-12.993595945011414,-14.841809897764232,-15.649555314366625,-16.186906129965752,-16.4539278408096,-12.936132222504034,-14.914963578268026,-15.748453023741732,-16.1434469403595,-16.260287647616114,-13.529897425551223,-15.346106425873671,-15.956343174179576,-16.04740443817009,-16.153629505994946,-13.512967038593521,-15.370400055348995,-15.894956645341146,-16.298624763003286,-16.60939081073668,-13.512318335233793,-15.33332669878419,-15.916923238586536,-16.406996725112478,-16.79863047351487,-13.441070763849215,-15.361893115030073,-16.004277899835504,-16.391803798370116,-16.578430584942854,-13.381933305181628,-15.3810328561335,-16.05686054073372,-16.23812610699281,-16.228881253114558,-13.444077920389567,-15.353963725875657,-15.859648523556402,-16.035926769547505,-16.280530553948978,-13.431203460865515,-15.39062418669794,-16.211413906174588,-16.559211402593824,-16.927740836259893,-13.49285999904578,-15.391345947062483,-16.269893979294114,-16.52758536456009,-16.95311908506309,-13.46023052147476,-15.354253721283063,-16.238680347702083,-16.608905821271776,-16.81599560113896,-13.409048546108373,-15.327455600319718,-15.95007875315813,-15.83045190296889,-15.578281535062885,-13.358312000904078,-15.237726106629626,-14.232725081633582,-15.69252790546122,-16.201001289479276,-13.386199073823118,-15.241191857636446,-15.029715151522415,-16.165528187398053,-16.66637903356634,-13.395026907819974,-15.229365309689284,-15.231524175674135,-16.30441404199632,-16.777932870336006,-13.419391954421084,-15.254318768072704,-15.153144253068199,-16.240228456074973,-16.719274323543097,-13.391930904304676,-15.24172869637039,-14.664013124876702,-15.854467864490836,-16.343589258518584,-13.356474919591834,-15.153702136390297,-14.299792034577726,-15.707832910940532,-15.81557363829437,-13.37165588928071,-15.15626765897025,-14.274692304507067,-15.521244039190872,-15.607364536681954
-13.097055477199751,-15.0580062206734,-15.766790142523472,-16.21661844921635,-16.473877820313803,-12.961299625760015,-15.07756377906014,-15.828765945052378,-16.15268749037047,-16.281208772309434,-13.503743198045305,-15.344873446560516,-15.966126508619242,-16.04420720309839,-16.115853683333437,-13.498871815485067,-15.377037403267606,-15.911239686773508,-16.270828868258455,-16.552664855334807,-13.525485312494908,-15.348624515336969,-15.921512816650447,-16.376904340657713,-16.768053521647445,-13.405468724696624,-15.38827877052506,-16.00868848287298,-16.373964981931834,-16.58079634298132,-13.333099987520956,-15.400489782843794,-16.08765372715499,-16.2425504271434,-16.197131726730763,-13.419519111493656,-15.371780244098652,-15.861213433370525,-16.018531580003298,-16.2436698964381,-13.420623462395008,-15.41094533121811,-16.20134847575102,-16.525415670725405,-16.880459703816864,-13.509466413520132,-15.425272591959466,-16.28918258838413,-16.506118117243165,-16.92866227437772,-13.4238638346823,-15.382132182314269,-16.26801171997762,-16.61151173829655,-16.82922343895224,-13.369466600584731,-15.359605931907081,-16.00226937964402,-15.840124328361188,-15.584352958290625,-13.345893293019952,-15.274235499540046,-14.231745149019682,-15.678742785850728,-16.184781071824435,-13.364562085550201,-15.295735178218102,-15.023431648989831,-16.151426879066317,-16.633788494626266,-13.363316975415463,-15.289453890958498,-15.229871222016268,-16.292526505937907,-16.75284933712693,-13.392301576654944,-15.310259618695774,-15.157753260584236,-16.218873680384693,-16.705972143431385,-13.367109278222577,-15.282721271376223,-14.672622173484147,-15.854652292577034,-16.324873868598342,-13.337871893401198,-15.216825836018332,-14.297926578024363,-15.72269894421529,-15.81976350772219,-13.354724315914734,-15.216021644255559,-14.275262151880954,-15.531517434233356,-15.600977403919709
-13.084735382326377,-15.118508097459962,-15.808022015134307,-16.19185723066699,-16.5220098402746,-12.94845279956319,-15.146754103210847,-15.870230646052464,-16.11974161167033,-16.313577528462766,-13.489971446662347,-15.422664293888719,-15.945216189903055,-16.025421062579483,-16.083554467360468,-13.471837497370998,-15.435168549878357,-15.89438526525979,-16.241411273435066,-16.589797114651006,-13.471329219830919,-15.439243847792085,-15.900217525424917,-16.335828354102674,-16.761323564936717,-13.379474569255418,-15.455608142403065,-15.99589306667156,-16.32689683150069,-16.589234746835785,-13.330660328461759,-15.516831490458465,-16.083726820529655,-16.192603438653478,-16.18380344083922,-13.41786133220587,-15.469531951338162,-15.855544463156408,-15.979485962093895,-16.29933899373458,-13.424971400817112,-15.496819655790155,-16.167526969654237,-16.46684840379587,-16.898342773603467,-13.48713718013676,-15.506178657195214,-16.240189874072588,-16.46803055528859,-16.905377830057375,-13.416886410143189,-15.469638339532608,-16.233172376181173,-16.552935935350614,-16.79438343106466,-13.370826029005421,-15.469936283523257,-15.985733801244676,-15.779822133396994,-15.648483292738316,-13.354583130391031,-15.422695138656625,-14.229943804835644,-15.662518062932879,-16.205870450515143,-13.370182575949075,-15.414660793282811,-15.01586106064803,-16.117039498216446,-16.668129143348526,-13.372244748850031,-15.40044588014229,-15.220638589761371,-16.248826443028143,-16.77588397663628,-13.392187323176332,-15.416824677102808,-15.151945876255153,-16.162185132370617,-16.71801023916282,-13.369275676726758,-15.405292095442357,-14.672761922849752,-15.839014770935997,-16.344331764549896,-13.344940196823526,-15.386134833218513,-14.297409531170336,-15.707643701046248,-15.847966398704676,-13.363700119025813,-15.363224676208507,-14.278425762242579,-15.521150697060225,-15.616739279335757
-13.392001520278262,-15.224310658164736,-15.8281775607176,-16.156248187538893,-16.52976929633714,-13.285927886027922,-15.217518501543253,-15.880730030696904,-16.05517491742548,-16.308194909084843,-13.485033279895628,-15.460442623832297,-15.96426403196574,-16.00251901133432,-16.074922700383993,-13.488031109746712,-15.453503835122204,-15.905101225408282,-16.214095113507838,-16.59057627426295,-13.509973774994014,-15.470245212604313,-15.913419676920709,-16.296375207946184,-16.730482648260384,-13.463383552127423,-15.486173437593878,-16.00713195631634,-16.300258048126786,-16.564478984872295,-13.433657976005307,-15.53582981952935,-16.122948503479098,-16.16344461193302,-16.156072654119555,-13.441375303126776,-15.49324091821806,-15.892908932164463,-15.992959863301339,-16.298609660488445,-13.442045560215638,-15.517861626220709,-16.199788594155475,-16.471535160959704,-16.911259008815154,-13.537659989474731,-15.534219636731592,-16.260459114094594,-16.444028962414173,-16.89114945038552,-13.450663765901274,-15.511197157855422,-16.271779106330357,-16.535396967374233,-16.794638519856935,-13.416491955934093,-15.510398022272378,-16.04230206681639,-15.783998586677983,-15.647582355508817,-13.397764426514462,-15.450933298525483,-14.233245926713188,-15.667982965669017,-16.211719839665815,-13.42010643405891,-15.432725553839942,-15.021538128462232,-16.120363693301822,-16.665448190951057,-13.425010293491423,-15.42670399936666,-15.226521454262185,-16.243320867960836,-16.76147993379967,-13.439595559396421,-15.44685282270456,-15.15985643819735,-16.156358593127422,-16.714910079439225,-13.426163124985417,-15.441008771127596,-14.678629899763061,-15.833240588682647,-16.360107472839577,-13.401485306525261,-15.404657135353974,-14.300666356734636,-15.710481956201283,-15.844319681168024,-13.41790048655042,-15.376960887649808,-14.277359170722418,-15.525453095025581,-15.666766063581948
-13.501066102359273,-15.348261355853932,-15.839599199255453,-16.08497762201606,-16.517948834666647,-13.470957570885535,-15.364684263368341,-15.91167791554423,-16.078567090173618,-16.33195958873403,-13.468732606504313,-15.473723132194882,-15.94747920438164,-15.96040825289303,-16.075578155177283,-13.472309905170839,-15.44690676790018,-15.9105530308386,-16.181440467164503,-16.582631653847848,-13.503612335126846,-15.453040824558725,-15.937870323918638,-16.270666530698872,-16.711404403931837,-13.472242089938513,-15.483919578382189,-16.037157239805694,-16.304999718414166,-16.565015909784364,-13.442035211090008,-15.535509800211909,-16.1153574465615,-16.14647005789642,-16.145550675948805,-13.439266703085472,-15.495681696504457,-15.882404682804596,-16.041585387626917,-16.3038801758966,-13.42956312582885,-15.525120878046046,-16.16639595020577,-16.463393419840834,-16.88806745147061,-13.524692715606635,-15.539485718984464,-16.23409621070511,-16.469561945078233,-16.87115512391055,-13.440973885664604,-15.529573055653845,-16.19266338496852,-16.538431731391228,-16.810006208993244,-13.412467788768371,-15.528891118332407,-16.01378244631659,-15.752974953112805,-15.635180609931831,-13.399718422610269,-15.467294575305951,-14.348169503538017,-15.715534258717007,-16.24308699113671,-13.41705689205584,-15.454368837568035,-15.102334310330521,-16.14906444836993,-16.674293225435996,-13.4169071936309,-15.455869388079675,-15.235349298117612,-16.25459019220511,-16.756584561702752,-13.436999326033058,-15.477872287410047,-15.172470572974012,-16.147405085970565,-16.72802138318208,-13.427471657591484,-15.47191254405391,-14.71598378648647,-15.828832651660262,-16.35387374927199,-13.40550012003112,-15.436224425536786,-14.408356299075963,-15.747766117455042,-15.856630356198723,-13.424514902293216,-15.4132178835598,-14.336569154509796,-15.558619479750723,-15.678842512460164
-13.61458314472077,-15.377435383475435,-16.029505346632483,-16.07072617238206,-16.50333886439922,-13.600159506098437,-15.423345910520103,-16.092186504279802,-16.05731618211187,-16.336390595755343,-13.54908341524025,-15.521891858403007,-16.066673688940792,-15.976408011316868,-16.093906386156327,-13.546446143090465,-15.486945683290529,-16.128226402168515,-16.17627340360262,-16.59443986202229,-13.624233242459255,-15.489131183136795,-16.202123014366315,-16.233835002478333,-16.67935218647384,-13.609445914108054,-15.522884440348248,-16.196044230098988,-16.223237251655476,-16.53352497639089,-13.591371902981374,-15.552727472422788,-16.183550853244643,-16.140177023611407,-16.120209656152287,-13.517258853369698,-15.544739461120292,-15.935213103579537,-16.063268827445416,-16.274349607618294,-13.524955610917647,-15.558812671992397,-16.18095494674773,-16.465596387349713,-16.89535129637715,-13.605025014678294,-15.548716743437582,-16.36103903603555,-16.4483683078964,-16.86090216315338,-13.556016660382925,-15.573757928611224,-16.197839583055526,-16.532691365291026,-16.805681162059056,-13.52616930327753,-15.583750796357421,-16.021174636523646,-15.746489928831314,-15.644024311735087,-13.486443922201888,-15.531283445756312,-14.775266534044947,-15.904680083113547,-16.304757507130176,-13.504229933785975,-15.505014181583594,-15.480157704450695,-16.19210741490803,-16.7046450573231,-13.51707418094564,-15.507219288927761,-15.5505619678556,-16.24972630533351,-16.76433691261604,-13.53920298031359,-15.533664725321486,-15.434632188152557,-16.16810664932827,-16.732033348221847,-13.524643861483765,-15.539781895565028,-15.048997064519053,-15.881446744819467,-16.346215102712236,-13.494851669208762,-15.513773088625467,-14.98973007595092,-15.825776159078245,-15.869403411412836,-13.514836009200945,-15.496715086840176,-14.822041395098626,-15.605624494758876,-15.680441433236144
-13.585748444570806,-15.420711756158246,-16.2671232660591,-16.03952096219981,-16.486836291145224,-13.589364822731131,-15.454649571678257,-16.29142716057827,-16.0526645169205,-16.35667198687929,-13.52416999791295,-15.57500276911441,-16.363239665971992,-15.970644308923223,-16.112311801693387,-13.52561815100925,-15.529614889184694,-16.391521967616196,-16.145895873965134,-16.576840304491434,-13.613999381228947,-15.530447064402297,-16.408085178464912,-16.197568276063727,-16.687321685187552,-13.590958177336663,-15.548757808080715,-16.333795435567268,-16.199867447955985,-16.538090257339242,-13.572646064345106,-15.61068180534729,-16.331354330016968,-16.148656412813736,-16.11613456634596,-13.500541659592233,-15.585354060450957,-16.09834004318896,-16.030403551245545,-16.28923857710542,-13.509459393695916,-15.596878326987802,-16.304621758627167,-16.43795640273504,-16.893900772749078,-13.58236541983153,-15.559333702227768,-16.39433503067194,-16.436194491295254,-16.905709028088534,-13.537483403531116,-15.601176085806667,-16.279623943712906,-16.50958610670457,-16.79808175867523,-13.514903027485119,-15.631437883727964,-16.154033832905753,-15.800046290688059,-15.624567153623088,-13.493901539574372,-15.560185527440916,-14.989741585117155,-15.917871332007765,-16.32509067400797,-13.507195425507584,-15.52873099516808,-15.71465874690341,-16.184423400041236,-16.70392088233138,-13.52068949709989,-15.532973583583928,-16.075618522882948,-16.24293576202247,-16.76674320966326,-13.540643917355837,-15.559832562055252,-15.939801728133228,-16.16171196405459,-16.70558583846433,-13.524899356317661,-15.575984984077788,-15.53014074333975,-15.948505653204194,-16.317604441880565,-13.49778984316406,-15.543882969576066,-15.3406244225814,-15.80708237698627,-15.856469427616746,-13.515607656497355,-15.53120694467407,-15.452794490013394,-15.639798309173315,-15.643999572277247
-13.489851746944494,-15.519346639850658,-16.206004236481625,-16.070531532382812,-16.46117607945733,-13.50699637285199,-15.568211783022877,-16.228651648282394,-16.067047747355105,-16.33062405319392,-13.435284493806734,-15.704005401276044,-16.2859958738229,-16.01338322133641,-16.108556379583472,-13.450445789271908,-15.67516004284671,-16.292104399288924,-16.17607579416973,-16.556142869964603,-13.526375558062847,-15.683191621803049,-16.282342142276995,-16.187776512223785,-16.673283676345992,-13.52675357578379,-15.689373701252533,-16.269950981000463,-16.207575989006237,-16.541055375221244,-13.512362449274463,-15.714981599926254,-16.25052412049752,-16.167935033525307,-16.130820045840906,-13.446801473418658,-15.71644650775598,-16.236637359704897,-16.069349113069045,-16.223432522292256,-13.460749235904933,-15.744929345402184,-16.31987979708896,-16.45805701226708,-16.883893260692737,-13.507989703498485,-15.678821539182628,-16.244580883379793,-16.419411837057066,-16.906259821259695,-13.4670234798026,-15.755503451075256,-16.258121576277624,-16.498862218160856,-16.807558450000165,-13.444917414821433,-15.754227141640955,-16.163519510416418,-15.841317311938726,-15.60492155317827,-13.462374188025837,-15.705611479600574,-15.708511968138014,-15.985824598666767,-16.292109686429598,-13.461717079396013,-15.686372924943088,-16.031488935547625,-16.25135936598428,-16.682249687747436,-13.471680296338006,-15.700745342173006,-16.071875012150695,-16.282118399187237,-16.778400868135765,-13.482009815304565,-15.72609985925626,-16.08560337294975,-16.180413436794087,-16.72222066411259,-13.464482114832725,-15.73854521091628,-15.919387147928571,-15.991154715236487,-16.318011457414364,-13.454986628024477,-15.699123566116866,-15.608640417355113,-15.871666115869154,-15.828128431797131,-13.460493967689636,-15.699426523982574,-15.698704572444365,-15.684578007866135,-15.650339480065067
-13.353360643339842,-15.470488045907148,-16.321098762255296,-16.11512964778441,-16.451339297095835,-13.376855187844148,-15.483536259237674,-16.326430339698945,-16.078254875300747,-16.34979705016683,-13.320655677565865,-15.537685117780496,-16.29468969181241,-16.04184761144011,-16.117143750558228,-13.340859036419575,-15.504213449931841,-16.31917814225875,-16.213357259980928,-16.53221311833629,-13.392142927470484,-15.52139555383596,-16.34844555841771,-16.209908458026252,-16.69621412093746,-13.410119558180043,-15.52595439913695,-16.324158202335084,-16.22050764874949,-16.54370177217355,-13.439047571407404,-15.530500014666108,-16.254381512547752,-16.221681305326076,-16.159844575915393,-13.355515759590396,-15.559771204640759,-16.25066941855186,-16.04183825108161,-16.199101620781,-13.381353359252293,-15.581694081005198,-16.340853522288175,-16.478210836563964,-16.87477140533514,-13.385271558432157,-15.537994630368132,-16.268291771905922,-16.403400620668506,-16.90399778073685,-13.382521320494634,-15.57991902792438,-16.27339149015131,-16.48569670530316,-16.797628936486962,-13.363592637424196,-15.563394085065624,-16.21610176850579,-15.851659059692224,-15.585052794387371,-13.38897081640265,-15.56677709480448,-16.10952150025907,-16.00254577494563,-16.29425184382375,-13.378161130096853,-15.533691936985244,-16.1957097765071,-16.26544783267613,-16.704190094621797,-13.395168706131074,-15.54751411066503,-16.16872529539157,-16.28219846587205,-16.77298172495403,-13.388283731390384,-15.568506766657631,-16.173979295920645,-16.168247376954202,-16.70976382481458,-13.382409803576133,-15.569449114276193,-16.059706116275645,-15.976167313646425,-16.307154059884272,-13.389813114234993,-15.539283423792737,-15.963221452146765,-15.907512623001475,-15.810136001534095,-13.389924048855198,-15.548139543048348,-15.865385237285775,-15.692871807988832,-15.62482366867463
-13.340315549847135,-15.559332033113705,-16.33738242084205,-16.086245919320444,-16.447599901350024,-13.375775482674143,-15.619792254276426,-16.424291809108336,-16.067629544742154,-16.38250184936986,-13.320082105356402,-15.602174352819798,-16.3010974626241,-15.990622578840904,-16.11414254401254,-13.33780926657482,-15.573704722413803,-16.330159376787837,-16.192294711205037,-16.527487959763935,-13.390461088983761,-15.613279631207345,-16.36351060800752,-16.16661039649907,-16.69311918828127,-13.426831505933892,-15.646098402554756,-16.387807772118773,-16.154605125616083,-16.532280944015067,-13.433596448205698,-15.612267120226411,-16.34044077113859,-16.18930178906064,-16.13768496038541,-13.349268200790812,-15.631234630158858,-16.282929278575484,-16.00862063154112,-16.162626237835724,-13.374423772811,-15.652651187183997,-16.357157305856767,-16.43902286073137,-16.907412105891357,-13.372752518539162,-15.611378722906228,-16.3371331057164,-16.371064464873196,-16.91260255499803,-13.387484256166895,-15.690540376223767,-16.340917684152313,-16.453913380467288,-16.800854694983133,-13.36914374058084,-15.678717807906066,-16.340952443122095,-15.823831622186255,-15.565408447182863,-13.37945767072989,-15.639623671020415,-16.134898314710156,-15.96850401936932,-16.299883954888394,-13.37208210345635,-15.61447704435904,-16.224310083999857,-16.23527299583768,-16.7231181831357,-13.390772401162591,-15.641754427290062,-16.19310523214588,-16.27855312611779,-16.78679654445193,-13.384364912395979,-15.676206198873434,-16.21500584500969,-16.15957556331226,-16.71078629874891,-13.388904561200572,-15.677481926159771,-16.183151937436836,-15.960947522011946,-16.28550646020299,-13.383967895933248,-15.621850372413542,-16.031458763909004,-15.922689243444994,-15.804768412103801,-13.392786560816662,-15.646515980314655,-15.996740669454352,-15.705988262551333,-15.612070890904365
-13.359760771595917,-15.528690684061381,-16.18601162332842,-16.084656084513835,-16.45199540942858,-13.389550631281857,-15.600853279340164,-16.32208746594751,-16.064465775056945,-16.398495313547212,-13.328314059881475,-15.549577745633776,-16.198362480663953,-15.96905925191035,-16.117932558604913,-13.34305584146259,-15.535649096219188,-16.207916279828055,-16.20295342119547,-16.548582323069073,-13.405177378187195,-15.564564446730238,-16.24359427601014,-16.162014796655384,-16.69189228973619,-13.442049332697108,-15.623382541086292,-16.281648464926025,-16.122346661728017,-16.528223111920145,-13.440999606103658,-15.582772329931002,-16.271786533776307,-16.160491921342903,-16.12011332563918,-13.363136089080589,-15.575551976252573,-16.219289442177153,-16.000696881655852,-16.139845298837304,-13.394828127609726,-15.600171059254633,-16.252091333426257,-16.446211991344768,-16.916185619543715,-13.372977363383434,-15.57080832359871,-16.268136591843227,-16.371551372778818,-16.91769533596452,-13.40701473621215,-15.651879584339422,-16.28709505875331,-16.40049891401892,-16.794803208122637,-13.386866926910232,-15.645782521418056,-16.28119189219553,-15.71728747858269,-15.542375595523042,-13.39990623865113,-15.591917778236668,-16.11530216825578,-15.980344131930586,-16.29812654769819,-13.392825298726436,-15.568069951138142,-16.17633967053122,-16.227486555855712,-16.69884206381327,-13.422186289320344,-15.6145471129858,-16.194699866156856,-16.26015950541027,-16.751006974033714,-13.404563474275843,-15.645121731503094,-16.19156502402809,-16.105599284063707,-16.69123324568066,-13.412940137555495,-15.642984568354835,-16.174500909785657,-15.870093118814761,-16.283283335904173,-13.400959127324544,-15.584509794288904,-16.05081190533017,-15.910548199794073,-15.797574260014631,-13.410210109295313,-15.61931909098888,-15.985863192243631,-15.681998859212982,-15.593944255541528
-13.438564048721176,-15.507495329410059,-16.109784208921,-16.039963905872913,-16.450075415252545,-13.460805746362244,-15.573807800291037,-16.202169815029727,-16.05577706633896,-16.402255126934804,-13.397684727775353,-15.539373770032114,-16.143061637254757,-15.95314557703315,-16.119843208009318,-13.402517883569184,-15.514691020535473,-16.13175421328826,-16.227415698096415,-16.584800184438627,-13.460541497995195,-15.537919794794881,-16.147572564965824,-16.182989510160066,-16.707600605913036,-13.505221862346994,-15.605071030260449,-16.159504807151073,-16.154543030208565,-16.555708191177903,-13.52300890434701,-15.570165482540451,-16.17196218370399,-16.1720371614199,-16.162423910711528,-13.436473008667345,-15.547245158752114,-16.16938719605806,-16.013783758994293,-16.14104791422822,-13.46052018008994,-15.58005428762445,-16.194822917611873,-16.49152853496942,-16.966855048476518,-13.416320108935535,-15.5384791474641,-16.161886550789976,-16.388737738580883,-16.908343874927468,-13.475948694761342,-15.62595077393975,-16.194465058183578,-16.422083869875102,-16.80357971976793,-13.46587474598534,-15.619167620184715,-16.203213914493187,-15.706513497435333,-15.561087501397406,-13.476044417041113,-15.549703204983997,-16.106070239574837,-16.044031166421423,-16.311528594824345,-13.465236531064761,-15.532067102455057,-16.156186241452055,-16.27818243576628,-16.725597585504595,-13.497401156501008,-15.566715167806258,-16.15766985438196,-16.29763438523248,-16.77669714248151,-13.473549737689602,-15.60199132494489,-16.133311137664617,-16.14912397715983,-16.69522509125432,-13.491910803165807,-15.600345936979094,-16.121610682747388,-15.909556805209855,-16.305231068955777,-13.482075296992301,-15.538305746047289,-16.068362386726903,-15.94289474266247,-15.799537911165206,-13.485878587874232,-15.56728723835643,-15.977569654465727,-15.709047092074972,-15.613798546349004
-13.332564066859012,-15.417743436570056,-16.10182915864254,-16.03892639287189,-16.425660961192094,-13.332227751538293,-15.456015983858714,-16.17225083456597,-16.04673501092071,-16.447594871946503,-13.331246775677736,-15.464936582123597,-16.16251910372507,-15.956649538862282,-16.13469602256442,-13.330018688352965,-15.43186183759523,-16.15082505205373,-16.247762461152725,-16.56117167704864,-13.37490638704601,-15.433616550197685,-16.17118331084335,-16.208679344925855,-16.73693099362852,-13.407645154669055,-15.478060596329605,-16.15632900728035,-16.160594655975796,-16.534531891397204,-13.409262748660604,-15.45921256457285,-16.137434016808765,-16.159655180626796,-16.149271574534897,-13.35286295876374,-15.467312912716478,-16.197012041273066,-16.05238568404643,-16.103406495591447,-13.373424678437333,-15.508945453996539,-16.22203077301023,-16.53179589224806,-16.928859067921405,-13.329460652082767,-15.456274863215357,-16.18053956797349,-16.42953174413116,-16.932207166696845,-13.386084236362127,-15.498299947097834,-16.221199112953677,-16.457840208711453,-16.834192939015963,-13.375068680523395,-15.504300559567826,-16.193675034931683,-15.745001385485308,-15.544333867055807,-13.390430671786817,-15.474996783688619,-16.127280319515933,-16.092856282802057,-16.30054695118641,-13.366269466308037,-15.448317239579827,-16.17497639529108,-16.329910565287545,-16.69579878587252,-13.396382718642275,-15.448575954829064,-16.160355171995224,-16.353880204805076,-16.74357785691291,-13.37286148148033,-15.491531655809649,-16.142619255014505,-16.221518401672895,-16.663993144405758,-13.400587988344244,-15.503122858459824,-16.10549151454708,-15.942273272460072,-16.254168329458732,-13.388615079482303,-15.451303255124266,-16.037667385179645,-15.980959980803627,-15.769808111984066,-13.387664288257001,-15.484982193013343,-15.94206360762214,-15.74102047556822,-15.573608303813542
-13.295130032557477,-15.40693731532127,-16.083016701307773,-16.054603146725153,-16.42410971880559,-13.281584618826978,-15.424357164050098,-16.15680161191911,-16.106758749349193,-16.44600415253426,-13.325028907143214,-15.463932868239949,-16.134079816791065,-15.965739235024717,-16.159595656913705,-13.31779683842894,-15.435596256148255,-16.11009460259776,-16.266566062083438,-16.553779146650058,-13.345614862079083,-15.441491738639987,-16.13017579439543,-16.241894778363093,-16.751560972418947,-13.358410585096577,-15.466678842286186,-16.131942389958535,-16.179046518007354,-16.53688874321304,-13.37258849575394,-15.444387130678207,-16.14065048408117,-16.18566070953438,-16.171283478145106,-13.336372863134605,-15.463865549777784,-16.138986991013518,-16.026787330107876,-16.122164857394647,-13.360253799178727,-15.502885717949825,-16.17938217062539,-16.50720478781937,-16.950061234257607,-13.30279728575222,-15.432046814668007,-16.1561144047353,-16.458838717412313,-16.94189406749072,-13.359685639157806,-15.482236284493329,-16.219791236598933,-16.466825701811715,-16.828857170587142,-13.34356790961434,-15.498001103607358,-16.172778530171268,-15.749746995151563,-15.564015900668084,-13.368515635689112,-15.46604757243461,-16.02507467688453,-16.049600290049998,-16.319222650978418,-13.338056037049867,-15.446652093288497,-16.132310806226286,-16.299065109452478,-16.70363378027533,-13.370555565534403,-15.445038328693544,-16.158626363176328,-16.341423585065403,-16.74422297538799,-13.34536684531075,-15.484714947586147,-16.14662001219651,-16.224857228493033,-16.669444686346083,-13.373178037398162,-15.496269216172912,-16.097852712506416,-15.947250557891659,-16.26695095204426,-13.362449781035282,-15.455114528415807,-15.978897087473815,-15.978270204267325,-15.774138019784072,-13.360294742797606,-15.49576720166254,-15.936197628457936,-15.743113352553129,-15.5494074358255
-13.134888211853184,-15.119901657825904,-16.11689846669922,-16.14079818975164,-16.262465233151335,-13.100022945076665,-15.12010342396824,-16.175656500856547,-16.1352614502868,-16.276110198086716,-13.253625590232634,-15.440301569069142,-16.12845625284886,-15.991325081985286,-15.611265252415736,-13.203186969896816,-15.397804796276986,-16.132525077004562,-16.287601665834128,-16.342971804259026,-13.21659014992399,-15.3858182672044,-16.151167745546896,-16.30443706191574,-16.680818481895272,-13.217435508668219,-15.398100283336078,-16.161566064553295,-16.188913900142673,-16.460199697974513,-13.216573412998851,-15.389559592982161,-16.183167092884077,-16.184048882723786,-16.039643358166156,-13.238811464561897,-15.442757156598557,-16.15064633408835,-16.057024407968974,-16.094624583101528,-13.25484044585417,-15.476657762373517,-16.22334672183961,-16.495366155589352,-16.896302535880178,-13.205004929852594,-15.40435686696232,-16.198577414420537,-16.483420936748256,-16.82698830655167,-13.244924793807375,-15.42575830845767,-16.288549799387013,-16.464917738421374,-16.72066120926882,-13.216726969360833,-15.444080868139663,-16.19133723318266,-15.789127086428685,-15.517264298128637,-13.27408969230446,-15.427283929141412,-16.00846755346687,-16.07968362055125,-16.168359166398815,-13.24181317573817,-15.400807565168371,-16.185793811678938,-16.32711851395306,-16.53232007507355,-13.265390523894101,-15.414952625537744,-16.269849296724505,-16.38434625991525,-16.59833943756024,-13.240698963625555,-15.438506457662216,-16.272428880306713,-16.274425108301344,-16.58018969243499,-13.267442593425674,-15.444286594883595,-16.19363851518142,-15.984462926838292,-16.18939006071326,-13.27587828600553,-15.41461786036031,-16.024067176072965,-16.002240029448814,-15.656527977744929,-13.27005646345848,-15.451222708453788,-16.043087447405135,-15.74839146083702,-15.513597205592525
-13.061696987265679,-15.138636644085096,-16.11339035074696,-16.16717856110553,-16.260736757931443,-13.021212193545017,-15.135141944861815,-16.17944617257625,-16.17300728363161,-16.302274443478602,-13.211248353247392,-15.464408635901629,-16.044005615905952,-15.968191406743928,-15.548866411983791,-13.144590608847553,-15.426863604116917,-16.135266274252416,-16.307173207298334,-16.325307889007338,-13.14724500603435,-15.418665944719182,-16.176053949663054,-16.337557670590723,-16.702900145569203,-13.125585929629883,-15.423074580323552,-16.200502991793353,-16.27403254706167,-16.485141950416796,-13.124522400030543,-15.418626076432767,-16.210335949975434,-16.225074056749104,-16.077747361885134,-13.176039590745562,-15.450340882132465,-16.067512291092783,-16.067901081879707,-16.142479211776212,-13.18530103878,-15.500166804322866,-16.21953715266888,-16.488640121650956,-16.86005626876418,-13.134273205776541,-15.421913328116018,-16.209551564022004,-16.488047146597594,-16.829158016980283,-13.16636691517059,-15.443537368303428,-16.299695312614293,-16.48667623196312,-16.69262864122797,-13.13335073107835,-15.460677264093178,-16.164403210820666,-15.810453432958822,-15.542365241516022,-13.205901118899865,-15.427471065876295,-16.00409380260184,-16.08886004079371,-16.149485161352164,-13.180216543232353,-15.41111410364572,-16.204184179751167,-16.340678718100982,-16.524278873016673,-13.191557124439925,-15.415327896081482,-16.297685882068937,-16.417171330953344,-16.5913558543805,-13.16910187318669,-15.442258509556057,-16.300969431487953,-16.31431855466988,-16.57733649983694,-13.189917627170757,-15.451751478910603,-16.187411255036427,-16.02300073551435,-16.186368221474396,-13.204006707525467,-15.405239586255357,-16.026661165769784,-16.01427630606762,-15.597305751555734,-13.198171017176154,-15.442773579594016,-16.030149976715762,-15.759127665500664,-15.474389221658754
