-12.688257590718633,-14.438682119727169,-15.986711560078394,-15.924382351912444,-15.881188378448364,-12.640887974403594,-14.244224102559759,-15.936724140854455,-16.109530098821647,-16.411444744600487,-13.162774740109755,-15.358435112640075,-16.15766547865411,-15.93710119039868,-15.333045686034911,-13.13937996001829,-15.399092094167207,-16.365032097227246,-16.17005428729644,-15.952280193143563,-13.145496870313488,-15.415970410486082,-16.386695987475758,-16.468696961722294,-17.051442071664717,-13.15653467484713,-15.431006658827446,-16.341957595104866,-16.402251137534904,-16.19705866032413,-13.153638518785442,-15.340967757590816,-16.166414405538447,-15.962076455872838,-15.716409883846282,-13.226891859852824,-15.365354422251869,-16.25332583166621,-16.147243921735676,-16.41398033814536,-13.250505081588663,-15.511436855272478,-16.454247492273065,-16.406787278956198,-16.761296684184558,-13.252356980957908,-15.502358148009987,-16.44894964392535,-16.55790323128965,-17.03944428621046,-13.211435932183127,-15.494759334742495,-16.431128738846674,-16.585953949843528,-16.78576286105997,-13.283702879925627,-15.299603108350157,-16.09922850952176,-15.990162075823179,-15.881213598667332,-13.26409423437445,-15.297737175084364,-15.769170542914868,-16.174354099223848,-16.69213179504988,-13.235139716168797,-15.41279559531361,-16.225102906961954,-16.318316173152343,-16.952952090008665,-13.248618544049592,-15.4001866579022,-16.226645192416406,-16.454161746437325,-16.94471435927196,-13.246573804840672,-15.423304780079011,-16.263653895782962,-16.491360328473025,-16.922216633443483,-13.255504661760513,-15.305004132195055,-15.77850969020613,-16.290068875786762,-16.579247095213415,-13.23936590925334,-15.311524597716025,-15.719928550741981,-16.210293283078272,-16.748590729944738,-13.18106120730093,-15.310066845598163,-15.729155364836064,-16.28184881541076,-16.68599241545153
-12.686238403217715,-14.421231119758428,-16.036669282195668,-15.891910140085496,-15.850623265143032,-12.630731236367412,-14.227725850690836,-15.958936661194514,-16.077643747013028,-16.408256955659034,-13.161944605587669,-15.319040027617207,-16.157558443723335,-15.914927193735105,-15.336017458588138,-13.124408629382817,-15.322284985224861,-16.405708173353265,-16.13249185666715,-15.963032975497535,-13.127609137043443,-15.343954663382,-16.441079347789106,-16.44205708198229,-17.046175287787023,-13.129331931065098,-15.37353499986383,-16.399290352759106,-16.365597306476744,-16.20026781391371,-13.122613385519724,-15.299792760808893,-16.209187565238945,-15.959618247031168,-15.730577970663434,-13.211872267776288,-15.323143055893693,-16.232111828059715,-16.11019432056651,-16.42541410227592,-13.237049962071646,-15.446091435927684,-16.460298753984976,-16.40440921003546,-16.78317581788484,-13.227703256417051,-15.453215158296997,-16.481895944369978,-16.579764712394287,-17.042076282221057,-13.186385248759684,-15.443477325762831,-16.482502787625283,-16.551626957998586,-16.782868709478375,-13.25261284034072,-15.2520062892342,-16.113479146105128,-15.979085833406154,-15.88429835998032,-13.236203450271276,-15.267180304445185,-15.712154546199955,-16.17286326117396,-16.683458845301644,-13.218065928068867,-15.361866798040207,-16.160536418306894,-16.321202626710004,-16.95794939070574,-13.223735566777563,-15.354380731858969,-16.196468553570664,-16.471262204776494,-16.93911881895345,-13.218517994684357,-15.382408820178101,-16.275419160681764,-16.500973006937688,-16.911831482491493,-13.224885150382075,-15.275382579842825,-15.7917938119901,-16.26316816377628,-16.56431487561357,-13.210769576518103,-15.269589347013698,-15.61994420297953,-16.21260164247189,-16.730551694997658,-13.162013337562765,-15.275401158465083,-15.706289536343178,-16.268402290132183,-16.66445706303227
-12.727988793157717,-14.631962949643984,-16.244010374695893,-15.88389213482489,-15.818783402755988,-12.703646906192345,-14.531126358641684,-16.168481537361878,-16.060524966239463,-16.383662068048487,-13.220030270084326,-15.323573029412247,-16.15272880360083,-15.885807013374553,-15.342590724105154,-13.139997123818391,-15.349636342400032,-16.411798092592267,-16.093518467949675,-15.959693080539738,-13.147007446360925,-15.404085251457287,-16.458230007531153,-16.409802255187802,-17.060822242563983,-13.14067635868009,-15.426161094789808,-16.419414730434173,-16.35151427851082,-16.23444426602849,-13.124180913123292,-15.348048874013923,-16.22981291745047,-15.974564586776454,-15.786352870672726,-13.268210405950805,-15.375187635772962,-16.187212478889666,-16.067510432738267,-16.457795285271484,-13.287940252778792,-15.446294403397715,-16.446064023607182,-16.369267247930814,-16.787954546388033,-13.274942847472136,-15.474581464810434,-16.45567984531776,-16.551579327831593,-17.08336925958999,-13.24001906108638,-15.465273143502221,-16.44999565362687,-16.494092471194186,-16.80295534981578,-13.313929015787561,-15.308579144381516,-16.0708277409639,-15.94547556420179,-15.886519486508755,-13.31006123886368,-15.359794758557769,-15.723414555941327,-16.11715269351874,-16.717045676844872,-13.280048362047722,-15.400738769012701,-16.14796215056224,-16.28890261646227,-16.997414062468714,-13.29422158849463,-15.40882182007099,-16.20830144718486,-16.44523721824844,-16.976576560826746,-13.280359713377056,-15.437622892414476,-16.27842844812913,-16.469784870218522,-16.940935654144635,-13.298276812389343,-15.365657027892226,-15.79909464741558,-16.228014565604237,-16.58860046920249,-13.28157559266004,-15.351264534648637,-15.633477280094962,-16.17408754010244,-16.761025968662466,-13.245213346065919,-15.362815318040376,-15.721430481393508,-16.2557120304116,-16.69496208590438
-12.881965266675788,-14.64596374815932,-16.25046388219397,-15.934907325654192,-15.926951644018997,-12.821980535759309,-14.558387956597706,-16.180555338250674,-16.01950320852308,-16.414510335468826,-13.426146853599331,-15.31504644327988,-16.21280800706226,-16.033119784559634,-15.584503514506462,-13.342640476827652,-15.362974518204997,-16.37746859058343,-16.163690967506902,-16.100199263500055,-13.317097162338213,-15.4010725932127,-16.43685410677353,-16.42227769303118,-17.103601799187384,-13.290139036984609,-15.453231408071717,-16.426174515125393,-16.435666276837033,-16.475913515875366,-13.23173045663191,-15.368693834728095,-16.34425975025596,-16.170760283791658,-16.192321021318843,-13.46267046472026,-15.391770649844554,-16.216697693691792,-16.15551984819132,-16.62744800946088,-13.448879209942154,-15.467001104290269,-16.44286593735502,-16.4197489021532,-16.935752213592945,-13.411880072623067,-15.498132231034706,-16.46200095843692,-16.566594253466597,-17.123607368399156,-13.385350938600327,-15.49266791920043,-16.446125890649952,-16.499765114102154,-16.890830439342935,-13.38262562416954,-15.38219037906374,-16.19443641401259,-16.08740136712098,-16.201300096831496,-13.423486304450002,-15.402364486612768,-15.7430397189335,-16.15319695122541,-16.824751429700665,-13.405206253357376,-15.43646623743475,-16.156229000326785,-16.31563718234373,-17.040210797738098,-13.42504605221168,-15.44815958950021,-16.22493824200684,-16.484162027187715,-17.00923670507475,-13.404572850903726,-15.482338553813213,-16.292353723861364,-16.498658401558036,-16.94639310916401,-13.40585005239176,-15.449752778875919,-15.847491049525862,-16.270734324977397,-16.652483003970442,-13.398448340293228,-15.41195456917995,-15.66367384724178,-16.216925474936524,-16.808655218430914,-13.354490535697456,-15.432592402038871,-15.742383613323819,-16.31812095289877,-16.74573416108199
-12.96435708239931,-14.830554369014267,-16.3686223562798,-15.947709767819742,-16.070615622693875,-12.911394314604976,-14.817151953458286,-16.30992772758707,-16.028390416790657,-16.467808343875,-13.39098459439022,-15.320849664142635,-16.379830271236813,-16.28536788104814,-16.790726726057525,-13.31572624219896,-15.359895226167607,-16.366042764282817,-16.205638372513324,-16.541633188540928,-13.294387866133098,-15.378714581152982,-16.427973788091293,-16.42715634893836,-17.085173660446497,-13.257982184040157,-15.462309735197293,-16.424332431551957,-16.45428936713938,-16.874063033260533,-13.198799502107452,-15.427796060466367,-16.4184213093123,-16.331345166261997,-16.803903235539526,-13.409112552685261,-15.407618196811736,-16.283777253350536,-16.238094605915343,-16.80135891446485,-13.40062129119287,-15.44355557930063,-16.404665980631897,-16.461730532452535,-17.07254195560883,-13.361392648961827,-15.459273600318289,-16.448144949501554,-16.589010386680165,-17.111719604054,-13.337638215022169,-15.484790981518142,-16.45172068600711,-16.528985863383145,-17.0711296150479,-13.345634110967408,-15.429162573830766,-16.27375602372045,-16.125771381743043,-16.26704796327282,-13.416065624450654,-15.41839090714833,-15.815162745508507,-16.177967377299638,-16.873031704764404,-13.37826311753626,-15.431678927966413,-16.186600632037234,-16.349406519108854,-17.032061563411116,-13.39778038581253,-15.442172343080053,-16.243161710974956,-16.528230246416626,-17.026872159474458,-13.374429199320451,-15.472202810946696,-16.305121990183444,-16.5345806735825,-17.01192518781692,-13.388996866105686,-15.461720646937286,-15.843749706477913,-16.324018923740837,-16.78202223413458,-13.39738589287833,-15.417411052018323,-15.714528482767525,-16.239582506469503,-16.848745323006955,-13.357306209851307,-15.439395329505992,-15.76008439644161,-16.34373383414058,-16.824977834010653
-12.898662902718979,-14.829254248155353,-16.319755983866298,-15.879823258210433,-16.04408681659905,-12.849239698499739,-14.809819233945447,-16.241725365408737,-16.011775115390172,-16.451585297684762,-13.271747064748393,-15.328575005020232,-16.34611355905414,-16.283955049700744,-16.775744668337513,-13.208351110660022,-15.366704488809681,-16.34330071029336,-16.243467110699665,-16.50389130374,-13.192480330006791,-15.35976913620203,-16.38942157141181,-16.429059140884362,-17.097391948878304,-13.149016576202593,-15.440649618652479,-16.380537019193923,-16.451852528169404,-16.85464410188756,-13.099298308377726,-15.404760110419327,-16.362140088092207,-16.322441846811135,-16.82006975206935,-13.264349041266854,-15.439782091886249,-16.263317924479004,-16.23749235279079,-16.807500430891903,-13.275468925145917,-15.467496478914551,-16.382356334258027,-16.451460557612812,-17.079823673352326,-13.243108893311277,-15.473699679308503,-16.414478668647284,-16.585015385828594,-17.152775542018432,-13.214037513462973,-15.473846182356073,-16.42219159889831,-16.518352561982617,-17.08644744303148,-13.206974953238891,-15.419345501695066,-16.202634685076585,-16.118439803906384,-16.239775252068803,-13.273821847792217,-15.451675153549596,-15.811634012923728,-16.167383551525475,-16.887968131622525,-13.247378449385975,-15.470365562126593,-16.15456750669285,-16.341986041423898,-17.044118910435195,-13.261087641210391,-15.476316900583196,-16.185981783110265,-16.538703530374242,-17.04341078301677,-13.235425317988572,-15.484124876995839,-16.247884279854794,-16.530351975208408,-17.02670522018834,-13.244115050996077,-15.470463774523594,-15.80064377147138,-16.322816351414616,-16.79684504124441,-13.259226664557156,-15.455550271381973,-15.67847220911981,-16.27291769873225,-16.86316606178409,-13.227076618741437,-15.448627993027044,-15.676946525493738,-16.350262396344124,-16.831132247693024
-12.874363334597852,-14.946925365435018,-16.266886035883672,-15.872031923046773,-16.033531548073213,-12.813474114366814,-14.901109650420793,-16.19366577338045,-16.032986822408922,-16.425525496483456,-13.148253725652298,-15.339703918300387,-16.29353764622157,-16.2487779694443,-16.754037945806566,-13.10373409022263,-15.369628500751245,-16.300428320549106,-16.215951967461027,-16.502369570344513,-13.08842725069423,-15.371132728080699,-16.345974877076763,-16.40791956584992,-17.094504360774287,-13.042078299676941,-15.431511309519086,-16.323769396207343,-16.40046230964081,-16.83980252237032,-12.996175161884016,-15.416354724328206,-16.320080553267083,-16.292877972259305,-16.775565015999135,-13.11707331913592,-15.425038317851287,-16.19790520104007,-16.192929626457264,-16.80219215321351,-13.135047509439204,-15.46515643600069,-16.318061923587244,-16.429576319735215,-17.097176643566264,-13.107365753764618,-15.465357604350885,-16.34383460427273,-16.565908937764288,-17.158891284750503,-13.084577263348823,-15.439508390177048,-16.38773582283816,-16.479311392168782,-17.08163185253191,-13.065553060270515,-15.411012470032036,-16.194120765587183,-16.081108127478835,-16.215861586883687,-13.109719045580114,-15.446023937854772,-15.744163201302124,-16.102326297516992,-16.87544123217033,-13.093009014691896,-15.464842446184543,-16.10496535116809,-16.28874171289924,-17.053613249131725,-13.109633597991253,-15.463055159927741,-16.11365861823078,-16.50572363920417,-17.05325078134046,-13.08439134873734,-15.46541287253509,-16.187375373961707,-16.493356255036513,-17.03383740989416,-13.080687548373277,-15.455890030782868,-15.761863275547604,-16.273685601865985,-16.79600749930028,-13.096479664841137,-15.448779402380783,-15.614688779446041,-16.2163078447484,-16.858491986158292,-13.07005754747986,-15.429062079073645,-15.60464224182106,-16.309034860568293,-16.836032335581727
-12.933400348048359,-15.07210865270493,-16.302527182655073,-15.879326211059176,-16.046562413620578,-12.864894541866525,-15.00448856788941,-16.2110301488467,-16.06853681425228,-16.43931154016659,-13.230188967940833,-15.309516517070799,-16.416341453163042,-16.257129693584332,-16.764960949135777,-13.161978410594394,-15.33030724474595,-16.35129404586315,-16.24471141574013,-16.501752131071477,-13.15070436396325,-15.330732619359857,-16.425806793019976,-16.422349205974413,-17.078215393029353,-13.108849054576842,-15.363761979407204,-16.38426173594991,-16.414144275624988,-16.84285973428939,-13.072570803079408,-15.34726188893323,-16.412480966951414,-16.327761541263612,-16.769641258266017,-13.180944000476634,-15.398058705816439,-16.31111817643818,-16.171112526372234,-16.808182940523466,-13.198140155751881,-15.42565610960056,-16.423864990287072,-16.41980441871435,-17.08278426975886,-13.16915717858564,-15.42389102321858,-16.44317245742611,-16.55417172825783,-17.13953403958958,-13.152420587701615,-15.375674035494145,-16.461687323969198,-16.507148166399613,-17.068697290933443,-13.142758178293677,-15.363074481537206,-16.29706650965643,-16.089911845947658,-16.198228029253848,-13.167859204815487,-15.405427698882677,-15.826871438625417,-16.07489027238396,-16.892851674527673,-13.176021626004069,-15.425578548582198,-16.195367059372384,-16.27117082522184,-17.059945161430406,-13.182778577936936,-15.420058804397565,-16.183909265123784,-16.486263625327023,-17.064745678699765,-13.15283036834715,-15.413728783780742,-16.238663097981163,-16.491818698416044,-17.036194245688634,-13.141128224974356,-15.402211680148246,-15.747063888522135,-16.28120449932511,-16.826183451561683,-13.161843853625195,-15.399286298186526,-15.652196198770705,-16.205194433764543,-16.887764065271195,-13.148269330759595,-15.390634610145547,-15.597496020327673,-16.30405628493982,-16.871519515693436
-13.117268132330498,-15.198702985493316,-16.329966843924556,-15.886443117394741,-16.076304367981344,-13.049317765677175,-15.149697835515404,-16.2384018383902,-16.115490020658324,-16.446584983348334,-13.247676981156674,-15.304545878592991,-16.475057988976175,-16.29955717884469,-16.812203446792143,-13.208957651679317,-15.321109629663232,-16.375954559490925,-16.27580874998857,-16.500947502309533,-13.212880924572238,-15.32876550384517,-16.452956947158494,-16.47399482084156,-17.059402342865855,-13.169529850198142,-15.35328548094051,-16.403369649848013,-16.47025723120279,-16.821810358768158,-13.13794091223632,-15.339252378974207,-16.4264726071526,-16.37508869785453,-16.749801893689455,-13.183201313975557,-15.380435082060767,-16.35897943038671,-16.21828914170698,-16.828530136647124,-13.205320231536803,-15.39590363679104,-16.457107381514533,-16.51713194778638,-17.063103603888333,-13.175553925261687,-15.39370593441819,-16.462349857712688,-16.635377776913078,-17.143262659039404,-13.167055767490101,-15.351648669980722,-16.48740842226849,-16.525889001518205,-17.084869982053835,-13.151566157525075,-15.350103816528348,-16.330287298893055,-16.13655546881534,-16.189279817182918,-13.167140439545333,-15.392239701231262,-15.851122745667938,-16.144817534233653,-16.89964812236695,-13.183150235410073,-15.392214415865412,-16.20544981276982,-16.380877218930156,-17.07470931467539,-13.181645296489338,-15.39264094998213,-16.179898495502645,-16.565578146279847,-17.09502963760179,-13.151500903460116,-15.38405452886497,-16.23221268368174,-16.519645314822352,-17.065210367053325,-13.140704719679384,-15.38429278659706,-15.761279397356256,-16.30000294712956,-16.835282469780662,-13.161921912705088,-15.381860408472459,-15.63256308931236,-16.2765208751215,-16.901387959167266,-13.147113102102402,-15.37589891926799,-15.588791562901704,-16.343919043749718,-16.892167981037048
-13.08017397122217,-15.206876851814812,-16.261017797136674,-15.847916959936423,-16.033442881097443,-13.02154172305131,-15.183207544868932,-16.18225264567936,-16.09620506356318,-16.425871829737087,-13.20969027039255,-15.29141999370348,-16.34971308611846,-16.268330905581553,-16.798990932774558,-13.179693175511902,-15.305134154917765,-16.312900057450133,-16.285162071318815,-16.531371912593954,-13.181514765981722,-15.312823842335673,-16.35741603192794,-16.465916928804695,-17.104941118944982,-13.143497515192474,-15.333526511666697,-16.285207781380404,-16.432900613224923,-16.81528995749015,-13.062382327763077,-15.319039894971016,-16.30475518290313,-16.32910111161181,-16.753305048935893,-13.167091639576896,-15.352292301219812,-16.229723334347202,-16.165435474741876,-16.819184907448168,-13.181093900885374,-15.370285140028516,-16.352754336623303,-16.524526132467777,-17.07291625392892,-13.14546160948443,-15.364084743974066,-16.343633156436212,-16.604973862304842,-17.18251935065142,-13.154068568345638,-15.333459409528137,-16.350796284775143,-16.538328926527193,-17.094828598458076,-13.126483171661722,-15.341729512539615,-16.187223322368826,-16.102634687139986,-16.202338290799943,-13.136747124852004,-15.352309313911855,-15.778457935149394,-16.124239796107567,-16.910358926919503,-13.16337137167994,-15.345224751431294,-16.09345253797018,-16.376955734152475,-17.082934419241962,-13.15728033268405,-15.355945948650993,-16.076024149439554,-16.535600300979105,-17.105216510094934,-13.111053618863538,-15.356514222889084,-16.106785087287648,-16.513570461770826,-17.08539615682357,-13.118649241399758,-15.359145321941082,-15.72806509349525,-16.297470233445317,-16.859648301488097,-13.135715334139448,-15.337218019766675,-15.584758169939933,-16.250557950608044,-16.917375234803313,-13.133339272608008,-15.33995433430824,-15.560845716651405,-16.33168934174013,-16.907868673713836
-13.046803284689366,-15.161195269959544,-16.169118823903126,-15.837973195957064,-15.99410264990225,-13.005940518498155,-15.138344621475149,-16.076264523648618,-16.056645597888075,-16.377691948384808,-13.165496350948603,-15.245414365654845,-16.2187589642933,-16.2567596372023,-16.762649046705054,-13.158898755603937,-15.271268759800634,-16.223498482860467,-16.262797921051405,-16.53622788460115,-13.153628536829995,-15.263184912090148,-16.23348120672594,-16.436781744233826,-17.076277444667152,-13.128827457499273,-15.281670810418783,-16.17075769473706,-16.431376440152516,-16.774368845808116,-12.8914106432792,-15.321866176193305,-16.084550690363212,-16.168332297218765,-16.69118126124209,-13.159507827505365,-15.295600765779827,-16.10579287079944,-16.10453126844168,-16.75990308860491,-13.163413352347037,-15.35095628210283,-16.23723866788069,-16.533618928388975,-17.05054901588285,-13.11426799040112,-15.343405211710758,-16.236442912787147,-16.581506456087233,-17.150181880266004,-13.156575978705327,-15.300722511862475,-16.226386824286127,-16.485108555049802,-17.085644645989756,-13.120744603581853,-15.300769430294887,-16.08466541572399,-16.06309354373411,-16.179350639731616,-13.112989619907951,-15.331107935066361,-15.726338080134735,-16.13136784274435,-16.89070373435228,-13.139143954099588,-15.344725197104646,-16.024403380848515,-16.40511764091439,-17.040662193623987,-13.136845709424009,-15.34772679275989,-16.027837904501258,-16.542002051576805,-17.070864315433923,-13.085995739744186,-15.33636983727434,-16.060374603051493,-16.493701406984783,-17.07540825291513,-13.107193212395337,-15.333103425722285,-15.759616284899835,-16.249807741080083,-16.864834388303976,-13.118441865620515,-15.330031710284283,-15.583632534095337,-16.25581085768261,-16.905609208082744,-13.118626175325023,-15.327637117057144,-15.603145926565505,-16.311261248339186,-16.899284057071952
-12.992898060455445,-15.129447002512832,-16.108657883560337,-15.847275913480713,-15.983986790916864,-12.979617218120472,-15.130710840776306,-16.04821862673006,-16.10552013968926,-16.353147283528937,-13.099366934394538,-15.181972537757295,-16.175945934250098,-16.298409822592177,-16.76418915818338,-13.114531930304926,-15.249294334035548,-16.179400175799493,-16.31966069559517,-16.536690728502247,-13.106645930948298,-15.246299881726834,-16.19033781318713,-16.482817702528045,-17.091795801488608,-13.094859982930856,-15.257612368335417,-16.145832923508344,-16.474162046506024,-16.780763210065366,-12.873903357538715,-15.291934022162645,-16.070751133719337,-16.19839132077979,-16.679743837321688,-13.110921360039642,-15.234105560124302,-16.079508801380843,-16.157359351255415,-16.776712848325595,-13.107779533256922,-15.31170915148643,-16.215028380353775,-16.5629686970258,-17.065738932127232,-13.062686994888313,-15.31860372630544,-16.20695967688158,-16.59657462061411,-17.16679812200277,-13.116435965565854,-15.256535914111284,-16.198734726939307,-16.524106190079408,-17.10421557807414,-13.077138242884105,-15.266644705777189,-16.084051291616273,-16.090426453362117,-16.178590173698996,-13.054171621229916,-15.270231166963466,-15.725024518866867,-16.144066328979996,-16.92959630484059,-13.075487966469447,-15.300533104796573,-16.059898587059635,-16.414482549615037,-17.076888699469364,-13.082573292073189,-15.305151073154454,-16.04651603721579,-16.54146599206724,-17.098047046518953,-13.033542379668617,-15.289852561470816,-16.04709825890885,-16.50117476811079,-17.099593074485764,-13.048096110934619,-15.28128025293948,-15.726960042227514,-16.275297511598083,-16.89225447716144,-13.058624729032552,-15.273384744358967,-15.653373478576908,-16.26684607196588,-16.9460668567456,-13.053480586068023,-15.272395958010712,-15.623725214141343,-16.315736485005562,-16.934037005519205
-12.994873255452429,-15.137286508604602,-16.045286792255286,-15.860440242484263,-15.975922864044973,-12.975950725490272,-15.124087980977244,-16.073635705531817,-16.131335506814374,-16.3591359578001,-13.103517933245744,-15.178340772918292,-16.128276695989793,-16.340347873457088,-16.745095072684485,-13.111888998854552,-15.245485888683785,-16.151638534020538,-16.38083121455787,-16.539295720064143,-13.101071086854862,-15.2426209782223,-16.169566216809134,-16.53062048319489,-17.05695811164702,-13.091949867227646,-15.242154033689218,-16.151324147954472,-16.500760834422735,-16.760617913831886,-12.873397047766701,-15.274749316481335,-16.086747402161247,-16.214446314778392,-16.645133494539948,-13.107035992941661,-15.216810874314847,-16.059150952968253,-16.200871750292265,-16.746721555343086,-13.103075300345413,-15.30652384023458,-16.163528633935883,-16.614991411644947,-17.050479599226446,-13.058057547244108,-15.30467322373586,-16.155742432647397,-16.63697706969134,-17.134982304216454,-13.107446996173483,-15.240657824123659,-16.199994767968,-16.574162052338682,-17.09808344852071,-13.071879314934538,-15.246366714417963,-16.133480008248757,-16.084058377089914,-16.153730911895334,-13.050699200544226,-15.257902455901286,-15.64781654952564,-16.194511242827637,-16.910303947949853,-13.066809331144245,-15.293895432941822,-16.007827809329413,-16.461139221646864,-17.048073984320958,-13.073795961784107,-15.295507615027587,-16.00685420533843,-16.580798778919092,-17.08413501473046,-13.025143266546246,-15.273921716888388,-16.033146486479403,-16.515724766740963,-17.089893328653623,-13.04156318304033,-15.260926189410057,-15.717889389164604,-16.264584058403965,-16.89055296724552,-13.053073030064805,-15.263796128787318,-15.594739609044176,-16.313111567742016,-16.92984027081336,-13.045662395745522,-15.25625575182622,-15.603707845874773,-16.315670009755596,-16.920882325973682
-12.994078201423642,-15.155719959152833,-16.022742631081094,-15.884959788527398,-15.963434634457819,-12.993874417912597,-15.127860843486234,-16.068772663129177,-16.153281867536613,-16.36795381769512,-13.0825301644137,-15.21047937273331,-16.10621867817166,-16.354865991366623,-16.7775060391663,-13.108151575102186,-15.236088642528603,-16.19222562841159,-16.39867693915629,-16.521457250372595,-13.10595754329127,-15.224044896661459,-16.173263089899216,-16.545719937540664,-17.069516336712823,-13.09508600547417,-15.231677513944327,-16.161463008153504,-16.516398361712064,-16.761660370353944,-12.869996633393596,-15.27257209104232,-16.08057467350351,-16.21359956495515,-16.66423899769171,-13.086194188988605,-15.218099019041643,-16.040133271235085,-16.245954342739616,-16.790385602136567,-13.094118359438793,-15.274380147414723,-16.18353384469811,-16.60743576651583,-17.08164235642924,-13.0582486037803,-15.261087043309379,-16.152081938216558,-16.6291752800973,-17.145806506090942,-13.095816606037413,-15.212371829439991,-16.204597028612177,-16.572095883420864,-17.11402292386138,-13.063924097226131,-15.230232421808033,-16.09751027061416,-16.085685719737956,-16.155903976023303,-13.033839955247162,-15.238782576180947,-15.672256877848222,-16.211300445442124,-16.957469368376124,-13.051267070581142,-15.24750690698902,-16.034828580685193,-16.42111574774889,-17.10491678708078,-13.063313757034805,-15.248276979720695,-16.028940671904007,-16.540187471499067,-17.130361958206578,-13.014160236030659,-15.237783611855551,-16.057333519266226,-16.481982706910113,-17.140617217830496,-13.029906413491748,-15.225210468350348,-15.7502456375874,-16.227954033647098,-16.93637260238604,-13.036281417356568,-15.220572181960481,-15.63517799783737,-16.291527423746693,-16.972612530613088,-13.038964627498373,-15.207853551807954,-15.65110384564161,-16.2703062907505,-16.962582864363057
-12.969328195976175,-15.168950629108213,-16.017884442727954,-15.905553967335095,-15.99055444672268,-12.974642464051378,-15.127191163359042,-16.054139872107687,-16.158860533541215,-16.36198575847614,-13.054565095783552,-15.220652437134476,-16.097835650405084,-16.37047820605412,-16.806696049046568,-13.087323943859468,-15.245493718889195,-16.177491285689854,-16.4164480376272,-16.539313094932105,-13.079442763771358,-15.247720387075171,-16.14500605996595,-16.589494068046488,-17.099140342371335,-13.06637259862634,-15.238637977828578,-16.14608614281408,-16.549047717845756,-16.790958128412388,-12.860163560333552,-15.272197249572093,-16.076043437708677,-16.21536403657282,-16.700062417934113,-13.056870722197631,-15.222699698194667,-16.018266407995092,-16.220082719460876,-16.82125449938751,-13.064884706928265,-15.287939198662515,-16.16941930057977,-16.589921353504153,-17.129090900350196,-13.034365666222037,-15.280677675504176,-16.132125662701426,-16.650020892568293,-17.17501212303243,-13.069434781152284,-15.219888838272654,-16.214222602803364,-16.588155469108568,-17.141147905574307,-13.037682048684045,-15.231255870393834,-16.064635543371644,-16.090489895193,-16.19710647272616,-13.003285409348711,-15.252205320018106,-15.630952038939743,-16.17211326668047,-16.979062971200303,-13.026705890555519,-15.256542144539926,-16.001493206139582,-16.386666510265403,-17.13549833170789,-13.03619139307494,-15.264172262208591,-16.021758324967486,-16.5217097618988,-17.16161591161357,-12.988993113760678,-15.254308418745532,-16.05428412578656,-16.47063679799956,-17.167279843582108,-12.999240428950827,-15.24443941292541,-15.766692947254082,-16.203795924120275,-16.947210596741478,-13.00219219354695,-15.234877756545435,-15.598567220834257,-16.261965766977863,-17.001781587327027,-13.013811672940282,-15.224375471762997,-15.658263661040051,-16.235696442733065,-16.977175738205812
-13.058421454915978,-15.161643903250912,-16.009908800734507,-15.953558266377586,-15.988478410149849,-13.066683483520023,-15.128449350418895,-16.040840561565993,-16.186933688915442,-16.37632869543203,-13.147079875163437,-15.221650875617899,-16.082315910296824,-16.36463514343201,-16.804117252831574,-13.18107146195945,-15.241674182331636,-16.16411809377905,-16.39157873012178,-16.560655200789938,-13.169975081287935,-15.248294811795061,-16.139487479421877,-16.59360596368343,-17.073740447778608,-13.164488450817132,-15.23849105359701,-16.12472088528265,-16.524616342504928,-16.79105489332472,-12.921974140932388,-15.27135180295877,-16.054528191533826,-16.216341025682993,-16.678799764306305,-13.154486314932937,-15.212445745863166,-16.03660229444066,-16.19520154349703,-16.82113195284816,-13.154264368720005,-15.27204367370862,-16.186646154012063,-16.57479775065887,-17.12327550926015,-13.118760937828679,-15.272097002895796,-16.144373275073548,-16.640558776582257,-17.15427192597237,-13.163490090549926,-15.214257259725724,-16.21995412468645,-16.59328860083284,-17.125282748133557,-13.134316774881137,-15.238145297487323,-16.074281104330005,-16.089723352410203,-16.201124912973068,-13.086716283732944,-15.225708694091994,-15.640275271094625,-16.185338194937728,-16.97701750897156,-13.112575227322557,-15.235617512275649,-16.040601118176205,-16.378414775880348,-17.135087759449593,-13.124656434731538,-15.24142002620684,-16.066967178997725,-16.50765837418601,-17.158881891726402,-13.0786808422385,-15.23487232650785,-16.106825117256058,-16.47273324435503,-17.16828152758963,-13.089649298857843,-15.228747739409023,-15.836213783568791,-16.22016271161895,-16.968843735405255,-13.089800478710806,-15.20962757183411,-15.619685357801146,-16.25207082549331,-17.00682216026109,-13.101723036959886,-15.211070872570946,-15.741300126916052,-16.249298955652748,-16.996748408676698
