-12.972658830038007,-15.013611494453876,-14.66819223938114,-15.688515243399637,-16.54818855184362,-12.965508476058204,-14.98120980842617,-14.699471311785928,-15.724953785636938,-16.700417138572366,-13.205996866924284,-15.0384464705991,-14.871600220784604,-15.744965620384294,-16.614388679978102,-13.243200628229543,-15.095495007683104,-14.859827399981002,-15.644060718154611,-16.777700931283754,-13.248000870168978,-15.03037763029318,-14.735800234980676,-15.783536390033015,-16.83147453200172,-13.247719246358168,-15.024158757038668,-14.836395095936759,-15.69149237776752,-16.764254056062413,-13.108644933751918,-14.969180743985843,-14.849408904874688,-15.766667024923398,-16.610678980873224,-13.242327460026564,-15.002232169164106,-14.625627120634286,-15.684649973133862,-16.708468415826456,-13.308353363330871,-15.126380900016967,-15.360127499217752,-15.978918150065162,-16.882036839010627,-13.278063567143684,-15.094081667848638,-14.948966584478075,-15.795135111547609,-16.73846785269459,-13.274949234890205,-15.037187555883957,-15.289764002455449,-15.818164206429952,-16.976844812531255,-13.199498592390796,-14.937314793356865,-14.791194968811444,-15.721546824062678,-16.757160750623925,-13.281141500219055,-14.882021346217446,-13.208359306745349,-15.007335434174948,-16.349532026796048,-13.31205695476577,-15.005702879650617,-14.409491651466588,-15.545344283181379,-16.71122930482412,-13.289896754198967,-14.998494393953463,-14.867558902764,-15.668947323239115,-16.745915246237416,-13.287927335146769,-14.969937399398093,-14.521283025480445,-15.459509322324914,-16.751780013797045,-13.266308953642401,-14.899891017587953,-13.745750999875451,-15.401280788636756,-16.654112183837213,-13.285008587307019,-14.956833553945241,-13.80250469562152,-15.536473989118141,-16.613684776588663,-13.292164613476922,-14.817563133021414,-13.367092386203868,-15.285083485909176,-16.513333201053793
-13.054858532929522,-15.021859962928422,-14.62833554176722,-15.694591881269934,-16.499574254079846,-13.034844744086408,-15.016626285111442,-14.663083173005253,-15.70196546787087,-16.655900632473895,-13.254088212410144,-15.055275105447933,-14.810337996954303,-15.744859775185784,-16.567556508563364,-13.300228868286688,-15.116028921351933,-14.83230722858453,-15.657185034318772,-16.73333667346366,-13.312889295832477,-15.055996008409174,-14.717206340553098,-15.792142525229345,-16.81061227245444,-13.318585109001926,-15.047128371792077,-14.80723816234395,-15.644993544556256,-16.733797036780807,-13.146579108098523,-14.9825756076935,-14.798623024455832,-15.70784239391723,-16.56981953267887,-13.289376288251587,-15.01205528685113,-14.57389326102902,-15.625121170409926,-16.704776664037272,-13.360943634287349,-15.141250669350262,-15.327983463985891,-15.936791415281226,-16.866613086684296,-13.32568047071069,-15.11669499114448,-14.914141222456934,-15.81982081521078,-16.778738002603195,-13.325233892614964,-15.120482066719624,-15.263430572399821,-15.804136071564043,-16.961278395404232,-13.242959573796924,-14.977674943996156,-14.695727192381188,-15.650056673991081,-16.73695191308876,-13.327783691251065,-14.881453979352846,-13.195759213203784,-14.979532962334034,-16.356854697528547,-13.359299488913495,-15.038513996642731,-14.36658243053948,-15.510832021332783,-16.69875737921811,-13.33299453358978,-15.120569585935497,-14.806376347282049,-15.673323521148616,-16.75956375676736,-13.33341771144321,-15.11599056640943,-14.451599538861482,-15.4601424128682,-16.755083176460634,-13.309430151336795,-14.985355962611115,-13.699541809479348,-15.34702146693196,-16.638580031334772,-13.32895946446632,-15.058844551406956,-13.748683248901088,-15.491997332388829,-16.585540827213162,-13.335172971805601,-14.919599543526427,-13.32674211421,-15.228440623400463,-16.498442178580525
-13.082417070226475,-15.240734930453739,-14.605208780700536,-15.716048554224429,-16.49080823642132,-13.046808911505856,-15.197137999699232,-14.636490193155295,-15.714253987340495,-16.626883105080612,-13.292339791396115,-15.253962390224283,-14.768941246576997,-15.761331382482838,-16.575970242930143,-13.334871358215201,-15.379031825792334,-14.798797399465094,-15.687906921107185,-16.711159024405486,-13.356678945869275,-15.288563114852632,-14.69127818277667,-15.821074171879122,-16.786056720702085,-13.338869380400443,-15.247620220181132,-14.782952840025064,-15.6432602652995,-16.714968608917108,-13.142049419818155,-15.141244321102477,-14.777263903381384,-15.693661321567433,-16.5388436479014,-13.325519922531592,-15.242338545086394,-14.568220633137761,-15.615056531952069,-16.70672020585679,-13.409769388790346,-15.412606566796425,-15.306530663303414,-15.94924739081552,-16.832607921100188,-13.38602187862033,-15.366018253645045,-14.91199235637113,-15.867784315785055,-16.76352278525796,-13.360882124941657,-15.359191349315513,-15.199961265177581,-15.827695620369024,-16.978680844559964,-13.271448184976126,-15.145666179927469,-14.703387682829025,-15.67320492400618,-16.739599235914323,-13.34507261745886,-15.084652966965356,-13.221403648397299,-14.965169921754564,-16.35024681826649,-13.384375867305653,-15.26581686908863,-14.364559052717112,-15.477284899682141,-16.680741797000472,-13.360558203981027,-15.369304228984415,-14.776753831881317,-15.660887296457357,-16.760167739535948,-13.359117226832286,-15.363310579591163,-14.384347244661312,-15.487984414447912,-16.755200570305888,-13.327445072971738,-15.163873594792692,-13.6780242463563,-15.372595178544202,-16.64542147377064,-13.321356073320455,-15.272198307938101,-13.729299438373511,-15.447659963595969,-16.591086615094632,-13.340502886056964,-15.091384438695165,-13.299662946743465,-15.212121763983179,-16.50433597480993
-13.02388666333703,-15.232209624482344,-14.602974648242043,-15.662325426355181,-16.49643854912112,-12.978700032365657,-15.194086697682033,-14.614648761275454,-15.685676899533368,-16.636132490150228,-13.221907471592937,-15.218372602804568,-14.755615699891685,-15.727739517852845,-16.565331091949027,-13.22784929487363,-15.389256064138667,-14.81026636214896,-15.666937888317552,-16.70320397468686,-13.239862132698548,-15.29320338383127,-14.694625644714156,-15.787955256971612,-16.795811537983468,-13.245206360129208,-15.259482570862223,-14.757040358804796,-15.637759617162992,-16.743764610593498,-13.067432715239093,-15.153196178900592,-14.737050062331827,-15.683468515760454,-16.571947193636536,-13.254860733424245,-15.209068361797941,-14.622575863707013,-15.622187706503151,-16.722510423415567,-13.298608212938138,-15.407490802102943,-15.291009082716187,-16.01795048435933,-16.861583556902545,-13.266796500906809,-15.372948528617103,-14.919220234734814,-15.867474717421153,-16.775680763276874,-13.256696529450535,-15.370870050174844,-15.245087460664996,-15.864968129048924,-17.01331201226281,-13.194727870714816,-15.153687245101318,-14.736363606469187,-15.693626764954157,-16.779426234053897,-13.25593364599418,-15.03924132075188,-13.284643527495897,-15.016353686315659,-16.454452446898266,-13.284185378614998,-15.234613575341893,-14.272511232785272,-15.502727086637966,-16.730535997827836,-13.263040128413786,-15.359771828042414,-14.766750472681831,-15.676695860075284,-16.77124445515305,-13.274094896886067,-15.361160141072741,-14.42716917715231,-15.508361389032805,-16.76686423789066,-13.247477395198235,-15.165660021203477,-13.722408496338355,-15.407930378030455,-16.66809925836045,-13.202456368474728,-15.25110353065373,-13.716766633310948,-15.443554867860309,-16.617621633306573,-13.251835863100025,-15.081811135250817,-13.315177181526296,-15.23657752151699,-16.515765188053255
-13.022730810660237,-15.124618200687983,-14.592922260346684,-15.637414297372533,-16.527078102677265,-12.976274885561622,-15.123073663080163,-14.592144284295367,-15.648099298002663,-16.607638132371772,-13.191059763611047,-15.15995641494643,-14.737757131783829,-15.723960179161136,-16.586567978611836,-13.194832887336885,-15.308012072913792,-14.80864695208239,-15.646143796343766,-16.71594102105257,-13.19922023590657,-15.263598579132696,-14.695174509390062,-15.747614431638398,-16.774207347192412,-13.203218152916106,-15.230840051253779,-14.73235982188461,-15.614264813194753,-16.710610836737374,-13.04757539591271,-15.161435254927545,-14.680319133822348,-15.649894575382994,-16.54728462182482,-13.225025762711862,-15.166038047080734,-14.664344237846215,-15.664744507950218,-16.7863476815196,-13.254177560474318,-15.358249558945513,-15.223348487145396,-16.010718500678024,-16.892338587508682,-13.237587498686466,-15.385323364468217,-14.899548402129572,-15.79341897257033,-16.790411370863414,-13.22603293976443,-15.367633205329788,-15.184085680568955,-15.834917517453722,-17.00869703737708,-13.161208059385995,-15.173393489087426,-14.670314160692426,-15.665446294265845,-16.80217471016923,-13.220298607586498,-15.001325790262673,-13.32886030902004,-15.066171109067492,-16.486034590447638,-13.244424287521895,-15.22918019833751,-14.244870539993464,-15.540347748874092,-16.75670658263851,-13.226505636834787,-15.334592638150404,-14.698957998265955,-15.660533965865962,-16.77753349471422,-13.234033080592,-15.317400514713878,-14.39030687897444,-15.489832307108939,-16.77459144730115,-13.20340606402585,-15.142265806865746,-13.70968222708259,-15.376430494671734,-16.681696684467994,-13.157000011694356,-15.23098737130633,-13.760367246514758,-15.443550760743884,-16.62980658344812,-13.200155521226367,-15.070300353023779,-13.321462918981043,-15.201590194364593,-16.523634261473994
-13.03593455780985,-15.177328309311507,-14.510552981572722,-15.707703534018771,-16.51901834564909,-12.982852432670521,-15.189221463317526,-14.512342441692022,-15.726021111377651,-16.628320699778488,-13.155610919863072,-15.168356041768599,-14.661278095954758,-15.766118658525091,-16.616219392430093,-13.141058338131032,-15.315784841837296,-14.744039497112688,-15.702665799729354,-16.72897291654083,-13.132575728745365,-15.303273128231142,-14.636884691959606,-15.807628813839024,-16.81029659021852,-13.14787454472373,-15.269047495243967,-14.665977661081754,-15.679046638985085,-16.739466487545485,-13.009834585373829,-15.195547948003881,-14.617804404728249,-15.756226560388404,-16.564671827575253,-13.155349361746117,-15.182140385132566,-14.673895496390882,-15.660484491261036,-16.81215943788491,-13.179518031996654,-15.37384123385949,-15.239092230110693,-16.021635494001206,-16.924533255888193,-13.162032268363998,-15.427742383173761,-14.886725230905913,-15.821182515705242,-16.821028378718843,-13.166725977560546,-15.373245019935949,-15.190252774738944,-15.880257733753227,-17.028094681821504,-13.118388267582144,-15.195742247040107,-14.675280757006897,-15.793131825377637,-16.813734071975443,-13.138355461146677,-15.008994300400392,-13.314627014188362,-15.066499883498006,-16.494870610539532,-13.167957974379151,-15.26142642371826,-14.190539103836045,-15.5628085054014,-16.80744858108534,-13.165013911121202,-15.371753222713696,-14.639277245274958,-15.666357373302276,-16.83411840445258,-13.173388868293529,-15.318222010931152,-14.383328239868032,-15.488331888757477,-16.816983666235128,-13.145704838620299,-15.167911569992594,-13.747151972749935,-15.460003741018092,-16.711995421217512,-13.095133793973034,-15.282927749437361,-13.70603571827386,-15.4448897337907,-16.65380613331764,-13.126974102277854,-15.103129000458043,-13.3284399844051,-15.239536550420679,-16.556887305700094
-13.083553744987432,-15.2215589262557,-14.495749112878988,-15.679808642882263,-16.47358998975389,-13.035977337480427,-15.208124080743646,-14.492325614824757,-15.71166386985452,-16.59418094341298,-13.161140795035019,-15.198639355036889,-14.633996983296731,-15.753288100542251,-16.572728961227934,-13.155855153084904,-15.327452591773373,-14.72342407378717,-15.689894334510981,-16.68577663737961,-13.15214887431835,-15.290177191076163,-14.62410279240137,-15.769141711038369,-16.788639280105464,-13.127874642675685,-15.257773808948604,-14.664408638261957,-15.650073722088521,-16.719545624755593,-13.012866438153093,-15.199502750479876,-14.600217615079615,-15.748447117550059,-16.5274603360106,-13.124306466165162,-15.213454800028614,-14.649287148696219,-15.680504889628619,-16.766946842320557,-13.173558630117949,-15.372737875726987,-15.21331474769871,-16.01427682855162,-16.89380343601914,-13.175086389576542,-15.433899745232589,-14.89062023616511,-15.777375457627732,-16.80067678072571,-13.160374147422225,-15.394456782776988,-15.209682278493036,-15.91448347040812,-17.04601205993023,-13.084617780553925,-15.244621768593248,-14.663768081906866,-15.79045783106233,-16.767244384176415,-13.120222264305951,-15.012244282810405,-13.320729930576368,-15.142976935009456,-16.52094372536683,-13.151919260235056,-15.274229103356816,-14.194504189697266,-15.62331542733247,-16.81970139030176,-13.154383139144638,-15.411027584318898,-14.668714046012152,-15.69490367978715,-16.82081962023713,-13.158157058230088,-15.361408132869105,-14.384236266636792,-15.534849689087194,-16.814001884351722,-13.11041455690566,-15.22307415014725,-13.76995045390866,-15.508716281431637,-16.687876346898914,-13.078362610523701,-15.280663406831662,-13.721195797271433,-15.511195283129238,-16.646477806776502,-13.097333372674115,-15.150453980058733,-13.365938583211635,-15.285047731510398,-16.5533462253761
-13.129113102414495,-15.306909612329088,-14.511294591231652,-15.681315764649414,-16.471795461683,-13.086404046038103,-15.297025796634708,-14.520765810125601,-15.687630127769692,-16.589773489576054,-13.146262597103444,-15.318221136328864,-14.620980585574497,-15.76990405883428,-16.591205000479526,-13.154157968678426,-15.4341820294923,-14.733705309523561,-15.721307959593942,-16.67862377979059,-13.160981682239578,-15.37478544681818,-14.635964209334968,-15.794798635650672,-16.782088279081286,-13.16886439197298,-15.365055159395279,-14.69855775364035,-15.621199037552802,-16.699650736982324,-13.058619757015029,-15.31478590026048,-14.632357123195893,-15.703722122935467,-16.532318878790807,-13.101282187356002,-15.324534137886111,-14.655054749837438,-15.717806947443643,-16.752528601519668,-13.152612992856831,-15.481901108077409,-15.302763147150175,-16.008293611110563,-16.88323133050332,-13.165806079895486,-15.593724311371423,-14.883959371510707,-15.770231167716988,-16.812409623338027,-13.157257326572106,-15.565298537760059,-15.263596321370695,-15.932355925489778,-17.02745421778735,-13.086507940661953,-15.372941028621014,-14.699597520678495,-15.774218131391851,-16.791986788733514,-13.086660258017075,-15.070536864952008,-13.287755580315439,-15.174949255960803,-16.476491275924232,-13.1208657429123,-15.372645670062976,-14.160092984837176,-15.616116971534494,-16.812850948929448,-13.13186354537159,-15.551159005791817,-14.653575377836711,-15.699486109438421,-16.817567653569668,-13.145645880568996,-15.471958074120078,-14.402515276970313,-15.553728150439081,-16.817994841521823,-13.104460024856824,-15.300124495386887,-13.759781577789719,-15.496219010240495,-16.714458581454252,-13.0641781162108,-15.341132250506934,-13.702724080258847,-15.522493469963447,-16.628197465935152,-13.089247254997042,-15.19862777558807,-13.360567653515899,-15.292622106820314,-16.559354904831736
-13.15208488353289,-15.310295410201752,-14.503226936597594,-15.635843647984327,-16.457246713159137,-13.11452207998382,-15.338145371372171,-14.522233382778754,-15.640457529774034,-16.58012234470168,-13.14894233458968,-15.295263610073873,-14.60065655641565,-15.731057906829665,-16.588909723659313,-13.153705807122885,-15.418825246077919,-14.726366141592356,-15.67345739368782,-16.664715787642944,-13.165656410784132,-15.389586088134402,-14.680876766585943,-15.765699086196957,-16.76210598929544,-13.19869816038111,-15.382749215600747,-14.722446550675965,-15.60272509910821,-16.68931505120826,-13.08043816124736,-15.32920885231854,-14.630761295851773,-15.661333562207297,-16.53679264682947,-13.10454092117072,-15.274164714568572,-14.721797397138939,-15.70618849983886,-16.76629006437906,-13.141646969240787,-15.42130129077677,-15.307006551625491,-16.02043031629292,-16.874128265865988,-13.156280493614828,-15.561685605838614,-15.003018599122942,-15.748198824715674,-16.81473678766343,-13.157633413517056,-15.580382584841542,-15.283396541445406,-15.946485272965877,-16.976012176758164,-13.096330040754536,-15.359789168047246,-14.725727983002585,-15.764610277098948,-16.778053723466336,-13.081141795743314,-15.056981027318747,-13.35616425368971,-15.176052897235605,-16.482640585950758,-13.111278177525435,-15.354872370692453,-14.221930413727943,-15.632334309425588,-16.800242556326154,-13.13251069091437,-15.56672341561335,-14.60753334000102,-15.653789795289365,-16.813342793041166,-13.14600455568828,-15.515777774255966,-14.388390108109387,-15.51615497431409,-16.804784433260394,-13.112957025270905,-15.3162231664156,-13.81552686690212,-15.459156963168398,-16.71931575509847,-13.06297743680266,-15.342177957522605,-13.781762812634172,-15.489910627574169,-16.618100007358024,-13.096808729063692,-15.24963210409192,-13.40823473557973,-15.226547534905077,-16.556894027167306
-13.153526346536815,-15.286179261686051,-14.581582451859557,-15.645158885703946,-16.457999957746978,-13.085759247197043,-15.33276504682768,-14.584099067352605,-15.648966941142653,-16.57624243329873,-13.146890836657116,-15.296911999344767,-14.670235399438164,-15.758672411137768,-16.56597579151787,-13.148263407463078,-15.38025202752877,-14.789132473418814,-15.687423060793261,-16.662177143395787,-13.156781091891679,-15.35977796736776,-14.75035926995205,-15.796137440361404,-16.75865470944024,-13.176270528228548,-15.367840652127608,-14.790253324523865,-15.624393535306158,-16.69140267114622,-13.047275783813548,-15.358880353802062,-14.677661842833556,-15.659427939409825,-16.539295947185977,-13.102377989181129,-15.279658444692025,-14.736722837436133,-15.697662031673394,-16.746282180787166,-13.132124856036492,-15.386039901047397,-15.301162262242656,-15.988448835243622,-16.863155354775778,-13.152008143928771,-15.515589142569882,-15.0401782906233,-15.761552795757096,-16.83746933076323,-13.147469645545291,-15.557308750624244,-15.35282208850948,-15.985842099928483,-16.966138829299133,-13.081907470025683,-15.37967204538751,-14.731511612535122,-15.78814727753253,-16.778503130456066,-13.072488427967654,-15.006939682301965,-13.397490932379695,-15.188667565639415,-16.558406327209557,-13.096715899993074,-15.30131744814141,-14.249459921912816,-15.577959741802346,-16.82663306131424,-13.116834769478126,-15.532348526174276,-14.602832251341272,-15.657910691302451,-16.821520641470745,-13.131913448278683,-15.473766470614132,-14.466652041052065,-15.564144687970401,-16.777608279068865,-13.101072161020339,-15.290567174019657,-13.884431822255575,-15.50533502525182,-16.721410148384184,-13.056694407242661,-15.270331408363226,-13.836193969620265,-15.455197809280122,-16.66595226490386,-13.088876775453835,-15.212557881373897,-13.491261204884761,-15.218413672549408,-16.57096016737827
-13.12134329452383,-15.2593958150859,-14.628343896774146,-15.697251961332418,-16.469084464064203,-13.088858113020246,-15.302305879548609,-14.661532026737744,-15.665804998811177,-16.595708388904264,-13.05965613864369,-15.26147736462367,-14.665667819429261,-15.79102129013057,-16.559991398997095,-13.096684950231037,-15.33415121198293,-14.80280701064215,-15.735795216438676,-16.694719322114146,-13.12225470804902,-15.304035825534184,-14.782640855412252,-15.837007123537811,-16.79023127323898,-13.152423449921407,-15.327869214735605,-14.85295561402118,-15.647975905296473,-16.727671918831135,-13.03293958838148,-15.330403760718212,-14.7530067389117,-15.672495002213775,-16.573320082760528,-13.035399888446943,-15.260865699339302,-14.62219781734323,-15.69962172976369,-16.731555866804342,-13.082270052859393,-15.352450974222302,-15.240119459563346,-15.972941268359858,-16.858327787203635,-13.10272196797084,-15.412960349706292,-15.093907672019892,-15.735558660328353,-16.84080512899659,-13.107128271845191,-15.530652694126045,-15.515387121821211,-15.95917528269797,-16.970572713352663,-13.047679373456202,-15.380990509214257,-14.804097756495272,-15.785171011329748,-16.792167746588344,-13.0164115368473,-14.974459556432326,-13.384219129924738,-15.190227344564137,-16.53520264322907,-13.04232167456441,-15.263981699838814,-14.202574457691252,-15.60651313618479,-16.810526327905635,-13.067395860670965,-15.447326932490068,-14.551378272507673,-15.639535182497376,-16.800225739660156,-13.082558850316618,-15.437752951739146,-14.517303243428097,-15.565429458400752,-16.764832889620514,-13.056018131335305,-15.293280843718156,-13.950270017007176,-15.498221724976544,-16.738660342658285,-13.004505030490703,-15.215266034875333,-13.791953863196914,-15.458250359893826,-16.683740519535622,-13.047736480013677,-15.171405320837506,-13.509952861215877,-15.223257024695615,-16.601545763285756
-13.096405202040666,-15.2452568500368,-14.655269881008799,-15.682854427887191,-16.48833796600215,-13.085194853040601,-15.295822454599012,-14.675224822568666,-15.704489407500995,-16.62109718125908,-13.0286914089574,-15.240565434397507,-14.702218086256659,-15.765054402596949,-16.591063078141005,-13.076650543136244,-15.315690604675066,-14.81563500268852,-15.700103716539083,-16.723877898660007,-13.103157553709824,-15.282263839267799,-14.778671706754485,-15.854181233801512,-16.814691279455673,-13.140239134301822,-15.32202796552259,-14.862705882922134,-15.710090363530874,-16.746181333042994,-13.031462968120708,-15.315233177141607,-14.777840839805586,-15.723974877944563,-16.58153215478136,-13.017892966871328,-15.249722753818151,-14.63629727206411,-15.719424486092787,-16.765349580367833,-13.059944404599065,-15.35234704371654,-15.240317657626141,-15.949334185268295,-16.890544192459686,-13.079766117565764,-15.372250884787016,-15.117292550327333,-15.723813927911166,-16.816763574519463,-13.09494799658247,-15.497245948275435,-15.558851323209614,-16.03112868371902,-16.9430932311514,-13.045093114725569,-15.356894765171118,-14.882220007504952,-15.872446435368847,-16.796659514946462,-13.001664751017671,-14.955030547570288,-13.415521440759472,-15.23929565863015,-16.56193777028757,-13.021507530014581,-15.241918020038607,-14.235441662556559,-15.621119235824269,-16.83117178207083,-13.048816997256745,-15.393739659574543,-14.587954815105785,-15.666985909925854,-16.79328141422521,-13.066589880781324,-15.378410538015041,-14.581878022491878,-15.623665632318271,-16.747683026889796,-13.040478339637787,-15.25636403820535,-14.048729263157004,-15.56980587910837,-16.7276460962633,-12.988026867583054,-15.167464764739009,-13.875977306216448,-15.49813670617523,-16.68741569684901,-13.029896597431245,-15.126285459328287,-13.631901582153128,-15.286476000408141,-16.606230107586075
-13.088421430646363,-15.186675597417869,-14.67176321474884,-15.698066363026056,-16.516035537665754,-13.088031643229703,-15.229204413298485,-14.691758019807054,-15.707421253718325,-16.662135414190644,-13.040821350984269,-15.193291722832955,-14.734788426449638,-15.782921393279462,-16.60016391792446,-13.09397884976058,-15.247437151228995,-14.845561973192877,-15.71094564061292,-16.734129680211474,-13.12048053663871,-15.217701168857921,-14.803159032199279,-15.865487737924667,-16.816406161779533,-13.158498052668753,-15.23088589869973,-14.850990425909815,-15.725915993444222,-16.76756372972284,-13.05200304770226,-15.237084867726253,-14.771969000041995,-15.738218259959021,-16.62744695465307,-13.041557777200552,-15.209624795048768,-14.63928694183235,-15.76610095315594,-16.72351126801643,-13.079071988917626,-15.310185463545064,-15.181428889574793,-15.971824950408338,-16.88828559287787,-13.097763105791108,-15.308616782905627,-15.128412032268603,-15.728791694437735,-16.819562339051696,-13.110590517081217,-15.335563378547622,-15.465841990138953,-16.028151144315057,-16.942227212439654,-13.063497273495772,-15.251579363936626,-14.838515881557568,-15.821769623036392,-16.803226719591766,-13.03370395571761,-14.89727497551208,-13.428477349615948,-15.329318717519172,-16.49679554839303,-13.047934850829096,-15.18955125188217,-14.240186771245467,-15.698951561373464,-16.81635895377576,-13.070022234655413,-15.317493901991055,-14.560205555751784,-15.688340425947064,-16.794450825196254,-13.08249177500787,-15.265825237510596,-14.560965528811527,-15.631125785560618,-16.758041278701768,-13.062792945706187,-15.17380372669847,-14.056777354736157,-15.555799794679722,-16.737976235756033,-13.036866455524681,-15.1044202921563,-13.911929330617134,-15.565541840692484,-16.652407333036315,-13.062236462311514,-15.071156102428297,-13.691147110381136,-15.32639711248424,-16.585468712147517
-13.149947563030238,-15.230477865796148,-14.674449547736492,-15.776130421919513,-16.51262222625072,-13.157258617802508,-15.249989503413222,-14.717334787431946,-15.773566454638605,-16.669327966347527,-13.074363922117477,-15.254022165755392,-14.743016700070068,-15.833642462648285,-16.606428826188022,-13.157681802883973,-15.248632134916084,-14.838303447640394,-15.773473038547808,-16.743076488091877,-13.183716371435912,-15.220069620904514,-14.799903502363922,-15.945913263246418,-16.810424478058195,-13.201795715029663,-15.232552984325569,-14.874053341162426,-15.779968556468125,-16.764222778145093,-13.096150462418006,-15.248812971917296,-14.800332064091013,-15.768142481514678,-16.626121950830623,-13.069633278733658,-15.248065161324492,-14.67908523293605,-15.776530195414757,-16.717430433245877,-13.1321872923694,-15.327044498674221,-15.219632435599951,-15.942440618918955,-16.894742782846812,-13.156965059318297,-15.309616391301905,-15.113035164313551,-15.729436420862259,-16.777773564844743,-13.154006827541721,-15.322338153695863,-15.443782617888887,-16.021969195285052,-16.90392446769718,-13.089919223320168,-15.259904281525941,-14.83747965995013,-15.807012416958147,-16.795356063836707,-13.06970838326262,-14.932033542988702,-13.496848861099428,-15.374624567843446,-16.470244317518976,-13.093882817474622,-15.226130543187017,-14.32781363084815,-15.678309149432819,-16.79686393338774,-13.111980424069761,-15.313428398287199,-14.563267215634701,-15.687179371608718,-16.78045209859108,-13.110740931905905,-15.260467832386993,-14.587548646719908,-15.618113307274282,-16.735944438869875,-13.08467234884455,-15.170426441012037,-14.09158330715717,-15.581089926530504,-16.731249666960917,-13.10616243754551,-15.107951548110329,-13.984106884327801,-15.606739738437877,-16.650148050622903,-13.096893219664384,-15.08689898342976,-13.751521868056235,-15.355065533625538,-16.59521439353423
-13.085989435843208,-15.35966287906019,-14.66975226185495,-15.756904102931339,-16.495142662373834,-13.103857030079533,-15.361145881212385,-14.727579669549808,-15.759658369132614,-16.681985268988885,-13.026930863125711,-15.3944182105937,-14.74851487979516,-15.791641679687192,-16.594745655266653,-13.092982213682006,-15.38807051438933,-14.803633058521278,-15.764162627436967,-16.731502435670393,-13.115714851391033,-15.328987726173917,-14.756304554505514,-15.929411597094086,-16.838356834379347,-13.140733542187798,-15.352096503498725,-14.882409731324534,-15.740402782974462,-16.80408286429115,-13.043173748474148,-15.341545782082127,-14.855985357262334,-15.75044462934912,-16.65826945133002,-13.014626427185886,-15.36853835189425,-14.68519304647258,-15.736976237452547,-16.68074110054293,-13.061795338586352,-15.465569078117909,-15.235142682492919,-15.942328258284443,-16.874465093147947,-13.095930023172087,-15.35734259831619,-15.10699910639774,-15.77708852305024,-16.783630938063393,-13.075285672553141,-15.411983592348802,-15.476545144135157,-15.959221824855126,-16.919444078483412,-13.038464865391276,-15.326377696632754,-14.923644013639944,-15.816348963353018,-16.79277097336915,-13.021999929941503,-15.023152046437191,-13.509998820714676,-15.385876992533573,-16.456765415509025,-13.031998850629835,-15.342244289616973,-14.361085919980699,-15.64890117797283,-16.78476091906015,-13.036241757825028,-15.41384344626227,-14.552624501479217,-15.686230643996138,-16.75737390242268,-13.031867547390059,-15.35216903777808,-14.538225612098334,-15.58239880659355,-16.7112042328542,-13.031033307813118,-15.207054094157632,-14.047256765104736,-15.580409628949674,-16.697256662181633,-13.062340401316831,-15.184497567060458,-13.98892738953249,-15.614344769977704,-16.642032493975563,-13.046090987676742,-15.114762476120061,-13.677473462479709,-15.345729578434078,-16.544467305022884
-13.095400042286222,-15.330254309762529,-14.797205000112921,-15.686263693282163,-16.531634469550788,-13.12314218855733,-15.330876454315282,-14.868935489291175,-15.67504785512576,-16.660861837858118,-13.033782612175914,-15.378889241695386,-14.877834373034993,-15.765493151825504,-16.57261742328125,-13.10722819478526,-15.403955108124595,-14.910656183111223,-15.716205019760336,-16.72928067873976,-13.14087039394871,-15.332118087916573,-14.869312152159125,-15.85455084319885,-16.831507404187448,-13.164720143194751,-15.362642476425805,-15.011647506825632,-15.688870363444364,-16.759890217598855,-13.066715716856127,-15.322309219608442,-14.985461367840694,-15.677377280094353,-16.63762322711616,-13.027932927022658,-15.355832226266273,-14.710689595446459,-15.771726605090269,-16.67017752190658,-13.070309764950027,-15.486217390089214,-15.27932051890287,-15.890247564364337,-16.899117048518242,-13.112011015946143,-15.341587212408315,-15.159139711586622,-15.780570936305807,-16.79072894530662,-13.073024518461205,-15.43701297645193,-15.471936768467437,-15.97828556064008,-16.897204819426786,-13.019429151889824,-15.318560611736165,-14.93102925078756,-15.790987482776513,-16.779265065343367,-13.052372764099388,-14.993584170132946,-13.505334966271048,-15.329177910389625,-16.461127433074967,-13.04592589545881,-15.356149996503436,-14.416133985708871,-15.619211683646864,-16.79679855096978,-13.02738332726698,-15.410329334478,-14.521629636106235,-15.687891709644719,-16.75236066553163,-13.019974902650901,-15.38026266785358,-14.507745776661375,-15.612732584951479,-16.686743477606694,-13.025302388534367,-15.213359945742518,-13.985412832820986,-15.563905990567847,-16.675118282861217,-13.059803627938114,-15.163687195514628,-14.036403377567368,-15.633901372060533,-16.65120331062926,-13.036512637300818,-15.108463951979225,-13.639917017934165,-15.34984246426354,-16.525744184232842
