-13.214710799345104,-15.248510888427889,-15.602948175264004,-16.141988092571957,-16.17840123663608,-13.243374068498635,-15.320497982478651,-15.63981065410373,-16.3905893154392,-16.691696310575523,-13.228465551442275,-15.223443698107584,-15.873981974516704,-15.482285694233633,-14.536049559967909,-13.323494088278986,-15.231433357956812,-15.77362502271398,-16.349555808276353,-16.62912498485542,-13.33669526450977,-15.305679138678856,-15.694092479604858,-16.526600525232958,-16.98867516671518,-12.768238485444177,-14.23265356620651,-14.917511573826417,-15.206003271429806,-15.586087879311856,-13.335246882274092,-15.280602570740863,-15.876420774902181,-15.34655685600826,-14.890414089540762,-13.307648520518098,-15.200300164389901,-16.110411830161375,-16.159057164289774,-16.277417831720133,-13.331871084890796,-15.275635703406127,-16.335005158064195,-16.419115227265035,-16.967904630741845,-13.307872631490838,-15.248334227776365,-16.14173665322033,-16.45436215706347,-16.9270293644559,-13.326902956346334,-15.34986407139119,-16.276152621965675,-16.63706507264902,-16.99359054264855,-13.318695084528489,-15.203880578781103,-15.741926066769425,-15.628519397633482,-15.291352477536623,-13.22440292383948,-14.990345942182195,-14.805168138046945,-15.828854814541355,-16.417162982978784,-13.336576289449344,-15.250764417041973,-15.166474349992612,-16.398125628250206,-17.063830884002595,-13.265170802973957,-15.236239044192706,-15.213923788269902,-16.464936264540658,-17.109008031812976,-13.149702463549213,-15.016395608686775,-14.847298140534326,-16.03682954623163,-16.543407698810096,-13.261724919801516,-15.036726563844711,-14.62133998162113,-16.122533023627764,-16.647887945008534,-12.767496139979817,-14.31282248304785,-14.040584017776936,-15.05478853003272,-15.652911374711833,-12.75797789078556,-14.49490382266418,-14.126060537121399,-15.629163266632144,-16.325225994936666
-13.207511464640955,-15.212707422670483,-15.569213354888465,-16.162051418636015,-16.19383006294067,-13.2491897232292,-15.28191214044331,-15.598507847285159,-16.41242982393637,-16.695189826821206,-13.24243610814574,-15.193457995529034,-15.81925370317477,-15.452106782202968,-14.532709058452896,-13.354585072057146,-15.202718475394258,-15.736953791334649,-16.34641322316565,-16.62551219912269,-13.367668087481706,-15.280687240403713,-15.662013314370194,-16.524305760511982,-17.00737548390495,-12.793180454694939,-14.225460362457975,-14.909647744804605,-15.2017961740708,-15.594590100876239,-13.360524526906849,-15.234469279881031,-15.829523698178077,-15.310556386867363,-14.876964824528848,-13.33126288289138,-15.167503399303122,-16.136047905824437,-16.196743202410456,-16.246427555325027,-13.368566146249291,-15.252080270762246,-16.28884631799956,-16.42613879034476,-16.95877955084412,-13.341256506439938,-15.232159827999084,-16.116343129458603,-16.460720491414055,-16.938918780104725,-13.348851939326176,-15.32518813934103,-16.299301866344912,-16.63866738892469,-16.999807680108606,-13.345315055396092,-15.173179588665796,-15.822237616763122,-15.648868165330946,-15.322426077076125,-13.254961754347178,-14.967478678372677,-14.881562499670215,-15.86658699833742,-16.416755235329035,-13.367644085654568,-15.22439404864506,-15.221308459723021,-16.42693387854441,-17.051820524920238,-13.287241842383004,-15.21551328515407,-15.24888717430425,-16.484764507615825,-17.109523326675735,-13.184294694348356,-15.011181625767069,-14.911797238589928,-16.04443636715797,-16.548861233489347,-13.28925258738201,-15.040702137639533,-14.716120727037682,-16.14319285846982,-16.669661501066553,-12.788857325139256,-14.308464269965572,-14.091308852097775,-15.068304058416649,-15.653697886133262,-12.759863857921358,-14.50029139187619,-14.195152897965487,-15.644464613329594,-16.332003231393436
-13.214050123897545,-15.23030423947964,-15.61276858833474,-16.199567130631866,-16.1741947848623,-13.292007204064879,-15.292829372981885,-15.664704255037202,-16.45302301008227,-16.7094819245543,-13.289120055048476,-15.228354213082811,-15.845913853123044,-15.46933663594455,-14.480957300851756,-13.431657612515146,-15.232855085002655,-15.769931273353949,-16.390214999700028,-16.62999936850264,-13.445624553684059,-15.308026226743428,-15.71914347147273,-16.577468839210905,-17.01852659553019,-12.817485008802564,-14.236005688641374,-14.926550183191557,-15.211412262941368,-15.594981025866424,-13.42896717824436,-15.289832698592441,-15.899282933313469,-15.287398322750748,-14.861934992742716,-13.396813495763961,-15.201174820392033,-16.163188500693717,-16.210180741588754,-16.22739493108564,-13.450396970270752,-15.292729297475997,-16.263012315624444,-16.462388553559986,-16.945510786264105,-13.412803006788806,-15.25316568157699,-16.131221552291958,-16.496473556045114,-16.942428592012362,-13.408221171933617,-15.373579554952714,-16.29297251938919,-16.641666738989144,-17.029848488404127,-13.424501761867987,-15.22155966927152,-15.80591457942003,-15.63965841717412,-15.329780068929647,-13.332712418553124,-15.001903279808174,-14.930838127477848,-15.885174286290997,-16.380290678246407,-13.44174519120938,-15.272648486542018,-15.246040341361313,-16.464725291072256,-17.027966125814086,-13.327578494372613,-15.262168195776196,-15.25248405789125,-16.50374629630631,-17.099708423121474,-13.251941873165775,-15.057693133723136,-14.9042399253017,-16.031256979922087,-16.5532410123414,-13.349143835630638,-15.082840753902001,-14.712438973925847,-16.139995914221114,-16.67830780053709,-12.822150334729063,-14.326137502821444,-14.11056889325833,-15.076195418372153,-15.648666326467245,-12.748878556543074,-14.514805160449434,-14.205585712156065,-15.649405120085904,-16.328988926275578
-12.883796958790901,-14.826443729568044,-15.391477354985973,-15.807615049878706,-15.998689519547225,-12.99196151534071,-14.936479595185153,-15.490404308257782,-16.024766406812592,-16.44333575285491,-13.067854265765359,-15.02258137634302,-15.697836392272196,-15.439028355165158,-14.460587001517085,-13.318244446842222,-15.149367362397207,-15.716172638434418,-16.300123053776986,-16.59919466913932,-13.319983642765063,-15.19818735724398,-15.66087250368712,-16.461681981657357,-16.937203974803463,-12.75377959474338,-14.173793101827933,-14.806244498187889,-15.090701153256012,-15.500583263156873,-13.28215628437139,-15.218698052291764,-15.86672661446549,-15.27114593563111,-14.923460929028792,-13.23458726547461,-15.140667700484666,-16.167490380135042,-16.106834069458248,-16.18377168271286,-13.344330140431705,-15.2285882652123,-16.23219667872559,-16.370530162947674,-16.878854858807152,-13.28171322382329,-15.14025691235612,-16.061118124070063,-16.382763898735043,-16.850392160211847,-13.220404726937351,-15.211578427388382,-16.211738893295838,-16.407308940536304,-16.845158915688447,-13.317597999835542,-15.204943873033043,-15.862573383384989,-15.59358452871509,-15.362894905006229,-13.337695583119302,-15.056537782533645,-14.99089561232279,-15.906697309537366,-16.389680426224114,-13.302178291920763,-15.199299901731788,-15.30428647214723,-16.30822232465243,-16.86311660173215,-13.100651450112514,-15.071556868202679,-15.269461489038168,-16.182387876823398,-16.762579383362027,-13.272441618979665,-15.096986442460139,-14.969911274580317,-16.040588006306677,-16.558692697684855,-13.191775418958475,-15.057337277967934,-14.76898504494804,-15.97081089554565,-16.53582594945805,-12.778291799484098,-14.273364714555798,-14.103567429004105,-15.039086887820394,-15.596031510554745,-12.534716341355177,-14.33606784216046,-14.199908928732162,-15.320759108787819,-15.946776469618916
-12.82891906711172,-14.876982727007023,-15.373671033178416,-15.782678540260873,-15.996323805023254,-12.937513425441878,-14.969666944256588,-15.477519197505657,-15.97752053100776,-16.438335436209258,-13.024029551022684,-15.07462971471301,-15.67332429665016,-15.406830370120876,-14.503409827726529,-13.277388484681824,-15.222739876053721,-15.700447031549222,-16.252251172950785,-16.61338867969473,-13.27821976900631,-15.262752180674825,-15.646794996736988,-16.40844629165585,-16.954923794434738,-12.743089384658116,-14.185100171273477,-14.801302717545015,-15.087936364012903,-15.500513590764532,-13.226431196826503,-15.275386784029417,-15.866506150532352,-15.31834127554521,-14.941587140059038,-13.19664636650114,-15.191906660095817,-16.195110897657713,-16.110816173569983,-16.162137194004497,-13.310894158141775,-15.3028401819359,-16.251581431927363,-16.352323810579815,-16.904120254751643,-13.24910258602623,-15.1877603040708,-16.10793356718878,-16.353346507868128,-16.873323545801718,-13.17832646068224,-15.259308259180886,-16.24699440053169,-16.366011772310607,-16.847083617636272,-13.263599506394891,-15.255043049060475,-15.923263131217244,-15.571432085337886,-15.375041031357515,-13.305005149399422,-15.107803168019291,-14.976690174084712,-15.887073650316234,-16.384791659354185,-13.268542869636443,-15.261190752126263,-15.296125371594837,-16.302051679643444,-16.89152733041732,-13.068419616573205,-15.120123661070501,-15.30594608223239,-16.168455290927014,-16.781583484128618,-13.241737015096728,-15.144982199009032,-14.990870632064059,-16.015656254076603,-16.565795511228785,-13.14466616892184,-15.12682173461582,-14.812561899170595,-15.93320106267189,-16.53819102266996,-12.765733933195655,-14.29156882288405,-14.0853369136099,-15.036317676015965,-15.601804770470872,-12.512261470385138,-14.36169057253417,-14.19884438331789,-15.309920291777587,-15.948375477635768
-12.858512171093574,-14.894563837345247,-15.41279253160517,-15.779910874182846,-15.977618824978816,-12.961578397117645,-15.005911448197345,-15.510270847266732,-15.959136486711355,-16.345711557953944,-13.059888452198264,-15.097908977420857,-15.678633468644879,-15.393378119453308,-14.532653512124833,-13.302873906876695,-15.248549017398487,-15.74814416759188,-16.243348115136083,-16.6191922676463,-13.300644486860012,-15.290488925323464,-15.700348437983527,-16.39631773384693,-16.944396415895596,-12.801091692501545,-14.203529292542402,-14.816125075308808,-15.086083275513134,-15.499697087572077,-13.251574885030266,-15.314830828794502,-15.886046810124077,-15.31164302147279,-14.892879842103472,-13.23013343656906,-15.250915851364185,-16.21811205695534,-16.10949498984716,-16.160016982811406,-13.33686946440963,-15.323722727812914,-16.248725598931884,-16.342729585920544,-16.892250144448386,-13.268633833258715,-15.207411182330754,-16.120329710491944,-16.34985142155179,-16.86479871468108,-13.20148430908865,-15.285292959300623,-16.214479194911547,-16.34521028287988,-16.85583746405678,-13.28303428549058,-15.322802916433096,-15.922764072688627,-15.615645914925851,-15.411089674127105,-13.338116625255633,-15.183615488756377,-15.054836011256695,-15.886863153507266,-16.359946859842392,-13.295883417668557,-15.295521445284402,-15.345628328688699,-16.282257767982475,-16.859447435888036,-13.098661370759938,-15.131916620335469,-15.352912419011512,-16.163239707568238,-16.764268154148446,-13.266988092662935,-15.187410660450727,-15.043818106647649,-16.01296054325263,-16.55493887535735,-13.17234841040142,-15.19150504770073,-14.906151604048114,-15.940129579670604,-16.551395023547105,-12.83712578091022,-14.323937864336331,-14.142161573361966,-15.03789888796985,-15.592157724881421,-12.558200722526582,-14.384667455304587,-14.28078289570572,-15.313196813431304,-15.938770499519899
-12.860176159539321,-14.89330666433125,-15.455448880659043,-15.787577099112427,-15.992081357129807,-12.960679087352755,-15.005376558824494,-15.535774741453832,-15.96270685007937,-16.35533262857863,-13.094473941432064,-15.114945929414606,-15.72591158921025,-15.380314622213145,-14.50827607561071,-13.31362363480443,-15.331569054216255,-15.810698568430517,-16.341367315695887,-16.72033516861111,-13.284215082533583,-15.336678719700165,-15.73224955214943,-16.418053160728753,-17.018934433660373,-13.260674953287587,-15.164932765727768,-15.524386699877269,-15.950537585220085,-16.342708935715198,-13.216356934079023,-15.313873790647099,-15.890425848081133,-15.264280924600289,-14.865366840181457,-13.220344418488153,-15.23137517948346,-16.1873435624407,-16.076773711015925,-16.119540079649365,-13.33073250677495,-15.360639216979507,-16.282317940552442,-16.41666680747134,-16.99378650488983,-13.283530172203566,-15.308479531829489,-16.195665184689073,-16.456792191861222,-17.05082163839569,-13.17694522141042,-15.269768847548375,-16.17248916905384,-16.299824690766773,-16.859412940121867,-13.282784190677194,-15.365856948741017,-15.931853642358485,-15.630351321388762,-15.409642638400822,-13.456916585503055,-15.273342807410934,-15.15603468946318,-16.107139415951814,-16.547860342941448,-13.271119247541366,-15.2812484727515,-15.358806054947513,-16.27823262505145,-16.865157138785396,-13.110368597087733,-15.16330483285169,-15.371135347519488,-16.154151107358505,-16.764170657664952,-13.48212812866145,-15.4203081484685,-15.16359790181642,-16.334920143320886,-17.066938765981792,-13.161798868655579,-15.243155166785993,-14.937496972791589,-15.917556349518309,-16.528159087567527,-13.328793544730159,-15.021639911887972,-14.39328029021727,-15.980832968785966,-16.564449356009877,-12.802428833524536,-14.80030796396383,-14.394457142428386,-15.56077375443598,-16.211308025569288
-12.887379858733484,-14.906424927839158,-15.479061930092634,-15.782357895391726,-16.01640561403826,-12.970688105663406,-15.016530505651486,-15.574266234394427,-15.965837938241114,-16.355826903950174,-13.124062275363217,-15.138784112991898,-15.72822292870274,-15.343104956361746,-14.575072662784208,-13.305861544094185,-15.336922570504244,-15.835096042447818,-16.368236061485113,-16.753000012080598,-13.27972676762166,-15.353415476640883,-15.759422445519048,-16.453093003083964,-17.029787043860566,-13.217264156631574,-15.185101772718207,-15.540032394520024,-15.95901865559427,-16.3475841968723,-13.21120739262119,-15.329499148336414,-15.916395436687184,-15.272595352642458,-14.877851080413599,-13.2208210528265,-15.258951878364796,-16.173391921822738,-16.088620889804442,-16.14290027979712,-13.314074569343754,-15.377175554888815,-16.29373244144978,-16.465746902163946,-17.025399663782483,-13.273072847552912,-15.332138596846683,-16.18680694240292,-16.4840070159643,-17.054691514063418,-13.179734358742332,-15.293527767550891,-16.190643964385423,-16.291706712424116,-16.86964291233382,-13.254944944212564,-15.396466703752722,-15.928544103505782,-15.649071407030549,-15.417704047984854,-13.41439629935243,-15.32084785936511,-15.222951276792541,-16.158078902940332,-16.596780371815235,-13.265183743727377,-15.309964498813969,-15.45916117739269,-16.318088702478327,-16.89219391414416,-13.124080690161692,-15.191096063608288,-15.470289690151269,-16.170139957768516,-16.774181126555778,-13.432112029277087,-15.470649054878344,-15.278066792403774,-16.352720117616553,-17.07653463577473,-13.157461657378986,-15.28587788328983,-14.995891862376656,-15.936535778063465,-16.53396544414252,-13.272861552412364,-15.063898316332098,-14.491844945865601,-16.016060966899694,-16.582085849722333,-12.84855465935408,-14.82946210117109,-14.497709044247694,-15.580526911193301,-16.218322522827123
-12.931570587817177,-14.90186899446705,-15.535126289007133,-15.797712067757844,-16.025183056743074,-13.019231116254936,-15.013906660672996,-15.609114741926678,-15.966195372553127,-16.364323925755063,-13.178589179174448,-15.13751011264829,-15.761688210009458,-15.322477946423032,-14.618818702648953,-13.37939666993369,-15.323770005056293,-15.894838378938518,-16.36607032667164,-16.772329718935477,-13.362301734031677,-15.319015272954099,-15.803870588566486,-16.422009774019735,-17.04037144530847,-13.310531104704905,-15.176023750180974,-15.55749518862971,-15.919973558462669,-16.347514025464452,-13.277553907146864,-15.337945210456644,-15.921332156716893,-15.222370235558518,-14.920924121060562,-13.282629134916132,-15.254144534336437,-16.055833675238674,-16.11728816519373,-16.16128575633868,-13.394617477352622,-15.358255815958,-16.281008022743457,-16.496106773178948,-17.046734123988013,-13.354255988467553,-15.305048212068712,-16.183950434017795,-16.45874749354907,-17.081112083807323,-13.24059357682651,-15.29592929830233,-16.204894692674298,-16.253717919478163,-16.885471971146313,-13.321894482104124,-15.416491372045654,-15.918054091073117,-15.639743975338346,-15.385525436026812,-13.50147479754473,-15.318062782979995,-15.193728022613513,-16.19270105119522,-16.609040716896967,-13.331726855507656,-15.30824869609987,-15.504566009044451,-16.332809048595294,-16.907769420941705,-13.175207871862852,-15.204323458312981,-15.537998656737246,-16.15412784104769,-16.796367479142436,-13.516537712154106,-15.508866703004138,-15.34538707383641,-16.296215775024624,-17.117814175755697,-13.21036231154955,-15.317742199245622,-14.993268033425176,-15.896508386971776,-16.566116971728814,-13.359765061138175,-15.079581646138198,-14.55097550816852,-16.013597905977683,-16.612355528206766,-12.877973352599536,-14.852774640159348,-14.53193437535913,-15.558671310720406,-16.2330220653424
-12.951442375668934,-14.89803054814131,-15.577794268716358,-15.812547396232087,-16.026161728950296,-13.051202856254777,-14.998976271511715,-15.663696641336955,-15.980873277457189,-16.382250081756126,-13.206793618806827,-15.138341305572537,-15.799348068215059,-15.335451408760145,-14.62801025321201,-13.419705476193622,-15.32353763665416,-15.969992628466295,-16.36436327473105,-16.779596879362746,-13.4048194011385,-15.302682369306131,-15.884362296680335,-16.419172101341424,-17.058875344666593,-13.351261992552613,-15.160519566828585,-15.599978362781439,-15.929430798737208,-16.356413013470224,-13.316012906701937,-15.315708686122372,-15.969460538529955,-15.216783212134123,-14.924939877839515,-13.31865577552991,-15.254555534443428,-16.05891733797137,-16.066789570015864,-16.180276100689415,-13.436512317688553,-15.356278957867652,-16.315860744655602,-16.488787676657445,-17.059131840879214,-13.396953189754345,-15.284397091387987,-16.230175009789733,-16.44043971217465,-17.084590681250628,-13.27733990071245,-15.271694286467035,-16.268660171880448,-16.252208896167744,-16.89439793286075,-13.365051453428007,-15.370895664915132,-15.931382949511935,-15.629093675303123,-15.375904232524388,-13.560344141475765,-15.30498635989483,-15.183126774764693,-16.16360704732253,-16.59912330335953,-13.377408207506134,-15.288525636175809,-15.519538870259407,-16.3217704184188,-16.912977237061575,-13.210701485775255,-15.17813984815692,-15.544113216878216,-16.14656625048606,-16.800129045366184,-13.570862481758303,-15.454283376953878,-15.341897862755387,-16.275494512100497,-17.139241055878216,-13.250915276029193,-15.255292642541477,-14.94517555991438,-15.892632117775555,-16.58454138829629,-13.411761449512202,-15.047625303537316,-14.5506304212459,-15.989804185898574,-16.628561258653356,-12.902973401766198,-14.830362884002401,-14.499734840187585,-15.554776151072508,-16.246747657540183
-12.963958253004845,-14.904505459258253,-15.644612796728122,-15.798087722296781,-16.02852302701401,-13.081608613836092,-14.998017395243734,-15.735296120589373,-15.973878340124172,-16.380260214944343,-13.216328774253766,-15.151960478855752,-15.862602872374254,-15.322003875015323,-14.62379610438217,-13.432080814513876,-15.335005960870717,-16.085752798569015,-16.380368530036932,-16.759914599444784,-13.422523139888986,-15.305888312792463,-15.995179881633154,-16.42039674934572,-17.051866207083886,-13.362073109229957,-15.165776977319489,-15.654821477504527,-15.931487602041205,-16.344659530727984,-13.331542669936605,-15.324326635792394,-16.026050296823055,-15.237097757885866,-14.901185054653403,-13.3270101136394,-15.28111161068558,-15.973481562273415,-16.11137955980319,-16.169247358297604,-13.446729269939148,-15.372955229187731,-16.31361072101649,-16.53604466846957,-17.048489312427574,-13.411261836376596,-15.297975569899565,-16.24480930703516,-16.475371297436375,-17.075205413596763,-13.29446767751813,-15.286310147238703,-16.257463484690422,-16.26997203523173,-16.89088487758878,-13.378523454657136,-15.370429078249952,-15.78660803518728,-15.61652450595817,-15.358534021032227,-13.579694367776534,-15.345647576320976,-15.049255383750005,-16.18159276422423,-16.593943610630365,-13.389728639174454,-15.315173752219012,-15.382128839970136,-16.344438206591402,-16.902143134204703,-13.223878155919019,-15.202073985456513,-15.396364340553797,-16.165667529697725,-16.799133679759187,-13.592037604695609,-15.492828780947127,-15.187591313616203,-16.266266060937692,-17.132899047579585,-13.272565602843072,-15.25581665104696,-14.761353960321921,-15.862964238770717,-16.582090428046627,-13.425006900307466,-15.086705592750574,-14.424037934178157,-15.985417144888203,-16.61643131806944,-12.91737327787415,-14.854419423192708,-14.347219074265947,-15.541552361596418,-16.243572110951057
-12.998174393908846,-14.914692336720583,-15.636771427724886,-15.778149196409068,-15.998363627780684,-13.113879054246588,-14.994512160479383,-15.747660973374067,-15.970933324136196,-16.376350886958267,-13.24891713956396,-15.161603074745903,-15.883842969285002,-15.309093207474408,-14.587040043899805,-13.451509974045495,-15.360448533771551,-16.05179521196015,-16.391290834524614,-16.76393677200317,-13.440683889651337,-15.31483018874774,-15.959579779993572,-16.43212053125799,-17.03885736753723,-13.350713044744294,-15.161081213978418,-15.640412631957325,-15.946235350500077,-16.33812174756927,-13.346535042183584,-15.32355345730739,-16.06049118667815,-15.253248647395004,-14.914747631506868,-13.35205610993585,-15.302377510333308,-15.960519411490058,-16.110829652578552,-16.208932161916017,-13.46409022246505,-15.387272047083508,-16.33462810353043,-16.54207366762879,-17.062211419547626,-13.42580364218513,-15.301272260742637,-16.23500538015921,-16.48435113393517,-17.06487663967173,-13.316382485696417,-15.275289445705846,-16.253168098862037,-16.279291022466154,-16.874728658603306,-13.394158507639533,-15.35098434040112,-15.759094114839977,-15.597456373734659,-15.34792539495861,-13.590194477699695,-15.35270666592286,-14.927001402263704,-16.13241876307161,-16.583505808446628,-13.404993452979252,-15.32129646025083,-15.323546925629966,-16.33215006313453,-16.90321109969352,-13.243403918597982,-15.19704827710323,-15.362599534405831,-16.164819157151864,-16.78964552534196,-13.592919995612824,-15.45371380752397,-15.124421212405956,-16.25835007054026,-17.110683849245465,-13.291794073480462,-15.19795609511393,-14.672910011546435,-15.840662934935587,-16.566299733859047,-13.421463030281414,-15.064290665726366,-14.324872476426153,-15.932805174234693,-16.60560799321284,-12.941399481633624,-14.826679387152545,-14.26572597745504,-15.517252218629652,-16.229289474779318
-12.982704585937732,-14.916121932938626,-15.59105595855411,-15.773149022470951,-16.039041578085968,-13.08067822202507,-14.998299196642957,-15.71432403137776,-15.964001269014059,-16.37288967549929,-13.19431485118359,-15.136876820247442,-15.819861803426688,-15.309359082531445,-14.636045530907468,-13.371658920010606,-15.344154112860238,-16.002435956410224,-16.377633646930864,-16.778457430276013,-13.361024604904713,-15.309410047618556,-15.918546496772368,-16.396651203641515,-17.042198078055417,-13.287340781507714,-15.137953427998278,-15.628180653343865,-15.924745885155977,-16.34044212757053,-13.269374922639853,-15.305041188184397,-16.012030182007894,-15.252061070962375,-14.91266781852933,-13.276344070110982,-15.238405722924792,-15.89459377637506,-16.079106757410866,-16.225094194521127,-13.382608529094636,-15.359129489182902,-16.317856701515442,-16.528425325854194,-17.08716687061815,-13.350749828860096,-15.295635337863427,-16.20696641518184,-16.47449767279864,-17.065531343553843,-13.260280562584612,-15.256753308989108,-16.204997013773127,-16.267411526635637,-16.866667330801935,-13.303620836601143,-15.288961949865913,-15.699758745013442,-15.565655628687194,-15.354713888576619,-13.463463399888445,-15.249995789622988,-14.859238854306177,-16.121419202245058,-16.647845597977877,-13.334821543100336,-15.275440613335661,-15.26962199855888,-16.3358758167366,-16.92099996652615,-13.201625969164647,-15.17210450529181,-15.307597142680564,-16.180518110813967,-16.792439792833015,-13.479315974106495,-15.377217456236856,-15.053070006641034,-16.288460930717203,-17.1100244593046,-13.23355851466416,-15.110164127171425,-14.606911579219076,-15.866071501611346,-16.57186194847021,-13.325657741740633,-15.01090024997653,-14.271200273038804,-15.942165784059378,-16.612331609847143,-12.949797737123133,-14.793488765478276,-14.202110828432158,-15.532319518459223,-16.225401614461614
-13.38145584531998,-15.405728988071905,-15.923215901605273,-16.12925180026544,-16.188250568853736,-13.436650034646869,-15.404116249247469,-15.96218261066798,-16.29153598914569,-16.57085453217994,-13.450948144599515,-15.383440053322273,-16.051538929908485,-15.363296895190118,-14.623299684688812,-13.477750121373287,-15.450456980415264,-16.084101588033732,-16.39658491089848,-16.79944890220177,-13.48096049395201,-15.42832216883776,-15.979489846607821,-16.427720547364746,-17.10472958367806,-13.426357780272024,-15.41760540919582,-16.09746123629625,-16.36725205222694,-16.66232223674681,-13.398280292536656,-15.39225715244264,-16.108659182439684,-15.271296010978038,-14.864900258961361,-13.417945501398846,-15.314475038201877,-15.883672915012419,-16.184245622054238,-16.270699188992314,-13.47709240188688,-15.440700662173416,-16.356685539360782,-16.576577013479273,-17.176164832012535,-13.476603241263785,-15.429945218806175,-16.319963275720735,-16.551855587310193,-17.175045373428617,-13.444000491425458,-15.431842947689633,-16.33210424687576,-16.4464481983475,-17.02906261645168,-13.38020493822223,-15.327917605979021,-15.623852094880952,-15.572787618500627,-15.343629120385705,-13.431621975987417,-15.188430284515915,-14.768629500071784,-16.083132768489783,-16.649137235392715,-13.458762624568886,-15.354961433493115,-15.162215711220759,-16.48620356063937,-17.089881255896806,-13.449122885971851,-15.39704249825474,-15.262802943921288,-16.491865511069864,-17.120936798880077,-13.44034640340092,-15.32661471987623,-14.950916455861398,-16.271834535594422,-17.07662294071327,-13.384325077264242,-15.166157751094541,-14.521182497442872,-15.999235395751844,-16.74302818340436,-13.419019001044836,-15.161281617592072,-14.239991851253569,-16.089296504008612,-16.848584931638367,-13.368238950362022,-15.193257501057577,-14.17015812113884,-16.013857690490667,-16.890848158085635
-13.477544258703913,-15.385547747721976,-15.83761944246676,-16.15444923268678,-16.17727432119552,-13.526543036738978,-15.391277475472487,-15.875491280593595,-16.3506792543192,-16.585866143100777,-13.499427876443693,-15.384377569793225,-16.025094530716153,-15.352681569587096,-14.58252062779129,-13.512405685585295,-15.435397027314197,-15.985822830889147,-16.444555047761437,-16.793057063397118,-13.514468616196089,-15.41947012679135,-15.880593795040397,-16.471714877763752,-17.11201853927345,-13.460516655803218,-15.402762010641194,-16.025423892003715,-16.41588958936808,-16.673941051395765,-13.437982718809769,-15.378168293710345,-16.07972756198671,-15.235351213666982,-14.880923712660488,-13.438533107984956,-15.342511075181923,-15.91419226293141,-16.23118643249593,-16.32616787619519,-13.496877734594143,-15.427461709452182,-16.352022449475236,-16.64437271180002,-17.18164997243926,-13.497576906220297,-15.39776248149682,-16.225129762053488,-16.617936945609014,-17.173569538265127,-13.475251455117384,-15.416020083065147,-16.349855894552295,-16.527688757399748,-17.050787461017833,-13.414239762408997,-15.33675439012121,-15.592181802622818,-15.630355685309857,-15.354228087665897,-13.433229022961426,-15.214528762939858,-14.772312069522833,-16.123322000787052,-16.680960528641354,-13.468477851368565,-15.341474794408864,-15.19006306846501,-16.499346958911456,-17.091518876100206,-13.472215159247442,-15.366154837762522,-15.281124176134782,-16.507345171990647,-17.120931727393543,-13.454963008180254,-15.310167456963885,-14.939159589116674,-16.28712373027539,-17.07248128785599,-13.415434342553917,-15.166263572645047,-14.45381248757321,-16.021253712048004,-16.754855637186743,-13.43098447598045,-15.165226616542503,-14.233664363809192,-16.089869181389737,-16.863068385744203,-13.406279588170277,-15.181056293591016,-14.126820676565872,-15.999814140484961,-16.89547084487367
-13.293589103718269,-15.333709542137763,-15.79412314073198,-16.11790929892363,-16.168311371047174,-13.366320035282348,-15.312262864114457,-15.830037923011254,-16.364678459153065,-16.69088249239823,-13.320434507609509,-15.331757911887562,-16.026280772967873,-15.331278997024747,-14.570769843167184,-13.329782680195908,-15.354097782374458,-15.949700735700274,-16.408658288087096,-16.757598638694017,-13.34429224942048,-15.342219761096533,-15.83052856974145,-16.438916076620988,-17.10728015267343,-13.310143709108974,-15.334527181396634,-15.97884604237855,-16.378994364653995,-16.69056343676686,-13.294784852673608,-15.324808940785784,-16.047360605533093,-15.222296899485404,-14.880042088497216,-13.277974795783416,-15.272009552766766,-15.940827927347819,-16.22894519218126,-16.302566771477107,-13.331669926980556,-15.370673678113649,-16.382091095546766,-16.612096762610612,-17.177507339970642,-13.335495958040923,-15.335511731846637,-16.222221992104277,-16.593259761305173,-17.16026833084409,-13.316039030656896,-15.36635380566303,-16.338046131860295,-16.538366043709182,-17.055461802324057,-13.261575492744297,-15.294784528358264,-15.562252889917735,-15.5996317231221,-15.331416327489721,-13.279137868816818,-15.159359484298237,-14.708063306025053,-16.12455077284052,-16.70763191547499,-13.300342045800202,-15.30728099457569,-15.11963996374728,-16.485842704335703,-17.108809556495633,-13.30892295153405,-15.342870508249879,-15.212720047214496,-16.50136141209518,-17.13007970141544,-13.294659117913065,-15.28197455927536,-14.867521927661123,-16.286561389037434,-17.080384621375167,-13.25487042809385,-15.130859425958208,-14.384785508535073,-16.013348904219058,-16.75205090447958,-13.279988879776184,-15.13580972218311,-14.144558564701713,-16.060853010097304,-16.889848754186197,-13.24557902440774,-15.157369225162393,-14.045452454350816,-15.971725751987,-16.89756434358166
