-12.956222210664903,-15.274335911475541,-15.775248987706398,-15.552713918477048,-15.423841045936214,-12.981858409240196,-15.287226211042956,-15.814431888632813,-15.556928420688669,-15.000596183335537,-13.231133682131736,-15.288316159675976,-15.966129698774736,-16.029006165321718,-16.34290354411062,-13.165390395292153,-15.329472754949458,-16.074106355056845,-15.988765844279955,-16.396637400927784,-13.229358194869542,-15.312711141936964,-16.058704496249156,-16.451373652854887,-17.182380094566152,-13.199830865491501,-15.324082445051124,-16.157781818882672,-16.01342556809668,-16.184932950445617,-13.266915691430805,-15.356297561364562,-16.054594141477835,-16.138902900133473,-16.313526492322243,-13.267736632359117,-15.336159711413924,-15.886380868915479,-16.2293839176872,-16.948095588612322,-13.280530153573482,-15.396524846872737,-16.43501010091061,-16.49011976647474,-17.188860491708677,-13.290811865088305,-15.39950823431434,-16.527949352815316,-16.53087138058379,-17.242624016074814,-13.275422276475496,-15.400196579357416,-16.312617880205536,-16.533510333266904,-17.1656852627795,-13.288130578674574,-15.35675115431584,-15.729470226142501,-16.22130336387989,-16.583612760197923,-13.312225032042459,-15.321236262903932,-14.70361832298093,-16.060739543117005,-17.0399881791594,-13.320441355902451,-15.401948889478666,-15.319087766700216,-16.316760054503202,-17.179862011913155,-13.317726903504731,-15.397410676456971,-15.383525739493251,-16.283763440386615,-17.19713398110045,-13.299058028433883,-15.38625985262292,-15.063284312284091,-16.253733422877758,-17.203227899419073,-13.304045838048811,-15.335730214636948,-14.814071487372209,-16.21257483199997,-17.042382365573705,-13.313123811884365,-15.329015117682253,-14.583577207684213,-16.10337688677052,-17.055920929268293,-13.29121876147664,-15.298864033910203,-14.512324330695384,-16.12590104424738,-17.08304137450843
-12.82712871134425,-15.29145391779828,-15.733485620815133,-15.565167446310083,-15.396129047026122,-12.851416704882782,-15.29050229794815,-15.773697439775244,-15.543099207795287,-14.940161786285062,-13.117147584339076,-15.331653726847758,-15.897000350935382,-16.01737363071092,-16.323410955544546,-13.055198890882629,-15.386555735908292,-16.01488253697213,-16.001019990869878,-16.398695865214787,-13.107027339779053,-15.354822392004216,-16.002762899032128,-16.452844414743094,-17.174993151197107,-13.075977545496347,-15.354691462115802,-16.09051116738925,-16.041741381667414,-16.171714774789017,-13.152983539227357,-15.362521066808545,-15.968229479168798,-16.176049873512618,-16.28078915738114,-13.165634990195391,-15.406539692069472,-15.844919798453839,-16.20714640304225,-16.968099381530703,-13.164378718582238,-15.463871263212582,-16.335701676017667,-16.47252443435134,-17.20429669768389,-13.177479908460887,-15.435118234857061,-16.41000113686929,-16.50825217526201,-17.270102368346983,-13.1673061498998,-15.448290019023194,-16.23445685372545,-16.554108589913348,-17.164321706128373,-13.192246187206154,-15.385847036972832,-15.708965004204673,-16.23824508029918,-16.609350844959717,-13.174481799943916,-15.396343730100842,-14.75958412421465,-16.032966408966278,-17.04167887500143,-13.186167690329002,-15.469329367413073,-15.404163482794964,-16.29308100377612,-17.19539386392423,-13.190186322523548,-15.47013601634949,-15.464483397164745,-16.271443598532173,-17.212347995248088,-13.178288454893918,-15.458208466509001,-15.136547614359298,-16.258436606793065,-17.215992376033796,-13.181443079765897,-15.395093070283732,-14.877995807537637,-16.238990792316773,-17.043489068787018,-13.169026873709052,-15.400654102011789,-14.69150987116352,-16.107131815686596,-17.060560617280288,-13.186342575305034,-15.369544386446266,-14.610317604958945,-16.14073698664656,-17.090585786626786
-12.691121918347093,-15.269355049119524,-15.728120245677689,-15.610565721376238,-15.35944511376581,-12.687127220299198,-15.288301997004746,-15.743304622182611,-15.559240198859042,-14.87353884726248,-13.069264317290754,-15.321482924793248,-15.90769477396732,-16.086549241372293,-16.32084016570892,-12.983887160677593,-15.387917569200527,-16.026163421627917,-16.02085563172218,-16.359661389363346,-12.998691292286333,-15.367608076126778,-16.00031243068854,-16.45528090262814,-17.165228128948662,-12.97683787138766,-15.361829027799358,-16.056098166456962,-16.051183360043833,-16.132626207946515,-13.070122150351322,-15.359008295406081,-15.935153436760823,-16.181441589266544,-16.24810816985231,-13.11933050207312,-15.401648087775289,-15.838841593992013,-16.311139043297572,-16.945662826790628,-13.106060096180746,-15.456424718903175,-16.36848623934172,-16.50129141363648,-17.175010863416162,-13.102600526400387,-15.440199523971282,-16.40344313260579,-16.493809045258914,-17.257803260890743,-13.101614500911722,-15.45129800556907,-16.242978007445316,-16.550772189036643,-17.16545666114306,-13.140265902806219,-15.379955612674198,-15.740399848468856,-16.275744368530404,-16.613544908183453,-13.12370981715597,-15.39057070145887,-14.881136218236561,-16.119604419014916,-17.009349605457007,-13.126366017524042,-15.456308596288729,-15.58960901301351,-16.31295717274775,-17.162855178117002,-13.127445121646554,-15.457657871714,-15.64223039632014,-16.282954252506325,-17.19381890516665,-13.118107678942563,-15.449443921961453,-15.310700335865139,-16.26424836240612,-17.196225407320412,-13.124830272400395,-15.393034010900838,-15.035447292299668,-16.270915053063693,-17.029920110470414,-13.117121115488237,-15.404160462955456,-14.901925346165857,-16.16006714849645,-17.03689202071627,-13.152479361079992,-15.37008773338236,-14.791968406221073,-16.170734526982304,-17.075524392089363
-12.658843607660144,-15.3300223018908,-15.660939666696231,-15.556175024491576,-15.362341300165607,-12.6438155367578,-15.35600483785826,-15.692644173341343,-15.473407992119114,-14.83968757859027,-13.018296513702195,-15.411285516689158,-15.912765091577743,-16.10694526472981,-16.367335022870325,-12.937984126566473,-15.44421258325912,-16.013945817901952,-16.043819850320435,-16.36928651547861,-12.938799629491676,-15.443374126996751,-15.908993910828015,-16.44512870287522,-17.164380918319015,-12.925553410507682,-15.442233199878574,-15.969819413634577,-16.062009008291874,-16.11916452800903,-13.007933362308023,-15.453090783055268,-15.94842428659454,-16.133296743567,-16.232937432881133,-13.05544730511175,-15.445995568510913,-15.811324307632153,-16.324486540102107,-16.954655802464853,-13.046959302530816,-15.497025637980652,-16.410005372829612,-16.521584592500478,-17.177296898123974,-13.037165856230683,-15.492125620074107,-16.358869148086754,-16.498184973047767,-17.25584183983663,-13.036839194924072,-15.51579968470788,-16.230788409119,-16.55494533329438,-17.169790868517268,-13.073051796252166,-15.445657234393897,-15.81982190729305,-16.267130009510925,-16.633317306896235,-13.065507637488432,-15.388588744188208,-14.789934112330913,-16.090003351446484,-17.0185616534896,-13.057229199102036,-15.456852823109967,-15.43823690532932,-16.266347497279988,-17.17238511223185,-13.061491969413838,-15.448767563390573,-15.568912660530916,-16.262269464790894,-17.194029450042915,-13.047572906367586,-15.461739509252107,-15.287785949419858,-16.282371796717147,-17.204188089072765,-13.053678759050479,-15.422195256353351,-15.073036659283526,-16.24435020851287,-17.037643655328097,-13.053588579068004,-15.376820749458709,-14.811527367656149,-16.091392787701384,-17.05176785606163,-13.09350678847533,-15.366693399131565,-14.788309880470148,-16.099826353199028,-17.086398914502343
-12.694904058299317,-15.319370715429594,-15.541668256196862,-15.515655479360783,-15.384678705899242,-12.671319468148063,-15.348833536975404,-15.524089823625907,-15.411717271159334,-14.833363748956257,-13.057067198163647,-15.440604171249687,-15.886376190858812,-16.11283342702089,-16.39473480030914,-12.98838436508775,-15.454016682879464,-15.860806901439725,-16.069900250692555,-16.324826045844723,-12.96590297083567,-15.447856399975425,-15.732121396966871,-16.439968853043588,-17.138463816756495,-12.965643615395448,-15.444400503646186,-15.784834691277908,-16.056668257910594,-16.110521267964668,-13.041585840566547,-15.440388464740744,-15.815684557526351,-16.082014839904858,-16.203632356179074,-13.091531677798772,-15.480761180164071,-15.979124842247018,-16.363062904035523,-16.96053468130925,-13.081150339871359,-15.522234436452003,-16.31297053736094,-16.522181771009436,-17.1785382897929,-13.066641212938027,-15.515402573975809,-16.230885348199923,-16.49435254623799,-17.24854720877647,-13.071806278671733,-15.531659287502059,-16.189943942176797,-16.555521079463748,-17.1577986553409,-13.107110025883307,-15.457064048384167,-15.93395143720796,-16.27175062385209,-16.63016383377453,-13.096430230568307,-15.426167438285354,-14.859494214831749,-16.09571097567971,-17.03593195560069,-13.088700737548562,-15.498306979294268,-15.384787033873469,-16.2311015395429,-17.188696457250277,-13.094804703928506,-15.48526598089407,-15.551226794045103,-16.23541671782008,-17.188115923826555,-13.080697108179686,-15.49473988871665,-15.319679714719902,-16.280086003409934,-17.193275614597585,-13.082447806882723,-15.458490318148144,-15.19179962805526,-16.283108012755346,-17.039217821568094,-13.088013264671227,-15.415575705592031,-14.845847995167873,-16.075719135625665,-17.053320096497828,-13.123593834738251,-15.425732377202632,-14.871409180193659,-16.114496532781384,-17.076741303315092
-12.691138450149166,-15.325616184913276,-15.503785652801772,-15.488084925613173,-15.38569846825372,-12.675629824913042,-15.358962745875257,-15.47080339043549,-15.328512332723946,-14.823259744661941,-13.050689878613616,-15.456707055321962,-15.843927116002254,-16.15501494143786,-16.3847398877612,-12.985046164272308,-15.479564017662712,-15.795610492460126,-16.158531501619475,-16.318804694276537,-12.967502455765462,-15.462761776448687,-15.652132450322323,-16.48351504829553,-17.14125495083478,-12.964390761378247,-15.457708764662554,-15.676578256400392,-16.039254074224807,-16.11065875288592,-13.03206288063489,-15.457611196927104,-15.75621937431563,-16.076032702389483,-16.204452457704075,-13.091597820947673,-15.502538826431485,-15.955770355629806,-16.389714740107284,-16.976884608586015,-13.083432105328598,-15.545703012190437,-16.233454032674135,-16.56161244205471,-17.177683148758078,-13.064304945517517,-15.526911104356328,-16.12556358497915,-16.532554527948644,-17.25275321143576,-13.073985341717188,-15.542570228332583,-16.215143226953195,-16.579573014931334,-17.152296641932686,-13.108248544903004,-15.469289860906418,-16.02347320632163,-16.30465362223616,-16.629707021540657,-13.093248290294746,-15.441768851096318,-14.857852147679095,-16.062025647642333,-17.046391363923394,-13.085906608808639,-15.523967811302898,-15.346971487765488,-16.233910091900228,-17.195110247165537,-13.089931730485961,-15.514656807010057,-15.595137150980344,-16.308194480999155,-17.18421023244551,-13.079674593116563,-15.518138223569789,-15.393332237446408,-16.34962091699006,-17.19745535597383,-13.07632302505072,-15.479253008501606,-15.290493062695399,-16.329650551546155,-17.042686239688305,-13.079191615473617,-15.441518886338116,-14.879283480528184,-16.04743428802469,-17.055510451908884,-13.101913824795464,-15.458948327426759,-14.921239009751368,-16.1213071983355,-17.086590393640904
-12.575692815091033,-15.397925418526793,-15.47309521998254,-15.428457317718665,-15.352347107706409,-12.596236597152048,-15.44220962370013,-15.504279164963025,-15.26913406901024,-14.823190682095172,-12.92798273304875,-15.534853626859041,-15.801168187619002,-16.093151859259105,-16.39810790256855,-12.866325763334814,-15.549913754767568,-15.785319170671592,-16.117535762436592,-16.354893136231023,-12.88789324657855,-15.529740473167106,-15.634907285178436,-16.41318624781236,-17.187000204819846,-12.877377435572988,-15.534470983011431,-15.706775292230711,-15.963627706991987,-16.107601985809197,-12.928751365622034,-15.535672524901356,-15.81577796709095,-16.017776691563455,-16.19641162093036,-12.987025175823343,-15.509226136956725,-15.849099031592166,-16.38782236539016,-17.004884962677572,-12.980471213730217,-15.55624460974239,-16.216785783912812,-16.508360110724208,-17.20678500207815,-12.963968854321996,-15.53137351836053,-16.0922888379823,-16.479728022768754,-17.293629866324334,-12.98982584341589,-15.588661817322045,-16.245644072903044,-16.49371853767193,-17.156595518160465,-13.012953064887496,-15.511903981840817,-16.04413976851341,-16.245488870767858,-16.625891378236002,-12.971426427953089,-15.335235947617187,-14.696265926484912,-16.05372238982112,-17.06563701030225,-12.974238755730372,-15.44112778611465,-15.199511671679465,-16.194455131477422,-17.209011196743234,-12.981689073988228,-15.460897593237766,-15.491160557968833,-16.269901770532538,-17.198381086004268,-12.979161550532014,-15.497818505475582,-15.352095123151276,-16.29402996835233,-17.186553533193383,-12.965481611945865,-15.47829373631257,-15.260174414305098,-16.30575987650588,-17.012574352440478,-12.946277532602288,-15.341378755528797,-14.736564646528565,-16.03418004571473,-17.06474933236501,-12.976779098602156,-15.416012646851573,-14.861605454093322,-16.10057860639638,-17.07798410892836
-12.565938891397252,-15.433963021989529,-15.437360075105525,-15.433069273081001,-15.360947205542365,-12.587995662572448,-15.442370297010687,-15.448713488415313,-15.281318986621006,-14.888707396715779,-12.8716985289507,-15.554967598324268,-15.781051594318273,-16.12634253503888,-16.405562371625393,-12.814377695825431,-15.584923374315428,-15.756723332515907,-16.115975008261056,-16.31750817386441,-12.820867819117424,-15.540856897938594,-15.587770234775803,-16.399527897979514,-17.166583864906897,-12.820626189253746,-15.510127378867367,-15.673070188627756,-15.968177277024237,-16.11018566242856,-12.86901422545179,-15.483676056792053,-15.757133492100138,-16.011059583992516,-16.221672095528042,-12.924324618658286,-15.507543746156234,-15.812586220299416,-16.390442765028517,-16.987337042682423,-12.912346411084012,-15.59524440049306,-16.222557553588786,-16.517240306956424,-17.182471173885446,-12.893630566853595,-15.556312608585296,-16.036927130420718,-16.491291573000034,-17.238458588371728,-12.929763486754952,-15.56981036393099,-16.232794477987987,-16.50069961014672,-17.113134459337143,-12.935649109457872,-15.458767841128942,-16.007273439926475,-16.246276510490212,-16.607886026691137,-12.905127471905859,-15.313066929572107,-14.601446643542634,-16.004535466928843,-17.04978969595855,-12.89873105679654,-15.464828873545207,-15.1193515294005,-16.18067282900807,-17.160632544267564,-12.910805733489921,-15.49209610566017,-15.408006521442502,-16.29011406781523,-17.14741364005803,-12.908448296974278,-15.49706831497685,-15.28269897333898,-16.312695958639033,-17.139922630309133,-12.897836956693268,-15.44149274401785,-15.162935734308066,-16.306177368018584,-16.977966433828566,-12.880075055421644,-15.319745471517065,-14.648861516671495,-15.999728715049507,-17.038201591816087,-12.909470036552202,-15.397677551831423,-14.770660866883054,-16.072671400056418,-17.05438515619668
-12.63424949877366,-15.33953863081995,-15.376002638084913,-15.429744564925919,-15.391448701249411,-12.660856762136284,-15.342184180599494,-15.391254102402005,-15.24613108818696,-14.915595362989459,-12.889731925221794,-15.415276933736083,-15.708914196878844,-16.155649972737862,-16.43480574758848,-12.831581741814867,-15.453851235922045,-15.680527040541186,-16.156722398224716,-16.321346277344958,-12.850952699359402,-15.394021985803821,-15.54187186660882,-16.406129628002326,-17.132698088378557,-12.856160632305643,-15.383429750789146,-15.648099538751731,-15.978557450916567,-16.125990456070127,-12.898079387317361,-15.365532956475484,-15.714531077266438,-15.97718404659729,-16.194000520245286,-12.938617255620892,-15.355774413775867,-15.783491510197697,-16.413312161524512,-16.958666018795363,-12.929046234846322,-15.444590020555708,-16.17458813252479,-16.56239155779328,-17.181369891299795,-12.912898499857452,-15.417692824966322,-16.02903676963123,-16.523297914894822,-17.214368330114848,-12.948574497170775,-15.46119539041746,-16.21724377320007,-16.519879574327653,-17.08797336320409,-12.951798108751014,-15.366533348441083,-15.977024516038515,-16.284015806797765,-16.62233773790348,-12.916729538223855,-15.139433412386053,-14.531929797954596,-16.000658178492795,-17.0279617133602,-12.91158928737369,-15.313068810434022,-15.033764793341797,-16.194888121111294,-17.13878970950477,-12.922462995532833,-15.365147441129475,-15.274821741553598,-16.315125802790067,-17.13154389512621,-12.924611610974562,-15.398091635758155,-15.12849105053242,-16.327535472378152,-17.136654821546923,-12.911286829492488,-15.353114848437043,-15.032816635857962,-16.331756080615236,-16.973160226253476,-12.888839735787096,-15.174692475847671,-14.553577953369196,-16.002966566946444,-17.00718632234791,-12.918559707078765,-15.281358341022246,-14.649691979865255,-16.096472870978268,-17.030034363019997
-12.655704973298501,-15.327443314328136,-15.294755279557291,-15.42659938150355,-15.386692476612296,-12.68273672965237,-15.353592651868679,-15.335549324563114,-15.248375869814135,-14.947215491324997,-12.903476310946647,-15.40391854350516,-15.561708628552175,-16.131625057996636,-16.407295385106437,-12.846953560030462,-15.449689634065654,-15.591786001935874,-16.120719612316478,-16.297797085680735,-12.867324707475099,-15.405724320847359,-15.475426048805495,-16.345106049667795,-17.09997330229988,-12.867842719493947,-15.411577263303414,-15.627754389801458,-15.96595014126852,-16.111244800261908,-12.909143218879633,-15.370307387026546,-15.692091123318534,-15.946911704326144,-16.193863792805022,-12.94899097259294,-15.371465504163652,-15.707851675390655,-16.373033255830087,-16.95716559912794,-12.946219746929396,-15.44732358338075,-16.117415311371033,-16.53921406677252,-17.154012205990963,-12.924882184885142,-15.439010970919822,-15.978328612131062,-16.486784303077556,-17.198977994831825,-12.960699323090678,-15.489287925827208,-16.215048718083665,-16.479874404219146,-17.06530825584153,-12.963518792466662,-15.378423928987072,-15.977579827860485,-16.238229712929122,-16.606299788140376,-12.922510262595488,-15.16091683210046,-14.487860454772289,-16.01193409425356,-17.029048372619975,-12.920374230238757,-15.33250469186846,-15.011177110217398,-16.21133488731014,-17.1340821428928,-12.930822977084937,-15.389998593711198,-15.23004683359083,-16.337415378832482,-17.11929754102877,-12.936967087801087,-15.421124078718414,-15.093527115190618,-16.327320748782675,-17.12114050984731,-12.92214119069962,-15.376248246111912,-14.972839568258458,-16.307606703594587,-16.96253622037912,-12.898568867572136,-15.192382462682229,-14.495349957084274,-16.024943810661483,-17.00733583106115,-12.92678773303463,-15.300837212008977,-14.585478639447908,-16.1097230997268,-17.016777312393703
-12.66054039115465,-15.299139833196552,-15.254339079087266,-15.421775547272176,-15.369801546701936,-12.68570653604337,-15.308327839024233,-15.2850560389653,-15.203435356382249,-14.953734117639822,-12.914712429016802,-15.367132445216072,-15.553155785268416,-16.12283946677712,-16.37860262139732,-12.855820981178255,-15.405205897079771,-15.554395054945473,-16.098506438173843,-16.310963027701053,-12.88207682459285,-15.356287906758062,-15.426777537825693,-16.32448073680169,-17.11138984793964,-12.878557333093006,-15.341177292154782,-15.586897456710293,-15.962279037809605,-16.153760060018673,-12.918642461162436,-15.285139748460525,-15.64970371393275,-15.917058925056287,-16.178902540727695,-12.968533026467508,-15.326314728403,-15.663297762452054,-16.342262506719546,-16.943283236733166,-12.969322585916458,-15.393114508742492,-16.117358787334094,-16.533642130608833,-17.17412404346903,-12.940650278609649,-15.36420598022191,-15.961631900421866,-16.487356025394334,-17.219070356729798,-12.979795381132254,-15.41218133059848,-16.256471464355915,-16.480456346356725,-17.075220884849532,-12.977978531559152,-15.300354142565324,-15.936641843282827,-16.2212949830115,-16.590896670479403,-12.939185694103118,-15.101478364654145,-14.388062045052935,-15.921886461583995,-17.039266097045974,-12.936703369100929,-15.272379673057452,-14.935527037676625,-16.15765777500284,-17.15382320390808,-12.948144363030526,-15.328702454361009,-15.152104802575034,-16.329860125770157,-17.14515031316486,-12.954653216069465,-15.351369455245809,-15.024597072642358,-16.314258995533805,-17.141823890229713,-12.937526208447638,-15.310837772745728,-14.892932213892628,-16.28340293760632,-16.974156451323903,-12.910647192514213,-15.146175498606764,-14.389247246642316,-15.974872122988963,-17.0148191700114,-12.95482170710336,-15.257378967696821,-14.489115556145657,-16.09433046862764,-17.03509734980626
-12.784224313151674,-15.356118808492967,-15.252980292877021,-15.411020285727078,-15.40818628443177,-12.81157371891457,-15.356842324656064,-15.281279275955045,-15.203592722550548,-15.013947142861674,-13.031715623660077,-15.420311146007313,-15.577007673982145,-16.113946384898007,-16.375756409515464,-12.970712028576997,-15.451192143146878,-15.575623357036529,-16.1110106425946,-16.315347911838277,-12.994807692629152,-15.399456668901005,-15.441748604491643,-16.321519651198614,-17.081928624454967,-12.996233731396229,-15.380836228471447,-15.609183006183725,-15.970542124617959,-16.163658118435475,-13.028439959960266,-15.327059471388226,-15.660224542401268,-15.913762472152046,-16.203711977806766,-13.06851201000156,-15.37510752126762,-15.632054011319699,-16.33212971437398,-16.892505589189113,-13.082774540459658,-15.443322052739823,-16.16554963699293,-16.54750186689086,-17.13421900135453,-13.045776944303686,-15.416939341371126,-16.029125351086652,-16.498863599075015,-17.166509957409655,-13.08495977899097,-15.46130694444702,-16.277216485377828,-16.486067832925173,-17.079911762573268,-13.080294239299734,-15.344669282468615,-15.816156720582299,-16.19266885795498,-16.555462978785634,-13.064008840341065,-15.147189838514114,-14.293368874082288,-15.898920465724427,-17.011147557456695,-13.05400848171883,-15.329494187526715,-14.855739028387568,-16.14522124631259,-17.111936217601166,-13.064177049968198,-15.378864282312563,-15.08640372164969,-16.307597548545683,-17.12871521058298,-13.06856301525931,-15.4048551475423,-14.931091811996076,-16.277567598253505,-17.12444726769639,-13.052861704240929,-15.366791298569812,-14.764068929034776,-16.233911829827044,-16.956835226097837,-13.038349413867648,-15.211467093723773,-14.296634710633775,-15.957081587263307,-16.99287718648679,-13.05282717428719,-15.326621491473777,-14.38938075912833,-16.080190201462564,-17.010892442558742
-12.954211663682685,-15.349152496524209,-15.276317121979652,-15.446044031730498,-15.431768332979294,-13.023119024402224,-15.333662826422152,-15.304023703803338,-15.223655505653285,-15.083999308533986,-13.096325738218228,-15.384960183861219,-15.590285349509823,-16.09732600477233,-16.40404150481664,-13.061237152146363,-15.414208155749492,-15.578375814507178,-16.10858991413221,-16.33204758975885,-13.11279092640657,-15.352754816389364,-15.445624459947524,-16.33606710658717,-17.062047356835446,-13.113029944552265,-15.34921226132726,-15.630917256387113,-15.9729922877899,-16.177333398903297,-13.112784487414253,-15.297401165867239,-15.660210825276222,-15.938186935729787,-16.25450967798815,-13.132675513682516,-15.328418289040737,-15.645182048504793,-16.310910943295816,-16.862571415831695,-13.155862353550114,-15.391310374271745,-16.125419501026013,-16.539942340587814,-17.131740209336424,-13.12420744794962,-15.348693642634048,-15.994066085069013,-16.506641343190893,-17.13854630014279,-13.166191745663488,-15.395075819163255,-16.250402156531987,-16.492814608928978,-17.06948953246532,-13.138677496347215,-15.310233864057105,-15.765207636296212,-16.196500518438377,-16.523484799413783,-13.129227583900066,-15.108292535172223,-14.283756202204698,-15.876462316304599,-17.00825556663515,-13.123187155914787,-15.273120498336183,-14.831891468356941,-16.13493880797471,-17.107498173427246,-13.13431353328847,-15.30424781299846,-15.051534841290016,-16.288011708892867,-17.126569415172245,-13.13832861781159,-15.325962461572864,-14.899113933196398,-16.261691583099246,-17.1198267737791,-13.120098410095435,-15.299741092475848,-14.715635825042884,-16.21977195294021,-16.94819864368896,-13.099540441608132,-15.156895880331321,-14.28335326382097,-15.936063344220207,-16.999853233356923,-13.089305694455838,-15.25421755930991,-14.366444033016109,-16.057299763126128,-17.003936386583128
-12.980830594356298,-15.362801682712956,-15.341009316599104,-15.473638499560836,-15.472817219126048,-13.063709127096047,-15.346888773404938,-15.361550014907964,-15.233874377347263,-15.121347429234788,-13.120258255627197,-15.406077379496837,-15.620294690135758,-16.141041444843584,-16.417027027057006,-13.093659022558043,-15.4524590438448,-15.628428169219253,-16.087061820171332,-16.32063894028974,-13.144774578798188,-15.385050316241372,-15.530276731464957,-16.36946040709987,-17.051297471594797,-13.139140293782933,-15.387443969033743,-15.719319847588187,-15.971553454249547,-16.189225719505682,-13.125356584069992,-15.312876560149181,-15.703671364841512,-15.943295290079208,-16.251476844905927,-13.164890311258443,-15.348195192426083,-15.63847606138951,-16.348209899988774,-16.870856076152645,-13.185406694897964,-15.423804179743707,-16.13099682616492,-16.57465536216953,-17.12285577583257,-13.154689282235756,-15.387145295683089,-16.057121734623337,-16.51652847573236,-17.13810030637971,-13.19384230055124,-15.41848753133176,-16.214092188331907,-16.489192767309888,-17.064013294162454,-13.148107464956912,-15.321759106590108,-15.700229021133865,-16.17756134995194,-16.51186272536948,-13.157699628656792,-15.12553955132557,-14.32541744892397,-15.913645781694544,-17.008620770018382,-13.158104748779442,-15.303846177234721,-14.877862461871635,-16.188526165961434,-17.098802594777347,-13.166032548964326,-15.345196007752126,-15.079838509127502,-16.348777796424308,-17.121774341889886,-13.169219895175042,-15.35749639987919,-14.914338575641953,-16.266839419780073,-17.1087936117971,-13.148585484598025,-15.324024024471758,-14.708956618940377,-16.22104897484317,-16.938843587467314,-13.133114258442196,-15.196388817681253,-14.336327304231125,-15.994160855945147,-16.996347675342378,-13.101109654680105,-15.290628147647723,-14.403598608390618,-16.122322311078232,-16.994093856185607
-12.986855408863452,-15.344716335860456,-15.447512138520201,-15.499555720543785,-15.458723388308412,-13.066338607928753,-15.330768387102342,-15.513736318918435,-15.252529558273908,-15.128383300133414,-13.124572227235014,-15.386690608024368,-15.712935969412598,-16.1393809394251,-16.428730035659214,-13.100399276413837,-15.432841534209158,-15.752457475268628,-16.00887840351319,-16.36829641617333,-13.145745484765909,-15.357521612015065,-15.661713198667815,-16.317956398795676,-17.061414283545602,-13.137416232766283,-15.371839828343832,-15.88163091406739,-15.92638662501701,-16.176987763982957,-13.12179139790896,-15.31304500779533,-15.831380378370415,-15.969057089063314,-16.262463645286967,-13.162688549893225,-15.332860141338916,-15.648425450242181,-16.303867384069004,-16.85011527548237,-13.184307696615923,-15.397069922477577,-16.22109545424783,-16.49224051423228,-17.127358511474057,-13.154616964912572,-15.335316899350838,-16.16338413617744,-16.48754615760646,-17.132466875931502,-13.191144887856536,-15.391057604028816,-16.219129406677744,-16.49674170109969,-17.066177859272788,-13.143547920294084,-15.295616745470484,-15.644743593383739,-16.157756367486012,-16.508782422953043,-13.159401496144302,-15.124963964838862,-14.332215865288406,-15.897863022504518,-16.978211699263344,-13.158815279293764,-15.272812621752992,-14.907438663474933,-16.175535055836313,-17.074762817126892,-13.165889598258843,-15.30066981977995,-15.078270820625008,-16.38772761895587,-17.118544210377948,-13.168812448231655,-15.307175970220133,-14.873762270930476,-16.26876837002805,-17.10743317370845,-13.147411035607492,-15.275722086188996,-14.638057883122434,-16.197321405643237,-16.92380081348207,-13.13548648591406,-15.170240254416852,-14.332805020842036,-16.013920830301064,-16.97348592900244,-13.103533553574037,-15.234222073330422,-14.35259375939719,-16.13544696632987,-16.98412762276055
-13.083132415208386,-15.29454106354139,-15.512032741871995,-15.525024981460854,-15.46761938404151,-13.147216338073711,-15.278986201008927,-15.587641995475233,-15.327584965291432,-15.150152861980912,-13.196629746178795,-15.32969651241486,-15.755554430139277,-16.14684237604493,-16.42339822213976,-13.185650080918554,-15.368885341574549,-15.831748888129402,-16.016868062055018,-16.34059773036016,-13.193559154783124,-15.295658590238657,-15.75835653350109,-16.35144308520939,-17.030940606575715,-13.211163879212892,-15.305141582044591,-16.030491315647716,-15.973960144360564,-16.161388928606037,-13.182399971690979,-15.24630603647643,-15.912033585577719,-16.013583122151882,-16.262989554108565,-13.2091148278189,-15.272387285709893,-15.715887808828274,-16.329600954019686,-16.812643998952662,-13.235453923818008,-15.329199932752282,-16.319577538538155,-16.510535344778827,-17.08953355493529,-13.204669018599988,-15.270217623670396,-16.27410268916231,-16.506794598708773,-17.10574312615838,-13.238527619085195,-15.31167437245405,-16.240751409317436,-16.521865963879357,-17.050087960099265,-13.182512489410698,-15.21494248370406,-15.633776563793782,-16.18514092761521,-16.481475816355285,-13.207534202197547,-15.07514717746996,-14.404631269536106,-15.922336341056317,-16.947518266699607,-13.200436278218321,-15.198257122576578,-15.00827698414891,-16.200841766404288,-17.04276857668543,-13.211959463075914,-15.20749678508904,-15.134928043095917,-16.383080358485167,-17.094700506881956,-13.206518610993307,-15.21871677130368,-14.9010221520889,-16.27205003449273,-17.077494810855868,-13.186350636042087,-15.187819331560444,-14.63876661075126,-16.212763699184215,-16.888462374512788,-13.185931749251571,-15.09781209734094,-14.388088800562313,-16.066752831019887,-16.93972242034367,-13.153875473888277,-15.14393746781765,-14.38074378651473,-16.188758389747058,-16.94845671665736
