-13.519061443927404,-15.159347775150911,-15.603360062611854,-15.966315167517891,-16.212278482113934,-13.570655503180026,-15.171280317212187,-15.612367524555008,-16.049771658717056,-16.338203475524168,-13.54183665940131,-15.212948984933787,-15.649923799325139,-15.868874878573552,-15.772736997759916,-13.56096946405424,-15.156001229468481,-15.779550464424235,-16.158296310711613,-16.406008383745636,-13.525640277555556,-15.163129232188384,-15.733233146506938,-16.233656750055875,-16.84497526332844,-13.558052888202997,-15.198840171892549,-15.75723265959591,-16.244066278647875,-16.776039643479084,-13.564258932122813,-15.20497298171888,-15.6519942763767,-16.145481356019655,-16.599701501712318,-13.54839229199528,-15.254672919547657,-15.643136987310552,-16.013614760141827,-16.019076407981533,-13.548718733265643,-15.253443070509228,-15.981076811479232,-16.482089082804976,-16.859307556467062,-13.54080001755444,-15.228941570646635,-16.054999439046554,-16.3778813728433,-16.91986943844876,-13.532012431373476,-15.275239754718413,-16.261742568501703,-16.25870571090777,-16.88836713446584,-13.56000844304002,-15.266757274321158,-15.70478734685307,-16.084601294319345,-16.340842345642585,-13.527169709967746,-15.290179169769466,-15.412651077714491,-16.254245953581314,-16.46147190200083,-13.535430058571855,-15.286894951544523,-15.558646849400287,-16.355379175606444,-16.757596771525094,-13.53439527001147,-15.307470031261003,-15.660320956429704,-16.37767313782962,-16.874937220764828,-13.530064271858656,-15.310070148598307,-15.797136928580379,-16.293133547677257,-16.78238465393878,-13.530694379837241,-15.29862447404227,-15.29857635008903,-16.04405384725374,-16.154218363354293,-13.535329526361704,-15.295887384641508,-15.321156713087284,-16.1183316205521,-16.19447804577113,-13.528140729911918,-15.282366969867489,-15.326456338395452,-16.03659881809656,-15.913329695339499
-13.48456073761334,-15.115942327326442,-15.663322852413279,-15.976781086834604,-16.193907499857843,-13.546350975288354,-15.14409309778182,-15.6549850434516,-16.055329741980415,-16.31467236462889,-13.532851268598547,-15.226626315416606,-15.745561849261525,-15.897045061064462,-15.771405012374322,-13.53804219147874,-15.162735755880687,-15.84814665471135,-16.141600713891727,-16.401459703333437,-13.508217548945538,-15.151559011771708,-15.77934304151321,-16.250846441356067,-16.830225987184857,-13.543647695372819,-15.186449168401065,-15.803195007140276,-16.270711632368005,-16.728241095129395,-13.557242033978119,-15.210028661213558,-15.722099003805114,-16.187655672667326,-16.574103594517677,-13.539349523235426,-15.276116949048117,-15.780238291821338,-16.04151381435653,-16.009671755739184,-13.53467597650272,-15.255922858820485,-16.046630024797285,-16.46982108683195,-16.844216691147466,-13.518963887086256,-15.204849775314011,-16.086933159678996,-16.41153185412473,-16.932593063770337,-13.515963475403405,-15.256770539775681,-16.269664429180935,-16.288395417110625,-16.844607726475544,-13.544216554954414,-15.262985618619997,-15.780782059375754,-16.125323784676134,-16.320463791792722,-13.518721711845497,-15.289432754713449,-15.510651735366478,-16.267077286218953,-16.458561001263508,-13.520959954374105,-15.276976278192627,-15.612889140121714,-16.381015137929403,-16.742954463468656,-13.525849715861343,-15.287465319511524,-15.704511280370102,-16.419675092655222,-16.84964575994944,-13.517537385855166,-15.289954073178999,-15.835343153658787,-16.33190128890227,-16.75165955000735,-13.518360965470725,-15.285506412966349,-15.356868512102801,-16.105993093133605,-16.146278161075454,-13.536052877662117,-15.29046132524552,-15.370457744471937,-16.151152225257793,-16.191630502355604,-13.521600042162932,-15.271526543949806,-15.370570075685281,-16.085212072895335,-15.90305718705175
-13.38104881441002,-15.121180819315002,-15.7259404223773,-16.024937884740478,-16.148411513237374,-13.433669763408929,-15.164565085114802,-15.727535474409052,-16.070190629687318,-16.307259973962218,-13.49685131293893,-15.269408756732178,-15.812144289517367,-15.950305100966402,-15.7623654729959,-13.483907440178589,-15.204153560934145,-15.913883788908382,-16.101869407754908,-16.383490620806235,-13.452729196318165,-15.193628891350544,-15.871322072174895,-16.260277429540743,-16.81577753159483,-13.479606950924758,-15.238389041780831,-15.886650962383403,-16.287198894405627,-16.71064426929258,-13.495444315096695,-15.266608414817629,-15.807318797549614,-16.20669345471031,-16.538074341969843,-13.485085226309835,-15.32278866862596,-15.794831004343399,-16.061170564237262,-16.001797194358044,-13.484813909640781,-15.297705467934097,-16.0866059843292,-16.432587291114956,-16.845679851746347,-13.469259809899127,-15.2542954525973,-16.13733078494065,-16.463027791321224,-16.932417706478095,-13.464168803229322,-15.30638764814964,-16.265371503889387,-16.330586437079898,-16.85283960143524,-13.486203508813801,-15.316792228069593,-15.8505389913188,-16.153690198051102,-16.31029883055221,-13.462701340954288,-15.325613119667196,-15.518208310633371,-16.251283851904724,-16.413646784279244,-13.468731291302248,-15.317325246657907,-15.642979194524736,-16.389330078313638,-16.711912574727023,-13.470976571457761,-15.331352393293386,-15.750956626305877,-16.470339570734616,-16.837634574344143,-13.46848631671235,-15.33561017033409,-15.878363140144943,-16.372581140935768,-16.74210845985169,-13.465451339388121,-15.327205315340692,-15.40874743544331,-16.132325992168564,-16.160057222352293,-13.482304902440212,-15.324600378736342,-15.393520118044314,-16.13676212666765,-16.15562582069415,-13.465802845165747,-15.308517061760236,-15.419045109797587,-16.098033774773093,-15.907448932976957
-13.384860099985248,-15.016063004909721,-15.734038469281797,-16.03672131810981,-16.12619707922593,-13.445693508609825,-15.067125150613194,-15.739568158395954,-16.092758455289427,-16.31133084890631,-13.534668411351207,-15.228994407034223,-15.820174859193799,-15.966675443542398,-15.781468229133708,-13.522058897892114,-15.155990573314174,-15.929057346925168,-16.111152617746885,-16.411029869107512,-13.494043658631682,-15.148874839110059,-15.903386931547878,-16.28939929905549,-16.818424674698228,-13.523207309334783,-15.199328732288162,-15.88911539735807,-16.28397175355051,-16.71042563583978,-13.521199972032898,-15.22871011702843,-15.80645868493579,-16.23456260353303,-16.557718176481835,-13.51625676752967,-15.291174583986264,-15.831044981087759,-16.079983072385197,-16.011835180146207,-13.524263540586167,-15.265772817516048,-16.117064654911506,-16.47594625952685,-16.85370833698783,-13.507486663981938,-15.213883319990252,-16.16496465939191,-16.48903913288152,-16.963959684475803,-13.502571870937336,-15.270332856338966,-16.23742727649873,-16.345610926994542,-16.871812304886816,-13.511015006067305,-15.282285033652126,-15.86443993280704,-16.164280490723336,-16.320978501153995,-13.494988796966103,-15.302171680717732,-15.549824708666808,-16.260903120296554,-16.471524827289798,-13.510406088780123,-15.297253910890648,-15.655800842959279,-16.41489516439566,-16.764016054031984,-13.513564502443497,-15.308988093792815,-15.754801466712292,-16.480127576476395,-16.882497051006766,-13.508290432236924,-15.30580172598981,-15.882816848772302,-16.39450386458546,-16.770913661273653,-13.495747931295478,-15.296662677073316,-15.465874136830383,-16.1484713298428,-16.168671412948232,-13.519719240398693,-15.303952607379875,-15.414614424146171,-16.140829990825917,-16.207487097714015,-13.498711090302772,-15.281481973789239,-15.46393345968553,-16.085257320954433,-15.912585762508616
-13.321872064870727,-15.09411069094645,-15.714753557700732,-16.023902051553137,-16.15080461014742,-13.38140201051332,-15.155428628944028,-15.752176599833918,-16.06615759552721,-16.31967211279083,-13.506347955072284,-15.322687485546073,-15.768762930587366,-15.926081588297262,-15.794426370610838,-13.496077785304097,-15.259101551624884,-15.932480505701403,-16.11868868896516,-16.42870125877033,-13.469712476944057,-15.27455821627915,-15.916403830341972,-16.286109200111138,-16.806475699343242,-13.494324356345409,-15.328058836714298,-15.909146388127606,-16.274902274993096,-16.697769687948995,-13.48420699296274,-15.35073922479676,-15.807569568094603,-16.208611266242343,-16.54238516698611,-13.49594020920572,-15.37665744181143,-15.791676982009738,-16.095514258304902,-16.01985460358806,-13.506809450593602,-15.355892380816165,-16.112788616321012,-16.489652111474058,-16.828259957652612,-13.491536209071938,-15.319916133019305,-16.17876530454748,-16.469507311927188,-16.95044426502199,-13.480634275808548,-15.393124314744702,-16.24154189013083,-16.338569463080223,-16.870498440687356,-13.485511321468255,-15.411074387860893,-15.842201907258854,-16.110635412350778,-16.30470793936775,-13.474828562359429,-15.391101349786522,-15.575682913678797,-16.282826767378353,-16.451538456833692,-13.49595920709184,-15.394777961779553,-15.740546733385614,-16.42608475379144,-16.73344406528582,-13.494551247786834,-15.416358469030957,-15.8247690914852,-16.447919970702817,-16.85815374755767,-13.487809320151019,-15.422259268292713,-15.926784946055843,-16.36224676678621,-16.75110018290202,-13.477941633993312,-15.427436993881201,-15.47407467059127,-16.081688280574316,-16.143711872607383,-13.499854741109925,-15.407852707853404,-15.468954717168318,-16.153485618199873,-16.184016797463478,-13.4791300902753,-15.405959596078977,-15.486230787358298,-16.0300147944991,-15.874971703196254
-13.276927794051172,-15.072711862689932,-15.868803045895055,-16.042811007572116,-16.12106395598612,-13.340314028664986,-15.146896821088125,-15.922556738213144,-16.073916835543997,-16.321984919891378,-13.484828298983548,-15.325522466205303,-15.882378093688018,-15.924474012986463,-15.815173427561628,-13.464518001766955,-15.271498633802844,-16.032873424944498,-16.11560853263896,-16.386905765722165,-13.440140230315409,-15.28041225473093,-16.038849029398573,-16.296240976169134,-16.77590223070723,-13.461462438651555,-15.328076625620838,-16.05325362075775,-16.274563560273307,-16.65374916584499,-13.46050792610825,-15.346106090224426,-15.940656336092777,-16.20911077962906,-16.51251009242481,-13.478089692482591,-15.368295127462217,-15.826849017536707,-16.049945611395472,-16.01450571850701,-13.481641335189897,-15.354656877580165,-16.12490572623757,-16.50010509138625,-16.827634238632463,-13.459500654766774,-15.319423707665353,-16.22952357499308,-16.479703937948486,-16.934202662088005,-13.458826359174815,-15.38590112053926,-16.27697533780655,-16.393461498972986,-16.882055330756664,-13.4647960562879,-15.391451304668928,-15.88246842755765,-16.126856868250172,-16.29317570181502,-13.464473593771716,-15.371755588021793,-15.641365700173896,-16.28567205072026,-16.479705474841374,-13.481889280455514,-15.377850146951717,-15.886105539060907,-16.43817322822787,-16.75328172038596,-13.478541671523322,-15.401542199692996,-16.00230142481747,-16.458575642472614,-16.86986486712979,-13.47121303305415,-15.405389868336242,-15.998215529872363,-16.406313837156024,-16.765583726743436,-13.464618792146432,-15.400632876041701,-15.450281773522816,-16.123246234940574,-16.148518499021126,-13.490652628667958,-15.384371855016033,-15.575169314424517,-16.15460699099559,-16.20317619735839,-13.469470215627892,-15.38268066254447,-15.490631504280456,-16.05856481568527,-15.870442719481469
-13.230349655781861,-15.003376157532157,-15.922010332276065,-16.08605383463503,-16.115634631904786,-13.279775602104118,-15.079596343962079,-15.997423542806612,-16.13432973458703,-16.318015012330193,-13.491226005143275,-15.377152390836136,-15.926818172222303,-15.94734487353735,-15.812928923030372,-13.462982664673214,-15.346533295440489,-16.08503678695188,-16.167464244671432,-16.4181194668818,-13.441055344682873,-15.357490292528794,-16.090670573020635,-16.373475716225183,-16.77800450583565,-13.459674382847847,-15.415152570493532,-16.149729984270078,-16.317388638717873,-16.63206496826149,-13.456576259135339,-15.419802879794823,-16.06782752512374,-16.23423120173257,-16.50836439498701,-13.479514785847533,-15.437412902939197,-15.909956691724084,-16.059018400808835,-16.027622154234418,-13.487177520055427,-15.429397361123055,-16.18345960916881,-16.541883528631192,-16.843336241440205,-13.470441269897869,-15.397696164288048,-16.27119760464723,-16.562735668408585,-16.93384110693871,-13.461234930339337,-15.470183173541965,-16.35830668491253,-16.430736788941093,-16.911219194818994,-13.455431001667893,-15.453020997812477,-15.974948053910444,-16.118672460292647,-16.312189950314725,-13.462092032235564,-15.46026268413762,-15.732935926286217,-16.282450819837457,-16.490262880859696,-13.48658543278438,-15.461331074292696,-15.981263433717022,-16.444124289545858,-16.772434874432875,-13.483406335934573,-15.496829535207088,-16.126848662301203,-16.47606980206271,-16.886788062907424,-13.473511333877827,-15.494167466129507,-16.12030123365465,-16.422233085354947,-16.790803715617695,-13.45603151907187,-15.465220798397572,-15.51951152757624,-16.121318083501208,-16.174108912157095,-13.485785232777147,-15.482521865905616,-15.684426910643234,-16.15644211847756,-16.219739457782314,-13.462462034217657,-15.476266947561342,-15.570653036493917,-16.030237539250837,-15.895487602377479
-13.174773684134253,-14.95768249533099,-15.948393719820254,-16.171103499097217,-16.12949418070076,-13.213231615585435,-15.070022041698753,-16.011796044056684,-16.254624718094263,-16.340785053484556,-13.499245210247594,-15.380641102646626,-15.993950588250023,-16.009388845497796,-15.820227152771746,-13.461667393298518,-15.343940823956238,-16.101344534495087,-16.229605242693406,-16.416117161244493,-13.427386951508884,-15.350612763556871,-16.13213107028954,-16.456227224603865,-16.791814251125555,-13.447070102664176,-15.446930113344688,-16.204108641319305,-16.42680329697477,-16.64907987327258,-13.439896729279944,-15.47143199173147,-16.184729334294136,-16.347327375791007,-16.51934271439224,-13.484623349449217,-15.433440519598488,-16.041104884533517,-16.10515823742151,-16.05172218672423,-13.493321608771659,-15.43572822755913,-16.240349273490963,-16.563789533321167,-16.85696497811438,-13.46806744018123,-15.418832646177275,-16.332940852994735,-16.57729056178435,-16.969919407435743,-13.45831818025141,-15.494216922414578,-16.380332179441044,-16.467146004230763,-16.93357191740978,-13.449389015873303,-15.486153698445493,-16.110803457819934,-16.23067044091094,-16.328303854972212,-13.472645557615447,-15.45988032744917,-15.882549284821806,-16.270136417416346,-16.490808979977494,-13.494929774685362,-15.46921125851909,-16.129556393228892,-16.43007575390621,-16.77651952492298,-13.493859110239898,-15.519982892785805,-16.277465262900996,-16.476904474820728,-16.893207123709622,-13.477503299106813,-15.512482438467353,-16.19032326954678,-16.454220485700056,-16.799839922101903,-13.462084023342793,-15.495835227801185,-15.643672827452487,-16.19719832999322,-16.184014695577485,-13.49993055672487,-15.48378132846172,-15.815724484610499,-16.147668161603853,-16.215626668706587,-13.479491339470561,-15.505925690165304,-15.648438696067927,-16.057843471249782,-15.905564997909002
-13.110583800921836,-14.973278733721614,-15.925001852113887,-16.167670132888972,-16.151794259980473,-13.151946620337977,-15.0925213218435,-15.94672324241272,-16.238048599165253,-16.35330986788002,-13.499137962630693,-15.42842618547716,-16.01045127521309,-15.967186851036898,-15.827429739110785,-13.45664038006506,-15.395104552338426,-16.0951139651033,-16.263794414465814,-16.43376361679859,-13.415952573732396,-15.396287991873411,-16.120059061141948,-16.441383641863638,-16.79918375055671,-13.43974572514009,-15.509218638116606,-16.177292858486588,-16.434493177876373,-16.643506555600705,-13.437660537187808,-15.549493346018874,-16.146252589229885,-16.3479381966643,-16.537062741753868,-13.491542363179118,-15.47796384299351,-16.07396825254317,-16.129136442172285,-16.06118048422496,-13.497233165002427,-15.497973040416916,-16.241515907872486,-16.576022076853473,-16.874872743764755,-13.46625908980857,-15.478922300668188,-16.334917076636444,-16.541042707578892,-16.970035080546527,-13.459816248633745,-15.557026980477534,-16.376576543807086,-16.431770010338738,-16.913697523779145,-13.45445634293477,-15.533072869502636,-16.119228616335466,-16.23320685902665,-16.319020734253982,-13.4816982333984,-15.495877072183605,-15.964432538570954,-16.274770758675057,-16.516086641004758,-13.503682849936126,-15.516147123135857,-16.154212899967522,-16.43258861569091,-16.80655440057383,-13.500099387951968,-15.571881462330147,-16.295175026992826,-16.456598011015178,-16.906311606060907,-13.483296623543449,-15.567000061427812,-16.23043555511411,-16.419779088721267,-16.805900633750046,-13.471501315361106,-15.53866441914225,-15.78371555089529,-16.18232410004976,-16.20261400132763,-13.511110620182395,-15.512185711045893,-15.89062435253607,-16.144978534807652,-16.24232269905577,-13.491823781735857,-15.540625879377526,-15.790964236029183,-16.04875732063112,-15.938289453888506
-13.117146400951585,-14.95431636410117,-16.001676559097074,-16.147146718048784,-16.1801180752791,-13.149920491988764,-15.064811654526986,-15.982402311154035,-16.20379123137022,-16.358260097123395,-13.542034245865505,-15.390149908865258,-16.07797453843735,-15.964729860247997,-15.849371954102844,-13.497332011600596,-15.374526610934678,-16.228209349965475,-16.223443825233467,-16.447350214595645,-13.459371280308643,-15.361962620134795,-16.267316629938513,-16.407059932415148,-16.797495238421202,-13.465408203633588,-15.467644646020796,-16.276236634320686,-16.396611940861945,-16.65062436192949,-13.464322306499657,-15.493783615007503,-16.154377121758348,-16.334082637869553,-16.5471032442939,-13.526819277535255,-15.422220552382504,-16.087018502014715,-16.085934505436427,-16.097169655167146,-13.5392892112702,-15.456999720236805,-16.272765520024137,-16.530488706938513,-16.88952047790844,-13.511054370513303,-15.434342268627367,-16.41059046435561,-16.5158178145939,-16.985430606177612,-13.502098923510042,-15.502609547858244,-16.361133865975845,-16.43647470744182,-16.914303247132015,-13.487350240209889,-15.474648634104982,-16.102394581575695,-16.19488690978291,-16.32759998138348,-13.51604259581492,-15.428449141182465,-16.013406186850727,-16.273299123857758,-16.50476080119302,-13.537687225871649,-15.457771142583939,-16.153366886200036,-16.432347069065322,-16.80723307133422,-13.534795386747646,-15.504410744901412,-16.29049623307193,-16.45883535746826,-16.910312975150845,-13.520518798454605,-15.503075506906185,-16.253514397872667,-16.430534907766916,-16.806690762276222,-13.505171763877698,-15.467396419521403,-15.909329033017363,-16.208449758156494,-16.203472768496365,-13.544353439267347,-15.436500184578946,-15.969517506823376,-16.163112197859256,-16.238059056356356,-13.521060450822029,-15.465240650497776,-15.919899648876177,-16.075699035663643,-15.939548539542775
-13.126536409890136,-14.91477815895631,-15.965684668787059,-16.184306093481055,-16.218949935935633,-13.159358260578847,-15.005598282292496,-15.938467535168174,-16.206088788429355,-16.367829992060486,-13.614783908780172,-15.355892270839652,-16.088063032968897,-15.990808413413237,-15.84878445611418,-13.554726842041585,-15.380360981541585,-16.278575910406126,-16.26177919525836,-16.45671630747124,-13.494671794275893,-15.38110182317796,-16.331169000043527,-16.49098280932835,-16.81518687079347,-13.514935444204287,-15.472574107560147,-16.324588449980702,-16.453525117423013,-16.635952576998072,-13.499897000754887,-15.463971076511145,-16.15286757386887,-16.36716863848744,-16.564571122957,-13.562027598484638,-15.387013847871001,-16.07881822227629,-16.108511256672205,-16.13148224398019,-13.559905643083567,-15.436110569672278,-16.33622421333623,-16.560245893299392,-16.86705492543236,-13.522532125967436,-15.435330700498428,-16.491292144538814,-16.590356149142128,-16.993558012198104,-13.502818024178298,-15.481734417535096,-16.376257144054886,-16.49241535880055,-16.938197180017415,-13.505674829099028,-15.44034292523346,-16.100833058175386,-16.22795314697177,-16.3101949242824,-13.520846099980222,-15.4066382987744,-16.07483112486329,-16.28546341755612,-16.525581925135395,-13.53992763962298,-15.433144151263416,-16.24255336711552,-16.451957788315127,-16.830772538144895,-13.527651405128255,-15.471003128111082,-16.357280645230038,-16.475772959417277,-16.936438708270078,-13.516323002292303,-15.469351679484156,-16.272767489521296,-16.445168288394818,-16.836930255768433,-13.527153314028201,-15.430395820817644,-15.922648313629836,-16.193587768163212,-16.20979629140745,-13.549614876280101,-15.41264369520345,-16.026732444605972,-16.157799462967123,-16.262619096077948,-13.533437579080132,-15.426914995275071,-15.925471029761985,-16.032484933700058,-15.936818480913907
-13.029756610231887,-14.903745026980403,-15.952738006061637,-16.229646545315994,-16.24612218362448,-13.057676962829765,-14.951901148198143,-15.926128657578177,-16.23606166596768,-16.375742268880906,-13.566102813541654,-15.415313804071458,-16.10872934411726,-16.01740841070794,-15.910042446227271,-13.503070874514066,-15.4526331421958,-16.301070200257872,-16.323213140023636,-16.485273601556568,-13.42408626509952,-15.472300709168776,-16.359637072277845,-16.547886129025766,-16.824550856642762,-13.456365144559218,-15.549749478633073,-16.347839148351763,-16.485863430751248,-16.653773406535716,-13.466937927664311,-15.510960006662357,-16.1790288726845,-16.403300620170604,-16.560372572341798,-13.537635183342369,-15.428311014660402,-16.107807327617135,-16.12187739150224,-16.16369362216899,-13.515508948501624,-15.498587339145285,-16.37781214871913,-16.593469342940637,-16.889046033313928,-13.480773523540574,-15.524286895579374,-16.51399868520144,-16.63572027163513,-16.985507800735068,-13.462241495799907,-15.547580762488609,-16.44420275285024,-16.53588851719133,-16.97259574332775,-13.48080173999905,-15.492249337539228,-16.134689104413006,-16.24960683444171,-16.341777964318624,-13.452250433882396,-15.450373615902148,-16.09369495719979,-16.326663618507485,-16.539302658819516,-13.484732047207991,-15.490414395819066,-16.276411124974548,-16.488453837479796,-16.852298200388315,-13.483933849626958,-15.52831599295326,-16.40616150763282,-16.50956576567393,-16.938650606647784,-13.467391647540229,-15.521793286958596,-16.323921295594836,-16.473472563479138,-16.844488340846194,-13.463946020010438,-15.473836350639823,-15.952828510853028,-16.192211257763848,-16.192003989049518,-13.473375165887756,-15.456296238489733,-16.043896556015376,-16.197396979452225,-16.255708228272233,-13.480917209614427,-15.46158527183862,-15.955642248865841,-16.037130879165264,-15.922219222648284
-13.048753524073321,-14.934167940081768,-15.851699741333844,-16.271567559993596,-16.268677421429693,-13.072926421249946,-14.960003978356962,-15.824806198183888,-16.23146100337948,-16.34593748120823,-13.607397730635366,-15.44782581757104,-16.004733617541863,-16.0670177710726,-15.948448981199148,-13.551392713853513,-15.459376928990636,-16.184314071321204,-16.36567255760039,-16.537277834895356,-13.465416794647613,-15.452376352408798,-16.246919665972214,-16.553887546996947,-16.855782685467858,-13.480567339954403,-15.536674783046566,-16.248033807637423,-16.499261158135997,-16.681375722561874,-13.504348315379639,-15.507231499892859,-16.11108227867387,-16.433133376504873,-16.59480300161969,-13.600488467458948,-15.434827497787849,-16.031280846327196,-16.195106910626556,-16.229132769261366,-13.564771523656363,-15.504817986595468,-16.271422344590256,-16.63757439640734,-16.926014072780358,-13.526207672141895,-15.494185522451417,-16.41174954768719,-16.650069882181906,-17.035682309482343,-13.506314643069832,-15.533810972140873,-16.35943018807284,-16.576226689620064,-16.991609979885247,-13.5143861083066,-15.493680920065932,-16.074488951226574,-16.288170440111372,-16.368169733933843,-13.454582455267529,-15.45649818527864,-16.03218831884768,-16.368067270364055,-16.54932007052453,-13.51312119301233,-15.491865185223363,-16.221080740605416,-16.533044360865663,-16.884841455097014,-13.53509068439224,-15.510542199012184,-16.35540855647342,-16.529911602868946,-16.96677217765666,-13.505314297360432,-15.504938995150892,-16.27380879234489,-16.50203542662798,-16.857650647663803,-13.433547881343754,-15.477658155828198,-15.900326279678424,-16.179228752544752,-16.124712318188795,-13.493391397238987,-15.4576238934749,-15.99719174361281,-16.22016065542784,-16.258326721993583,-13.515911351982208,-15.454408233356421,-15.903741347929579,-16.037956969705384,-15.900290761513665
-13.030722972590548,-15.003548124211058,-15.853154912286447,-16.241705646119822,-16.297541395571546,-13.020418846553365,-15.01103470627681,-15.808023583498466,-16.1881002541189,-16.331413289112426,-13.559841894405755,-15.515098303775346,-16.030345380281034,-16.07691330093363,-15.979879730009984,-13.349348139593733,-15.52697057231908,-16.173849422717314,-16.35607347275626,-16.57866724673295,-13.413144084583791,-15.511966497735605,-16.232061244465825,-16.512134467715555,-16.86928968705526,-13.443688423493121,-15.584829889012282,-16.268305605685786,-16.48390568017891,-16.687842176185725,-13.45767574344754,-15.565896388452504,-16.141690044309495,-16.386931559148533,-16.593277523064458,-13.576732533117443,-15.48059059359554,-16.04495451361937,-16.186635953735397,-16.26537057473494,-13.521066317433077,-15.561348205521268,-16.285647351687885,-16.593213892852646,-16.961497193677438,-13.480571503103766,-15.554696875757472,-16.421406125975057,-16.611937599998978,-17.0350555747624,-13.463817071835672,-15.588348082692894,-16.394006047428228,-16.5981323900755,-16.978795299085732,-13.445828473316775,-15.542675707796224,-16.103352013529445,-16.26831919102757,-16.38304775948773,-13.398478683894897,-15.497340215232583,-16.032933548222676,-16.329764522412777,-16.52580670601802,-13.47113932538254,-15.535847369611208,-16.23186387959466,-16.490607895203077,-16.875723555367646,-13.488519949323978,-15.551170986317816,-16.36629452778321,-16.507595520396322,-16.94382913864095,-13.45937951038763,-15.55181781193367,-16.28461434453554,-16.49872209595409,-16.831903800240394,-13.404284129458523,-15.534745486755297,-15.884950419350865,-16.180316598987396,-16.092582583778814,-13.435666124795432,-15.503869929929136,-15.990749374534982,-16.189572494235232,-16.241921504101363,-13.445741374312853,-15.470711585466505,-15.894291977356598,-16.038531201447093,-15.889368708181054
-12.950836309847848,-14.933503250513489,-15.858130455735292,-16.203391975599292,-16.282773822178854,-12.914064486468826,-14.954720094779471,-15.799539523344595,-16.19793052165901,-16.32265753345731,-13.547425447349847,-15.44230440047822,-16.071211465943524,-16.098978767062057,-16.01409370875482,-13.206662567168557,-15.466357912556678,-16.173581566922245,-16.360511502275443,-16.600118920329823,-13.35123646536366,-15.468697543997115,-16.23619282121205,-16.50689444609183,-16.867561701859916,-13.37394260787743,-15.554231538385745,-16.269653802623665,-16.46707163237709,-16.691595462400603,-13.417871125582097,-15.533454846474129,-16.167445870674786,-16.383504877883887,-16.582110974922482,-13.516586451483779,-15.43296262185029,-16.099998466638638,-16.177513998626658,-16.318370195169354,-13.469888514474832,-15.50992820875261,-16.28734225694268,-16.590108409241022,-17.00422673680305,-13.420361784095403,-15.509976482509666,-16.409607335396846,-16.616247220058845,-17.038997219584555,-13.423157674310495,-15.555863409127012,-16.41038307708295,-16.595554398216827,-16.982126122583665,-13.373947060641363,-15.527015532825379,-16.153983971767317,-16.320802213127028,-16.410062374367083,-13.342489580768332,-15.441272296755898,-16.052632228547825,-16.341305784778747,-16.529402081305335,-13.427932498814238,-15.483189765820612,-16.21960914369344,-16.50165339438831,-16.901161047962184,-13.434218358812513,-15.505970200214461,-16.366830797211918,-16.549738051576554,-16.95826544917902,-13.411205337048385,-15.514405445277916,-16.31269652720842,-16.547700699886974,-16.845050742433525,-13.384236302824624,-15.509545112467865,-15.925653987027912,-16.267515538170734,-16.10517701430666,-13.412379788506758,-15.429210266485532,-15.99478396922372,-16.229282870219528,-16.247862575767925,-13.422745262076802,-15.398787037114548,-15.897936954024955,-16.106912136137908,-15.932592936565278
-12.94463340122729,-14.97445824846045,-15.874397826008948,-16.151337229094757,-16.153457703391858,-12.89773678967737,-14.980619692718843,-15.801028128694494,-16.14217286014679,-16.17434008204742,-13.555291471967754,-15.47844023245191,-16.046937315288364,-16.041152741376198,-15.915969967497906,-13.119431307056168,-15.5130726219671,-16.170977818277546,-16.33312984059412,-16.533319149952863,-13.404463449409235,-15.519282907313388,-16.181810036172617,-16.43765855364829,-16.68228125179379,-13.413577125346382,-15.592360488655183,-16.250271019096154,-16.389001833228,-16.52773531767311,-13.451357930913934,-15.551451366478029,-16.173734094021487,-16.315739025047012,-16.307592714089232,-13.531822503215537,-15.398025529564274,-15.987167402437516,-15.776077529124244,-15.585448930167448,-13.528928702805642,-15.555163132391545,-16.308327894568276,-16.530128404982865,-16.831922861882134,-13.480708567947358,-15.541456825186396,-16.326552608563382,-16.56914065851338,-16.90635019183848,-13.474451578602544,-15.58599206127432,-16.337825991194244,-16.559847839720668,-16.848206268206216,-13.400817239087889,-15.516802553326965,-16.143166335382837,-16.244583605261784,-15.98053075160609,-13.383427294161475,-15.454130012302025,-16.046450243976786,-16.303240306402188,-16.41630404749431,-13.474218557271897,-15.505543102914011,-16.19273196159337,-16.471089854599686,-16.79608542069946,-13.483262206099855,-15.520209117752316,-16.291191504902528,-16.51956565009532,-16.80945505856092,-13.457273609099902,-15.53244303144274,-16.26425127458769,-16.48573131260367,-16.711915541129958,-13.372415935480097,-15.511344143094307,-15.91026479493767,-16.17810658687578,-16.034646597448674,-13.435768165076196,-15.432876227952052,-15.953921329753786,-16.170036025238687,-16.162921858315773,-13.410164142436921,-15.406777500781375,-15.836355542950765,-16.02710962899544,-15.881996129094723
