-12.659202298941539,-13.438820071279414,-13.969306914813423,-14.460917304197833,-15.086080545296618,-12.665233393104195,-13.448764698290784,-13.95413845736434,-14.455373377297907,-15.068765402679832,-12.650407571390538,-13.43631213294807,-13.99372101396746,-14.475844836787445,-15.037779459839136,-12.656510054851985,-13.43817603975215,-14.11310211185791,-14.495301496074301,-15.071827278721424,-12.66154173068233,-13.434972860838036,-14.11581489192257,-14.482300423600078,-15.073928066528328,-12.670963200512146,-13.45051766028192,-14.08924272020698,-14.476784608306103,-15.072215327236425,-12.671761417956946,-13.460770140354143,-13.951313655647134,-14.464568158469374,-15.058826018952125,-12.660115337604674,-13.43155807057235,-13.937362785628457,-14.478535841987728,-15.046227485917026,-12.657323590346541,-13.442326198765297,-14.21043708343555,-14.518009459053658,-15.067964918252471,-12.657697573881405,-13.434883464180887,-14.296348695672956,-14.495092018714168,-15.070992976866652,-12.66654220990668,-13.446965518057608,-14.209948051481911,-14.501798403379757,-15.075373745095614,-12.669772326537842,-13.456272102304798,-13.931635089966502,-14.47298425753487,-15.06970919758605,-12.669263738792534,-13.40393054797478,-13.63636214194643,-14.459687007202715,-15.067126791096378,-12.667295497048814,-13.42558085043604,-13.890846040022788,-14.4723352776902,-15.065516767689749,-12.661250806518144,-13.43266777151306,-14.10749423213969,-14.4777948807433,-15.069179399410078,-12.67125302779916,-13.43228396926178,-14.088648504003599,-14.469101996597244,-15.071497971334356,-12.66535018605584,-13.429601553567519,-13.740576394193404,-14.435379687323879,-15.07177133998227,-12.664007930385887,-13.41067205511176,-13.75468077954168,-14.442336684248069,-15.072224063898538,-12.658861956202749,-13.421443988070893,-13.817622528426181,-14.425293344462341,-15.079047884927625
-12.730116408668591,-13.453573832231369,-14.042909542319387,-14.451788497222674,-15.087972320115439,-12.727928208792054,-13.4618062797549,-14.031767574439518,-14.440426065767625,-15.072050121370902,-12.730679382963439,-13.452218982358318,-14.074862638153233,-14.460459852315827,-15.037544585964023,-12.735920631215258,-13.455337577783016,-14.192569079315373,-14.486165911680484,-15.078613118453307,-12.742796953258463,-13.452822839882943,-14.185298992238337,-14.467817393394926,-15.0795177937086,-12.750837938480725,-13.466516326627657,-14.164318855444812,-14.45995982851859,-15.075364762814045,-12.741796880706426,-13.471381947448956,-14.041814131661296,-14.445492827987973,-15.060821069652954,-12.740390182971552,-13.44200024736848,-14.009518710283317,-14.471055555431507,-15.057708800048834,-12.743838420846938,-13.454045013551305,-14.266200757625295,-14.509580357213833,-15.07480168436533,-12.741677001812745,-13.446978201409774,-14.322980137313147,-14.485336554487628,-15.07585780709992,-12.73903277688776,-13.458345930542052,-14.260568874652819,-14.490580316860067,-15.080268071466197,-12.743702125096533,-13.468048333039151,-14.035713376732044,-14.4554604603351,-15.074946318817815,-12.751643133328749,-13.413961617641185,-13.68816609612303,-14.45186046768784,-15.080027149555969,-12.75347031353342,-13.433762569965085,-13.941611314877074,-14.465348527182476,-15.074792408519443,-12.74353170386188,-13.44233063933732,-14.09128581185653,-14.47279125463195,-15.076768435241595,-12.750400364814023,-13.445923639397378,-14.071435647996148,-14.466997847478751,-15.080115204593762,-12.740622049850852,-13.446499759406949,-13.803378160930027,-14.432399437045653,-15.081375628679913,-12.748782179478754,-13.424257053247954,-13.796144791782051,-14.43698479282389,-15.084421665330781,-12.7303842090853,-13.438100715749908,-13.843708355639022,-14.42438270755191,-15.092945447157444
-12.692626166468367,-13.372612989733199,-14.057271735415966,-14.394595885153393,-15.071792234056671,-12.6889242420866,-13.372777937166937,-14.05146379669843,-14.380398331070687,-15.052089573839098,-12.746047607780092,-13.44608096133563,-14.08569382717233,-14.40465886479277,-15.03123211395592,-12.764500691815853,-13.444539470314593,-14.20412885356934,-14.430093298373524,-15.06535436036691,-12.775051405325211,-13.440717294300363,-14.20732224569302,-14.41160178525394,-15.06603473955518,-12.782239581430359,-13.452219126109336,-14.183589112830845,-14.4078512786546,-15.06483622166556,-12.756495706197343,-13.456142762948508,-14.060702355770614,-14.391903304287428,-15.038144974442195,-12.758107829624914,-13.439709269648773,-14.009852692744749,-14.421060967109105,-15.046231569560923,-12.773302316191986,-13.450418038698693,-14.255968285234509,-14.444440369998224,-15.062662402927009,-12.769170606067728,-13.444308203727012,-14.320327433787888,-14.422944312409806,-15.0629664745444,-12.763995326367759,-13.457130297456667,-14.255125849326564,-14.430395268306178,-15.068643881849889,-12.774631136290937,-13.467807501909702,-14.050711368052633,-14.402765865036484,-15.064722744539509,-12.769913231868442,-13.40816242405752,-13.695404075920319,-14.394325726766784,-15.070256000894249,-12.77690858945691,-13.430328343089764,-13.963047243453996,-14.397222537658264,-15.062543031879258,-12.767970917787261,-13.441987415377717,-14.097631641124714,-14.403525171815572,-15.063274991991388,-12.775766859562387,-13.447979359841044,-14.075779462452592,-14.402323371565151,-15.0673798085336,-12.765541782287697,-13.447126018690573,-13.831561597991104,-14.378877364625051,-15.069688445693064,-12.771195419360899,-13.421040710152738,-13.803814351158133,-14.370827848850908,-15.0737365634609,-12.749412644181648,-13.438883257302953,-13.84828103795335,-14.363126615730769,-15.080577955198686
-12.632574382196413,-13.358809991670652,-14.207613419261628,-14.438321545257063,-15.09485746368974,-12.625359784905061,-13.350542342044067,-14.213807125452655,-14.431293364676382,-15.077832540107496,-12.762853740669753,-13.465563255559141,-14.243335808029393,-14.450782937862655,-15.056416702294575,-12.772558486386266,-13.470997088793014,-14.339996627770065,-14.471654829171127,-15.088127131925521,-12.78167043615415,-13.469517108906244,-14.343473001568137,-14.456820901827996,-15.089124157623617,-12.788545593967948,-13.47799227360122,-14.331301250513445,-14.456050364463017,-15.088674041284849,-12.744345248330564,-13.470665602130214,-14.23270986364996,-14.443095813979417,-15.063552742225008,-12.75743219672449,-13.464977838349135,-14.153267235367366,-14.455409706130288,-15.06751231631568,-12.776334665937823,-13.477515857197094,-14.347572489605225,-14.476140382544168,-15.084469502689332,-12.769099493853453,-13.474082094898234,-14.409433672008147,-14.462974378150887,-15.085497323016734,-12.750919747217903,-13.486807325437423,-14.346911385051044,-14.47464681207691,-15.093509661663486,-12.750908233379873,-13.490721479865073,-14.169980980511706,-14.44923008400813,-15.08762133705627,-12.756497244057922,-13.435669821593107,-13.804423323883473,-14.428989631396968,-15.08692069388773,-12.769624415579646,-13.458374601140243,-14.057858466487716,-14.431994291555938,-15.081133142949941,-12.764477742306138,-13.47146831574223,-14.169921523775237,-14.442434767675019,-15.082886711188515,-12.766156472569964,-13.47795996029153,-14.143533852265854,-14.44704153034184,-15.088982374720596,-12.746576154067268,-13.473561417955786,-13.919087117622597,-14.426633280532275,-15.090883016723053,-12.760334866475137,-13.446015068635344,-13.894941110873635,-14.408956010431679,-15.091671872548345,-12.733248103120603,-13.464109467135462,-13.92725842861896,-14.40499246353484,-15.09952291680114
-12.75858231130627,-13.424139191388258,-14.284347268387855,-14.648015665231394,-15.47108678115427,-12.750228187950833,-13.40994274583294,-14.289520206191257,-14.631535120207369,-15.445105547109616,-12.92251470351585,-13.542929212076215,-14.323576091297651,-14.676354262417343,-15.412368709738923,-12.918147351996618,-13.55024174216617,-14.408590079006,-14.692790770943967,-15.476221868860554,-12.924230693125075,-13.54778299446938,-14.411734903442662,-14.674253431489728,-15.484957946474607,-12.938307278183222,-13.553868772886013,-14.409292292345194,-14.668022772932847,-15.483856892720187,-12.889654493192168,-13.540728483421793,-14.302512085123634,-14.64376050215807,-15.42338123608884,-12.905825618060744,-13.547213959748412,-14.259284095898051,-14.68002004737666,-15.454065697296565,-12.924058035849619,-13.561219146162136,-14.42558268879281,-14.697542801190863,-15.496437778098612,-12.907679235462558,-13.554929455704432,-14.45331005606741,-14.690590533529313,-15.503112300928077,-12.885646417188635,-13.56218701263075,-14.420530101999363,-14.698090307391766,-15.503738346367017,-12.886317361160685,-13.559379797536323,-14.255377340581628,-14.66446562777163,-15.479365112987885,-12.906643903380653,-13.524233272671935,-13.937636115751195,-14.665986559923578,-15.471544578939596,-12.91996498592575,-13.542489903586024,-14.178970027537256,-14.664960596989616,-15.48890736233924,-12.906616507544033,-13.553115935680156,-14.25492463573763,-14.67513565993683,-15.501303933638097,-12.906987272450202,-13.555159612319763,-14.226101408990361,-14.675187077354918,-15.502480670216448,-12.884811052892235,-13.542229577595494,-14.024850651288796,-14.651477253644883,-15.493313706749419,-12.908213375645817,-13.527848301966825,-14.015362650691925,-14.644117033546621,-15.483651703444174,-12.869829832064891,-13.538947278185416,-14.029348953593326,-14.636246856057912,-15.501966473896148
-12.68634651750837,-13.27995587081311,-13.857873266332167,-14.03123065895647,-14.644723419989376,-12.671551809760194,-13.273282339118925,-13.855418920331989,-14.029258461234917,-14.638917827700645,-12.881167526761681,-13.375797735574926,-13.897544481694123,-14.04606478880835,-14.608576502689546,-12.876150082290312,-13.37151933249928,-13.880824498438608,-14.051842514741013,-14.646604399331395,-12.882012001234905,-13.371640862534962,-13.87164300763915,-14.045690249469267,-14.65078555353989,-12.894894508615518,-13.384895607657073,-13.876005944337367,-14.042379705499952,-14.645027113272842,-12.846494830025156,-13.381747669866785,-13.855150708949912,-14.041730281127965,-14.620176254677702,-12.876425220397287,-13.376311714633191,-13.888759058712118,-14.052237921674623,-14.63139964312832,-12.892911905702492,-13.381396219283603,-13.87707241799502,-14.059369104998362,-14.650136538035486,-12.875461357462877,-13.382399084706208,-13.839605714351617,-14.053930205534648,-14.658434298801952,-12.85860086150977,-13.398087734563706,-13.833596782417152,-14.057064248661682,-14.657031526797981,-12.859119216369077,-13.395614147655289,-13.807809685695819,-14.049646542824107,-14.646388397459974,-12.883005408861871,-13.351347535687028,-13.710504148524016,-14.054271542227209,-14.637902178095851,-12.890026068117407,-13.36706553410766,-13.786256622210932,-14.049461208160023,-14.646020631608017,-12.87980802265145,-13.384165426315025,-13.770274199065303,-14.05196447926818,-14.65126509436607,-12.879909468989691,-13.390342855166232,-13.763025179607192,-14.053636378281126,-14.65339683197547,-12.861428352190282,-13.382887043959641,-13.717927178920851,-14.047591184809976,-14.650415536854421,-12.880875913062404,-13.361261780343348,-13.709599757773201,-14.041891797121831,-14.640354900602206,-12.845209852290816,-13.376626070128122,-13.710474689339039,-14.039250849729125,-14.64840805553007
-12.375092837346985,-12.939472894276124,-13.582878023185438,-13.550279138753892,-14.084704526266497,-12.359227039262898,-12.937759105774933,-13.581089211183874,-13.546856309067312,-14.080554595527273,-12.64953802236041,-12.993377324137406,-13.615990033994054,-13.564226113872046,-14.071279385232101,-12.634379043656864,-12.987523463757555,-13.600579175489539,-13.561450779626789,-14.086723115264531,-12.639677851696971,-12.984364535203401,-13.586938618804597,-13.554253760426626,-14.089076493024848,-12.64574296280663,-12.996199408788735,-13.587094113562793,-13.55400438573129,-14.085899583867125,-12.597539685102781,-13.001435507912706,-13.579694986303585,-13.559402612494425,-14.072813908710978,-12.772705547904986,-12.991529029502056,-13.625875809890236,-13.569417691247786,-14.08020622097532,-12.756794052764047,-12.992814190375585,-13.606863389992972,-13.568911517994069,-14.086695997236493,-12.734080719237411,-12.992041042858443,-13.553986308229627,-13.563978223468672,-14.091271283726346,-12.726516886697476,-13.005947042194228,-13.54108767384885,-13.568293924258542,-14.092278610345307,-12.755089233322213,-13.006930368652355,-13.539616212374613,-13.567320089198112,-14.087847993968113,-12.800546560832085,-12.969539617095759,-13.509391028731656,-13.572041617766342,-14.084100904400493,-12.792882629148888,-12.98181467296229,-13.54445736562958,-13.566596521274244,-14.087461316919892,-12.77959278048027,-12.99615291284305,-13.511949435709855,-13.566044203842706,-14.091103896787441,-12.780012015287403,-12.999817039412576,-13.499146046677472,-13.56597269185058,-14.090424327686202,-12.782311432317064,-12.99812454685564,-13.48023871062589,-13.564275053143286,-14.088492318287896,-12.80236154070671,-12.97789012311544,-13.489044075378768,-13.564651235817903,-14.086138881648749,-12.76723359865531,-12.988814418572012,-13.479266666521333,-13.562850320077452,-14.08891777976274
-12.32379574972576,-12.798192865519649,-13.462341476592934,-13.434831307747618,-13.930282230447197,-12.314272396822295,-12.79540147017769,-13.459211890770481,-13.43232909424195,-13.923987797124047,-12.568173701572746,-12.83982732309869,-13.485188346199063,-13.443998076680192,-13.923165254090387,-12.558945951589454,-12.836690530778652,-13.4687124197698,-13.446445671621317,-13.932340597398486,-12.561904187261371,-12.835912309143282,-13.46320535898845,-13.441504734168987,-13.931820112592687,-12.567737128286536,-12.84358382208213,-13.464537257664464,-13.44002985422713,-13.930691600733082,-12.525888060250956,-12.844419325291993,-13.458978239173145,-13.443719357814256,-13.921428254829351,-12.663054482820531,-12.839752532054872,-13.494791798192544,-13.446950453376733,-13.92574025070743,-12.654062708248832,-12.840940413724502,-13.470433392683193,-13.448860346487875,-13.92951882751115,-12.635677654679974,-12.841719817967013,-13.434142739164743,-13.447048825784728,-13.93201630115252,-12.62608720489091,-12.851099098205204,-13.430190434411893,-13.446572045159625,-13.931976068541502,-12.648060748506685,-12.84863872587563,-13.436392215181396,-13.444313754285153,-13.930700153910005,-12.681073287857911,-12.822498875231418,-13.418244555229695,-13.447526328548534,-13.924853875733806,-12.678133012596852,-12.833752392830007,-13.432638736082383,-13.44300390918931,-13.927001625861605,-12.667463660849478,-12.845899980884862,-13.408325854049778,-13.443636231943032,-13.928600138695426,-12.665844219840553,-12.847008603082772,-13.404894271752664,-13.44260448598733,-13.928799621907409,-12.663216875541192,-12.84186998999063,-13.401852120809652,-13.440734341703028,-13.928540456216181,-12.681874719247679,-12.831199062061328,-13.40655786126702,-13.441069277375586,-13.92541062735754,-12.651916260447265,-12.838212744433957,-13.40818273673945,-13.438930933887438,-13.928160626121032
-12.243749045446576,-12.707261404809632,-13.244745950393005,-13.283062648037195,-13.809546863285362,-12.236137256918553,-12.705387640632656,-13.244801412143014,-13.281107217979352,-13.80340871102814,-12.458466207382664,-12.742126523451232,-13.262957694204298,-13.28999383849113,-13.803317827694924,-12.453287627843668,-12.740513761857414,-13.247633437128973,-13.294482693504307,-13.811182102680764,-12.45886204527202,-12.740332512718075,-13.243800351003767,-13.288862412701995,-13.811281721625328,-12.45837140439744,-12.747230908073915,-13.246103012438976,-13.287907583856626,-13.809075934184323,-12.42068883692498,-12.748892601879932,-13.250420375277967,-13.290576188588204,-13.800005325042541,-12.539860434949574,-12.741622781885265,-13.27945144374604,-13.297239199384482,-13.80394410774064,-12.533265564274938,-12.744427242791156,-13.255998241419993,-13.299062610704748,-13.809201282326779,-12.51896225064821,-12.745191485390656,-13.227395121570712,-13.294481145480395,-13.812613030629189,-12.509688953776907,-12.753966836723613,-13.224763145481429,-13.296156305500038,-13.809706191987233,-12.526104314481907,-12.752400744206193,-13.240494103532939,-13.292985201609302,-13.807454440601614,-12.551673290486658,-12.7294503413866,-13.253745268767814,-13.299824739994738,-13.804589339179357,-12.550363982262565,-12.739045054785464,-13.247798262270726,-13.294380921084231,-13.807117004431129,-12.545868970210789,-12.749337327789867,-13.21736536163372,-13.292957544811605,-13.80804090447218,-12.54262328828092,-12.750199748837876,-13.211547587130543,-13.291995879660464,-13.807005004920418,-12.540849483815434,-12.746063914285845,-13.223760683330786,-13.29045909898196,-13.80655082242902,-12.553166544828416,-12.73672709185358,-13.240496545312315,-13.291961197019996,-13.805421443563418,-12.534476123649904,-12.7416805331143,-13.227011862743328,-13.288267681712489,-13.807346434334729
-12.307249258791481,-12.756032013385262,-13.287363337197492,-13.318531864126118,-13.819957391104715,-12.298588914884908,-12.751276738012015,-13.289688721369718,-13.315653215817203,-13.814663315421555,-12.546260516748895,-12.792740425315046,-13.310277465548587,-13.324088216841615,-13.811638150115268,-12.542129991731729,-12.78853960074205,-13.290653275351657,-13.328930963439072,-13.822321707170326,-12.547974755103587,-12.787584296229854,-13.283408351676002,-13.324141266284498,-13.822544916836236,-12.54509074843258,-12.793240839415006,-13.289029976658137,-13.324338221632853,-13.820319634593414,-12.501521473628834,-12.795916248755361,-13.295358558276215,-13.326058426790663,-13.810781786060787,-12.63215357438236,-12.792017211587467,-13.335136499619397,-13.331439772004577,-13.81377727033315,-12.631321230654045,-12.792218486284094,-13.305028223115675,-13.334021221172694,-13.82030110166697,-12.618430358839845,-12.792360336211312,-13.26581796036958,-13.330101474831523,-13.823477825169826,-12.604110381152145,-12.801448430169108,-13.26683986617308,-13.333403837082988,-13.820801467423669,-12.619469719241321,-12.800455849630122,-13.282392031315428,-13.329924781229114,-13.818348636471624,-12.645457329541268,-12.780671100622085,-13.320184723770225,-13.332772838363145,-13.816145075763055,-12.645786782717318,-12.788397177807413,-13.299262998654678,-13.329915215599081,-13.818624228522745,-12.642550685221156,-12.79661725866771,-13.25854065440663,-13.330429771310149,-13.81920816414923,-12.640847920027712,-12.797621720168507,-13.253527429108146,-13.330412836257267,-13.818133741587978,-12.632304167209398,-12.796264400504237,-13.260499701360382,-13.329243030618722,-13.817208098385054,-12.64915443778119,-12.787190520104982,-13.290272654350789,-13.328092923965821,-13.816858012039676,-12.631924251787568,-12.791865995497695,-13.268968868306267,-13.327431092203684,-13.818303352560582
-12.358381860328137,-12.874912130552818,-13.31688992249085,-13.334823166742261,-13.842618555125297,-12.348009332404125,-12.870255040909823,-13.316151755226507,-13.332211264923977,-13.838713181379413,-12.617570483804954,-12.920067579076258,-13.34203588610705,-13.338957322669433,-13.835445923667473,-12.614965801651623,-12.914120907816987,-13.318232889049337,-13.344808695793184,-13.84607603823071,-12.61892094331876,-12.913694414635076,-13.3084223088687,-13.340209900483435,-13.846079551892624,-12.615036452675193,-12.919166580325765,-13.314766385964651,-13.340605063725366,-13.843936224678417,-12.565940371356302,-12.921883975471653,-13.322190863097543,-13.342586423896744,-13.83465142742064,-12.713484731878093,-12.919762705898716,-13.364681525887693,-13.34921096389036,-13.837584928681043,-12.713961152441865,-12.919194472250288,-13.333086436861196,-13.35096679299079,-13.84497679536469,-12.697393154406354,-12.922935849153607,-13.288696711175529,-13.34643409022222,-13.848657765815299,-12.679159276362624,-12.931672366366785,-13.293501801718273,-13.350035672945276,-13.846118332693269,-12.695331598688835,-12.92895023903482,-13.310132199028017,-13.347791779575934,-13.84421987748544,-12.725805248071545,-12.907265241543412,-13.340778650374526,-13.351270806864724,-13.840097795302286,-12.72557448619246,-12.916011852443232,-13.323853708172072,-13.349067734791426,-13.843656908553823,-12.721948777119795,-12.927527395129669,-13.28336688897074,-13.348281478887772,-13.84443681131552,-12.718451390868928,-12.928779489166141,-13.280928981056169,-13.348018034457278,-13.843612856050543,-12.70754719216835,-12.926939556501782,-13.287771671276776,-13.34712812185701,-13.843048067085068,-12.731230412384035,-12.917498875894706,-13.313054159466203,-13.347442301600449,-13.841293580547791,-12.706516770192682,-12.924030040174632,-13.295437615340706,-13.34674014821543,-13.843139783239815
-12.316928539050183,-12.798236097405123,-13.291894257449865,-13.3241309605834,-13.831573026098972,-12.305829394812335,-12.798529804262454,-13.290959311334456,-13.32120478890703,-13.827587173443526,-12.55899465362483,-12.83844954580024,-13.314520046708832,-13.32812035662938,-13.826055351385483,-12.558058015014499,-12.829623342853582,-13.293739575966663,-13.333179259099282,-13.834847721272519,-12.555967737935598,-12.829876634766169,-13.283905290909539,-13.329268384441297,-13.835118774001458,-12.553323125663784,-12.838322760528099,-13.289647030539648,-13.328478639753486,-13.832755087733627,-12.51087016925777,-12.84989937171025,-13.296472114382777,-13.330375198617228,-13.822807792458418,-12.645922668244573,-12.840437576520584,-13.336408010709096,-13.337880037626883,-13.826016651407667,-12.644648503361667,-12.835688199358081,-13.31353523886936,-13.338711285927728,-13.83457843515522,-12.63269161460051,-12.838951535280183,-13.274436592715258,-13.333502336031358,-13.838099438745894,-12.623462922108118,-12.852003457014474,-13.277990368395882,-13.336797501765036,-13.835683710764537,-12.633290744691793,-12.854785078467618,-13.288608234787779,-13.335943629900326,-13.833291619078135,-12.654135876132367,-12.83086045366762,-13.323150755320276,-13.338735218884082,-13.83162081077127,-12.654017324108073,-12.836547352399858,-13.314370729625313,-13.335313532779713,-13.834679702177631,-12.655174470333462,-12.846898422699809,-13.282614052163325,-13.332936388349404,-13.834805855187037,-12.652751708143777,-12.850380635276366,-13.274989496170535,-13.33315300791958,-13.833332233383965,-12.645792258329614,-12.850626640188965,-13.263700943333324,-13.333173039455168,-13.832213497133072,-12.659904925125346,-12.840665761487875,-13.300820900744466,-13.3319829033582,-13.83301475691665,-12.64475459659085,-12.849274930305297,-13.27615282771807,-13.331231718122174,-13.83338127202003
-12.362710220994256,-12.82243395249264,-13.289747611731514,-13.338464656074839,-13.83444047802938,-12.349294447609578,-12.82683183896714,-13.286943190275872,-13.335745475852796,-13.83122913415541,-12.579753834429882,-12.829508282630247,-13.312773841291005,-13.341173656614387,-13.827985894712148,-12.562515967660547,-12.82251248703193,-13.293334789027323,-13.345981991500866,-13.836797190546402,-12.553505703667057,-12.825561746905576,-13.28237140121938,-13.34236720110737,-13.837325509797667,-12.553534800695926,-12.83498321111279,-13.2879819130793,-13.340412292560748,-13.834421958637279,-12.522027349699625,-12.846035115446028,-13.293222285546243,-13.342540170921932,-13.826642139820674,-12.660132563942833,-12.831405703309436,-13.342027551643218,-13.350535466288552,-13.828677078177478,-12.64611163576722,-12.826199573469573,-13.318562996402935,-13.351883626166188,-13.836715335292304,-12.632473936245324,-12.830678389823657,-13.275309156769348,-13.346190267893379,-13.840407935840844,-12.624092590905581,-12.844054285237343,-13.280021546540468,-13.348859973993111,-13.837928417602251,-12.636261166669446,-12.845757027029247,-13.290782422395708,-13.348038724552065,-13.835885871178409,-12.661860010185425,-12.823628602131516,-13.340277445571095,-13.351688242122869,-13.834146261773617,-12.658029205691983,-12.829321482910222,-13.325202855344653,-13.349121971466072,-13.83732991131779,-12.657799562693665,-12.839994299989485,-13.282166404127722,-13.346971699915146,-13.837753462231202,-12.655123391241448,-12.843317632654035,-13.271165939528242,-13.346997256355044,-13.836219231915033,-12.649689587721344,-12.841865193818316,-13.261835913463859,-13.346407652647212,-13.835221767555248,-12.664544168466053,-12.834095542185063,-13.315134111551059,-13.346246601304653,-13.835645782391127,-12.65202781882485,-12.842529838078637,-13.282116213699966,-13.345404635545862,-13.836353890908821
-12.381741392903239,-12.838582139535081,-13.28254301062893,-13.338296301565117,-13.8323551549256,-12.372564167462746,-12.847619481591654,-13.279327379947116,-13.335519094976158,-13.82888245530522,-12.5431428205461,-12.831155788934803,-13.30567336778721,-13.340734071444203,-13.825388549311802,-12.53293816653686,-12.823614676861201,-13.286437808591941,-13.345393735932918,-13.834337923689802,-12.525933880265157,-12.826483583211926,-13.274799907442565,-13.341774180985984,-13.83506505213512,-12.529345742813224,-12.836553466499993,-13.281150560664143,-13.339515023765685,-13.832043122624643,-12.510671143440307,-12.850374443082128,-13.285906356459439,-13.3416523074193,-13.823759033322483,-12.635099641137806,-12.831989250499511,-13.337823739576786,-13.349906531473088,-13.826033589516518,-12.622913534518364,-12.827386122970493,-13.315416665487135,-13.351454443152182,-13.834118570638292,-12.611677560906008,-12.831627374947889,-13.272015652841231,-13.345962274654093,-13.837852540924189,-12.609863306366764,-12.845562887496163,-13.280637268842668,-13.34799184536687,-13.835223867228386,-12.633666345877723,-12.84795538544932,-13.288688109409012,-13.346794993312828,-13.833208205112715,-12.644795885001727,-12.823606828622268,-13.321350462090132,-13.349514734483408,-13.831422809114732,-12.642448043111166,-12.829985648356315,-13.31029037394464,-13.3480727173281,-13.834652133491222,-12.643769321121184,-12.840775395802666,-13.271655204557728,-13.346756025122952,-13.834827498943314,-12.646418085339764,-12.844456177477873,-13.266212706929009,-13.345996493861161,-13.833474948016029,-12.645545793194062,-12.843653690124038,-13.251585595952482,-13.344572897399283,-13.832857285116445,-12.653251162701679,-12.834023643877103,-13.299470295183585,-13.344032105296595,-13.832734412227333,-12.647674877702453,-12.843076486216559,-13.270024776242769,-13.343455128546328,-13.833512796805364
-12.315229451752227,-12.764188417742714,-13.251322803491332,-13.311110114275559,-13.822909047781268,-12.309284630438379,-12.772233499916181,-13.249750047590027,-13.308375830561006,-13.819270669728972,-12.461802887470343,-12.75866365638104,-13.268088383499695,-13.311826450333463,-13.817608950936782,-12.455596863247669,-12.74755031603336,-13.250311012882339,-13.317099711339552,-13.82470544502634,-12.4538169431031,-12.747792932272652,-13.243486178240897,-13.314616073800435,-13.82573014912519,-12.457683423448263,-12.758802517915505,-13.248848136905657,-13.312367040461252,-13.822430669325472,-12.444641191248538,-12.775439017743858,-13.25248002179043,-13.314721313624386,-13.814230358856022,-12.552753057608262,-12.762887066083206,-13.2868411934117,-13.31961059063599,-13.816325932846928,-12.540424319508004,-12.753919226423672,-13.265336860158826,-13.322098962736233,-13.824513524028248,-12.534377773447739,-12.75540013224571,-13.236799069964034,-13.318584780955982,-13.828147403879358,-12.538119813028905,-12.770701844102867,-13.24072697641993,-13.321367280277485,-13.825721367702293,-12.556987887606857,-12.775489709346521,-13.24597058572026,-13.320405708116676,-13.823689785351634,-12.559306428002417,-12.759021670290464,-13.240703387306903,-13.321031614678306,-13.82171336768028,-12.55604758050162,-12.761439686340443,-13.233426671556911,-13.320257174325544,-13.824848063676646,-12.56079784457805,-12.768052990832519,-13.216578568273707,-13.320411973410833,-13.824972457750592,-12.566295411990891,-12.771999066677054,-13.2140019735876,-13.320478070102334,-13.823765552316521,-12.56300900498985,-12.774146521607951,-13.192461158096197,-13.318709779574101,-13.8233099487995,-12.561832045404868,-12.768089820557174,-13.214461458339487,-13.318969248468354,-13.822773988727096,-12.567362069331239,-12.774327903881177,-13.1969256796449,-13.319107169821795,-13.823702330960726
-12.301877298153407,-12.673685787668905,-13.175028261194269,-13.261577762739455,-13.679892724403174,-12.297069379976252,-12.67814728175393,-13.17249674162612,-13.257386859248514,-13.675982199559536,-12.419451655306789,-12.669784299313623,-13.177919867040282,-13.261336775473483,-13.678267808636557,-12.413653120184572,-12.663142234252218,-13.188517096026963,-13.26681760715844,-13.680575371664862,-12.409135488767944,-12.661884421267848,-13.182465094664632,-13.264648479522782,-13.681425306341044,-12.412191557805755,-12.669331445226952,-13.17913779324996,-13.26275398749938,-13.680416519923433,-12.398333190632924,-12.68003125258087,-13.170899855572316,-13.26072672540473,-13.673857650759578,-12.495612539132502,-12.676444268361166,-13.185730957446072,-13.267869400790858,-13.674996157181615,-12.484622470456037,-12.670287024118611,-13.202027184416695,-13.27024330419086,-13.680468117879101,-12.47798756426373,-12.667583575710823,-13.18714273825423,-13.269340024972385,-13.683154228047698,-12.479909483059146,-12.677516775167618,-13.16967155466649,-13.270557648919599,-13.681575538217592,-12.496033191433122,-12.682103868903512,-13.159629811119856,-13.266949509537382,-13.67945303748964,-12.497834693710644,-12.67894542788666,-13.141645254671,-13.266575061305872,-13.678362519570587,-12.49628707883737,-12.67654369669273,-13.15418382193446,-13.268462788665355,-13.679872827823852,-12.50050115248991,-12.676635892434119,-13.150407824068976,-13.269725143186319,-13.68018489053516,-12.505516049250371,-12.678499603534103,-13.125310663580715,-13.2686932906603,-13.67895609346436,-12.50368256791058,-12.680997922129515,-13.078338718409052,-13.264593614917365,-13.678055634413491,-12.502406006547108,-12.678166218161623,-13.117698862999672,-13.266609709668113,-13.679385427187231,-12.509171951022294,-12.68217445772636,-13.089400301155697,-13.267281143965123,-13.679404067502498
