-12.825894493346043,-15.034065621265421,-16.318022304471327,-16.152017765839812,-16.575616470418392,-12.684110315237902,-15.144046946267569,-16.299906413443747,-16.079527446711364,-16.41793669421624,-13.257625616882981,-15.035872687343065,-16.234437097248687,-16.2258534122484,-16.415866611442034,-13.270611625337866,-15.103044391525309,-16.26354321581819,-16.37460465989263,-16.613902313942045,-13.236815704141408,-15.170438003140829,-16.428991180805593,-16.403387994653063,-17.06885947319645,-13.205663021933656,-15.164838938881996,-16.340821175211627,-16.258557709269514,-16.887575386491047,-13.18258067688892,-15.153259036206036,-16.17198233003252,-16.19190018844908,-16.67829097142475,-13.360056580079723,-15.074074812483568,-16.214880072851077,-16.25717119749874,-16.445903966911345,-13.369884832695496,-15.218797086389584,-16.37088216570179,-16.652973575028156,-17.076703925731035,-13.37377880920292,-15.269529688263004,-16.445987802817484,-16.604471073263255,-17.120637678141485,-13.378998152038477,-15.25805479065026,-16.41163769394107,-16.5293067047652,-17.160378105569265,-13.448168230855721,-15.233636580730003,-16.312668267527258,-16.34144548140392,-16.985764275128044,-13.434075401665922,-15.174225031841361,-16.017109000517067,-16.33496804229852,-16.91292704163157,-13.460391533556544,-15.225920879176156,-16.161752886168554,-16.507582183287976,-17.06725096966737,-13.434382210115771,-15.324044542087279,-16.274527853880883,-16.593256168221515,-17.11183271559436,-13.434040502359961,-15.328867152617404,-16.269769049307676,-16.50164012386652,-17.116712645828166,-13.455848083339328,-15.339260843047846,-16.12346308729727,-16.267374035484785,-16.93606762032635,-13.466256453098115,-15.308774882900606,-16.056986369264827,-16.308340144039782,-16.96460413431556,-13.469608975017122,-15.342438463405982,-15.961945205116844,-16.212735030359124,-16.911036225221963
-12.808980555868475,-14.97074270822863,-16.268053568314702,-16.125658341817026,-16.534384440129184,-12.581717257250006,-15.062484316679749,-16.20955378632631,-16.073246222020174,-16.40855104633717,-13.197251643465512,-15.008162952877267,-16.183613772465982,-16.262556390178965,-16.518602214965437,-13.259612276852659,-15.060184060889904,-16.242976706339796,-16.32940415320559,-16.689769782802983,-13.232693836763167,-15.092663477345216,-16.372322339138112,-16.35799522560658,-17.04761514836371,-13.193324111871844,-15.082596399589248,-16.267628166079696,-16.23524376373903,-16.87539553427294,-13.131623752042909,-15.09560678301195,-16.035096044350755,-16.17864718374192,-16.693544204285182,-13.320039304255582,-15.073414515798328,-16.17235892095095,-16.28718072267282,-16.461034026993094,-13.341481473973985,-15.189911045345564,-16.37243088159007,-16.642108706679043,-17.099143435094373,-13.347501857894239,-15.212732446481523,-16.494669467762087,-16.573135193224104,-17.121120341629616,-13.366101003663744,-15.186136251315574,-16.40766827157664,-16.514453645658712,-17.149601848886835,-13.424915880642994,-15.154170508270782,-16.180130083234285,-16.337810198268464,-16.989815542145944,-13.394969116056531,-15.153710290325476,-15.997961353478017,-16.32966910939106,-16.901659935123703,-13.405804051579544,-15.192946775368942,-16.176410927607105,-16.48767172013119,-17.048548003366793,-13.402785075590499,-15.285630800332592,-16.307110583290807,-16.57944022772419,-17.102335037443044,-13.401554746915796,-15.27795224177026,-16.29383798635134,-16.501744061282572,-17.102619540656057,-13.429440290421152,-15.292476192513684,-16.121999191132534,-16.28551108572059,-16.92920994336556,-13.399174968106012,-15.266563731012626,-16.047094810989016,-16.294408279137706,-16.943942586577865,-13.416033359189004,-15.301456408921231,-15.952909144935536,-16.218282752347914,-16.895303089717398
-12.811916973142882,-14.964793749227747,-16.256348059341867,-16.0928488192796,-16.339027330774748,-12.493960327101274,-14.982071645990095,-16.201068991194408,-16.060057548979607,-16.42335393734462,-13.20547924529501,-14.986015807589373,-16.176832072823704,-16.267361739721572,-16.39960489839413,-13.252773726694905,-15.05167425047326,-16.310526567531213,-16.255997489783486,-16.650260895842184,-13.228645681142323,-15.10480267740464,-16.40037272660374,-16.302194857179458,-17.07195695250653,-13.150142415804769,-15.078343601229555,-16.311001492132206,-16.190610732807162,-16.863712565780318,-13.019454591234544,-15.04294516548708,-16.022684865712716,-16.162516837726965,-16.72350982545835,-13.289302267893941,-15.049006746332523,-16.21716644651832,-16.332086190049594,-16.446404425282367,-13.33494566572723,-15.19479522842001,-16.41824374229562,-16.61416520415131,-17.124638145260217,-13.343421785761652,-15.220077818568251,-16.497287127151896,-16.549461678954284,-17.138484576220712,-13.355387988911964,-15.197285377893664,-16.395857062790498,-16.485861688216854,-17.157600712455622,-13.411038420859665,-15.155706595968585,-16.133986074469505,-16.320670135242246,-17.006939371041042,-13.378059463512939,-15.160739653691943,-16.09843073638651,-16.378473095367177,-16.917638956199877,-13.369506166257025,-15.206251575556317,-16.22214884727988,-16.530327530962754,-17.062995753095453,-13.388554604011501,-15.300426550051997,-16.29797930461617,-16.610779300868025,-17.120394901216883,-13.373305013547029,-15.291317232850643,-16.259217001404682,-16.51981869455398,-17.112476526378913,-13.426437749185842,-15.296309381354915,-16.087467175821025,-16.326661312041665,-16.934122448632316,-13.381277928635999,-15.27536460751407,-16.094363659731265,-16.342694546976027,-16.960982713666606,-13.404476516020786,-15.304558185139356,-15.952101931248816,-16.270797623725795,-16.895212177272903
-12.836742115302869,-14.959321313973293,-16.254732872196897,-16.127074653414386,-16.341978442103926,-12.528441217286401,-14.973159243922199,-16.18818070951008,-16.06807720616411,-16.44220761531793,-13.136736053179312,-14.976314693781259,-16.182372244095543,-16.29588173858306,-16.37120793808988,-13.202338190002006,-15.04516101522679,-16.293115426846285,-16.24560041800671,-16.65197153327745,-13.210537487374081,-15.088667915286766,-16.349997528937056,-16.306371198356636,-17.09894511808767,-13.116838697841066,-15.066640283683087,-16.261930236457996,-16.21926361900377,-16.904449607569187,-12.969481898051045,-15.028098246405483,-15.997088610917876,-16.176245715680043,-16.71124394991815,-13.215763338703148,-15.013957433090845,-16.23224929637153,-16.303772351242117,-16.355656894678994,-13.281273347251886,-15.182176324636487,-16.3909823930857,-16.611936750296344,-17.132933445023067,-13.281791723919508,-15.194386677372451,-16.425803870272155,-16.518286060424117,-17.169544755408996,-13.283662672178126,-15.174637588123614,-16.351785510886717,-16.45373690973334,-17.1633791742404,-13.305774314605818,-15.122084135075708,-16.083273505871503,-16.316097961970943,-16.998007718425004,-13.305574284451565,-15.143400856251255,-16.128283438845582,-16.37922411184799,-16.89677542372439,-13.296866674649971,-15.200354434990368,-16.22706172195855,-16.548812762878836,-17.05580062555047,-13.31172639721458,-15.270293179414116,-16.311136424936453,-16.59589239513736,-17.111568769877984,-13.301164605382844,-15.259422785183887,-16.265502282426024,-16.505230889774154,-17.104234369959432,-13.324793593697912,-15.257211721327911,-16.062310116744747,-16.33208701180903,-16.927363312317958,-13.300913877551329,-15.256893673642614,-16.111544889086773,-16.360190961335697,-16.947037423853455,-13.311724926633715,-15.268225928633093,-15.951934001414324,-16.295222015568118,-16.88849422931725
-12.877367291152325,-14.92921763311279,-16.257115366149524,-16.089114437883442,-16.360610022036443,-12.593982268079579,-14.936609235115219,-16.094016156000464,-16.04613415417677,-16.430705902499096,-13.11878792968289,-14.94074951197385,-16.204716437793667,-16.28737128104746,-16.370504251980783,-13.184873262343405,-15.020526008953533,-16.26048755506351,-16.210187084389137,-16.686514043666836,-13.186757784147758,-15.053556315990964,-16.2713864719574,-16.31545753168305,-17.114906150057497,-13.115036483729275,-15.039544847032657,-16.083366450173937,-16.241313110729347,-16.897644282525977,-12.943411609723317,-14.999425083780363,-15.886717663786836,-16.161679585634158,-16.70480670595911,-13.17798143983008,-15.008256902388327,-16.2464392491147,-16.27201581454511,-16.360766925965333,-13.24681305019345,-15.186860837722032,-16.405243151926427,-16.569505680476492,-17.177735326502365,-13.249228100646114,-15.19662068039491,-16.431732999621303,-16.49494449037713,-17.200040981552384,-13.259381222819385,-15.169020026713445,-16.27366728704264,-16.47524145636006,-17.179866894389768,-13.25503718179116,-15.128300104212004,-15.978623605590498,-16.314848390878332,-16.998720083572074,-13.25321233158129,-15.146887374812223,-16.05110831579692,-16.31682838550806,-16.93916144153097,-13.22294645382114,-15.202223095453009,-16.16275071324989,-16.50537433385184,-17.088670886763673,-13.276154641210256,-15.264124202737321,-16.297340572454516,-16.56109888511503,-17.144737017168254,-13.269150857560385,-15.25308762026805,-16.248086760168032,-16.483221003550394,-17.132244515464482,-13.286855611739185,-15.248467651790033,-16.009933743655793,-16.301248602028384,-16.955104055876635,-13.270450162145275,-15.253623327439584,-15.99509083460474,-16.301360058179714,-16.97823368662009,-13.27434149853859,-15.257223828516087,-15.863541738104672,-16.241190678420658,-16.919945106402203
-13.348383599684228,-15.001593030778793,-16.250092973828075,-16.05180371712222,-16.356007748459422,-12.895430828608665,-14.992804999665948,-16.071508142014356,-16.02131391144906,-16.42238259073834,-13.298925776720097,-14.978206850278303,-16.208145783111657,-16.24965180192693,-16.36632770596363,-13.403282087878182,-15.10456545908827,-16.20823751421318,-16.18144889713634,-16.687980600830056,-13.438691675294093,-15.11856376015523,-16.156317154688214,-16.295598752418204,-17.105251795405906,-13.313771923999951,-15.104481533779296,-16.006687666192956,-16.227440773633816,-16.880724326238195,-13.102847706551618,-15.001106934153178,-15.876565752927338,-16.147614335128537,-16.747109407898158,-13.290950602332853,-15.025449865946346,-16.240093305018735,-16.259257544214094,-16.353659509495778,-13.39242387535125,-15.254661953862014,-16.351883911055143,-16.51885166559058,-17.169138503948005,-13.375411378345005,-15.2795340905386,-16.331417261443665,-16.470120553808734,-17.16791630613576,-13.372956992540733,-15.227780974696302,-16.192806610377687,-16.472563267247814,-17.134022328795126,-13.316601771367313,-15.13532542169865,-15.974723285305828,-16.284920846744026,-17.018641353673324,-13.321433109854613,-15.171951908395869,-16.031163951446825,-16.263956855825043,-16.925351340722436,-13.29729965453142,-15.27213912749045,-16.123945690463508,-16.46627115013598,-17.08063151638038,-13.359789829965726,-15.332812448783587,-16.237808207037137,-16.535936698234856,-17.13210372490759,-13.34913217935475,-15.327510191930797,-16.164850750267163,-16.462293547561565,-17.118981391411516,-13.33706465266091,-15.297120406056298,-15.963449001569556,-16.26112256146185,-16.979380747487244,-13.33306935226764,-15.30448514782036,-15.956342012963129,-16.269008503072335,-16.978134235134828,-13.324870227723203,-15.320095331293668,-15.81786486257631,-16.217654951584368,-16.938601364615327
-13.370256023049377,-14.981381151574116,-16.184162440179055,-16.0674916123916,-16.37544069639788,-12.947071076417222,-14.971583465711868,-16.052407929301307,-16.03443869384163,-16.461761395991093,-13.285152881862066,-14.970075462013487,-16.161653435350047,-16.24360059333036,-16.39903969614986,-13.400701190717982,-15.09413620518237,-16.163504990047496,-16.19154107354619,-16.710710184676287,-13.44310678470607,-15.101733310155485,-16.115496459003364,-16.309831464329047,-17.137705600781953,-13.318098007026538,-15.091822693299802,-16.016587594754533,-16.241220490505892,-16.911811877481128,-13.11978207337976,-14.978143638006328,-15.890306126942622,-16.151552240519894,-16.820187315964922,-13.288685792723648,-15.028126294762467,-16.179020259041128,-16.241104252970572,-16.398292394730994,-13.396888108745452,-15.245572181966082,-16.306641104142045,-16.466385903923182,-17.175531689714685,-13.38693654081618,-15.255636727388703,-16.303454688598297,-16.45207816633808,-17.20686683277131,-13.373429963509277,-15.210822773556947,-16.22166677056584,-16.445366092833154,-17.170300215151762,-13.315312830960602,-15.112777991776188,-15.974355190933867,-16.224850488905446,-17.08168507473592,-13.313034723837832,-15.160914182922857,-16.015221311358967,-16.233301427887877,-16.93580508482413,-13.308216514589626,-15.2373959363996,-16.141140282418736,-16.430409766937885,-17.09314211256942,-13.354418435871134,-15.296636868232893,-16.278641683169454,-16.497110127592958,-17.15782318149285,-13.350928354663987,-15.294746291520987,-16.201943504748467,-16.40334879070075,-17.156057546391292,-13.330596200485141,-15.266675031662697,-15.95287010560737,-16.153539485151043,-17.013421121205955,-13.32597615327713,-15.244962677780093,-15.978113404558297,-16.2302861200208,-16.98973397333412,-13.319983806118751,-15.276782397865324,-15.828142040558335,-16.1107917988681,-16.961799191964744
-13.340579540395288,-15.008586857925703,-16.139274008474835,-16.113878686503906,-16.335070716923568,-12.882497278744847,-15.030793158633655,-16.05652377302878,-16.08746941966731,-16.523182755181683,-13.290208862700055,-14.995280219476276,-16.09524067245319,-16.254525864755614,-16.398652940700934,-13.40124191974293,-15.151931407911588,-16.166754088097875,-16.20996880752341,-16.754027669352702,-13.44447289714332,-15.161259205588836,-16.117989500148695,-16.364649949869882,-17.178965825238016,-13.313706975671167,-15.170079657158304,-16.038120958295853,-16.309859864114937,-16.952203402394193,-13.122688548615889,-15.045474190482798,-15.870069916370644,-16.212183588633202,-16.900728618897922,-13.287401041176246,-15.047745992683385,-16.096754337132147,-16.2159043719797,-16.424443608216297,-13.386083378158098,-15.305871706566805,-16.26707339452864,-16.421462037566172,-17.241388018001487,-13.37178956041242,-15.32661277206415,-16.255847231669435,-16.472390360253936,-17.280691717075722,-13.364465493742674,-15.294573295498312,-16.190287511815583,-16.501868792205773,-17.24139793540226,-13.31057904454352,-15.179817352593165,-15.912477989512366,-16.265357076978134,-17.12116142736484,-13.293490612276846,-15.183552866116191,-15.99189259856113,-16.225316871767507,-16.937954134185453,-13.287601017627134,-15.284178783230706,-16.100839085349037,-16.407087417516053,-17.1259310025769,-13.337500240402672,-15.351726828155282,-16.20313036350833,-16.472047974339514,-17.219896148502382,-13.335272348051657,-15.377406574506107,-16.12248131181461,-16.407923019995778,-17.216939309881514,-13.304824093382836,-15.345819608337521,-15.871607512005399,-16.163535052450435,-17.04530719930282,-13.306402203843032,-15.288612773639374,-15.952526428907113,-16.221736449841647,-17.02397786044569,-13.301030469871492,-15.336816057752593,-15.789037338765214,-16.10390168152922,-16.998767332579483
-13.193042110109932,-15.048367566392821,-15.981505543948606,-16.15330214824079,-16.334592226765796,-12.707801323658023,-15.061252146848656,-15.912254550117002,-16.138651815111153,-16.53546486828107,-13.286613033412666,-15.0733235098927,-15.938559903777247,-16.24070722169482,-16.40589388040547,-13.386739344500551,-15.229132703814928,-16.013141634516067,-16.223700797541756,-16.722578335080545,-13.401870946722465,-15.215056208086214,-16.028964294368183,-16.37671984897475,-17.143968118387317,-13.241997791534033,-15.222262515136743,-15.938893231992969,-16.32106789336563,-16.942517184278053,-13.069192264801154,-15.097523369016143,-15.70225977833048,-16.21938712165613,-16.89424083000126,-13.289512418894054,-15.132783991926978,-15.965280495959947,-16.216952121786466,-16.418326492555277,-13.392808364537634,-15.366343214103424,-16.097139030173295,-16.420019347477435,-17.18466320307064,-13.368197796500578,-15.341162112598422,-16.085871236578548,-16.453210995104378,-17.229488147031265,-13.367677650900061,-15.321130598311626,-16.07095823782778,-16.482016724881476,-17.207439045120445,-13.308010539039202,-15.21967686268931,-15.762576639142651,-16.2426548107831,-17.090316302603863,-13.304709814029254,-15.245785141524703,-15.929445109571542,-16.199261377482575,-16.872494522662702,-13.294244085956402,-15.330407465912964,-16.0267030200896,-16.37200655723134,-17.056452472660066,-13.349367043375002,-15.372039357556453,-16.08155374926148,-16.431196007247937,-17.157056111810867,-13.347895992107304,-15.377061834299754,-16.020238653415987,-16.37351184979588,-17.158638841132877,-13.31095425136319,-15.382037769791634,-15.794103421968707,-16.143328437581104,-17.008476410433193,-13.322743582695184,-15.329052675350578,-15.90174076383234,-16.176452962755878,-16.97517480656836,-13.314790478798157,-15.359096667031187,-15.737086156014655,-16.08140942643067,-16.951398565776184
-13.187166099452027,-14.993807130982377,-15.963756478195922,-16.12023368535971,-16.352938237288953,-12.685056249103523,-14.961794058296684,-15.881713695773353,-16.12301817937377,-16.541921987143933,-13.276683337179502,-15.038462746055616,-15.931707464229211,-16.216332889439556,-16.433218426498403,-13.372930432927143,-15.193876665357617,-16.005657340747145,-16.1658416399496,-16.733165111110587,-13.384082628550534,-15.143272404113734,-16.018807260421013,-16.300997907120315,-17.17929755395144,-13.229091505169212,-15.113270220661688,-15.926254037271967,-16.2623054684914,-16.96757447556683,-13.059894318370846,-14.982872233036629,-15.67534037730348,-16.18073990520533,-16.908912161334126,-13.264683950306361,-15.083084520704292,-15.955679815412482,-16.218513302060057,-16.42690292104298,-13.359432421622996,-15.300530968625385,-16.05853791869578,-16.39797027483571,-17.212653279335445,-13.33460514887061,-15.248477822309582,-16.05954934690131,-16.414925339252857,-17.259064444297454,-13.354074167311463,-15.235971055287672,-16.033960486769075,-16.432235327786856,-17.21609469933821,-13.285119424018237,-15.092826105371795,-15.731747306463722,-16.209775983838668,-17.087167768301374,-13.268267554032652,-15.108957074861939,-15.927224715883698,-16.18801539669826,-16.90083322823765,-13.261961356235435,-15.254530154818811,-15.991799925547319,-16.368547410152107,-17.08698301955917,-13.31770396408121,-15.281368578071804,-16.021187249141285,-16.41759722350609,-17.1755816969298,-13.310924322542911,-15.257122538727163,-15.953376584802959,-16.36134845661124,-17.167312587168745,-13.283444044550183,-15.264838293798945,-15.72682840923611,-16.147333138513247,-16.997933115559132,-13.28629286573551,-15.225703598645572,-15.853497311462009,-16.17509343325675,-16.98498833367708,-13.280842105095344,-15.237458889075237,-15.668124204741996,-16.08949004583842,-16.951681637383018
-13.261145436208455,-15.00700224218887,-15.911849523935343,-16.150723411022238,-16.33198193542304,-12.721306682769539,-14.988978140663082,-15.818101924592673,-16.144399891678503,-16.52873064911895,-13.357053332876522,-15.026694396853285,-15.885112508315693,-16.24491329039841,-16.430156943285255,-13.458856253566566,-15.203998947083656,-15.949891413253884,-16.183399117129692,-16.717847625538273,-13.464808045946537,-15.158635276101949,-15.95161918173797,-16.320796152397477,-17.162158604786626,-13.294936250447945,-15.136563796640116,-15.871078959910575,-16.31529846479863,-16.952481996636834,-13.117517199449674,-15.001334255789144,-15.644181047151276,-16.21268205551973,-16.884563866203187,-13.339797160162512,-15.042138198904931,-15.910230318900291,-16.248188002111714,-16.44538527488217,-13.428346817796546,-15.268594114285076,-16.00489740185142,-16.43466231910812,-17.237045194311822,-13.386052129481197,-15.21480846165291,-15.990673640269554,-16.439552952037502,-17.25298229875908,-13.40839352493207,-15.229758540537908,-15.950778533357461,-16.46188241739523,-17.20033208638891,-13.340763798283708,-15.091125945454953,-15.692364932331161,-16.224091837596845,-17.062626801113872,-13.320249774289442,-15.081899715621171,-15.918858588011657,-16.230311767967756,-16.93053647982729,-13.278274151030637,-15.201651400986513,-15.989325717585755,-16.41005911678626,-17.107827669862633,-13.34318639819668,-15.233868896028163,-15.996821929627057,-16.440375716348147,-17.188997538732075,-13.343134340517322,-15.19288006802972,-15.900721128711089,-16.375628518212128,-17.166124623968837,-13.313024000375625,-15.226840788164257,-15.69387129695667,-16.160314005794042,-16.99069184162295,-13.311769451189846,-15.176480490103756,-15.864080861276468,-16.20838169454313,-17.00977940659384,-13.301560992398477,-15.193128540503505,-15.679657337320737,-16.099397283035437,-16.945858577231945
-13.299545340641059,-15.05327785301267,-15.911763763759465,-16.151606387066128,-16.338003936004025,-12.836370173265735,-15.01774856714382,-15.848914659441116,-16.129624212326135,-16.51508579658859,-13.450111832074288,-15.035281807055622,-15.893927309932488,-16.20287810418154,-16.44642629449593,-13.497985940666599,-15.230520155520841,-15.951990593924858,-16.198482380266704,-16.660241374900565,-13.482736132323543,-15.195497654558498,-15.973063245399013,-16.317096537129327,-17.14609198763928,-13.322988995221316,-15.176481291187313,-15.906358922313997,-16.302818249305616,-16.95856284352809,-13.157444058711029,-14.998338916946723,-15.69734673717822,-16.19690607540619,-16.870555556150826,-13.410777060433285,-15.017458170579,-15.911018536908017,-16.213056845477485,-16.455421161486182,-13.482044396024115,-15.283967814293682,-15.972064094415266,-16.430474630792055,-17.21571850838931,-13.435068140288116,-15.217161391524217,-15.972212061547337,-16.43745332527776,-17.237352704606273,-13.4341820980296,-15.261108241158102,-15.940021185430394,-16.443582093305874,-17.18594963852724,-13.36589306947149,-15.112571312983766,-15.738618234423598,-16.21269277073628,-17.044971134079653,-13.37541971496563,-15.074305967913865,-15.89354320386329,-16.224135114871896,-16.93187122397249,-13.325514402113267,-15.17803497841817,-15.960260463583879,-16.4139051024518,-17.098740099664173,-13.390026635351445,-15.224060109583515,-15.972026127045146,-16.437851256919497,-17.179597573898658,-13.384962721492153,-15.1909794836535,-15.888608348259034,-16.36860974872038,-17.153516588098153,-13.353583426191566,-15.224789495745132,-15.684483527776496,-16.14091039358596,-16.987075958931946,-13.375875652559893,-15.165275447636809,-15.839007793978874,-16.20933151247017,-17.01573135648493,-13.359328896605488,-15.191256181233905,-15.672177901613713,-16.086284424456384,-16.95018339747347
-13.160533717894994,-15.011424310676679,-15.900148387821263,-16.161139064040952,-16.484457686062772,-12.888126370523082,-15.006377785177753,-15.818698641626698,-16.13858380599628,-16.513587317378278,-13.424301170489215,-15.024093682926845,-15.899155692928165,-16.240912683439262,-16.582693764158154,-13.478324016868731,-15.203869698193783,-15.908552326482313,-16.2823451059391,-16.70597941322323,-13.457577765193594,-15.118831396592574,-15.938062173771444,-16.360035316675656,-17.130312105532706,-13.380675797788664,-15.09083098888439,-15.861695827726022,-16.345960917576633,-16.97609627507274,-13.282164011456436,-14.938159248136426,-15.686256746927766,-16.220351577133545,-16.86311563567323,-13.468158520289894,-14.996471376900788,-15.884202669638146,-16.220603887805748,-16.44193437378116,-13.497157414771324,-15.240863388503648,-15.953490649926946,-16.46699367067571,-17.185408019843504,-13.438137284169546,-15.174727328604488,-15.96254882342258,-16.467451767490306,-17.22486980484618,-13.44447353913893,-15.192471331574271,-15.919389157953214,-16.462123122812503,-17.179749899878885,-13.390348499428514,-15.011607445368965,-15.732892788031975,-16.235021078846536,-17.058686356107216,-13.421053684072566,-15.038482410353426,-15.825609556727628,-16.25190422102219,-16.928784466764405,-13.35601046432368,-15.129910767968246,-15.912075513352976,-16.42809574327577,-17.08911830407509,-13.411590094787838,-15.183022501330331,-15.942255404746707,-16.436169585430182,-17.171356718926152,-13.421431046114261,-15.142933136483194,-15.877758973049044,-16.361951354165797,-17.15482921933135,-13.373234008941967,-15.138092404491001,-15.678294698887042,-16.113131090521755,-16.997638013825473,-13.407744435956245,-15.115225410540422,-15.762823341781958,-16.204785981923937,-17.004807992123094,-13.380604657152361,-15.122080584187565,-15.629758379714326,-16.05016508090844,-16.957747436804723
-12.917398265064623,-14.9429914615689,-15.894546388081872,-16.10840477981801,-16.405856081382478,-12.72342626241262,-14.904239666134407,-15.81693968499342,-16.16398352523669,-16.491087369436578,-13.339405599460072,-15.042285589502622,-15.913880295553795,-16.235004451581478,-16.604797637536887,-13.366359429630126,-15.170983505223587,-15.932525078749558,-16.287987314860562,-16.675402058585625,-13.322105334302009,-15.107839911573445,-15.960241828292748,-16.370473219309687,-17.10421126223645,-13.28835705733092,-15.047419271796025,-15.873406848828612,-16.333008887416,-16.93998089563986,-13.21839310236769,-14.889436555727954,-15.693280404154496,-16.247549552483292,-16.819750011625683,-13.431359279553606,-15.050985773843529,-15.90035920790959,-16.254660774913788,-16.455804026068186,-13.424054638512851,-15.21969834192895,-15.977431086829041,-16.455126092841372,-17.15155856231567,-13.38404251621773,-15.14876937188206,-15.990226596864954,-16.4589515645798,-17.201823961992286,-13.386776164238693,-15.176607836995034,-15.947449618877517,-16.493023456436653,-17.164414463945146,-13.398696486366557,-15.009643596425178,-15.75741971577039,-16.26705537287368,-17.02816837057459,-13.331095742770703,-15.036315876028253,-15.816587721911691,-16.25757443749972,-16.90991564950432,-13.315574651525878,-15.088502476375734,-15.908113650472979,-16.424162418109105,-17.069642638917234,-13.377518079648777,-15.168130311958326,-15.939600210523128,-16.44754482899349,-17.156199197769464,-13.378960630404015,-15.110223959907398,-15.885662479014561,-16.377641780071492,-17.143232333266067,-13.36675322546892,-15.120406744336504,-15.690358271353983,-16.131454325842018,-16.984575264600263,-13.402936833857524,-15.085978355352397,-15.758919284123712,-16.21409914123927,-16.983869138801378,-13.381121276467077,-15.102699383676985,-15.634291002679056,-16.05890940027471,-16.94325411692955
-12.893975203006882,-14.975534400181466,-15.916660115859715,-16.11987479769086,-16.382300796236812,-12.70771709836747,-14.944584230113623,-15.893329116527019,-16.14129832306684,-16.480001012163857,-13.32118836761213,-15.059019690500847,-15.925552343481252,-16.248592664012246,-16.59872135281936,-13.3223494247975,-15.200371265775004,-15.972664418739082,-16.291376159256213,-16.654029501824034,-13.272110991815293,-15.149001804162557,-16.02350972822903,-16.325310890390956,-17.10182450595201,-13.231472083709834,-15.079310679579688,-16.003351741252924,-16.272221972860024,-16.94501881921729,-13.204769682831639,-14.920763252828603,-15.807165020935784,-16.231493484939758,-16.812845728110545,-13.406173715734637,-15.017266898738683,-15.907754997481161,-16.27786404671042,-16.423267319896635,-13.372617379689876,-15.201210840938979,-16.00331615198877,-16.498247150865645,-17.134102085411488,-13.320857202058365,-15.150582161380832,-16.018463159003343,-16.492217125268844,-17.194781948452285,-13.325942578758845,-15.182412906417147,-16.026458689317842,-16.474590567723634,-17.171158860714925,-13.373540176860464,-15.009757341333803,-15.861856072770648,-16.244129577546573,-17.017985503066967,-13.25378098161051,-14.967831006101774,-15.85934596892338,-16.298224718000885,-16.899842980757118,-13.287167588322703,-15.055041399512968,-15.942429513297782,-16.47344073328866,-17.05094189541537,-13.311312858734,-15.167177799590458,-15.947595356511282,-16.478879472008405,-17.133258460232742,-13.307245675112002,-15.109428163450449,-15.887964082977199,-16.39036088017394,-17.12641160382304,-13.319852123671001,-15.119280784135034,-15.730507760913692,-16.1177988796583,-16.962492115465807,-13.354296091260657,-15.06717702409383,-15.84314874648061,-16.237578251960148,-16.96373948686468,-13.33095210020603,-15.101326351345774,-15.698630957628918,-16.06586108110268,-16.9134994404948
-12.845274060542375,-14.958710509162044,-15.881486990827126,-16.120712587252225,-16.3834017095761,-12.672093760330934,-14.940293518892117,-15.86725610891795,-16.179682489018376,-16.497414375266604,-13.261358059275695,-15.048523109895196,-15.902373758489844,-16.25411159537616,-16.587819559969706,-13.245271470522466,-15.168060651115756,-15.967328205966206,-16.274579193580344,-16.657475888198682,-13.22497110213371,-15.13324467689039,-16.03802691132582,-16.33196143204466,-17.10962038715555,-13.205629479711723,-15.066978019906575,-16.018610974280627,-16.295649199668045,-16.94478600988412,-13.172351115328947,-14.9562464801259,-15.802007971648365,-16.248250640027837,-16.81080689727872,-13.341235987107988,-15.00795634721972,-15.895658072873807,-16.29638869246586,-16.458729427752388,-13.307668366965846,-15.18319488847686,-16.025291620393173,-16.504171872838004,-17.135946940252257,-13.30303383577076,-15.140542039708773,-16.075055257326927,-16.453173894634507,-17.22148776630584,-13.28388035356446,-15.185566364548684,-16.068035629250453,-16.446085203532125,-17.20157954121868,-13.35679253870855,-15.053246137394312,-15.862501023023507,-16.263056463220302,-17.026163888852086,-13.223140101004315,-14.972452262231455,-15.860356824251193,-16.325757037449804,-16.91252995550067,-13.199033580083775,-15.063999904647643,-15.967442219482798,-16.471486256655254,-17.053529888154955,-13.267223600128485,-15.180088229213451,-15.974670152446105,-16.465999804541,-17.149591205480867,-13.281873845815504,-15.128484861249385,-15.914144414749662,-16.371869538818498,-17.145548346957174,-13.279401203516656,-15.143082860074708,-15.721759563834595,-16.116151562235295,-16.95956834707005,-13.302835990055298,-15.094073554371827,-15.879371890550697,-16.259824677413114,-16.97070760256882,-13.294392374531938,-15.128917924058289,-15.696509701527344,-16.05964997380929,-16.916357069490196
