-13.439796471450439,-15.18594096141773,-15.291946057287333,-15.149143228775777,-14.960193704736982,-13.315004784849098,-15.323671418434024,-15.854234853368075,-15.685079491836937,-15.846025881292347,-13.598824095372446,-15.47686133904376,-15.916508645393705,-15.917845637870824,-15.684025658077358,-13.691674933742032,-15.59544709884674,-16.132270754274064,-16.099947259112305,-16.01339087396983,-13.710885905961877,-15.566366738027268,-16.24847648980511,-16.5312418161237,-17.16866110948368,-13.65008791867986,-15.432787396170273,-16.043909166094036,-16.07564168014224,-16.108970531943392,-13.549545424048521,-15.406990425949584,-16.112228020035445,-16.192169063611342,-16.351295557934186,-13.754605280502314,-15.436377797006378,-16.11366034734467,-16.075903978269697,-16.18951398948157,-13.784050856978057,-15.541377795954835,-16.232969409289485,-16.55166221490295,-17.217613400961397,-13.806814070056078,-15.523356499304313,-16.28909366992276,-16.609760802381533,-17.24366264558634,-13.771970387857225,-15.544309966371506,-16.24029688340241,-16.550964402974945,-17.193732068826414,-13.696976507725848,-15.43248230825189,-16.01836404965266,-16.302446575911514,-16.363439258789622,-13.700395987136199,-15.384645643879352,-16.036251790676662,-16.35033762846497,-16.850902249628767,-13.724962159628381,-15.441552294837122,-16.184022141791953,-16.567230691947476,-17.14116882814798,-13.722163280267939,-15.434048492756057,-16.148369937646095,-16.578321268515335,-17.15561429984909,-13.73186549245378,-15.457001738123148,-16.0634944309368,-16.52005380734908,-17.133588381456743,-13.64440986533862,-15.275842726881024,-15.60892759317451,-16.334511514550528,-16.849862337505744,-13.677084350963492,-15.30848254187396,-15.749219751110015,-16.395762447017468,-16.999335175988875,-13.661499894356968,-15.222421394508665,-15.338790403313421,-16.2633435233141,-16.949030122823174
-13.433545722555452,-15.149009700110811,-15.193845486890442,-14.992254941950304,-14.781480395994569,-13.240301193823187,-15.328777332699763,-15.720840379681047,-15.598271807817461,-15.746738129080597,-13.585653354038053,-15.46503181599933,-15.861377726846142,-15.863908829345604,-15.634253919732503,-13.662931204276656,-15.584232393851435,-16.070675081564687,-16.08233165620676,-15.920948892812595,-13.689802903494002,-15.523182777330211,-16.20176185099722,-16.547925657556654,-17.17313973663345,-13.652986439709274,-15.44165058652687,-16.0337340776445,-15.997688524767735,-16.020707555829357,-13.49503784913538,-15.41644499504139,-16.064947467292715,-16.19305750122911,-16.33050005293992,-13.764656582515766,-15.45146840322305,-16.052810124734226,-16.05477114548708,-16.176415079387716,-13.764682778085623,-15.570911999767311,-16.17804137507302,-16.563879592258104,-17.204918359900706,-13.78251632143418,-15.530666583898892,-16.237769493538355,-16.615466488145085,-17.242023817887187,-13.822209808368966,-15.566845575993398,-16.204779741484412,-16.550698852281453,-17.207101860771285,-13.670911668483102,-15.484313586719296,-16.005361311454035,-16.310668560772488,-16.368611355104473,-13.704158192312464,-15.427403302831282,-16.018924135725054,-16.347043532906394,-16.806247909930665,-13.72446468576267,-15.488590316103062,-16.140544839999414,-16.584734884555587,-17.14678645850759,-13.709557576547269,-15.473949627733598,-16.109643348498437,-16.603168013887807,-17.159014178199058,-13.711478486177576,-15.506515597081204,-16.036024732985002,-16.537957375307034,-17.13236418158543,-13.614984788350037,-15.38677728223595,-15.621526841516875,-16.364297507914998,-16.857543014203824,-13.677907779931234,-15.327905577649691,-15.743110499472664,-16.40864337384036,-17.007536820336473,-13.644559567153038,-15.286728910695405,-15.3522515762068,-16.28722836251284,-16.964282351556456
-13.434045520381446,-15.143191085068981,-15.204343186671897,-14.93656957679539,-14.740384924056825,-13.229900985936073,-15.325231062323358,-15.764192626240515,-15.578532101333066,-15.734339973480035,-13.608133794514144,-15.475433477534178,-15.911806527695678,-15.841604402377468,-15.598628546322988,-13.696076607320121,-15.59191504178041,-16.110690218534046,-16.03509198415647,-15.884217849597501,-13.72369067168752,-15.504848142340098,-16.27782441332244,-16.552249874665357,-17.12485005211552,-13.677941242220996,-15.4379985566721,-16.072376872901117,-15.982878469482593,-15.978574602961482,-13.510568382767369,-15.413196777893187,-16.084768284883282,-16.17597710454145,-16.327375878220714,-13.768320420483144,-15.506311904350456,-16.116953491876505,-16.005615104992227,-16.08009341945609,-13.781325989447877,-15.589200832867368,-16.244190362948874,-16.5667277275615,-17.183629170374083,-13.80118769204796,-15.50559313223648,-16.291877380422502,-16.59739320685825,-17.208897692887618,-13.836040078941844,-15.568617463247953,-16.230435253045805,-16.52483359296178,-17.1730095792322,-13.687155120337188,-15.486725676742008,-15.985531178432852,-16.275147590804895,-16.34382752805376,-13.706016571257111,-15.480810134707696,-16.060972253277612,-16.34536052559088,-16.762906996313856,-13.729017051863286,-15.523070168716472,-16.183736809647638,-16.568601395806862,-17.130892243448542,-13.723539214764484,-15.480942792119107,-16.102677888738032,-16.542078575417623,-17.143376170758145,-13.721380043176614,-15.514330072399067,-15.98959465741627,-16.460232882608135,-17.119337032945175,-13.613597723134786,-15.416547227613409,-15.523262024025373,-16.296867825034056,-16.843934177357852,-13.680114910188902,-15.363416323739838,-15.727011522187201,-16.331168319662943,-16.999980637307544,-13.646970653945163,-15.323960979002294,-15.251817397124153,-16.17947811109533,-16.965269133759893
-13.395053403730689,-15.066074774299528,-15.200203785886348,-14.87558344967068,-14.713079250464618,-13.200056825771727,-15.258815362776431,-15.799623029743708,-15.565455641845242,-15.721827074367075,-13.563932196673445,-15.34421607591649,-15.927976445788829,-15.804889847855213,-15.564608813880257,-13.640510583009148,-15.50197364499389,-16.14961428027581,-15.966944777526555,-15.839633687360335,-13.68219894456028,-15.41425087797976,-16.31399669810678,-16.51387860471827,-17.071664290466206,-13.63640687801805,-15.378941185314456,-16.06761331727875,-15.913071050588183,-15.911363457782324,-13.475947192800819,-15.314044984051083,-16.115438870273845,-16.186301069670744,-16.319752540995015,-13.708851839456132,-15.35171364680652,-16.10745210248864,-15.991120436289995,-15.9725882623435,-13.727446213423995,-15.482816676627206,-16.239888517524083,-16.53912960445207,-17.134174032588618,-13.656455035695418,-15.350410973931677,-16.29379670361507,-16.56235840760327,-17.146301796534058,-13.80949762851082,-15.478956595250821,-16.227560749825845,-16.49505017804648,-17.118252453657842,-13.644153979815782,-15.387442090409037,-15.97523548373524,-16.262928440669924,-16.33631138420885,-13.672028335225523,-15.328779550653886,-15.958839045150237,-16.347185402663783,-16.685057799439228,-13.691351598175906,-15.397527162794889,-16.156024030970205,-16.549572038295484,-17.074466802160842,-13.694234981272203,-15.368777571926003,-16.11230291151237,-16.50124830158379,-17.07396872228812,-13.697255097119708,-15.404749989145573,-15.981415495908633,-16.422050016140158,-17.04601163213276,-13.588260868529508,-15.334677361895745,-15.475786494949165,-16.24724974293634,-16.776159872878853,-13.663810085904263,-15.245418096853898,-15.675308987453354,-16.31465163298519,-16.95253044384542,-13.649271313534946,-15.250198156815577,-15.164148253778436,-16.133824896700578,-16.887464708110983
-13.233527705792994,-15.023169050914177,-15.193361564142132,-14.848981803282802,-14.707686196871425,-13.054340518320746,-15.20680209709903,-15.82008868969564,-15.548683609246357,-15.728938761519968,-13.402067332926869,-15.301546647135758,-15.931290623736576,-15.773978874274698,-15.56020632520357,-13.494659841653561,-15.453659414356373,-16.192242035906148,-15.94829191765915,-15.836345730748231,-13.520273437616604,-15.359717607666678,-16.3475317515479,-16.506855708241822,-17.08778670404619,-13.448683750656516,-15.343650857805562,-16.06877915414338,-15.894282274121611,-15.888887210562725,-13.355277484710747,-15.27339507696026,-16.15106859208751,-16.170255269601565,-16.281948000293557,-13.556337752139385,-15.327809842223665,-16.0442266591726,-15.93445432780801,-15.932586694076251,-13.587052398416901,-15.451254390567575,-16.250272136361477,-16.496873585309288,-17.14235766926535,-13.47082438969726,-15.318792717022577,-16.335388349951728,-16.545654200833035,-17.1514218266768,-13.66897492327618,-15.454005180062602,-16.268750349472693,-16.48477656253886,-17.127179044491243,-13.5180823538786,-15.35893570858368,-16.032335839879266,-16.230819032533734,-16.314973241609596,-13.554919139185252,-15.287419956096077,-15.90954725458658,-16.319220171959806,-16.685827339412178,-13.57522889784184,-15.37784258864024,-16.151989405509124,-16.505551654671738,-17.084762123141786,-13.58304529704613,-15.379451653671177,-16.11636970602291,-16.451897161589248,-17.08244235776776,-13.576085847430855,-15.417949995603173,-15.988990608538641,-16.386518357591694,-17.03658047285158,-13.463397090991839,-15.343735858304775,-15.480177848407173,-16.21921336546151,-16.720746562227266,-13.565177826690093,-15.229569482189062,-15.669032445615034,-16.272433584987947,-16.954489057650115,-13.552976468262997,-15.256033339295806,-15.13199732514145,-16.070290345041894,-16.84823027518048
-13.181427932727733,-15.026667271512785,-15.197099164438786,-14.847467715552295,-14.703845247940446,-13.010980343921336,-15.190490666475876,-15.823047114449984,-15.556091238628934,-15.714008944999843,-13.322792924501833,-15.3280408562365,-15.928849809498221,-15.75359977308423,-15.52476603675375,-13.41939217076756,-15.452788325007408,-16.16223015675277,-15.96073736081996,-15.820114787938778,-13.448220432615685,-15.334474377209666,-16.32500184098617,-16.529231243318236,-17.071916343094824,-13.386001494514003,-15.300706061756111,-16.060612686974213,-15.903570525866584,-15.874555386372675,-13.294989289564061,-15.257553921176974,-16.152567610810816,-16.176643015912212,-16.25403362449735,-13.476931686030353,-15.348312215675616,-16.000250207476512,-15.966271643117011,-15.90486377860691,-13.504792483824534,-15.454830028176127,-16.229292783472367,-16.506235497833305,-17.13848555774637,-13.41442384839007,-15.29240540723322,-16.333868883533878,-16.55001373821052,-17.146587941258986,-13.564837197049398,-15.404455768645672,-16.26329131986592,-16.474451609233185,-17.10961526401667,-13.436458162374159,-15.329602818714944,-16.023070241449545,-16.201782393435522,-16.292919916384218,-13.483873869772141,-15.284156311158574,-15.869938793993848,-16.31026039478641,-16.671275736365008,-13.485715730481859,-15.360215771629393,-16.096329609841586,-16.48108551788743,-17.06992693611609,-13.496006028658947,-15.367237269575057,-16.019593715070336,-16.422926683513516,-17.05772259853883,-13.479156118311888,-15.393646166891958,-15.914957080599127,-16.360365864043228,-17.01231879576525,-13.343495658011184,-15.317008901902497,-15.430921176599098,-16.192902402075635,-16.699920853095826,-13.485998218365776,-15.212453273452816,-15.60571923385439,-16.233405913864328,-16.92505377694884,-13.458300382654926,-15.231092754145072,-15.039249544296494,-16.0318576464957,-16.823791129390315
-13.17438115193038,-15.02372219629239,-15.193944092819331,-14.843392239762624,-14.698791065248624,-13.003770515556566,-15.163613749839463,-15.821961683621982,-15.572541612950875,-15.712192965733704,-13.3266684590214,-15.301617690313709,-15.92230031791219,-15.742413069761803,-15.508021532282593,-13.401221248607577,-15.461946644601936,-16.14849207980188,-15.94161820673508,-15.809308219119151,-13.430285613205728,-15.311682877786104,-16.330182966726564,-16.55151279856224,-17.06572365517718,-13.369253963956172,-15.258966518619083,-16.061271829805367,-15.922145607224676,-15.869028978808842,-13.284367991099005,-15.203164734936426,-16.12157739865828,-16.20009384558176,-16.211662675705035,-13.447542129783281,-15.357639860661802,-15.969585670774403,-15.95870149137973,-15.88199125029715,-13.475134724387622,-15.4773930990583,-16.266298080221087,-16.509018713049144,-17.10784094621829,-13.391013968336173,-15.31472275287368,-16.34593359563755,-16.573113204759473,-17.154452984660846,-13.544337178726243,-15.358514601484485,-16.271264201067076,-16.51870259860621,-17.114942955638572,-13.406566984539497,-15.25493418344952,-16.004293838007335,-16.223646359835847,-16.29534551086092,-13.440107765398599,-15.265206589315628,-15.851362709647079,-16.305845349341737,-16.67612434611644,-13.446378100583395,-15.345200935675074,-16.095924192641906,-16.477392831378324,-17.061637242602245,-13.46209978537572,-15.33328932911806,-15.977039931356245,-16.42688053419121,-17.06195580203317,-13.45171423109845,-15.327397648430775,-15.87281939663106,-16.371497824436844,-17.029115544662393,-13.306776573058304,-15.214690124245523,-15.336299007676136,-16.17369728761538,-16.7111601262537,-13.443644463384343,-15.178649022944045,-15.49232932992243,-16.222733795434372,-16.923957906876886,-13.424335255607994,-15.157354152645564,-14.880401563036434,-16.01488859368284,-16.82441655797166
-13.22377758081348,-15.077167596693847,-15.532386245351498,-15.05457581026202,-14.97101577472471,-13.104408044697848,-15.154487597131329,-15.800390969079265,-15.609663816278502,-15.812266684296118,-13.366694217120836,-15.242948251353956,-16.055659777312407,-15.796231413220413,-15.68925173601687,-13.407274371767977,-15.469652087219327,-16.10693304171461,-16.063616570738517,-15.903789409813658,-13.437668747334857,-15.325227929856846,-16.238542813937848,-16.59318582180651,-17.074257651197396,-13.38340910645833,-15.27909927873297,-16.003258548634484,-16.023501469680347,-15.93503490007905,-13.338817211993357,-15.165764502296648,-16.0505965901636,-16.207000649693757,-16.202749464889386,-13.415817053176065,-15.330925608332143,-16.01648291393059,-15.974925393749919,-15.875555150108411,-13.465143431230304,-15.468982368685824,-16.253078283598732,-16.531739448434163,-17.126271376044464,-13.387841437448941,-15.293523546741234,-16.274638799770933,-16.605582901095097,-17.177026708068446,-13.50429139073396,-15.347925952294235,-16.188821593820165,-16.552651342247916,-17.111723542139043,-13.407404490678955,-15.204610334761373,-15.980176282573304,-16.22813634613034,-16.311386386331147,-13.407659331564235,-15.235896547893178,-15.849129278768261,-16.352939822782883,-16.747731941728755,-13.431347931087261,-15.32603834753137,-16.083793463112283,-16.506223069123603,-17.081575258744767,-13.452224506917634,-15.312843256094837,-15.96036234219199,-16.46433208776856,-17.081807549482605,-13.445347140769954,-15.322405122680998,-15.850132008032922,-16.40475371907676,-17.026275520978345,-13.33201407329336,-15.169599980045378,-15.332476939919843,-16.201732737975274,-16.699375647542073,-13.416197498819837,-15.12310241368108,-15.504518527499984,-16.294529843655873,-16.95623047075611,-13.402568862932826,-15.107154057305618,-14.888947802037453,-16.073171167741513,-16.837784070917884
-13.318438990055393,-15.090614817937155,-15.582056857691203,-15.124934842724858,-15.13299465052805,-13.164795324381249,-15.109843760176515,-15.78751713175936,-15.622758898878816,-15.847336335418683,-13.354137727114987,-15.25022535012863,-16.084945285497206,-15.864441245189651,-15.842966079774452,-13.392303177119501,-15.481012282731053,-16.089736014531297,-16.09969394004029,-16.033490463738406,-13.418118251293976,-15.355424708340754,-16.191924924542146,-16.606539943551056,-17.072954538014592,-13.370993701891068,-15.222865460642987,-16.004392069338582,-16.105990407263523,-16.021650122168225,-13.345176115727408,-15.10537062141458,-15.99325384263425,-16.228768759629727,-16.213925335811123,-13.383892176099483,-15.302160839624529,-16.009756581637742,-15.963746764224728,-15.900089903545936,-13.42199121011044,-15.435269424936909,-16.27894336273815,-16.524204213361593,-17.129499899441704,-13.34406274715525,-15.272186081256518,-16.24633703812901,-16.598782268100074,-17.173512767944253,-13.44181615053495,-15.339235789401522,-16.154487991242,-16.54151366216496,-17.128267643963554,-13.393582445637593,-15.168059249249152,-15.937970175836226,-16.2291484411281,-16.325832405179696,-13.361894413094069,-15.199030178467206,-15.827915821149956,-16.331909922090283,-16.803647437610447,-13.37182727677908,-15.282051429635118,-16.088120558339238,-16.47408738336743,-17.088408791134054,-13.405675320812552,-15.256101677773076,-15.95002101616452,-16.44213605756947,-17.09417009489334,-13.408328580497896,-15.283211564902546,-15.832637588563196,-16.37310994636705,-17.034491163287367,-13.319448778297225,-15.124783969844627,-15.31270081276862,-16.17218482105201,-16.706922634923703,-13.375532087691102,-15.067688054943009,-15.490236396441869,-16.256054253614604,-16.96430133897749,-13.37851741165989,-15.039322522728613,-14.880820603722462,-16.03441522361089,-16.841649421638667
-13.316612563258195,-15.06283087120265,-15.621306048917189,-15.155957508325741,-15.177312511266445,-13.165494983870786,-15.090724462767614,-15.852707551123974,-15.645241943762128,-15.87117099216099,-13.365925555403983,-15.228720318338125,-16.113235026635977,-15.927310767049379,-15.949589377302164,-13.406886393996594,-15.448889290983088,-16.071722388490457,-16.15812546701337,-16.179211973466476,-13.43118739929254,-15.347940153646782,-16.19644689077318,-16.678058833042417,-17.1138745189034,-13.384083746773237,-15.224206428694746,-16.146345316437806,-16.17695267671894,-16.054339958339213,-13.345959918099407,-15.109727757056268,-16.126498440728316,-16.304015005806036,-16.241252519846274,-13.395746370690487,-15.288760653228149,-16.00214603109693,-16.031419637807797,-15.897524650774447,-13.438184700668117,-15.408974601114952,-16.259265496751205,-16.592989557013446,-17.140910655772227,-13.346966442242644,-15.246037391756373,-16.262616823377513,-16.659618955593373,-17.184689276741416,-13.442508355935972,-15.340704890801591,-16.226406552862827,-16.60124473867707,-17.14014860700028,-13.406919269671798,-15.161956012548012,-16.08354226530415,-16.27105060710255,-16.329819607327117,-13.403547003098964,-15.161893835671362,-15.855074430951227,-16.400360842482137,-16.81339826472099,-13.400958887002748,-15.237375359170404,-16.090525380551842,-16.527110757430357,-17.0946146853071,-13.434486385022621,-15.201716020397567,-15.999940429574316,-16.474837991841557,-17.098238643464217,-13.432066840566181,-15.24953893337137,-15.928424768567503,-16.381131890865504,-17.03874871163673,-13.357426002019702,-15.094874268531349,-15.519167870818576,-16.193003063750435,-16.699319618032973,-13.41781798300656,-15.041504346694264,-15.588735370025171,-16.30539533473255,-16.968202171639277,-13.428693061382369,-15.016574464817552,-15.049382656313409,-16.065408666173962,-16.83859373271022
-13.24683749959842,-15.209971434869187,-15.807525596503657,-15.38475769104556,-15.36627606005649,-13.152592262844546,-15.182997308721392,-16.050790316022674,-16.16985388431696,-16.23449666846318,-13.264463611755732,-15.28446268113582,-16.10877325818945,-16.032969290812773,-15.994541016010363,-13.318528595365303,-15.467875786248532,-16.080025115810933,-16.2379514022826,-16.38417039620437,-13.34740747459916,-15.375327110712242,-16.19075410152021,-16.68010119976909,-17.117360574235803,-13.324900767263976,-15.25850323878212,-16.156525781098665,-16.276057755571777,-16.307368174272323,-13.263076983599511,-15.150359093605203,-16.137685205230245,-16.34665081392298,-16.241483324614332,-13.276974578906305,-15.343290942280323,-15.976996582755177,-16.024945484679925,-15.921852050824109,-13.339316636882618,-15.437921487233268,-16.23638884571871,-16.622263893233963,-17.129605231336505,-13.264698364456507,-15.260089450772842,-16.249644608668355,-16.686179225423484,-17.1805850874885,-13.371947837222656,-15.363634486588028,-16.218607392910194,-16.63792040342273,-17.118772535618657,-13.319553835540553,-15.19623866233079,-16.059278173812974,-16.288048247229003,-16.357682290170885,-13.288759108502951,-15.22189094839347,-15.853454317149012,-16.4629188117406,-16.87104285468492,-13.301392308259304,-15.270770109838674,-16.068531816034575,-16.55693932908386,-17.11297584727265,-13.337515377096453,-15.233195923047862,-15.990317447867024,-16.513367909102648,-17.099912382426876,-13.34337997866635,-15.275579249885524,-15.91557202976672,-16.432250102148988,-17.03137836726092,-13.284266688758317,-15.147116600237963,-15.491163390595144,-16.248966212538903,-16.722334879014117,-13.300841686160085,-15.10321518160723,-15.623303676052267,-16.30153943924575,-16.99780089922233,-13.323074021550367,-15.084281837228847,-15.033197917697864,-16.086693432795613,-16.85906158105743
-13.161518567888315,-15.29498978027695,-16.037359462162694,-15.660187215601978,-15.840951537047522,-13.138492397928855,-15.216440272069251,-16.267339043374843,-16.38850879639848,-16.430032984124683,-13.173518701835087,-15.345980793893887,-16.14035828127599,-16.074606263183952,-16.091917012329237,-13.237062992723747,-15.537941228281872,-16.12332141676137,-16.275749742011712,-16.57586797590326,-13.261557433616336,-15.433853932280659,-16.24267599148254,-16.643106463295066,-17.102951516153354,-13.234774143950972,-15.28644296718009,-16.187427246761086,-16.412383097366842,-16.452493831802816,-13.224388381426799,-15.20237105344081,-16.16335120416111,-16.311536288146403,-16.25514465538259,-13.19148533387509,-15.390449920698938,-15.999563049890318,-16.04905547409935,-15.937651985766385,-13.249990286293071,-15.475355734148025,-16.276949220803935,-16.584906621825475,-17.13201141717485,-13.188056819435186,-15.284075741306708,-16.293594453405248,-16.64504934414909,-17.16348338512137,-13.251501260385016,-15.389648395625091,-16.271859021478264,-16.616184298110905,-17.08487024836431,-13.267535138271082,-15.256698299499956,-16.07602672575216,-16.27264332612551,-16.365815771829183,-13.217427333861668,-15.232465290023155,-15.876202931566215,-16.452958385793004,-16.927717586993506,-13.228706769904424,-15.266852755362278,-16.113052615574553,-16.51946057842665,-17.126972472501347,-13.270296296220659,-15.25713508431386,-16.01561114166722,-16.475958368039567,-17.09652484330639,-13.283881513180305,-15.321729261698106,-15.911813883631911,-16.40537729870448,-17.01743990619084,-13.26189421537575,-15.183313177945033,-15.479194431475507,-16.234454133643162,-16.71105395154114,-13.238184918058918,-15.153976863810465,-15.637249889739323,-16.28610214675055,-17.0067241065986,-13.264660515148533,-15.130087780951929,-15.029860058655515,-16.070114259212044,-16.86218696891309
-13.139110975372226,-15.336838425155493,-16.017365369983363,-15.816334061760456,-15.98657296404481,-13.139728198037709,-15.251769014246907,-16.220298551334626,-16.435200621430084,-16.42369226145263,-13.152364549511361,-15.355284441825336,-16.07339546841625,-16.141049603433938,-16.12474869071257,-13.200678079581806,-15.585735351802201,-16.101147062076134,-16.36965815398894,-16.632417395140642,-13.232793249580926,-15.470839339176933,-16.233207594209937,-16.68928684946514,-17.094857452855013,-13.216258757287589,-15.302923894825195,-16.209599801639577,-16.47497066217188,-16.517780467527764,-13.205809960643151,-15.211532557260467,-16.15561109025994,-16.316911631055717,-16.2535809067243,-13.16710285136587,-15.357297202502606,-15.940601754180333,-16.099582931659743,-16.00600347974399,-13.218757122167702,-15.500154742889801,-16.224183608322285,-16.618606721857226,-17.11019334978735,-13.163492907927084,-15.309320477816604,-16.30196733485703,-16.6990410120441,-17.14594160703083,-13.230513876974632,-15.400497133638723,-16.319835969523158,-16.683628830506777,-17.07852037964801,-13.245817486035785,-15.262293505321423,-16.139548029409166,-16.313050559564964,-16.38061313854513,-13.187945826578853,-15.210121841031429,-15.784288359172303,-16.471739188099118,-16.9337676401961,-13.197148160933637,-15.26837108028517,-16.051137882471966,-16.553116777024595,-17.094608410678102,-13.239072339610761,-15.262462545670619,-16.03035699420474,-16.539307052246805,-17.072413687736354,-13.255056703682234,-15.32730969753235,-15.98310199423186,-16.486571415453536,-16.996395374506523,-13.218271241816081,-15.184271817077867,-15.588340371149988,-16.2998165249431,-16.688292979166732,-13.209875208833989,-15.143631252085942,-15.597329789108159,-16.348411325180514,-16.96768144711906,-13.236664269658085,-15.126297425219315,-15.094044384267619,-16.15724574864306,-16.836426412413683
-13.122867079268394,-15.421279289707439,-16.045618842434912,-16.04717496917785,-16.106549575100928,-13.10015639539747,-15.30479460507871,-16.191549899924684,-16.45729303209994,-16.449088051764765,-13.11043881185442,-15.425200485292653,-16.086058312775382,-16.184860058680005,-16.214844726864236,-13.169973119399323,-15.597021804203367,-16.086674060269416,-16.476580111115425,-16.753210295133773,-13.192984482603647,-15.517862709441168,-16.209168819761608,-16.721387103249427,-17.125760318141104,-13.170627643259838,-15.338108799282725,-16.23597440740403,-16.600476548287425,-16.669985389048048,-13.177636363116966,-15.26449979659284,-16.15021984225031,-16.29001544775697,-16.269511156570786,-13.123408183256,-15.412654318135521,-15.969695838029855,-16.12333996778752,-16.105164566649808,-13.173927970388899,-15.523779281356928,-16.23847741740341,-16.63243078784212,-17.142620043252702,-13.1687491630194,-15.396255355581745,-16.302973261476787,-16.722097395512087,-17.184172246776598,-13.181068512868851,-15.431087780182178,-16.318707126335422,-16.68451172983099,-17.09357345519698,-13.191943482435818,-15.29878109337123,-16.129047701158168,-16.284128174443676,-16.370091911329535,-13.134934016958859,-15.260313914594539,-15.866579642227714,-16.46233790840333,-17.02019442083737,-13.144628179992809,-15.308770417552202,-16.072612941428897,-16.559838654872706,-17.12934504197566,-13.179407390037397,-15.291379105388362,-16.034666644364506,-16.555159746271844,-17.117223219457138,-13.193272455872789,-15.332194697743137,-16.00456919846292,-16.473329964877276,-17.03905469376573,-13.167813443469587,-15.174101128108498,-15.635316437513955,-16.28735095657803,-16.72695381317625,-13.145842751151443,-15.180194229939802,-15.61994008322184,-16.354310746608128,-17.00201248170628,-13.162114740828883,-15.10959718092878,-15.145116686525606,-16.16752775891149,-16.893399411781346
-13.244762758398847,-15.38298739288759,-16.074678404544375,-16.17349412690583,-16.128635287381442,-13.238530952565023,-15.34859411768848,-16.148942842749616,-16.481058646644858,-16.46058601351259,-13.186857221368928,-15.354804588379507,-16.10062606551845,-16.23943435237103,-16.217576546391985,-13.241832215184612,-15.528194339723209,-16.079639762738854,-16.451021266122122,-16.748349802447546,-13.273090598307121,-15.535137922053664,-16.207871794596688,-16.67337517281732,-17.144252536527265,-13.271838150760233,-15.38162258219694,-16.220104128470975,-16.61721420875267,-16.774955990244916,-13.244731449815935,-15.286776111366501,-16.088096819747257,-16.263237419499664,-16.31812123911603,-13.174769169511203,-15.386984156996025,-16.025813316222273,-16.188224837040558,-16.150203312767683,-13.226932608315959,-15.535829649712541,-16.267259087176054,-16.632826508519322,-17.16200457780938,-13.262799107860168,-15.459516575012026,-16.31903288715098,-16.701702776019356,-17.2112919970343,-13.234880522975685,-15.481449991466139,-16.273316999473625,-16.652742592866474,-17.116551915690913,-13.240932777669554,-15.324239973799845,-16.08010602234324,-16.2688167692784,-16.392135896217344,-13.17643511255205,-15.304452934461008,-15.919292089155189,-16.483362795347066,-17.040848454437313,-13.182394457498006,-15.34326114735594,-16.112666267640453,-16.58149176032437,-17.147900307667697,-13.217020908209633,-15.329745261097724,-16.039463722245614,-16.580131850797255,-17.14423817751021,-13.236699987716044,-15.361578976671035,-15.979062133554992,-16.48058720746802,-17.069821393982412,-13.235442087261234,-15.193724351918807,-15.60909594635712,-16.281339429715985,-16.782146284192407,-13.178211398233886,-15.226108450062148,-15.645727904851832,-16.382793632413673,-17.031319455406113,-13.194394492418597,-15.138919511010815,-15.14917157053147,-16.21102898579542,-16.959517454406015
-13.336895609170112,-15.303619073402864,-16.071636611587426,-16.212922931321113,-16.134028166347438,-13.335077580700585,-15.302895105496697,-16.12151078286069,-16.50062483908664,-16.47594217470077,-13.286462223110355,-15.295873413049858,-16.113486997628076,-16.277545414576917,-16.315530205661272,-13.327375531990711,-15.446276789603782,-16.12374960803622,-16.439695708806983,-16.803012863344637,-13.358499623314625,-15.519259143268968,-16.22949388077904,-16.676035703791268,-17.129753687599298,-13.360787512344281,-15.3599772488816,-16.18920798089912,-16.629925969250987,-16.7958712631018,-13.352416935064243,-15.272333437443494,-16.079876711180187,-16.28301940063814,-16.347415858436285,-13.260409025439326,-15.363032327429377,-16.087185518067418,-16.151087785035735,-16.185474540234843,-13.303546755461669,-15.499384784433495,-16.32228611456584,-16.65687812230688,-17.1374524551199,-13.322921732506535,-15.447082942220948,-16.343447414525475,-16.731289596621462,-17.184515254597823,-13.30206521159424,-15.462254301195772,-16.264935617834112,-16.681141202309384,-17.111614202297527,-13.332720614789096,-15.286101976588888,-16.10843386117401,-16.303262158337823,-16.388475934124315,-13.261685441502488,-15.287641978403647,-15.972595489993825,-16.492369400690002,-17.033538891607062,-13.269221076706938,-15.332216752565424,-16.198547182086195,-16.620141243449204,-17.12698060026773,-13.300800498394777,-15.294623641434706,-16.140777756964138,-16.627549635533565,-17.138361630773794,-13.323563145802297,-15.297222930756053,-16.052789308646172,-16.52474025900175,-17.0786686001172,-13.335928923013574,-15.140265585134719,-15.672801190896248,-16.317099726303944,-16.80994882450292,-13.268236140719818,-15.222834498872395,-15.728450020700503,-16.412199855296855,-17.029195292847888,-13.297871639080148,-15.13445734918033,-15.241711098482714,-16.2492981461678,-16.99126757606091
