-13.115682858507109,-15.355453050099412,-16.27258798965169,-16.329900119775726,-16.425229809020045,-13.121694813723753,-15.314407375825432,-16.176498592891242,-16.194151134930394,-16.34868346487577,-13.143819404010868,-15.308224813429705,-16.180661408650295,-15.795105980236508,-15.193205542811947,-13.159084869447264,-15.408079802456866,-16.358811662055253,-16.38830986081752,-16.245316049107497,-13.153602404858555,-15.376186040442619,-16.380815386715803,-16.373902353240055,-16.71623215592985,-13.135955269107768,-15.390282700031907,-16.196190981384454,-16.180743283681082,-16.360366414267556,-13.112516577207382,-15.362557713508265,-16.131171032078463,-16.11783207668923,-16.0045964113431,-13.156149424120144,-15.330505323510858,-16.13814585041239,-15.714810552823065,-15.165852622439273,-13.177511980406516,-15.442100333719742,-16.335062205942894,-16.485785414932003,-16.71027654546612,-13.153103451063897,-15.382698535987636,-16.450353501014035,-16.450685244184715,-16.841611307236693,-13.179641547304639,-15.41948480689337,-16.373009676138892,-16.46788361371778,-16.762954797352286,-13.158788425779402,-15.360149357949178,-16.027271494095483,-15.542185921396616,-15.276761893163085,-13.136732272268361,-15.408578690171035,-16.13714825888378,-16.33865826284671,-16.552907826723985,-13.179288555628258,-15.417132064650074,-16.151339768108976,-16.41690787127362,-16.80218329507693,-13.141410797652485,-15.43838336369185,-16.228221268329406,-16.37784289992577,-16.743369062198504,-13.172465129017032,-15.394210704946225,-16.218294775470937,-16.392711832982314,-16.68998915361302,-13.154832872226107,-15.343796069394141,-16.005592935533425,-16.264136330215848,-16.448134128473715,-13.133644719964298,-15.398871611290248,-16.03012339051652,-16.248963896258797,-16.531117348254043,-13.040734676205204,-15.337651888518328,-15.871499740498757,-16.21044861456168,-16.44445586972113
-13.028852549921243,-15.306750399497071,-16.270314396065654,-16.309414729707395,-16.391866272954076,-13.033933224878115,-15.26595936677658,-16.193742758076766,-16.190899981343872,-16.31822594796418,-13.028231279785164,-15.257138127010577,-16.149270725045437,-15.769839402681182,-15.118032714534808,-13.041083116442966,-15.364384092206253,-16.35852023343761,-16.35356934994892,-16.196827905952535,-13.040102837168197,-15.326832611185157,-16.366092361362348,-16.395953656125485,-16.71280039829988,-13.026473904254088,-15.321380189545046,-16.188470876058446,-16.18171575547397,-16.328104593057162,-13.001408294244118,-15.29701070562704,-16.107569763278555,-16.13393403450025,-15.955248736356324,-13.046481650599858,-15.289504036018931,-16.11200646011303,-15.692806119902631,-15.150278050427008,-13.062334356807437,-15.400481128294828,-16.325697737373762,-16.485892583822142,-16.689361596386135,-13.045201397533393,-15.338872460029942,-16.42960173854582,-16.47702909174421,-16.83370485650578,-13.07018421011517,-15.35830820867056,-16.319287753053917,-16.496197630688105,-16.74126450562253,-13.049223986888718,-15.299660628788422,-15.978011945769701,-15.544706459705562,-15.18579376071105,-13.045118561715856,-15.36168122352972,-16.10259356384826,-16.358274498705907,-16.525705568066147,-13.080141623530322,-15.37704168849328,-16.139010590462497,-16.42786905601738,-16.784423159725808,-13.050946108192267,-15.392426199182102,-16.209150434944572,-16.39753236286305,-16.727950732688083,-13.070171374589268,-15.34398553217539,-16.172592255725345,-16.4066258909924,-16.67140576995942,-13.067155765465793,-15.294342099762643,-15.94303752852767,-16.26643535811066,-16.415749869672755,-13.053079426341645,-15.357018303069706,-15.994137496637757,-16.269832867920652,-16.51815852197886,-12.975455737154626,-15.286114460584269,-15.808700707817652,-16.233789072646076,-16.43237888747321
-12.948494493145585,-15.269549914145538,-16.241524630818283,-16.255315060888474,-16.391247031230353,-12.959803019524912,-15.240138832975408,-16.181484879400127,-16.178602247162114,-16.30497876296193,-12.950094335796448,-15.232844895259216,-16.118785966469634,-15.717832666319163,-15.03876735788005,-12.963951006891252,-15.343518658848229,-16.33935192651806,-16.268818678438617,-16.158362051150352,-12.970972544782198,-15.309149596982877,-16.35552207479137,-16.371839380918413,-16.67816295005259,-12.955532829254881,-15.295889375133958,-16.204322418965628,-16.156872213495788,-16.295633602498047,-12.934590676013272,-15.269045683935888,-16.12495601153843,-16.109942729094058,-15.93998457366061,-12.97318696587738,-15.259387442037976,-16.118379419291543,-15.666474059746035,-15.129538228739234,-12.989353186588874,-15.379912922965094,-16.33476127626453,-16.45709124368401,-16.661201235847415,-12.977320721358799,-15.325168138102228,-16.427802416185852,-16.444599721156834,-16.778486939930477,-13.00301932342471,-15.333931800244883,-16.325961993659828,-16.460347732801104,-16.72879151794965,-12.982613090981985,-15.2622334114079,-15.981616640600038,-15.50129110798998,-15.15456308734172,-12.982776298750586,-15.327288233249767,-16.099461850516768,-16.30689673092276,-16.463776127471032,-13.013436752372419,-15.350583561147253,-16.177123155052804,-16.386395786451683,-16.725351595456893,-12.982278243900296,-15.370922904497908,-16.277048025664712,-16.350912123808385,-16.67203578400368,-12.998904262111864,-15.322174286410544,-16.208929163185505,-16.376708430185285,-16.649632207254964,-13.067321225729097,-15.185363705112588,-15.942358104149669,-16.154939388450973,-16.360079630478,-12.988665472523275,-15.327035793461597,-15.98450853756119,-16.22610514805374,-16.450811731145873,-12.923542740473895,-15.266775756796578,-15.832982935489937,-16.205509778117115,-16.3741436278485
-13.019005874232823,-15.204476950536002,-16.21345073176368,-16.227003669749642,-16.308091923059752,-13.052109990267137,-15.208817554124813,-16.187093004268338,-16.158125582810968,-16.26410362376659,-13.044274730135653,-15.183965238622367,-16.04985194851845,-15.63501384395677,-14.948799612266235,-13.053789324179156,-15.29369842608102,-16.30788402532676,-16.220261883040926,-16.10363992951672,-13.067949149530126,-15.27851849238468,-16.334489164156437,-16.344508981089454,-16.645484985599733,-13.057469603111993,-15.257446422933876,-16.213482815083765,-16.1198875910307,-16.24841179793562,-13.051608128446654,-15.236894053904336,-16.134217914671712,-16.078906481090243,-15.878880397040101,-13.0772873818786,-15.212904622534422,-16.072899232425378,-15.65298080935293,-15.10929161315278,-13.086526859348153,-15.32890111007189,-16.30722026280627,-16.43134171516375,-16.641711594524338,-13.078530771022796,-15.288941657213337,-16.386176806337797,-16.421561137951972,-16.745292603778406,-13.113896448579286,-15.28939657426729,-16.380230177255957,-16.44728712765024,-16.693590361404116,-13.098026235002868,-15.213808787682233,-16.014281410859795,-15.482781058467562,-15.110236009331517,-13.083599725558367,-15.281920279008519,-16.081690181916034,-16.27731645905338,-16.422035507168843,-13.117082304808049,-15.307494654164026,-16.15051545653722,-16.35875433752866,-16.702283880845403,-13.077212780779577,-15.326420447779691,-16.24389736596699,-16.32859154674403,-16.636904786553703,-13.093412666082523,-15.284633168291673,-16.26777149432416,-16.357847620376898,-16.617150073236164,-13.168985701409484,-15.146570433678306,-16.01655521466374,-16.13572330233052,-16.334626260202914,-13.092212495876995,-15.292781748431803,-15.947136034568278,-16.186084366387664,-16.415150953538436,-13.023258615636824,-15.226798473009028,-15.898643758114027,-16.191760926436974,-16.340969149409638
-12.983444585765284,-15.301430666484826,-16.26742320161385,-16.224358630044964,-16.300330779094484,-12.99910608727539,-15.282556256753008,-16.255541502392262,-16.166365204379954,-16.246268418836937,-13.024973924119713,-15.259781650526723,-16.049064916328984,-15.551327324852357,-14.899499362596865,-13.021593031282414,-15.37660268541292,-16.408737680261666,-16.220288865774922,-16.032925826887485,-13.028347142307876,-15.360602659989027,-16.423047856748276,-16.34649514673469,-16.64063349518987,-13.012300216707551,-15.332766128032546,-16.291562365575505,-16.114326649134192,-16.219843651714715,-13.00448580024833,-15.305952865105736,-16.184687381397836,-16.06767686215413,-15.834552536519473,-13.042360088419898,-15.265436052833161,-16.12302674169172,-15.639081729050663,-15.091184071818645,-13.042114586895332,-15.386468765907605,-16.416523534421238,-16.43247577676983,-16.600769867903296,-13.034296337670213,-15.355501343745471,-16.456439054424706,-16.412210768399227,-16.727827107250956,-13.062771018709961,-15.354761103610734,-16.43100958914071,-16.422441904289073,-16.657377065255528,-13.052571119580566,-15.281804836746462,-16.03331708808247,-15.439428179076554,-15.077254012137898,-13.039052906967724,-15.3402827651383,-16.170554758313166,-16.26089261835698,-16.39125756857622,-13.066771042241719,-15.376797635994704,-16.256366040235996,-16.344034589338033,-16.680799814528353,-13.025260633057012,-15.39903663363106,-16.29819884984301,-16.307402588830218,-16.614275255095112,-13.029751794632991,-15.355502493761728,-16.307556785824932,-16.345340543600788,-16.595934910619093,-13.09174108791843,-15.239436759989268,-16.045669313597188,-16.113155724327527,-16.31617744370197,-13.040344231476642,-15.35935064865002,-15.958473859601584,-16.15502325722372,-16.391969481583452,-12.976033756361394,-15.295175949066156,-15.94620638434482,-16.169999358184555,-16.325242314379807
-12.993236348932177,-15.32073068670875,-16.216343082186377,-16.229350942160572,-16.273418956814808,-13.006401410605516,-15.3224879791576,-16.188676642938024,-16.16782315216556,-16.219230894691815,-13.037811594662076,-15.278384532369667,-15.993393424359537,-15.519087751487863,-14.824869081580578,-13.021059113755545,-15.416581430851732,-16.381659599562546,-16.199727116172845,-15.998030611649286,-13.02297789887058,-15.404530218851095,-16.36950234767902,-16.353098269339064,-16.62874638993557,-13.011001213942281,-15.374070804411314,-16.241673451069186,-16.105736680561904,-16.17925541489948,-13.01467817657196,-15.3306217604321,-16.126269762224034,-16.027080346674996,-15.798573481233928,-13.04984961440476,-15.291759585027714,-16.038587961625538,-15.615599366310635,-15.061183359369306,-13.041169651496775,-15.437996778686788,-16.39980045560406,-16.431311768633766,-16.58119791943738,-13.029290446234048,-15.404878805904334,-16.40510702902999,-16.405016512863234,-16.711289656037355,-13.060262704639136,-15.387491753867067,-16.36786545264374,-16.359443557411428,-16.6128785498044,-13.062095611154039,-15.29287224289078,-15.984174470977546,-15.403776694196516,-15.048192623044132,-13.048870639232439,-15.375526980683363,-16.12911445579069,-16.23577899405181,-16.361015560044912,-13.06954376282641,-15.430091184123558,-16.272027137541183,-16.343780015348397,-16.662801235806207,-13.025587117620406,-15.426634622036623,-16.281088303179263,-16.308054391191494,-16.588379172206242,-13.029420901232468,-15.378100302985313,-16.291743516059377,-16.302934455403157,-16.570441880325635,-13.0922867969768,-15.24661668597727,-16.081316653364244,-16.057713000427125,-16.287597316423362,-13.050769957161876,-15.386511932676955,-15.978309508558093,-16.120922492089115,-16.36669652874732,-12.984078426332013,-15.28697847372125,-16.013232109807525,-16.13611974185428,-16.30228289067532
-13.02518240171584,-15.319789726110159,-16.18727303286732,-16.23310825953007,-16.268485310984186,-13.046175020755342,-15.340893904686881,-16.13366384380734,-16.146933311375612,-16.22575590058956,-13.077990372597158,-15.293062966808339,-15.980972989499763,-15.487941544103982,-14.774201144589252,-13.05783216627955,-15.470415477028405,-16.401141172179482,-16.204865334359248,-15.947893257239933,-13.058466651884991,-15.469857293679821,-16.342260588111316,-16.348010294219975,-16.622991513858345,-13.053163349724496,-15.425478861947067,-16.208453326921788,-16.090385705159896,-16.155759524223164,-13.066679074403684,-15.349608084438701,-16.118051694903752,-16.00164074322072,-15.773192084277348,-13.087960162738062,-15.332123563887388,-16.06179566902796,-15.599624147690077,-15.04846285490644,-13.07196260290365,-15.502323450671577,-16.432146699369405,-16.438189967160216,-16.56510192088192,-13.061933978542296,-15.480235571078294,-16.407777775720184,-16.406667920582482,-16.712492815607828,-13.096791827177517,-15.454427965862887,-16.366634126856674,-16.366960631902337,-16.573757736869446,-13.101055702774325,-15.322194260127423,-15.983279096092469,-15.366991551987008,-15.017096415395235,-13.088175256688793,-15.42529696629682,-16.18415841585133,-16.218960137148105,-16.344268108520193,-13.105157974428554,-15.490713190405124,-16.325786827793277,-16.338819392122563,-16.655397362027873,-13.062365539803789,-15.483465441287391,-16.35584252948731,-16.302480581967217,-16.57512162064977,-13.065268430472129,-15.441543108259001,-16.313294630363778,-16.289644689692942,-16.54954426134958,-13.138325534400828,-15.291974386816454,-16.10195835686727,-16.044901958506184,-16.253355623150963,-13.093603800479821,-15.434331719634429,-16.033853586173375,-16.096432613532176,-16.355818086106463,-13.03173930826265,-15.364979173393552,-16.060725271659386,-16.110905536998352,-16.281982096186127
-12.949052398578178,-15.296408673801848,-16.155559669204653,-16.174488245508506,-16.414566535279693,-12.92090804545951,-15.309499506824455,-16.135357316643223,-16.28732466201299,-16.40678357848578,-13.070178250026483,-15.361391742611376,-15.999715598573639,-15.579991138894796,-14.940366067588778,-13.04978320979876,-15.429722072452792,-16.386362635605018,-16.22488010997387,-16.056126187288218,-13.033093115063327,-15.448881829914862,-16.350936785699282,-16.42280399322019,-16.81605604357491,-13.018145099323888,-15.39722887335773,-16.24484702473162,-16.24058172234255,-16.31699691871722,-13.036646479290049,-15.3533159622377,-16.19519065856555,-16.14901912588941,-15.962957786729978,-13.102396953916719,-15.379355841979379,-16.128140164302994,-15.873911408581314,-15.813417631842283,-13.063027725093312,-15.456919528920961,-16.431944343266885,-16.497563199201913,-16.746690847726466,-13.053339109998857,-15.457955969313025,-16.414924363604893,-16.505092166780926,-16.864211326619174,-13.08215782637012,-15.420573318379503,-16.36759463863223,-16.456875945008687,-16.68769756265582,-13.10011851711698,-15.341814872626085,-16.083922145266545,-15.464979423912661,-15.184404930175118,-13.09667178015822,-15.424882447001858,-16.145423901551702,-16.242156609371232,-16.464452768347787,-13.102259226656033,-15.482689157659685,-16.31041807229785,-16.385610780450545,-16.762996775587325,-13.065354901989389,-15.467324917369845,-16.350149064850907,-16.40072337318588,-16.73904387755923,-13.052636837501,-15.42782209762509,-16.301936534696377,-16.356360568654587,-16.713558561844394,-13.143959294311466,-15.280639923005408,-16.103019992655298,-16.0971964573911,-16.401499591299178,-13.110124576717386,-15.445071416530583,-16.01720150583195,-16.167711335371482,-16.50509545210228,-13.066653503873082,-15.381435228670568,-16.05033858020675,-16.16974016301611,-16.480029919241606
-12.952630032738098,-15.271393114313723,-16.173188763675544,-16.210727386220512,-16.4108841172051,-12.894044201898469,-15.29674239330094,-16.144686276255374,-16.32791917709627,-16.419114134154476,-13.020398384787342,-15.346324150613494,-16.00542101627784,-15.576030021809416,-14.971823384408111,-13.048929561583721,-15.415043672275633,-16.36371736202591,-16.270612734170285,-16.04246166979786,-13.025543730103479,-15.44682331636757,-16.34000642384265,-16.488671958261317,-16.830984142444535,-12.993488377740192,-15.387126372773006,-16.241272092196766,-16.275478360266845,-16.34422140542923,-12.996500962568724,-15.321109754855106,-16.16291944419832,-16.162288926895403,-15.971780532714266,-13.105935463411047,-15.354997742052124,-16.151785847080156,-15.943847538672404,-15.843472221502067,-13.060609461826083,-15.462583546873455,-16.401102783600646,-16.527883427729947,-16.79834475904285,-13.057821102622256,-15.469079662010781,-16.392855382291355,-16.54971618619837,-16.878192917667686,-13.067516729787712,-15.421978999097888,-16.368038303397395,-16.493628218653875,-16.70004951157573,-13.074001717171962,-15.33679134345719,-16.108725079937074,-15.481337210899785,-15.21243967414565,-13.098384906207126,-15.423074295864161,-16.142832365440245,-16.276408542740437,-16.486962944733087,-13.10479213882026,-15.492276269477713,-16.301328576030375,-16.4159937104879,-16.786682337231827,-13.074133554449917,-15.4800641495619,-16.343015987150807,-16.434433430813755,-16.754319530719233,-13.045635989743786,-15.436436394761683,-16.32088425303382,-16.399453157333063,-16.72906186914448,-13.13902814197521,-15.271572020080628,-16.125032166979253,-16.141400275184736,-16.43848082356669,-13.115753983691103,-15.442694746609758,-16.020632675536202,-16.188725898056116,-16.518322153719563,-13.11393449627357,-15.37258461498338,-16.05663286029247,-16.225077175459976,-16.492538052824667
-12.876901607101573,-15.319604739369753,-16.23131757113963,-16.24048690816808,-16.38699669813184,-12.855955254614933,-15.368397507231009,-16.219648922113358,-16.3346287588787,-16.441903609132005,-12.980901187624578,-15.408701288487554,-16.026841943596523,-15.591591206500283,-14.966996741445113,-13.024216780540355,-15.477961773823813,-16.376832521407014,-16.254189522512736,-16.05455061686935,-13.008522516708023,-15.515976525282174,-16.368660250838957,-16.47960451152132,-16.819391981244383,-12.976804911224981,-15.468388329163165,-16.280848020118196,-16.271245618850507,-16.3615620239769,-12.976535138101871,-15.429158104293494,-16.210666047472607,-16.214567784296523,-15.992732377523199,-13.069780578715033,-15.421948284271634,-16.124616162103674,-16.001496289438347,-15.868010667131607,-13.034756948753055,-15.533694070678914,-16.380783515741772,-16.573218723950554,-16.799059867049795,-13.034376823909614,-15.539036038879855,-16.40525768974377,-16.582605431697267,-16.8770422962103,-13.04046469170896,-15.504999663381064,-16.38406069732311,-16.520990563395767,-16.69509067315793,-13.036702300044528,-15.425085539423085,-16.114279965320463,-15.515510352708237,-15.214784143895661,-13.061728309470825,-15.47858413349151,-15.985038516161998,-16.30771760222143,-16.50550479953611,-13.073416536045169,-15.551364724516674,-16.189116421915738,-16.46537607542847,-16.7806790682725,-13.045369198186265,-15.532887569342703,-16.28795308706258,-16.476466697992464,-16.753739641827206,-13.019031777769383,-15.510386103021808,-16.297676997510703,-16.447033710885055,-16.738821968878316,-13.10069084982662,-15.330616223303998,-16.098681375826754,-16.173660999945707,-16.445335740503797,-13.07909328851018,-15.49033622250329,-15.759198960580177,-16.206560911136187,-16.498755269086494,-13.083638393383607,-15.429798662005089,-15.967883532913895,-16.24053347171098,-16.486770532046187
-12.931444124807788,-15.272453022400235,-16.250242885260093,-16.23025037112882,-16.39300651453466,-12.92968092080731,-15.333972247535488,-16.226698788572367,-16.324634892963857,-16.473292598213586,-13.04153034123795,-15.350873623287736,-16.096202081305638,-15.633691213004003,-15.014054204432322,-13.130626376562152,-15.423390973040961,-16.365917763056746,-16.231408460861555,-16.06026219872467,-13.111916276281717,-15.461904790561647,-16.341891731816126,-16.474543089584756,-16.851034381202165,-13.073026325319391,-15.435378263932012,-16.32636986554353,-16.284943014267007,-16.364290484377083,-13.057390439932192,-15.397233558440528,-16.15390340934034,-16.19086340523596,-16.026909428578485,-13.165530124095161,-15.380757934100576,-16.113160217681795,-16.09539460447248,-15.978203412708465,-13.145346677076668,-15.48603299597518,-16.323627965146674,-16.56899564000897,-16.834687172016253,-13.146863320276385,-15.500760804184631,-16.379648550729552,-16.56878626054359,-16.93020647637996,-13.14104726815841,-15.479030889090474,-16.380738345877436,-16.50683187901566,-16.735790880432962,-13.123819850356385,-15.390173629767492,-15.992947974328908,-15.54542041918227,-15.288563450676573,-13.166823433415503,-15.460136330833597,-15.633752925864266,-16.308604860673185,-16.553302432709753,-13.172167527726355,-15.52849250450661,-15.858749181151321,-16.443041022073686,-16.814387282053193,-13.154216362487235,-15.510500176883337,-16.079430714089845,-16.43691413088981,-16.783173478329555,-13.119947118720882,-15.483305774364702,-16.20414982489257,-16.419136001466423,-16.781617723954025,-13.200288004706731,-15.307247954781063,-15.879544141276122,-16.16502099765639,-16.485993552385043,-13.181069982085205,-15.48700722550946,-15.14405966414873,-16.208213911558087,-16.5238839423029,-13.192821283918851,-15.401873965118297,-15.462175947967117,-16.23670022087502,-16.519160496594708
-13.025284578588872,-15.24236946863873,-16.216277194299806,-16.23370105352239,-16.42187651298665,-13.022530759898551,-15.324948259629751,-16.21976702801222,-16.352644790314002,-16.512560808561847,-13.169520232675838,-15.331708944604031,-16.074636288063868,-15.639497154168495,-15.045526150228655,-13.263797934843865,-15.394989673510505,-16.297742537404684,-16.237453604657954,-16.090098297796423,-13.233214058555856,-15.426674514922361,-16.30996406536081,-16.485075892168407,-16.86290991825481,-13.187539400533955,-15.418264293700144,-16.337219839534285,-16.316758919999625,-16.396989454687922,-13.161538510224972,-15.392435342379589,-16.169393045464254,-16.219265462255557,-16.08015340988572,-13.290675777908968,-15.355545861155967,-16.089204650600458,-16.163638401533234,-16.01420093778613,-13.27342328172448,-15.453168685849354,-16.254999881244498,-16.590386415051555,-16.867552180032167,-13.264545657872524,-15.467115995268966,-16.34495149207711,-16.584049352779484,-16.951503133599076,-13.249479045566755,-15.462021870781443,-16.38686430083663,-16.523185866981798,-16.746196459896503,-13.22576848016963,-15.373231657363304,-16.023323624533518,-15.535071030828615,-15.348032473317083,-13.264561408405667,-15.444044236465428,-15.611386720875766,-16.343773367943555,-16.58571153192608,-13.275975512141075,-15.499534658334289,-15.808711535644457,-16.46252222567626,-16.839194548674335,-13.251143143690244,-15.483336996773936,-16.022994533278116,-16.449354973394076,-16.80405661447381,-13.223435304219255,-15.464638639368857,-16.19320116452068,-16.438975505625237,-16.802897184085104,-13.2851549197906,-15.298327293935984,-15.911619917092375,-16.184872333147545,-16.504663934404025,-13.265454622115337,-15.467936203339107,-15.112398442135461,-16.23290539251037,-16.545675514732462,-13.258646935435445,-15.389547631764902,-15.437570772206655,-16.26317576217045,-16.53781466983754
-13.114248375210993,-15.193225311036732,-16.154038467316116,-16.21988665206608,-16.415632280811042,-13.10667669881151,-15.276179816934173,-16.189019919032734,-16.267721877716372,-16.521256806669506,-13.299563395583098,-15.26731270640902,-16.022125391238276,-15.61207927469422,-15.084899012136393,-13.396031410994507,-15.321873870942065,-16.18703064552942,-16.238982228991325,-16.11630687678116,-13.344610804347296,-15.349880083341512,-16.248298678529512,-16.43065864411955,-16.900041231213237,-13.295517570843307,-15.354067711647115,-16.320452613028404,-16.262108426008055,-16.41844270400466,-13.276331820424486,-15.3256126290762,-16.092337544626176,-16.13766173318813,-16.090290254638695,-13.43397477325636,-15.294749861378442,-16.026560928086564,-16.102963730989796,-16.053468046117978,-13.402935302403067,-15.37133017594978,-16.156658746379552,-16.5657059705601,-16.888629517113408,-13.380900585051737,-15.386674536297514,-16.263294149460684,-16.529049626698132,-17.02192478149468,-13.36361828097348,-15.401589266451897,-16.307203573875135,-16.491647997750235,-16.752389444502178,-13.342851974426653,-15.31589425850225,-15.919662628702824,-15.512357514156632,-15.35731726003803,-13.375249685169383,-15.365342741840301,-15.574128764047188,-16.33581056390493,-16.634363707070968,-13.387575308254377,-15.417257971176129,-15.74272377238403,-16.44109093172982,-16.89773779451858,-13.36961088473449,-15.4079542893784,-15.9390688986878,-16.418319828347734,-16.857963753242263,-13.338293362635795,-15.404764479427246,-16.117206068581318,-16.391591488536285,-16.820563855714482,-13.30541360065843,-15.337560977819496,-15.88755186238807,-16.212411159652206,-16.565731992500837,-13.378774317794926,-15.392362918216776,-15.089745444293277,-16.196574172888848,-16.599839562655166,-13.352625777822485,-15.333920924334326,-15.400343696486656,-16.21439678257846,-16.588205023800562
-13.157138034657342,-15.202707490732472,-16.16043020609031,-16.230696788997083,-16.475373326924206,-13.149687142038884,-15.28877551358692,-16.183591664388207,-16.26982119906283,-16.545425991408006,-13.345086783616887,-15.289742852568379,-16.0285581793376,-15.662709084818756,-15.151749110845964,-13.445280187460726,-15.318531429862793,-16.19466612796594,-16.244878586343322,-16.14174927717523,-13.395100060164733,-15.34265729202268,-16.24050164287025,-16.434153890308213,-16.90367215606146,-13.34198208371953,-15.3584191254343,-16.301695030199216,-16.287098212541483,-16.46530222475454,-13.320313482262536,-15.30944867504392,-16.076903908854433,-16.154999082233456,-16.11457154190284,-13.487885710217697,-15.303062100948301,-16.05457068827512,-16.115437692761336,-16.091325264960634,-13.454255612163843,-15.372406051169891,-16.158444688425565,-16.545922920017883,-16.872842767609274,-13.42663446173441,-15.38255944118044,-16.24943286117756,-16.534587426296778,-17.02712886796363,-13.408544109626197,-15.38832237961804,-16.252341287717964,-16.523028134648687,-16.77061318349348,-13.380351220237964,-15.296102641257974,-15.903553127674227,-15.49749474339238,-15.378447400682663,-13.427401150851505,-15.349687503140412,-15.57529568327769,-16.347739068402767,-16.65732649455781,-13.434218590635444,-15.40115590455027,-15.720043638050154,-16.450958922873806,-16.889302540101465,-13.419856228474451,-15.393657366067501,-15.87749265684857,-16.437475862678433,-16.864333079556395,-13.38809798290929,-15.381683086355794,-16.008607441541624,-16.426532591881028,-16.83949783768829,-13.358504672060562,-15.315824816798946,-15.829888564599216,-16.236773394811724,-16.567104050291373,-13.429614887192153,-15.35996674421412,-15.047901177583837,-16.22661589471898,-16.611305799119524,-13.409079891683316,-15.304039602046368,-15.277310933500354,-16.23719964898672,-16.604153097545616
-13.189064551502133,-15.153423039100216,-16.16643164682061,-16.242293101552445,-16.476407635655285,-13.175286094408321,-15.228030455635995,-16.167496995945687,-16.300778908845228,-16.552724749493677,-13.360851353578605,-15.27970887626055,-16.052191690730307,-15.74348026784195,-15.165945619079343,-13.492689858120666,-15.27401691039718,-16.20580933529621,-16.213615814037375,-16.19819835421489,-13.435512669991196,-15.267035180359201,-16.23969966272483,-16.46166615438025,-16.879607725008334,-13.363906542243775,-15.282907520841947,-16.265342360689196,-16.333813641423678,-16.47690064586139,-13.334428190017713,-15.258481600073083,-16.043519173595115,-16.186799860108284,-16.132368198816554,-13.535957971837014,-15.296225686131521,-16.06469006333256,-16.159063055439667,-16.120394654148157,-13.511949514564636,-15.341306151217474,-16.172864766853664,-16.54709256844852,-16.914988113284426,-13.47364093379657,-15.326691672900123,-16.248619529564117,-16.576319696516318,-17.013719266895933,-13.448133750865512,-15.338094640518108,-16.17988596234578,-16.560928810097778,-16.755669498824624,-13.404425931407602,-15.255655702798766,-15.865680970298987,-15.527538020971951,-15.353815182203084,-13.478285471118848,-15.333011159949404,-15.566771485137895,-16.383185136029013,-16.670097401584425,-13.48895045588806,-15.363595308784042,-15.71665174810775,-16.4904048241269,-16.888444163765982,-13.473852584568343,-15.352969923441005,-15.860355428244949,-16.474983298880414,-16.861656481125895,-13.452173567829446,-15.334778114997288,-15.94477365487551,-16.457398634948948,-16.84611083311748,-13.420773682684041,-15.279530835773942,-15.751433599064187,-16.27213163707114,-16.57737619443148,-13.481082767253309,-15.327300873753549,-15.042216691985535,-16.268433936996722,-16.603720016948817,-13.457848336180632,-15.274381297670605,-15.223833899481676,-16.282222377789818,-16.595992867996294
-13.209928390887352,-15.106241030007473,-16.10763218223864,-16.21789105672793,-16.4558864797122,-13.195824731716817,-15.15231803349657,-16.149310944348176,-16.290436352359674,-16.53886246797708,-13.395122547498392,-15.227769669985552,-16.013986338332455,-15.750908704747593,-15.216450506871938,-13.53372423525846,-15.221971131168099,-16.129243564585387,-16.23705236612084,-16.212098850877183,-13.481798688277467,-15.196323506741651,-16.187115397664527,-16.447629941582722,-16.87499268775954,-13.402829836014932,-15.20544602208713,-16.22530236710374,-16.3410470686961,-16.47506106587066,-13.361299664805129,-15.179023104106445,-16.063453922756125,-16.19447382330801,-16.103184018375522,-13.566618648329579,-15.245049094684127,-16.075034744878906,-16.19308311340561,-16.20034154801437,-13.55733168730849,-15.265291546956062,-16.131760020321135,-16.53410140748616,-16.940535627683506,-13.52604982483845,-15.254893507020624,-16.22409772282294,-16.560749681891192,-17.010177100822304,-13.494385131512685,-15.26727734074733,-16.18559870237007,-16.598023060216835,-16.745988293970054,-13.432775584435564,-15.185903462836905,-15.8882102812008,-15.538651516391571,-15.336851722251424,-13.504655047376621,-15.278253890650527,-15.565972481247744,-16.411708830011264,-16.69410867510371,-13.528407578128482,-15.282021141511683,-15.71230897250474,-16.476095527098348,-16.903595027005498,-13.524908513623103,-15.289079327675678,-15.862023658608043,-16.463088609451663,-16.870748303776416,-13.502899190715658,-15.266592202928894,-15.939064907661995,-16.491941697741627,-16.847903894755312,-13.459735573397298,-15.230579871489246,-15.736006264822478,-16.331338853998442,-16.589787527965928,-13.508380926379386,-15.270563548582428,-15.027819811977697,-16.311914008455318,-16.62958510994101,-13.502298934394025,-15.223892221925194,-15.200893305681355,-16.319159885062668,-16.616858751918937
