-12.857730877808239,-14.725314575794293,-16.03100792867915,-16.242822532210898,-16.43602132211577,-12.863903541734729,-14.840333786915092,-16.084867525019444,-16.2567604530958,-16.549422804718194,-13.237958083332703,-15.26236792598421,-16.1179360980186,-15.95999408126895,-15.719652181632977,-13.239120656045001,-15.231587819712212,-16.258192950220337,-16.323632312244925,-16.51539134130959,-13.253800862686795,-15.254400716642161,-16.241409555780365,-16.5444482106267,-17.08208043751285,-13.266767591222578,-15.25680217780686,-16.216062192627827,-16.48085741777995,-16.759283996477556,-13.214843638721868,-15.20899017422028,-16.168041788335998,-16.29923521466492,-16.577264755946707,-13.239198335835372,-15.280181760976086,-16.117563775231424,-16.051814294369354,-16.007316397708347,-13.27199769393786,-15.293409896676227,-16.255117723401057,-16.460047066655452,-16.84363780925593,-13.271494166284405,-15.232237872381754,-16.225188546641387,-16.55589167760346,-17.187653358661787,-13.258545828491092,-15.24662021917791,-16.273540569055527,-16.522161532320254,-17.021736836773904,-13.234651585754563,-15.2740370235212,-16.170702964762334,-16.35918970073941,-16.705052927807145,-13.23848843122236,-15.216921764546617,-16.075385372069864,-16.243252182607716,-16.965954446237554,-13.25075850200246,-15.265207712534995,-16.192102331971892,-16.30517431822212,-17.130965760733883,-13.251176868130518,-15.249013544067628,-16.21545397440534,-16.38230157912746,-17.066736333756573,-13.269769999043334,-15.243939592298096,-16.155025642141045,-16.247940477853685,-16.960503686781216,-13.234852244876967,-15.225361172677838,-15.956940147065882,-16.247511817008313,-16.85760017025145,-13.232819105952109,-15.207941444163792,-15.907796611616943,-16.16362104202137,-16.91530987089953,-13.239965225317372,-15.213007628859229,-15.847000767470831,-16.189916511220947,-16.871940207904323
-13.046156647526919,-14.73550965095808,-16.02726825868574,-16.306751833191246,-16.476380822378918,-13.09276537932075,-14.922665316799394,-16.13304951241787,-16.293817186423617,-16.596306412629005,-13.238806722674752,-15.303328475148565,-16.109050958980927,-16.0055109955151,-15.769856000872725,-13.25803364070785,-15.233600918154929,-16.215876087860018,-16.368287602940917,-16.551736806772716,-13.256480882275293,-15.257598246981953,-16.21797578370365,-16.539617819111616,-17.07751357801372,-13.271179179878317,-15.306848935982572,-16.205041546729298,-16.45807423365018,-16.787821799660424,-13.250523313383093,-15.338147803295236,-16.187644832591904,-16.350024888380783,-16.60367173593662,-13.243329268754861,-15.347870045378974,-16.116236725323464,-16.06472831600819,-16.052287480788706,-13.262815094522674,-15.329235306245055,-16.218899981792,-16.48344368180017,-16.845217295079742,-13.262581720919476,-15.254491229978075,-16.19888182749689,-16.526283919907694,-17.156923205608972,-13.248814735156138,-15.28704190981986,-16.23806873662389,-16.491403160524637,-17.007283362628293,-13.228704689551666,-15.296018372754153,-16.10405899012162,-16.359582338104147,-16.718729481836125,-13.241979505225604,-15.258812295856309,-16.06068006943388,-16.252411415188416,-16.99209220398179,-13.250051287930297,-15.299941546067659,-16.162174953605255,-16.308983567667713,-17.13041426987269,-13.253583885090086,-15.279989306774635,-16.196542164233186,-16.363338462760755,-17.06565942473043,-13.272128549514944,-15.271491922894489,-16.1227896432397,-16.170907726649723,-16.95595366694657,-13.23707819980436,-15.243718542666862,-15.921917696122772,-16.173513873907826,-16.859838593708425,-13.243261020404221,-15.238626967905814,-15.904729605728788,-16.145833387776374,-16.937543135250678,-13.2482772101299,-15.237092491150078,-15.83406532470545,-16.130948969699098,-16.886185899619132
-13.07232921442093,-14.703986804597172,-16.047002187542045,-16.26812285747058,-16.540486246521127,-13.129039565303792,-14.885834535972048,-16.141825551243247,-16.254167346748698,-16.65167251489895,-13.243741544502464,-15.3109525569714,-16.094185084313114,-15.944163790683909,-15.814517639330097,-13.270965427063752,-15.201696472314199,-16.205627733370417,-16.34760611399913,-16.57758488444717,-13.285918483978705,-15.22867976869794,-16.222777601755293,-16.48934013536306,-17.10970007498782,-13.296773498653996,-15.25852326742205,-16.18031905479947,-16.416896146336203,-16.82193491085452,-13.259869815248136,-15.279458887312707,-16.092617293624837,-16.309819160198682,-16.660912414902878,-13.281232658162098,-15.373305367811673,-16.080434437859058,-16.000595618314197,-16.07071704307666,-13.291695172338667,-15.305158798055722,-16.189976412272653,-16.4222716676271,-16.826460975380815,-13.307964297554502,-15.244225833171303,-16.189028244097415,-16.482064856820333,-17.18553733602539,-13.28774756698741,-15.28316296900907,-16.208282972489698,-16.425203242761462,-17.022343465401143,-13.26266810196136,-15.266430378470172,-16.009994546059144,-16.30311611589023,-16.779716609236605,-13.298180362396467,-15.255226948006321,-16.01007809194246,-16.197315784780066,-17.009070652676318,-13.298233363026746,-15.275063879782595,-16.12849199388623,-16.247338488783946,-17.141468970442624,-13.313421762465873,-15.262419945624641,-16.167155615861034,-16.316507318181728,-17.083344232356275,-13.32951082347541,-15.258442166407761,-16.092415051015443,-16.128134110935324,-16.97580341202815,-13.290297262524472,-15.235908660675062,-15.916839391193788,-16.109624607609977,-16.880353578959735,-13.314011477970151,-15.211606743803921,-15.879587104879535,-16.113442117630555,-16.94599898509449,-13.315148670376336,-15.207287093420105,-15.859246512997071,-16.09803074139322,-16.898309875818136
-13.01803763770587,-14.66548454342937,-15.986421831360158,-16.293248363244697,-16.585547140132775,-13.083250288976373,-14.847828298322703,-16.08304157101811,-16.26407709743085,-16.66851316096295,-13.186877659505019,-15.296937715296009,-16.06658119193404,-15.989358892866331,-15.790336556553891,-13.238455534654324,-15.167933453015472,-16.201799142432495,-16.30563084429725,-16.566637936271153,-13.25253866430858,-15.200667416611465,-16.222439460885717,-16.51023478821657,-17.110838351322336,-13.264116953605091,-15.23097001315232,-16.162196321079268,-16.448796397971027,-16.858315897637898,-13.224890101701147,-15.224232183749756,-16.087865597723994,-16.340139017057776,-16.652296951935227,-13.24055302460684,-15.386637581599318,-16.081511182908272,-16.001677240160127,-16.070738441963726,-13.26608303884839,-15.286141447348497,-16.201467891292076,-16.397050020337016,-16.827252376269872,-13.27990145265376,-15.218222196360236,-16.19084311090675,-16.502083660549992,-17.172230596639864,-13.267356111469166,-15.266475769088638,-16.18215797828242,-16.45981077067481,-17.026008331981753,-13.224393510575739,-15.238234886668863,-15.987472495512192,-16.34589637669706,-16.755052484190355,-13.269420453518697,-15.262725440111103,-16.00246230059928,-16.192766367392785,-17.005618757502486,-13.27753449220128,-15.265176151843441,-16.11580672063926,-16.244377880544533,-17.13515173343579,-13.288075861031544,-15.249546756621466,-16.150411857373886,-16.334361552100457,-17.061206940577765,-13.308203272417837,-15.250716169274385,-16.06724798183051,-16.14408535884926,-16.954322239380108,-13.25772709742811,-15.222236596587935,-15.9435074842168,-16.12761566284168,-16.846745364325294,-13.284139396111462,-15.210921438020788,-15.888828493188727,-16.13795952814553,-16.932775002885702,-13.287688671002535,-15.2010430602041,-15.911933654270577,-16.11829605480863,-16.880064072872063
-13.071654274254577,-14.626145715778552,-15.9945498370746,-16.32217838580432,-16.635711762043456,-13.145294183267957,-14.784936931669344,-16.077506081559488,-16.267087409526628,-16.688715950285303,-13.186109285142454,-15.236850811569921,-16.049081950459964,-16.028057113139447,-15.836840277595428,-13.261560467824582,-15.13080949119788,-16.155994661939467,-16.32854943857959,-16.603711152442422,-13.276074242183803,-15.142977391181516,-16.217942536561196,-16.526745758129582,-17.132023145091345,-13.285696068703958,-15.180739823412386,-16.17266542707761,-16.458339522006778,-16.892077248625814,-13.257190929326852,-15.155286396754306,-16.05314359011809,-16.337133094077736,-16.683261570233967,-13.235355211215523,-15.367774763786633,-16.09119807177082,-16.008375761253685,-16.094159268824438,-13.277576888840418,-15.277586023287235,-16.144287018857987,-16.39675068966018,-16.834910152889844,-13.288703305690216,-15.198363692356626,-16.182474996890885,-16.50338488686249,-17.18141220664124,-13.281307210926304,-15.255398974465585,-16.17977519757128,-16.451740472015256,-17.04064064775086,-13.225937258110509,-15.221096317832371,-15.957416670333519,-16.3297008119961,-16.786816703255198,-13.268238390634703,-15.265531729867407,-15.992835475729729,-16.182330660765185,-17.00352055835497,-13.2844344469636,-15.273382832744863,-16.07776796751069,-16.23190374249716,-17.138435991745837,-13.299009063957941,-15.25070787263417,-16.124048035036267,-16.326983724591187,-17.078815421215367,-13.31872277867784,-15.252094773592484,-16.04946238619442,-16.139359587046826,-16.975239906969733,-13.26214197673644,-15.233205359777516,-15.911883956111597,-16.106089569845906,-16.86828284004297,-13.285036589338091,-15.23107045943717,-15.858062406692552,-16.131224387046558,-16.94030778728695,-13.292101295839329,-15.213728582267105,-15.879566926420955,-16.10590331024386,-16.902044085423988
-13.056091092345865,-14.621073909417564,-16.04036224589459,-16.318868078598825,-16.70985362784642,-13.12414486286056,-14.765327959192534,-16.121165181556176,-16.289533472774668,-16.744664879174238,-13.15613558236365,-15.22246427596918,-16.05177380872206,-16.017847042299817,-15.876130724263046,-13.217031156652022,-15.142246018224773,-16.17177448763211,-16.33415827128299,-16.643853487070277,-13.235415559476102,-15.16567919342503,-16.246424857964826,-16.503587879849718,-17.159994538350293,-13.243487291204382,-15.137482283409216,-16.22054796577867,-16.445832516314027,-16.907474587924646,-13.210899270671991,-15.095513187904166,-16.05017455548217,-16.31706866794124,-16.688092276110325,-13.194942810213064,-15.377246547430376,-16.112913461726055,-15.988046437866334,-16.10651280992261,-13.236268075685388,-15.317632657065648,-16.147209793838577,-16.379377831352112,-16.82183328601166,-13.249037175337719,-15.249199091481719,-16.20426992767053,-16.49264278560363,-17.199142737059002,-13.242900450704372,-15.257822806321832,-16.20734752349552,-16.441044645054962,-17.053874851510685,-13.179662726065393,-15.169528414247642,-15.943758659929273,-16.300425092177214,-16.78630212029477,-13.228156779064992,-15.303912235982176,-15.990959562820988,-16.16964402668205,-17.04955507348493,-13.242238035892568,-15.320248189281193,-16.07215190556778,-16.22842450883566,-17.18671382385873,-13.26291655560929,-15.29978288270375,-16.124508018445923,-16.32390569164091,-17.113859824429554,-13.27858883407552,-15.269386654828391,-16.067086349869815,-16.13771697148519,-17.001179001658187,-13.221713346385727,-15.198072397955542,-15.9219559941169,-16.091574600561742,-16.883428108809127,-13.250227347601747,-15.268208766405808,-15.840447337551474,-16.124417818469425,-16.986123292366255,-13.253024091210001,-15.231759678546121,-15.881712457396642,-16.092307707241506,-16.92631000687022
-13.014987152266384,-14.601447639815964,-16.050815984025082,-16.357177887550048,-16.76338699851159,-13.07982107198746,-14.754448655591254,-16.111066389737605,-16.314855197034184,-16.748471773481594,-13.131185888380378,-15.188659597290888,-16.08963249678792,-16.056971755333837,-15.935503670684296,-13.18211098293137,-15.109056724014454,-16.1603213433569,-16.38391967107072,-16.70262748233214,-13.192253398290077,-15.138302731923051,-16.232223895793673,-16.536020352840122,-17.163199402262276,-13.197632205289466,-15.101568432158022,-16.23675817165081,-16.459090583616636,-16.901929775138,-13.156551368219562,-15.075039297524196,-16.037765926999814,-16.330743898713365,-16.70273081902975,-13.143697803730134,-15.344876070315763,-16.139737882170063,-16.020433244282668,-16.130068741539546,-13.201733270384594,-15.275476173812631,-16.15957736292877,-16.429633244770173,-16.884826854251287,-13.201419626315712,-15.22046324727326,-16.19592927209163,-16.543232784140187,-17.198163752930263,-13.20240096894218,-15.210047953411289,-16.219799318056076,-16.470107297365622,-17.05840253538585,-13.129180065524674,-15.140981848961383,-15.92857185521609,-16.328301374230925,-16.811905205968902,-13.183295995819059,-15.295747563326763,-16.051382873275593,-16.196131947164297,-17.055789830926475,-13.20077541301404,-15.286516107598153,-16.088184401091983,-16.270460158743536,-17.182993175054317,-13.21518198229038,-15.267572217133381,-16.114123399269104,-16.358502655973847,-17.110005180665404,-13.229708874720542,-15.227027380995303,-16.09845069232878,-16.175099795009217,-17.006062769022567,-13.17151556601557,-15.162002975588074,-15.950090634254598,-16.122037382493726,-16.896519441846056,-13.203303966095131,-15.250208199973333,-15.890281311127179,-16.173860114592063,-16.981906523752805,-13.200471149696314,-15.196341565670158,-15.930763756949514,-16.124012512574346,-16.929565303338915
-12.995725428603205,-14.698783141793367,-16.023929130373777,-16.388316638647687,-16.786637007781085,-13.063497058949933,-14.828926203101624,-16.08230071143419,-16.35398936579445,-16.72035984128342,-13.176967113727057,-15.253465409469129,-16.113965546424847,-16.11691894249175,-15.947378301871172,-13.223403600353159,-15.179451154478992,-16.165161105864907,-16.41969464088797,-16.66774476892159,-13.22705459493621,-15.150531324785216,-16.248167874669367,-16.58080600418304,-17.135089895790575,-13.228477819873262,-15.115939655098597,-16.279030804693985,-16.487451014986704,-16.886635679216425,-13.189346329839953,-15.111591016372921,-16.071710279363142,-16.36631256047501,-16.690718940977792,-13.200254529326147,-15.362524457129231,-16.174167867974944,-16.0813252332058,-16.16857147189924,-13.262921340566967,-15.295749906683568,-16.18503742810346,-16.465397493294276,-16.85213919845917,-13.254110921138103,-15.223046425669855,-16.21842492290357,-16.60217181285346,-17.17167907904272,-13.257688146508343,-15.207256355863711,-16.282036908362304,-16.492597595198976,-17.054833871693667,-13.193512534108207,-15.1399981730023,-15.979692970218366,-16.339699602925194,-16.819265211952814,-13.246513393813986,-15.31660051904576,-16.097099230781254,-16.250212080789268,-17.036249540284604,-13.267863294541275,-15.297632977250515,-16.125424988374192,-16.316976609120346,-17.149171393028745,-13.273781071461348,-15.27483506771061,-16.14685380699043,-16.412176687871867,-17.101975901672425,-13.288049998522425,-15.242962992912599,-16.157349319764236,-16.196589968068754,-17.003580858452217,-13.229666572659195,-15.164794219391297,-16.011446280672217,-16.129381698300207,-16.88805416537513,-13.267425989797509,-15.264370350097323,-15.934980448521426,-16.223261605485263,-16.979878232879134,-13.261023464523003,-15.215697408200219,-15.983248345126778,-16.147938667085203,-16.92376823856593
-13.00204372092991,-14.714462996662895,-15.926884129722717,-16.369883470451274,-16.754653277535844,-13.06690539076794,-14.827728707966628,-15.992317493168638,-16.375575869589568,-16.728236232743487,-13.192318641803396,-15.216062896190325,-16.096894335687036,-16.19137405699904,-15.955239337326038,-13.233111980297782,-15.188476146875548,-16.161966759338934,-16.413601174803574,-16.707661996023027,-13.23856001264041,-15.163086410347178,-16.273339733326072,-16.610297182706574,-17.128536403123174,-13.234978162862184,-15.084195357270726,-16.28489812823478,-16.5067824782671,-16.904552614133003,-13.198133252878302,-15.073056724054632,-16.075663207437263,-16.40980182025606,-16.70289604930485,-13.220185143817742,-15.303052763785928,-16.177559964464862,-16.13172287091223,-16.19035370699525,-13.280164856067483,-15.304833656929276,-16.21425016639582,-16.49712984247097,-16.887490422461788,-13.274579687569112,-15.232245738452121,-16.27961623831956,-16.658694715829053,-17.17405721799309,-13.270219761277481,-15.17539322276029,-16.31850870654622,-16.534713996498233,-17.06006897827473,-13.21151753890558,-15.063736782406448,-15.9920680180686,-16.36923524533595,-16.81582022351738,-13.270801500723021,-15.287604889600173,-16.079199443495845,-16.31368736963298,-17.04417148472414,-13.287817078387263,-15.286380541603755,-16.1493112152315,-16.384983222725698,-17.152017744029386,-13.29346247540107,-15.265379342621692,-16.193048117352003,-16.494957771654708,-17.09259953381028,-13.30477910667383,-15.21854595185866,-16.21464139865266,-16.288707251362556,-16.995123906289315,-13.245564361463922,-15.117168009121244,-16.049768526644947,-16.199449162244285,-16.881183471275556,-13.290692371989213,-15.233351580878823,-15.929740113999875,-16.27153044207721,-16.97970326574381,-13.278842518954583,-15.183984765838341,-16.0190472993155,-16.21281645979772,-16.919596406496332
-13.073742882720607,-14.725444217659744,-15.940186258198855,-16.350735593331496,-16.729605061323436,-13.139047898363541,-14.825209834885754,-15.95585675761362,-16.375472474754613,-16.71119303720268,-13.285833693567314,-15.240848107489965,-16.113988738738158,-16.178335248808498,-15.976203553150494,-13.339606544984445,-15.229144396064125,-16.182024392726795,-16.36264607850146,-16.724267769802683,-13.343017337376393,-15.191804697183395,-16.2550192968981,-16.576981044867768,-17.10382106053169,-13.332383349299041,-15.096683928315587,-16.243166908470045,-16.486199517901646,-16.910020649917943,-13.285009350431245,-15.074954508469409,-16.030201742136743,-16.383121826695177,-16.709673333306053,-13.314915853438697,-15.330632135668996,-16.164912231174597,-16.155410519954845,-16.226552828073707,-13.39209928972501,-15.337310647447756,-16.213694897526395,-16.465816248005435,-16.894496658733388,-13.377584604007072,-15.282303283429515,-16.263870701820046,-16.634338888925836,-17.131838811807608,-13.374563404091262,-15.210422153122012,-16.303685774399028,-16.535802639980172,-17.059481523023255,-13.3034326792325,-15.087203105038665,-15.984087520112524,-16.39768107595364,-16.811399493926846,-13.378052746672841,-15.30149978850504,-16.063775715589173,-16.32585936781799,-17.030978987937996,-13.398805570360224,-15.301542106065519,-16.142646033711948,-16.3803384417402,-17.128347998935535,-13.394506642925775,-15.286884056019353,-16.201891902623274,-16.52046087566217,-17.071353694215958,-13.400695501688494,-15.247302533894066,-16.232835865877547,-16.380317215326826,-16.986924294504618,-13.343134008784554,-15.154319859745325,-16.050772761975203,-16.280296440552327,-16.879262362606845,-13.395993634011397,-15.219989469466187,-15.92169383239608,-16.29498205450914,-16.98371587202588,-13.374308813059075,-15.200095735808887,-16.039072250716742,-16.267164760142,-16.929041185297624
-13.104935607224709,-14.760502527191623,-15.96281028871202,-16.37530890235972,-16.71764586853645,-13.167371359793824,-14.85141060722405,-15.968305935027029,-16.387909224276928,-16.697859646054674,-13.372813418706665,-15.266119751929589,-16.14381995075498,-16.200700201562736,-15.986345533572505,-13.387001847557523,-15.262332977566922,-16.20609719374034,-16.328652027204118,-16.723313432237422,-13.402494166821734,-15.210005106159558,-16.265724567097653,-16.593916114385845,-17.08175111252503,-13.391645551800522,-15.110409686486216,-16.25899801400517,-16.506000846137365,-16.89737170103505,-13.332160317801257,-15.085838158247213,-16.065778635399145,-16.3761341318196,-16.686020673116577,-13.400079646123471,-15.327928167241522,-16.189845257998755,-16.216493691069243,-16.262710304071174,-13.45123330920759,-15.340547990119784,-16.262733459318124,-16.44995882192049,-16.91720939884762,-13.448459795546077,-15.284862856662151,-16.302706467502237,-16.65081926055029,-17.10925936767353,-13.437729667471162,-15.206761839799642,-16.341033987504396,-16.56586008402456,-17.01205501178693,-13.377424526482512,-15.100347154649135,-16.052745254031944,-16.411419062418176,-16.784564380021873,-13.439115451514825,-15.29250573301742,-16.093478330367084,-16.30140842566122,-16.999212020287064,-13.457958484479818,-15.284676978954357,-16.196239406482192,-16.36666105526608,-17.094150855291062,-13.460232735281272,-15.283718719200047,-16.277194488867913,-16.51954725127,-17.02957645848869,-13.450873606519837,-15.241211791199483,-16.318877505337614,-16.391293726442058,-16.947574356138702,-13.403095027441113,-15.160789494858692,-16.142100176838998,-16.283690913081312,-16.853860836915473,-13.455409492657214,-15.238168281525665,-15.979419598615861,-16.275683619675114,-16.94953222225886,-13.431352659947514,-15.207793106531906,-16.12797658190586,-16.247834802801897,-16.894226516402664
-13.146899075848317,-14.782531386973991,-15.934230430952983,-16.376265245423713,-16.737123332559552,-13.199230048160043,-14.85581823820238,-15.92703544581906,-16.38905110358605,-16.683557667943003,-13.34368687066777,-15.208519121370005,-16.09756136010855,-16.200852976859945,-15.980683898513123,-13.366708484114517,-15.222291175118015,-16.142160333307523,-16.31865249227636,-16.70914024743153,-13.380250509233019,-15.189408241938272,-16.19813728708708,-16.604584067736358,-17.10720603659657,-13.364707405997196,-15.087195920300957,-16.188230108439768,-16.53270505267671,-16.9169793944673,-13.321114088079327,-15.04942743091926,-16.010783196448887,-16.377105372145508,-16.676932698900337,-13.35599258845893,-15.266239499838166,-16.10259204035891,-16.217355896465058,-16.280344181477023,-13.411387911904933,-15.303737745386284,-16.193069396881008,-16.44192052099092,-16.921037869660292,-13.412356548396895,-15.267849249172514,-16.24452213535852,-16.662816736533145,-17.13059112304309,-13.392085224231733,-15.182670437737366,-16.301054564891242,-16.565974637476117,-17.020405178685007,-13.341336769584869,-15.067303665435496,-16.028143113155796,-16.421198034461778,-16.78751282258811,-13.401056124644132,-15.258021773241643,-15.982063096895454,-16.33118930376259,-16.991619969945603,-13.42602587473919,-15.26833850127869,-16.10236108425731,-16.38997333512315,-17.101320429220557,-13.425353186131215,-15.258516530145819,-16.193571534255412,-16.545992875368153,-17.03932999715043,-13.411524134992117,-15.207640983837193,-16.282895026889403,-16.48412810917819,-16.957669450652443,-13.356004708727962,-15.12258486203163,-16.1043259282905,-16.34273312569098,-16.863241279942258,-13.418015776430096,-15.210821759211054,-15.864537777745488,-16.322856451473246,-16.94744750647448,-13.394188876004081,-15.17247353549506,-16.061568884660655,-16.316307914515875,-16.896205948923036
-13.108145044856606,-14.804328987786763,-15.932987852329072,-16.416788550231367,-16.764426240596595,-13.148480857555404,-14.857246254687091,-15.947650503646113,-16.408900223566032,-16.670037799123694,-13.261412142363827,-15.21081852612343,-16.092571886694753,-16.295346496227157,-15.966865231864288,-13.293302448613497,-15.257962298980793,-16.156757370248577,-16.36232969889081,-16.720164613790455,-13.312667906408878,-15.224684334076594,-16.214509140348838,-16.635669568819228,-17.09464300391595,-13.30004889959468,-15.132803557000724,-16.22599075290759,-16.574969615376954,-16.912156716811577,-13.253708625094374,-15.094159397586953,-16.082864308940906,-16.428452265105093,-16.672832495759053,-13.276150678560576,-15.293328357683116,-16.10953273504544,-16.302649455107158,-16.282947016134184,-13.336687256021,-15.368938647825697,-16.216881388640893,-16.493560973747126,-16.933978852432087,-13.339858921459147,-15.33139244022022,-16.279990963211183,-16.683998664786362,-17.121397466156157,-13.323224266501873,-15.258907601487486,-16.337666330854795,-16.6324567976949,-17.016201000640585,-13.271891774487534,-15.146530073976413,-16.113500163523764,-16.492414709672406,-16.764453228033958,-13.330317922939617,-15.315362443179106,-16.02805695436971,-16.38526837857646,-16.998519809582266,-13.35372697634057,-15.346361513478723,-16.136304389700708,-16.44252203371268,-17.106223002426137,-13.356056616735783,-15.344795780804267,-16.227201504401947,-16.60102020073404,-17.040649118676154,-13.34468407276011,-15.297719816779074,-16.31086328124499,-16.564200035635267,-16.95300174984543,-13.292987034478672,-15.201505047944787,-16.174888235837287,-16.44920930751681,-16.867379032727793,-13.349671497447728,-15.29774314470789,-15.912730563593254,-16.387370585553096,-16.96661035190777,-13.332158085626325,-15.263902004798576,-16.105483367923057,-16.40689703161948,-16.909197831452836
-13.135318884111635,-14.86162994478915,-15.97746679938726,-16.442604090464357,-16.76555317985371,-13.169580939454278,-14.8905849165381,-15.968284378629573,-16.42657090914833,-16.685124510069983,-13.260693521372513,-15.163054711372615,-16.13018803062875,-16.266008514242422,-15.964824077372143,-13.27551081552305,-15.267739004839818,-16.176338088445146,-16.4040445722602,-16.754570580927904,-13.303300977645133,-15.234054316938026,-16.229658497469057,-16.647018274922512,-17.094337606047517,-13.28985585876957,-15.1245493749779,-16.238279762977104,-16.569766919251954,-16.889621978235628,-13.250708968446867,-15.099927965458903,-16.099337461087423,-16.436557699439415,-16.687224232384853,-13.265011417197723,-15.241522205651235,-16.13272194557129,-16.361341869645614,-16.295573426033542,-13.315147779061354,-15.370229208991615,-16.237581848336617,-16.50995107882343,-16.95634996903924,-13.317374568511587,-15.340750151414252,-16.297263160226237,-16.701909570497918,-17.110878226288186,-13.30706814660532,-15.24846470582846,-16.342411972263296,-16.598162977167902,-16.99241033233046,-13.263457906886376,-15.143585348170866,-16.1584168861728,-16.495401977095344,-16.764622818471594,-13.304463738544882,-15.28694174272206,-16.058043197761748,-16.41347984589805,-16.999028645502474,-13.323355986576754,-15.349602782369947,-16.16943739331743,-16.472059222010696,-17.106788682504018,-13.326970535844184,-15.347074723308465,-16.270990130648634,-16.624299021910595,-17.029185769924382,-13.317092247983751,-15.290352980053559,-16.36647228518334,-16.5698661693357,-16.95011521560214,-13.272490817601794,-15.183950781675119,-16.26334234658234,-16.465453087775444,-16.879005769665202,-13.317300191671606,-15.298340187437846,-15.958480743883175,-16.42946084746695,-16.961963414171034,-13.303955724182,-15.260242215365956,-16.17229745263544,-16.42685919780021,-16.908808253002185
-13.13014788109012,-14.989340505559042,-16.023299765045127,-16.402002740773796,-16.756862917998653,-13.160027521423924,-15.017413250502571,-16.028570866582324,-16.387381222146814,-16.68781793930166,-13.236436488604625,-15.209368811839743,-16.123759827100873,-16.188390274983597,-15.931389984368366,-13.239296319873569,-15.325476480162287,-16.230423738816413,-16.35272984385683,-16.726328299671465,-13.260737823413184,-15.282867445276437,-16.275178531765516,-16.57555728528827,-17.085304359959956,-13.245133369736939,-15.1959615418384,-16.262132050080677,-16.50293183591978,-16.87016528739014,-13.20965255783881,-15.189550476821902,-16.109342061279694,-16.388408040034452,-16.66798532696373,-13.228559390915812,-15.237375490004693,-16.103026641368643,-16.30269915897003,-16.253962779614284,-13.266655177645651,-15.360802762687184,-16.283923549968318,-16.46841599325218,-16.947174246592006,-13.265843255812461,-15.356518245468392,-16.357422649053063,-16.629904294284383,-17.103492912004945,-13.259401548398595,-15.293099709530646,-16.36784252367236,-16.530425606228405,-16.964905096235046,-13.21621915631772,-15.18947211939988,-16.191570213561974,-16.44596006606616,-16.741308537023126,-13.252899775833367,-15.254080610173254,-16.05981069440834,-16.366009417130428,-16.998204539677626,-13.274351935977554,-15.315162476046408,-16.183182957809912,-16.419232682684335,-17.107693252437798,-13.265458369875399,-15.331062922385904,-16.311614113114338,-16.544654577017496,-17.015132899529483,-13.25523949242665,-15.294174497116748,-16.402962076394818,-16.51206131594919,-16.933344885216826,-13.223491549994254,-15.188525735129327,-16.307403570918805,-16.449650636221758,-16.862032352741334,-13.255184849485344,-15.24248112233799,-15.978012947690337,-16.37557437406899,-16.950586198278412,-13.241081636333034,-15.224493636356936,-16.217886886024818,-16.39386809329816,-16.889045336797988
-13.125057032078276,-15.017240277959907,-16.027898297519037,-16.345808322664737,-16.72697542826952,-13.148839936100375,-15.062941648621278,-16.057353985560326,-16.342035940605115,-16.6537216950764,-13.20499295414236,-15.179134648199485,-16.114061923486965,-16.117626975942496,-15.898898272482088,-13.23839920478159,-15.310131000366844,-16.181948662594017,-16.298630282253225,-16.708952274388757,-13.239085988046025,-15.280333534955204,-16.236964795671035,-16.528862334911402,-17.0538722952205,-13.215432755126885,-15.240279955829038,-16.23358590254851,-16.459564583000518,-16.831298341513374,-13.19194625384622,-15.203183623299806,-16.131760235900142,-16.36822905435735,-16.671172163546828,-13.197297557232357,-15.205177790373698,-16.04691227286463,-16.24101625389765,-16.245075934548133,-13.253063734487892,-15.347799362068756,-16.20568591082243,-16.378728231646026,-16.94663293266768,-13.234989314659202,-15.355390897733196,-16.298626240140553,-16.563007441924526,-17.05893577145665,-13.230037930341119,-15.315772905322817,-16.3179339931388,-16.488019047708526,-16.905690363033592,-13.190123685026995,-15.222520721588198,-16.197209844322682,-16.43716947130521,-16.703921202733248,-13.228691448028275,-15.242758203941438,-16.0178439911461,-16.278089200183633,-16.942825677838417,-13.255480767004213,-15.305676586981122,-16.12166586025903,-16.306302182519023,-17.05088684891242,-13.232388303796133,-15.330244898515618,-16.244489909239277,-16.453074386540532,-16.959428255908236,-13.225703875841965,-15.314912079142806,-16.32481450975869,-16.442642563941614,-16.871461951964566,-13.202051309786485,-15.227050902569367,-16.280136318507545,-16.404353410184445,-16.812945085612707,-13.22182617384252,-15.232000333804171,-15.961354523273963,-16.272523049651088,-16.896554728981858,-13.211744198386691,-15.233868652160588,-16.166708384281883,-16.32338815333841,-16.83859990522989
