-13.227248624851331,-15.32079415277676,-14.59523537549574,-15.747062585902722,-15.979043534356592,-13.232318342990515,-15.356728511705944,-14.570571734948151,-15.699025838628438,-15.970860524395448,-13.273275250300353,-15.370978606202655,-14.818060834027971,-15.87846113767979,-16.245986306377613,-13.193029328591917,-15.326729577785104,-14.851901728357241,-15.867184887176776,-16.625288126523937,-13.250170636224432,-15.39797259760758,-14.68132167762699,-16.04108227898801,-16.825372414924992,-13.292303887327495,-15.384117896515617,-14.69034364308957,-15.954418684988834,-16.461513368708584,-13.243691673774098,-15.34112852335466,-14.66167304010852,-15.86885646439545,-16.606859186090922,-13.3168637637738,-15.323209009255967,-15.077350428437708,-16.07499252052175,-16.40016749990732,-13.320227445893401,-15.347678204921186,-15.153865916328911,-16.131882665523012,-16.93498031941331,-13.318189431884182,-15.449835269819003,-15.799547698004792,-16.305837257909268,-16.94021155211428,-13.3564483565786,-15.453671500904226,-15.220037075405838,-16.143146066304862,-16.91078556111384,-13.29176628408515,-15.317639515761448,-14.855645944436487,-15.93626009841397,-16.47139834011095,-13.326278378054361,-15.211656335862202,-14.27603983081264,-15.957672279176762,-16.73758730298829,-13.324757067093215,-15.317624799817551,-14.475077145670014,-16.000185986504228,-16.885457037592953,-13.329861229250398,-15.390078542190304,-14.793533904237568,-16.137311810170512,-16.938739100436184,-13.351478590025847,-15.411919342415871,-15.300645478983865,-16.12160464247204,-16.917841304520508,-13.335185878165584,-15.235232493502243,-14.427701189665525,-15.929568038214937,-16.534138972020155,-13.345718593582236,-15.199964254844355,-14.169219024446582,-15.876899429849823,-16.744260454837203,-13.360369535487983,-15.210128675513362,-14.372961863761068,-15.932178312844298,-16.74818555895935
-13.256388192540909,-15.344427946993868,-14.53761982753637,-15.737598786562433,-15.993186764132133,-13.264177976111577,-15.376712577301957,-14.498138629030631,-15.73264094145124,-15.95577366013916,-13.296463694858577,-15.392370355547444,-14.776851380944771,-15.86214154121888,-16.301107433506154,-13.212451363873416,-15.344079221455077,-14.799323764192104,-15.897602176326451,-16.64458556532139,-13.266181501487448,-15.426176551762147,-14.596739433188727,-16.063557218787707,-16.825471060889928,-13.320684120409503,-15.409771144278553,-14.589209214832861,-15.949757368551953,-16.477517444193207,-13.283213633436828,-15.364464563207749,-14.595875821657609,-15.900173680094621,-16.611898472682164,-13.336900394116425,-15.355585229743312,-15.081361572977874,-16.043119328674734,-16.386505237095207,-13.34415389570707,-15.38904168726725,-15.063227507969174,-16.11815355417891,-16.923828812255472,-13.346076769604473,-15.502614012305873,-15.717793001363015,-16.33736302263397,-16.949090541156867,-13.381924451418314,-15.50029304135523,-15.082476290631293,-16.15220844317104,-16.917524261323074,-13.319775943315024,-15.356410910148329,-14.788430890462633,-15.964839125485845,-16.489402433566454,-13.352297786761964,-15.232176334053417,-14.28333084587335,-15.95086680074714,-16.731045460753286,-13.355263758408833,-15.356553199897848,-14.424153451692455,-15.964651421833022,-16.882242448221465,-13.359972480300595,-15.433177895350017,-14.753573895743033,-16.136405947473325,-16.94620013232124,-13.37801616187982,-15.456369536270241,-15.217401427367074,-16.1540648488497,-16.891730010517108,-13.365324304010873,-15.27397834000394,-14.384704160424397,-15.934985069007851,-16.510251835955007,-13.372856055423235,-15.234631074112288,-14.173459159687349,-15.86934664625509,-16.753145269600314,-13.39539635114328,-15.24762030630053,-14.36675738144461,-15.901958611539557,-16.76126442776115
-13.2601474354154,-15.401763611423455,-14.522295375061638,-15.710967051458278,-16.04265893244915,-13.268187614240137,-15.400777224355416,-14.47742244925203,-15.681866554058912,-15.967512847275119,-13.273985999759608,-15.457963585912882,-14.756433196226482,-15.818776330370829,-16.30363167570343,-13.192420247492516,-15.368777926121117,-14.78093598809019,-15.892766369233367,-16.639544469303683,-13.287679926134365,-15.408758534370993,-14.568610378839052,-16.044654080855615,-16.821354671890806,-13.30068560449963,-15.402996127952534,-14.583225487124581,-15.892380044949569,-16.486459958708892,-13.316692597117548,-15.41076164708075,-14.582784784449874,-15.821968042125848,-16.624792313528427,-13.307075925821,-15.47818114289365,-14.998839468625025,-16.02352886294564,-16.38692588961328,-13.331797628093346,-15.4562893273588,-15.022065342061227,-16.127345749957218,-16.908687252618837,-13.344617178004702,-15.528345554764792,-15.664442999098377,-16.314234565879282,-16.951985880557903,-13.369979462938483,-15.53656393807717,-15.07975534167608,-16.13821379347875,-16.92236848181031,-13.287939634071556,-15.398965328466806,-14.779645127632271,-15.9213721731169,-16.500703559948864,-13.321297317054874,-15.30328345232962,-14.235936752710062,-15.94480581018358,-16.74773399323824,-13.336500655407132,-15.457385879218917,-14.41845200741457,-15.991371781121524,-16.880884025364168,-13.349725088466798,-15.514449295232623,-14.7880186986653,-16.128643445579968,-16.961377930086712,-13.363670250253794,-15.500042274610086,-15.21159316565072,-16.138354302357122,-16.912094746602172,-13.344386534398152,-15.313287204010171,-14.333370948780928,-15.916231225388172,-16.52289702649649,-13.344158508962371,-15.320717852144702,-14.169669455111926,-15.899693677289216,-16.79496227464212,-13.380440046267164,-15.325453379408016,-14.34575631192058,-15.898722825698478,-16.795327054568936
-13.235056925996744,-15.391616990876184,-14.449009249810283,-15.691078722766497,-16.042969880237127,-13.237162257257607,-15.381533457068448,-14.409376657681285,-15.679375918168553,-15.928585849733453,-13.241999391213104,-15.430499378448708,-14.685984330150252,-15.810260582806588,-16.31120179234722,-13.170536149888768,-15.400005992675132,-14.725512965777426,-15.888443743688866,-16.633208602283588,-13.206028656941964,-15.411694456609386,-14.487548739044842,-16.021959479395694,-16.787225857668194,-13.248742767116966,-15.400536485107374,-14.493441842412736,-15.912103954723468,-16.467627602903395,-13.264935727364398,-15.397826941237655,-14.499333333791856,-15.804146227866733,-16.59101028483171,-13.268094585358403,-15.44529715823379,-14.990772194534912,-16.017228167524923,-16.371038232092783,-13.295022101591139,-15.475526587222015,-14.999581681051877,-16.17321102658963,-16.911666884940487,-13.305011061139494,-15.529384829854544,-15.662342977689603,-16.32559544383121,-16.930287631515842,-13.321134140036857,-15.506383125535404,-15.00309456501537,-16.14866862441467,-16.877195389419786,-13.237857693699208,-15.392090248193295,-14.687587193173963,-15.908787517954144,-16.442550862758047,-13.270054465795994,-15.263602809864624,-14.26921870233656,-15.948430164888435,-16.74126080916781,-13.294237585462655,-15.441547694629921,-14.413390320225941,-16.050463554675552,-16.860146306954544,-13.304760729581572,-15.495599351874922,-14.742813684636339,-16.160546520618233,-16.9329649182604,-13.321121642280824,-15.511506385845312,-15.219442402786388,-16.137946978233263,-16.886165133954936,-13.303851041759717,-15.306270276288378,-14.243941215634743,-15.89379042118276,-16.50534044871229,-13.294416830581053,-15.281062518337437,-14.176398231510708,-15.92616955495633,-16.81332294763135,-13.337845348140444,-15.316124435744445,-14.261429070644047,-15.878777038182655,-16.80289336161235
-13.272277621987898,-15.44276604673296,-14.419542735355812,-15.718790459311343,-16.054435810457356,-13.259044883598454,-15.415114207326775,-14.378795796130062,-15.742789711131294,-15.897409392759858,-13.266645415081749,-15.461103151260637,-14.664345333613193,-15.834727820486794,-16.305538880426447,-13.166385322310619,-15.434369899130171,-14.690460034604419,-15.89612175172581,-16.65904743107381,-13.18752626249855,-15.43424873587423,-14.447616735386955,-16.05073757702251,-16.764297365055874,-13.295670786105644,-15.415791992655288,-14.464231131002967,-15.926249848047913,-16.47774610331832,-13.285000815554744,-15.431890870647134,-14.475851526073711,-15.846009513036234,-16.546323782258224,-13.286280711694978,-15.462291236015375,-14.971678120921787,-16.051977167294893,-16.3341819607528,-13.320301619649985,-15.515408717461707,-14.957043406694254,-16.209680118779684,-16.898328021238196,-13.336480049408676,-15.557726532210431,-15.623281243384037,-16.333232388848447,-16.89285064241384,-13.3470778310224,-15.542661109457423,-14.974366526817137,-16.122916605844793,-16.865889365168346,-13.261399219270986,-15.432051374737457,-14.680526769319407,-15.905732665586266,-16.3658470809991,-13.292839520309517,-15.273041155639923,-14.238057842593285,-15.99704949619494,-16.700715268141483,-13.318708626171025,-15.47266428502583,-14.372852486204414,-16.115057723995175,-16.829705026723765,-13.325729576670676,-15.527889132887589,-14.712637969289968,-16.2259568453721,-16.90811496565464,-13.350208658909182,-15.540724816937066,-15.237019667458728,-16.168220516967292,-16.875282506734834,-13.332923384631192,-15.332496626022252,-14.211239730282006,-15.875027809049339,-16.46051228168753,-13.317745640738085,-15.296535069601635,-14.12452339583007,-15.999531751981362,-16.8000482849103,-13.362798438371955,-15.343270424520629,-14.220631456728697,-15.900115570221713,-16.80478285236896
-13.272261276197783,-15.497367462730665,-14.446750114372474,-15.720777517249926,-16.039717112741823,-13.257267008473253,-15.463992902367265,-14.394352811472901,-15.73856012994432,-15.888183755837169,-13.270069505127537,-15.505035949875435,-14.691999120442386,-15.864828433805524,-16.31935160043218,-13.183571157876859,-15.458637227437679,-14.709294382821554,-15.965485379735544,-16.69572802224648,-13.180074307168237,-15.433307474692677,-14.463745779752298,-16.101599603116178,-16.79304561053632,-13.290383751551092,-15.440041049994596,-14.483284477496683,-15.958883841686808,-16.523221046392553,-13.297205410564759,-15.47013581727457,-14.49844440538109,-15.837005105296939,-16.5620545298003,-13.28389585714918,-15.443255658598787,-15.001055110459932,-16.052205038911012,-16.34198980162175,-13.319454421338397,-15.537241940647199,-14.899613218258413,-16.192795566559866,-16.952687177046926,-13.332536610487262,-15.55379626986633,-15.632693616947781,-16.36567560867256,-16.922080215084776,-13.345829181009835,-15.544032919374578,-14.988991393819179,-16.13242917320674,-16.908964316843463,-13.266696539841691,-15.443857869643944,-14.700101519100583,-15.902763970202107,-16.348255251171082,-13.300801506674057,-15.202253536272261,-14.284668705939096,-15.977291631637435,-16.724507444180283,-13.319355952600487,-15.454232556420335,-14.376342660811424,-16.102155502542036,-16.83344864518414,-13.322662968380707,-15.48786634230847,-14.689810796636039,-16.23269107416237,-16.927124783344453,-13.34698766939536,-15.49468342684619,-15.161607791148159,-16.178189520590358,-16.904111633815205,-13.332530996256567,-15.27131811903675,-14.224347141925051,-15.89214811200018,-16.4539650175345,-13.323561375684745,-15.21188034546082,-14.1449103974935,-15.984104061203304,-16.81991949526188,-13.359721475296041,-15.294841019770669,-14.226850214529518,-15.909077715672403,-16.817645579759372
-13.297406380785786,-15.569510109816875,-14.417028652510215,-15.730273857768596,-15.99736673379677,-13.264586755974344,-15.517409759661417,-14.345167675609284,-15.751377060168998,-15.834722958673023,-13.29052846565491,-15.566801066630832,-14.685137626103112,-15.893698619116861,-16.280228352485352,-13.222963670834487,-15.487752695846481,-14.673083789428967,-15.972863107389234,-16.727054861636137,-13.179790673999275,-15.46172665702054,-14.418370355341732,-16.138247012478967,-16.817801789171654,-13.321803568146859,-15.487500353242027,-14.437928378760837,-16.00588623788202,-16.515176333195527,-13.311317982846322,-15.518073323869054,-14.44737041286229,-15.85294785021928,-16.58586230706403,-13.29936785037684,-15.477224885122519,-15.030758197479155,-16.03341093683623,-16.314857018453697,-13.32951249835755,-15.57052691852198,-14.872903924715336,-16.186235740691263,-16.968704552284866,-13.352584095784112,-15.59221200416359,-15.588925339214605,-16.369272506762528,-16.975365621632477,-13.359407624642524,-15.600282412083482,-14.894700084632564,-16.15707319147409,-16.930522650862237,-13.28248479055643,-15.517149315705291,-14.640252473921286,-15.916293740953215,-16.355437304938302,-13.309642134929227,-15.238253135804282,-14.279659755120615,-15.957078054790047,-16.692936174546084,-13.330927138727562,-15.509704880638553,-14.365548753284655,-16.07995981539849,-16.814259733288523,-13.341359764522387,-15.541768740121748,-14.713778040692441,-16.196189969660782,-16.93794749595935,-13.36929435053904,-15.552178043043723,-15.064356168608105,-16.179722007848316,-16.93134273589733,-13.347770903916379,-15.335139194603906,-14.222593121846547,-15.924838702850941,-16.497958519875787,-13.33550304483655,-15.25906714461489,-14.132299094853392,-15.983738848080815,-16.819885882214084,-13.371151123568152,-15.349043393115043,-14.233251247778417,-15.934907219038944,-16.828676970841446
-13.290878250879281,-15.611755715183861,-14.462738893759724,-15.75643777130981,-15.996865416396291,-13.250806428794615,-15.549851924182269,-14.406748406542345,-15.728374152162887,-15.81892083314902,-13.282208832421952,-15.606076443441127,-14.692478788393563,-15.932577223393574,-16.24731647852531,-13.247069309570115,-15.515107669230073,-14.77607542038599,-16.01005878747495,-16.663001111171006,-13.174357809492097,-15.493768911277323,-14.502577214689692,-16.151183275975303,-16.802342712408315,-13.28655835137455,-15.483205945926125,-14.527022164158572,-15.960193732593101,-16.43553646590674,-13.307763318069123,-15.574398347102404,-14.478653963494484,-15.84249508655872,-16.573589143443982,-13.281952061824368,-15.49198525870496,-14.973619236551851,-16.037983024475274,-16.292554231409888,-13.320569371327906,-15.594047792617614,-14.902789952621006,-16.223674514698953,-16.98787708681881,-13.342666758637632,-15.584271526098847,-15.62248613392277,-16.37795738700915,-16.970823800746324,-13.324841694556545,-15.569934388011903,-14.938204463335484,-16.138961661109334,-16.908204108127958,-13.261110366854552,-15.547471777160574,-14.619824627554454,-15.918947009224299,-16.353958788860858,-13.294834905785892,-15.22741661037639,-14.212521525064712,-15.933150281151123,-16.701690461986953,-13.325116918115047,-15.510641694892229,-14.41536811275771,-16.071218449492243,-16.8283480407059,-13.32953389643184,-15.54073177394456,-14.700664804398018,-16.202675544874694,-16.946287260934238,-13.359856468272637,-15.55278618123946,-14.974384917227622,-16.172637302206066,-16.923294185068084,-13.320621944690851,-15.33339175467644,-14.137622928559411,-15.911814633696528,-16.477551869195228,-13.321346870914436,-15.249232213174603,-14.088508828517766,-15.977059692621076,-16.832954666144957,-13.348472832312092,-15.342485556649153,-14.150691691233474,-15.912063550037521,-16.83543342476775
-13.583985135738445,-15.57003532861428,-14.380018928960618,-15.748325577886483,-15.983872445201404,-13.5012094264844,-15.519743583321501,-14.365817915671254,-15.699183085904595,-15.831291798639764,-13.53268592187384,-15.589871520134318,-14.574910303240046,-15.944209603875608,-16.24079603104702,-13.52442959349128,-15.498504081200323,-14.682353178781746,-16.01555116154025,-16.681484175114928,-13.37589437243898,-15.464096895727176,-14.467455613312952,-16.13974273590315,-16.792545522379317,-13.523312470958562,-15.456211800318007,-14.517904874346485,-15.943556476596807,-16.413712430340343,-13.536642824315036,-15.558704800004795,-14.42813623087988,-15.809487757796221,-16.56830637768773,-13.510952392608582,-15.492056046129282,-14.902493239078687,-16.0589453776535,-16.322442145951182,-13.552882770524517,-15.592444634230937,-14.961103018333725,-16.326284151329165,-16.998721072078123,-13.580475113081286,-15.55738635268812,-15.587934819163412,-16.398902643376797,-16.941365052076048,-13.55357664960785,-15.567121010506646,-14.999945876267796,-16.144749555010684,-16.911875997230048,-13.50079424888914,-15.557195761009051,-14.579460205019078,-15.900579893455546,-16.35650930440183,-13.525564242560648,-15.228820689516635,-14.171295661283928,-15.946046622487774,-16.722962372781108,-13.558717388148594,-15.521314290819053,-14.435961793125928,-16.10478164643313,-16.833312862790905,-13.556698573223478,-15.530335422034058,-14.663902720243104,-16.21335833244058,-16.93915314969179,-13.603710129876552,-15.531113325861924,-14.97055237224898,-16.17252980883136,-16.906383964153058,-13.565440236117341,-15.321883607678648,-14.074223850356894,-15.897397864819713,-16.455840554162222,-13.547691370859004,-15.242551476293228,-14.037610235585296,-15.978238636604924,-16.84428632863666,-13.573874561988294,-15.327899689924111,-14.076121768718455,-15.909200188436762,-16.826047699897178
-13.598896549309224,-15.557513239363638,-14.425595716261544,-15.722256008272344,-15.979616849841445,-13.506662614465835,-15.510933610282429,-14.416947270540145,-15.687601482969606,-15.805934795979708,-13.531408599610193,-15.58760859185603,-14.572118660641811,-15.969104618680614,-16.2213952457986,-13.560406830852248,-15.484605957471347,-14.739101318321659,-16.022009691046165,-16.685991113055447,-13.401379450996759,-15.422890242229053,-14.52611417743404,-16.072529095723045,-16.825135187273055,-13.517701036682684,-15.42787540028485,-14.573588853340096,-15.876495969341052,-16.41945579608418,-13.516852984527418,-15.55834419060263,-14.447346508482983,-15.77080581062449,-16.55182555056667,-13.50230106330998,-15.520862064481182,-14.829410946201914,-16.069144652689513,-16.335064654745693,-13.549276014037545,-15.627369220641325,-15.041730576248584,-16.34830165616185,-17.004723848894468,-13.57602357277209,-15.558054642189475,-15.60149118110648,-16.388868903460242,-17.03692672693343,-13.554068675841362,-15.589789279109642,-15.039752301787818,-16.148787131867365,-16.972481871338292,-13.503571605124614,-15.583027261740224,-14.549865844250604,-15.870340951582635,-16.34159960330301,-13.512868762168308,-15.244137235235257,-14.088382263180339,-15.946555205050773,-16.718303343328877,-13.551374795067225,-15.56518028952266,-14.444867100912344,-16.138690974242525,-16.83307369153562,-13.542302187934975,-15.561339758214595,-14.611208166637374,-16.258797427138386,-16.933540056678897,-13.591542006053832,-15.568886773922967,-14.86025400708602,-16.205295208024104,-16.911838377645502,-13.553680495497519,-15.342741351602477,-14.000602239316251,-15.930398071375276,-16.44238155683729,-13.536139423283403,-15.256548150176862,-13.925846413675105,-15.996135245123002,-16.820947527860206,-13.563091503406065,-15.351707490539072,-13.956163336415695,-15.935711245348905,-16.80524085761438
-13.510691937754459,-15.598442861384559,-14.480485310390566,-15.750009014350884,-15.969363155885917,-13.43509995171643,-15.549765824759477,-14.476002254828723,-15.707654670207898,-15.788611816432843,-13.468092721862174,-15.604501306147741,-14.618283372264674,-15.957304451484472,-16.213166917959317,-13.541228419574741,-15.488489034458004,-14.79621114321869,-16.00030264862562,-16.678878855492478,-13.350797489901778,-15.43484831158744,-14.59129047794823,-16.067656870005568,-16.84924567390355,-13.487247904437057,-15.476364157483653,-14.64968505347442,-15.8534019443256,-16.432543030890706,-13.42563700447366,-15.605670481868948,-14.508155818873787,-15.801610386667162,-16.552001272896057,-13.439054610187624,-15.558199996350378,-14.824035343796792,-16.030091521580474,-16.31112501640735,-13.491717549837974,-15.707005198140932,-15.107272786443641,-16.310519808782956,-17.00766179615137,-13.51552728631115,-15.582264089960818,-15.617807168685038,-16.333225393234716,-17.036740271396244,-13.50163421141801,-15.597361276958623,-15.136157237392606,-16.150518972562605,-16.974409969833463,-13.453831928140707,-15.643968715111674,-14.61608618696953,-15.883936846322339,-16.337300191162534,-13.46756805558189,-15.275460023581758,-14.078604651296581,-15.918087102441516,-16.711110130447384,-13.513051800785046,-15.614291665791844,-14.45925443754609,-16.076236091255804,-16.82437350459252,-13.497508721875773,-15.584842635708416,-14.582153291010664,-16.229537785469827,-16.904450129604154,-13.540712616652362,-15.589394696046387,-14.817924948089495,-16.1920284800396,-16.89418762429205,-13.50391873853663,-15.38600450312922,-13.996894114123393,-15.916909378023915,-16.425829048268465,-13.49763381067913,-15.27618272030347,-13.914085793955827,-15.981568242645622,-16.805652898383972,-13.504523140879737,-15.37887132642839,-13.941800718243682,-15.934341937656678,-16.788238425293173
-13.444640646087088,-15.472248262738928,-14.462792922211973,-15.72158186735389,-15.961884778681016,-13.377595499673193,-15.429447639735143,-14.469334194686132,-15.67416268449522,-15.753148373241391,-13.405163649978807,-15.46502444025452,-14.58412940132709,-15.930698418611218,-16.206667950344297,-13.46509671354385,-15.361920161082754,-14.786717277477049,-15.95696222997342,-16.657567053193066,-13.262046071319963,-15.323276834702192,-14.626065593310546,-16.013971719178556,-16.793099382175924,-13.426126851244792,-15.350696185008221,-14.69739421538904,-15.861592341677717,-16.37747896290529,-13.359501166073427,-15.46129477631203,-14.484606462386468,-15.788587279478797,-16.506225883886113,-13.377112065836348,-15.401024528410646,-14.813231017615967,-16.05327807589728,-16.306254593485548,-13.419196322280527,-15.536031053101835,-15.17322144273772,-16.292134273679547,-16.996021649753597,-13.419560322862498,-15.427270739873968,-15.687160090146861,-16.316814969661994,-16.976298861730992,-13.417761298531255,-15.416823938178752,-15.260021775471108,-16.16378525219752,-16.983584122180073,-13.379793817149238,-15.45525506564795,-14.595159053405213,-15.867228005659154,-16.331772218570052,-13.402592647802917,-15.14373493386334,-14.073629493826713,-15.922309815367724,-16.721892266713905,-13.436689196393175,-15.42107618579433,-14.525929097066467,-16.096513960691478,-16.82552631112044,-13.414808884021722,-15.426905434438954,-14.597362029168748,-16.250697754449888,-16.908554127540057,-13.449779936101555,-15.408233331949559,-14.851830671563276,-16.167742266212315,-16.926753123241866,-13.427924951310223,-15.222705211848302,-13.94599888549063,-15.860512078230961,-16.44742241800992,-13.420475554656845,-15.149720689558016,-13.910176258982048,-15.961675653635384,-16.808460505442017,-13.418443308169849,-15.240710761043417,-13.900094410248345,-15.941817655614999,-16.79111271933805
-13.509257216617668,-15.480825458426457,-14.38743815111273,-15.736647369371257,-15.940729667298882,-13.446479729337147,-15.445033085727308,-14.443659701074298,-15.740747441222577,-15.76156469411877,-13.485691897290609,-15.453375583955172,-14.464482095666717,-15.949845070576462,-16.177697013048363,-13.529963511846898,-15.389615992125336,-14.73054647226032,-15.961263108174343,-16.647945632549877,-13.287744244939319,-15.346680494957836,-14.619249395809982,-16.06438582753177,-16.796865343119034,-13.499876208779577,-15.35639374963668,-14.688280350582408,-15.913976585855075,-16.372190690409088,-13.410362893800349,-15.457767862290586,-14.456854680954686,-15.860920645569212,-16.50231328547942,-13.455246611508734,-15.341839342199917,-14.651214375781377,-16.082748239954306,-16.30577036628838,-13.485043893777572,-15.484817993416753,-15.155007454023137,-16.287782930843868,-17.036400420491283,-13.481987212946464,-15.402831108420452,-15.769863349951176,-16.383355724893946,-16.97690275171926,-13.493109450445722,-15.410042995269324,-15.289228602020925,-16.24332261394857,-16.965038578614422,-13.467420222975527,-15.457658174725484,-14.571770498471805,-15.922867993009504,-16.300438158452202,-13.472575659126885,-15.098923269353298,-14.027882384003751,-15.990498026391135,-16.715882728438647,-13.498992111630134,-15.326260045364013,-14.518193355372004,-16.110741013262487,-16.851600112139337,-13.472987334942813,-15.33928801987559,-14.495432079235654,-16.288239189996055,-16.911588321346475,-13.51325269327689,-15.37342288505881,-14.73516190397271,-16.20943407222441,-16.893488736372472,-13.492120576596731,-15.209094507986725,-13.891153005258966,-15.876066963642725,-16.406597491080788,-13.487670496398117,-15.088538214572207,-13.85854430047205,-16.01541065091065,-16.79702084216755,-13.475036819200394,-15.173847510998526,-13.808358657218932,-15.9584549535775,-16.75787446185649
-13.523591684913528,-15.499945140000138,-14.392616239939723,-15.7126652712378,-15.947703906328357,-13.473655464808083,-15.473109463762215,-14.446850811841365,-15.717069477562893,-15.770087299709083,-13.509339867156855,-15.486050793791973,-14.449379437984367,-15.920265480986581,-16.161051459203684,-13.578380399811808,-15.410177515392723,-14.741951557682237,-15.979325553841774,-16.64446461637397,-13.329942566648127,-15.343256089104461,-14.667194510316795,-16.08824861892484,-16.779626178259154,-13.554989627340957,-15.35799517787455,-14.741385451291427,-15.890728517816799,-16.376468036119714,-13.446402040378565,-15.48577096827195,-14.464577638658756,-15.866027668821047,-16.493995871270343,-13.49524579462792,-15.385139531559716,-14.564601427010777,-16.070206117127768,-16.325311452996427,-13.523387253876873,-15.500541223493665,-15.06582006411398,-16.305403531266553,-17.046053299340873,-13.514996007671046,-15.424236132329332,-15.805445214160368,-16.42443367324594,-16.979563336356286,-13.52238439051229,-15.441052792648447,-15.2963176771753,-16.24437000672775,-17.007481166781133,-13.518248378866826,-15.473025601402526,-14.58689674419486,-15.901041308655964,-16.31421948945377,-13.523720628903622,-15.142287878399939,-13.962665017576143,-15.967196706566018,-16.729834532158424,-13.534633574138823,-15.352710437365387,-14.423124702382498,-16.09261155662293,-16.860956194118977,-13.506194329750187,-15.363709140453365,-14.453037346793458,-16.27701593921837,-16.921877970102347,-13.545791992454289,-15.367574304068933,-14.726089187944972,-16.204803579091017,-16.89757291407139,-13.526780167304796,-15.177537857763324,-13.947344043316212,-15.865710022176962,-16.417159661131116,-13.527607924729738,-15.108328486984817,-13.827781213242433,-15.976176481091423,-16.8008393476676,-13.492515068533725,-15.16511061874299,-13.859874271809874,-15.941039895562149,-16.75274633056693
-13.499582944758002,-15.366313259966345,-14.307557997085455,-15.661686579842657,-15.977288514980433,-13.491803616044985,-15.342248371399629,-14.366951300593028,-15.679096395726463,-15.811002792716357,-13.499076482884416,-15.38964249601155,-14.360702106816431,-15.894365394771091,-16.199785047698303,-13.588060468262325,-15.32309758445488,-14.646411746643324,-15.977088673497615,-16.65161368475274,-13.401484301843215,-15.262899976074943,-14.577774066639416,-16.070716838311235,-16.799056950287184,-13.60237454459314,-15.2502376120482,-14.641965874526539,-15.895239350454593,-16.387425298267118,-13.505417395700137,-15.346031280219714,-14.387903797798325,-15.818633506319552,-16.5308061737271,-13.519696728876898,-15.323185977187494,-14.468732236185545,-16.010486100731697,-16.350154741506387,-13.537932252053897,-15.475219679052096,-15.049989941575616,-16.24217874954424,-17.04744612462515,-13.519245655217716,-15.393700410539932,-15.816029011595985,-16.43758193559903,-16.959584670197938,-13.520009281874048,-15.39965502270708,-15.150501305193115,-16.267001591200117,-17.010993895670072,-13.537947215594542,-15.3331656930733,-14.530729212788923,-15.89251296352385,-16.366820895320092,-13.547325248263373,-15.07908596018908,-13.890739587261914,-15.900312440008006,-16.765009727073174,-13.554677961103176,-15.298597980529303,-14.365866155672508,-16.018021262687768,-16.87773651709189,-13.520222130626749,-15.275565566880156,-14.425355999800377,-16.209736130248494,-16.930177786790786,-13.545808332025118,-15.287977322187304,-14.672475803353972,-16.091676283459808,-16.894551516725272,-13.519840914995598,-15.059248559133087,-13.94947264793195,-15.81543345547719,-16.472443150780578,-13.53439063416344,-15.032135218195787,-13.782571729020917,-15.926309529100658,-16.83949063707085,-13.498540467446274,-15.04714241405367,-13.861678879384849,-15.879192139474668,-16.782481134798147
-13.483731631476873,-15.265272602959309,-14.26208016052863,-15.639866572575986,-16.001567717703573,-13.484704331105728,-15.238573589664979,-14.328378012487681,-15.648611303320084,-15.800771885770166,-13.488367918302867,-15.317622668474572,-14.334357159835292,-15.864186528145801,-16.209859060935262,-13.60664199265955,-15.210508543808489,-14.571234433755297,-15.936411771695944,-16.64215929204633,-13.395845040695008,-15.195643845296473,-14.526319091396402,-16.02583140879873,-16.796902226417,-13.590769253738385,-15.179569967743173,-14.59213091614237,-15.848861091835076,-16.37035016954324,-13.498323091063238,-15.261035759301574,-14.356472831233061,-15.775427125524192,-16.548580160862745,-13.515963646590322,-15.30042415658267,-14.459542868375966,-16.02699711026487,-16.359472395584245,-13.526548207956667,-15.36610200601427,-15.11559753976645,-16.27402376047728,-17.03142188715904,-13.515198465495798,-15.27808424481686,-15.787309960946452,-16.40944562664041,-16.969686289052316,-13.506934053607894,-15.305062033912552,-15.131436518359337,-16.25021958345386,-17.003605667075018,-13.522899278800985,-15.277048515995634,-14.526850122829183,-15.886325262400305,-16.40488090438404,-13.538358891846304,-15.121881234387736,-13.887242966801967,-15.909172613172194,-16.79248889853988,-13.550294277714586,-15.23479480534997,-14.382079026583463,-16.029945321489823,-16.913029164480136,-13.514747182704895,-15.196142125767249,-14.449639913983026,-16.169109064440953,-16.957148531493516,-13.53343939564778,-15.194864539354162,-14.708859808421359,-16.05751846040431,-16.92436498384157,-13.507223710349418,-15.057721185222988,-13.96084561562603,-15.793546087152995,-16.525509921334812,-13.521256775432008,-15.058160210563965,-13.785980965666518,-15.924993646306058,-16.86005115276696,-13.487333325028063,-15.039580992556933,-13.858029640297978,-15.84337592669931,-16.790875980986407
