-12.6451295170042,-15.197807197180806,-15.370453104428131,-15.939734070499949,-16.59838798766344,-12.803939667232337,-15.317831524340253,-15.25006281064902,-15.857085225536723,-16.22069774922606,-13.316488169330722,-15.41120480266917,-15.535301565610064,-15.94230936756363,-16.60013412021873,-13.388126351684717,-15.430457030221561,-15.552289652472398,-16.155653227960855,-16.83115782922662,-13.451464658912595,-15.311025737020021,-15.375173871937514,-16.213968879691947,-16.932246769025575,-13.358313990073365,-15.30322735035003,-15.334959534850475,-16.02380496048283,-16.75903029662718,-13.416959773254309,-15.293457801187762,-15.286336964473575,-15.69917344513671,-16.027736729745733,-13.573268466114996,-15.439005709308642,-15.447241302941224,-15.993359453926914,-16.569482215946103,-13.555760581199573,-15.459469892878007,-15.826741692697208,-16.3076976478632,-17.13330225816009,-13.538639797039805,-15.264309940565203,-15.716754860415309,-16.33827935871354,-16.952809672124122,-13.522668491742737,-15.337108967729828,-15.74487421912409,-16.369662355395846,-17.121314596846172,-13.557237564816932,-15.306104505931696,-15.530559563388586,-15.979524347324295,-16.39581426273484,-13.55328108658017,-15.353084123061592,-14.505975183688884,-15.748642783014565,-16.734053497798644,-13.562809457256314,-15.412236334289137,-14.96313317856116,-15.902521967844095,-16.97429008540695,-13.501513500922067,-15.340085111153407,-15.345969601425255,-15.8904161804633,-17.01204145230908,-13.535443592490527,-15.2491715827883,-15.25885298102869,-15.983574625587373,-17.051788944140878,-13.537772626128215,-15.247980302767205,-14.863802736824935,-15.882621311671627,-16.833308779419784,-13.523373622077868,-15.464860991467614,-16.147840155704465,-16.69613732399804,-17.257141391150576,-13.523701119482425,-15.29831779565108,-14.577288244015456,-15.639983009077035,-16.759514934819364
-12.692965651609564,-15.251285192574732,-15.353481543501333,-15.895596845923276,-16.53275722039833,-12.835177530548336,-15.364528379325783,-15.232017077307836,-15.835102603105819,-16.15208746673379,-13.353070744396279,-15.416241721685857,-15.522349534029555,-15.929249480513102,-16.53186585124753,-13.408145969887626,-15.446405342957682,-15.547145662645688,-16.13282941650567,-16.814122605581666,-13.443107970083942,-15.310885849520377,-15.364708709053563,-16.222184778414228,-16.920684666909946,-13.351759055791618,-15.342563789343819,-15.338604209800181,-16.030183274626516,-16.761750732961467,-13.398230266120036,-15.344691398673291,-15.267963341268327,-15.670075424353884,-16.024207457899216,-13.556153306787323,-15.445937031047524,-15.356511592666891,-15.991952604903112,-16.557601274485773,-13.53285940749742,-15.496312927823285,-15.796031654761737,-16.289737325183502,-17.130142424786012,-13.511007660782973,-15.298350082846333,-15.744716207672793,-16.321821705443387,-16.932295531125046,-13.489403154922234,-15.377676613079288,-15.82214577095504,-16.315041172446534,-17.1157446007067,-13.51448236344504,-15.364421349810096,-15.563785417517561,-15.948153009442533,-16.367095377925956,-13.509019442391896,-15.3526435609945,-14.36551572190248,-15.702001092702947,-16.70107060371085,-13.516046170423492,-15.471874188483667,-14.87269455859225,-15.870854420596276,-16.955343303801303,-13.446298521313997,-15.393416604354655,-15.305740185904968,-15.835442183234592,-16.993991439444347,-13.508686992577724,-15.304480510455159,-15.22435602613501,-15.931165486912345,-17.03871716553628,-13.50598198098487,-15.316487914934433,-14.808244204962246,-15.837758781643139,-16.82110572938734,-13.496085078824201,-15.50539148600298,-16.2487534436723,-16.67750704853787,-17.248400496921363,-13.483399075979154,-15.379045530443214,-14.501601253027378,-15.604484743164639,-16.744216024887532
-12.767078706567395,-15.389305391150884,-15.33917521328833,-15.883215850609451,-16.512070892874277,-12.895309312747488,-15.452663213970467,-15.233232055904312,-15.807167111472205,-16.140532645308927,-13.335604397792544,-15.455483343651487,-15.482270311158626,-15.897567461997161,-16.533039771487577,-13.38062591786791,-15.496325797233407,-15.53914280559706,-16.11293663497837,-16.817752325794658,-13.410996427022708,-15.380086400497234,-15.366512247522678,-16.187124162732356,-16.91403636511391,-13.313175099593101,-15.39215014658339,-15.34852886386869,-16.017971757457403,-16.743719645030566,-13.383194070298492,-15.366985557426203,-15.259805112725376,-15.647853607712904,-16.02169282476671,-13.466734427036466,-15.460573763090533,-15.283191404751513,-15.959012177204237,-16.55939785566498,-13.475311083887066,-15.535679170232713,-15.784716236064172,-16.256353177311006,-17.14499641996384,-13.45456145105397,-15.355212413571415,-15.746975029330368,-16.293618722355234,-16.96639872020835,-13.429034021856287,-15.416311550792678,-15.775137060682763,-16.316320325907203,-17.12241414542632,-13.445831514057659,-15.401393801185852,-15.519800114168202,-15.938214648972227,-16.356197434947454,-13.422336243280578,-15.362156916439384,-14.283294021524048,-15.644706327273486,-16.70511098034674,-13.442333893394707,-15.515178875556876,-14.839766068544334,-15.83556728090888,-16.97006221718077,-13.37942212960528,-15.456451755764602,-15.251813676759635,-15.816173188274668,-17.007598502751854,-13.4502289026304,-15.353554347192759,-15.121792387778589,-15.917050827622374,-17.042490864784686,-13.443559085749786,-15.359033086081308,-14.683468748725792,-15.824175566631427,-16.834677472454818,-13.413202680710715,-15.549656184951857,-16.23563959605687,-16.66711437317519,-17.264855518035276,-13.422148580426349,-15.414958586952295,-14.411674686309931,-15.578459360599558,-16.758280604234745
-13.288837063980312,-15.448588961710373,-15.348937527665992,-15.88337689936227,-16.50514279463583,-13.33164228170613,-15.414144748244402,-15.242748949393958,-15.748137142772153,-16.089893723213933,-13.425448649553624,-15.444245772717506,-15.499308088801076,-15.899559397023854,-16.57793873305674,-13.426001075031197,-15.505571722790208,-15.54986469451336,-16.127714790546552,-16.832883374187656,-13.418238658805647,-15.370124779992185,-15.37975212808522,-16.19003420240444,-16.918639095855013,-13.358903332352842,-15.372595155502653,-15.36932781525126,-16.00396770221333,-16.73105317086107,-13.386935399743255,-15.356340483510342,-15.278920643320603,-15.634119301187921,-16.008453873987325,-13.426601914862047,-15.511206905796435,-15.256799877800274,-15.959463680646353,-16.55209256935677,-13.442919184711597,-15.61744428225444,-15.7747872049944,-16.23394923043124,-17.158825324194726,-13.41706622359642,-15.393529933245883,-15.7668303830383,-16.28497317233626,-16.99278327267568,-13.3844453936794,-15.4548338120265,-15.78905628815164,-16.27431450275722,-17.143051517809905,-13.397193035960816,-15.450620362270794,-15.533830219105697,-15.902754393020547,-16.36527824132617,-13.38796612793061,-15.443934615625588,-14.205335801472385,-15.618244475742477,-16.708834605880543,-13.399830400544275,-15.629227531064881,-14.797265392227214,-15.789545005024683,-16.973879629036183,-13.341915480268074,-15.551854351098818,-15.23360085348314,-15.7858354531499,-17.02398320417715,-13.403894494164053,-15.401046938533,-15.077065708655352,-15.906438511925522,-17.054276272961857,-13.397312105878266,-15.429732499631001,-14.623994240435248,-15.806597719637429,-16.843428699033424,-13.368168744862492,-15.607895946425996,-16.35050628705295,-16.651092517734394,-17.288241187297977,-13.380057407290481,-15.509330622541002,-14.352036883754892,-15.551489874819554,-16.786201868368632
-13.443285058538875,-15.431303644501222,-15.322889646445864,-15.831587723445933,-16.478509624940095,-13.402927998339472,-15.331763500299747,-15.228857098175508,-15.708178052861738,-16.03507181865842,-13.41181966947238,-15.43548591067499,-15.469076201630697,-15.858120499045372,-16.579859880800782,-13.398275515795756,-15.509954053954928,-15.515377542709139,-16.049124536820432,-16.836264003914746,-13.38577928355369,-15.342399808332747,-15.366594785127738,-16.204567487699048,-16.92932425012931,-13.333411603086871,-15.315256416581075,-15.365294314307244,-15.981568635743702,-16.70303555126233,-13.376496945398364,-15.255596185290697,-15.29075721597158,-15.607347698045297,-15.965261143952395,-13.393678083358294,-15.494314523849,-15.278434735795607,-15.949661789511708,-16.557448129818603,-13.40833679066592,-15.613162567217529,-15.732014279422735,-16.231091363095974,-17.17494116880544,-13.381683911279998,-15.363202782789102,-15.768376581048285,-16.274780537094454,-16.995159366244927,-13.357155754332851,-15.392623290977117,-15.829441050796579,-16.25387150594687,-17.12900031358565,-13.377817085221267,-15.355319456368766,-15.571315419890524,-15.876475083433325,-16.33027187794798,-13.357296831045977,-15.388324151996924,-14.214589057977447,-15.618848944798874,-16.734842037732857,-13.366017981314489,-15.58472741703264,-14.775996041072702,-15.78377828148074,-17.002737652364974,-13.312089223625629,-15.49480111026139,-15.227964916978564,-15.749658856057072,-17.028335269912088,-13.370996551608838,-15.360960281280457,-15.107824599717596,-15.861760408462297,-17.04160460079033,-13.374039939621639,-15.34316031412402,-14.644478518575983,-15.766599964859418,-16.83518166619032,-13.34744770504538,-15.561508302028635,-16.365140671618374,-16.638232143640373,-17.299662204830682,-13.349914307595686,-15.410965014269843,-14.406519089397333,-15.515707844100207,-16.787272864008553
-13.444316725571044,-15.344970884159064,-15.197123819291313,-15.802524900403247,-16.478256453601166,-13.379730523641147,-15.252644952778821,-15.121630870352481,-15.687510729012033,-16.031266488165627,-13.40206927387652,-15.354196134667557,-15.309632507010665,-15.812099294987192,-16.582047154142074,-13.372359639541394,-15.449325977109881,-15.402329606357402,-16.033776879292763,-16.85093100725976,-13.36432068617424,-15.27756675429067,-15.301988520017625,-16.176874966599275,-17.00097433981612,-13.309637125676508,-15.265864275867902,-15.27971218830368,-15.977731365090243,-16.676622142036287,-13.353516141990946,-15.202670963665947,-15.208658856613127,-15.56626543734407,-15.960677185707375,-13.375344450511307,-15.443151912406234,-15.248804537907134,-15.941905362380147,-16.5490963122272,-13.388692153750098,-15.592481143916492,-15.624545292552485,-16.227454660076305,-17.200180797449654,-13.351927747063517,-15.336322910054497,-15.721612153701255,-16.274039586476214,-17.02156132592178,-13.33220278696525,-15.363284615566096,-15.824913491275504,-16.25854176779818,-17.082444617300737,-13.357467116588115,-15.307544937780447,-15.592091797135831,-15.84832252135852,-16.324360284679567,-13.342491203752342,-15.362538211824809,-14.26114622032218,-15.639292571626394,-16.749694234921822,-13.346334459673693,-15.561361818991925,-14.816000968173208,-15.810777648420725,-17.00398319442233,-13.288858608331909,-15.477435189230388,-15.241130013589864,-15.794325879776707,-17.00861572998656,-13.346818162259902,-15.347760997189521,-15.117606251914072,-15.878266087259378,-17.02379205784029,-13.361144888364546,-15.313879026822026,-14.638252460543454,-15.776316945589429,-16.83633337311236,-13.327835053862053,-15.533452623655892,-16.273961820929127,-16.636226305268405,-17.293267150898583,-13.337386910947734,-15.382402666184737,-14.444869380122222,-15.525992987566658,-16.77518647691593
-13.422000700200613,-15.312675903433298,-15.233744787509409,-15.81989320040221,-16.522044889056946,-13.353325500348639,-15.22288795335729,-15.202799044377608,-15.71311709338752,-16.06890068242762,-13.388243959547731,-15.332273963097583,-15.304345604148782,-15.841920204912864,-16.586988936286538,-13.351847587255001,-15.42489739272814,-15.451268834180281,-16.073921191611344,-16.889564698295892,-13.344427070662764,-15.268035903338637,-15.389746997810178,-16.214250561431992,-17.02414225950185,-13.290758787482202,-15.250984924928332,-15.371758948128182,-16.04363475585308,-16.694481922645796,-13.335400910396254,-15.170570417913734,-15.293611313618099,-15.581606871855888,-15.970109344781768,-13.355700894295731,-15.406568306007019,-15.262308387691958,-16.013200472577516,-16.533641528032188,-13.370030572738163,-15.584334882822766,-15.671902498649713,-16.268558375506693,-17.22020965700376,-13.335506714621586,-15.333455302595315,-15.752793171275155,-16.28111709646981,-17.055565457337728,-13.314325607566268,-15.347162583631093,-15.8396750926436,-16.251160828235836,-17.081855800428087,-13.342084613588897,-15.288703039152724,-15.67338933679943,-15.871809829810191,-16.341605673273875,-13.33109135588641,-15.332315909962416,-14.298009373339502,-15.713047116257364,-16.747496952302903,-13.331437675621496,-15.55017522546668,-14.89582898624474,-15.874691677809194,-17.009113559552972,-13.272036385951642,-15.464312090475206,-15.287164935302284,-15.818639388995742,-17.020808583476402,-13.332315113659238,-15.346388201178945,-15.097767747791861,-15.876037260659063,-17.025699633283498,-13.346812955538686,-15.304792878877938,-14.676168885745009,-15.769507292403535,-16.844824731410903,-13.304764579869957,-15.510678483243979,-16.302210747053113,-16.642171680142336,-17.300869351387405,-13.324655219645805,-15.36058083227911,-14.505986361610258,-15.565393755879033,-16.78150671734923
-13.418911710724773,-15.369958864683149,-15.212240337749876,-15.840199746471715,-16.551909775822736,-13.347446395993531,-15.274845837314524,-15.205749438130702,-15.71661030899945,-16.10567267814344,-13.395251778878336,-15.374199297570948,-15.268634572469004,-15.849861909988467,-16.597977101770994,-13.350404076136442,-15.460899592125422,-15.419339974033008,-16.08785835577619,-16.87227420938437,-13.339126390220589,-15.327130384248102,-15.393667794616134,-16.2808936360928,-17.02815557731828,-13.286101405567646,-15.306393289669124,-15.411827213439892,-16.09983644468549,-16.698710944930156,-13.326777403519037,-15.220942826066073,-15.30356376704984,-15.58086493504971,-16.003841012435206,-13.356598326956473,-15.392186162386066,-15.258397220401697,-16.018154925885497,-16.532987751802256,-13.363573683830166,-15.530249497956769,-15.699030532549958,-16.273236109395803,-17.232812827537224,-13.32913016125723,-15.367632861745955,-15.797571850171774,-16.328750455105308,-17.069618388603157,-13.308925178894896,-15.358061337805449,-15.93119155854191,-16.26936066099219,-17.094327915218088,-13.341670297295012,-15.3360989011095,-15.667711589588878,-15.886670633145052,-16.359112406288073,-13.33212390527814,-15.27231355533457,-14.302269895351241,-15.770170194627951,-16.75472582820836,-13.32876952348622,-15.453861549377041,-14.942163412179053,-15.933784249811227,-17.022032980736522,-13.27333799823983,-15.361334269582258,-15.274137885878103,-15.843499488433295,-17.04269225987307,-13.325433415306454,-15.328428271468855,-15.081857250715649,-15.892083017570412,-17.048119180427765,-13.348959497549915,-15.330360508485338,-14.619427841648525,-15.785508856093045,-16.86041087854762,-13.291259220172888,-15.480615816921146,-16.302476768238662,-16.65341461687931,-17.31766962536559,-13.325326784704368,-15.340063940039524,-14.40154361360929,-15.569824864822953,-16.801950445773095
-13.454943994521429,-15.3719933055472,-15.226698080308115,-15.861434766848664,-16.543555290211398,-13.412807752577157,-15.279733073344998,-15.232218129508396,-15.771543428074017,-16.09248635743991,-13.49698829399357,-15.353505712876448,-15.25948629360349,-15.852147598992891,-16.60624781977768,-13.432657032326338,-15.451376059071523,-15.435560327087757,-16.094540820123523,-16.87590286793187,-13.433123020692902,-15.325015818607742,-15.422882865693138,-16.31333882409133,-17.05965881127472,-13.3750084614908,-15.314390466156365,-15.425895916755012,-16.16703223949327,-16.685204315099455,-13.404520531140685,-15.191633153674166,-15.290527499446714,-15.612000212191404,-15.99695393397261,-13.471613839712537,-15.354584060728993,-15.23640380869735,-16.01169603168082,-16.54594924764813,-13.460748885017,-15.526918944571452,-15.68798017853925,-16.280247456286205,-17.235208679673157,-13.426360593490527,-15.38496018928608,-15.77838210560127,-16.334338085313448,-17.079391881250157,-13.403863810326014,-15.35956312084647,-15.940967290705977,-16.28937255747707,-17.118202590440738,-13.447471054532233,-15.29734462592027,-15.646558211226429,-15.92984873735645,-16.364191153702052,-13.439642327442472,-15.236937008497211,-14.30248119089196,-15.78440573269916,-16.74077071288825,-13.436013718988118,-15.426630255491762,-14.944140240386623,-15.994610912671902,-17.005780632087934,-13.376595408954856,-15.342602702218398,-15.268400891834965,-15.899558768275215,-17.025996475029025,-13.428342815112945,-15.320435385269144,-15.08719748087031,-15.924583005006655,-17.054392917313617,-13.45729797777359,-15.290588374945678,-14.65146616349167,-15.824855683709083,-16.894211211024324,-13.39207928946847,-15.480703879374602,-16.239481217545645,-16.658454571676938,-17.33753631075913,-13.436729089368171,-15.27960986266378,-14.390350393186019,-15.6428613172722,-16.790672104946402
-13.51888558957943,-15.321569735727042,-15.222754200118173,-15.853439407686293,-16.55150818079858,-13.450330930927267,-15.247226054825491,-15.221875774090798,-15.743492604046528,-16.096697373983826,-13.565693158570298,-15.317538737811134,-15.265088016460753,-15.815361504154007,-16.643245636905146,-13.485503151079262,-15.403231220063144,-15.448495960525152,-16.07752032798098,-16.909006021479453,-13.468799115312098,-15.280702160892615,-15.449083770110596,-16.286827838588938,-17.084669281422816,-13.394180152968,-15.2818703014556,-15.420933225753862,-16.148134520252015,-16.687481989531424,-13.418188476772224,-15.169710922949239,-15.279705362499717,-15.634675142949314,-15.973210620987972,-13.523371473953503,-15.335432999628894,-15.236388959313926,-15.884060956436665,-16.593495924695578,-13.506930232596593,-15.503186315978809,-15.738849561280361,-16.240578505358947,-17.2085515912038,-13.473729844395132,-15.368889230145358,-15.735941452397451,-16.328318987158976,-17.118798638510448,-13.442340547900326,-15.341092473719335,-15.831456484128982,-16.254461489058105,-17.149147374763206,-13.47668354020993,-15.277408390221073,-15.610888252740798,-15.914977813127544,-16.413830484418636,-13.479896671247793,-15.229942416670362,-14.318340564921796,-15.69183489620198,-16.811672333819132,-13.481611600374427,-15.415641126102708,-15.007596872687868,-15.98545547262778,-17.031119652961866,-13.43230070508538,-15.345900881625225,-15.278716296426103,-15.9305188471659,-17.037304254559977,-13.462902099705298,-15.329228659304503,-15.023066648683988,-15.931090161378444,-17.082877169943885,-13.482058857393165,-15.276230949615874,-14.693939056277506,-15.84038616152713,-16.957181781603605,-13.426110161057181,-15.458093959618655,-16.185638748345244,-16.62450286105347,-17.350276175847743,-13.467868029800867,-15.28140289156378,-14.462421815202513,-15.657047251319435,-16.837952982330993
-13.6245378538447,-15.31858140604862,-15.200816382398123,-15.821024040510203,-16.55305947376313,-13.585042393165761,-15.263266533361737,-15.199839328988253,-15.700121105089595,-16.11944575061848,-13.679362433372333,-15.322907699223496,-15.258920679718939,-15.80788755044939,-16.657578803749203,-13.613802841043839,-15.371347198901635,-15.439302058383849,-16.034724450696466,-16.89633389310833,-13.605456130779624,-15.29831526341737,-15.477154550688876,-16.230222920482028,-17.100650220533563,-13.53206239441032,-15.313277908868173,-15.437119897882532,-16.137310546844457,-16.692316889078203,-13.55622316066536,-15.18480381370533,-15.250189668252233,-15.631595507443981,-16.012457367005723,-13.647426613913376,-15.323105946125173,-15.242054000149329,-15.87149167939568,-16.59438391008689,-13.642571981694234,-15.436750553918035,-15.685768314064857,-16.21863563211245,-17.225221879929308,-13.628254788892272,-15.390519121435041,-15.849898056426072,-16.30598685494743,-17.152701213982034,-13.594470356274964,-15.35395376857176,-15.90129890104258,-16.234995709639826,-17.15939052876542,-13.622575094111168,-15.285806352026441,-15.637985782066787,-15.900900258850527,-16.447576282899952,-13.618370780386174,-15.215691641512464,-14.305049193368122,-15.682538847759686,-16.841517718898707,-13.622548881084198,-15.350268780930202,-14.93326401871244,-15.995180614062587,-17.063813444566666,-13.582762562839065,-15.320358481662248,-15.251241796659649,-15.958259706420366,-17.047402954031966,-13.618083056989182,-15.330613101704028,-15.028004222415689,-15.960598628393123,-17.097773889280088,-13.63513080472252,-15.282301170114973,-14.655680290061326,-15.855586629478372,-16.97241723696397,-13.577829583457051,-15.427172857939308,-16.23693484217896,-16.592986898856584,-17.355758113004825,-13.611790359128197,-15.26826731364146,-14.422943117656622,-15.676956561831679,-16.828490897064352
-13.582852167196405,-15.340382136868906,-15.150999339584514,-15.8302014757382,-16.59013562333398,-13.626859559746949,-15.287479379448621,-15.149129868008481,-15.720546851029825,-16.172033813664157,-13.639412046545877,-15.381662038166018,-15.228876132854525,-15.806048705797489,-16.732215173756362,-13.631465463373079,-15.409565179340547,-15.434160336992107,-16.030015032606695,-16.82374975803008,-13.646615207659808,-15.31643871659035,-15.479071635116156,-16.216435422044437,-17.04337233599947,-13.574322413519406,-15.33914461396005,-15.386790929312228,-16.10250794125458,-16.671649882970293,-13.630496240606268,-15.217434141463238,-15.177706365236949,-15.660530353567344,-16.015463850793008,-13.632256066516183,-15.377040938639265,-15.304087105668573,-15.825958305886747,-16.601265438400326,-13.667745017501108,-15.464431934109431,-15.705630805924521,-16.164176289500766,-17.21431656282319,-13.674679866673689,-15.3812542978107,-15.824835172972284,-16.316874589300546,-17.16534413600366,-13.63643377256899,-15.360234411658766,-15.785521181293005,-16.238598621705403,-17.11851547269208,-13.657674109605727,-15.306192468526744,-15.504159396976448,-15.940888579677647,-16.438379940263737,-13.63067352188537,-15.269004718018845,-14.384041669249275,-15.688197269805737,-16.8724376990983,-13.657551602886045,-15.370654124211699,-14.938511079904993,-15.966107741714998,-17.085193066355192,-13.629170601764327,-15.316220436521526,-15.220192190973691,-15.98869894944482,-17.050970176014097,-13.65634606597075,-15.33895520262103,-15.012855789765647,-15.992771384475457,-17.087930203215237,-13.656820038630594,-15.295180554515895,-14.619442984062994,-15.88202801695972,-16.946052045642535,-13.601830371327253,-15.43779482653678,-16.162670158901467,-16.574803657386934,-17.3428929558054,-13.631678122201532,-15.283133414765526,-14.443290870938101,-15.682676206073422,-16.824692039213982
-13.618030998177783,-15.324590162088226,-15.149560540617696,-15.7684550044508,-16.615602297250128,-13.613023764869402,-15.285275438190844,-15.135748290178993,-15.67122762664185,-16.181142196222023,-13.642935181626335,-15.340548786111771,-15.245214233596796,-15.792835682175836,-16.788338389309146,-13.617908622298728,-15.386422330612577,-15.442807469368265,-15.975961913601525,-16.850918515003507,-13.606576888872441,-15.32377509006007,-15.456006988729534,-16.14353229399719,-17.068047705613928,-13.571121167909679,-15.353543635639795,-15.37633631104738,-16.074942768125574,-16.704349285905824,-13.554556485042776,-15.21418702222518,-15.165127787564492,-15.637823886541684,-16.014031965829833,-13.616293302915238,-15.334666396582413,-15.34284265436526,-15.832646809436897,-16.596042558779992,-13.648809617180452,-15.46297459158636,-15.706711373111897,-16.163399924374023,-17.230196788882328,-13.646167061232548,-15.408913435919452,-15.787267604427853,-16.291637164853977,-17.162958934294807,-13.58520747544555,-15.411542032548509,-15.819210719319722,-16.229204686949668,-17.115984373235015,-13.574677708322263,-15.326187610668674,-15.522688081871882,-15.947136884852423,-16.44777711969163,-13.618582989874868,-15.234271134933842,-14.424921380531519,-15.7153438113863,-16.87239580715904,-13.642687562489892,-15.372098063098314,-14.937545763617774,-15.987402076861686,-17.08770912279863,-13.587142908029513,-15.347366008979606,-15.228907266137817,-15.988341613466993,-17.045424280216295,-13.602182795881877,-15.402160206252994,-15.073722636869851,-15.972990529983313,-17.098417867402276,-13.590976820677577,-15.330993227810785,-14.671257554010458,-15.910999206340811,-16.94652010186235,-13.579297317334973,-15.461774313232377,-16.192300334515007,-16.572086172630698,-17.35032530824256,-13.591786141985002,-15.298158389793567,-14.494418273364003,-15.722028231189913,-16.818713241456226
-13.623708270070425,-15.261578292320616,-15.163108057173153,-15.751273607484464,-16.637987382751966,-13.643432188461517,-15.288980516557595,-15.134997568989824,-15.678524865658213,-16.19051408915016,-13.646692069448319,-15.274259608926986,-15.247343911604789,-15.767116558452809,-16.796424449439556,-13.647914833668109,-15.324842755192233,-15.466809250679471,-15.972999338297367,-16.842961729092263,-13.639020089301859,-15.294327797480575,-15.43152101880672,-16.13934749764487,-17.08413723430556,-13.606279105935135,-15.3532059776986,-15.351792866724063,-16.065606271029203,-16.71590704465578,-13.605279695195515,-15.232164181772905,-15.145434543230905,-15.606376695749699,-16.043518572052534,-13.633123757498572,-15.271501071957648,-15.326681546759708,-15.809137625392664,-16.60050853371083,-13.663145714370751,-15.401861291269714,-15.755546059776703,-16.180667599467277,-17.239695386580138,-13.66150828393176,-15.405847090546835,-15.767123229027547,-16.301566973297366,-17.162412007691145,-13.616162371836635,-15.413103027851049,-15.823886020301025,-16.21401965478036,-17.125140804868092,-13.618372769758661,-15.328708153041937,-15.479999094652015,-15.949766543434302,-16.47864678181319,-13.634265679376142,-15.161435285849477,-14.426413313551876,-15.72940416200526,-16.900403464756735,-13.667948858041944,-15.311792634968127,-14.951029779566388,-15.984047412657803,-17.11457118445882,-13.567247224142216,-15.323674866314942,-15.232098265568752,-15.95986199147532,-17.04453741970605,-13.631093419816626,-15.390696579633383,-15.097471180292032,-15.967964862600011,-17.121319886375602,-13.627629798962209,-15.30974160053379,-14.64368595524876,-15.904574058435417,-16.96888628598847,-13.62302521907345,-15.434151668231568,-16.139946617348524,-16.584443600726708,-17.368290709147118,-13.622780527160149,-15.256940222374789,-14.541440459516812,-15.708626539749018,-16.82286892098378
-13.476428799896016,-15.22548917288224,-15.151631665308518,-15.825752963528101,-16.642071585112237,-13.520162050324448,-15.311080539758402,-15.119413863073392,-15.68278552456082,-16.234906443101476,-13.463467016363216,-15.241174475664627,-15.260942538457495,-15.851536219033036,-16.784653528288317,-13.523754868078104,-15.271916183085501,-15.497257447115722,-16.067503707549445,-16.842635090777144,-13.489210638370217,-15.272410819248778,-15.44713433124005,-16.154459785479624,-17.080026217085376,-13.483748639239055,-15.395528719945295,-15.33945278202935,-16.069233832057254,-16.734783373072364,-13.49548796086659,-15.291666291935679,-15.108286342250077,-15.581293556120485,-16.098279996568138,-13.457863986365034,-15.261904012663667,-15.35155972029957,-15.854937818631571,-16.595921429789783,-13.489652172332875,-15.37770372156023,-15.79685912371764,-16.2177014869273,-17.235886401459393,-13.502987560394311,-15.413291747028298,-15.775227650372019,-16.321319580212347,-17.177621791227025,-13.495985943910616,-15.438122150710488,-15.820192716057335,-16.245773269608456,-17.128848656493,-13.48220142534152,-15.391135619213768,-15.443678655558392,-15.959900844147697,-16.504923767481095,-13.443306102831057,-15.164696598397462,-14.380531314500072,-15.73971847253143,-16.88597797502657,-13.476648273885612,-15.309441041965794,-14.908846892174166,-15.982001848699156,-17.09678061455787,-13.383317778799794,-15.366516783915879,-15.199761853949656,-16.000276939444927,-17.057694406883922,-13.463537646591353,-15.41465099958718,-15.092333496120496,-16.01029878892504,-17.134224633778516,-13.457547190201263,-15.365761823977788,-14.642617105247325,-15.935570655657985,-16.97979793920762,-13.48048933647466,-15.42189604123984,-16.147505412943715,-16.592414145211656,-17.34202722140333,-13.438896141831021,-15.310874179522296,-14.497366773240296,-15.725088579608597,-16.843576406586966
-13.464962943255216,-15.235192209271846,-15.235294783995732,-15.859731550400497,-16.66328386654124,-13.540231565861482,-15.32648345975403,-15.176464125663053,-15.699404080023797,-16.224604914354234,-13.443800851451563,-15.238272491813875,-15.378962498400718,-15.876267570795065,-16.79490932126194,-13.533626581107209,-15.253009492826425,-15.573290502077358,-16.07970814419561,-16.881272705764992,-13.50143006611189,-15.248943509653529,-15.4753412355857,-16.183507163914815,-17.084903517413004,-13.501017680039434,-15.365333905212655,-15.387334581640344,-16.098159168268435,-16.761881783856232,-13.517945006228459,-15.309629909578502,-15.166106904052139,-15.604871713585979,-16.03886590021109,-13.462445012650413,-15.247522020513465,-15.403379257855626,-15.856728175659796,-16.58026520523131,-13.496216320926047,-15.34171815150745,-15.943250960278133,-16.227689420884307,-17.226413873970248,-13.523176738961826,-15.373605226947003,-15.85449090774924,-16.33412271586849,-17.197284426709693,-13.521759454842783,-15.407905875695825,-15.840094123784148,-16.234084805165132,-17.15660259467147,-13.498515247124852,-15.400499496691202,-15.446052010485825,-15.989501786847127,-16.51351773441541,-13.451810658229011,-15.153573992721942,-14.33595335650835,-15.691434966328274,-16.868978876964714,-13.480133595288633,-15.289717036131929,-14.93288252018204,-15.974222477844298,-17.068600883761633,-13.393631893510454,-15.32294656764446,-15.251448805617997,-16.029246501534896,-17.044806264905365,-13.47649871349923,-15.371461911385678,-15.13452329333808,-16.00001360365006,-17.135066091844894,-13.464192844930478,-15.363019043319674,-14.608932451010453,-15.930780903996029,-16.972935252869462,-13.496121987015869,-15.38785880208944,-16.21948701233031,-16.57893149252218,-17.353921618048815,-13.444092514464371,-15.277116968350139,-14.4523123057466,-15.718521978998856,-16.81884055102399
