-13.15125578576093,-15.284258449836269,-15.588073965345945,-15.656250625646589,-15.496912193212662,-13.123615456678776,-15.309414957022236,-15.669465053982556,-15.722963069264061,-15.654115030363052,-13.038503573767505,-15.247687965028588,-15.395236603466612,-15.802672611239533,-16.198402910340473,-13.164202415684683,-15.35084922286636,-15.870706941539309,-15.832211673616177,-16.000888466169606,-13.17944279363748,-15.217090836540738,-15.865611579105478,-15.877345870936757,-16.254392414959586,-13.186303240327572,-15.403071930348812,-15.833259301143523,-15.904887528751091,-16.03075508142156,-13.13949906063605,-15.320162936388575,-15.510259197065274,-15.763465102921419,-16.037030295442843,-13.08619794638388,-15.26034392168046,-15.272680598889902,-15.787650931562405,-16.252991729964094,-13.160944391738441,-15.464898132761034,-16.02490520113676,-16.279935041319284,-16.986954433102934,-13.208249912110725,-15.434415609949358,-16.013803229671357,-16.283883519643034,-16.955639868415645,-13.172989159905505,-15.512767376703579,-15.988742567087597,-16.26347550531972,-16.954806023528118,-13.104634728403962,-15.271068436510404,-15.122371446643747,-15.911232453492227,-16.316494177805023,-13.064374420815042,-15.324465535621146,-15.326090392354798,-15.855053859740362,-16.641156828994507,-13.123888223626533,-15.441805736707515,-15.856832807818623,-16.16676257800522,-16.836660422347062,-13.148609814939686,-15.46214179957391,-15.97486314573111,-16.30632098982974,-16.84532039903858,-13.133883547705327,-15.440913870912048,-15.701726597961953,-16.106127248013166,-16.721597081005896,-13.110258857208697,-15.38870366772693,-15.44292757796026,-16.012234871512458,-16.390283638759005,-13.04302425186065,-15.341696985932929,-15.408601394627064,-15.824172804425228,-16.656756829026204,-13.079170293495954,-15.37595082892433,-15.720593658792026,-16.085797020626195,-16.546397441164064
-13.101676511939637,-15.205440777722758,-15.677120798575576,-15.679340888182873,-15.243496769226697,-13.084396348456485,-15.221002608616285,-15.764781765727905,-15.720477590150635,-15.465239256464926,-12.990326094894703,-15.21788796866469,-15.438249921268547,-15.821654216065012,-16.128436187074097,-13.107136586889457,-15.268988784236038,-15.942556505244179,-15.829655407285278,-15.879745607109408,-13.116181996375127,-15.161201568485742,-15.959909884107795,-15.876490967333176,-16.14583927004327,-13.129183179110957,-15.302058479750267,-15.930043199603393,-15.88364615888456,-15.868929542061165,-13.094420725203175,-15.233945942309441,-15.590481582042196,-15.758739887168103,-15.874989637767886,-13.02725518199173,-15.22458172247846,-15.342992217978319,-15.813330235781589,-16.270387938577663,-13.101586807067434,-15.404157579852136,-16.093941335290364,-16.256276413463667,-16.998587686064326,-13.140359041256888,-15.369257792802419,-16.099814245091643,-16.268581181916538,-16.94948819784587,-13.10590095653856,-15.432737613314043,-16.052310360590823,-16.211662290396234,-16.982753843686716,-13.054689808022056,-15.229780025893007,-15.201493689929627,-15.908251109523032,-16.311276797930134,-12.994331471548248,-15.294509927201123,-15.398551314291346,-15.883871756988125,-16.677250766510507,-13.058543494117062,-15.400231575498696,-15.948196155289438,-16.151198015708808,-16.82391006011312,-13.075150518357907,-15.400925055297668,-16.072088120320508,-16.29585348788342,-16.82004540876631,-13.070208238087998,-15.371365680513714,-15.807509542524276,-16.084810467806513,-16.719623890451828,-13.042783654249721,-15.339807213855085,-15.576497403353699,-16.01831006242599,-16.38017145902446,-12.98464978555443,-15.324948195698925,-15.555123425500568,-15.851080606546589,-16.679865182268355,-13.01196429605057,-15.329044301165908,-15.88088981418721,-16.088083727678605,-16.52108301814631
-13.032060418754472,-15.228649669713466,-15.753717536487226,-15.686275730129394,-15.216536731512114,-13.02051670349704,-15.23136386357639,-15.818705252016477,-15.739198795616062,-15.438307709802233,-12.965330275261222,-15.23171951272098,-15.527790020026519,-15.898083678091043,-16.12703803120291,-13.077298140901336,-15.315559344669872,-15.955166335215292,-15.904602661859823,-15.86596288490589,-13.079454207230842,-15.249818442713803,-16.00108417097748,-15.917360345459887,-16.13734336166767,-13.103157124813812,-15.34869010363179,-15.941151123940172,-15.941584281480873,-15.842245442229133,-13.078960379180138,-15.27104807122499,-15.678613183834333,-15.77978793767446,-15.861043925845705,-13.007865486591667,-15.22568143137055,-15.374105770326482,-15.916114858708639,-16.259551145023565,-13.078227840818828,-15.39406926994932,-16.053850445768965,-16.291823964089836,-16.98739944650204,-13.111862296200636,-15.386052308958543,-16.120213523455032,-16.246921250364586,-16.95704986462165,-13.07938557582797,-15.459159896320015,-16.063261652812205,-16.252775476160355,-17.023845295405657,-13.039900130150242,-15.268695217124705,-15.509010992262347,-15.926777524208974,-16.313070428154727,-12.973467368923647,-15.30980690851214,-15.412972200064896,-15.999005561389446,-16.63643971007614,-13.03527894705922,-15.390529872380325,-15.917381362221569,-16.19533447271503,-16.816797548767653,-13.045956881072257,-15.401235713762391,-16.09672891600898,-16.318725213116306,-16.836362363753576,-13.052054099536544,-15.397233597589832,-15.930581936498722,-16.149811073739652,-16.741000586857336,-13.021456608181435,-15.360799943271637,-15.749278057233216,-16.01685856779806,-16.37359639151445,-12.979078771291547,-15.337012874689794,-15.559809943096845,-15.91330763223269,-16.671209431976376,-12.99254492913016,-15.349157864161754,-15.941006341791123,-16.086672120398273,-16.518310058953478
-13.07665427193835,-15.197686511176148,-15.693999825904882,-15.549432407307052,-15.120664246774696,-13.062664364358545,-15.177044799858818,-15.803383925348754,-15.696081430871287,-15.41802034719163,-13.02272310140553,-15.20058567841229,-15.460986208243522,-15.878315862859068,-16.09550058653298,-13.127697391021146,-15.292819212251343,-15.916110675837865,-15.865428712684743,-15.761388681078039,-13.133525370453544,-15.222079598693922,-15.957895667089126,-15.90578216188691,-16.128172790129014,-13.16780190096779,-15.317454585157634,-15.927083878044323,-15.922516193785897,-15.83498861957264,-13.147183758298803,-15.243605574641338,-15.678821183779045,-15.767274255118505,-15.876362754060063,-13.069328545406831,-15.209422015331722,-15.231896157074933,-15.908398763725058,-16.248563803640632,-13.128770982619757,-15.37039098944987,-15.981625244177016,-16.272223261996675,-16.95115894163763,-13.165260219601873,-15.357740294184689,-16.077500911882236,-16.211352812697235,-16.928557326190266,-13.1410108939356,-15.418109808385982,-16.050852557937255,-16.18749877772213,-16.988551776878467,-13.093601378696526,-15.239800086618764,-15.511455513249086,-15.892627484550474,-16.246826207760503,-13.034320566693596,-15.273968335239465,-15.29561633110734,-15.991650032104852,-16.598920118833764,-13.094407344097906,-15.369775621619839,-15.833180723826358,-16.19805230975638,-16.77890764263914,-13.106537988532027,-15.362569641129014,-16.079361275842366,-16.31497119266991,-16.80725567591713,-13.117562784505344,-15.360106995107575,-15.935171534142112,-16.127165420854524,-16.719383271067684,-13.088773007804361,-15.332285485929903,-15.784734106536808,-16.013089238741397,-16.368875440164413,-13.052722353891905,-15.32235099589963,-15.544381763752423,-15.939003427187577,-16.650861408834327,-13.057277484157156,-15.321900684119152,-15.931422780478105,-16.081895918891167,-16.50498212276981
-13.09803801959134,-15.191761756410251,-15.726511850314374,-15.498843596366614,-15.051820641595068,-13.065611896026276,-15.124080049931784,-15.850336445639655,-15.646622436837692,-15.39490347106305,-13.085669003489048,-15.255740345753795,-15.43949834609714,-15.837188854153824,-16.100122109935995,-13.184874943316006,-15.351129912202618,-15.952484814595847,-15.815248814232,-15.724923119382765,-13.199463050202976,-15.262795962509408,-16.000620282537298,-15.835138805732196,-16.11444202173943,-13.233735380139922,-15.383907055409434,-15.963761590292595,-15.830026412585744,-15.82053845644873,-13.217033709765218,-15.28447169276129,-15.710959542588503,-15.718035357634879,-15.889208041825162,-13.145896849958085,-15.259129360118015,-15.147883964952875,-15.877908035398697,-16.27893642466153,-13.200381507058761,-15.446267491134986,-15.985686709934956,-16.23870056576617,-16.946589471609276,-13.234140330594307,-15.422814199262392,-16.083131653389614,-16.158723405397907,-16.917885612479314,-13.218726522459463,-15.513037397526203,-16.058339828467325,-16.164097557617996,-16.997333488427874,-13.167331288316298,-15.303238226544234,-15.47219452260243,-15.861394630022891,-16.215744304193976,-13.111020841020904,-15.333176216169207,-15.251246066533028,-15.970646552667608,-16.576374876675537,-13.172009322941063,-15.431104032381487,-15.80745805846701,-16.179160850249843,-16.757692140075275,-13.17363834311318,-15.439615608088713,-16.091985851103477,-16.292346361695746,-16.81607855450346,-13.192671348569426,-15.430489743865014,-15.932823793488918,-16.068683158929513,-16.74166397075354,-13.162556732060724,-15.393038783901883,-15.787161781569914,-15.964106530151065,-16.390325874807093,-13.132807094411605,-15.370364748132868,-15.52524968439582,-15.928038063058896,-16.649870649978322,-13.13519097905081,-15.383365211970618,-15.933463349289598,-16.02373872365656,-16.51977568083058
-13.039387421179631,-15.184199008315687,-15.693646266431994,-15.458533568725125,-15.030951426670715,-13.013112741460471,-15.101330056396767,-15.816789954554638,-15.65269876859634,-15.417141747502058,-13.019292539871326,-15.239049311693254,-15.388884854694734,-15.839577123286926,-16.153460447102713,-13.10141871185775,-15.365100022192607,-15.939698346515488,-15.814091946115735,-15.657595059464704,-13.1215644421947,-15.277015539034112,-15.976356727315174,-15.844470379741242,-16.15139821119273,-13.149957320476847,-15.375677550540498,-15.949720841720502,-15.824437926585784,-15.851720905661828,-13.151223459615869,-15.27352219261624,-15.683098232471387,-15.736812274102247,-15.926543484507675,-13.06765202431089,-15.256575078893167,-15.17232670672893,-15.906686605626657,-16.27816068342318,-13.117942935240649,-15.479013829147778,-16.007729102347835,-16.237883084340634,-16.949669715784136,-13.142580544518317,-15.445685001496832,-16.06154641675608,-16.157052358842723,-16.881863635071547,-13.136338868378068,-15.498864208386909,-16.037144142261372,-16.171207143504986,-17.01113875171084,-13.093026093234828,-15.31073419145043,-15.455978287301669,-15.859734017274778,-16.188763191395488,-13.04482112553699,-15.334547164299401,-15.312083358432876,-16.010247975324432,-16.583389108809477,-13.096865970199648,-15.450855497941227,-15.846436315196115,-16.176760984464575,-16.745163687568336,-13.106020638169202,-15.452083423187398,-16.055113454783196,-16.32346310944414,-16.807500126143957,-13.106098905490388,-15.419266269372397,-15.905301394918792,-16.11113520153566,-16.751163027372446,-13.092043528512617,-15.390481960204689,-15.796779639837691,-15.997644868153177,-16.419457533989032,-13.102382453692085,-15.363126852594565,-15.609025288691011,-15.963551578204688,-16.648109481200116,-13.09108012766516,-15.399039955292787,-15.889790206682664,-16.060278640180893,-16.544489925144926
-12.94508228347319,-15.089526502256382,-15.769415940963121,-15.390916457281186,-14.959348558201393,-12.882766464348727,-15.008897556752029,-15.89796298480346,-15.603255126013007,-15.413532831650949,-12.991190079845417,-15.273679790817004,-15.433714941141783,-15.831529715787658,-16.065884125981473,-13.040548566033225,-15.319743933809223,-16.01950029800247,-15.764532593136174,-15.582299269821654,-13.04721798251059,-15.262916120535921,-16.0255587464324,-15.818449982457778,-16.13095270752598,-13.067467245909587,-15.36925982966471,-16.051206208051923,-15.757729684310682,-15.859603474758021,-13.056772302155846,-15.29633773180624,-15.791971510528802,-15.716237725425373,-15.92819457606183,-13.021131353890452,-15.245621194256811,-15.176944309852225,-15.867724692172446,-16.239162875928145,-13.056683516593639,-15.418537881470064,-16.0128163683093,-16.244212022276752,-16.96908545144664,-13.062156617678422,-15.431022415818877,-16.070161657561385,-16.15652117720171,-16.882553147069384,-13.062500429959291,-15.481903151479342,-16.031152032071155,-16.152895919750065,-17.01036464921664,-13.035335722163463,-15.387817900867757,-15.638066164108917,-15.857518364486886,-16.16377945112135,-12.994520547158144,-15.293368037512332,-15.361300484316482,-15.987536662741835,-16.569067503778736,-13.031078350151228,-15.397439212918579,-15.858568039292546,-16.169971399829226,-16.7391939394994,-13.040153438304943,-15.408880491743073,-16.04696466038088,-16.320759770280855,-16.805427057956422,-13.034485671359063,-15.412155078771955,-15.940582411814232,-16.105420186858424,-16.75141177220162,-13.03299818714298,-15.402440859304228,-15.824988481822837,-15.976272890653824,-16.440678495153307,-13.043901452204231,-15.31318287401594,-15.659081608736658,-15.950963401156262,-16.63237037697113,-13.035638633054727,-15.371422273280448,-15.857342976690637,-16.044143173155664,-16.560243712587813
-12.75943538686879,-15.047170920436956,-15.724947390425774,-15.41493344388657,-14.928973267479941,-12.666135358667866,-14.937519023617162,-15.862704986508586,-15.620668054995056,-15.405022802393162,-13.049674908080878,-15.331910436487467,-15.425496603076734,-15.887825889192237,-16.043237868994293,-13.07447617642622,-15.403271066683962,-16.00806026709486,-15.794602520844444,-15.568187496179963,-13.073649379099596,-15.356238223432836,-15.996229775454298,-15.839946196309178,-16.148706577085495,-13.098143718957752,-15.415339148264826,-16.024062803502638,-15.74874696972987,-15.882282581892781,-13.081648631004063,-15.334452835168385,-15.799268949924835,-15.759188330161521,-15.943157035328227,-13.05807795396749,-15.307200975315304,-15.231390242419813,-15.853284572966784,-16.231336854599697,-13.094695301706485,-15.494826797436835,-16.04368450958111,-16.272398662920526,-16.969416183794383,-13.091362700150686,-15.4894081575819,-16.094658375094067,-16.180845682070537,-16.868991085724446,-13.086330090144482,-15.54410400027758,-16.0479032834597,-16.15216290551715,-17.02573746181398,-13.059731497130077,-15.466143708977812,-15.66356918728206,-15.826401501726833,-16.100605382218784,-13.029033305005646,-15.351117160672207,-15.438249960011895,-15.94214745427847,-16.597596927911468,-13.060472937337408,-15.468762324194417,-15.942863060338043,-16.16441391016638,-16.746486421067907,-13.062933669900154,-15.47241833171288,-16.106450229495113,-16.337230220865024,-16.82258507999234,-13.053262817933133,-15.486794880907336,-15.985026300655347,-16.10064538977292,-16.78770703813017,-13.046272551162842,-15.466130766764252,-15.868750991752018,-15.947468600549904,-16.46963995372949,-13.068021161223811,-15.369663812256395,-15.762739202657068,-15.928388502531194,-16.661454362829964,-13.051460438494155,-15.428927090163322,-15.912469495041183,-16.030895531184978,-16.591917682408543
-12.759863276188634,-15.078683476140695,-15.820634830649125,-15.463352273998014,-14.939683901473785,-12.659357730268871,-14.956026865089964,-15.933869374282413,-15.667034269620096,-15.358087702609826,-13.047837536373372,-15.433864585640007,-15.511256973550363,-15.9654399549573,-16.05375312759118,-13.074889049385316,-15.463430620349168,-16.044458239510448,-15.826719286074894,-15.586030118313497,-13.07333147221943,-15.39901059404723,-16.010687318654977,-15.92805845178926,-16.138590529376312,-13.089399511398716,-15.435688440020916,-16.06647538635458,-15.797723346614125,-15.864333560521278,-13.07188230323099,-15.354847757229557,-15.947718588856928,-15.80621586657144,-15.884547913379954,-13.043769341061395,-15.432340659193624,-15.264342214704484,-15.916129489307346,-16.189964346487706,-13.088051554487683,-15.545321359532663,-16.08652434976503,-16.319175183505074,-16.94817124102668,-13.079136799778668,-15.515662631093269,-16.086896120250092,-16.231748900378097,-16.88972451906711,-13.072795056183683,-15.552030070433906,-16.064300409169316,-16.167001126783987,-17.03460475300782,-13.041519920892743,-15.485053741864458,-15.866543217909491,-15.850128579602343,-16.089891599573622,-13.013097980366801,-15.40992064366814,-15.563780248606575,-15.967311788890921,-16.57357394365727,-13.049740240901732,-15.510144127744212,-15.966462322716428,-16.197877511350683,-16.73066438944367,-13.050639584999676,-15.483123177080586,-16.119649070674853,-16.379995207288328,-16.8386184407615,-13.036183322653683,-15.504668660203157,-16.028063080012583,-16.12328886853178,-16.804873635088533,-13.02820862785706,-15.48183930312639,-15.939535169444328,-15.971027942732563,-16.499989890768628,-13.051962673532952,-15.39054912407519,-15.84475463083226,-15.934506817889476,-16.63933754601494,-13.035801937551458,-15.451067999040665,-15.998511181507721,-16.0866177364828,-16.594423826163958
-12.770592982397734,-15.112015942128625,-15.85303216880766,-15.46089892733171,-14.955903967622627,-12.662930043779246,-14.983983210651166,-15.928939049101187,-15.717989492400601,-15.319584771410275,-13.049607138369074,-15.500807203651249,-15.49703700845819,-15.981340573811949,-16.08775127932651,-13.07214537892274,-15.498272305543978,-16.050823865174117,-15.849749722559798,-15.598843196279525,-13.069885960816414,-15.442576519643785,-16.011373706971487,-15.961940171330083,-16.119150049895847,-13.081283697427347,-15.442487976577345,-16.072595235256063,-15.809267973148229,-15.817332212370166,-13.06159467031217,-15.385286656234218,-15.926869280682311,-15.83250703321644,-15.832359841079105,-13.04769807505235,-15.48068938850933,-15.227989138955746,-15.919486548780291,-16.199860151358013,-13.091533533909613,-15.559999429503153,-16.065260396193697,-16.28938469625836,-16.918717061388573,-13.07273465325858,-15.512783043508664,-16.08821000852313,-16.21526032139718,-16.829897430525794,-13.071045384659126,-15.544763330033723,-16.05595157702334,-16.137826282033902,-17.006777106058813,-13.037256427654512,-15.50185831421275,-15.855136128846176,-15.857227771999213,-16.0802933645712,-13.016399462041656,-15.4446417638231,-15.522334436066082,-15.973725435610312,-16.55385006926386,-13.054442264843965,-15.532337822546479,-15.924825431534199,-16.189905318051125,-16.69993214929202,-13.05419028154971,-15.489688157338355,-16.097095036221905,-16.31132875654878,-16.80558664002928,-13.03626512236554,-15.509873063625623,-15.972733498318432,-16.059587243472844,-16.788926401468608,-13.029182187011763,-15.488467200545397,-15.892955907622966,-15.917362667993137,-16.48609918458708,-13.053791666936059,-15.418755628687375,-15.804309437073133,-15.943590197798557,-16.600893102158192,-13.038621552008008,-15.46740194164811,-15.955574730679832,-16.040233937630656,-16.585105990672123
-12.854706739928874,-15.12853555866864,-15.885915206299108,-15.474517968629137,-14.932161603716185,-12.748133234900415,-14.996023835742008,-15.916853319511706,-15.818073881784816,-15.28510606448134,-13.239097243963611,-15.48967651337982,-15.490290118048526,-15.971234591851138,-16.079276400332155,-13.24664946516675,-15.528131875536912,-16.088589381347624,-15.882056971995333,-15.54592522344849,-13.242973693132749,-15.476028445948044,-16.045387984775708,-15.987419366365224,-16.07814792731597,-13.250686975802987,-15.473698248318806,-16.043593673418755,-15.83118194041158,-15.824442698400304,-13.24038951872175,-15.401914466342067,-15.908603678519519,-15.916326750385517,-15.808705216529344,-13.218998407180925,-15.487770392918168,-15.247964527127053,-15.930954579700566,-16.190085961815196,-13.262780517171588,-15.587412396234265,-16.15275186153806,-16.31114097249376,-16.88347395259532,-13.234446016362881,-15.54549289882707,-16.117158892124458,-16.202342151056207,-16.83183731134979,-13.243320889032079,-15.570934010413003,-16.068439041628793,-16.16311603471052,-17.044546424832557,-13.213689208836337,-15.51054569873849,-15.848701436526204,-15.894191698695012,-16.082526499601506,-13.199587815256905,-15.459397114508695,-15.561744950815829,-16.012415212268245,-16.570986860870207,-13.23252543451215,-15.556963659492506,-16.00880426260734,-16.247174547312454,-16.684617523282743,-13.233841177196487,-15.500066325683177,-16.131619908916168,-16.30590019667023,-16.836191497104256,-13.212296355957523,-15.526622591700585,-15.965577014769586,-16.091836879218057,-16.824137336027807,-13.207728128335187,-15.486816704820408,-15.88366975734521,-15.963842701599273,-16.5091991883801,-13.24940943669923,-15.421398241300206,-15.870283550824974,-16.01350568115055,-16.626194019262233,-13.238493980036367,-15.464028877261365,-15.98307765540647,-16.07302547865814,-16.631893091204667
-12.91996819535144,-15.181446700690271,-15.902918950754596,-15.411497131963056,-15.036577829882608,-12.803740193278072,-15.072776934430273,-15.915646780106936,-15.803548227341643,-15.40422184259784,-13.373865475876991,-15.597758301328414,-15.524697629529912,-15.91513502198802,-16.10042386267271,-13.366879637940785,-15.657298217045014,-16.10363595077441,-15.80050137190988,-15.580812238346544,-13.363505732416302,-15.6237168486982,-16.070991822594806,-15.95782921787064,-16.1499137870658,-13.364634775606497,-15.633624492593674,-16.04101250075418,-15.830741871283218,-15.983928013364888,-13.362423522734185,-15.550900252529889,-15.912523508713521,-15.897040233939428,-15.962158469068834,-13.35406897325569,-15.596409563821927,-15.239745816529677,-15.915319497385251,-16.12563110201098,-13.386855882963147,-15.692586882106,-16.132181224737273,-16.33509658945698,-16.882645529568073,-13.350259176454461,-15.666249213332392,-16.149128058643647,-16.236406118027617,-16.827807089705217,-13.364284710403027,-15.68933905822974,-16.08722630811738,-16.167545555434405,-17.018569950405734,-13.340773702685006,-15.633379558866908,-15.841514915673857,-15.87012507998556,-16.101709445996775,-13.345268131569135,-15.54210016283812,-15.541995495200034,-16.01027194419296,-16.534497627507257,-13.367084354422685,-15.646698792493181,-15.988745093542256,-16.272531891585594,-16.735342135738556,-13.36774103087051,-15.591456030032772,-16.11796816037724,-16.31627896662297,-16.83255016477464,-13.329124707978698,-15.62574215435318,-15.966999913252248,-16.08574040382198,-16.796725997027604,-13.339959084396009,-15.567822878828247,-15.895830180100019,-15.953873596508762,-16.48879148761535,-13.393157019352314,-15.48225823835002,-15.842813125724145,-16.017074931586112,-16.616439895058324,-13.381359177847475,-15.531230414481284,-15.969968879031477,-16.060362402366078,-16.61522206788081
-12.958341646118885,-15.177369459579479,-15.875923677449016,-15.378174369858208,-15.042090846731046,-12.840911615540552,-15.095630629458395,-15.891584835308512,-15.694557363704162,-15.389460761860569,-13.395067036008955,-15.591222499805058,-15.478563910325194,-15.858964877985446,-16.08105720891698,-13.3799065327696,-15.647863011116492,-16.09999806118807,-15.74546742379061,-15.567533266547565,-13.378593674519974,-15.615990774972483,-16.068454428006596,-15.855904890646357,-16.161402415630345,-13.385819112975398,-15.595119465080405,-16.055781679850263,-15.668661801698406,-15.975865318205544,-13.395902544238565,-15.539859169831672,-15.917019273328986,-15.76424909839826,-15.935850565010005,-13.359757049015677,-15.580927864584602,-15.223371414048064,-15.851818563446027,-16.102958917006468,-13.399444533930476,-15.704276277246766,-16.155090086721273,-16.288838540646342,-16.863329693782596,-13.350539227599736,-15.654292686873582,-16.171958599252,-16.147041402931283,-16.778331398123566,-13.373050036186394,-15.658777098150484,-16.13065862482359,-16.08116821297087,-16.98303750551257,-13.343394086161847,-15.616274354800122,-15.849436262134489,-15.788828582262552,-16.090027268024595,-13.349059830656829,-15.519458909119535,-15.533534604603222,-15.958395355806882,-16.54032430613067,-13.365291555823768,-15.645157186553558,-16.010785534754397,-16.243152756309115,-16.73739452976437,-13.374993478860855,-15.593685895012927,-16.121535907932415,-16.278014540959038,-16.79815864601397,-13.319357438458894,-15.589502106866089,-15.962153013865573,-16.07458457565642,-16.756897581448964,-13.341455023926182,-15.538357731642185,-15.839266838048331,-15.95677104707313,-16.453365103822243,-13.398057875568,-15.497302939215558,-15.832173438441096,-15.989256679563304,-16.612254798417826,-13.378203464846369,-15.513746994259357,-15.924409708566003,-16.05446570251294,-16.578452810588466
-12.962864727113073,-15.187470796049883,-15.952928516172818,-15.451427224674667,-15.091887584927212,-12.842372311759028,-15.123332356279201,-15.911127388815185,-15.69549476770767,-15.397966774529145,-13.394943445532938,-15.641528851776798,-15.53087558621634,-15.777822704422894,-16.06806795304565,-13.37330193052178,-15.648238676242675,-16.118649180819368,-15.728831335288394,-15.59863967149016,-13.370547423575909,-15.604745950566567,-16.078758288954816,-15.81075571964868,-16.10435389639605,-13.378860801960837,-15.608415242029633,-16.076374149675946,-15.5862782086501,-15.926918999253074,-13.398780322071893,-15.54937837282106,-15.951730648620734,-15.732068426884348,-15.909504369177023,-13.367134077082913,-15.602051760196927,-15.319915768677737,-15.789175577818703,-16.10053366464971,-13.405400845692892,-15.701589096900355,-16.259459707886695,-16.23979279050309,-16.851659802134304,-13.349586258726344,-15.642837004732028,-16.202410808155832,-16.156331140521004,-16.764272392074545,-13.375435757155525,-15.676104781003339,-16.18576505859574,-16.119772622840017,-16.956094177588017,-13.35569988888515,-15.628303528513023,-15.900557999906363,-15.822247560664419,-16.125888106329295,-13.356972962842523,-15.581990929135515,-15.649535199515242,-15.916158943091355,-16.5182981899051,-13.373362767894584,-15.667098775406563,-16.076545387024872,-16.21848892422985,-16.703781269359176,-13.378034193283128,-15.638472191684537,-16.166040669671712,-16.266872922410183,-16.788997063281478,-13.32319336775808,-15.61620973251482,-16.010993531558395,-16.070943542419656,-16.72846393924686,-13.345930902559987,-15.566066907945759,-15.89297754076741,-15.926270370602653,-16.44162222685948,-13.41051058276548,-15.559846396383886,-15.875605856291866,-15.973906332439189,-16.59873614755009,-13.384593107289838,-15.58624225702163,-15.97520071243049,-16.03909400090775,-16.572244989103343
-13.015315423828994,-15.218348563008703,-15.944381270133862,-15.485002513923781,-15.160284843109123,-12.91045155612054,-15.260426773682221,-15.892077842161,-15.676583612530267,-15.396997310861963,-13.418949174469347,-15.61265602127801,-15.53520796879211,-15.804835680793465,-16.08606264713237,-13.419076670452057,-15.585963837964387,-16.092944100351936,-15.698885669543786,-15.624422292020471,-13.412084336014283,-15.592177869154495,-16.06705646067339,-15.838741952265151,-16.10055242274487,-13.422130988757118,-15.61549752191592,-16.086954001177592,-15.615594449017326,-15.912843614720234,-13.446198340226816,-15.579290620828466,-15.915530848382422,-15.717949187074769,-15.89190024579584,-13.393496146033915,-15.549718015213779,-15.413847841939262,-15.80931253440171,-16.068047762661628,-13.447053079234491,-15.653631581170997,-16.26705628559824,-16.212271615588595,-16.855142201805023,-13.386635763291611,-15.62267663062093,-16.236971114491233,-16.175690445711965,-16.75566632312972,-13.407294431697395,-15.645111490098786,-16.188726687681307,-16.14343948596275,-16.976237455900904,-13.388971560388196,-15.600533681559595,-15.968984939865978,-15.86071302333894,-16.12387600222432,-13.378787168230636,-15.523073911726836,-15.723417019697397,-15.907059499604223,-16.504808892866443,-13.407119605975783,-15.604354579659459,-16.09446433767408,-16.193301774237973,-16.701934863319817,-13.40657202358468,-15.595218055301174,-16.197960885236476,-16.269727201353465,-16.776696543868464,-13.350680525794266,-15.576512439022094,-16.034599759608202,-16.10601568892318,-16.723056053419302,-13.369083036321708,-15.52887252857364,-15.920386409348655,-15.967344010034102,-16.434360766027744,-13.43914319421795,-15.497101033011083,-15.887560064707085,-15.932543973628313,-16.566253057305566,-13.41040353291693,-15.547969068190305,-16.030253495448544,-16.077546232391008,-16.561308982762167
-13.107611301383642,-15.20325482876289,-15.942519545590688,-15.533166320311523,-15.233131763145915,-12.987065296072043,-15.235990524638826,-15.890709206372742,-15.693278034358327,-15.432799034290966,-13.633137305914074,-15.561716455344127,-15.55284700700177,-15.825492648736395,-16.097190389724204,-13.634522057751143,-15.507997401013723,-16.128701052205436,-15.732645103316349,-15.714610604850217,-13.609526670502254,-15.516115303326997,-16.093200183989673,-15.854824507557923,-16.128519166488857,-13.626894900015568,-15.563414792534864,-16.097562876630544,-15.641253678933472,-15.94710209829843,-13.627205687043993,-15.510824361821495,-15.85488854218376,-15.732948644319647,-15.895670876923145,-13.601372410996108,-15.444917313603467,-15.34879406844567,-15.784794378499823,-16.084218669921643,-13.683608104771615,-15.553865613896345,-16.299114378643512,-16.25710791977771,-16.88379023126912,-13.61136149933341,-15.53002911253647,-16.259181323113967,-16.182605119495822,-16.761754916559703,-13.628695441509807,-15.566984444448154,-16.18249965931178,-16.147608168944576,-16.989232603801256,-13.604959097989205,-15.495900034224418,-15.770255100095554,-15.848626403579502,-16.114771403564433,-13.588820338630692,-15.415702059070798,-15.616104218064264,-15.893794214246547,-16.512294044697526,-13.624079425154036,-15.517482185497542,-16.057253047639513,-16.20344882571817,-16.72149061766645,-13.622461605571162,-15.524862357155182,-16.175283873354985,-16.24665430396097,-16.78645391610603,-13.56504399614725,-15.502200840959965,-16.00017229925107,-16.068028228248497,-16.7216722709761,-13.582460841898202,-15.448141953927953,-15.906589553033369,-15.944143921851712,-16.413684685015614,-13.61351399550718,-15.415405995206871,-15.78602142597108,-15.894990516327614,-16.556072013520744,-13.600835617322451,-15.46540552214321,-16.037871409678925,-16.04395810724746,-16.545390341108536
