-13.270054463324925,-15.638097084151624,-16.073706767393922,-16.42125033487799,-16.68040795475417,-13.291902699042126,-15.744541760283973,-16.094961844004605,-16.363901549560136,-16.574910158681284,-13.40775940406481,-15.758037006264024,-16.065376527469027,-16.36841577805536,-16.657985480245728,-13.445937927494043,-15.759876893972848,-16.085999662275796,-16.493250930591298,-16.786679706172816,-13.46025821048977,-15.772292845601342,-16.120399315005667,-16.483459304340972,-16.89261538314912,-13.468511110464606,-15.743813085688402,-16.09475021539574,-16.42926404810291,-16.746206789644372,-13.499935268594228,-15.713044860531232,-16.121037941998644,-16.166025180859688,-16.13851052210255,-13.498681669559353,-15.760330642839135,-16.052324087448852,-16.20889073149547,-16.296620792054057,-13.507015853492128,-15.80627639635887,-16.117681997120023,-16.519983546853304,-16.84396902075268,-13.518362785209726,-15.730308747152732,-16.11224470819523,-16.537402480264905,-17.058648938461253,-13.491897333780905,-15.790706299222311,-16.156148355319722,-16.471024059376717,-16.936245084903526,-13.50164878713422,-15.727411615487263,-16.087535235649444,-15.974960150126668,-15.98448744248906,-13.513256111362939,-15.738655539216975,-16.023983355160865,-16.222233920094524,-16.629814669432797,-13.519110469193997,-15.72410918795817,-16.14007114577952,-16.394084629794296,-16.84839396511795,-13.522662049694533,-15.761544263184106,-16.14632879687989,-16.404334184470187,-17.004816830161953,-13.491168716263784,-15.755269256331525,-16.10054800176283,-16.27459929304619,-16.870500363930407,-13.505241076453597,-15.759820676720206,-15.929887798941914,-15.971347667690628,-16.596147800242743,-13.500690792080889,-15.727699118583082,-16.110503128795816,-16.2318744503468,-16.850643122166925,-13.510246158464232,-15.674557046569081,-16.018463589046885,-16.068899194532513,-16.821735192196446
-13.243851724823156,-15.635768461823668,-16.11074174015361,-16.428873933607633,-16.718907034004143,-13.248577253796569,-15.724496260200109,-16.129465533074942,-16.375491696040122,-16.623220979910354,-13.408341618887905,-15.744913139643108,-16.082271315890114,-16.400419767507042,-16.701442510453525,-13.44423790234085,-15.750690988977643,-16.11713764220364,-16.509535633878144,-16.831961084317044,-13.45287986393978,-15.73934331978887,-16.15422296182295,-16.497059974595732,-16.939660044515886,-13.455368578769997,-15.7196332178899,-16.10893373337177,-16.445996439050568,-16.77009256459413,-13.488773551436088,-15.667214380864174,-16.12342182559403,-16.157218172467825,-16.18979102149873,-13.512137765160517,-15.77416278045415,-16.05551189083058,-16.232178310158382,-16.326205768983527,-13.50405524851581,-15.79836747101264,-16.128286939826893,-16.529779774358623,-16.881186255069668,-13.524510404674082,-15.711754162872321,-16.128953393689326,-16.542149182677893,-17.097378839578276,-13.48110012322257,-15.75475490080423,-16.165034602071472,-16.465707217802137,-16.960629610608922,-13.502169055101303,-15.684005750154451,-16.086256126674964,-15.97042302214617,-16.010912306750107,-13.50414740916352,-15.747315163797527,-16.020285075488296,-16.203766328774652,-16.65792003466225,-13.509855974205486,-15.716134598710404,-16.13321156906453,-16.422071758643252,-16.88471456413929,-13.524395197178473,-15.753272087145929,-16.14138061434644,-16.418811255620138,-17.03810631582313,-13.478628743274626,-15.715632555939862,-16.102125367454125,-16.28788748054469,-16.87562848743913,-13.502791560063596,-15.71841800627921,-15.95124737906163,-15.980324398513671,-16.599146547712483,-13.497161609466778,-15.715125304775887,-16.11607818873376,-16.256547387640023,-16.886555041320136,-13.482404787272255,-15.648275107471042,-16.054286185981404,-16.081699611234406,-16.83822588328596
-13.14964476420643,-15.565786537725947,-16.09272218363696,-16.42062003561738,-16.74089143139145,-13.101447412891305,-15.643902872084235,-16.128821169363626,-16.39935064586932,-16.63918832036181,-13.459654049491407,-15.708224303956376,-16.049327250518143,-16.37510035731594,-16.69414450880756,-13.484849956132875,-15.713030192519696,-16.10879668653926,-16.516411227597185,-16.851557736489337,-13.46393771504478,-15.712963974470327,-16.151948499859365,-16.510118536283205,-16.946700093545473,-13.471538654067903,-15.698379969491276,-16.10710565375915,-16.450398817820655,-16.781038719148306,-13.528613748654772,-15.64277153609043,-16.12426887624604,-16.173946306487483,-16.19649939711881,-13.550001353453887,-15.755204923393865,-16.004354903090483,-16.213709330336172,-16.324294504538134,-13.538908433053289,-15.78340665989131,-16.11420681833189,-16.53264217730848,-16.90060672113008,-13.573897930624394,-15.703821562135406,-16.150577959713566,-16.552494179357456,-17.111307500137393,-13.513725346336239,-15.743892373159984,-16.15919202997404,-16.460039629440136,-16.993509882576266,-13.558804920224913,-15.669118249698416,-16.077450930856003,-15.999479807147859,-16.032990512063034,-13.538573145246454,-15.74329506294508,-16.009016301389586,-16.18050574164535,-16.671527116661284,-13.535905683675862,-15.71557165738156,-16.12841711683698,-16.416755374329426,-16.895726977578228,-13.555136385612448,-15.755532712805913,-16.158518569714186,-16.430229555209223,-17.045634691973888,-13.52550227267447,-15.710689534050891,-16.124067271454464,-16.278469406149423,-16.900546857180718,-13.529772168690545,-15.694802909726764,-15.944371613963122,-15.990485196449367,-16.588825623881245,-13.524966847971642,-15.72718398668019,-16.116794353543323,-16.26111885256898,-16.90441297419878,-13.499761105345398,-15.671202435969269,-16.047165152060558,-16.09997396359831,-16.8394424406946
-13.170151088956505,-15.621593610812806,-16.084427135947898,-16.40596972372001,-16.723663423696955,-13.113104927850124,-15.700089111591181,-16.128058384587863,-16.426973199888643,-16.63957192604012,-13.491326982017783,-15.785731202764712,-16.010201352628755,-16.367252524422582,-16.682593459881485,-13.512012967193403,-15.770312710967586,-16.09418351472126,-16.49816918370404,-16.844315800830223,-13.479794846287202,-15.762124060284103,-16.142141570586787,-16.52588801851264,-16.931573488038353,-13.49867757076187,-15.752000157151206,-16.120554700614207,-16.469996109877442,-16.78288193264357,-13.554683206620709,-15.689761618599656,-16.125230743560827,-16.16256627947389,-16.182497438949145,-13.575434897533816,-15.825126032712495,-15.969204251919578,-16.209574561998856,-16.313460986483875,-13.565024373148956,-15.8441603978773,-16.109410021934018,-16.508658376241037,-16.91911497026053,-13.591206654356078,-15.761522274863191,-16.151362405377476,-16.55112546901729,-17.09435158860397,-13.544267366237877,-15.797384535249437,-16.169044722959423,-16.490412343640173,-16.969832158461553,-13.578477969393107,-15.710728894618432,-16.038536627403037,-15.975962890102627,-15.990015020737198,-13.555462154045616,-15.820203047258927,-15.963494077951546,-16.15749694963721,-16.693805564063027,-13.567174927016024,-15.794790600768662,-16.111531960918136,-16.391924623191706,-16.91972184734088,-13.590752850021396,-15.813500277428197,-16.149741190707704,-16.425428251212224,-17.038278115619896,-13.548914384870061,-15.757369208439297,-16.095636647844707,-16.297769384039526,-16.87696259213528,-13.554488615490262,-15.741628715616775,-15.902251727185723,-15.973596342275192,-16.559518797316365,-13.550727389552977,-15.784969270965744,-16.07930108342909,-16.234962663525724,-16.91434300504046,-13.529093914730963,-15.721589204482958,-15.989234063361835,-16.079152903812815,-16.828206653148168
-13.275054287932539,-15.617815306816416,-16.13518823755036,-16.387693276222244,-16.736817243086854,-13.213057178537532,-15.676358225708462,-16.192736555266087,-16.42724858510725,-16.649472595706463,-13.580942917469224,-15.75722422371659,-16.060879118918287,-16.355557805683826,-16.68803135506399,-13.613561278414123,-15.758471071304651,-16.16539574190339,-16.491878777447752,-16.85852452358671,-13.591483450448568,-15.755738184632364,-16.206683533747828,-16.54021980936348,-16.945231408980042,-13.606577245494012,-15.72671042072001,-16.174315147017726,-16.474242900764914,-16.82795066094183,-13.651920340349626,-15.659581262643123,-16.17055659686476,-16.165832727733594,-16.178243258260984,-13.660467659575835,-15.792946692909641,-16.014854851710723,-16.213312860977272,-16.334545679903137,-13.665977627667425,-15.785637350145867,-16.165075188624122,-16.504074513520635,-16.918342661769362,-13.685500942054944,-15.71102846290529,-16.207033852876293,-16.58082644987808,-17.105355281843693,-13.643357422545302,-15.767219952843762,-16.22410314985528,-16.45888732422928,-16.96543073448491,-13.659630754167305,-15.661544234782184,-16.059954698382594,-15.989710478059603,-15.985884685773028,-13.632980472033145,-15.76783991520935,-16.010515064727773,-16.196177883115453,-16.715254621184986,-13.66420365999601,-15.741151888746623,-16.162532219988314,-16.416635181147242,-16.919626192202664,-13.687494133906393,-15.752230080535485,-16.20460323101338,-16.462552477151412,-17.04080118978023,-13.64006910222521,-15.700730844959953,-16.143062490706377,-16.330345850394224,-16.87995652139418,-13.639611508732015,-15.693104498378126,-15.923347079632887,-15.985375188422568,-16.570567171161674,-13.63725306207777,-15.734235428570312,-16.113352334511166,-16.266128625004082,-16.934537798203085,-13.620888963725294,-15.670954597394399,-16.03079142992309,-16.100630283177566,-16.833425432778114
-13.284219234849846,-15.544586786112017,-16.171733891325385,-16.383805872565574,-16.728170683784736,-13.216117319471465,-15.563618477095057,-16.226675374660633,-16.416168767108257,-16.635968667226013,-13.611914652969578,-15.695779786480921,-16.066819139184684,-16.353929273114627,-16.673252753111818,-13.634012752695869,-15.674823309311055,-16.205489718194112,-16.474684780705083,-16.846200602125197,-13.607235480938273,-15.65617626614269,-16.245380872510296,-16.517765612613424,-16.930641155045457,-13.62235215107833,-15.615915324391182,-16.220152448865786,-16.451668269080134,-16.81215136354323,-13.659875929669937,-15.578790700383456,-16.200046832743553,-16.162273084934743,-16.138316106419193,-13.66488916813419,-15.72693344727825,-16.03246743997844,-16.200435860689527,-16.323536442115792,-13.685556446989581,-15.706232358280843,-16.203707921938122,-16.49955512704123,-16.911763110618764,-13.70795775047266,-15.612287798963436,-16.24819447311387,-16.55431994974309,-17.082671115695575,-13.667197074039507,-15.667690671255892,-16.258711416323575,-16.44544181240872,-16.931700325769544,-13.679649232766717,-15.597508076958075,-16.088152152752205,-15.985914366201218,-15.98002011998159,-13.655147068035104,-15.700503516187787,-16.02652765386113,-16.21299372026416,-16.695476868871562,-13.695703725650207,-15.67952405254797,-16.21493432657359,-16.422424344173304,-16.89627171581767,-13.72262402215504,-15.673195414698922,-16.24831159543912,-16.445210660462063,-17.01097490919547,-13.665818722617923,-15.614403737662778,-16.18249791956376,-16.313648028712098,-16.869823866399692,-13.650559847973511,-15.612759788279922,-15.927390162267885,-15.972011410424038,-16.577642950764577,-13.664803473061413,-15.65620126651679,-16.130654967586267,-16.261549078035053,-16.900555503917218,-13.638414001281046,-15.579667685088449,-16.055810515176173,-16.07667622879608,-16.819000465601306
-13.35722529171867,-15.594782004149137,-16.23841416406923,-16.38278963754162,-16.751684696443537,-13.271927962495786,-15.640109143905711,-16.272784722518974,-16.382517387961027,-16.64203897088354,-13.695938508422074,-15.748200043474505,-16.12810775445192,-16.38742650636024,-16.685698674350252,-13.723988467383203,-15.762085278440546,-16.277719628578765,-16.485715873828,-16.857090213689133,-13.714347509645469,-15.733450435380153,-16.29575639929224,-16.494596965744716,-16.94684472938869,-13.702792778541204,-15.688260914212005,-16.260580342232,-16.44081430990228,-16.808862526801125,-13.736449837947257,-15.63914368451503,-16.2658850642775,-16.152806254438723,-16.13802043142551,-13.732479315937644,-15.787094372649857,-16.065529695098856,-16.232152861805787,-16.305929125118837,-13.777982361975834,-15.772714774370723,-16.267911229954766,-16.515935372504362,-16.923277241773445,-13.79989846932006,-15.69321780396182,-16.285377399101915,-16.538596286601425,-17.08176261095727,-13.756746671237343,-15.716293651619111,-16.32471906541314,-16.458087370473866,-16.94646408807616,-13.751575364525207,-15.640013936588236,-16.120137116351977,-15.988912944257196,-15.959438816834771,-13.735933787120679,-15.763365805658273,-16.009466566520622,-16.229264206224283,-16.71816268306204,-13.78721721374537,-15.75391567322773,-16.23373251655596,-16.43533058303409,-16.897929885090008,-13.818173794867644,-15.740462715419687,-16.307513816723997,-16.416610973407487,-17.0001164690389,-13.752207000025136,-15.662492418677198,-16.202834801777243,-16.323142853000572,-16.87802604669222,-13.729410110081304,-15.674577816225796,-15.807471856835656,-15.980853237373742,-16.593625547491474,-13.751265244448089,-15.716814789222955,-16.103287164074704,-16.260427075214903,-16.89774577492103,-13.70061521661747,-15.632792724640366,-16.019352045958353,-16.073829809934068,-16.814186581575072
-13.362310926506822,-15.59234845781209,-16.276315066606085,-16.363161868949895,-16.72667422511431,-13.263134898258054,-15.631434407772161,-16.32915511181661,-16.404621842342525,-16.608328365755703,-13.652757050464604,-15.792044348412185,-16.220740055472262,-16.37860098997812,-16.67586291628371,-13.716225378530531,-15.773958677413603,-16.355029434575627,-16.479105280205623,-16.836638282112684,-13.688034357042131,-15.740651874261832,-16.351335700641396,-16.48489926329295,-16.896393150566514,-13.664289958959298,-15.706658719164288,-16.32929427545821,-16.45361121430197,-16.770363624415058,-13.677195001974683,-15.66831433097907,-16.328887890033148,-16.178824337282016,-16.133751053762463,-13.674986519026962,-15.820122181619064,-16.15475922545489,-16.257649106814252,-16.318256814089818,-13.734426981646104,-15.78873902839824,-16.338226121893292,-16.54930431462975,-16.88709191395152,-13.75879156058662,-15.727346905549219,-16.347413740697316,-16.543982739849813,-17.027567140063056,-13.705083953248979,-15.72027821164112,-16.387330838836803,-16.476799481873464,-16.889767371063346,-13.681125201557478,-15.654791213973203,-16.18000721898451,-16.021887469173397,-15.954552738225765,-13.676930637671541,-15.775778660973659,-16.061069652070106,-16.318295849742697,-16.70545813861913,-13.735620609124183,-15.780087901670445,-16.27560735157704,-16.493258948976866,-16.87558532843301,-13.797100693371203,-15.749789604553404,-16.350366933151815,-16.445449592315494,-16.962119832747323,-13.683072049215923,-15.671228462429914,-16.237797404778153,-16.341679220904208,-16.867560753676972,-13.65325379462859,-15.682031363804262,-15.81465061062441,-15.999033478514587,-16.59212453620928,-13.688696820673199,-15.71416744504426,-16.142821573306673,-16.324956892900556,-16.87252333678851,-13.642544255739635,-15.654865284366018,-16.042116222986113,-16.104237806694936,-16.804575868685447
-13.378394396022529,-15.597053969266067,-16.31084354016953,-16.352368798967284,-16.776130801381736,-13.301809920639593,-15.595888473093936,-16.38266661559984,-16.403370970779893,-16.650483624504073,-13.671851018196454,-15.779113457190522,-16.29226412465761,-16.352097806532857,-16.68452926876952,-13.742316865763453,-15.755601968785928,-16.423819517126265,-16.456748558835557,-16.86837187334595,-13.716788781451061,-15.703456597005749,-16.400777815600282,-16.472858054049226,-16.953096818220402,-13.699316294917516,-15.687492662440702,-16.373689715951247,-16.464529102224986,-16.796132958397607,-13.706171585848207,-15.636559419226302,-16.376658763719583,-16.181813923370846,-16.138003844921602,-13.695419630360595,-15.808769903724437,-16.208386588019412,-16.23822201169159,-16.37139315927984,-13.753669382909576,-15.765880333902112,-16.40698266474734,-16.525688547831894,-16.923069138610227,-13.798575054524576,-15.68832941147918,-16.419564326484977,-16.52953651314446,-17.079793474441566,-13.74492279513296,-15.685017655977171,-16.439983097885406,-16.478687628492715,-16.898939623386052,-13.724090826971333,-15.610538542026068,-16.213867317312246,-16.01456644831251,-15.908824520902641,-13.693291055444622,-15.764616031878715,-16.098181576672584,-16.290962200302022,-16.71655827282174,-13.766938425938884,-15.761612936818787,-16.33770347676746,-16.480494989185555,-16.896235085975803,-13.831278174289722,-15.713713256553714,-16.409929622252722,-16.438455534672606,-16.997875598180176,-13.72515497385027,-15.645756246501657,-16.28448909996254,-16.33952425320814,-16.90178949743117,-13.692457636450339,-15.643706493599545,-15.821204711391342,-15.98073372637355,-16.60158998834496,-13.728380490025053,-15.692894676418252,-16.176790254217817,-16.313775940199925,-16.886390317842537,-13.666094312819318,-15.624584841504385,-16.065615861973647,-16.100123415057123,-16.831401223196032
-13.413889168123653,-15.569532094383543,-16.41982507156989,-16.330909024028177,-16.788573056485287,-13.343309489427076,-15.589575043856497,-16.4807934880658,-16.39002537277477,-16.66504958366656,-13.786041928987977,-15.753253771191181,-16.394365764554607,-16.357204219539607,-16.696717800622384,-13.816799107632981,-15.733095831641384,-16.486784051334133,-16.460796565924735,-16.880845674981398,-13.782724264308511,-15.668967090171552,-16.501989284917723,-16.49330084033437,-16.969453639187726,-13.782323921417346,-15.668182383313653,-16.443586966342398,-16.462386378099566,-16.817530854111453,-13.80308731448958,-15.620329989511022,-16.409255356989302,-16.15120095088199,-16.137953321619765,-13.78103276684928,-15.791121509426976,-16.301090828700644,-16.267658128654464,-16.42083031822871,-13.831242768454842,-15.722827168244658,-16.491422361056397,-16.561033441979973,-16.92887283286973,-13.889376562242735,-15.658922505271848,-16.48328472609647,-16.578349641735976,-17.0772204510135,-13.838939727424089,-15.669182185792955,-16.488562442657695,-16.49009227708347,-16.915611318788926,-13.829250115028296,-15.615021970692045,-16.262043165183567,-15.962782155881232,-15.930408564118189,-13.776341835805367,-15.746043766673605,-16.167464364100258,-16.318348621421425,-16.727203149971032,-13.843007014230942,-15.753602268917138,-16.41607717421127,-16.51317572978377,-16.900196279232887,-13.899197340504413,-15.70448922936758,-16.459163005907165,-16.47824131297369,-17.010781539912916,-13.807845105983699,-15.637944963167687,-16.329369211356177,-16.347810156135754,-16.90223105669407,-13.77566774225683,-15.633188059405043,-15.848098995395201,-15.976078025824997,-16.583910509475576,-13.803406073675676,-15.680371698139496,-16.235749547688698,-16.34891130564355,-16.899571189826563,-13.745056581625041,-15.631717549008483,-16.116533472549957,-16.12335116018645,-16.84094887074003
-13.28833455369482,-15.60558820553559,-16.483997464811218,-16.355428281478083,-16.774052523942053,-13.228538033151814,-15.598561252191141,-16.516505011221753,-16.396357786704286,-16.628908705502525,-13.56159181781082,-15.734104576505555,-16.433515765824378,-16.336999532143835,-16.705847892624078,-13.581053716913672,-15.722078992623194,-16.512548831539025,-16.442684522012552,-16.871617294757073,-13.564679644084189,-15.650207887894998,-16.508878697859934,-16.490489427896364,-16.944848205356447,-13.559448231962106,-15.665160200465643,-16.475114969332942,-16.502351577584815,-16.781936926859416,-13.594935198816197,-15.63706693240204,-16.463697554519335,-16.132028950249722,-16.13135729808875,-13.542995854292982,-15.763803741121187,-16.34092606853711,-16.235623737105236,-16.470735480762894,-13.614419212641268,-15.71642705416468,-16.54483085473308,-16.503436482083657,-16.91066446044612,-13.63126321491825,-15.655412392507609,-16.493947460094155,-16.547735123586794,-17.04927879526509,-13.610924295677858,-15.677788383039786,-16.542706048074546,-16.486224511747746,-16.89101080100819,-13.61525549733302,-15.642597133133615,-16.33698859277559,-15.926326700354563,-15.923165988114919,-13.558497933557595,-15.749636351372308,-16.215582002553134,-16.23989519378135,-16.728362181514658,-13.606839156089174,-15.752908710560744,-16.45814821792956,-16.440030332126007,-16.875783786175873,-13.661255367925387,-15.714226612353896,-16.514327202268394,-16.442086814097852,-17.003045696404737,-13.590288110410489,-15.659857632955289,-16.40456197204232,-16.332267615286725,-16.91235012302878,-13.565255371897473,-15.630062241120683,-15.988217971818344,-15.960789202581939,-16.596379757439426,-13.583876714847163,-15.680063135405657,-16.277241665327683,-16.289013023345742,-16.891030195294093,-13.534685535520394,-15.64442134196541,-16.17807483214051,-16.10785072945368,-16.846496542202868
-13.245633954946145,-15.488178033929554,-16.436810134547493,-16.359839469051206,-16.749014405998004,-13.184449963695808,-15.486818246959137,-16.507579989970502,-16.408200044869204,-16.603646959088877,-13.411445186651608,-15.635851871588645,-16.45713582233835,-16.324549939924562,-16.701561927941377,-13.423085451789781,-15.626562094319867,-16.474167126076125,-16.437618133241138,-16.84322073483981,-13.42855656249804,-15.563391640309,-16.447621207874526,-16.491269280991617,-16.92292785488793,-13.428649779811389,-15.587954429535776,-16.478309519420513,-16.521555582807085,-16.769623605143767,-13.44202324370038,-15.566679975599918,-16.509731053216598,-16.14319826859999,-16.123383958147393,-13.3454692624282,-15.646693859663431,-16.361485839270067,-16.230668867281004,-16.49425930636972,-13.429724725012095,-15.649087084621327,-16.544096455077668,-16.48727727441898,-16.874190156583094,-13.43863117504084,-15.595241527410893,-16.465651456994685,-16.545452032080306,-17.022065397288735,-13.43745251238137,-15.593013825159384,-16.56352382889964,-16.490570591954203,-16.851771112717156,-13.429913435853505,-15.570524930035734,-16.372313538536304,-15.965932451422375,-15.920456978465007,-13.374959066951863,-15.645703341866867,-16.235142909183647,-16.255444553368292,-16.718092584305474,-13.396500183115982,-15.675831093163774,-16.44575257610032,-16.437067140253504,-16.843452315895696,-13.461151706977168,-15.651968373339075,-16.510466917764255,-16.452419450992302,-16.9654769632734,-13.402637318038947,-15.596679307710824,-16.44663802662968,-16.36559356989547,-16.87731098692069,-13.380814669699532,-15.56430823276917,-15.998118776777504,-15.997336389160507,-16.583086804945154,-13.384022724317207,-15.616354437802487,-16.280339469015658,-16.292271387638397,-16.865188754913902,-13.3573164396024,-15.576118668601064,-16.202308409849973,-16.145867313715435,-16.813689535860064
-13.366843622605863,-15.494471921842274,-16.402588946881277,-16.38734823135582,-16.755480314976566,-13.337896533545056,-15.486188168266796,-16.455104387745404,-16.399289007739146,-16.62212601307994,-13.400068386276788,-15.584780416949442,-16.41796503608433,-16.37773373248088,-16.723841987057437,-13.409829548448988,-15.595714355999899,-16.431593097595794,-16.454796220804454,-16.842607087968737,-13.413834111029747,-15.519822315701306,-16.425650992359976,-16.47815570768778,-16.939391315960467,-13.410615740052211,-15.541425553522375,-16.432695560839846,-16.50195183359873,-16.767658997072388,-13.414798099290016,-15.523019066907123,-16.397680206799986,-16.173667640521806,-16.138033072149497,-13.339424471829487,-15.593349355456182,-16.337032177543467,-16.26518845422686,-16.53156596910902,-13.417826956284609,-15.592820711207002,-16.51090989395922,-16.504478759814443,-16.871709946257056,-13.401500180201786,-15.544438871648913,-16.418962611247505,-16.55370784655733,-17.034020366801883,-13.417845163735093,-15.530500272744078,-16.49872703612606,-16.50625101401605,-16.84637685450883,-13.4036981168198,-15.494450735633578,-16.186849353438472,-15.943790837151562,-15.89419107528471,-13.382693512525657,-15.580639185575574,-16.21431997467118,-16.291046124967014,-16.719541903486526,-13.383802527316272,-15.611817485348416,-16.412960451652776,-16.442609146177823,-16.836770508660067,-13.439712178598048,-15.56970233730484,-16.46501938182484,-16.462412042134183,-16.974541720979307,-13.391974266597416,-15.540241823868708,-16.364188064856897,-16.428456185984555,-16.889645978335686,-13.376532759646587,-15.518788420338604,-15.897450543557895,-16.027144811116234,-16.600511400165978,-13.381204561911447,-15.546187085976692,-16.252301845367864,-16.310653687442514,-16.86175421536045,-13.36100119021604,-15.511344390924677,-16.189235962501275,-16.195670521476004,-16.83036755646251
-13.393415289966661,-15.423597889443192,-16.39981192691209,-16.403308362520534,-16.75952359078522,-13.361431348714872,-15.439245020238648,-16.470785059906962,-16.393606221020725,-16.636096717592963,-13.392538357145993,-15.526920837708719,-16.428570284840355,-16.39778454846055,-16.74356397171274,-13.407715292934462,-15.5400504108844,-16.44359260745327,-16.47493509629546,-16.850267038096938,-13.421233538996956,-15.468531089089717,-16.43562607330033,-16.482966241285293,-16.963432557347186,-13.414762297520753,-15.484638156948023,-16.467055954019127,-16.505459020236977,-16.781901135069383,-13.405466825329814,-15.483917463185561,-16.385384493938965,-16.20297288758713,-16.141879157224363,-13.326734471012234,-15.548505197530202,-16.26977852247547,-16.28337794040939,-16.587594411382145,-13.412231965161212,-15.54005720552045,-16.533203673162273,-16.53945770246256,-16.876139468643185,-13.397808767061148,-15.492943560048937,-16.418017851519117,-16.56447774056891,-17.062208192645336,-13.405966422697382,-15.487901584028279,-16.482055563849606,-16.49034894621878,-16.867014355309564,-13.386593037325397,-15.454164883737977,-16.106180845877542,-15.97579717241889,-15.93439167325849,-13.371426492429746,-15.531409348596044,-16.085403904167844,-16.302673479230485,-16.747561241292786,-13.369694390125575,-15.560597383519358,-16.4424142476844,-16.470392662158712,-16.854791412020706,-13.42283839491,-15.519332658499074,-16.487170732841623,-16.494086123165626,-17.001314928710393,-13.380837224503116,-15.491706395906562,-16.26165865841845,-16.422763191761867,-16.915976858351616,-13.365223470149987,-15.481622936708797,-15.608335775238723,-15.989794487128849,-16.62050250022451,-13.367764271381665,-15.501839547672706,-16.191076285843437,-16.31199182560267,-16.88761507282355,-13.346393057776881,-15.459067299078086,-15.948738512194234,-16.211791403266798,-16.85357061516418
-13.36687657735991,-15.436838035650556,-16.366626295220595,-16.45261713643011,-16.766549433259687,-13.317653169436776,-15.486260360976773,-16.4334357659948,-16.391031915394734,-16.61893048381423,-13.406132521850417,-15.564683866232766,-16.379848518616054,-16.439548577640362,-16.775762841167,-13.414336655739666,-15.571257925806567,-16.388461248545397,-16.50804984934903,-16.86169321906343,-13.415148224515722,-15.504588427459582,-16.369315007429076,-16.502963511069613,-16.969916655881743,-13.40917793624468,-15.532528057610417,-16.428696966979388,-16.493458886434375,-16.756008077230636,-13.417166983026748,-15.550547690311172,-16.337451297273667,-16.189669959093848,-16.16351610480837,-13.33926187279087,-15.582065004352692,-16.21024607910193,-16.287638947046453,-16.63415871832376,-13.41982829701607,-15.591347173351037,-16.46500626263674,-16.573630492052512,-16.905607310068007,-13.404683194750698,-15.557435172257128,-16.348735101033604,-16.576876493089355,-17.074720454897754,-13.41242524140486,-15.53930356291396,-16.39059013148859,-16.501155634883276,-16.8636039282399,-13.399591364495278,-15.522664443633582,-15.97927856910802,-15.969425086872377,-15.992284011878082,-13.376496525882096,-15.588163511850365,-16.016389834717145,-16.28620333609199,-16.79636491585905,-13.37170868476514,-15.626542475608604,-16.37056421350391,-16.464940344190225,-16.895585135189638,-13.42069945762836,-15.568652505817772,-16.39314629355862,-16.472794152303766,-17.024940078397833,-13.387954098796783,-15.558152163198718,-16.111417361233777,-16.377419370962777,-16.9169068510019,-13.374336790229762,-15.539627445103646,-15.417945291137423,-15.965776309772142,-16.61691983290389,-13.369016328223315,-15.553325115410532,-16.11819387344423,-16.26496494770013,-16.911258636108172,-13.348575213497684,-15.517107008841986,-15.816404812196616,-16.173809102790667,-16.865192115539816
-13.38532137089204,-15.452185578258014,-16.29904634407065,-16.445065262941252,-16.74871687105895,-13.358482014701053,-15.506233579796175,-16.382084394301422,-16.328057450043147,-16.596648334646943,-13.415115785690158,-15.568187264211412,-16.317380213129866,-16.437518058743873,-16.752264612398616,-13.435182978494286,-15.57589369690538,-16.322808039465826,-16.49729406384679,-16.829893639023894,-13.444193998672247,-15.504588177584978,-16.322277050139583,-16.46574404072572,-16.942519497119633,-13.435713618059332,-15.555321472582957,-16.400146962901637,-16.43233288392098,-16.739166640176983,-13.444145872935474,-15.575824894897274,-16.28190803467805,-16.18736113205809,-16.17745391910887,-13.370566009438138,-15.585781386688273,-16.1210881368319,-16.312647651651826,-16.683386556297982,-13.438558707789834,-15.573007918275628,-16.39049669309125,-16.566030740137982,-16.874676049229958,-13.428688945469386,-15.578290672556273,-16.33889820316128,-16.57272964695658,-17.05849778027088,-13.437712134608157,-15.557796413651719,-16.367957274857837,-16.482442049480603,-16.87294020370849,-13.41474291942575,-15.52206491983252,-15.927827389268062,-15.988014521231113,-15.960771309866196,-13.396063210619594,-15.579539651909418,-15.900485923731523,-16.268201412773344,-16.78999871310485,-13.39134033036668,-15.600887556511363,-16.208328273252505,-16.445441565037004,-16.877170005168104,-13.441788051312068,-15.553046246558344,-16.307147281991668,-16.471381298581,-16.999879541154513,-13.41555371161187,-15.570598182271503,-16.041195381067844,-16.3725737510538,-16.89352620082435,-13.408924298953718,-15.550374595195583,-15.364622567577957,-15.978054784863462,-16.58674623751143,-13.39297309910173,-15.547545312596998,-15.885243542795802,-16.25906570040141,-16.887325750779365,-13.382182209128388,-15.528411755887234,-15.735965007946207,-16.190132278068102,-16.829184318747764
