-13.387186488933724,-15.317803651362736,-16.028427592552557,-15.890769662395613,-16.181011800516366,-13.381640211416126,-15.216477137665267,-16.049725427508754,-15.926931461953664,-16.227994955555342,-13.476505868523661,-15.293010614951031,-16.03628923294454,-15.965782627432882,-16.492875362038134,-13.414362349830856,-15.335844009778747,-16.208360865677264,-15.970800786464789,-16.379057496668047,-13.456490475795048,-15.30656383333394,-16.21217903455714,-16.07603431344204,-16.553648319805397,-13.437211892107548,-15.29214385304595,-16.122726770936634,-16.081866602653175,-16.407100659326126,-13.481746873705971,-15.250049301199148,-15.903157089298224,-15.95139194794904,-16.41294356599442,-13.444674558060862,-15.278342543244756,-15.978617529815489,-15.92752072121868,-16.523671379739124,-13.418629696515644,-15.334155485464521,-16.211765409083572,-16.02824403120361,-16.818778080944643,-13.470167655864472,-15.339293841364297,-16.27796333744678,-16.2843206181826,-16.763413311290964,-13.421959917353487,-15.27612112870528,-16.213034427137863,-15.989538873625031,-16.899704359599372,-13.415560413747011,-15.28776851011931,-15.957028338123465,-15.929521151931894,-16.501466165458023,-13.475049880415021,-15.309789662933019,-15.493514902436292,-15.685073868726779,-16.139370516110485,-13.427880353875684,-15.343272117696715,-15.828220802541772,-15.895865055426382,-16.527545280539023,-13.45080955440171,-15.316330021743966,-15.879292079452357,-16.380303024232457,-16.7275744771447,-13.42558259706498,-15.27208688130772,-16.030398887683386,-15.960474822196792,-16.689547374031097,-13.368674533090948,-15.257159171807217,-15.768796890072608,-15.792456702165522,-16.49584681682888,-13.457491011091681,-15.31741370076505,-15.026004606793808,-15.91468640278474,-16.28027838327071,-13.440365483516572,-15.262169041752944,-15.099402114951603,-15.97737348018406,-16.466832774680686
-13.348883662331287,-15.350389239555044,-16.034296200197016,-15.856741895467296,-16.176839791523488,-13.370225384590265,-15.261451756731747,-16.076668292277798,-15.88162687876459,-16.260214694707308,-13.446822761417751,-15.32403523802741,-16.042077786838455,-15.941022527160802,-16.467761210244483,-13.389403944008652,-15.340993336240816,-16.21731472343808,-15.946190745809819,-16.39363214746012,-13.430085992181162,-15.32328922519887,-16.237982971408684,-16.041210485398754,-16.53245885810938,-13.438446392411429,-15.324594350138883,-16.162690319161335,-16.057982179166967,-16.39693949141336,-13.476474620362433,-15.271062448601374,-15.897873831733415,-15.888073860982841,-16.416317525196067,-13.417408901406887,-15.305275705804638,-15.969081224579469,-15.905354433461326,-16.51529408758753,-13.382603310771067,-15.343488334624395,-16.181017101680045,-16.00837626087158,-16.821356435143255,-13.439292840886084,-15.343528135659406,-16.294488144968017,-16.26458537604696,-16.723489570330408,-13.407632536283542,-15.303254680861498,-16.244379490108674,-16.00030532944287,-16.905414734699146,-13.407537228373696,-15.300662430254853,-15.980841017177552,-15.887796973004276,-16.471709311276484,-13.444815458787085,-15.323241279052278,-15.383352935704877,-15.68593580267527,-16.141064236050248,-13.39276763784089,-15.345637632030572,-15.771535912509286,-15.882974621091163,-16.52208487644854,-13.43622691064926,-15.329776697768573,-15.800321163062167,-16.311981477772072,-16.70264521819048,-13.403031648306328,-15.297254808920208,-16.004824157340185,-15.911974585027545,-16.679274527492172,-13.341036039059196,-15.294428136960443,-15.762332650819694,-15.707277966469757,-16.471451354713473,-13.428627184146418,-15.32673311616147,-14.883436748316779,-15.874958994810713,-16.273337088169118,-13.413994869553205,-15.296191680230434,-14.984641249966355,-15.903392778032257,-16.452776055121344
-13.278699642212894,-15.2777102838065,-16.028069328361532,-15.829042245663722,-16.210654495358185,-13.29564915878097,-15.203943770731152,-16.084038412092852,-15.837192643692049,-16.25436282542213,-13.391628009563068,-15.264089076676226,-16.03550232628983,-15.93385056125874,-16.484278890214572,-13.324558890507134,-15.295139601156613,-16.18326168935369,-15.939144781814422,-16.439874769793846,-13.356876898305563,-15.28994445424942,-16.199184986613854,-16.022605628387247,-16.5731855734165,-13.38444716490634,-15.281894984396768,-16.147811851735923,-16.028807196530682,-16.421890589353982,-13.36674288235037,-15.178084796016083,-15.921150704713263,-15.872157417682443,-16.39560856248269,-13.35794821697655,-15.227593454674354,-15.951467287834488,-15.885501345191116,-16.526426969301074,-13.33600909869427,-15.27534355966041,-16.154381049180355,-15.995835315634292,-16.832595018398727,-13.3699382234122,-15.290341035813116,-16.215616274389628,-16.24111951041315,-16.71308872394873,-13.341109044506425,-15.256418961160781,-16.19247104268959,-15.967035103807614,-16.9203762148231,-13.348662648874832,-15.22123828799771,-15.97665694581008,-15.899357090370323,-16.512794825815753,-13.377126896531289,-15.226401699679764,-15.337794502167652,-15.686743445106643,-16.13854877559508,-13.336273811369981,-15.269711885982915,-15.73415327607374,-15.864629326499704,-16.537975564680963,-13.36710902458432,-15.261897215111626,-15.725491724104618,-16.317337697235946,-16.722723642608695,-13.334835229644467,-15.24103874495646,-15.937781906985347,-15.88329177268267,-16.709163411323217,-13.282142435012922,-15.228566109138074,-15.720166024962197,-15.659634559738628,-16.51202819284021,-13.361327766633755,-15.239153540977794,-14.797014549450376,-15.904594142477121,-16.28113287997036,-13.344642828999149,-15.21997311555879,-14.884867287248458,-15.873984518863995,-16.49928099880677
-13.367329864805711,-15.300358946683575,-16.028863913866623,-15.808781100974212,-16.182248200507505,-13.34713566259297,-15.225771181105152,-16.09393815637795,-15.806706250364721,-16.19317214580085,-13.480515893814204,-15.284608106077183,-16.058528450380418,-15.935797443479176,-16.486404413227177,-13.427510962087412,-15.32699857039208,-16.193343532929887,-15.932297778528916,-16.43757256017249,-13.432300335174446,-15.317414137011342,-16.21604926566679,-15.99573207377025,-16.545752701384394,-13.469164919653165,-15.305665973698094,-16.13821303371972,-16.00107024581353,-16.373817949711956,-13.40336809506757,-15.186114692911785,-15.914776962534951,-15.835326168518968,-16.357672889932825,-13.443054435170563,-15.236530995847811,-15.976452099736935,-15.86740846971253,-16.531759313416806,-13.42525640390534,-15.295327150275362,-16.18521453376769,-16.016302658895867,-16.830890452629003,-13.436423660138098,-15.311463794001545,-16.22154737204834,-16.199928508815464,-16.689610645411136,-13.402360045468154,-15.283624791936925,-16.189923290623362,-15.921358121644959,-16.884659719548573,-13.410893742687316,-15.259674217842578,-15.939714556188905,-15.859012732016174,-16.510467843549232,-13.433121824311858,-15.228315496414575,-15.351889040154472,-15.650000046005003,-16.13785635763417,-13.390392603713725,-15.282913179691649,-15.802405227741286,-15.856692235873634,-16.545207700633267,-13.424607321468299,-15.28220947401769,-15.756791079911023,-16.285389398955438,-16.728634472309974,-13.3940064859065,-15.279087846655834,-15.939697804557088,-15.832015449953056,-16.712310693847993,-13.342448333001485,-15.266555216696819,-15.679266574601698,-15.62613586233863,-16.511471737365667,-13.412169879336549,-15.249098577521423,-14.808035892061357,-15.884537065552621,-16.27641158041028,-13.406023462924072,-15.252060154459677,-14.889759571816738,-15.860260338628615,-16.496255094702573
-13.387819274017762,-15.404530193730242,-16.03427967934819,-15.794498292847111,-16.162694809747908,-13.335524688723227,-15.349261744325055,-16.10734242740361,-15.812796308599204,-16.18672710733478,-13.486721212234212,-15.37452751298834,-16.01991150293562,-15.939666309898778,-16.49012638260612,-13.438566003707075,-15.42018482233126,-16.178427093610875,-15.8813072404606,-16.437815365070556,-13.427547433569943,-15.455027494107773,-16.232929435211254,-15.938037258267457,-16.52859063213969,-13.467581855417453,-15.43140835221362,-16.168871978881768,-15.983008446658987,-16.378694906556,-13.380723941061985,-15.292136910648852,-15.925891534377056,-15.83527225969659,-16.31407850626148,-13.43856070688228,-15.311659143944093,-15.939901092478419,-15.888640506476362,-16.528418499481674,-13.416891767639834,-15.399778054752066,-16.13836276287496,-16.03003524976814,-16.819380096653518,-13.420242487214006,-15.434819751745309,-16.229893617666175,-16.114957741067972,-16.675671502481464,-13.396932518259192,-15.395749199889606,-16.227120089447507,-15.905495551660787,-16.86553718390453,-13.412828548496075,-15.365922421683463,-15.93652590528861,-15.847680736608186,-16.493021605157644,-13.415208770180941,-15.30611238467238,-15.350246351766808,-15.66050100950539,-16.137152186929438,-13.381390954851009,-15.369064962204593,-15.754186890852266,-15.840852906825496,-16.542932092008208,-13.42661495630408,-15.382159288032625,-15.717053412640272,-16.229862568977012,-16.72709328766459,-13.391766549007706,-15.384908117634037,-15.916445671865334,-15.80070871404127,-16.7058077383121,-13.339931859812623,-15.385451152996003,-15.658813808789517,-15.622110880418985,-16.512141397834917,-13.407014284167024,-15.333254558081139,-14.803927211537802,-15.885976994741366,-16.286252931144453,-13.401650295223142,-15.357340284324755,-14.86304841716233,-15.860060724262535,-16.512103195115188
-13.343193127100545,-15.428053603348227,-16.09393266419747,-15.761881815753553,-16.151801856392623,-13.294349380941753,-15.398187000890665,-16.128789024910834,-15.79980351594377,-16.171653992262197,-13.418482427779335,-15.389555695345452,-16.088833451915598,-15.894684651493291,-16.449117952393344,-13.379856749143675,-15.450559472340538,-16.256738385898185,-15.87773415901052,-16.453965634496132,-13.361615309277882,-15.496978513890234,-16.30221791576894,-15.939408152762278,-16.551102272829578,-13.42404143855772,-15.493412274675833,-16.217324962179298,-15.989133456783257,-16.36971177791203,-13.32975215467805,-15.32906817289643,-15.906929359320996,-15.846500922308616,-16.305962848238526,-13.380856928439018,-15.324478139424269,-15.986095245597335,-15.818278191383683,-16.484497244930548,-13.360807467318253,-15.443493727504386,-16.18039873876986,-16.015205143269878,-16.848496494559836,-13.352464520349086,-15.474954464300307,-16.283182179719514,-16.090266764564966,-16.67245588471109,-13.335695632724654,-15.463930382738745,-16.27345019707103,-15.935612399606418,-16.819174174421754,-13.362682052912314,-15.413369721340302,-15.88786171040348,-15.849793021973975,-16.485414458215427,-13.354151755328353,-15.343705083387162,-15.427001486852019,-15.620897233372443,-16.15785142194053,-13.325204450564772,-15.416305496749676,-15.785330314392853,-15.83846068207507,-16.56050390397843,-13.36744575059845,-15.426536668663836,-15.760594737544418,-16.203800469314785,-16.716388091719452,-13.334530183787406,-15.435884820483345,-15.952107664037838,-15.854133979785077,-16.680324011230894,-13.306555587762475,-15.43494504330029,-15.67755253286858,-15.645535840257047,-16.518467228288152,-13.348354907693032,-15.36450979204198,-14.893159975346798,-15.85044465327981,-16.30597048989963,-13.35219886192202,-15.395653487865328,-14.950195691072064,-15.860456403285346,-16.508164705419652
-13.406088413970634,-15.454723176607557,-16.07687089796324,-15.792788528509302,-16.173180021231296,-13.350433256506909,-15.433140978193954,-16.09431751490865,-15.809624250907763,-16.213534465600155,-13.449970592327132,-15.432666395404622,-16.088522282691066,-15.939780607882662,-16.468004874838932,-13.407198811833542,-15.489408622900646,-16.234180838733753,-15.94161772315834,-16.468524858464093,-13.396773641043076,-15.523141690360484,-16.263604203162906,-16.001154957769078,-16.588116875982283,-13.413052762355761,-15.507302894569104,-16.19048642145276,-16.035466735624357,-16.41125510988604,-13.339433393536304,-15.385550195570064,-15.895464808376655,-15.885721389220034,-16.34655800486885,-13.425643327778449,-15.386265633669463,-15.993251812390433,-15.80050527118506,-16.522124804689483,-13.406737241563514,-15.49778710336538,-16.124751106550537,-16.01179346022334,-16.843283265043876,-13.39814927954011,-15.510953028249437,-16.25165734488921,-16.142887785262122,-16.665909050238184,-13.377051803701983,-15.513975611679525,-16.249203567496718,-15.94928018328078,-16.83844139395791,-13.419766589111976,-15.462506584221993,-15.87857771278448,-15.894220871075541,-16.52455485272027,-13.380418587529544,-15.398109680474946,-15.415802228764662,-15.560744912993089,-16.177588910459594,-13.367474624151725,-15.477470547749233,-15.729587065557133,-15.798564926779768,-16.602148636560436,-13.41275715505647,-15.483112541414556,-15.764038856244328,-16.1890814421266,-16.772122498594076,-13.373603026540113,-15.488348674681255,-15.940067616290625,-15.867457807316123,-16.753009321179015,-13.346617168439163,-15.499687137137595,-15.674336674425934,-15.684590275910953,-16.568823144088245,-13.374103985892043,-15.430827843283684,-14.948701564221576,-15.789515154911767,-16.338794718562767,-13.375091169911535,-15.465703914588603,-15.000324489988662,-15.846228231243412,-16.561245626494536
-13.389975736968932,-15.433598411956138,-16.088384021985895,-15.791487522826435,-16.20532132788974,-13.337168550806535,-15.417897132642441,-16.10475950902111,-15.80073400580323,-16.232556979378234,-13.423820751116942,-15.40985305619545,-16.086061744881796,-15.91487962655972,-16.535498124191406,-13.37803413068331,-15.460332043110665,-16.205250040625955,-15.91628526291981,-16.531121289458156,-13.384183616376083,-15.502096941047824,-16.257940282614324,-15.984409832697184,-16.632077619757613,-13.387326510089757,-15.488034318578869,-16.203687835335558,-16.003561637113346,-16.446938781296094,-13.313037716446779,-15.36277902446677,-15.926985213258877,-15.879600466397708,-16.370893214664683,-13.399142840031482,-15.37479914195953,-16.000623956293623,-15.77035872764458,-16.583214293633198,-13.400844781847866,-15.483923476037736,-16.119719044040245,-15.943418442636444,-16.945991118565022,-13.390189721154435,-15.492329367654445,-16.2344005058736,-16.123999715660084,-16.690310260757457,-13.365262222853707,-15.49980789469049,-16.216870845179187,-15.863318530491796,-16.824776961560374,-13.39756536642768,-15.440534815699332,-15.924711148042892,-15.875704765295906,-16.572630579542928,-13.36349995757797,-15.373257839698187,-15.406484632851763,-15.51477024019266,-16.226460429985387,-13.351294284181453,-15.461037658414654,-15.715698622650269,-15.71883426108424,-16.677965842862772,-13.392883791912848,-15.464057413787476,-15.762328903612875,-16.099966948055076,-16.805727042941502,-13.358156489992203,-15.470933621699446,-15.959534670445832,-15.814428784397347,-16.75730006758863,-13.33301736586892,-15.485448319243929,-15.740750910011121,-15.645715611069145,-16.618169347986157,-13.35104839108397,-15.403251519573988,-14.938209956093498,-15.720829747693072,-16.382761489820798,-13.353697955659152,-15.441264441677335,-15.005219208355046,-15.773003272054737,-16.59665215595884
-13.277604958344579,-15.413915806184946,-16.023734915116936,-15.77133914962453,-16.203655699409943,-13.20774028384763,-15.415611245019083,-16.069989299469746,-15.7752364125047,-16.247862761525816,-13.29554153527483,-15.349530550872402,-16.010891606551592,-15.886812542737387,-16.530184234076803,-13.252942085565975,-15.441679401349038,-16.091506891420494,-15.875613558904542,-16.51767084630293,-13.249853619827107,-15.485519378434093,-16.145097332836954,-15.936494013734189,-16.641883672833462,-13.272157126296756,-15.46951776971737,-16.17771243642561,-15.966921099477455,-16.42688751371365,-13.182047919134588,-15.362145469303794,-15.919978414277256,-15.855354950334654,-16.383817888691578,-13.26969539850844,-15.347203878435526,-15.90622695357244,-15.74583287434904,-16.58484623186809,-13.2900830603743,-15.447254553324532,-16.016949306841408,-15.883373620091014,-16.928557685987553,-13.268132991583611,-15.480122348845049,-16.171973153878255,-16.08140522901288,-16.687385865777937,-13.2472870843594,-15.500490310001144,-16.209704238248307,-15.862851501141925,-16.81262328554234,-13.291697533186605,-15.43647702446893,-15.895963847605948,-15.826489823649712,-16.55232746694613,-13.220244878497011,-15.338754816441519,-15.351236831956626,-15.497388023458774,-16.242876218777806,-13.216532693215976,-15.43409661958547,-15.640791007939091,-15.695746754584107,-16.6843465550613,-13.255268922913707,-15.450178494806359,-15.693829101887363,-16.047230754826117,-16.821359621511526,-13.232146634642996,-15.482464917681288,-15.855142658084034,-15.790872979333601,-16.78186094883957,-13.218869425762755,-15.479876470360656,-15.635788062666489,-15.607504299646425,-16.614995614833983,-13.207072536000585,-15.375652732261345,-14.956133460999737,-15.683452219316953,-16.394602662865537,-13.21377806574854,-15.43044890775159,-14.98154251429043,-15.722713715480635,-16.606530873966243
-13.156907369323239,-15.469440006575883,-15.95048083616915,-15.730128908385872,-16.22564588079276,-13.13404823827316,-15.500396518799901,-15.98762635767171,-15.71935956584695,-16.294290094753453,-13.178726223199293,-15.400419948050155,-15.953106605675606,-15.848496530110847,-16.487098461873973,-13.13479767378401,-15.52346084685335,-15.983508106521771,-15.852548086744731,-16.477910197917225,-13.165036800220863,-15.562933010351678,-16.044788276601974,-15.892542397605245,-16.64697534955782,-13.21063646252408,-15.552179176357134,-16.105258926585314,-15.90385896943325,-16.483959080700263,-13.120494710124428,-15.445604883665343,-15.868333856816077,-15.814119949876764,-16.42873945134357,-13.189247921587784,-15.419897410487863,-15.903756801165153,-15.705260611721991,-16.567895935830446,-13.221852573940675,-15.552975606527792,-16.010805310841977,-15.894089263996857,-16.91307304583045,-13.195675765831611,-15.573611051913245,-16.105608478535096,-16.099634788076052,-16.709267966630968,-13.171933591395486,-15.584057637834045,-16.16559929149486,-15.826167154638249,-16.80916114202677,-13.230897220502678,-15.495902270408383,-15.884815450878602,-15.798708154668399,-16.550240467987468,-13.153306947256375,-15.415660170879638,-15.394433089688958,-15.489864592981645,-16.260528217165696,-13.14047979500782,-15.5333601442798,-15.67030862000215,-15.704327690967649,-16.69471942937453,-13.150713932858867,-15.53599523314312,-15.720317623845665,-16.054823487034934,-16.797204133027467,-13.150298380319855,-15.5522844801019,-15.87937909093219,-15.799926277397445,-16.74535330329142,-13.148256897391498,-15.529798570357617,-15.675218547575351,-15.580096756076161,-16.58018409361574,-13.111398850952842,-15.449839115321021,-15.005214581790904,-15.663778366656544,-16.405514953327117,-13.117224287037232,-15.49020241263723,-15.038762382618009,-15.693514888598434,-16.58137455874755
-13.16316997065624,-15.40085656647935,-15.980398903862815,-15.748669163858187,-16.231553247250826,-13.149522079336244,-15.403539343584939,-16.012766543422902,-15.751043880072038,-16.289892035436505,-13.1932068065335,-15.36302740237982,-15.979500416774377,-15.85573923265281,-16.501682664092908,-13.144875294244354,-15.447522076867555,-15.985678964501744,-15.864074113246717,-16.468327097076273,-13.180145815111805,-15.496294917684216,-16.047923791887044,-15.906264119580376,-16.64396516271085,-13.235806970400484,-15.467908148219323,-16.146733818775154,-15.923765015108039,-16.515048834761124,-13.135743334426731,-15.34196484713526,-15.943123137887412,-15.848168246365468,-16.44211134929638,-13.208160641522623,-15.366986613198149,-15.984466930608598,-15.714190113924841,-16.591238780026067,-13.234453622745113,-15.485858005922847,-16.040276769807026,-15.891868468601434,-16.878212103674304,-13.205227656832422,-15.496217484132483,-16.10115468667347,-16.057564781764935,-16.68421433266721,-13.180476633423545,-15.51279672312075,-16.22483996228188,-15.880433757331195,-16.80516116076222,-13.238999812413985,-15.413904404722365,-15.965194107219453,-15.822690926770242,-16.56074393660656,-13.161961317704748,-15.361485751910493,-15.588397516222583,-15.529554712244483,-16.290328340175844,-13.152934941659193,-15.456789875358842,-15.782078457236134,-15.72825523060755,-16.71213171976811,-13.161046888827194,-15.45699356699585,-15.802906983232392,-16.059007463978187,-16.818602220994485,-13.159844313025816,-15.483430321097256,-15.935988477447344,-15.844058335803547,-16.774877090242477,-13.156418778178187,-15.453541072475044,-15.781705267488858,-15.608077646562139,-16.593258991031,-13.113278901694136,-15.385855918583545,-15.191395874569533,-15.700583701635997,-16.42724318004357,-13.121541784592065,-15.416418746201794,-15.186430545798862,-15.716387261486899,-16.597586485657953
-13.18687569173947,-15.358489915244254,-15.914440682854027,-15.762160705563575,-16.27620961340754,-13.155757457482899,-15.36902419427153,-15.960081337282766,-15.761345748179478,-16.297517762639796,-13.20653868648439,-15.323431964681134,-15.933320765410144,-15.880708123382838,-16.493997641079375,-13.150133821043493,-15.40625407301467,-15.912342913977206,-15.857722256578827,-16.46847677299288,-13.191092008335586,-15.431732523742477,-15.962830206101534,-15.89837072638122,-16.695593813874105,-13.230649691713298,-15.409069531857622,-16.08017091195788,-15.913681500803131,-16.553640174169622,-13.128664239585673,-15.318537048916806,-15.946402762395106,-15.892333659582235,-16.481311686478826,-13.215709182210547,-15.310934187734839,-15.948425900348603,-15.737922024596003,-16.569798578704162,-13.25147244426664,-15.382577052785424,-16.01300266582204,-15.876922059008706,-16.856969724544104,-13.219528229836824,-15.424447279626678,-16.038554566428893,-16.03419630890922,-16.7466333821292,-13.183401730028585,-15.459933613576712,-16.21489104671961,-15.86253994219087,-16.832566796707887,-13.233225151899264,-15.378023248202963,-15.980484877782812,-15.88400753308274,-16.625432029213627,-13.173808785573511,-15.317871088122201,-15.71786227166627,-15.516053968158317,-16.276043498892605,-13.168899818284594,-15.380298759516478,-15.82094271373911,-15.726905840718077,-16.702977957116925,-13.163070279125408,-15.383995725484844,-15.849036771186833,-16.060726082062573,-16.808408646176268,-13.169989010745745,-15.429232118973296,-15.96744206509023,-15.864308016978448,-16.799328644752297,-13.168084085615767,-15.40541699329844,-15.791323671103214,-15.665922789440186,-16.61560833390218,-13.124201989076472,-15.340810603646712,-15.3894038116618,-15.707129078993571,-16.40743414092587,-13.131937519843415,-15.359196963577741,-15.270015112768755,-15.734537453632578,-16.58353022065925
-13.278973383903349,-15.385003365304769,-15.935543200039744,-15.78942314042991,-16.242998728428898,-13.246527106468916,-15.366215065549325,-15.966135886423778,-15.795991127510327,-16.284146241530415,-13.265607914001869,-15.364777745647105,-15.955415139203659,-15.903536300319331,-16.473772312910686,-13.215708212569044,-15.416856204804088,-15.938749364648114,-15.921899399722772,-16.456907604565778,-13.267844469311088,-15.425985327566456,-15.994206074830196,-15.936120981876716,-16.677575232181535,-13.294878855484265,-15.391394706119373,-16.093470788654024,-15.914093026330516,-16.507123949477823,-13.217026526089377,-15.335123361951517,-15.94974273700171,-15.872061745944452,-16.48405332269211,-13.28188687255772,-15.360987246579757,-15.978925653367426,-15.777224801508655,-16.547645191972087,-13.319694768351177,-15.4099096774313,-16.045806808820014,-15.92827681249828,-16.8258704305799,-13.293076585189423,-15.41327623696709,-16.10398674021615,-16.042169795338495,-16.73551225624492,-13.253760604462395,-15.433374986356174,-16.28157414955138,-15.859902998575478,-16.8259742374488,-13.295354932442816,-15.382430957561237,-15.99441973643526,-15.827306119852217,-16.63147178626936,-13.246871350937665,-15.393991980244088,-15.792985360156203,-15.530256164620836,-16.248742960773747,-13.235020970451952,-15.424650930261233,-15.860785189666837,-15.781281711614424,-16.70703854002603,-13.233180901219653,-15.408852983523314,-15.94085949858231,-16.061148540399024,-16.8350246257893,-13.23586080415655,-15.421387298778933,-16.04008526051754,-15.86622867351344,-16.815275825016855,-13.226110292470969,-15.420697242515828,-15.819689818356302,-15.668859993699163,-16.612481394021174,-13.190695621963723,-15.406270926805686,-15.593593207886128,-15.667567441508178,-16.391632566296853,-13.196786161460322,-15.399157850368228,-15.44674371893508,-15.714844267548443,-16.576150600823
-13.291872384135942,-15.407063511115565,-15.940741334725358,-15.811714999804494,-16.280272961894177,-13.27590605083154,-15.402214670282811,-15.979674304213024,-15.833561819225059,-16.316185330204092,-13.273805825833017,-15.390331447552365,-15.949120027080527,-15.91072924777537,-16.44934598780747,-13.23525392714261,-15.41800603737504,-15.946608112593786,-15.955090695669833,-16.48319095361977,-13.28290749405891,-15.447825446236001,-15.99462170875449,-15.995398297923364,-16.713801342077943,-13.313007739938598,-15.421514051650709,-16.106434157731723,-15.948845759740632,-16.570386082297503,-13.25116873887488,-15.36540991652494,-15.947247128325824,-15.902303951474297,-16.51914692410859,-13.291704588692518,-15.396726914181471,-15.982346509701962,-15.822709945992603,-16.53569704670678,-13.328023951767527,-15.435036787769185,-16.051663994061936,-15.951895615763487,-16.833279728167565,-13.31325476836511,-15.447277387532262,-16.11275203018212,-16.084943334064963,-16.762696765898884,-13.276103712053667,-15.46406626120077,-16.309046644689758,-15.869999237961077,-16.858409309252103,-13.314293097013575,-15.407668643927124,-16.024446944953294,-15.841164929489919,-16.61835522391703,-13.261082933878146,-15.412829895048086,-15.793391073125271,-15.57253235550258,-16.234282015204247,-13.254656308641389,-15.455443658597703,-15.859396026069879,-15.814951601669394,-16.701304390545534,-13.265589424243167,-15.45025027938234,-15.941346697662304,-16.056607558596415,-16.808255828626578,-13.257120781986927,-15.456405749388534,-16.067830939755893,-15.876950431676601,-16.778958501146803,-13.238752464938418,-15.456058330450297,-15.889607275815187,-15.699667853366977,-16.567409557354214,-13.212404675958178,-15.435673933885077,-15.604141736204879,-15.689932430163601,-16.369546983815802,-13.216787285663589,-15.432233043925487,-15.472776648686942,-15.72751451845954,-16.53329936132666
-13.172789895838175,-15.37244081586527,-15.948223771990097,-15.838985806337151,-16.282244208257428,-13.161424575493918,-15.360017758781487,-15.97895265966994,-15.843571293469203,-16.31106668259904,-13.148129467973519,-15.370180708130516,-16.009742955811863,-15.919251757493463,-16.441285826814592,-13.100124169800818,-15.38321777078754,-15.98919921817903,-16.00466592893059,-16.490299690125788,-13.156519429242236,-15.39710320682066,-15.989510483894842,-16.05280611935332,-16.73715099962662,-13.180869797419737,-15.385730085875839,-16.09206309318957,-15.98918466980584,-16.59025469139923,-13.145434009557789,-15.349833561255199,-15.933283828194343,-15.935460950650201,-16.579345172189804,-13.167776507829943,-15.37778397199457,-16.03931405684503,-15.826765358158474,-16.552313435450912,-13.197506029319088,-15.406591258682921,-16.1170147815152,-15.97324172452114,-16.868139133984634,-13.17419674439758,-15.40622768367691,-16.107173512722166,-16.154012373099757,-16.808817296283785,-13.147967245708601,-15.433512044861189,-16.25888562394696,-15.910652870446292,-16.86345364089686,-13.181835128065819,-15.384253547691216,-16.01870040908978,-15.861473301086436,-16.643825182028735,-13.134231100108886,-15.381009284723634,-15.841483345519215,-15.599232618290735,-16.252406825605117,-13.121024364967324,-15.426708437678748,-15.933072402277041,-15.86427862379216,-16.744013596981702,-13.13430116682309,-15.415894339237713,-16.000847251605773,-16.105826008653782,-16.83550043310347,-13.11752374447496,-15.4334762919908,-16.10872245014316,-15.935706377118299,-16.78659131626649,-13.090219163944312,-15.420780574282295,-15.922488398994483,-15.724899962318556,-16.57226257198475,-13.080458355016187,-15.404790181926588,-15.676571832393392,-15.715813671228307,-16.385538157090952,-13.082775379022168,-15.39027203283928,-15.545008401490387,-15.746559233627247,-16.537679172275023
-13.060537326442327,-15.37204274967317,-15.914437271291142,-15.845509146878378,-16.27283004396171,-13.037578308329554,-15.372481564515901,-15.950583199706386,-15.85481239150607,-16.313702713477152,-13.038402043871272,-15.382206161111528,-15.98713252815015,-15.947402031671693,-16.477760707934923,-12.995885458554875,-15.39064371027126,-15.961139998643581,-15.992247380564093,-16.53337766722482,-13.047029876318117,-15.399063750075136,-15.945844194440506,-16.010993399214424,-16.74324284639194,-13.074785788735076,-15.386835869939725,-16.03353687662218,-15.968504700761175,-16.591850864494692,-13.04300783678381,-15.369195542307686,-15.926054636297692,-15.933624978301811,-16.599114389712582,-13.072814277789819,-15.41131763509529,-16.025906781766114,-15.881688298804777,-16.612483361489513,-13.094872244812054,-15.410591587105506,-16.09314651788299,-16.00222580867315,-16.864060121406652,-13.079756455366104,-15.415633741942505,-16.062653741051886,-16.107629018159667,-16.822212716358095,-13.058168384062833,-15.43850223854421,-16.19745623620274,-15.929449149536772,-16.86019247428698,-13.087770810817347,-15.407834501796206,-16.00340092154405,-15.855773572243953,-16.64450726261078,-13.039867496364636,-15.413728024337066,-15.851615085087131,-15.615117619473201,-16.255000593415613,-13.033207950429672,-15.442062997813652,-15.932329651818266,-15.853590065646001,-16.710834930050492,-13.034379962133395,-15.434199602057317,-15.978379747822753,-16.115068158082305,-16.824285108638627,-13.033401333157034,-15.451614090042026,-16.066036073478195,-15.97492283466715,-16.79617131016165,-13.012543645533398,-15.440010954998415,-15.894574765033598,-15.712966252573635,-16.564005826322553,-12.99261740681068,-15.430863527435807,-15.668521130820974,-15.710975901447668,-16.373868545168765,-12.997577897598836,-15.415443214741813,-15.533401068779389,-15.72510461722824,-16.52861254927026
