-13.668077658858632,-15.404017550612787,-15.706813559027694,-16.001439067224403,-16.85938742747861,-13.649876505151846,-15.405745146806407,-15.694858158122852,-15.762934309516929,-16.148707473257275,-13.650379832630133,-15.470250233542387,-15.817031753077346,-15.992549975745275,-16.861691676289645,-13.63188280918624,-15.440807965059635,-15.852456223669193,-16.114632141667492,-16.986182322932265,-13.629050875042138,-15.435434089105119,-15.728633883008223,-16.21582216470945,-17.122809131179054,-13.633780940886703,-15.418528593512391,-15.71764616869718,-16.030518798137265,-16.63491463425064,-13.56768381344863,-15.31590965785802,-15.832993546146936,-15.945238356154286,-16.68360580007583,-13.639545184360866,-15.429345108171985,-15.570536784382384,-15.987263261256384,-17.048643795261157,-13.640669080269358,-15.472949580761098,-16.313124135087147,-16.413768339780056,-17.274192609135117,-13.649591176411349,-15.504090705654857,-16.26526572587426,-16.59552398513251,-17.339103054343873,-13.65404994285973,-15.464886561835584,-16.352769074535352,-16.480832059960886,-17.237499427399786,-13.647828959444874,-15.422382187304956,-15.895217266281843,-16.14903335408657,-17.00644422192913,-13.672449744846064,-15.267072579261505,-14.597433489533355,-15.763458659017946,-17.00900188644963,-13.679623078893282,-15.407166163198077,-15.475552628867138,-16.27997604986783,-17.22833461778976,-13.657731965716062,-15.451975090512581,-15.621947068325973,-16.46438113782204,-17.223824997619783,-13.67101741331324,-15.470818875242294,-15.848555628458081,-16.47109792325997,-17.219701621056366,-13.685967620297093,-15.387126963972047,-14.880347958152516,-16.13868717085931,-16.9359904132275,-13.705751432278609,-15.3068411423573,-14.599694084774342,-15.888504598716544,-17.03425136662932,-13.759682201804914,-15.270182223256956,-14.61123655377094,-15.843843851937624,-16.925373096899847
-13.61678659716472,-15.351565558716889,-15.67878008539364,-16.049431752992582,-16.88316079400135,-13.600145569946308,-15.357991338436172,-15.651340108481092,-15.717359145628777,-16.16833157930966,-13.618437175677736,-15.42236213620662,-15.786662313956487,-16.043145747662066,-16.894664527243155,-13.601769629642785,-15.400122886286196,-15.830372992654617,-16.153851205668868,-17.011515955862897,-13.597282928340688,-15.397906201901847,-15.68701704561678,-16.19101063433526,-17.141677823997693,-13.611548564524732,-15.3852770294668,-15.666304652656928,-16.00453551924515,-16.643231203795256,-13.533136819563317,-15.276114959772526,-15.777262225021024,-15.959683833032697,-16.696484859048333,-13.608749224639466,-15.402075712544976,-15.519498733129524,-16.034594912846472,-17.099683527238334,-13.613374076631288,-15.44777562959788,-16.321307915423116,-16.441328880562317,-17.313169319541732,-13.623083693558277,-15.479473442727018,-16.216039193581416,-16.538412577102367,-17.33475124053535,-13.635175027827364,-15.457256807383978,-16.29769506526732,-16.490487434524947,-17.215944157915764,-13.63166931163143,-15.390112622541022,-15.852163380258105,-16.183015846830493,-17.014580041640524,-13.65121364039614,-15.239168254337805,-14.590674281547003,-15.829821857594766,-17.05449599093255,-13.65172196987734,-15.38926508462958,-15.475260929978203,-16.343437825378686,-17.254629946088347,-13.628979621807822,-15.427260624123475,-15.61358792865952,-16.500152411096508,-17.225955577169778,-13.653784875458038,-15.45636160644179,-15.820495670826897,-16.48104257392567,-17.209170949428145,-13.676511859906018,-15.377080938975856,-14.889309744613122,-16.168198051953727,-16.928583269358533,-13.675995808667423,-15.291104400528736,-14.61336315743536,-15.957436566254716,-17.067778085346912,-13.728923301453145,-15.275728166922976,-14.61253212225902,-15.886865849963417,-16.926339880992124
-13.623263625004054,-15.301610236497158,-15.7934817067598,-16.03307739585429,-16.868017744632244,-13.62948487068381,-15.30491302156821,-15.767899641013948,-15.700536577368103,-16.175484276946786,-13.62262612950296,-15.369280948736181,-15.861207445588528,-16.054706107365398,-16.885705750757936,-13.611009869266317,-15.355897686047308,-15.933051433317672,-16.135663585507224,-17.01616949390806,-13.627075357711933,-15.346367065339555,-15.791500260559948,-16.173881191635434,-17.110445848422007,-13.641529119920726,-15.327387734612257,-15.769898652917695,-15.979367298242138,-16.591056953959296,-13.563827832715837,-15.229110888523707,-15.85557602329621,-15.945339664530124,-16.68565318663561,-13.621846793365405,-15.342752191781738,-15.528730404728174,-16.0774631477468,-17.08985241604696,-13.626997327019833,-15.380826888485283,-16.311245163974906,-16.426255755568054,-17.298683829510075,-13.652497949277928,-15.409459249920356,-16.224674225702113,-16.523408662283376,-17.30456372764908,-13.667027782899568,-15.394420450987784,-16.286852178591108,-16.422383380403566,-17.186105125104902,-13.667953278316634,-15.343912497962886,-15.833614840785174,-16.156374003830663,-16.996055975112007,-13.667772250709808,-15.18499921540222,-14.626997275780846,-15.869940135375629,-17.023589225189074,-13.666281435879842,-15.32449479969509,-15.492037825938871,-16.327244841811183,-17.208385970957867,-13.64637124853216,-15.368461892647048,-15.601360637996152,-16.469365782290275,-17.186244044449612,-13.680572288876215,-15.404918286465087,-15.789277521958736,-16.40508168950864,-17.15715768937321,-13.697283279570176,-15.354747885751406,-14.86701502172297,-16.061541078473134,-16.873967145361974,-13.699087108240287,-15.255503505481672,-14.629138786961827,-15.978283901123792,-17.032482903984537,-13.757555118386806,-15.272035955701892,-14.602265977528608,-15.855555622687506,-16.87494805698591
-13.61970702781269,-15.294432626482253,-15.774350361659764,-15.990993635615997,-16.890511151072978,-13.64286929758058,-15.29860432442271,-15.708206406243514,-15.675520105312803,-16.145794774505635,-13.574908843676091,-15.351679362371145,-15.849010846014252,-16.014401568542684,-16.906578117142764,-13.608753920514305,-15.339806990681833,-15.93353687338281,-16.086843640780025,-17.047531416829997,-13.64745225340888,-15.339707944528861,-15.788771150711549,-16.12985802619669,-17.109446319009994,-13.646566615716061,-15.322362330383315,-15.733509326692083,-15.971850824441818,-16.5541786177089,-13.600389716070614,-15.21709738334284,-15.74132954364208,-15.944645636484506,-16.688371542221798,-13.585064139881831,-15.320535494094058,-15.591632425838576,-16.081768907755745,-17.098950735573723,-13.614377090147512,-15.35755699395174,-16.364765225953423,-16.357836592827272,-17.291616098945497,-13.65070719019866,-15.404364654524281,-16.227539001678316,-16.496732708904812,-17.306963095502546,-13.650321167103579,-15.387948208375263,-16.199707602289312,-16.45255269869096,-17.202482115656405,-13.65126765174071,-15.337419183650715,-15.76889809519929,-16.171184366585592,-17.024686801148604,-13.632377270505716,-15.164438933815596,-14.638924520878092,-15.855156491639573,-17.00836569216944,-13.6443876631468,-15.297985786245462,-15.475177905228954,-16.293945916083757,-17.190919851798178,-13.613230498370934,-15.35477986289481,-15.573842982826465,-16.478658675948502,-17.183590238982134,-13.63421239075283,-15.394181650654245,-15.743964291295743,-16.42952498552706,-17.162336138712273,-13.648073624996663,-15.341647331929689,-14.821842776087907,-16.069245779438145,-16.88671583421706,-13.66040802880031,-15.239766791613373,-14.614006796152959,-16.0159367999103,-17.026575275425923,-13.705213616891843,-15.260695163072004,-14.567193314365925,-15.93883372214901,-16.86780893196417
-13.556663606221079,-15.272159362872374,-15.762815611820008,-15.981028386733259,-16.859055399002486,-13.55669883825964,-15.28290646207904,-15.701470424889237,-15.638725260730546,-16.13486192231845,-13.494642582142296,-15.315668026699486,-15.8387358382174,-16.020831298810258,-16.879843120477826,-13.51416439162956,-15.327420991896735,-15.939431023715434,-16.094045801354454,-17.027756196811797,-13.543343249107133,-15.337828786832445,-15.828409452720585,-16.12020201398237,-17.058650850871697,-13.548113077867404,-15.318640513728848,-15.765646859383196,-15.95714638225671,-16.543591840544764,-13.475600163819921,-15.201671790299992,-15.694977817992077,-15.918348990730808,-16.665091838460544,-13.481229483857843,-15.304944641588206,-15.602145439982067,-16.07487750665023,-17.029175083914282,-13.494973767226773,-15.360184897319359,-16.24249397245981,-16.368496863800754,-17.232551245840018,-13.531672028454787,-15.401582725809174,-16.264729409806595,-16.504538659535758,-17.25422207812521,-13.528413579232705,-15.384343122717873,-16.21844690042184,-16.464846340829357,-17.15429265099701,-13.525220904606087,-15.310639254049534,-15.764996653795075,-16.190512701527716,-16.98097933694592,-13.505182974927827,-15.160847589631667,-14.6374881291916,-15.854839537877385,-16.93623772526682,-13.516019489988068,-15.305802625371891,-15.38978916397739,-16.318140450548643,-17.133577414589293,-13.490239577175727,-15.358677232558898,-15.5435508887959,-16.49461506818635,-17.137432916427173,-13.498681660830334,-15.393439206321126,-15.766236701832424,-16.44646019737806,-17.115938828711265,-13.497347726288485,-15.324292856223982,-14.858748190242212,-16.083554306531706,-16.8749924225188,-13.526409716744519,-15.241531429267422,-14.62155239439988,-16.00779052058709,-16.968903826247487,-13.555294102350882,-15.253110544027347,-14.61947312094381,-15.96504570535993,-16.85871838257435
-13.404099696556067,-15.337271623418818,-15.743776014616701,-15.999349689710238,-16.852574433510107,-13.457516426655307,-15.331042258139245,-15.651717332681832,-15.631774256275046,-16.143692467719088,-13.459713517049838,-15.356018315214147,-15.886893565042927,-16.048944632379055,-16.82980394067454,-13.477565850557783,-15.37013898444307,-15.933375273355484,-16.104081245811287,-17.008268217052674,-13.503993951256685,-15.38938709487737,-15.792844020340825,-16.14254396992747,-17.0661568772729,-13.503041839395777,-15.355196282783295,-15.725364296257723,-15.96739786662453,-16.55177082120428,-13.316443264588273,-15.157770482577074,-15.685030563332953,-15.922589489859213,-16.61837841692644,-13.443394114474929,-15.352876411802995,-15.6734034264707,-16.10628314136747,-17.046323504712607,-13.460505700437045,-15.404431990162085,-16.15233749842811,-16.399638760466342,-17.24178212284079,-13.49806617775526,-15.427869233810197,-16.145424640410504,-16.517834670867995,-17.240171372455936,-13.489174259895245,-15.42332092886931,-16.08438995605402,-16.42967022098778,-17.120950139282765,-13.468988005108487,-15.353921987397781,-15.773581929078736,-16.18461128373074,-16.97453296167331,-13.45399191698654,-15.18834234038174,-14.610080695386245,-15.832143697675377,-16.958043290784474,-13.45874333404296,-15.348994208576919,-15.306530288071613,-16.342651125160575,-17.138678701214925,-13.455115263303334,-15.398758456195502,-15.457467608363473,-16.538020686827846,-17.11783527378869,-13.458143483121576,-15.430046983321983,-15.682384696709402,-16.457238458503102,-17.087261913915743,-13.444387030822188,-15.34844845544558,-14.876837429867413,-16.11350412588874,-16.85497954127409,-13.475457430054933,-15.28028192404593,-14.562498707671223,-15.986789488953896,-16.985287954936776,-13.5015459022695,-15.275747109194302,-14.608692018793306,-16.00529790222586,-16.856457860724905
-13.341354715248809,-15.363927361630015,-15.77198193856106,-16.045857255956687,-16.797241325541606,-13.397643753276295,-15.340827269064143,-15.668422745138646,-15.64538642749261,-16.00568082012485,-13.411703946499472,-15.403125861066219,-15.896367214186728,-16.068295515775702,-16.740703566598746,-13.431763940184505,-15.410005337631572,-15.972523432395962,-16.153162352582594,-17.00848371765846,-13.466708265180953,-15.411097351676915,-15.858807523005941,-16.179883576178543,-17.046773911756297,-13.466429623207715,-15.398629879339925,-15.800516645285173,-15.994610852343863,-16.530239955678184,-13.276404211703296,-15.20038753299977,-15.692250037382493,-15.948781710399022,-16.58994801014314,-13.404845432860453,-15.393237950681035,-15.704276029801882,-16.133609487728755,-17.0429620209294,-13.429996939054734,-15.423979701599492,-16.140804152725156,-16.397760156036142,-17.23357305364154,-13.475236095043657,-15.448588687736665,-16.16604071726609,-16.55384506040226,-17.21928248803693,-13.466964816779267,-15.457636611636136,-16.087031054354554,-16.466168845627443,-17.114048466535795,-13.436430651901135,-15.399148711895627,-15.780803250288573,-16.220106846641347,-16.96278947732171,-13.421404970751547,-15.217257635051423,-14.692193970427509,-15.824155173561055,-16.94919688793542,-13.441675133024004,-15.367972537932987,-15.36061241668949,-16.32555695976571,-17.13218438308915,-13.444809464341922,-15.411477293151195,-15.52994290595744,-16.558060657872197,-17.109933468605856,-13.445215422916524,-15.446910904919172,-15.732063208203561,-16.485115787190313,-17.07635539627778,-13.420069249476153,-15.362695931531997,-14.95697908468751,-16.135579824321205,-16.830419181444977,-13.451558400575683,-15.305290090153571,-14.650603174937313,-15.957607045661609,-16.976623146084695,-13.483971960741725,-15.284871176541746,-14.701393233151375,-15.99867061906241,-16.842958314945907
-13.344652725161497,-15.348576134475168,-15.789595286718004,-16.06945214675977,-16.76223535029129,-13.396488181401665,-15.354249193930851,-15.664989714385523,-15.668156399285328,-15.965009289216026,-13.432468594859273,-15.375146670382694,-15.894966459009252,-16.07469917755387,-16.71185120744333,-13.448180719116685,-15.38206968863405,-15.978136526255625,-16.17642397454558,-16.9880694831424,-13.476992491653395,-15.40341107616133,-15.873000797117662,-16.22335808024452,-17.03402894156573,-13.478667268056597,-15.406393037066316,-15.832126124433874,-16.00029413565861,-16.52433018205128,-13.293098341577364,-15.21391582602214,-15.682466156225543,-15.967480140378855,-16.571967622858008,-13.4316882862807,-15.37313592411498,-15.705598634810904,-16.121786481823943,-17.035566996064738,-13.448097965699086,-15.397156558485426,-16.07565666167279,-16.389884164638367,-17.21949094086523,-13.487598719259948,-15.425092092096866,-16.090036452323,-16.557431610648983,-17.2050755150438,-13.479411199666915,-15.445194005764861,-16.034127892787918,-16.450768240025713,-17.103233239244773,-13.457248242623539,-15.396836273234419,-15.769411673747802,-16.23606148291606,-16.953795270867268,-13.446598890833084,-15.209010653960435,-14.74148724465484,-15.74888271913515,-16.942887221950087,-13.465779982610668,-15.339873765310235,-15.386303952132216,-16.277455867158725,-17.11854857710909,-13.458983136106273,-15.38708037054544,-15.575535562266413,-16.511286857300913,-17.095232107897353,-13.456893934435666,-15.417759735706767,-15.742766701903742,-16.466479505522425,-17.06868148268469,-13.436489747389508,-15.345841179302322,-15.039236212024111,-16.088278713993102,-16.83816603484804,-13.473042718358087,-15.291491135241571,-14.724373677252279,-15.771948762971324,-16.965884720679615,-13.505733000012356,-15.282818711244671,-14.811138121274187,-15.799562486849458,-16.85231900914891
-13.250352298609359,-15.350841100541935,-15.767796036188267,-16.061459741429765,-16.766691086576444,-13.267984645627372,-15.313183256556997,-15.642508769616136,-15.661097771846597,-15.979372437515462,-13.34466952411841,-15.389990866652616,-15.923745812455016,-16.074332887231225,-16.69512454159151,-13.355698669813755,-15.394737870025212,-15.978508838196934,-16.182493714395523,-16.99752224814402,-13.37062878753484,-15.400009150947898,-15.845204027554997,-16.23164023982991,-17.069131277252776,-13.363973867813218,-15.384916314430502,-15.80746964263054,-16.027792560242396,-16.52918253394631,-13.19501907983258,-15.197578848840749,-15.649792233993765,-15.997137298366312,-16.543483626079528,-13.336414224840494,-15.395353848459509,-15.801051798790093,-16.15656901951959,-17.02366661224967,-13.350332454968282,-15.414022969039062,-16.108408476564502,-16.40449010924698,-17.198338798671156,-13.384469304859367,-15.416133361536609,-16.07945224233821,-16.551783443974596,-17.20096135637646,-13.373525799273756,-15.43361702102947,-16.031784374193933,-16.451374509969867,-17.11236692363786,-13.347465131853674,-15.377118146807007,-15.775807901678323,-16.26502188246062,-16.979989913148216,-13.349397200281954,-15.263268187093734,-14.849420556423636,-15.790025470319124,-16.935292910322232,-13.372717624014706,-15.355751416268635,-15.49904565383327,-16.29799288413801,-17.10307172550413,-13.368775654954216,-15.385017672826038,-15.692581729687113,-16.50737074786624,-17.076084929554376,-13.35941230726232,-15.405655314943397,-15.83340293210438,-16.4578319236844,-17.060459638492567,-13.343892886363097,-15.323866101951149,-15.110044137714606,-16.098852445248482,-16.826412421098738,-13.379430514363483,-15.319118131675761,-14.832819344794478,-15.765659176348427,-16.952096158816115,-13.385723715323445,-15.266398586168783,-14.891931981942317,-15.79172677019911,-16.81794455404623
-13.263953565935862,-15.439737499081991,-15.74060691474429,-16.067867154285533,-16.65065539232886,-13.26331658841993,-15.415312706715294,-15.585135399083613,-15.650832976379512,-15.83822751386472,-13.37269851642894,-15.441143969888909,-15.8900435311934,-16.090401915312253,-16.617058414280432,-13.399060026044818,-15.469487470973334,-15.97282007427727,-16.215666604097002,-16.98114915023539,-13.401330410020586,-15.510786530803115,-15.835617266470377,-16.285669375408382,-17.044102806816696,-13.389237753535665,-15.508382056409681,-15.790372120482811,-16.075752576598475,-16.464197222346804,-13.19426024429132,-15.27701034084032,-15.621110827408687,-16.071713695115193,-16.516874108717392,-13.383099359882108,-15.434941002370067,-15.784851937572641,-16.196707719570693,-17.031948639761804,-13.396427449420296,-15.478555183163751,-16.080493175265804,-16.44772911634318,-17.19912952422009,-13.422640405898687,-15.489803360597056,-16.060784596678737,-16.590149988167873,-17.19337387727549,-13.410210013832877,-15.516640579689787,-16.02505112923871,-16.49887287148775,-17.115595891382167,-13.374541327869084,-15.454910113230572,-15.761663671262651,-16.354995095538566,-17.001156950670595,-13.348092319932473,-15.312593521167368,-14.906400174637744,-15.8116858099765,-16.97947321782082,-13.382819738912685,-15.417017015119919,-15.527040506631806,-16.339206568759078,-17.12756843259555,-13.389943239640154,-15.43497967097801,-15.70082785296607,-16.542410832263837,-17.106903790074846,-13.374203126549961,-15.464342178034302,-15.83721398134652,-16.502439824940645,-17.071361992652506,-13.351716663126412,-15.369339961406551,-15.11848411003872,-16.076894793807234,-16.827729189024254,-13.379373313052358,-15.360717288097373,-14.869293429419741,-15.754872621663964,-16.988711572942506,-13.369652457929977,-15.311175271700764,-14.907455988355766,-15.796642580659638,-16.825918831218214
-13.253746211138017,-15.436842596572003,-15.882852775672985,-16.01837466529816,-16.42708307581654,-13.269497785205107,-15.426783553827867,-15.678365697601828,-15.610611164337406,-15.566952982943029,-13.382245954251216,-15.440577216633493,-16.005978242228874,-16.082312037202072,-16.48313043577822,-13.413958499601165,-15.47638165256276,-16.153649889384614,-16.237867498448626,-16.925976961282842,-13.414601473619234,-15.521273469138743,-16.00949078099519,-16.29601613547614,-17.038627764131604,-13.397743532497588,-15.53023779847654,-15.898890549339777,-16.064407556686255,-16.35720808197063,-13.209445224776632,-15.31229225532169,-15.695648681201535,-16.058893042678672,-16.409837549740736,-13.392858729262983,-15.464012328500724,-15.842962579191747,-16.207349831277043,-17.029881611080775,-13.403232337538661,-15.496762192829257,-16.16282450978005,-16.481550387002315,-17.20735500896459,-13.430086999288921,-15.513859206649697,-16.149358755794882,-16.58942773592429,-17.21212796794572,-13.419336597524483,-15.547957431966594,-16.08042013091855,-16.501368771491496,-17.125357555240345,-13.386815968657784,-15.502467808430696,-15.798616223513303,-16.353329697110684,-16.953237638989826,-13.326110598165288,-15.309384061691755,-14.90144695062568,-15.823932099541324,-16.96220698229267,-13.393361567789894,-15.445222311129557,-15.56484182967032,-16.365833029152075,-17.13084493445735,-13.408903095057774,-15.46943576483984,-15.753550452901862,-16.533069772452585,-17.10524998384045,-13.382098287271951,-15.495344654192102,-15.886208255920138,-16.502244993026153,-17.07543597983319,-13.362594213510521,-15.411776100736827,-15.134576202639566,-16.06902730583826,-16.80055265760686,-13.289283032463338,-15.374676727495604,-14.863482790673766,-15.754775081330793,-16.961538194084852,-13.367333661722382,-15.36192540725214,-14.880601677057992,-15.777367447837776,-16.79653789057717
-13.283271304921714,-15.472087379685325,-15.861304766346942,-16.069060757964216,-16.392020060615113,-13.302189762991159,-15.446887213570166,-15.677027859779624,-15.67181620303824,-15.505209607922424,-13.408075170508807,-15.47558858122562,-15.978307205896945,-16.13796675882938,-16.44055690268842,-13.448808287599004,-15.51951200466505,-16.137906854765127,-16.327618540658566,-16.930134454021143,-13.449217140342187,-15.556779833055591,-16.047117873476104,-16.41988686046332,-17.03755075765138,-13.424066631276967,-15.553418989866818,-15.902825410398899,-16.113057059892313,-16.2928940664852,-13.229194645662194,-15.320287667284823,-15.703898811706226,-16.169931973986866,-16.326338350673957,-13.42172324145422,-15.485259555801909,-15.912706190116825,-16.255060674165218,-16.98993954164971,-13.438043933269892,-15.514271359508136,-16.14159163384972,-16.530437422059443,-17.197401971672928,-13.467659256426222,-15.533013550409263,-16.152963002985164,-16.690294823530838,-17.22951306367368,-13.453777486937486,-15.548937102789242,-16.086853132609228,-16.564831085328187,-17.132480256078164,-13.406973915600025,-15.490640228619275,-15.819155621155367,-16.40293150345553,-16.905680136529842,-13.317371896540106,-15.320079214391836,-14.99575810268066,-15.77815784232767,-16.93852712788934,-13.407772243398721,-15.449927360657783,-15.608749367100176,-16.333692773782236,-17.133705542219822,-13.444977164603126,-15.484136784854389,-15.799203745873369,-16.52641979584738,-17.12834163425695,-13.409834672247545,-15.499116147033583,-15.934625377999506,-16.537924939776836,-17.09220824353199,-13.3840340958345,-15.406004476977103,-15.154561768047197,-16.071448164147213,-16.778916803921295,-13.217916449795347,-15.380386520643324,-14.929228389141796,-15.71215205067396,-16.956981778871505,-13.381530259755284,-15.362941431168602,-14.907747561704797,-15.749452280928033,-16.78219445394218
-13.222066407101847,-15.524507838595566,-15.87681882955024,-16.089478314284438,-16.387854890319613,-13.246243865459606,-15.474733918275323,-15.700904148220618,-15.662164598367609,-15.472678218756464,-13.34280398912149,-15.536221121196856,-15.94854632396891,-16.128095860874627,-16.38985160688448,-13.377972192067887,-15.574545432038795,-16.147159988405818,-16.364819484547347,-16.94282334889255,-13.377964249779495,-15.613321294131259,-16.095879720057212,-16.47453706134809,-17.075651004347897,-13.36698802905913,-15.588814906842666,-15.946885697613851,-16.15145811685818,-16.305437405514336,-13.182974403193636,-15.334863952095118,-15.735461514860267,-16.199916722781026,-16.313779778704472,-13.35193913669959,-15.572691400009122,-15.95240507091374,-16.21507971653376,-16.99107666773658,-13.362625832010607,-15.596205110689482,-16.178583123927794,-16.55482044709609,-17.214053590625827,-13.389144462253741,-15.596156658687656,-16.190341754416252,-16.710457334025843,-17.252077485314544,-13.38268856709817,-15.57590328259607,-16.095176174213766,-16.65003750150166,-17.146395629755396,-13.338353285763372,-15.50566210379778,-15.851197430844755,-16.468473675275035,-16.90463600814335,-13.217221149577618,-15.417939969789613,-15.027449906945947,-15.743377508715605,-16.9221127027788,-13.346714164910614,-15.528380607107303,-15.616215220658447,-16.34522050280851,-17.136433892644067,-13.368896603462488,-15.547804259928444,-15.796963832740113,-16.554054328624947,-17.129632943138866,-13.338345789040607,-15.545371224581181,-15.9130080024025,-16.632389088856257,-17.100573813086825,-13.318904681423675,-15.457167965139508,-15.101717743717296,-16.1628892733023,-16.745231244258203,-13.181605526552476,-15.439389161538257,-14.92250087183174,-15.694463555543747,-16.9310245632909,-13.302324573845025,-15.428045815212458,-14.866372271082236,-15.756388994027418,-16.740783165263274
-13.303171222982279,-15.45563753602947,-15.896933380110521,-16.107525780431928,-16.31239494458194,-13.332578660183158,-15.41377714931509,-15.737564272602631,-15.681667525469733,-15.45143754221721,-13.469459860765207,-15.485436062648132,-15.9739295635461,-16.13043090283497,-16.314765290088477,-13.490195100636848,-15.533981840934329,-16.14548480093718,-16.403137932095984,-16.926704725214165,-13.473945832120533,-15.56126754874957,-16.11350237336808,-16.52712832720999,-17.056463545738787,-13.466388381311392,-15.51975761471889,-15.983951723889728,-16.144103645833482,-16.27302856740827,-13.259805022171824,-15.287577530193749,-15.797438285150696,-16.20280460187246,-16.280744079022764,-13.482371693166408,-15.526756636947406,-16.016379572659392,-16.221006735234507,-16.988099986683615,-13.478589835666684,-15.557195621299657,-16.182262855838175,-16.5962150462726,-17.230196945032922,-13.496524342065193,-15.541516621366966,-16.189163919130106,-16.698908115828615,-17.256857080930864,-13.491070635968118,-15.507030331275756,-16.164897334281278,-16.606980312667424,-17.139220446749892,-13.443091109219134,-15.432432517740509,-15.926941132945036,-16.479957748836526,-16.846749737690637,-13.296326220013956,-15.375340375224763,-15.113057429349013,-15.733989704021376,-16.955877824687718,-13.456264841214974,-15.501468980671328,-15.692517959079877,-16.34096592901271,-17.17217494253773,-13.485804666036097,-15.500639607484663,-15.85654183475603,-16.50526063307026,-17.167097815076634,-13.457708169460508,-15.493292655421415,-15.972091973937152,-16.56308569726795,-17.11592028431137,-13.438283141523454,-15.409597132909514,-15.180547123521354,-16.123516306230247,-16.729014549260544,-13.274559474394895,-15.415143463712942,-15.01746811831581,-15.678513034641773,-16.96300246669017,-13.408430009547768,-15.388252029735211,-14.9313108568625,-15.733398231491824,-16.747922194216617
-13.267110930159625,-15.396895913487594,-15.87281582156541,-16.056169469793605,-16.26920371960756,-13.308068104823718,-15.364095735084518,-15.69305957626729,-15.627427907565401,-15.435168532763862,-13.439006758329619,-15.429012991532389,-15.924459750651897,-16.041184914809993,-16.23440911498266,-13.474251107511183,-15.46516453386389,-16.0852575562187,-16.366784404472305,-16.929331919965236,-13.450624216325359,-15.489891323095268,-16.04548180296201,-16.50606544782062,-17.070320354871804,-13.44523073443555,-15.45183155885966,-15.868982855537585,-16.135144496349778,-16.232373902315558,-13.280118653947998,-15.243235549580625,-15.745286871063799,-16.219136522037648,-16.253533185361206,-13.47095087672052,-15.442237603139615,-16.00245623169454,-16.18385511964653,-16.958610510151466,-13.467143707887912,-15.482641035178712,-16.219267903456583,-16.573234752559788,-17.23146960804124,-13.480514591040283,-15.478837026741903,-16.138904786581435,-16.652296686140726,-17.271021256067144,-13.474881161463868,-15.450448808285225,-16.093479221906833,-16.574291605993356,-17.157633395821616,-13.429444286867113,-15.388747958459014,-15.870592046234869,-16.435082402556464,-16.840655755954508,-13.230858572814562,-15.29131376706126,-15.207309566995914,-15.729293003207273,-16.98475143550806,-13.446025401445148,-15.422374518164997,-15.844913167277044,-16.335324864658716,-17.194221345888156,-13.470969860437336,-15.430068205947677,-15.934426163423042,-16.483577617475348,-17.187849284952154,-13.451171467883817,-15.431522447773085,-15.979943738212715,-16.527457878758195,-17.13763121000974,-13.446709753876606,-15.3610041778182,-15.244229772996718,-16.098396145018384,-16.728691554294613,-13.28061923921863,-15.364423588342827,-15.081490841711107,-15.685330044322876,-16.992617748868575,-13.396347895370068,-15.325564564384734,-14.945798265223763,-15.728140472589246,-16.751763711997054
-13.331539549585303,-15.378621224567013,-15.92924821932839,-15.99770832684223,-16.245074400486235,-13.313623513230866,-15.362393717870315,-15.781373931273965,-15.620978270455128,-15.418937349701476,-13.416059894175117,-15.419843601933533,-15.921569518670292,-15.977164909016457,-16.156576818943797,-13.438577872944723,-15.462133924501137,-16.157562430799945,-16.356575127328423,-16.863494538373946,-13.409981068215732,-15.503881842261224,-16.156757646516994,-16.465669936238367,-17.0773962524721,-13.41228632628726,-15.485874812261844,-15.979441300157077,-16.073768446716,-16.231986903935393,-13.368920666443975,-15.349872855630077,-15.806916171501198,-16.234557086708694,-16.235006615461547,-13.444611923367448,-15.43075028470106,-16.046786866427354,-16.16853486618769,-16.922328028582605,-13.429253280989633,-15.484619255396886,-16.348378929351906,-16.5586221826507,-17.226776190338533,-13.437078309212092,-15.508756501351177,-16.29877852115742,-16.6171575820996,-17.304121007370572,-13.436290503534794,-15.486046792276689,-16.26224483667639,-16.5494502641036,-17.18891589902023,-13.40818640908393,-15.411932134389804,-15.898942921004448,-16.402953772105466,-16.82406899647142,-12.83428735396893,-14.705486163146954,-15.136934114284047,-15.476310021593886,-16.39569862848919,-13.430707055229355,-15.441632788582961,-16.063154208130637,-16.291993026864905,-17.19624758655029,-13.439974293753417,-15.460619098948928,-16.132365269392174,-16.422249077020062,-17.219738038651787,-13.416813517169778,-15.473692524494892,-16.14127768097584,-16.46142959606431,-17.172353277775294,-13.439363107874588,-15.422957268788023,-15.307419367856822,-16.019171152774227,-16.74298761745339,-13.097218162371801,-14.945536299287216,-15.112779868772407,-15.50679646947551,-16.658916697279988,-13.383476449897906,-15.400618428962417,-15.030733704726726,-15.712779281210551,-16.75764904255484
