-12.541869508689475,-14.68808487324109,-15.77067380817598,-16.02114372025875,-16.036270986290486,-12.512295763928115,-14.696902259239373,-15.813371573366842,-16.273999460553117,-16.51038869532899,-13.421271467496544,-15.389808163437843,-16.185753605886354,-16.36515421487374,-16.69939963247827,-13.304647372825844,-15.333555351621506,-16.20930816384517,-16.230399748517765,-16.31175975052117,-13.306261685655059,-15.356987309758074,-16.27949476322908,-16.519042800298443,-17.118834933626708,-13.227653049026808,-15.329187353702395,-16.23401022371642,-16.359718365208153,-16.52239644947826,-13.193199025653147,-15.301752785396683,-16.20637639090895,-16.434324546463607,-16.73945861123835,-13.442735461214577,-15.467733969069569,-16.1388074144768,-16.3799202155434,-16.87537612769427,-13.482872087059407,-15.473500513558125,-16.32369742701266,-16.54440860718458,-17.147263378451207,-13.482972888142122,-15.461223358985022,-16.3232741175255,-16.609667468085174,-17.281462118298638,-13.479248753088692,-15.503042095338769,-16.36681202275042,-16.6189510535949,-17.130276963048445,-13.475245130724007,-15.451478011589808,-16.234957425896045,-16.452674025126317,-16.59389296319835,-13.398398885662626,-15.45896775102527,-16.072143362783518,-16.436013299075928,-16.860453578188242,-13.456692003631666,-15.47333675320623,-16.198191892034952,-16.541282166241043,-17.09868600170814,-13.459092290401161,-15.480519263507064,-16.236582990560954,-16.609995275596255,-17.136764775479943,-13.461151226503704,-15.49652021464348,-16.235344523036726,-16.58504618811062,-16.982474168849805,-13.395458517621101,-15.456917681039606,-16.14560743773634,-16.38485379446774,-16.54350144740099,-13.44642432942754,-15.484500444738424,-16.08162474668719,-16.515419685290567,-16.893940479533374,-13.410545095706212,-15.477687948372523,-16.10726869807749,-16.52252779147626,-16.837578189716
-12.823980702183832,-14.834143694159657,-15.76523046653042,-16.02912934668488,-16.0532199506353,-12.86750100157159,-14.911820532043759,-15.83492865001487,-16.285665615332675,-16.483503505185276,-13.387594143330519,-15.319060666811025,-16.15690825954056,-16.360793810347616,-16.700335959160988,-13.367333708997245,-15.308047356480698,-16.186257012891808,-16.19160644398257,-16.279195439043022,-13.368083626393775,-15.328269146910277,-16.241317759447064,-16.51621749452668,-17.097271981619716,-13.37762170602167,-15.320996220061268,-16.24739061548218,-16.407380387016698,-16.504554230692737,-13.363587352831178,-15.294686079161764,-16.168160643456545,-16.450758058633852,-16.73566524203942,-13.395070167183306,-15.35355766542224,-16.144509189687064,-16.371195584942384,-16.871393648016685,-13.414182768271107,-15.37738838314242,-16.319398297485122,-16.539514156850686,-17.1285424784155,-13.416676492351252,-15.376938718984027,-16.30232454764509,-16.614203724157363,-17.265834495332108,-13.418689985991858,-15.401555461821543,-16.346181825613353,-16.622331589796104,-17.143015494062332,-13.409637178351447,-15.335715092343184,-16.219398086529193,-16.462389792454047,-16.603567493044746,-13.355329261731974,-15.351266170486335,-16.11614264680412,-16.44125993626618,-16.862806664877706,-13.39945897589765,-15.365943160555117,-16.20804159336878,-16.54346042796631,-17.094076084197503,-13.395548430892887,-15.370470261837184,-16.235650582042748,-16.614970335567598,-17.133899786528257,-13.401042831803144,-15.379010500490573,-16.229382447156716,-16.590138673372707,-16.984615523719654,-13.335314051206344,-15.34366134899489,-16.14995767740432,-16.393257881634657,-16.562606836195936,-13.40065783780143,-15.364553409760038,-16.08454610156268,-16.511369743145302,-16.89483987117488,-13.354231394716548,-15.364569737624281,-16.1040827477075,-16.523437758944794,-16.83716926320798
-12.722863650517736,-14.819718739637365,-15.829249652991574,-16.00488989550918,-16.015060930321567,-12.78653961494424,-14.872409972449784,-15.8200788832718,-16.236806687041184,-16.47222733531678,-13.426905858907038,-15.361096853780218,-16.158187801435886,-16.375932928593134,-16.735038600649354,-13.382440556839905,-15.342571743668362,-16.152799455451824,-16.1988925631306,-16.19900836960083,-13.382607979925634,-15.364092333282604,-16.226070018234648,-16.53658812601324,-17.05970636467621,-13.399740318047703,-15.320006441752328,-16.22756419244559,-16.425377515159646,-16.5316356072734,-13.360055286754836,-15.294416733933206,-16.172401749934995,-16.45081733776933,-16.735210711938517,-13.44762473835293,-15.382122298738892,-16.155469338565865,-16.365020778863734,-16.86198636199017,-13.463066381199434,-15.416241207952691,-16.327476322109042,-16.552832352193285,-17.115177893803196,-13.460368259679122,-15.41225957774374,-16.31681612876787,-16.623247899105902,-17.244294867768716,-13.469560282628038,-15.414914264937416,-16.367047192573292,-16.62873296507998,-17.12795637839571,-13.451635631400032,-15.332418842009375,-16.217492387897913,-16.449047751962325,-16.601760211804194,-13.396367530216573,-15.378900993436728,-16.153394245919664,-16.428977396146486,-16.838617089282735,-13.44539988063729,-15.391042324615373,-16.251310401003593,-16.537688188637155,-17.07211747758876,-13.442601671285297,-15.392116456537272,-16.283987614342024,-16.609731766300552,-17.1121613574171,-13.44475680962712,-15.396147037135515,-16.272531191461876,-16.587788059433233,-16.972841586773235,-13.372609550963954,-15.34538915820286,-16.155805969409375,-16.394291448034,-16.56294707945648,-13.441645663644897,-15.386272173697115,-16.138844352895713,-16.513575262330768,-16.878489875431043,-13.38379430189085,-15.39954480588444,-16.156354832580444,-16.52069734995543,-16.824281127318912
-12.66729887042143,-14.818364565811386,-15.668685614161095,-15.975790736713888,-15.975132298624251,-12.686077710048478,-14.867902601661791,-15.669725288222095,-16.23125238042945,-16.43708303140092,-13.452563756236428,-15.394600887135947,-16.104360985770146,-16.37967785607833,-16.690516105719567,-13.390279030799569,-15.36853334843927,-16.057775938647875,-16.185903608245987,-16.186182348978647,-13.385533642118435,-15.384362613463116,-16.14190355424603,-16.532559574700112,-17.03071611237745,-13.404109593039859,-15.33384948040633,-16.141166468651488,-16.38072407180894,-16.4859886171153,-13.325997899715864,-15.303142791219289,-16.117287392703084,-16.465735341622782,-16.68682808237097,-13.457336392473366,-15.383743525206423,-16.153067963864462,-16.37522829196372,-16.84066471130449,-13.488116327122288,-15.43482430198266,-16.288482558940878,-16.550507877020422,-17.09497998055605,-13.481192791465956,-15.422918576592464,-16.289355937430177,-16.607892880656117,-17.231236093157154,-13.49032956959248,-15.411091357557162,-16.364322497877417,-16.61953269743172,-17.12743609830233,-13.46347232325235,-15.318959917664019,-16.233399345900494,-16.458079717375533,-16.595758195381265,-13.390865997253826,-15.3779843730508,-16.15765953718126,-16.419232276669806,-16.814207666738664,-13.454680385691532,-15.389840577758324,-16.25513842335572,-16.527531661410254,-17.058753512034535,-13.453297226178565,-15.387482715678082,-16.30230900778125,-16.594013220289437,-17.115299240614288,-13.450139213132463,-15.38738796001693,-16.31114291849538,-16.575664175989246,-16.98282494955784,-13.365211165107283,-15.324731447174683,-16.201489439531294,-16.36198626662342,-16.57467823775766,-13.43721483378845,-15.371068909316083,-16.171309828147166,-16.503047132793466,-16.87248526033173,-13.384755297033747,-15.390446364783973,-16.19886598597592,-16.50859234380569,-16.82837172414156
-12.66132793179958,-14.713601128881189,-15.663520386047693,-15.995433357034749,-15.971858610428715,-12.689929080829703,-14.74096594564613,-15.661123427603972,-16.21970495421804,-16.424485837036485,-13.43746019261726,-15.31453468560284,-16.126694036430713,-16.36493911107883,-16.675821843421055,-13.38288050031293,-15.271496798084561,-16.0291635486388,-16.15758393784075,-16.20539679552193,-13.380029618836838,-15.281223465145985,-16.159758204965872,-16.51217799169811,-17.018007729999475,-13.399624679286601,-15.227207285697386,-16.162000806780785,-16.379792606738214,-16.491298533038858,-13.32002573234664,-15.207108698658965,-16.133762170798036,-16.45712455115949,-16.654659140855607,-13.450806021695701,-15.347276670287028,-16.196831131971596,-16.336678288991035,-16.839154052788203,-13.479215690629692,-15.366902055015975,-16.315471793929436,-16.51891071174154,-17.071971219127807,-13.477509504214344,-15.357573373259482,-16.30840894430824,-16.571228789109323,-17.218051188507218,-13.482290433254732,-15.35684140949772,-16.391877059158993,-16.597243263117413,-17.130480918911598,-13.458035901081873,-15.295340547998094,-16.27965623667649,-16.436799783827826,-16.56922717577319,-13.378403181545048,-15.338616004593586,-16.187151339023938,-16.387853737421167,-16.797755859504523,-13.447376006825916,-15.34322443079132,-16.27720196266816,-16.49757637689731,-17.039086824588775,-13.448636122172905,-15.341449463301169,-16.32935986307447,-16.568251456873767,-17.099996089139207,-13.445895518189033,-15.352911284257702,-16.353783772147132,-16.55491478486794,-16.96809110152153,-13.359103875303303,-15.308765404250476,-16.269568217353857,-16.352444988801448,-16.555017365137186,-13.437588457224615,-15.334059467389803,-16.201130138721016,-16.485445613549462,-16.86055011061452,-13.380274391578938,-15.358908369201423,-16.237830784322973,-16.49675276670041,-16.813548310925466
-12.605839125177553,-14.704091719956338,-15.683743217752411,-15.996092819925073,-16.008327312431582,-12.643179754423908,-14.730508958315507,-15.677687020990268,-16.226097678570753,-16.476526689825548,-13.264240659117446,-15.31576549284658,-16.15499968471832,-16.358468471399664,-16.702618436707336,-13.248467704326977,-15.25687007290801,-16.046656935165732,-16.18415000028136,-16.235100835771956,-13.230683769396624,-15.283944534035019,-16.188084561756963,-16.504693822923212,-17.066122012408698,-13.244353362195442,-15.216320373464521,-16.185982467293233,-16.401361688933427,-16.532710933496105,-13.184179749788534,-15.198354011109647,-16.128741679046612,-16.450059967333328,-16.699903811341052,-13.267746036881558,-15.368310571687358,-16.239764424798235,-16.33941578189596,-16.84880417222533,-13.303121444627433,-15.374028693913553,-16.3664377361078,-16.521577594074696,-17.09772687095181,-13.30747185630134,-15.37009895047941,-16.339382961435668,-16.56923256130335,-17.240039319925312,-13.309630755031844,-15.369128479981557,-16.404799913475184,-16.572449528856588,-17.130298387106738,-13.283260086712124,-15.325167899605123,-16.280516365355926,-16.436562514951902,-16.5606512819886,-13.217443165876325,-15.36792644896284,-16.21170843697749,-16.40126008011013,-16.80313029361621,-13.279657360882236,-15.369299932513943,-16.3078202425812,-16.50541307889709,-17.048588941158165,-13.28017850487429,-15.362552601373567,-16.350564948672424,-16.568141511877677,-17.111680727725364,-13.276982159461914,-15.36594752444766,-16.363888042748787,-16.55944558755028,-16.97686732041194,-13.218759881491659,-15.32612588279098,-16.27047823281679,-16.368800389880867,-16.551951360193083,-13.258060145924242,-15.352329483766187,-16.200336361654493,-16.487984165927593,-16.8704520572527,-13.222936659188269,-15.375467731460274,-16.23353062951591,-16.505167389846996,-16.82787158796135
-12.684368372372244,-14.743151022612285,-15.682180868819179,-16.09077633121149,-15.99569631116521,-12.72241914029014,-14.767985742224752,-15.69240003272436,-16.26213267450663,-16.477680450478108,-13.289088159302427,-15.384716603508778,-16.12245454913871,-16.41896785588296,-16.701920894922868,-13.300746785202623,-15.326748683996557,-16.027573347625914,-16.204546460022055,-16.24261952848422,-13.28274305215206,-15.34271807219631,-16.191168190196592,-16.564389745807027,-17.078890127710004,-13.309680310985334,-15.270167877088227,-16.19391476614467,-16.469615988694862,-16.569766863536447,-13.243054102749445,-15.24690985434477,-16.144275393216482,-16.490103480237185,-16.693524665602588,-13.252287203976032,-15.460393880825057,-16.205842673512684,-16.375774538699694,-16.834694892690603,-13.305445785419304,-15.454277341409217,-16.342923168698547,-16.56493140295657,-17.093923053937495,-13.315269994814468,-15.445204655534853,-16.32842910647849,-16.614481775435006,-17.23670879893033,-13.313734098700055,-15.424673857253843,-16.4073241341171,-16.619880073004015,-17.138322023696322,-13.276463198231678,-15.380115315135727,-16.320050539299327,-16.452927294339656,-16.55547972502309,-13.193663409114135,-15.448246428386456,-16.207442698386277,-16.443037472128363,-16.81114405745052,-13.267661951629076,-15.44329418076947,-16.31176913586059,-16.54332442265552,-17.053837060120415,-13.270588000500625,-15.43053993317677,-16.375440729786163,-16.600203001136016,-17.11330638642747,-13.262601743388359,-15.427797624162437,-16.390053806246677,-16.582691460680593,-16.981986427464747,-13.204750632879879,-15.380164310360923,-16.305168442320163,-16.37540206687993,-16.557757703881315,-13.233899850554074,-15.412505626529828,-16.222249933253188,-16.51221221066963,-16.878377053394637,-13.214284669039579,-15.439200031719,-16.26583028291694,-16.522906846894998,-16.83806774226094
-12.729331434651064,-14.727243761782553,-15.632938185602422,-16.095961733037843,-15.963960874222778,-12.769686533971193,-14.745288821120985,-15.659683318136153,-16.28235207008675,-16.439098179054003,-13.345058500504722,-15.359098414058822,-16.127242032358502,-16.47318449578745,-16.71371130012783,-13.349182597370378,-15.291249319759022,-16.006140398165343,-16.26598281237657,-16.239811593364504,-13.327154163704616,-15.310812713811803,-16.16068446569914,-16.629998392580152,-17.063015223344525,-13.35791644858808,-15.223172252617244,-16.16676290952237,-16.5592780455024,-16.592787234104982,-13.296682290733292,-15.210735319053219,-16.13422321685982,-16.536307111183948,-16.67856952455576,-13.282716195717384,-15.427842821369946,-16.232457317226142,-16.426173547527856,-16.850887487056536,-13.339884086599403,-15.418414772464416,-16.343819982687236,-16.61565968925576,-17.08443642210674,-13.344760165619897,-15.408051596625583,-16.302615450190434,-16.688331695584804,-17.233551392419056,-13.345911426360308,-15.384392374541562,-16.357895363333423,-16.70128812040311,-17.136386662400785,-13.298745018233257,-15.342857507958797,-16.322792491651835,-16.49382594359059,-16.525601985168606,-13.21670572912751,-15.422858946393976,-16.251325080689,-16.476445045235945,-16.81900493424083,-13.295637234567199,-15.412630378244046,-16.322733940409694,-16.597194752180034,-17.061021584930746,-13.289069087837445,-15.396574492904552,-16.352235861309545,-16.664483116637243,-17.12463049691938,-13.285806043976244,-15.391476189339338,-16.370977317525867,-16.654471716807418,-16.99275409001396,-13.226330811418803,-15.341787725118936,-16.340118368247218,-16.448134635397725,-16.55977074975514,-13.244850299849984,-15.376027160271967,-16.232729536874082,-16.556558216054096,-16.892787159237752,-13.2380260486379,-15.40664384535551,-16.26777657454789,-16.577692172007044,-16.857070416161246
-12.75957466400197,-14.777871817396754,-15.560789546801884,-16.127377982225,-15.967709857692846,-12.797333746934465,-14.797607545988047,-15.597732574841574,-16.301074951691778,-16.46771156880893,-13.35557342303505,-15.357001617263922,-16.070228982197385,-16.504374822244323,-16.67598997877948,-13.357544816638608,-15.304642213767595,-15.959477576004895,-16.281397390012803,-16.19566441527428,-13.340112937736805,-15.321622167727538,-16.150570827768675,-16.652465164322717,-17.066738997632992,-13.380325827959355,-15.245200667440859,-16.172648640103727,-16.557533822567617,-16.584270775445997,-13.305971887507042,-15.230112451494243,-16.132946251912017,-16.56041066722699,-16.701370894308106,-13.274906594626408,-15.397091103105298,-16.220310310434513,-16.466673786741556,-16.808458496407464,-13.335732931257454,-15.395250471983639,-16.35608082290095,-16.658780032095642,-17.070676652418264,-13.336037768204697,-15.391719640595205,-16.33703144333253,-16.725931727263273,-17.215335733174427,-13.335802498636673,-15.369979991163186,-16.37652917791577,-16.739494920070467,-17.11336576481696,-13.283055895888863,-15.322887345398888,-16.340604474062484,-16.540443095430412,-16.540739790105825,-13.210424828875002,-15.387640506983352,-16.287944466419344,-16.527596140793758,-16.79735767053304,-13.286276861783522,-15.379713284487666,-16.361479077741894,-16.648612683897532,-17.033621252198188,-13.275855332631403,-15.364328762443161,-16.38005956585844,-16.718010995435254,-17.101995446430735,-13.275027579129056,-15.361295208760612,-16.386938272595255,-16.708350853899205,-16.978508222937588,-13.21561056654702,-15.306627458769432,-16.344614983869953,-16.516747026823328,-16.554655659628,-13.231243368519172,-15.33538496144044,-16.24415239718343,-16.61534700090905,-16.876044156790737,-13.227170582277667,-15.371140834973499,-16.259952175900086,-16.634305281290167,-16.843769909498445
-13.090352071908175,-14.953946074534095,-15.606788126706736,-16.12653826046202,-15.9944651494717,-13.067437830531274,-14.908109629491474,-15.636077710035925,-16.30336354481816,-16.461067293081303,-13.421527779331889,-15.379809281073008,-16.103496005637396,-16.547690798909347,-16.67567026640232,-13.477848956721543,-15.332324619912606,-16.0148198043418,-16.34346172925793,-16.19157294985499,-13.450158206966645,-15.342175559563662,-16.182845183766286,-16.68587939032368,-17.064172174830116,-13.499453917610948,-15.258048172941761,-16.199094113568936,-16.513038768180575,-16.57154817208355,-13.396582939497971,-15.236690542993896,-16.135024813583446,-16.543936296517014,-16.698819655945645,-13.279990070019787,-15.370890103420999,-16.250508269696784,-16.527997872339142,-16.819512867832714,-13.36628742671101,-15.377132767890437,-16.390212415983456,-16.686064867050735,-17.073678650520783,-13.36699631020336,-15.37549994619906,-16.360770954025067,-16.763056803365103,-17.20735597666974,-13.363520866849887,-15.344916984374674,-16.37224959338778,-16.756480583531058,-17.0823794120219,-13.289264044341136,-15.29354255682959,-16.34385965459939,-16.530499047783028,-16.517416522971356,-13.221659750524646,-15.35521686182618,-16.313220074666077,-16.58047110270895,-16.810729568331688,-13.297320728829252,-15.346672496800226,-16.383685060173416,-16.704027752626303,-17.035423160614677,-13.28952321447626,-15.33883121507565,-16.388909715924523,-16.75731233300231,-17.08982108395985,-13.28633240605765,-15.33043832747595,-16.38279810954102,-16.729879371084152,-16.958424631465103,-13.226410046573571,-15.279184399994868,-16.33123282856841,-16.507027800899245,-16.542732565826583,-13.235367585842983,-15.302841313746404,-16.259570800998468,-16.66858383974865,-16.87224640159165,-13.236141683635376,-15.34240541455252,-16.26108662161156,-16.66353029135647,-16.836159820691943
-13.11209306052988,-14.959527169417832,-15.600729584729827,-16.15576029304964,-15.989736807855255,-13.080663516816552,-14.912880763831918,-15.620308940458255,-16.356272317161608,-16.438120341384447,-13.533386604446365,-15.347203839969055,-16.063613992954256,-16.625213627517724,-16.64056612445214,-13.562087803956889,-15.30842195621361,-15.96269481132757,-16.39710880211604,-16.173188965891192,-13.533940836193333,-15.315825837115002,-16.14558833845586,-16.756281245063686,-17.03462291620738,-13.554972491553485,-15.235461450344694,-16.181810435723435,-16.519424714338577,-16.563731921237487,-13.446713258475057,-15.210394642335375,-16.083155716362036,-16.59924513742163,-16.663109339972607,-13.430845649443595,-15.325448636999017,-16.170286807894108,-16.581601367091434,-16.832913432691054,-13.501437899137274,-15.344517666645586,-16.337273001933863,-16.764128537622412,-17.07210213347226,-13.505607359035055,-15.345767499664495,-16.313252318976534,-16.820033520380225,-17.175620788189487,-13.493555590740861,-15.31565730383672,-16.32033565442736,-16.793099695288806,-17.054725392051466,-13.429054350164758,-15.264036407060168,-16.257154164022264,-16.562967134746362,-16.51003926646833,-13.38861267945612,-15.31787764279036,-16.24330699458793,-16.624969162826176,-16.842418130807175,-13.451204640728637,-15.31306473379484,-16.32276909132023,-16.758284587727566,-17.05036955529486,-13.443299982553546,-15.306831937814971,-16.334754390167653,-16.810202815153087,-17.09660053051164,-13.433277465005027,-15.300279335510009,-16.31781530023311,-16.765472852743123,-16.966626129327583,-13.387522681884057,-15.249873793313574,-16.252942631722913,-16.527831502576888,-16.563191411328145,-13.379646763934272,-15.269146594286497,-16.193586460054995,-16.705990258822286,-16.90107896107673,-13.386743693260462,-15.312292913627301,-16.19332626638248,-16.695905403196544,-16.859645438395525
-13.054264237014783,-14.970037339792965,-15.623122761672384,-16.2073905850277,-16.002640388312532,-13.014672163791008,-14.906085465387427,-15.642500378831338,-16.38988713986788,-16.445936508418328,-13.523260433879132,-15.417848333118812,-16.078978314865907,-16.617526985618326,-16.634290050811817,-13.562284784622872,-15.369223790905139,-15.969077972648085,-16.44131727202116,-16.24880683105432,-13.535958490065783,-15.383613552930383,-16.182821323604344,-16.758136188331616,-17.0410060720188,-13.518087957244497,-15.294166925476967,-16.195328426695546,-16.53519436025465,-16.59008046624525,-13.413918727490785,-15.267650007812694,-16.1251705794352,-16.597352836854437,-16.669006691656808,-13.434390198510403,-15.399085093504745,-16.201670405053342,-16.586183186206338,-16.819206523457265,-13.501206437521374,-15.423952120433565,-16.37399563155191,-16.774386462763516,-17.067758308879256,-13.507447855378219,-15.421198477119741,-16.35936773760209,-16.811189151161514,-17.160984647085552,-13.489588063938236,-15.389041243999602,-16.350892753689873,-16.781562962721157,-17.022538673748077,-13.42440846357118,-15.340796295190366,-16.259798301280355,-16.514931681078348,-16.472858309330906,-13.396314581449204,-15.385727953359888,-16.28658341848127,-16.625637944140635,-16.808999981832024,-13.458646178438105,-15.389910781369949,-16.37141768046382,-16.762585818387407,-17.01721804150504,-13.444882642712471,-15.388009869910942,-16.36107155630745,-16.803147655820244,-17.06003369499234,-13.433435721208912,-15.380368549892335,-16.32540868228728,-16.73862682790638,-16.923696647810655,-13.412193479236654,-15.327715537070954,-16.22978116824769,-16.476015779700994,-16.50999426124927,-13.375463340432448,-15.348004745396029,-16.217514360084028,-16.695786943177843,-16.857302737726574,-13.396903830512876,-15.39040575410791,-16.199875906727694,-16.673806432016924,-16.816084281601928
-13.242004814909455,-15.050271638716485,-15.676320892654493,-16.30164704832599,-16.039177056845904,-13.131044873034034,-14.998836059112943,-15.724025117890868,-16.520184383666745,-16.44759336068689,-13.526353306160699,-15.453836419567217,-16.106737289539026,-16.654762317492047,-16.621106636926456,-13.573392690062663,-15.395266055326688,-16.003341328142895,-16.478852290210078,-16.35316721054181,-13.5435114078956,-15.419389723710632,-16.22480643738713,-16.78591555470481,-17.050648394849024,-13.519597817969869,-15.351081410343669,-16.2357190164107,-16.559883740483055,-16.62284946981697,-13.42169384317487,-15.315992516141284,-16.160900322085013,-16.62479238650738,-16.639723798067706,-13.429739450550311,-15.447382514633054,-16.229916506046663,-16.644947075706398,-16.804003461057757,-13.488849488565311,-15.461764305261,-16.396420798433912,-16.808080540916137,-17.04839567743061,-13.493604479955964,-15.457999362474167,-16.383771236859232,-16.808563194424366,-17.131934579469743,-13.475990069829955,-15.433305117776623,-16.372523964179763,-16.761240999982373,-16.99611271745907,-13.414967899767595,-15.400138444842788,-16.30628657463774,-16.484444862235744,-16.457798289848213,-13.395723312850762,-15.437670845627018,-16.322421281831666,-16.66000268831896,-16.798205687261646,-13.455781432787367,-15.43821340350814,-16.40021831171043,-16.766265707803143,-16.99670420106548,-13.441535345007836,-15.435524153775265,-16.371402544681356,-16.778208934643974,-17.035518572439276,-13.43002044812627,-15.428253517133752,-16.317824085860906,-16.698274001686634,-16.898773620662894,-13.420612815072108,-15.387765695803173,-16.228064464327243,-16.425953547120447,-16.491598360003454,-13.377128882853265,-15.403122678312943,-16.22054647137,-16.67749400774817,-16.84765584617326,-13.412165810043879,-15.430040035505796,-16.182290155868934,-16.641726438786527,-16.79554278836009
-13.360597346303875,-15.02114204667525,-15.781671637504546,-16.33908636449938,-16.052078614344474,-13.289888191804248,-14.98007838538866,-15.841203498525418,-16.544766461003586,-16.45230535790551,-13.46829744794945,-15.491283734770878,-16.05290688446617,-16.667168861937874,-16.597456643130432,-13.50644453784826,-15.42186123181837,-16.018850283414668,-16.470143908257608,-16.3686701432435,-13.481920830326997,-15.447390403520293,-16.201693665119166,-16.82538105636744,-17.055797242723152,-13.463870964822423,-15.364651554510965,-16.235972520854688,-16.64831971228522,-16.673565955741154,-13.411555786170437,-15.328044340537751,-16.17478679434307,-16.626882294073496,-16.606601531930632,-13.34419641410628,-15.508626204055968,-16.114821577151638,-16.65196989890198,-16.70571459821908,-13.396793011044654,-15.512142361741317,-16.311273253974118,-16.789537276518278,-17.027348998465786,-13.403673870622823,-15.508095823586668,-16.30408963280487,-16.85044546999015,-17.125336577362447,-13.3895829357058,-15.486419743660145,-16.30642854476572,-16.785330743156173,-16.893589800811867,-13.330768545024979,-15.447466951330739,-16.227313602491215,-16.497170617767612,-16.437899751937277,-13.324524909192446,-15.492428168881023,-16.22312227203198,-16.663726443035173,-16.76888109667207,-13.36805307321588,-15.49882959457695,-16.28675296411662,-16.773471564395305,-16.972738597851265,-13.353314158090985,-15.49578915635831,-16.25633407210458,-16.799061901494365,-17.01284490192499,-13.350202528220148,-15.48771433250669,-16.216976412916132,-16.71640167093034,-16.875560969627315,-13.353830701457264,-15.453822721338529,-16.134766844184025,-16.4607762359854,-16.475327180617743,-13.30651789725992,-15.47152963715792,-16.112782916406786,-16.670705190712468,-16.819263326386167,-13.33351651364345,-15.494215195786674,-16.09258070202233,-16.647260101507175,-16.77312688705746
-13.267109841642059,-15.150977071291676,-15.763448364545953,-16.33099300378448,-16.04146902800315,-13.163923880440931,-15.112127522629338,-15.829848064892236,-16.55589644978183,-16.395712584847644,-13.464228881327399,-15.64887514346121,-16.026873728358908,-16.681731699175067,-16.55753571691444,-13.454925571959405,-15.569387392481525,-16.02366609890166,-16.42960327581821,-16.32784886801158,-13.43560748066439,-15.598572440226349,-16.172450804663907,-16.787836608129112,-17.005918174038644,-13.40014858970739,-15.519829034065268,-16.199539095339393,-16.584042729111683,-16.625422584584758,-13.366461095139208,-15.45878838269232,-16.136867830482622,-16.57146506395835,-16.54244579281579,-13.335156945991935,-15.62718628080915,-16.080978595621556,-16.706639553397586,-16.657340796688015,-13.383501010897827,-15.650868941005761,-16.26496593745301,-16.77751442011815,-16.99800562347159,-13.382712512749405,-15.639863652919379,-16.271024041742166,-16.823147902503912,-17.109794903120946,-13.375788177726466,-15.610203661327745,-16.254037583588442,-16.725274650568892,-16.86645637526578,-13.320367732321088,-15.559253816636136,-16.163601694495483,-16.448459364191695,-16.408385861182108,-13.316046858361844,-15.619044571991537,-16.194632523563904,-16.680153847931884,-16.74633758557973,-13.357368990229771,-15.624515377077946,-16.25122827145687,-16.77010792642064,-16.950264341685397,-13.33920226298612,-15.61935834370714,-16.22097153405436,-16.7665910136615,-16.98877175996302,-13.339055854229585,-15.601677933516417,-16.175157640295605,-16.682668164528376,-16.860426295247827,-13.344738935290081,-15.564585513173915,-16.087631626194902,-16.4375929506714,-16.47063735506809,-13.29606186408815,-15.582841358646025,-16.09033214176772,-16.65732797962848,-16.791182729471746,-13.32254496517504,-15.606747810218742,-16.066850849614166,-16.61830534878173,-16.748344234290588
-13.368807247013248,-15.1280038563115,-15.736570754402383,-16.291118522200268,-16.016970587141497,-13.225205644727236,-15.071592739296404,-15.806779255102596,-16.551942329050327,-16.367975249408197,-13.644506990914142,-15.585257697803293,-15.980513629738873,-16.67897162063318,-16.550672165795977,-13.572120532338397,-15.530509601766976,-15.995530469881711,-16.40208008455391,-16.286161098416272,-13.565905587232983,-15.538194260672029,-16.12893605598385,-16.751569070295055,-16.984032984186644,-13.536454037912714,-15.472833317845048,-16.177145010998178,-16.523166555322565,-16.572191364164453,-13.48051499691933,-15.388062678234911,-16.1181014242914,-16.559318510449835,-16.504116440049724,-13.480109964727422,-15.553305828194135,-16.0098711263505,-16.68791653474044,-16.66111307432609,-13.520556966564007,-15.585895582973077,-16.192056975186162,-16.740898631589683,-16.980959121518357,-13.516230012602412,-15.56967885423953,-16.223049781549317,-16.780068975151334,-17.114679093007705,-13.503308793779372,-15.521081504493955,-16.218245814581135,-16.685789498023045,-16.869864203719164,-13.448069526601898,-15.457966807092898,-16.141161283839356,-16.426604925164316,-16.409996370392147,-13.434154424805847,-15.536503946093495,-16.1318955061139,-16.608847713459287,-16.75102681049809,-13.486839393473394,-15.541649241135126,-16.184158140254993,-16.716823846941416,-16.95169506589963,-13.464040756877369,-15.5319129826138,-16.179997761738115,-16.72290178940558,-16.989204740819908,-13.466650847451229,-15.510803152393176,-16.151325007352202,-16.63948197210665,-16.863808667444868,-13.474007177746634,-15.466002080645437,-16.06218483172114,-16.40414287020071,-16.478600486043185,-13.432734136266106,-15.502333407551019,-16.059946145669233,-16.606097710090292,-16.79224880238107,-13.456870761596072,-15.510369458610686,-16.048820485327003,-16.57543170830032,-16.740243759310214
