-13.620694447899611,-15.331340925528895,-15.71944460425709,-15.987181350325704,-16.701131451835753,-13.57354992810397,-15.280779307393962,-15.80686135637079,-15.956883189469938,-16.68418158452671,-13.581348243864332,-15.296430616602693,-15.763838835583845,-15.987713355080814,-16.79106341329769,-13.625865512080555,-15.393859588569885,-15.768574492786746,-16.172627631141296,-17.019477690090028,-13.596825460396872,-15.367180817116594,-15.830359918248034,-16.28069600643541,-17.110045555003314,-13.567698623044054,-15.295974354531705,-15.88946463785897,-16.21515786218884,-16.94302324707201,-13.457537433168032,-15.18228986175751,-15.833506386720488,-15.912094468213159,-16.740000811181197,-13.581660066034873,-15.341443753009925,-15.891215357713564,-15.907710877643662,-16.441146961976127,-13.592502337205389,-15.456076310134264,-16.005920438407326,-16.291252692671005,-17.13017592536948,-13.596555458191913,-15.375524316824562,-16.04355155629158,-16.388523854358322,-17.097647011257298,-13.579596708388552,-15.36060554089915,-16.068194927176666,-16.312552717598805,-17.14712918165613,-13.540888701519236,-15.248895323879658,-15.908993820018745,-16.042349854028306,-16.994791084913903,-13.57988327728013,-15.319883781523957,-15.37954039091296,-15.836369380827902,-16.820009331470533,-13.593920872241291,-15.403124197367474,-15.441394044031677,-15.996557748068584,-17.044172970734877,-13.599686719248922,-15.370877520853362,-15.310060585623667,-16.243849703875316,-17.04219995081792,-13.573338427342025,-15.355265429944872,-15.285075364481122,-16.191444485874896,-17.06545038568056,-13.550421371671314,-15.330401854656168,-15.359719075243687,-16.01613262383317,-16.959645586694208,-13.559033546957131,-15.241629337507915,-14.472232900181428,-15.79139603996948,-16.86378618959133,-13.55612510901097,-15.188562212973192,-14.28105655078428,-15.8125470294201,-16.82931954453932
-13.536095881710267,-15.268770753584006,-15.758309139849557,-15.987852369467388,-16.69885994278613,-13.561030724337893,-15.266697794523983,-15.866933422498667,-15.945638105016059,-16.704485610884305,-13.586877130927018,-15.213566840447854,-15.737996872426287,-15.978341185322185,-16.819857908115964,-13.628280811213244,-15.330957973553014,-15.811314310008692,-16.161275882492273,-17.050813493735674,-13.597314753778514,-15.31728210236671,-15.890987989153198,-16.268339694259677,-17.13800123063946,-13.57477442838702,-15.270328576778128,-15.94509355126824,-16.18476173799967,-16.966857824352097,-13.439240847461571,-15.17203972808208,-15.891191616057947,-15.878236342575079,-16.761436095848115,-13.581375089988338,-15.285994972729057,-15.858735707506836,-15.901058444468651,-16.455910996544386,-13.59328307745115,-15.41819942394612,-16.070536842713857,-16.299930958286645,-17.190890203533048,-13.596049944634208,-15.351810431991098,-16.09112178577957,-16.369007470150898,-17.13800329120337,-13.575996978375203,-15.328467753925475,-16.128197958176198,-16.29823758364265,-17.16841892676021,-13.53721411725386,-15.214984487239052,-15.885928115887992,-15.991613669295365,-17.01894579098922,-13.575849393279059,-15.284977202814106,-15.405371340216874,-15.850196727154971,-16.88727456091204,-13.590893203522974,-15.386638081453965,-15.493817523492103,-16.01507552712809,-17.112267533786593,-13.593203399497186,-15.36532961281735,-15.34334569980533,-16.193999037827545,-17.099009170416927,-13.559973696470342,-15.336104866629917,-15.317791321965155,-16.175873788862567,-17.110041964698162,-13.538665015274487,-15.290505044733143,-15.334474617870521,-15.995677397025998,-16.995246215299687,-13.547010756046912,-15.22480392282344,-14.483682756841093,-15.765785480459739,-16.911999620681634,-13.531775256196964,-15.161048654523505,-14.28091440391348,-15.79138474781117,-16.873292896806383
-13.505157578648527,-15.249732315057972,-15.746546421536163,-16.03437096116816,-16.70600221199011,-13.600658543704075,-15.301478220804329,-15.823889692886418,-15.970019555260086,-16.6715433203078,-13.567445783830502,-15.156342894546604,-15.698960154943686,-16.034189793617404,-16.827835689213412,-13.633384467945447,-15.306901803256205,-15.799936102997343,-16.19759721016569,-17.041726179842556,-13.610092016523375,-15.301312090683512,-15.8887733563226,-16.26152895075803,-17.113324274672944,-13.61912588998416,-15.284673879409933,-15.91738599442056,-16.16964605051392,-16.938553782861955,-13.503775002031485,-15.20843476990072,-15.841242294428113,-15.901534461057695,-16.718640792294472,-13.589070084016175,-15.247522827687437,-15.810598325345397,-15.95493717289724,-16.43506823161132,-13.59950317928165,-15.393724673391679,-16.04086519138727,-16.33114802264898,-17.206595975342502,-13.604293089536473,-15.336221759661672,-16.073869628725816,-16.339232823524675,-17.1797444616898,-13.598597792453651,-15.336084557521653,-16.141906188965745,-16.27179699301459,-17.183055531552903,-13.56104667815,-15.261671319321444,-15.86352775500052,-15.98602396918252,-17.0136915265977,-13.58642309000393,-15.237638157009199,-15.389712631054017,-15.880680381163462,-16.89759194214529,-13.600031045515927,-15.351739958846352,-15.5088799206405,-16.049675201971812,-17.129380163186873,-13.599751338308428,-15.31842865465006,-15.394601206618146,-16.193988450660598,-17.129024560950647,-13.571014459152453,-15.28743125071916,-15.399800896473854,-16.17459633858486,-17.142005242212687,-13.555815041621326,-15.250709439955562,-15.39040511519174,-16.011577305200166,-17.012675643550438,-13.545304837406563,-15.097082197916837,-14.54461105414429,-15.800685257416422,-16.94069473100184,-13.525109397374464,-14.954196841347727,-14.36386523195205,-15.796228089691848,-16.89650659431564
-13.5007475783836,-15.249236431227217,-15.759044957960166,-16.019496821885205,-16.734731012096052,-13.599680928853449,-15.321690376353278,-15.832050847551066,-15.956912941487271,-16.722250640399412,-13.593181885198506,-15.148335827200077,-15.7025582971049,-16.037119547530956,-16.83869660216848,-13.656172541499714,-15.310720194695264,-15.81096036776621,-16.19911667616583,-17.052487017605824,-13.616036471895063,-15.316032651553323,-15.909248796941268,-16.247675622183934,-17.119089563228325,-13.63974813099638,-15.306471486491368,-15.929756675074673,-16.153762811597048,-16.964896550309213,-13.529982480110945,-15.23049749208275,-15.84721839549781,-15.91676717864209,-16.762040781450217,-13.618119141006899,-15.244343651171578,-15.778194161810418,-16.00235649076128,-16.424129081530936,-13.625704843253242,-15.404231204916357,-16.00377497311516,-16.359034915103265,-17.200793702792268,-13.62821529194527,-15.370937654742782,-16.07582413973262,-16.368125112176784,-17.152255156910304,-13.627954040700738,-15.366854456245113,-16.119475674930854,-16.2756651413803,-17.15335063058004,-13.598247730681587,-15.27549673905109,-15.843388985762779,-16.00389661132363,-17.012962994817215,-13.602140533419403,-15.228569240230525,-15.3696313137624,-15.896391810843717,-16.860048467964628,-13.624572757266684,-15.338632982485777,-15.483548955397426,-16.05023766804652,-17.111251990643925,-13.621517553843729,-15.305993530062786,-15.385185279574515,-16.216159826387454,-17.11199432339731,-13.603691512024705,-15.29242661261765,-15.389042558332589,-16.17794477463613,-17.115080683996148,-13.589858038021845,-15.252634289919076,-15.381341602435251,-16.027826256210258,-17.003185558100718,-13.547567227233017,-15.088952024119767,-14.522798903289491,-15.820634635878124,-16.93461567957384,-13.537980347914054,-14.939760733717764,-14.362435346037225,-15.806662134520499,-16.902854379914025
-13.465441937313761,-15.249351832375217,-15.78020565640569,-16.026790502884147,-16.699441707648873,-13.597310227320841,-15.32228686483749,-15.852700880257597,-15.980876659863727,-16.724119456020098,-13.58318521207135,-15.141793917504332,-15.707263371690447,-16.044116292487214,-16.790099861675884,-13.650262111379224,-15.291786659148832,-15.852521777142018,-16.201600031876144,-17.005625187815543,-13.622870203456328,-15.283630409083976,-15.96206795045912,-16.250858695811143,-17.077736688993745,-13.645724780681403,-15.287968098321299,-15.956032261776748,-16.176213768377565,-16.948124512340698,-13.573120005364443,-15.225240020890853,-15.822308693851483,-15.949666808695252,-16.749030596736333,-13.636550417306657,-15.221512172342372,-15.761191293040955,-16.019315314415334,-16.44090299759364,-13.643247893700044,-15.355297680059817,-16.027914533639915,-16.368838888390883,-17.160071927573703,-13.630883734568641,-15.316463438355544,-16.105921803195194,-16.358791064914517,-17.118558649394217,-13.632429165727936,-15.32836128554181,-16.09516315406045,-16.295915441524382,-17.1179015447978,-13.617991792060451,-15.245842746313214,-15.80985846231144,-16.040329724283414,-17.014871692346286,-13.622577893896155,-15.201302844033407,-15.345930013967665,-15.90107462730476,-16.80283735189724,-13.63508624741015,-15.293436680297383,-15.445509409890454,-16.053422918182953,-17.0514684567282,-13.620827619037597,-15.25549251451072,-15.334481834907603,-16.22143071255933,-17.06315507349804,-13.603994881163437,-15.238806572212901,-15.363160827209088,-16.19242433920239,-17.077697866157656,-13.612718184863484,-15.208504035687827,-15.353893353492134,-16.043375244846153,-16.990832160362455,-13.56157667636983,-15.056023957727431,-14.49461878695674,-15.829997477180495,-16.88020693277909,-13.560656686434113,-14.916096636995977,-14.33476650340465,-15.824169635979045,-16.876792024986926
-13.404644668417172,-15.199290280801812,-15.756541948745083,-16.05329368856918,-16.69912794125506,-13.460476719556695,-15.277140258777571,-15.819880639966222,-15.987385074266692,-16.7766127857494,-13.502001869099042,-15.095256945706417,-15.6770735799201,-16.064894405663747,-16.782146988392434,-13.565706195104887,-15.222715151553118,-15.838651149956812,-16.228511464485038,-17.009500710687327,-13.557667930952864,-15.211571140938693,-15.940648473825014,-16.265635455274545,-17.097249086805906,-13.553443990935362,-15.238199497307823,-15.925032694353154,-16.177579767857555,-16.992970455508424,-13.43226116972329,-15.211694591839203,-15.801095513584647,-15.963357896976278,-16.797809777631503,-13.542017404770712,-15.158647356822327,-15.709601477888302,-16.04394001631082,-16.44504371248765,-13.574757243784314,-15.276391150148024,-16.013221000623865,-16.38727926602119,-17.15014829664687,-13.557234091811212,-15.2484452783094,-16.092909098043517,-16.365279374307153,-17.119631948516304,-13.555883391885798,-15.281851301082952,-16.1044263153922,-16.300707899084163,-17.133875651392625,-13.521521108389692,-15.229353754773353,-15.814090955706773,-16.045271462139826,-17.031793133371686,-13.525070532322404,-15.146761311269183,-15.25772434875116,-15.898242073053472,-16.820817166690997,-13.555506241660341,-15.237547750725009,-15.355285600129074,-16.056079785290972,-17.04925006669365,-13.545604780307842,-15.207016576268405,-15.287042776304208,-16.24425894391242,-17.060358227966976,-13.542721559723578,-15.217230968742424,-15.363254367867412,-16.196723697325176,-17.08689183605962,-13.514952816854668,-15.199854919602323,-15.348963772582627,-16.038735545873422,-16.998655702987215,-13.460022986500272,-15.034415984337008,-14.42584289291691,-15.839297447133395,-16.887485278081574,-13.458177552409714,-14.916525900176305,-14.303653912035019,-15.823929878590347,-16.88436525433501
-13.401987806472679,-15.151361729886705,-15.749305599250352,-16.05418662893595,-16.697864985293045,-13.453940325745393,-15.209874900890734,-15.813345572969068,-15.96615482435083,-16.724799452481925,-13.499895845960918,-15.0511761913628,-15.665261689762891,-16.085768370526004,-16.81879003921539,-13.557532289426188,-15.160076267673698,-15.83754603941999,-16.24143153009976,-17.039288843896948,-13.55334488854601,-15.158742431387152,-15.945751873883433,-16.266289097165153,-17.117407631326355,-13.551859143754694,-15.181717039714794,-15.92004182344788,-16.16754970767067,-16.980792693586853,-13.428215476540782,-15.13497887144182,-15.7863492774156,-15.94587332725073,-16.771228364295002,-13.5399113026208,-15.104056238524224,-15.709241920365633,-16.105657571039753,-16.48428950370829,-13.57159575438072,-15.205401463694098,-16.01962738529241,-16.42261395775755,-17.19064685250336,-13.551212106157998,-15.188687623170448,-16.10035619272522,-16.369644453844572,-17.136556368842594,-13.559481416415249,-15.235793721118704,-16.112247807086042,-16.325515300882714,-17.159444752593267,-13.52977710108365,-15.179287352300495,-15.816549888391975,-16.05686207974259,-17.05244469976698,-13.530815144739995,-15.082428630803635,-15.283344033883383,-15.936282904828165,-16.83909013277161,-13.55980659296416,-15.167505881473897,-15.372364137266164,-16.077887819229225,-17.079447282041688,-13.547638836535084,-15.163697634870315,-15.302856343881828,-16.254036331864008,-17.083149091993096,-13.552111598213397,-15.187320811241735,-15.368858097380029,-16.228458195600666,-17.124141216044233,-13.525078516801942,-15.174629146833777,-15.362891508087412,-16.073062273862,-17.056204288861238,-13.475776752427574,-14.993579873455744,-14.44034987995363,-15.878686696679573,-16.903987292742134,-13.468985354779807,-14.951668433663576,-14.31319568423404,-15.906844755430884,-16.947319227348327
-13.448203364103371,-15.175338199803019,-15.753682297813096,-16.04843597149631,-16.72140890741308,-13.52902636618399,-15.263173259950142,-15.843239290020366,-15.97351936550993,-16.746677720916498,-13.577397710743973,-15.066096430490834,-15.668936378201183,-16.10105056157372,-16.811106974967075,-13.642319692056395,-15.190848242580646,-15.857942918666055,-16.24431398575662,-17.031820260310994,-13.63220496272985,-15.206549672939747,-15.975914077259276,-16.26003793040238,-17.122176263160547,-13.642606348688695,-15.240505135215415,-15.974501516680684,-16.16609094078783,-16.995373268807707,-13.49348861959937,-15.176432862752204,-15.836595482491203,-15.95654039180003,-16.785875782929377,-13.635486712665967,-15.110771332629842,-15.728898963082557,-16.165591181442508,-16.514208971472062,-13.658554938986478,-15.220904846490138,-16.035147319189576,-16.49291518097925,-17.179410969283534,-13.629523127983092,-15.217810905168191,-16.12874690619817,-16.379939275120204,-17.129149137375876,-13.64683558765338,-15.252812207006759,-16.157030117972457,-16.3440487575015,-17.15337546631611,-13.604938721432731,-15.196788461699965,-15.875248375419641,-16.070985617293935,-17.040615557972533,-13.622436256648166,-15.100722063374903,-15.327926014751618,-16.019865229932083,-16.835174676839905,-13.648652574095225,-15.18025245021399,-15.421519732157044,-16.150952415516866,-17.0751073109182,-13.637333748943322,-15.177308252867316,-15.309776801496339,-16.280926726719198,-17.071918542879278,-13.642606481447316,-15.190027665743889,-15.37343091539409,-16.253642852174792,-17.119869753709516,-13.60598704301565,-15.168834026909384,-15.343675080933023,-16.08422696683913,-17.067101722507854,-13.557383546471687,-15.018714299749401,-14.460588840796202,-15.918636733867721,-16.898228517377834,-13.550016743752515,-14.966065796947401,-14.28606348131125,-15.891223231244526,-16.939920232455222
-13.483104371499804,-15.19791570585156,-15.672279507349067,-16.016649999997785,-16.69712195600682,-13.57476674056157,-15.292632270966287,-15.805507469881498,-15.955892395672297,-16.72014881567845,-13.616469197301633,-15.088020960711848,-15.554407897065927,-16.072391659434363,-16.78554362851997,-13.668534895593107,-15.221486220993885,-15.80047692624934,-16.212292133900903,-17.013011169724923,-13.68186909302251,-15.21817182204872,-15.961282646452927,-16.237713310603173,-17.126261750408148,-13.695704560550169,-15.275751773253077,-15.946098116314008,-16.150392173733728,-17.018101880648853,-13.553305995873759,-15.223114077031903,-15.796749366007804,-15.938270973661933,-16.770434040541566,-13.680138843386592,-15.148735476701928,-15.62226679952334,-16.12254492241554,-16.532299388727633,-13.690276192957523,-15.244776614264351,-15.997229650592775,-16.492387659387326,-17.143019338198187,-13.668101419306163,-15.23456192279432,-16.13800478309954,-16.361132023505228,-17.12508616565563,-13.69170887831045,-15.280861868937738,-16.129341375008245,-16.340002010778313,-17.148916084257532,-13.673766672905652,-15.231412206532362,-15.79494180463678,-16.0468861731278,-17.02930077784226,-13.654934066982598,-15.121249928953572,-15.315559398966789,-15.989588074452495,-16.82236757217587,-13.670754698292056,-15.174904456977522,-15.429462615236602,-16.136516639519424,-17.04464029389843,-13.66131468849677,-15.16740081435987,-15.317229246472976,-16.27954587456692,-17.036154155747486,-13.681991358150952,-15.196461467932382,-15.383092058963335,-16.234043963449302,-17.07414209651901,-13.653102222836095,-15.175556451451909,-15.330603340622456,-16.065386306923592,-17.00848775577304,-13.588997690216834,-15.030866063380827,-14.469225664974688,-15.88420548504009,-16.856653915789845,-13.589631147716597,-14.955855807443776,-14.279728240804776,-15.860867916654534,-16.85633387332264
-13.444645815112821,-15.19595181662442,-15.667048818223792,-16.024853908281905,-16.686759046343386,-13.546076372213207,-15.33683558493537,-15.82269107670881,-15.959702297496817,-16.693045661875193,-13.598443099456127,-15.09131271851343,-15.555723362248225,-16.093050254405856,-16.785078282088968,-13.662451898035542,-15.241888239268942,-15.807514590188077,-16.230196976473035,-17.016443247029983,-13.68700973542809,-15.279233946662677,-15.95937070737776,-16.248676477516067,-17.127608319184297,-13.700307784784524,-15.3375608015864,-15.966870048586697,-16.174269557326006,-17.00472659794865,-13.553894546805015,-15.245825430857607,-15.827160271363335,-15.95517204780679,-16.74040430485479,-13.675385502076518,-15.156389485188289,-15.625712251272688,-16.14018919897829,-16.576233997314983,-13.676921302379801,-15.268667264275708,-15.990934269869584,-16.50145730716781,-17.13921314671111,-13.676209507925453,-15.28470199161243,-16.15515558563635,-16.393728371367576,-17.111695739387333,-13.703897722818066,-15.337112523336462,-16.18028091552695,-16.382180941017914,-17.14050930907536,-13.708912134567264,-15.269622565471261,-15.844573629473231,-16.080613468463955,-17.01427134129011,-13.645001137686451,-15.135703226974403,-15.305954258215731,-16.02214666535835,-16.82316952538828,-13.65403798723936,-15.193982088309372,-15.40982812409871,-16.17867582951571,-17.04917584271678,-13.649736647666286,-15.21119806704278,-15.331579916857764,-16.312066869184054,-17.020613391323536,-13.694964359574936,-15.24548278852529,-15.427775780283412,-16.27850838783306,-17.06429574156259,-13.685831957288853,-15.218572380664854,-15.374601252006196,-16.110012910134436,-17.00389326857632,-13.606530631282723,-15.043405430417495,-14.466531551933192,-15.909802600553471,-16.85154504947853,-13.620437517371906,-14.972629012442617,-14.289549307126517,-15.890778618505797,-16.82833587435593
-13.404363185432288,-15.141146266975378,-15.695344113023333,-16.059869484856595,-16.678620681099016,-13.28604965430316,-15.197917235027282,-15.835525334714514,-15.97675793249963,-16.6980417024188,-13.6188969684963,-15.074630250453131,-15.604959616545939,-16.12781587473355,-16.774041627971364,-13.632341007904104,-15.22424946300825,-15.852875394622943,-16.25531370059711,-17.015501245777607,-13.610605759839931,-15.256004050041074,-15.960106448548016,-16.258101247835707,-17.13766389107995,-13.54869637363116,-15.283822042088053,-15.95706059809192,-16.184084458541207,-17.023081838397697,-13.332050936128152,-15.160036488397372,-15.834843955818332,-15.966627159425842,-16.73196036952286,-13.663161266332319,-15.138058620990213,-15.685830909005777,-16.17336295870776,-16.575296543194874,-13.6520148134891,-15.256388822231488,-16.054223814792316,-16.501670881694835,-17.131837172500497,-13.636705072001755,-15.286482076222116,-16.174487914586976,-16.402332416399343,-17.117445972049286,-13.641729847780327,-15.309116055797793,-16.191973667050586,-16.40545694018155,-17.154410213422587,-13.638255920995805,-15.233069383986473,-15.857474203593489,-16.096561002947574,-17.01867641982661,-13.638045381622879,-15.123911935754684,-15.375321062344751,-16.025570406268784,-16.794798788721298,-13.63694087684512,-15.184431931990877,-15.47798329039719,-16.192235391354053,-17.038801042383497,-13.636063078512938,-15.201356407806529,-15.371014610413727,-16.31563044526824,-17.03894930399746,-13.655763025888135,-15.241347215326961,-15.473402770243073,-16.307564566222094,-17.06743571703446,-13.662042466047078,-15.204726558049945,-15.400668256734052,-16.1251404530267,-16.994127892151596,-13.609721368804653,-15.044286316586794,-14.489163746943463,-15.891093568540532,-16.848308097473204,-13.622064245377047,-14.972488257337453,-14.297150855660599,-15.88245980263282,-16.803707241709027
-13.349723418041346,-15.124906728998925,-15.719389990763931,-16.01797795804427,-16.617089618935296,-13.262872287681756,-15.15673153002364,-15.813123370839048,-15.940352164343107,-16.668077404588214,-13.50396875424702,-15.110689260755128,-15.698757661588669,-16.090496363771752,-16.754079985831854,-13.552853651825055,-15.236390448118799,-15.893062958493665,-16.188436906116944,-16.997537424639145,-13.542904034418337,-15.258958508556272,-15.961430173465043,-16.20676808957646,-17.125817089439636,-13.511993895862464,-15.283368751276953,-15.956561549645931,-16.15486378980898,-17.013390903714303,-13.333937453123713,-15.141630442165619,-15.79676720702438,-15.971541536726262,-16.703954240757362,-13.587977578152097,-15.153486120672413,-15.8000837684883,-16.158607389820588,-16.576071152920004,-13.57371388487759,-15.249940663667255,-16.115550747683713,-16.45241581906086,-17.09760693023506,-13.570454571378454,-15.276330261038037,-16.230470066104914,-16.338914218602614,-17.089571311879382,-13.595197674167116,-15.313651170078911,-16.272088513952156,-16.3742183537132,-17.14147627640842,-13.599798443395734,-15.239886256923048,-15.979783966243708,-16.091157644383962,-16.998477983279116,-13.576977568498693,-15.119458649059498,-15.433554767192561,-16.02795646537459,-16.73303740474426,-13.573428440192762,-15.170613472846828,-15.52474758828787,-16.197514521503564,-16.977663048300105,-13.578861434829621,-15.187125699778719,-15.430145784884113,-16.31456423212115,-16.982691244749848,-13.600841100698199,-15.244752353667115,-15.560872689052378,-16.27832363419569,-17.02931985990689,-13.620247730064692,-15.211788037419856,-15.495841542599587,-16.09754496876082,-16.96339911855976,-13.558289538384084,-15.035028921287411,-14.513778440089126,-15.888214902342183,-16.77824812968956,-13.579110324465953,-14.981872505248848,-14.317635133767622,-15.83388080868377,-16.755032618259623
-13.303726183244429,-15.14520111740353,-15.747977292487985,-16.077069072386482,-16.63827857022107,-13.251452748459192,-15.155637408380509,-15.816876608265042,-16.016687953514293,-16.673473778970987,-13.50139091612157,-15.183812580173534,-15.758012242623632,-16.138757486276972,-16.770635046087346,-13.540574067603712,-15.2807811366856,-15.902102214973073,-16.233928649471228,-17.016026396390483,-13.543450157052865,-15.282024295422104,-15.946052099106792,-16.274274696182196,-17.151949785879765,-13.521077198195936,-15.290153293660032,-15.937121421086593,-16.228839537892036,-17.013752959770294,-13.34508268814177,-15.16055482907929,-15.789399442773014,-16.037857695982257,-16.68659635820988,-13.597387981687548,-15.251974763531852,-15.825601287845231,-16.182910919333413,-16.603057780097647,-13.58183709217932,-15.318829814073698,-16.13097321760385,-16.48940299239207,-17.101182223319814,-13.579983586949673,-15.329170704296791,-16.235240946132727,-16.4079834332115,-17.084625439780574,-13.613753179153512,-15.35790756204274,-16.244799831641917,-16.42848129050223,-17.120697604559073,-13.629763789406185,-15.25461022604406,-15.971643756281715,-16.137589777554282,-16.98757906627253,-13.592186537974419,-15.245015625316974,-15.471029397896617,-16.08510367560585,-16.727528089659376,-13.592572720464831,-15.27174485643337,-15.57084418832774,-16.230659293042528,-16.971919752793145,-13.602877528604202,-15.29113314591403,-15.478833850238534,-16.353874035551577,-16.958696320293424,-13.627435735461168,-15.353553406146414,-15.57343192913946,-16.304099057523928,-16.993566423086467,-13.653359620097975,-15.316682858013538,-15.455920916422174,-16.11035609057304,-16.92107614056831,-13.595290092810455,-15.251327422911169,-14.519318062853852,-15.923708642604323,-16.757291882895274,-13.626697237559439,-15.29679516070216,-14.279771895461057,-15.860283756902353,-16.725869267446722
-13.359443287287071,-15.10158455170246,-15.755724746776238,-16.112582407991386,-16.556797902026837,-13.261474317523675,-15.13424478794537,-15.808525858208366,-16.040613381143242,-16.583995001279636,-13.52791449893402,-15.158082557565235,-15.76207884572204,-16.175965946016362,-16.718786924710198,-13.569455662495715,-15.23987728013682,-15.916055094402891,-16.270512776222347,-16.974276104111848,-13.563718775605947,-15.244669133859176,-15.95473968637256,-16.32659461592542,-17.108460197862552,-13.498139829531734,-15.259611841860657,-15.943909215638428,-16.280862198593955,-16.97124191434454,-13.256822561353795,-15.15504059364994,-15.785467912701282,-16.05380252282411,-16.596035271660554,-13.590504733023254,-15.225115819478688,-15.824923663566542,-16.19271502672692,-16.579261170739404,-13.581324951642934,-15.283052391306189,-16.191580507657754,-16.494375761923646,-17.08354166471811,-13.552604716391372,-15.30980015441574,-16.28093469637034,-16.41681560264939,-17.070437464528986,-13.571666895726764,-15.333072911748696,-16.287045464891868,-16.451864639762142,-17.12237925615325,-13.548653089038911,-15.23213926872352,-15.991334853638065,-16.188182742796265,-16.942693068193808,-13.580504177609006,-15.21822778292915,-15.481616598842871,-16.08577082792264,-16.721555299543727,-13.583452092594527,-15.250362716254251,-15.610182012426526,-16.245387069659103,-16.96013505038006,-13.588752671341485,-15.281194915803365,-15.507827337541741,-16.34021569715226,-16.94364255893963,-13.594185885663357,-15.34527666159701,-15.601113785361825,-16.327790583239423,-16.99625187478699,-13.59534099472883,-15.292944358438405,-15.467649543146424,-16.1322203595846,-16.920466935894325,-13.599716381128816,-15.22393525032264,-14.525658446730034,-15.869896365572295,-16.741399658682244,-13.608163263799705,-15.295232427636014,-14.270538966621523,-15.846810003646842,-16.705786507808977
-13.414141181654767,-15.104683964246588,-15.752938299322773,-16.123166600000186,-16.590383302758696,-13.29292330233883,-15.13012524953215,-15.752366960144936,-16.03257758877328,-16.54081775917274,-13.578994207900012,-15.190435578483067,-15.778370134054082,-16.177638929787413,-16.782573679899134,-13.61572619058467,-15.261058960138495,-15.91431815208438,-16.272316239240247,-17.01718428307925,-13.575467098110042,-15.283836154542094,-15.94086686577043,-16.31952285335444,-17.13120270977882,-13.528866398611783,-15.301131404352164,-15.911778255104783,-16.261166797202197,-16.970228930612034,-13.269077038331654,-15.178409859143223,-15.72989508179855,-16.02887729844471,-16.567465548820575,-13.619160224267416,-15.271806855230507,-15.840081215686945,-16.182925928788055,-16.55410304116676,-13.607924295479204,-15.330251738939902,-16.200918507582383,-16.476889832043664,-17.12139943063063,-13.542295796437905,-15.366873935820992,-16.291548252888315,-16.42024913121565,-17.066567453052812,-13.599575117089742,-15.406136403634884,-16.278319486346263,-16.431721815675076,-17.15319365316442,-13.568945217645075,-15.299529142884019,-15.968136458629761,-16.160859454694602,-16.94592503240449,-13.614840278076217,-15.26670294980828,-15.558334087683713,-16.091702630309285,-16.741234424928873,-13.615287155751089,-15.294392758981955,-15.711311440719149,-16.234743597738937,-16.979488629860086,-13.621803449954747,-15.332346569704747,-15.617367565327397,-16.329904240475116,-16.950177789161103,-13.636798376047663,-15.420799155510082,-15.689099877688639,-16.30215760790061,-17.007665450436175,-13.621064345102527,-15.373271215577356,-15.524987781550307,-16.100866588943255,-16.933066400072022,-13.652610410633711,-15.27605471576783,-14.58737376606143,-15.858251523019023,-16.755477462218952,-13.653407536826046,-15.358534617046379,-14.33792952183385,-15.800627245129473,-16.70456890960474
-13.43985963937471,-15.116776540594552,-15.70939665872356,-16.024954181551383,-16.540532373859335,-13.353348617189416,-15.144596340613905,-15.738807735669006,-15.99480205582798,-16.49593911733258,-13.627433903369209,-15.246465952068844,-15.725964189639706,-16.086447387813372,-16.74606695475248,-13.662050125671433,-15.31133407192865,-15.840981889077854,-16.175415527135637,-16.984185406423933,-13.61987995771491,-15.346778963143846,-15.885914251912569,-16.246592406591624,-17.106265263812205,-13.586211393976246,-15.35055375590691,-15.88764244604826,-16.226342299303386,-16.95490204967881,-13.341327893719374,-15.2103259249827,-15.716801742701987,-16.026411497557625,-16.531794062159886,-13.685635141197835,-15.34989039493885,-15.803892829865145,-16.113388191203597,-16.538651701487503,-13.64576125993303,-15.40227866560769,-16.129791917594396,-16.38877932191471,-17.113915251103975,-13.54864307345251,-15.446460958545227,-16.21053551081125,-16.401216845635105,-17.062278677926628,-13.639190516558356,-15.479724902476242,-16.228151000835695,-16.451400119373403,-17.157052603901686,-13.640190999172017,-15.342660768006835,-15.947613570867821,-16.170024526599054,-16.93743434389405,-13.699823502440328,-15.334087825149616,-15.660284999606708,-16.019430261229505,-16.704294439621645,-13.649801686413749,-15.352403978092584,-15.840218923251868,-16.16745593822491,-16.969048129287337,-13.641734425164751,-15.39369570247327,-15.696686818170644,-16.30391496479048,-16.9519704252397,-13.65262459981108,-15.475736616897773,-15.720268959460945,-16.32758957555809,-17.013846019808234,-13.693324691878754,-15.407550437824671,-15.550344087449757,-16.12695855053683,-16.935463111505072,-13.726967585802248,-15.301131194472033,-14.681199084651073,-15.819342192854304,-16.74551270375368,-13.73160687887801,-15.359813888432484,-14.37233792452747,-15.820768142500876,-16.705123134627854
