-12.512702272831833,-14.427022272205802,-15.554684367011522,-16.155731232483294,-16.528719740396063,-12.854015557122718,-14.815280180595012,-15.597805256769183,-16.023381761053816,-15.834400100726214,-12.726884627694561,-15.1695876987814,-15.788138965602826,-16.224346182949038,-16.234852596745206,-13.04648584255486,-15.305437608252957,-15.713900129290433,-16.23703928025015,-16.380661107977012,-13.140588910236804,-15.356832450127142,-15.7480511486125,-16.37960939136916,-17.050438300227917,-13.469084466558273,-15.304959099552056,-15.928826894647665,-16.265358622422482,-16.70000104864611,-12.87662922707504,-15.065773065863183,-15.96134036642575,-16.211057317563448,-16.641329556286564,-13.192955906457566,-15.404856220768602,-15.93459404738688,-16.14411994544631,-16.735873567765424,-13.294669339021663,-15.46405956000071,-16.187912260310625,-16.428399726888518,-16.97068815729631,-13.417811454181566,-15.455375876076207,-16.392609042499785,-16.55683828972765,-17.12544666001551,-13.48643773301065,-15.407441406348326,-16.29978276441039,-16.443262420118646,-16.984497894930612,-13.45606630960584,-15.367218492698164,-15.870185925696923,-16.24586843703278,-16.85599520254468,-13.16319267675859,-15.30835518557501,-14.612776078884924,-15.658582489659905,-16.53099198508219,-13.33709060250991,-15.440342626839755,-15.211397446759731,-16.084125229372685,-16.887005782167407,-13.375610968770093,-15.454747317560605,-14.97105822215492,-16.224669432717874,-16.876427800860203,-13.408957685214322,-15.434588572800262,-14.884684319219264,-16.166109864012537,-16.880358499912298,-13.380706324360695,-15.366041097749386,-14.58641183054774,-15.928666777227628,-16.69511955085814,-13.291956102118338,-15.413675443558235,-14.248026450831063,-15.653933520500347,-16.455671942182367,-13.32712260394659,-15.402987837634553,-14.189986704920104,-15.741163462438584,-16.564238675624956
-12.54742255270423,-14.443095979347623,-15.547281460608563,-16.136675930990393,-16.52880581424201,-12.951755800504598,-14.825160816036473,-15.60017393480829,-16.010704524982835,-15.840789839495457,-12.7614813339642,-15.178737983834743,-15.722035287670579,-16.18641231104134,-16.22396286639186,-13.100957688538012,-15.309452358985945,-15.672900143393163,-16.197358909048223,-16.39395348852183,-13.305029064766808,-15.357224068154732,-15.719574749879618,-16.342054139374067,-17.048329933112285,-13.595800128741567,-15.293249815171098,-15.911029361179452,-16.266604814427144,-16.695801726032194,-12.957881610652361,-15.044816050105482,-15.96328366777717,-16.19137598201504,-16.6351935342646,-13.267719834087313,-15.397416682817067,-15.722847266529712,-16.14850906120113,-16.710317017236612,-13.372067975516254,-15.458065462858725,-16.04735437810046,-16.383670456208588,-16.947097075545088,-13.505844229443976,-15.448803892367014,-16.278895033187545,-16.52719280941029,-17.111187886928285,-13.615790764568867,-15.394963805857621,-16.217533955628927,-16.459363510034777,-17.008070363191894,-13.590768480946622,-15.356672585103258,-15.829664159687196,-16.245502701660534,-16.856033316439582,-13.33846348443775,-15.336125002426149,-14.588740068624425,-15.666866809334524,-16.535816210452836,-13.420407135297657,-15.421883477474548,-15.234051985904486,-16.075278428286044,-16.866944595083627,-13.472936942107022,-15.446773119056207,-14.99595654079854,-16.224335123180005,-16.87071135108596,-13.518698153748687,-15.427758890256491,-14.872844645142962,-16.20309080439882,-16.88787874112837,-13.482091103461483,-15.362320255560993,-14.56226622717705,-15.966826963842227,-16.713773402253473,-13.374624207458067,-15.400009621340033,-14.296410517461776,-15.701038300684786,-16.4720168338245,-13.436821477842587,-15.395718817127454,-14.196209241433435,-15.77325611243916,-16.568850534171197
-12.691940988077489,-14.47268375760247,-15.512231465445874,-16.117042115229555,-16.530504000771206,-13.00635445042596,-14.876742700291574,-15.582091380999772,-16.044255610965866,-15.907718278529593,-12.830722161715675,-15.217344953262973,-15.66330171224362,-16.148128946901064,-16.206457596126977,-13.143029922475634,-15.33969469548388,-15.630689466247027,-16.177879574933204,-16.376127061677607,-13.367150923733128,-15.416835788298304,-15.69431722564046,-16.32830551414273,-17.023322691842267,-13.643282083839916,-15.39404802597279,-15.91512474883168,-16.283923599076772,-16.686156890309245,-13.070752814491225,-15.243385734879855,-15.941631551025091,-16.199129908160913,-16.628311353292318,-13.27203795827508,-15.40828447071314,-15.691753196621573,-16.127067256401382,-16.69491745492904,-13.372320222551295,-15.464249523172484,-16.008785333521764,-16.379626004734813,-16.964475551767148,-13.494985627024837,-15.459928996787864,-16.283811867381594,-16.496973504473402,-17.117609542243493,-13.596797916053225,-15.438371952567936,-16.187936106372575,-16.47768940215965,-16.97102301037591,-13.58756694577012,-15.401801820022424,-15.832155944162464,-16.234313196702587,-16.810090118006705,-13.333979296422221,-15.31538432622126,-14.61606298809353,-15.647854059707175,-16.541991534183296,-13.40791814752597,-15.396222809842197,-15.281136447396579,-16.069555297370698,-16.880819360937156,-13.46229957637908,-15.387612148610163,-15.017157388396082,-16.188384146855974,-16.88194658922441,-13.506247927338404,-15.38463403148449,-14.867123661469426,-16.17598089114862,-16.879956757782736,-13.474770388096315,-15.319506753957684,-14.580317121677382,-15.966396163186696,-16.683857557023547,-13.363279287257638,-15.357659926219089,-14.328954731675784,-15.65737776122609,-16.476146492148438,-13.427479384396015,-15.345079446172782,-14.214900515063563,-15.781018447915752,-16.57502893430085
-12.738603893026113,-14.449412496866591,-15.379299028178798,-16.082671748981163,-16.5356887813022,-13.043904077843136,-14.82998200709041,-15.482692123997547,-16.121834530121298,-16.078011693214005,-12.844289022170098,-15.165062550118279,-15.480332370399122,-16.096058615610062,-16.216213396726,-13.140062824440125,-15.253741310867545,-15.50230717667589,-16.150336109977907,-16.364688002871496,-13.334004194394588,-15.312381268360433,-15.58668664401892,-16.2769327011877,-17.033089608895228,-13.667548902855085,-15.33171998138237,-15.810173793052448,-16.257206362420767,-16.738383748891675,-13.110391810443712,-15.319137780590506,-15.829190201650336,-16.188863882474603,-16.663516031198842,-13.257300631737829,-15.331084657319707,-15.585270638611368,-16.053862450258183,-16.67783496845459,-13.352262476275843,-15.362928523352673,-15.936912906249924,-16.36686688835857,-16.967836739220484,-13.471305748718787,-15.362435591254657,-16.24672197629142,-16.451466133448545,-17.118121045282052,-13.57067257350573,-15.360976977776769,-16.10154256102699,-16.41864840059303,-16.974632907222745,-13.57158066929324,-15.345855585304356,-15.745380831613831,-16.160358234298737,-16.788371441960322,-13.324440429502058,-15.27485288102179,-14.587831766391643,-15.595093721177685,-16.55674642841364,-13.388834718150951,-15.317123401656763,-15.256089865504665,-16.039778552277593,-16.88897152862281,-13.442806585896859,-15.301402014458596,-14.945296911585908,-16.13539328302523,-16.893481470790828,-13.486871032817733,-15.300482961364713,-14.753595827792642,-16.10550712124271,-16.88846936122601,-13.455750452588411,-15.269026434528676,-14.463551267189494,-15.89213340922264,-16.68648504072332,-13.347961538990226,-15.314294237300981,-14.242963649009361,-15.604670667045376,-16.488115500045026,-13.40985041502323,-15.26789413097127,-14.090044103016723,-15.709642547177474,-16.58252627600287
-13.019749049484462,-15.074753632517858,-15.375251728644217,-16.139333674461533,-16.586352287617903,-13.271190003114548,-15.23561840535212,-15.536956244387708,-16.153863930344922,-16.30074058695069,-13.24162578381186,-15.229915121144034,-15.43429193974379,-16.12262122821158,-16.240520831782902,-13.487840567743156,-15.273206500201171,-15.463631062360175,-16.176986312247003,-16.355737697981915,-13.518677348337247,-15.281361731181525,-15.554203048121835,-16.302686005407494,-17.069379821530468,-13.68683759666533,-15.299692619304972,-15.786250275626397,-16.269599871909,-16.810563748338808,-13.498213336922076,-15.326703260500562,-15.815443607269025,-16.188742166246325,-16.70961048185121,-13.414329400871951,-15.284422923675002,-15.57031655489913,-16.07283293566979,-16.682909596740934,-13.462665036706023,-15.308801061722974,-15.91215176622538,-16.432074729675936,-16.984725977816176,-13.504106749334674,-15.300657814453071,-16.25438464441195,-16.518224783722484,-17.157037522197577,-13.54333442891965,-15.30256998105962,-16.07186873415837,-16.440624059591574,-17.022710650106706,-13.542703908609568,-15.297738082549667,-15.669418019186763,-16.14421245232683,-16.821702959464368,-13.387813630827932,-15.230032705600612,-14.57124903729996,-15.595183864600026,-16.54804421319995,-13.435687179417517,-15.26016694052518,-15.23744033630874,-16.077721723268066,-16.908990437451667,-13.460447307045417,-15.238845290754934,-14.913306976352246,-16.182316397161717,-16.92284197310899,-13.47945328750572,-15.24681612623793,-14.699230056655232,-16.132816219682102,-16.92286250082204,-13.4355236476074,-15.225360671328922,-14.390005925101127,-15.88624921178138,-16.7149218036424,-13.370400654840301,-15.254706753881052,-14.191950498693291,-15.609913869097559,-16.496659958217588,-13.421082390162361,-15.21649578787837,-14.015814562680678,-15.697843179391292,-16.61283882413036
-13.162587442656626,-15.218373334423067,-15.37701332122547,-16.164550943599163,-16.63200323982809,-13.285106176096397,-15.256034673760709,-15.494484839639238,-16.163320228370132,-16.603998800691546,-13.48507646728323,-15.308721252025675,-15.412226231609544,-16.131212425586703,-16.24686929450357,-13.614200980359383,-15.324900428868688,-15.438930252128488,-16.17713603578771,-16.36772832040277,-13.551610401972008,-15.295188403348106,-15.530032129277675,-16.2912690632007,-17.10743003252536,-13.663109243676832,-15.292193237903655,-15.762450994651688,-16.247520383818124,-16.819112155154556,-13.565058418252248,-15.322363235372523,-15.774607149135647,-16.181922784243735,-16.749472397227596,-13.466676094846703,-15.29300753702455,-15.514637475252576,-16.045298846166602,-16.68055010794615,-13.501241749936923,-15.320845222712258,-15.872453124379176,-16.41833182250238,-17.012662504561927,-13.514193393573949,-15.304539684450363,-16.259750414863255,-16.500934529799103,-17.19585139213404,-13.52974283481372,-15.29731955270873,-16.09962333944001,-16.384396376935985,-17.035258756349844,-13.522820984047359,-15.291747453535207,-15.675571480998643,-16.093301335190905,-16.82359965156398,-13.410762752676163,-15.221076798744807,-14.526783704551875,-15.558226590585496,-16.525003891559255,-13.456657637111885,-15.257520213735772,-15.206954575085957,-16.033222608984374,-16.919424015242136,-13.470107516753124,-15.243930269497037,-14.896855416060825,-16.136138019634693,-16.9354941150985,-13.478746583012645,-15.247061227744192,-14.66899298379952,-16.0862994657788,-16.928321868819804,-13.420817308961489,-15.227424470925017,-14.351416061584654,-15.837217370783804,-16.709476257973204,-13.382811644888516,-15.2473131586258,-14.167264863738108,-15.54956946868589,-16.49604172610873,-13.425414881365382,-15.213179265101724,-13.97058665664773,-15.644478909684238,-16.608204369528593
-13.560586047360278,-15.345663730883956,-15.360423309168139,-16.161803560159857,-16.6334577619036,-13.582115306989488,-15.37902488875525,-15.479803984724612,-16.150125302420637,-16.62198057637906,-13.651003781352665,-15.36090329362785,-15.389347488769632,-16.123503918343516,-16.23953594893491,-13.684777505446817,-15.373607832424822,-15.418839588893011,-16.163490555626577,-16.360396543267278,-13.540865775072083,-15.337407632413212,-15.515930903419076,-16.2628692032302,-17.132015015613497,-13.692352991196811,-15.337466640240182,-15.733158039085176,-16.220384280384092,-16.83457848343789,-13.635250596977043,-15.382436357858985,-15.727857149690124,-16.159682508024748,-16.74378391362803,-13.654788937352636,-15.357073109877309,-15.511437794192087,-16.013863757502904,-16.682137429386565,-13.635257372888118,-15.376877158523989,-15.867524236357191,-16.3943999974281,-17.00700339034655,-13.640955234470159,-15.357497055037266,-16.2207009293202,-16.48227172846716,-17.20415919167075,-13.627735762315234,-15.344632366573611,-16.0259218629196,-16.37521358226714,-17.056915401562737,-13.645705999637487,-15.349414157025338,-15.625769890379392,-16.081393189446544,-16.83753456469998,-13.633803910851212,-15.286026342332416,-14.473651254210994,-15.50021750462875,-16.53421165217978,-13.626128722522179,-15.314829423110725,-15.117062121147681,-15.978096960937139,-16.934544469662,-13.626059926477739,-15.290716813433278,-14.779745263371117,-16.101368190280816,-16.93954213144473,-13.64402174063186,-15.299369996098282,-14.5782601198161,-16.05960066009638,-16.929230213129664,-13.574026093137254,-15.283761366057973,-14.287208363386249,-15.809430876773051,-16.708472372241093,-13.60744216857558,-15.290863141369618,-14.081489205527033,-15.506314700897494,-16.50795023501799,-13.62214261457435,-15.2533395264665,-13.899310246161134,-15.599903470371627,-16.605431255491993
-13.575730297992346,-15.298937969731927,-15.414978339229922,-16.145936185640657,-16.60996758732522,-13.597664701652171,-15.360081475208975,-15.543772995812086,-16.129746704006173,-16.564655986097584,-13.682642519201833,-15.338971325501742,-15.447376638408166,-16.114038435168517,-16.20931055680014,-13.715188428434482,-15.363559785709798,-15.468496862567966,-16.14518850894746,-16.33313392963877,-13.561437023753548,-15.346607014397975,-15.560027338343398,-16.26660889170079,-17.098718325511012,-13.735589912155216,-15.33913550438627,-15.789196912922758,-16.211685842075436,-16.81346909049806,-13.677513987387742,-15.37138150664726,-15.777091661334719,-16.13572229185469,-16.71611938962816,-13.714169820978062,-15.342480530915505,-15.557393093864727,-16.045485027362464,-16.689418718354123,-13.687774179186137,-15.384178027696583,-15.8922580677779,-16.415238438757076,-17.01906506611776,-13.693661461133386,-15.37649762338998,-16.20960699744671,-16.48485498467411,-17.20681198261066,-13.685047343772867,-15.356533372670821,-15.92374992175201,-16.357849280846715,-17.076449991820667,-13.711542850702207,-15.347756975430778,-15.51590942520586,-16.086670735419162,-16.839992854324286,-13.702787479528931,-15.261045206597016,-14.435027787476733,-15.542096185860768,-16.525802681050354,-13.687704053193139,-15.31828675699612,-15.074723755059301,-16.02759152371734,-16.947781066249348,-13.689087626228595,-15.308716807751432,-14.72808694309241,-16.127333898316326,-16.969381831183178,-13.710556718589096,-15.32429515673624,-14.518250398629688,-16.06390697295569,-16.98258145886034,-13.636986284118352,-15.287603369703408,-14.225943750671771,-15.810781662727965,-16.741131058995496,-13.681020080583696,-15.275281179051731,-14.023695684306734,-15.536718218946337,-16.5295297833714,-13.695407740800897,-15.267968076383385,-13.853139407503964,-15.600703194526124,-16.65364151533949
-13.528926154925438,-15.27385670422317,-15.38979846538387,-16.175288617766,-16.638047959667762,-13.561000924397481,-15.33605675383368,-15.538581089798493,-16.140689616498012,-16.570647458927596,-13.619567780250442,-15.297639288335716,-15.392830265262745,-16.134927190549618,-16.249650121017897,-13.662734435983724,-15.33616933251214,-15.439798121095004,-16.16351708258468,-16.318955138936584,-13.503622668303677,-15.323235594609375,-15.571889269837339,-16.285686004063077,-17.095928149339134,-13.706602035948265,-15.320324541355344,-15.819017180625414,-16.222590479463406,-16.803019588931214,-13.659360623053333,-15.328656496595327,-15.761814392077623,-16.15402757140575,-16.693867094343023,-13.670678524400254,-15.30284307389228,-15.528766036978793,-16.03498567592733,-16.717650797134638,-13.644517203180984,-15.36193207755191,-15.85689965960123,-16.4441767443899,-17.016712071784497,-13.654315554003707,-15.361675269203731,-16.20743231854207,-16.496070730102865,-17.211205145256198,-13.65096239698292,-15.337412458654464,-15.996565635785348,-16.345968539404463,-17.0771211615785,-13.67917447520909,-15.289041706115881,-15.553911827813431,-16.07817804647404,-16.82055250623879,-13.66110934180413,-15.20153302301442,-14.510737550398735,-15.512846084719182,-16.518371536619675,-13.64638924580256,-15.268832357045774,-15.18004324872143,-16.01967830889175,-16.968003030131115,-13.64854750043634,-15.267928811447321,-14.80491603374164,-16.132519607718166,-16.984210161382364,-13.675206808288795,-15.29783153115671,-14.552360916998094,-16.027832344437073,-16.98934200474441,-13.616016834669308,-15.247817871230396,-14.246166544871482,-15.770635998839744,-16.72937928130503,-13.642026714963945,-15.186563377806623,-14.114984203525278,-15.506584454752083,-16.527000103585145,-13.658518159503538,-15.219554328176528,-13.891629760598967,-15.5584686277749,-16.643472680038883
-13.560368763662245,-15.228228042668807,-15.393023872001997,-16.210307716283246,-16.603164612094,-13.590354288362931,-15.270860482910807,-15.55683089135924,-16.15749021813538,-16.498022352178996,-13.631274954736623,-15.259146564620876,-15.393466197334895,-16.151597328407345,-16.248448566292645,-13.679484594356948,-15.299948564888773,-15.441059860900726,-16.191560341172117,-16.330820116132497,-13.51645689796424,-15.251466312395523,-15.567476123330874,-16.313162034156925,-17.049530038915513,-13.721987823769213,-15.266274953795437,-15.819216159469226,-16.252282089580817,-16.744121348882437,-13.674253906851604,-15.2697284916534,-15.779708645575075,-16.162015325201974,-16.634498312963768,-13.68796068713363,-15.294981146160234,-15.546111712058629,-16.06444152138106,-16.713129443193957,-13.661016003314538,-15.34770093387004,-15.871321920059009,-16.456997857726293,-17.008973416815977,-13.670582041825657,-15.326532601448445,-16.185983119469626,-16.45346974138397,-17.18992937826511,-13.665427843832111,-15.290100861995114,-16.048477901839718,-16.318372230432388,-17.040934636497166,-13.691708717714317,-15.233140719131192,-15.638715756631896,-16.066920211512894,-16.755003408640622,-13.675515226063816,-15.222477532026613,-14.55212124031632,-15.543291250531455,-16.518631848412927,-13.66369103312438,-15.267153888439129,-15.330236857276393,-16.07735381315295,-16.978421427871385,-13.665829403957229,-15.25011454450555,-14.930169007772834,-16.12048949548387,-16.977092155102408,-13.690690307093526,-15.259788073675633,-14.624600027414791,-15.96166451108844,-16.961624483222096,-13.619996470122862,-15.205655918045373,-14.296077669115158,-15.706427067170699,-16.69852945681113,-13.661774401476658,-15.178071886300588,-14.104680055003579,-15.480017047806406,-16.516171176552874,-13.672061170646781,-15.192560554506466,-13.914818206296879,-15.490247145611416,-16.614919654393272
-13.53329663212675,-15.18529550349925,-15.43849480378979,-16.19994444243974,-16.585490013851615,-13.58132820748898,-15.216126187838954,-15.57034153807372,-16.136507921379533,-16.481102626555277,-13.603759947695554,-15.217975681701452,-15.456319651495164,-16.10929970438447,-16.271326855398904,-13.65228117370707,-15.250825764676103,-15.492981108143528,-16.202935865444026,-16.337911730983066,-13.503726946153037,-15.213053399793168,-15.59428790167084,-16.32630543725509,-17.063458469467058,-13.70577499369291,-15.20874736473228,-15.81146303511938,-16.26181241302642,-16.761398419166902,-13.66094097325809,-15.216944123052826,-15.762500173451999,-16.152703251411243,-16.6567483723458,-13.663279435943497,-15.262723989045575,-15.594412198254684,-16.077875404246104,-16.739133921405024,-13.633080208458082,-15.307320398923325,-15.892338814489607,-16.461891761205663,-16.978695621090104,-13.643921596797533,-15.288590314977984,-16.199293247694097,-16.452430858560387,-17.228013819220067,-13.644271335283628,-15.264615932109082,-16.064395751946744,-16.359202807826904,-17.071949237381006,-13.66995736182604,-15.217626757709027,-15.672949344244236,-16.116109254780596,-16.76715811570607,-13.65309753007512,-15.21311038229199,-14.56142833795148,-15.587094196696402,-16.53566185904121,-13.6373620733001,-15.262345521156032,-15.333599420452702,-16.120162071312482,-17.00828543643174,-13.64300489314291,-15.24458441554345,-14.94626729074602,-16.146760211992387,-17.0120070955934,-13.665837940833184,-15.258691338663196,-14.637988439995981,-16.007974655511266,-16.995172528303172,-13.593693808759706,-15.211765447998404,-14.30966639136194,-15.770600391236963,-16.730436584087897,-13.645266032196544,-15.204870213340948,-14.080111066346197,-15.512544160462001,-16.52388680801663,-13.650527634061078,-15.213217213614346,-13.91629474884822,-15.519312173070661,-16.633430340658794
-13.600242882220362,-15.154022283312269,-15.437863883666871,-16.221534398397893,-16.56614753085246,-13.665795145271828,-15.196354027373529,-15.588754273135667,-16.146793567615937,-16.462031343619504,-13.672841293788935,-15.190016993206411,-15.491624440314286,-16.14326473488539,-16.30273313398868,-13.731286435276838,-15.2241665199363,-15.531640968276939,-16.22946743022716,-16.30477686748255,-13.573331288725946,-15.195437531850557,-15.62806664640085,-16.357565092027194,-17.051470878860194,-13.791653304932408,-15.201204738761986,-15.857156890297636,-16.290465755242085,-16.75895826356472,-13.76396145309132,-15.223347820155293,-15.785035919881265,-16.147049605724888,-16.654096046505263,-13.738769079159134,-15.236683438046198,-15.747918155044918,-16.088524019518566,-16.70826445275933,-13.716898617955138,-15.281073692509572,-16.046728268995714,-16.498491592098393,-16.98752118513977,-13.721811656213987,-15.274693799040042,-16.328887150456346,-16.466370954349124,-17.2628976981515,-13.729385882219436,-15.26028613221871,-16.131832669977936,-16.36381450455827,-17.082832634248927,-13.755354944884116,-15.214773715671498,-15.704500767096478,-16.117316985044905,-16.775090100740986,-13.73587446374883,-15.193247245139656,-14.57073950710367,-15.595235835429527,-16.50765330939139,-13.716465951870372,-15.25152181604471,-15.351280053131799,-16.15498435451717,-17.00949007397846,-13.730022577604863,-15.23393952021719,-14.937858420879968,-16.158715449758393,-17.009063377255256,-13.742476399593192,-15.254877894696147,-14.646431216000696,-15.994481166623556,-16.994091201987317,-13.674123392724871,-15.211450407766485,-14.314045791914046,-15.743591000447042,-16.743591671333228,-13.723917101970972,-15.199940004065446,-14.024659097919303,-15.479488621852791,-16.499598439228038,-13.731157171183028,-15.215266564388656,-13.89758892184381,-15.483250696645825,-16.638151633252814
-13.571421606768123,-15.175306009857703,-15.39222541152151,-16.21923713407031,-16.52827523876705,-13.614170700331533,-15.22023109193774,-15.561438448710808,-16.129707643233687,-16.458792765943326,-13.629692283386834,-15.207326233655794,-15.443214387325812,-16.12502118100088,-16.30446806497282,-13.67488292115287,-15.253754415820392,-15.512402633679608,-16.245215659545256,-16.33480443653741,-13.575520598072906,-15.235844238872396,-15.633606837468143,-16.352305936170396,-17.06204633512102,-13.732097080394686,-15.235997399932135,-15.83408845247291,-16.28924102833097,-16.765456382044597,-13.69545128465257,-15.234906229800954,-15.764566931418845,-16.146563244257663,-16.651640621148815,-13.675474442822058,-15.281918644270904,-15.726818648722245,-16.085389872432064,-16.715247429783528,-13.654989188085445,-15.33814075334754,-16.079231514953825,-16.483585947267947,-16.98477371891679,-13.656579610002021,-15.33232338724322,-16.348122255597495,-16.45151898530168,-17.241614164728446,-13.661189157382433,-15.317669429247339,-16.180502819368566,-16.348660582700113,-17.092191228242488,-13.679948265173968,-15.266042823349954,-15.754217677029997,-16.123892246741537,-16.790277844436876,-13.66651176269809,-15.264818185780207,-14.537033784454671,-15.614572578355233,-16.519288824478263,-13.644858441021736,-15.330949152389655,-15.302518712923803,-16.151881304934253,-17.003487670404876,-13.653064614494253,-15.318052665372116,-14.92282767727301,-16.191977149160582,-16.999936785717285,-13.663248886560186,-15.343318999511546,-14.660822571591758,-16.035291492060175,-17.002238213760503,-13.599893160713728,-15.303899086574075,-14.337951207877095,-15.776037185231365,-16.783502837702613,-13.643923660840679,-15.260844450391273,-14.003853905001531,-15.508208646136824,-16.521908057690435,-13.640362083609553,-15.290558273663772,-13.90628942589346,-15.52082290422982,-16.655054163767453
-13.496096213469864,-15.209712324435442,-15.459366246984754,-16.27190591739804,-16.532021073030453,-13.53185595959536,-15.23820773018099,-15.635022418129433,-16.175925810989693,-16.4878007008801,-13.567013281186716,-15.239453699037178,-15.542908964175805,-16.18167955413463,-16.297604865158107,-13.60647200771535,-15.280980276691006,-15.56748040394105,-16.298291791149015,-16.360251516691417,-13.481585237541024,-15.278622172839261,-15.684508423697302,-16.418161833023465,-17.056968449392244,-13.648624112778633,-15.267453456186889,-15.886290129778645,-16.33539679624574,-16.755716968740224,-13.640448942521953,-15.250785654599209,-15.845440833496951,-16.1853188469169,-16.656257690574755,-13.608485775324565,-15.301862297133253,-15.782492884243213,-16.12892759255432,-16.731694504861256,-13.588249491119287,-15.365035462782732,-16.116204833191933,-16.493748299514913,-16.96810047173594,-13.585616874018335,-15.3583866518202,-16.358310381314542,-16.47458477706906,-17.229393040550818,-13.592319363622654,-15.342347193692254,-16.26096978512072,-16.35306571347255,-17.080719683287096,-13.613564664867102,-15.299329611330084,-15.828277761475237,-16.15576697106711,-16.783585846590555,-13.59805776958278,-15.269217438537007,-14.518334082531164,-15.628162260534893,-16.52824944516563,-13.581255036979368,-15.347729884382035,-15.28487653106681,-16.141392851917022,-16.99078818472002,-13.581124797771016,-15.344843905641623,-14.943007913478775,-16.188779845992432,-16.980936501832584,-13.589422220108995,-15.374934630641093,-14.718073529130017,-16.038205724440946,-16.980155903003965,-13.552763837415766,-15.340901911067071,-14.397256737737205,-15.792012666883476,-16.77822802013974,-13.575524064742245,-15.273539406533205,-14.000398641880974,-15.508168881140348,-16.538362819304254,-13.575493097603855,-15.336633200109434,-13.949585544043343,-15.526796761338744,-16.65715675389621
-13.589720378939457,-15.27191239715148,-15.383317581111335,-16.300639228775495,-16.50720395456912,-13.626733463219525,-15.281057239904086,-15.583885389142305,-16.1545582667437,-16.46109766699507,-13.627341416240709,-15.295608783871135,-15.48305256374765,-16.19736594291431,-16.295735026538004,-13.67594767542868,-15.3462321912352,-15.492997776254235,-16.3188306845392,-16.35467947711157,-13.568834778120264,-15.340281893212268,-15.613210180801874,-16.46713696832191,-17.006005225726838,-13.737101138779348,-15.321541582960753,-15.822394373554316,-16.33304336336424,-16.69945049479631,-13.733923189443173,-15.282748023909202,-15.826585424201664,-16.16677092025693,-16.621068445716546,-13.685122262043386,-15.346548514730861,-15.72598487177534,-16.03543484675911,-16.69963511541608,-13.674549500847641,-15.41183977973414,-16.09868400222111,-16.434434556442515,-16.978504948843348,-13.680622728540738,-15.403278507224048,-16.365091215694886,-16.47384427367262,-17.160239002137196,-13.678376191246466,-15.387880987657221,-16.246021871756618,-16.3122366471067,-17.0040698200787,-13.687666162190117,-15.342115456699483,-15.83643884670737,-16.084841125197965,-16.719068392528005,-13.667554750487295,-15.282306994624381,-14.476778900528522,-15.503928139107122,-16.485831363646902,-13.663928703381323,-15.38217179187858,-15.253205230497228,-16.004800956799397,-16.962603077180166,-13.667656022639461,-15.379448700274231,-14.911843512634867,-16.09631571192679,-16.919618803143457,-13.673737210542727,-15.395697315740042,-14.694722858435123,-15.9422356729159,-16.913588641053167,-13.63521252280117,-15.359445509607799,-14.37118164888022,-15.665608708058548,-16.72485345779614,-13.65773118145286,-15.262932020374135,-13.969597278140052,-15.407858091516273,-16.475294027565866,-13.640048607438638,-15.32400342507721,-13.930403157972167,-15.419822617887151,-16.59277657142423
-13.586551880875819,-15.262162440048861,-15.373338996194652,-16.306777555787914,-16.496025150656497,-13.59738611644241,-15.273790456134092,-15.583541827307206,-16.150573605089757,-16.461946011666598,-13.604515962757658,-15.297141618358692,-15.481948677675728,-16.17572188824478,-16.307404823125875,-13.647070619642884,-15.337919966689181,-15.480566584336232,-16.312281190295018,-16.350815112945725,-13.518304468933566,-15.317075048406688,-15.60284663073259,-16.479646197152878,-16.985308727106695,-13.70275717356192,-15.315840116083061,-15.829258829804948,-16.357255784969183,-16.697884757298677,-13.699311026281348,-15.289499667843266,-15.851750358136625,-16.142051462877028,-16.58481213618555,-13.651308275188528,-15.352701824968278,-15.769239859425333,-16.031324859511226,-16.733276510490715,-13.641618671169262,-15.391982177231318,-16.122421467604646,-16.44820196542264,-16.99024855226423,-13.642579894989005,-15.388569177296178,-16.378697106374197,-16.504203096262973,-17.133963435662697,-13.642437394817506,-15.381612159202232,-16.214476546751694,-16.323830232261717,-16.970224360458285,-13.634574739907208,-15.337411389741005,-15.815430464996757,-16.08788612427002,-16.689167559071794,-13.631528578749672,-15.282459202043382,-14.36006356458477,-15.494361126053434,-16.524115396981745,-13.625252072207408,-15.362007031474782,-15.101527587817992,-16.0057980031132,-16.986528460710684,-13.626674551803754,-15.359134365728249,-14.81989691243106,-16.120797467367055,-16.910235517006438,-13.626743574271185,-15.376523939512168,-14.64637963673636,-15.956880271927501,-16.912179072666028,-13.556499942744768,-15.346244183026522,-14.342253226133717,-15.650827546879535,-16.721691935767474,-13.613026228897398,-15.247793777597312,-13.849593137245758,-15.401028051669181,-16.49294703935105,-13.597920079989773,-15.301615843749605,-13.890203399781678,-15.412163301723522,-16.610740076564348
