-13.24650192083389,-15.409575192163974,-15.923676844800177,-15.672540539316481,-15.473527025101289,-13.218636330483237,-15.336490963565366,-15.901050189427124,-15.752242281973773,-15.60123502035314,-13.187097972848758,-15.451558096366368,-15.999191561157724,-16.325636761220895,-16.625956453020947,-13.274934067033255,-15.47945461633735,-16.12436136983709,-16.208918139821872,-16.537078007071916,-13.21157115388491,-15.347000747161823,-16.184101092766948,-16.367947708778782,-17.072851755505177,-13.222963030850018,-15.279869477927656,-16.093929786400047,-16.133690429731768,-16.219594303412922,-13.215645163130555,-15.289735133845419,-15.963950074701783,-16.222057676880176,-16.550514209028748,-13.207110279372783,-15.400697659960878,-15.893573047056716,-16.411475329997113,-17.013755626675625,-13.262363299925141,-15.507830438630753,-16.12346967123417,-16.468321747682904,-17.156488682841076,-13.210210356922259,-15.455780533297451,-16.178853455088216,-16.327340853578278,-17.189130930979665,-13.141124960663827,-15.373794086645576,-16.160096220873545,-16.501040644410523,-17.14514253427295,-13.109670892143084,-15.297844137635398,-15.930416300772706,-16.34517151255054,-16.64585376451382,-13.125786642070478,-15.310128432612778,-15.75966474367816,-16.466102648357182,-16.99971966716073,-13.153953809172252,-15.37996645794512,-15.89693151151445,-16.510347627115436,-17.09192868774598,-13.092082272474622,-15.401937604751962,-15.900264122373287,-16.55105118532773,-17.133981350169357,-13.075928111790185,-15.358398271271973,-15.906211895421785,-16.518628302331326,-17.136861369020146,-13.05538196091066,-15.240111580554258,-15.800096381468807,-16.46073097534585,-17.051798993013627,-13.11232420400496,-15.265976074966629,-15.706783106097493,-16.489946037509203,-16.958733545288116,-13.056974055810315,-15.266613156830028,-15.701953131560296,-16.476943547512167,-17.059264354196653
-13.282789758798737,-15.367164404495801,-15.887487706337737,-15.680021819891621,-15.502551530377097,-13.26048127190242,-15.277936482963348,-15.86952630052209,-15.713273807044823,-15.603363934155634,-13.225809707656706,-15.418938556170874,-16.015101552573785,-16.311405215804456,-16.653221295708917,-13.322032880168553,-15.423122147438502,-16.12322992608823,-16.219991949834398,-16.57030084811524,-13.261828912450195,-15.292169581577282,-16.13783445896685,-16.396970363974145,-17.06892926512071,-13.275997582936949,-15.21585685265456,-16.08633854387531,-16.16132611257138,-16.190440721674964,-13.231840291765872,-15.225041997529999,-15.967402687595435,-16.2084653741331,-16.5632558814565,-13.268735534409469,-15.360805927971672,-15.911348991750115,-16.41706622494041,-17.018516922985974,-13.332763901565732,-15.434004132944324,-16.13711008341432,-16.487464962627694,-17.164207252068238,-13.3001095791739,-15.366101860835593,-16.149745989339543,-16.31129422220471,-17.181771249180592,-13.24003675973826,-15.295887574297732,-16.160990456310554,-16.482145199212905,-17.15299004997122,-13.16932617017849,-15.200883413859561,-15.930907552380818,-16.301080450244353,-16.655618171789104,-13.201655381871534,-15.248607128904178,-15.789637163628418,-16.463768022274316,-17.00652057337459,-13.245906627534517,-15.303190624931448,-15.926483916404731,-16.52546210190551,-17.096898416544132,-13.204860216480446,-15.32633847811576,-15.904163239912966,-16.539881000174848,-17.142958956814017,-13.203792063639805,-15.284052596288406,-15.892928732052969,-16.485130154167518,-17.14108454248004,-13.152681557465742,-15.16391578636398,-15.791163205406821,-16.426734119841324,-17.06003933542327,-13.200664525695542,-15.200179066365703,-15.718652275262585,-16.471002027766072,-16.959078413259302,-13.159585281221378,-15.193257708128069,-15.691101737817318,-16.447344356927562,-17.069610823150406
-13.358098751934254,-15.298538555506656,-15.91520384587138,-15.676642160063524,-15.503667283790053,-13.289795366295666,-15.203670792972762,-15.94871486994575,-15.678608629853258,-15.599348759281419,-13.294619432095919,-15.363679492932114,-15.991114042091052,-16.303854295801116,-16.782304990480966,-13.397157182993901,-15.371014961022805,-16.123424177560302,-16.214781062740254,-16.582031332997385,-13.328783680141408,-15.272921575648823,-16.204213716790438,-16.390632213233346,-17.092263432233512,-13.334444585907145,-15.194934787590377,-16.14462121160931,-16.17535893570513,-16.19637805306525,-13.267518064523781,-15.172221869721207,-15.98434862669796,-16.2129491955674,-16.567061523415006,-13.305208858193865,-15.31179721946319,-15.951899252480931,-16.39453214429717,-17.044073889939902,-13.381108938233103,-15.384119125154562,-16.141152778409477,-16.483045131262195,-17.19890931558464,-13.348011791730455,-15.364555519317362,-16.177937983844462,-16.292608965512436,-17.187582191029296,-13.286649268893383,-15.303386526768751,-16.224749768327694,-16.469036341336604,-17.18569215548063,-13.180853513290073,-15.1773036145298,-15.990280444096513,-16.32083154607388,-16.664270814054046,-13.21165240893596,-15.204819166106704,-15.857030281052134,-16.434103161274766,-17.021506254394993,-13.274207880837634,-15.267073494063574,-16.00569284494097,-16.488854566068053,-17.100018503950203,-13.26179541581622,-15.321881396812636,-15.9840389331418,-16.51013183281041,-17.14518440706171,-13.25330768241599,-15.293175921456925,-15.976724764866063,-16.452251830309578,-17.147590951035756,-13.164324688317736,-15.153043462401092,-15.862629577373147,-16.416932102586287,-17.071837258745248,-13.222648681654585,-15.166557613772579,-15.795143737101272,-16.445213385692078,-16.96712297366708,-13.195298853744433,-15.17878660337565,-15.760341783159834,-16.42613094123704,-17.072819093537454
-13.472349473457596,-15.328957387975054,-15.889196085143853,-15.673456161148932,-15.495848060867766,-13.394967374889886,-15.238782691730993,-15.923234909261827,-15.63899284574992,-15.605887119105152,-13.39265956822197,-15.423794737267201,-15.958356281742004,-16.326002216869462,-16.859315633626267,-13.509162588425971,-15.426947828982154,-16.084906001295828,-16.234137296802285,-16.57042691642776,-13.427372535944222,-15.310961941187369,-16.186314148029904,-16.384354270038013,-17.092048919047095,-13.460688860288831,-15.249686263141076,-16.117792197056787,-16.169035687300685,-16.179559251640082,-13.36422995035785,-15.224332002922592,-15.941930544922633,-16.203409195821383,-16.582891224565717,-13.434109532783575,-15.427025443917806,-15.952049267196685,-16.391299350580113,-17.075473600402265,-13.52047818457587,-15.478523156803904,-16.126788437981766,-16.46375730988296,-17.197791739748883,-13.475174174402751,-15.394571146673869,-16.189499098180338,-16.28043058455067,-17.176226658161784,-13.422949899882148,-15.384661257554281,-16.20285573511712,-16.43844868772931,-17.18322713659714,-13.294172413356534,-15.25777551850032,-15.948988530781575,-16.29268809517838,-16.707907848699865,-13.34377897623215,-15.328611765705823,-15.86612348883515,-16.43924820425334,-17.049519428301085,-13.422967413585567,-15.38694984550695,-16.01103293114037,-16.47541824907411,-17.12446227571744,-13.41304289892081,-15.406634008980749,-15.976265003051035,-16.53171952925348,-17.172796679335306,-13.407285517317845,-15.392903649003777,-15.965101176292496,-16.44454701827611,-17.162588687920522,-13.28928470718245,-15.262948834433127,-15.837627800739005,-16.414576055969114,-17.099254717241934,-13.351096911264815,-15.27108957004148,-15.793842095638245,-16.454266627417226,-16.986251125086834,-13.33584756976125,-15.25708914153796,-15.740413089100086,-16.43539139034793,-17.09850070390617
-13.433996687276228,-15.338085555662214,-15.946964115876394,-15.711935075493383,-15.51394262248771,-13.313675107235763,-15.18873149706715,-15.946834180822488,-15.667067214699923,-15.604417891480294,-13.371600822597921,-15.402605721490096,-15.946839404187298,-16.398751108022584,-16.870728086890896,-13.497829347335,-15.391113187162526,-16.085223944722316,-16.31605534938,-16.588234271703776,-13.41420853112691,-15.271761130749178,-16.114603384223837,-16.482118600247293,-17.106752759556493,-13.388410119990537,-15.199537516294209,-16.04385056640891,-16.216096133508707,-16.18586659113588,-13.30178141218709,-15.169957036963078,-15.94998028823895,-16.271214732129728,-16.604276410491774,-13.45835533235998,-15.398353045959619,-15.950807187084981,-16.45571161215049,-17.084136363250217,-13.506844788356958,-15.431083135027276,-16.10768224897412,-16.545348311467222,-17.22608014115948,-13.433116456147912,-15.35522264390569,-16.08989870637323,-16.27952121988783,-17.175724093297152,-13.369548535358595,-15.341886086188529,-16.168078264459258,-16.474096917091533,-17.21799956054013,-13.269438028374601,-15.218869246696475,-15.985900238852736,-16.345210192076753,-16.737399130561567,-13.364413157966778,-15.321131888708901,-15.868660456695912,-16.478656158427142,-17.06468552155371,-13.412207325164054,-15.346056042141166,-16.00241224101295,-16.492452326230996,-17.148868920202816,-13.377816673834449,-15.370528558683153,-15.984866241682285,-16.52270000083271,-17.20940460091115,-13.367891329891059,-15.350323523972506,-15.98386478315851,-16.460985869968617,-17.20040453770831,-13.28760809905469,-15.251304982273393,-15.880234024830882,-16.47043681587454,-17.13963197549211,-13.353779898065556,-15.26155154183648,-15.813018773171857,-16.478837344224637,-17.013424681770402,-13.328926542376392,-15.2516025714368,-15.782276808557526,-16.469138530070467,-17.134946236642403
-13.41569409813743,-15.36649866688913,-15.914205302814963,-15.730960861284123,-15.514332151591663,-13.320978658416545,-15.24125458864421,-15.91481680017822,-15.678331795236355,-15.618349349542841,-13.39304726461395,-15.417188507098258,-15.920583912300794,-16.410795557612595,-16.893930349829223,-13.457156207738151,-15.4059689075172,-16.055579173165775,-16.340550995547996,-16.576879145884888,-13.395632173377242,-15.292849981686503,-16.089895853431052,-16.46291821427005,-17.100213607859153,-13.394806574232923,-15.226642078636019,-15.981783924101867,-16.19284283468808,-16.216516777508126,-13.340216253702815,-15.237072432570626,-15.942580107937866,-16.250307606891997,-16.605444627639187,-13.468249774786186,-15.436900917467165,-15.928497922579101,-16.46956628836763,-17.073001683792974,-13.467328495916018,-15.443903464414719,-16.078412747708104,-16.54560529246128,-17.204925157029088,-13.396305004187628,-15.366825246092716,-16.078119831871184,-16.262530630213814,-17.163671427451717,-13.37374100460048,-15.390600004990832,-16.1021734643865,-16.43269417478857,-17.204958042306675,-13.312697325147612,-15.309143969962985,-15.97606463926714,-16.3504056189232,-16.75517541982897,-13.38178666071282,-15.356448251277602,-15.85428058690396,-16.480826394078548,-17.04055654793604,-13.38996900716545,-15.372171760067602,-15.976014393397994,-16.498964852150674,-17.13244453658823,-13.352130052362192,-15.427734077474643,-15.990789318408417,-16.49034705190389,-17.192525769078856,-13.349746826627625,-15.418826324904574,-15.985965053540482,-16.430052951936098,-17.18846145923961,-13.3038713020426,-15.330689196416113,-15.890422160531491,-16.446665376763143,-17.12344869342404,-13.361862755804806,-15.306155550392337,-15.815083193113983,-16.461015588368674,-16.99109547087797,-13.333883295987887,-15.316639037083233,-15.80422509690994,-16.432115780550866,-17.121024553601305
-13.401420789606776,-15.358537464244112,-15.876274004713672,-15.766181272437462,-15.515120391974158,-13.368116477453352,-15.244592528044523,-15.89487340991556,-15.692860127155454,-15.612356398488824,-13.387561102484355,-15.394927710130645,-15.898605568805664,-16.415253511336182,-16.877342880309453,-13.448445240686992,-15.390333292250775,-16.01889011280388,-16.37301780589766,-16.59590544547245,-13.406316390582944,-15.3011577372004,-16.051535828368248,-16.471214293200138,-17.093632227336307,-13.436196396656278,-15.232426020669433,-15.954552085102517,-16.197705202667397,-16.242266850976847,-13.40884305167781,-15.248571046659125,-15.934450371478889,-16.274326132713806,-16.626096932808117,-13.494878625891232,-15.431199401240166,-15.926365340318297,-16.460926123018314,-17.07368697798196,-13.471358271924577,-15.440934321739855,-16.05224769949085,-16.564997123558097,-17.179343997615266,-13.388875986502786,-15.384538367265096,-16.046170503117768,-16.234706588058156,-17.143467725744486,-13.409564635261464,-15.399636358508657,-16.069284301263163,-16.41921366956036,-17.204453547524725,-13.368213291153678,-15.318212186635234,-15.964586476804834,-16.34427448521362,-16.752047971467334,-13.423955034162093,-15.376451209580216,-15.845421791740101,-16.45297726265906,-17.034546773650927,-13.414631535386809,-15.379177333354987,-15.968522877453912,-16.47417528386836,-17.12584770422661,-13.360802871144118,-15.43800782330164,-15.97951604468582,-16.450965795118947,-17.18792610677307,-13.375401692350572,-15.439824197362407,-15.985548807685548,-16.41355863550058,-17.192980689120965,-13.355307630882463,-15.346611961927824,-15.892505553975637,-16.445187699300703,-17.130032167942847,-13.394355018880876,-15.329262851180127,-15.8076467229612,-16.437077736506918,-16.988816096445603,-13.36817448092067,-15.344325458850719,-15.80479913890383,-16.413469627833557,-17.124053994595037
-13.409321263999752,-15.379198492751895,-15.871996466573389,-15.766258653942486,-15.536374355321783,-13.365380342087118,-15.230057717094988,-15.918737287292503,-15.721974933389607,-15.634103534969075,-13.415189651857245,-15.421685475212643,-15.960302983845848,-16.429947284379953,-16.876681166432068,-13.464336387828853,-15.411976246480299,-16.042929182440766,-16.390415582012228,-16.590619608487533,-13.412561022302324,-15.291865820397923,-16.053148097972052,-16.477375072477727,-17.118704620718187,-13.431940353699089,-15.224183129985088,-15.969071852830407,-16.19264500914047,-16.247811447849102,-13.456105313019478,-15.2307700140031,-15.957328274765521,-16.263190299488382,-16.613595645670372,-13.524344111241552,-15.408778021390093,-16.001278848870022,-16.446721202740694,-17.067106397260055,-13.475532037119505,-15.444273089025694,-16.099274452470254,-16.521249145943948,-17.20905599181536,-13.36817038332608,-15.377528462838445,-16.074880027817116,-16.223055954381028,-17.1648609855822,-13.40867387272106,-15.394158161551719,-16.08011593313079,-16.43710983863406,-17.22836164406832,-13.417789232652389,-15.30820656359724,-16.010405803904884,-16.351420471227172,-16.769525009863116,-13.431836934191255,-15.354227898718316,-15.925629340670165,-16.430124015406232,-17.01462327318122,-13.415852880725193,-15.369425103726646,-16.02731439833579,-16.4274128144387,-17.121630695546614,-13.360571068260663,-15.450614983663353,-16.029150241101227,-16.453039051238715,-17.173020658141642,-13.370424797205699,-15.449664007972538,-16.02087124398663,-16.442064668625576,-17.201250199844278,-13.37993562047791,-15.348413438826357,-15.952408419334393,-16.475913075610798,-17.147737073973573,-13.386517193146632,-15.323737863537414,-15.880200414742289,-16.43039626784614,-16.952322857938057,-13.378758576887272,-15.348314466015495,-15.877236736512696,-16.441979568297054,-17.1139658429553
-13.482433196395975,-15.350303605030819,-15.889323278558876,-15.771474744962475,-15.51568343994584,-13.441545935720542,-15.200066824712895,-15.969721973567328,-15.656580848155484,-15.636157619990511,-13.472208574687956,-15.367067887272276,-15.980435925811687,-16.32035436312792,-16.8939101927502,-13.537191056646675,-15.39362738133832,-16.094141856047923,-16.305661902627655,-16.592835987559727,-13.484425194480046,-15.336880818740562,-16.086641707321704,-16.40878302602397,-17.10824356175341,-13.516508611356144,-15.249025403136837,-16.02367268030971,-16.161174493186014,-16.284217380257495,-13.498424692601404,-15.190497648927767,-15.992257762819891,-16.18685481288003,-16.626144511825338,-13.582311136868865,-15.312706419904467,-15.994344096613993,-16.357332344886576,-17.066564646058676,-13.547419326418456,-15.354042283116534,-16.10694397869603,-16.46712513987475,-17.168112836918628,-13.449133480354577,-15.338258196679941,-16.104164209872696,-16.224067677031847,-17.14467114686283,-13.49055062563762,-15.34949889240491,-16.107914298101942,-16.412621280741668,-17.23066108656605,-13.489050856219325,-15.229697202271891,-16.014429126462208,-16.288741479125946,-16.786013543468194,-13.519865258030235,-15.241738241258465,-15.904851861394992,-16.344201061973557,-17.012546833759455,-13.514062477914983,-15.24495056312182,-15.97950953387695,-16.35681471485435,-17.102434113269897,-13.462886565055824,-15.31747413375507,-15.98614487379547,-16.401498508326952,-17.146934667813472,-13.460976616616797,-15.347834456321685,-16.005183890636786,-16.39145680694354,-17.18759697522893,-13.473131582242853,-15.270011628841491,-15.941470430875436,-16.394297789800344,-17.135391097455265,-13.484818401259517,-15.221482881135563,-15.857663076387249,-16.346893677498098,-16.94707714514594,-13.479804011699386,-15.259023398466734,-15.862677510132803,-16.375407304446203,-17.100152053046532
-13.529526856890067,-15.451407044336747,-15.843766133045952,-15.775097342154492,-15.546484274393649,-13.47397029347131,-15.265695316667456,-15.927514442916639,-15.662324658781964,-15.667640810848956,-13.493699992478126,-15.42953862702392,-15.929196920586742,-16.305031292567616,-16.948650393299634,-13.583399275208002,-15.470659767970478,-16.03940229318509,-16.326537533631782,-16.61123872464217,-13.55245940922783,-15.457003514920807,-16.013793277821513,-16.42683918521289,-17.13537381366895,-13.531026091324863,-15.30833395551235,-16.002084153442034,-16.21416822735516,-16.26166604420122,-13.467446288696056,-15.233765711745203,-15.986689174782379,-16.205281192442698,-16.668874695751768,-13.599624748149502,-15.33983196154315,-15.942725453237568,-16.358625293353327,-17.121811581304883,-13.59262709223472,-15.399768512552347,-16.05631691611922,-16.473315104069503,-17.1981141244895,-13.506229895976537,-15.389902252821312,-16.06016559884302,-16.21204786714394,-17.151927367776086,-13.511590668318833,-15.361492463815605,-16.076988242924127,-16.42281513777499,-17.237464225923247,-13.48714367044092,-15.237669891230995,-15.968565154375558,-16.296675477311034,-16.77987040624995,-13.531462538420493,-15.239032306243024,-15.839457986768037,-16.35039132994474,-17.025736949016192,-13.54605182112644,-15.261030835300557,-15.927411682877485,-16.354914205374225,-17.133612890069248,-13.489476264147386,-15.33404932070956,-15.909197068179529,-16.39328442901414,-17.174894843263708,-13.477833879249493,-15.34201540410503,-15.947356521461357,-16.374928882568184,-17.217618842643326,-13.479682760363781,-15.254234296682624,-15.872424041274332,-16.382721982023927,-17.174194535445583,-13.500531377782895,-15.203592095420253,-15.780415381400791,-16.345082778093637,-16.955839590323322,-13.485417325587504,-15.24499024292935,-15.77762884100708,-16.368765941572338,-17.128405423435446
-13.528016614845411,-15.443730894406457,-15.945697373675971,-15.789322822199425,-15.578275955160462,-13.49216330316942,-15.276211807337834,-15.989917448684475,-15.650909425677224,-15.70894235114795,-13.455724004208665,-15.431311115367993,-15.997336100400705,-16.315631056813274,-16.928935885879465,-13.577782666588245,-15.447732459284751,-16.088645706863,-16.3615016695061,-16.620799893749112,-13.554808032429923,-15.414762252866113,-16.06794727849829,-16.386988692485428,-17.120633541806427,-13.565995794380413,-15.302955509187793,-16.03035690838823,-16.219878911706047,-16.250409766171163,-13.451153316062877,-15.246714025021785,-16.051385185299928,-16.16979521363178,-16.66058551637256,-13.534812166542222,-15.344018640079934,-16.005113059493464,-16.375106018347523,-17.101639536731213,-13.564152086777167,-15.383094090051129,-16.09702026333827,-16.500558169014262,-17.18499103295857,-13.50720678370576,-15.364979668506074,-16.044543100395444,-16.20756047712,-17.14143683059494,-13.53353904825278,-15.374408512287848,-16.121066773022303,-16.455805632621658,-17.236010084074433,-13.457847094326844,-15.23991434713639,-16.04071527800447,-16.301976898561783,-16.764636575466145,-13.476116255633137,-15.24804424748089,-15.908197552537992,-16.361350938537637,-17.027147667681692,-13.512096196522355,-15.248733095443999,-15.965039341262377,-16.372282971262305,-17.135706949195995,-13.492631888280444,-15.310299427806264,-15.923514502410493,-16.414251786286133,-17.187204817887018,-13.490454743713073,-15.331305753611801,-15.998546168689574,-16.40636956282091,-17.227205849407508,-13.46452114370509,-15.255088865202051,-15.931196801039288,-16.394462411595313,-17.19008080055744,-13.464963194094105,-15.203866096903612,-15.841614828032355,-16.354157894654342,-16.96230451276332,-13.468867189954183,-15.237929961044518,-15.821468992014195,-16.376273876306932,-17.143977011497118
-13.486317325161615,-15.464809325969302,-15.883223630749807,-15.819443156966171,-15.57110117268425,-13.474562235412504,-15.332646866188504,-15.952215553537986,-15.680773707239602,-15.719753800711935,-13.425963249827959,-15.393884820370456,-15.91950964242545,-16.33659386139438,-16.95126647746816,-13.527836676415989,-15.42228051277507,-16.01865069805387,-16.3478810734408,-16.621706456620814,-13.536855191531052,-15.407655018022092,-16.026162592430733,-16.380648096753607,-17.158934403258275,-13.575354978718318,-15.345489761513388,-15.953988233491447,-16.192031833150946,-16.29243243849695,-13.486012165055344,-15.309765210432502,-15.989065328653924,-16.165049381387504,-16.683291517163045,-13.496706524840961,-15.30298658014926,-15.95241214283475,-16.372364397878606,-17.139197017820198,-13.497381132147273,-15.347963844429774,-16.04198377511312,-16.492672241917145,-17.227629278919807,-13.435677755154027,-15.365623053458465,-15.967717595885233,-16.186185067820528,-17.181051989604402,-13.482481801388692,-15.424931610046757,-16.044557850654137,-16.472061179962854,-17.25341920219456,-13.450420398314584,-15.337127601273755,-15.96861790577131,-16.32296523294406,-16.774536476159323,-13.448106355728774,-15.213538948751692,-15.868357562269495,-16.36795741279258,-17.051928929928284,-13.452311465776994,-15.214039609099368,-15.930556289607441,-16.366396985345627,-17.163938729529033,-13.417007129676062,-15.306267637456637,-15.889426837284372,-16.412335003529755,-17.206219414337518,-13.413111209690971,-15.356387947543997,-15.964949211639551,-16.41930185743134,-17.23182264413896,-13.427140288963153,-15.307477089875379,-15.894785465832499,-16.41883755514154,-17.19902699599816,-13.422803726824059,-15.170633793982928,-15.815381847079696,-16.36864119194988,-16.990144995355596,-13.411773551922204,-15.253125869453054,-15.800706699078033,-16.394924008604843,-17.150142977518104
-13.361332630443435,-15.511792063274239,-15.837061003694082,-15.760920086424889,-15.538331541427576,-13.347686966935441,-15.379218758537734,-15.916267495488793,-15.713152907163398,-15.699735658695715,-13.250415743000703,-15.398332496754131,-15.91216876394487,-16.3176938099008,-16.942375607513494,-13.391698917828856,-15.46417783161317,-15.967526083432388,-16.362856730899455,-16.616534724000754,-13.37805943494901,-15.408365365951624,-16.002457460010735,-16.396997214617386,-17.16112422163207,-13.370214543618914,-15.358029356657157,-15.950664600303972,-16.226920387065597,-16.319696974687872,-13.311107151055408,-15.387679376322373,-15.987908970769285,-16.16706911605199,-16.68295063972097,-13.336743537633488,-15.316704266961423,-15.913024019778662,-16.348676125304166,-17.114302195365365,-13.378732368443126,-15.392628710668133,-16.021595984049025,-16.476141426204602,-17.21584845707944,-13.307006107218122,-15.37780363916699,-15.984796793928753,-16.173822488575347,-17.199445688211785,-13.29238232444413,-15.448988274352626,-16.045058208824326,-16.48441948494207,-17.233657866438726,-13.258536306463933,-15.38188654029755,-15.948638688720086,-16.33429451780925,-16.76949960576171,-13.34300100608273,-15.225504848737453,-15.809565378095558,-16.329486723862082,-17.034297262475484,-13.339263061041843,-15.240840791550065,-15.865499110533136,-16.33740230744036,-17.150286176779687,-13.265571846812053,-15.312498249803113,-15.822814463210799,-16.40297848945698,-17.20002771925749,-13.220672152181825,-15.371038263526772,-15.918449403358181,-16.407994589084847,-17.220400691194925,-13.252107284771416,-15.328013797061,-15.848666783324742,-16.399195105393456,-17.189476207807235,-13.312770094858914,-15.185982296230032,-15.740669250015861,-16.342859646959887,-16.973439028808716,-13.246698912626982,-15.258772604782298,-15.736181901445907,-16.385897988877794,-17.137234954339696
-12.971372769915837,-15.334449254501445,-15.78331261792559,-15.756726755959168,-15.540806376490497,-12.8755521316104,-15.186778176909826,-15.862168645475435,-15.740154476930662,-15.699033296473052,-12.960011989068537,-15.2594975003436,-15.919396320456023,-16.291737536846775,-16.91170344882289,-13.01417801731389,-15.316659374775984,-15.95192163344482,-16.334769845610303,-16.6186717020465,-12.94598341117393,-15.18642277753899,-15.962452836473977,-16.376525163835723,-17.162469197110653,-12.914049332771137,-15.16570317374331,-15.952610918146673,-16.213912951971825,-16.356793001194237,-12.910306263606667,-15.193694942331627,-16.016464559032194,-16.187443745821298,-16.661800610813536,-13.002305580101668,-15.199096464928985,-15.898225018576078,-16.35649384778314,-17.102353662915093,-13.027090762858826,-15.268609489999623,-16.00106609818062,-16.475871958927637,-17.213350833666254,-12.990074823914982,-15.207165295417553,-15.946399038472762,-16.145298036147324,-17.2162105933207,-12.95011079113384,-15.263459350278406,-16.05748982096824,-16.462899612911137,-17.25022149750553,-12.917813625986462,-15.227224661387158,-15.953343937112495,-16.35260749734209,-16.754668863463127,-13.02029042698363,-15.131728007424735,-15.76401933556529,-16.326761738367498,-17.009106035466015,-13.00988061725153,-15.147140489771399,-15.813682881678787,-16.33901825303779,-17.128446365888383,-12.982178298702706,-15.201917852559916,-15.757522885153428,-16.394293825280325,-17.179470578885518,-12.940061743295427,-15.239742727239094,-15.864503770392185,-16.41426531248497,-17.19990011655114,-12.951132795800595,-15.215269409655825,-15.80273794521919,-16.42829632947419,-17.158428230863272,-12.998980638051803,-15.097407915241908,-15.676267293091422,-16.344992210939488,-16.950241443780378,-12.969352090672375,-15.161146696951283,-15.683677246612232,-16.407233282396813,-17.108107427709015
-12.521834182742692,-14.55757040666696,-15.530762237715644,-15.713972196020576,-15.542732905880309,-12.465752757914624,-14.528961179010592,-15.591057910227013,-15.700267646927786,-15.70320595789456,-12.51398466841377,-14.485276718872342,-15.64316196828487,-16.243731562451035,-16.877591243564826,-12.545494669777101,-14.548326454827329,-15.630563557499528,-16.309562126539298,-16.58446295791309,-12.503975988674227,-14.504866235422007,-15.64482767965122,-16.352347617512837,-17.134132071425167,-12.490610675980008,-14.528042756928363,-15.63492097800784,-16.194013296708675,-16.342735662136374,-12.480195308072837,-14.52967205994792,-15.707341396385274,-16.170391826989558,-16.628880355297195,-12.532492193327368,-14.452656358370463,-15.625676553482517,-16.30498581863623,-17.076116233508717,-12.55330630049164,-14.513847010714606,-15.668586358049247,-16.465840320256596,-17.18048538769386,-12.537040513192537,-14.48072519479169,-15.650048745769396,-16.172643936637492,-17.204365367012496,-12.515452340912917,-14.517843221861943,-15.73115522469545,-16.454571546780965,-17.223234544080764,-12.488362158396392,-14.522234615869678,-15.70248605753785,-16.298331429729664,-16.710835147998477,-12.544431476967201,-14.440549654207246,-15.52369401786607,-16.289547802354644,-16.95438878161977,-12.544308652090553,-14.459026484555684,-15.550870371172941,-16.320812132995258,-17.071830955113104,-12.53223635183834,-14.475349543943233,-15.50818806536888,-16.387533171340763,-17.132622747400603,-12.50948069924871,-14.494027460898312,-15.611366891832592,-16.38139633708391,-17.167440330878424,-12.50875951323912,-14.502285773602251,-15.590458802032714,-16.382671890662547,-17.116398631211233,-12.534010996624842,-14.446105991071736,-15.46403413605179,-16.319691065448435,-16.894822008774373,-12.520217198103724,-14.476765666494435,-15.488580959675689,-16.37500770633027,-17.05949605745478
-12.239453374341636,-13.164622567325104,-13.609854602106315,-13.913747161414747,-14.268400321433694,-12.200666110545798,-13.163484820293275,-13.615460126474655,-13.903553610551855,-14.297307131968982,-12.236326625847399,-13.159007394272468,-13.619495715081412,-13.947048814698572,-14.40259729091211,-12.254677233799855,-13.161475499333296,-13.62054802631255,-13.957999449518805,-14.375532788163131,-12.225906270119781,-13.157531514994167,-13.623946024905177,-13.94441643239628,-14.390048633214986,-12.217787299703717,-13.166163152153418,-13.632886938385774,-13.945530236071546,-14.372430206149385,-12.21117348376039,-13.169499804199061,-13.62992390515951,-13.941898851413676,-14.393435592106636,-12.248225848646332,-13.151072557883715,-13.629396900852047,-13.941091651521296,-14.471044145320883,-12.260324455990538,-13.161195476761595,-13.613421192658713,-13.969061883902679,-14.383791457001799,-12.252221880363,-13.157872809604804,-13.620986489674282,-13.94632723833863,-14.391783817183109,-12.236765318131935,-13.165747507427167,-13.622204910410517,-13.962820506618876,-14.389124899586774,-12.21909593320517,-13.171923465295166,-13.628854403456323,-13.962951918052566,-14.408956265459043,-12.256013052100498,-13.150551033530949,-13.613808264351768,-13.945792995006517,-14.425896890123067,-12.256898180396883,-13.154678920389312,-13.603541318470864,-13.96335133626636,-14.397140356703957,-12.252004877440864,-13.150839070098144,-13.600207966852107,-13.963794945931033,-14.407725575237146,-12.236916316715918,-13.158611611642444,-13.616286770526875,-13.964919619669738,-14.418801140843316,-12.235106417029927,-13.165176160355715,-13.615560795040818,-13.964154986081443,-14.425519505001615,-12.249352488239873,-13.154836528050891,-13.609698694365903,-13.963175856247718,-14.424213988799556,-12.242793460320208,-13.158030964461284,-13.620990238344886,-13.951310903339373,-14.466999038364568
