-13.248462405532884,-15.141876875318154,-15.231112886897352,-15.72779474405443,-16.472390799284856,-13.219519574589896,-15.061389553571898,-15.231332259530925,-15.741783604824175,-16.505881074335413,-13.297174100591864,-15.136868914180024,-15.18471276767587,-15.560571334129548,-15.780131130540932,-13.296943303414048,-15.158727594301054,-15.426474324332112,-15.717604603690376,-16.50571248719174,-13.274309012023906,-14.994544224133975,-15.402722723394422,-15.74437502765164,-16.584445277604914,-13.244790369621725,-14.999821283619005,-15.38278116837842,-15.750967261514168,-16.535012002276034,-13.245507594815182,-15.044762674663556,-15.174594304455967,-15.755547762690965,-16.49809423295996,-13.336348758732766,-15.016490371306478,-15.071117401663324,-15.639835690344551,-16.325080508094135,-13.331995928081678,-15.177636556887302,-15.442429078256602,-15.935812522061822,-16.772971237595762,-13.28794523261127,-14.960181083605645,-15.572405863632909,-15.56938225408007,-16.495937194971376,-13.236487306738242,-15.061332134022754,-15.679896839066675,-15.961879787122202,-16.72220648308119,-13.26349866633538,-15.02301862625115,-15.207214761390558,-15.772069637266757,-16.419024015010358,-13.346354257004089,-14.655328491133465,-14.588828561591724,-15.498596403904342,-16.3517783165911,-13.350330724464321,-14.803969747339853,-14.781937306482417,-15.695453709307955,-16.67216625106231,-13.318350459962272,-14.918266583277239,-14.982260474093614,-15.72937191756455,-16.68107072134582,-13.304649019034441,-14.973548214277438,-15.039629472517568,-15.664600076141788,-16.669108476759366,-13.294937164915924,-14.924988702401853,-14.777254287352356,-15.66714931634192,-16.543096832878135,-13.362897450488468,-14.710905163259355,-14.566074342916277,-15.52849831976743,-16.427090438582688,-13.329640981523504,-14.7708424929569,-14.492490958001845,-15.450989275955482,-16.39084355803362
-13.20225360876301,-15.120746934424915,-15.209374682942379,-15.69701869272906,-16.48776749473323,-13.175402060461042,-15.035238826283273,-15.208932966182175,-15.70031462600699,-16.50105174704033,-13.243708824595764,-15.121023006406828,-15.194165345748662,-15.516421399265424,-15.779474103332136,-13.245453203552843,-15.162032353138802,-15.399071186273702,-15.718008705898242,-16.560883796208422,-13.22814288533233,-14.986963987941051,-15.37257249401938,-15.739602310269506,-16.579533548505122,-13.199689982466607,-14.986027716422115,-15.357745929649699,-15.735342885115324,-16.52249063702895,-13.203089516736416,-15.01812821883997,-15.186454445421457,-15.732523349391435,-16.49056876781682,-13.278564748860793,-15.002867975749965,-15.113928412956039,-15.637218376082993,-16.354435600075977,-13.28161898322297,-15.172875760078668,-15.447877857573854,-15.940039185380526,-16.801007895607174,-13.240337267638685,-14.945334970850341,-15.571320153807333,-15.549697000004837,-16.491385202538726,-13.190276433406883,-15.069579032992104,-15.7442735560527,-15.9517621378415,-16.72178251738548,-13.22310980972702,-15.011858421681717,-15.29703735406266,-15.738255585419504,-16.400739815082602,-13.301919888580526,-14.650319149703698,-14.601509144004623,-15.537561872539014,-16.37008218788623,-13.304798261528797,-14.790368038925982,-14.77962135949289,-15.715536215690843,-16.693041560590576,-13.282669034881168,-14.907565158733869,-14.995701615400659,-15.726162896358785,-16.68546115632459,-13.273032672116713,-14.975142135388836,-15.09819734901393,-15.61046540389823,-16.676402424303646,-13.262098382436198,-14.917598777371035,-14.849371728056214,-15.614372862923862,-16.541273104569534,-13.322355684798227,-14.70594969781888,-14.570403283516168,-15.55167513732312,-16.463680266547996,-13.293809628721956,-14.76108949837336,-14.493391244190569,-15.42597409160643,-16.40935569749831
-13.275586977949034,-15.12019790953541,-15.194735749754237,-15.66007623447141,-16.52791137678922,-13.253664729808339,-15.008751470329434,-15.1740749704784,-15.679645791165308,-16.518231994411234,-13.328232163913066,-15.127914512866882,-15.165721507718173,-15.431785638207836,-15.76237917232281,-13.31428803282248,-15.150053022223052,-15.387231131471038,-15.715143263881163,-16.590450140010095,-13.29403284391626,-14.953189227785579,-15.37450232187486,-15.722901668738311,-16.6016394717353,-13.26890865697384,-14.950004836574463,-15.34636426737716,-15.694352919439298,-16.537343083539753,-13.292500265649778,-14.983954020264564,-15.149354341666438,-15.708110329782452,-16.511564326999576,-13.344804540783763,-14.99508607876273,-15.049474858238778,-15.625648049803178,-16.315518894541974,-13.352709748522194,-15.169213811109204,-15.319499215752117,-15.94729190837148,-16.77860990859312,-13.321915719871102,-14.918390420201701,-15.539618618008756,-15.515566471745542,-16.49023573658555,-13.260773573472814,-15.024545572601298,-15.677505654578596,-15.906007139391216,-16.722264221169013,-13.28812600411789,-14.967833927827092,-15.264273012388955,-15.704572878690174,-16.40422971159617,-13.378294202603826,-14.638430452811301,-14.536637536371066,-15.514055134135912,-16.32292302457094,-13.378797091960951,-14.775552067063693,-14.689556734120947,-15.729143467260458,-16.630309106865333,-13.365974533418616,-14.872885394042742,-14.932433302047004,-15.71789140933339,-16.634832295927364,-13.351892897195347,-14.886812561541905,-15.012585951227589,-15.5584915891479,-16.63819055128132,-13.333586433768478,-14.845580835958474,-14.834607264142477,-15.574989689122878,-16.504485124468403,-13.397922666731814,-14.676877910042014,-14.505526014837582,-15.555428359495693,-16.41186446160379,-13.36362959169912,-14.69691134648487,-14.451920174854365,-15.425568425285006,-16.341291975116935
-13.100804524734713,-15.18973730005965,-15.15285042728486,-15.747540241734933,-16.51653403767349,-13.064428413218515,-15.052404792033183,-15.100811047267307,-15.721083397561552,-16.507701762066166,-13.15773781044937,-15.23465868148476,-15.156193069939995,-15.456432940616354,-15.748525515648188,-13.134913698367662,-15.227692092710194,-15.344895288016236,-15.815315315533505,-16.57688636851749,-13.100935875734672,-15.018436937096412,-15.286683227743126,-15.773960303417379,-16.656257442826405,-13.073325794954478,-15.004027565877411,-15.243865292126154,-15.705916157582939,-16.543065182430706,-13.1057602024528,-15.031585394872412,-15.089648871451173,-15.746001020989096,-16.48897679190153,-13.168649963769017,-15.092451848246432,-15.106638692148326,-15.6336022075691,-16.3210740217773,-13.161622681778113,-15.229900567485753,-15.280115437029798,-15.942716972445364,-16.771025797688278,-13.12409214554952,-14.957833090459138,-15.464870913559775,-15.514730909175201,-16.503274724493906,-13.072845826937925,-15.055970097491869,-15.553088063085628,-15.915053271765483,-16.712533815025324,-13.09581867359841,-14.995177114455338,-15.243743511464874,-15.759766939878174,-16.415317959397715,-13.179924913679315,-14.663719289024998,-14.57746961334803,-15.538848882483029,-16.31351137882772,-13.172718322314827,-14.779274384106566,-14.695672831438909,-15.760118889111828,-16.626675390151224,-13.152827094462209,-14.885729734070415,-14.978999731717003,-15.752513956240897,-16.647365142111962,-13.144215415718888,-14.893401752401992,-14.99289062985298,-15.61669100750573,-16.64807084275582,-13.134940461383176,-14.864784548701376,-14.877042733820234,-15.64245264822001,-16.509578302574095,-13.190856240450573,-14.685398674696033,-14.57536040044905,-15.609190057600971,-16.4228650394282,-13.157827605438095,-14.710430907855374,-14.561345085045414,-15.499038138327204,-16.368788229990166
-13.089004680631112,-15.190355862254236,-15.153252137045252,-15.788552581224335,-16.502154231285758,-13.05994646638237,-15.050753213284828,-15.108496724952667,-15.768734762630222,-16.498536792498008,-13.133045187950598,-15.248257979697525,-15.153005884459281,-15.403186407421314,-15.699423755103133,-13.119007686598353,-15.249742515026167,-15.362800154654742,-15.869074891946758,-16.558003001496022,-13.083719086420796,-15.02542511043096,-15.264321917466827,-15.82395258113909,-16.62848542897725,-13.056638535435722,-15.000059847062504,-15.224019707882848,-15.771097794852249,-16.535102882707132,-13.092207883716249,-15.038295942391144,-15.111144292139613,-15.781476940188089,-16.467726590953706,-13.133420742131992,-15.159681278152748,-15.101408410901877,-15.59321337403354,-16.29164972245189,-13.125951046525955,-15.301219789019274,-15.256678883008506,-15.933442073212147,-16.759221079453354,-13.091649523553228,-15.043284300820831,-15.490514264883426,-15.503610240214016,-16.50468661788073,-13.053571578334113,-15.112872661485195,-15.507255818802273,-15.958553634426188,-16.71581021234256,-13.072820864808708,-15.036684281095935,-15.281391711888997,-15.775259947286292,-16.38134149867067,-13.142118938970516,-14.726247108965236,-14.612468542203771,-15.485573975432851,-16.302301351039507,-13.132460475910195,-14.839811096005295,-14.781074331881655,-15.705621816895484,-16.591099975508296,-13.113301125039007,-14.961986682194413,-15.07763941190372,-15.737722782835835,-16.59001820741291,-13.117932707720005,-14.959055407996063,-14.875078095347808,-15.641796596388012,-16.614708560067026,-13.106894345014826,-14.907507442989848,-14.81819405765474,-15.678562102807211,-16.46735018850857,-13.153060788456324,-14.73861204354942,-14.665520015913476,-15.579706225336157,-16.380594850352466,-13.12464356503681,-14.765518078567995,-14.55199756840954,-15.510648879829432,-16.29220928452184
-13.186757735356789,-15.235794863621376,-15.20140947134505,-15.758711862004736,-16.44271187619229,-13.17169228242463,-15.145761410234355,-15.166953629337613,-15.734551452941597,-16.474631547626615,-13.222250046346167,-15.247523186203862,-15.180788353576142,-15.38262339345488,-15.656922400628291,-13.209694142763054,-15.271503664519404,-15.395272661157483,-15.835923694736636,-16.525206756887247,-13.180402447379006,-15.115531304572775,-15.35469977245502,-15.780871601280566,-16.57547315531819,-13.162813013005602,-15.1015679677256,-15.322233994126245,-15.722545154393858,-16.533089716924504,-13.194415794898584,-15.11752059352998,-15.159402965543855,-15.735421859742997,-16.477211206441016,-13.220917687804576,-15.200232428139971,-15.157804170707132,-15.585896507541213,-16.34256450252201,-13.211896717627726,-15.344157022497482,-15.282399995317608,-15.93657471084845,-16.770872812464933,-13.18889168584696,-15.099845146582343,-15.52328587935667,-15.479898106895453,-16.486447078044986,-13.178804244446823,-15.197707367833193,-15.554467277357094,-15.897851829141926,-16.73347534862792,-13.181972595739419,-15.111444928806426,-15.31979768606039,-15.747451909933126,-16.418275884054626,-13.222459138920291,-14.85372453819411,-14.640684751986557,-15.45045278620899,-16.296066594923683,-13.212657442221131,-14.959954758806827,-14.79725071084437,-15.664622178153731,-16.59838842537239,-13.203893866062295,-15.037000920584282,-15.035673103481116,-15.66285782343876,-16.55935936433663,-13.21917030057743,-15.031378111628944,-14.858960682438896,-15.592909174259221,-16.622308578681505,-13.211218194983172,-14.958178852295086,-14.849741451183155,-15.650399216428445,-16.491216724082943,-13.22794649371502,-14.839116320758176,-14.616392473803348,-15.52307363353232,-16.375410766461993,-13.211399155884308,-14.823335039676575,-14.507274374419188,-15.467638836701774,-16.2960943613498
-13.267960642208429,-15.335618342661963,-15.190815356723189,-15.806142401416551,-16.46905277731694,-13.243268260157773,-15.233692701636219,-15.153493811699967,-15.790369117206215,-16.471150145337294,-13.295049161310663,-15.342272402666561,-15.166915783336849,-15.425731647364834,-15.643292762968892,-13.275596604198858,-15.358094961858779,-15.411593309894062,-15.886574091879583,-16.526239674232947,-13.256207711161315,-15.233637121836429,-15.415965026932808,-15.792321128694025,-16.60346698939024,-13.236056481711664,-15.20950057383355,-15.344944504414123,-15.733959049360056,-16.542246865349234,-13.264406814565485,-15.191219158275034,-15.140388050125326,-15.77595233589974,-16.449378025199074,-13.296601970866185,-15.230253230380589,-15.194272284247239,-15.658652682478861,-16.346844470757805,-13.277235567383732,-15.311705660127975,-15.280105586636951,-15.977044861114013,-16.78380100215061,-13.261303077474432,-15.171623567203136,-15.519850093948987,-15.487047178066728,-16.476036946050037,-13.257951320687685,-15.270170587874926,-15.581994619297902,-15.880363623609242,-16.721277234050273,-13.26208377306323,-15.172280540989593,-15.286339451886349,-15.74332831097492,-16.391252529020214,-13.301361939674988,-14.887312177061657,-14.661256170828342,-15.484954816658883,-16.298337973701866,-13.279830846103215,-14.975915118803224,-14.74254054981273,-15.694930040947165,-16.60010701615125,-13.274792639561852,-15.087352296300512,-14.935738856766816,-15.664892638128489,-16.549390914972218,-13.290641175828073,-15.074324966127199,-14.84582286953735,-15.5805935060376,-16.595821113136605,-13.288262548725282,-15.01696841375539,-14.880799248392886,-15.624973400999993,-16.45773539091235,-13.30415358834755,-14.896778354907148,-14.559605832354551,-15.5150682413146,-16.365950649009804,-13.290419061639605,-14.908720583039031,-14.46926679420756,-15.431521589859852,-16.279686106844117
-13.377742408475791,-15.31040645273673,-15.128009727754938,-15.762549742639324,-16.42515308444487,-13.345029287817816,-15.211538709945101,-15.108273342083475,-15.741941068726211,-16.44550785563926,-13.398826457898503,-15.339359648663194,-15.093197544325003,-15.36228140998919,-15.579181019663272,-13.37294393571685,-15.336127656353753,-15.378813676432237,-15.87924146119587,-16.48510771668991,-13.345641002237592,-15.195254235489152,-15.367461169804304,-15.731193906650711,-16.572398174191505,-13.331505051060306,-15.180844031227823,-15.30827005165116,-15.673964954210023,-16.54301753378236,-13.3705229340049,-15.174541997463155,-15.090641242788132,-15.72141769130077,-16.417817263551214,-13.397092287899971,-15.295010271474366,-15.133555522439606,-15.618273216121857,-16.33292402781467,-13.372586678292214,-15.369720650714022,-15.300250265283001,-15.961569126848266,-16.78778491840366,-13.345713734563809,-15.229463733688648,-15.481711234758654,-15.49202822526658,-16.413232086454357,-13.353565914265843,-15.301629353276146,-15.583037041060651,-15.87692903475272,-16.70946814507864,-13.363704573155475,-15.164834095693916,-15.234947358983337,-15.708005227803318,-16.35764670604927,-13.397727716014588,-14.954060840821422,-14.638606964912801,-15.427026431923007,-16.33928417872133,-13.373431311950087,-15.03912433215184,-14.70157784485482,-15.63842840046211,-16.626851722247427,-13.36759266620003,-15.192931276949672,-14.874243889349934,-15.642343238392955,-16.542546665982524,-13.386154306048963,-15.142784835245312,-14.805710082031247,-15.554594915679434,-16.560710299859934,-13.388685039482654,-15.032370788449134,-14.830781659460538,-15.592905149563167,-16.42740612442272,-13.398711654296012,-14.967787004414138,-14.484549059161859,-15.443439179502004,-16.38562081096475,-13.388525191679967,-14.985923822155966,-14.417503677697626,-15.389108631158834,-16.283152844606462
-13.391999543902061,-15.342331218858732,-15.145330316602186,-15.728354305544205,-16.43654409789562,-13.362791897280713,-15.234807536711875,-15.139541749912539,-15.735721461802246,-16.410891481568097,-13.408932323043176,-15.37493085731251,-15.113588312563943,-15.328809492682176,-15.568073175104345,-13.391897281024068,-15.375322568709654,-15.417152444548316,-15.838231222364206,-16.498413804312737,-13.362996269347908,-15.207184576085464,-15.3430504639601,-15.725240885767798,-16.52845293939667,-13.348672835883246,-15.195988476633747,-15.318288580275325,-15.673665161528334,-16.53201932273015,-13.385350454285513,-15.201700308458005,-15.134283862616103,-15.6914490594508,-16.413267143691108,-13.394661621974176,-15.305590764316841,-15.067746084632955,-15.553570454854757,-16.32807670467313,-13.389192488681251,-15.446313774133746,-15.365992499862136,-15.983283735851096,-16.81210368014742,-13.361950686991365,-15.292902031300391,-15.449186848882016,-15.491088209405115,-16.445042444308342,-13.374117227797202,-15.298633434383914,-15.57426541195551,-15.859991398875719,-16.72693945864931,-13.370805996337372,-15.210243684711697,-15.277786265621456,-15.657957430557348,-16.363288317496032,-13.390798988274517,-14.962861571782467,-14.574060404915008,-15.378651489646579,-16.376402387912005,-13.37537069941767,-15.077596877423748,-14.765024296125137,-15.587454984905015,-16.647182606275553,-13.36975730555387,-15.202062086795124,-14.850833488864414,-15.581578044366834,-16.558422939723805,-13.391634225569993,-15.131995113997178,-14.752687980077193,-15.499984747308341,-16.58892370832777,-13.390019870598481,-15.048682350191243,-14.79148285952014,-15.5280438224052,-16.45749300818925,-13.387446325563877,-14.976024170789456,-14.468903299636274,-15.382217875124246,-16.415052697493266,-13.372097198190975,-14.981777588427857,-14.374509325167955,-15.367159808103642,-16.314798688632997
-13.35687842074873,-15.358429869091488,-15.138053512242696,-15.728643307538205,-16.41765769140649,-13.323778399373046,-15.26557376214488,-15.149094367136207,-15.714906318741955,-16.3926116321493,-13.383348541780848,-15.411483720550304,-15.096788732520412,-15.308008022142236,-15.531137440187516,-13.359845492997144,-15.449377851509327,-15.393074403249944,-15.828407624945156,-16.49839087396172,-13.334427846350916,-15.267821754096715,-15.319728048411676,-15.714315907196877,-16.518625271721174,-13.324684628442247,-15.238052770782945,-15.334468252226024,-15.659625345415646,-16.52663393374346,-13.35184506832507,-15.245480079214298,-15.169761257998452,-15.653766465806129,-16.383141079306764,-13.359147118642564,-15.39551962152236,-15.034774601671808,-15.565141758906398,-16.27607439078066,-13.355825588601668,-15.534611166949553,-15.376084474909755,-16.036604653287856,-16.784867248621868,-13.321092253438866,-15.40555008718918,-15.488218407697445,-15.485444475055509,-16.428229809430675,-13.345738667808346,-15.353700150708322,-15.572851925515783,-15.890051537260456,-16.726410621554916,-13.330290366251905,-15.253627742974327,-15.286026636933723,-15.617260526479111,-16.340938600234722,-13.353054007724973,-15.07047025198153,-14.564352911769785,-15.413677526915203,-16.34089453800969,-13.334110425277096,-15.146544357952969,-14.793857570760755,-15.684312231218557,-16.622257378580443,-13.323216438136011,-15.28723230141995,-14.913930851146493,-15.631093783827179,-16.522413387284402,-13.34606305033193,-15.179213263498136,-14.776110424812911,-15.53080181723569,-16.561647603194203,-13.346197161720893,-15.104458207526328,-14.770496834701477,-15.528378914957738,-16.441324450373877,-13.345259184189835,-15.101585000398616,-14.449363105106997,-15.43077785577392,-16.402549875215087,-13.320895758756205,-15.083954842151988,-14.34003048085986,-15.40805941082164,-16.331078348989426
-13.375741666346668,-15.33222061293334,-15.130619326112255,-15.693780924118986,-16.406319626052912,-13.343866210188366,-15.276892094266874,-15.154027218699746,-15.680495287319049,-16.36813279836469,-13.40965476613239,-15.365152239214972,-15.100376950299587,-15.299287321143472,-15.524109532726392,-13.378631642919567,-15.405470848907642,-15.384805168071969,-15.812067399736172,-16.499130919000162,-13.356358900649093,-15.274155104155245,-15.333251744556154,-15.705922363169117,-16.48350625815187,-13.347430892601869,-15.242790448781662,-15.315588228645618,-15.636954573048452,-16.480926397178365,-13.372102836527999,-15.25585509889552,-15.185875755679564,-15.630242192966211,-16.351610466735583,-13.375156300896004,-15.329192714554253,-15.05986908641081,-15.530154526980144,-16.26004125214023,-13.36639948468737,-15.526750174316769,-15.42696572852816,-16.01157317979985,-16.780908443652425,-13.337926713970587,-15.48214850173992,-15.554231928050857,-15.483210587830483,-16.40831502591594,-13.36642338647028,-15.362705194821197,-15.576842892154634,-15.873163158134744,-16.67700358890392,-13.346476322672947,-15.224745085991286,-15.289841846483728,-15.593580107297345,-16.317990386872218,-13.360341329211476,-15.057362711343915,-14.548517083144088,-15.375014298611358,-16.316710018497133,-13.34234552251748,-15.159422445984303,-14.777319263822044,-15.642572761996343,-16.614502026387388,-13.332563749638705,-15.283996985719336,-14.921010370655381,-15.614646990443312,-16.501827795686193,-13.35563548829347,-15.141591869710757,-14.743414818490262,-15.516609654020757,-16.519796577704444,-13.355075529708204,-15.030448127704771,-14.730286355702246,-15.519270195421308,-16.409448576380957,-13.354505023669644,-15.106616295112303,-14.418840392830724,-15.407530328444045,-16.389731589692563,-13.326082681268199,-15.037806033194334,-14.285018288384691,-15.413196450528705,-16.316379377678505
-13.454753479187668,-15.297397814980368,-15.150258706623546,-15.66879596759164,-16.392611923677773,-13.410922355657512,-15.266080228609002,-15.179188448048125,-15.664734330131848,-16.38218728561865,-13.487194814964399,-15.341457270100703,-15.126868662166707,-15.268382118993202,-15.507612366422798,-13.453397860239958,-15.357497529044359,-15.391187151488094,-15.735242013183997,-16.453127728270484,-13.423925652593718,-15.236303372558199,-15.338417949729832,-15.654371354602043,-16.494956181399203,-13.406960985893837,-15.242551097840261,-15.329060565135743,-15.596447688076458,-16.51116353556156,-13.431782771095778,-15.24398534484042,-15.197353315678937,-15.591791231876462,-16.376763218409568,-13.44696895062503,-15.334912018237342,-15.091911409748198,-15.444603732704946,-16.244586584521066,-13.435880781031273,-15.53348976128134,-15.425799242980073,-15.965735611926451,-16.754063551888695,-13.405831933503757,-15.45820584478988,-15.513342984120754,-15.468935224253809,-16.380936144115235,-13.43468216177429,-15.347676273530729,-15.568573215585358,-15.817312918168039,-16.69347805630957,-13.403706087089967,-15.191813286205083,-15.271877204933938,-15.557270780802202,-16.35671875190382,-13.415399591139444,-15.054608176602596,-14.597003734660618,-15.309968048772417,-16.275761035483878,-13.401937842199962,-15.18105196596706,-14.811697890183183,-15.628418976194485,-16.58868403784799,-13.389499679826763,-15.282894603115784,-14.910807441883959,-15.588476816908418,-16.49668404028825,-13.414549828179764,-15.119896932959866,-14.740126499069278,-15.478044706963889,-16.533427730382964,-13.409207649800162,-14.988332535137394,-14.75199333332063,-15.479902437129331,-16.431369367011314,-13.405554181398328,-15.098539332991527,-14.447536977243145,-15.391223891192276,-16.347176768447888,-13.375501671098267,-15.016214726033386,-14.316110588415501,-15.385186751873105,-16.304853711456506
-13.536516619295336,-15.223144952550047,-15.124316480524724,-15.672385289766318,-16.41263023116685,-13.492942043520271,-15.238567642889139,-15.168552502238304,-15.676837130173372,-16.376022264654413,-13.559678948211172,-15.245352861225436,-15.140605581519832,-15.281536331070294,-15.50738006024728,-13.538598112834162,-15.225697327399905,-15.366323969334012,-15.716871426194063,-16.453896430369213,-13.510665850341894,-15.14361781231911,-15.284223537821148,-15.66860931916979,-16.478674252284943,-13.49011706318217,-15.21615669481235,-15.281488732275836,-15.62128215898905,-16.50237408889547,-13.506851984798448,-15.229732320549006,-15.208426734508436,-15.607925534656024,-16.359036505620143,-13.525252417413526,-15.258760223208732,-15.146648292197051,-15.395418430913562,-16.260342198437147,-13.520240614266214,-15.333245893469867,-15.54566639046801,-15.941511812046063,-16.74268666613111,-13.486709413312232,-15.354148492037535,-15.508533032829739,-15.491674587687001,-16.35155692141019,-13.51546444026458,-15.357250177196578,-15.58354443845845,-15.822392785694369,-16.69278016907012,-13.483743651882325,-15.208280475457753,-15.293633558844196,-15.583151074099948,-16.346756187830824,-13.486654985555273,-15.0406240900779,-14.624582447616882,-15.287064376217074,-16.28101063259245,-13.484744319670485,-15.130072157795373,-14.876626206234388,-15.579712421400199,-16.60987399032964,-13.469941623704143,-15.254896350534384,-14.902757893125548,-15.580654057169014,-16.51269766466945,-13.490694903888128,-15.166909287876559,-14.783368604688295,-15.49017713155406,-16.52599586510101,-13.485061634442491,-15.023320283480533,-14.790432456463718,-15.495893072139031,-16.441015460824172,-13.481125269455761,-15.109361608153622,-14.45999321074495,-15.347066456738725,-16.362535890074156,-13.450770379136113,-15.058088779532648,-14.324963431149886,-15.352853827233508,-16.31885647985191
-13.907661393529027,-15.172279977789227,-15.160934355225454,-15.654209738416535,-16.381437434944072,-13.888223439686335,-15.209932454701823,-15.238941345098409,-15.658416062662734,-16.368142558455016,-13.90455597205112,-15.198474749235285,-15.179776133173865,-15.273345809751477,-15.509874800740963,-13.904111466364599,-15.157605744957225,-15.397343030665438,-15.69330311640689,-16.393644763827155,-13.903552588836618,-15.08493054366794,-15.319839887238556,-15.624558882966955,-16.420148010770006,-13.89015570894207,-15.172330607330752,-15.34883363931404,-15.605266314400973,-16.493484742523297,-13.882105788001876,-15.195378696867573,-15.275029908343056,-15.586757616794664,-16.384032937922502,-13.859989523353134,-15.24184233518018,-15.199501708195479,-15.383021697224722,-16.241225424325226,-13.894753071144317,-15.262447221919322,-15.568838810253846,-15.965549700688118,-16.71816166222114,-13.868414286058346,-15.259520833120455,-15.510857079525708,-15.479197674269512,-16.334807015341884,-13.916439783966164,-15.328939701933804,-15.687452730972792,-15.798359906182023,-16.72450520255249,-13.86402905874803,-15.190934767898211,-15.395676192939037,-15.56487501371515,-16.367147588335953,-13.83706964233343,-15.053207523555276,-14.66609507763564,-15.296900809982944,-16.264570762702583,-13.858762207367192,-15.111698010431871,-14.901980652020688,-15.605342487171619,-16.624810923439778,-13.84699369333548,-15.225578654119232,-14.882780381052052,-15.603184462475483,-16.536345337144173,-13.87434355526318,-15.155027673789307,-14.820358068703392,-15.481402031025462,-16.552972961772078,-13.8533291099589,-15.030473031227928,-14.847529817463148,-15.480848611293924,-16.46261705989526,-13.835365740195163,-15.11513112902463,-14.46547040745907,-15.351977634548058,-16.36345717978701,-13.805758076834618,-15.062206288292977,-14.324207686631295,-15.34973896240307,-16.328433456011723
-13.992787528322612,-15.223898034084721,-15.13154364244668,-15.649242041876477,-16.382286907230885,-13.965726758396537,-15.278117028522752,-15.189871596497015,-15.654088539315248,-16.38598340200912,-14.017536731986327,-15.233191884424153,-15.1459013049407,-15.333312775734814,-15.521388748298012,-14.008252353756754,-15.149201640135715,-15.37313288075484,-15.66079349628125,-16.378497404493626,-14.017762249895037,-15.090371049402938,-15.358559818296852,-15.619714457357121,-16.419317903882966,-14.009867016630393,-15.234917811333055,-15.387695063242605,-15.585241265222182,-16.5023686838756,-13.987593004354434,-15.256033869009814,-15.212078261686,-15.577637836258363,-16.396150360420854,-13.99301785464325,-15.23062894519451,-15.225977377010047,-15.412257029380058,-16.259661083124506,-14.056222526973553,-15.245379341241847,-15.734681085809404,-15.967650141718085,-16.715228827994466,-14.036113772684068,-15.236571792193153,-15.52713978162862,-15.477975324203522,-16.306931426181897,-14.054619741165247,-15.369279469450692,-15.748057320099198,-15.788022135564487,-16.750520650295773,-14.000084794807249,-15.246075136226668,-15.313441178218753,-15.56130711184162,-16.384687505951813,-14.000918278742594,-14.969427232157022,-14.700957236256048,-15.320163587459092,-16.270355888268508,-14.03427993622786,-15.047156460622228,-14.93329254210483,-15.634855020657126,-16.63032944724344,-14.030969452738765,-15.213694582754357,-14.876703641647874,-15.608485206228483,-16.555145119592606,-14.031161890356232,-15.165357354372803,-14.87033142780977,-15.460393098233748,-16.592875883181662,-13.999661295833599,-15.058566374328684,-14.857217663104095,-15.461152106860947,-16.50416186798826,-14.006681742762547,-15.01008155345597,-14.425257999750286,-15.3708920809722,-16.37331567677439,-13.961623080814611,-15.034105837470818,-14.292626550897479,-15.342538206884681,-16.38389703908099
-13.957602098683582,-15.259522339031111,-15.114154268956153,-15.67206140150411,-16.419759803535044,-13.919010659596402,-15.29922248231538,-15.1265484982071,-15.68703680485678,-16.40550533461955,-13.989741554959055,-15.26160005593225,-15.128434418721334,-15.346872288601853,-15.538427804020108,-13.986328397795463,-15.158578236404924,-15.380825516817826,-15.64638706089906,-16.40777590168174,-13.987240564699007,-15.120597920058001,-15.337874626759415,-15.65382380498956,-16.45956994750598,-13.968571212079604,-15.273920006759285,-15.306624804893394,-15.616472654463697,-16.518239022704872,-13.95310810808519,-15.288124410043334,-15.156986415660377,-15.60195717002173,-16.395536049409912,-13.995794183195573,-15.24573017731152,-15.12257676980672,-15.429829945053266,-16.251623718770393,-14.05304333193307,-15.189766364052224,-15.727300206738672,-15.97751890273463,-16.73631316974889,-14.030416645960223,-15.228051420489898,-15.577126829248702,-15.477848091149339,-16.319807858631897,-14.026026854174402,-15.440544663912652,-15.721562748443047,-15.810439261376729,-16.74346058351732,-13.975229753455064,-15.305831602080628,-15.262157496604553,-15.56078602700344,-16.38409412270833,-14.012252707896113,-15.009037911658696,-14.619258842776784,-15.346567747034426,-16.28211850178272,-14.040992776072208,-15.038556744601122,-14.910553149620434,-15.68522390614898,-16.640329997837522,-14.037569729018438,-15.240154201097473,-14.927618174026534,-15.64518896271053,-16.574017217393347,-14.025414928417954,-15.198488520686384,-14.921086923502754,-15.474048417375116,-16.616289163835763,-13.992928089669643,-15.117311668616168,-14.87945378889901,-15.458702143178533,-16.515525710253513,-14.017442718976794,-15.026213635645407,-14.440454656904853,-15.38670493818052,-16.376999891248456,-13.98260306686187,-15.079781655582138,-14.35264485575532,-15.343772683653347,-16.408381628412936
