-13.424262725831575,-15.465514983412898,-16.117604731705544,-16.309693346983895,-16.227001799681045,-13.389583225191238,-15.434175239842434,-16.125042853174314,-16.333312867379107,-16.20355368982451,-13.54579154341404,-15.508068727707602,-16.094524360369466,-15.8863648335132,-15.34385061331824,-13.49876390821119,-15.512634096665726,-16.140538432749967,-16.105957963986608,-15.907162320832871,-13.505236588359825,-15.486270019595407,-16.11024888867444,-16.453221351854697,-16.588152444947188,-13.469904465945724,-15.53731335881633,-16.157263499404536,-16.425664718200984,-16.48469002809779,-13.533334964255856,-15.528302715656265,-16.22590064762806,-16.16797432747411,-15.935806374916021,-13.599552215563623,-15.425576455215605,-16.025752390221534,-15.874928489514275,-15.52829239071677,-13.54761181066099,-15.518024671608606,-16.186372362162867,-16.32732238353663,-16.529149057560854,-13.550516365514934,-15.541338500387148,-16.177133638111894,-16.541085042821482,-16.751361992892505,-13.559132011400159,-15.535067946857234,-16.204716319932494,-16.48101120319108,-16.604905393070222,-13.5886735356067,-15.466941347223285,-16.06532783996584,-15.90610559343142,-15.673549969841865,-13.58396171765049,-15.33047089057146,-15.811958388351204,-16.171710739643874,-16.276870541309187,-13.547266535181945,-15.522062088344455,-15.97563762898597,-16.352506844957475,-16.65883816346358,-13.53452414647921,-15.485427706909183,-15.869437525637487,-16.419057332978177,-16.595117116018372,-13.562273003307336,-15.506200736470152,-15.864458627153772,-16.46901033595084,-16.576410424472897,-13.578575436872107,-15.290480998606533,-15.611870429662735,-16.222807315789154,-16.19022670645583,-13.56491192985898,-15.354659441820045,-15.758859913487168,-16.23325795825022,-16.33194742114473,-13.520953714099768,-15.300109480914642,-15.383289797974749,-16.26575349268943,-16.303113593000052
-13.476732922793254,-15.46781897621504,-16.09708064243618,-16.34558685061917,-16.617461686837167,-13.446728049717152,-15.437138951911203,-16.102420793060254,-16.34835678094498,-16.575383141133827,-13.599436773526287,-15.52802024243491,-16.081048992463472,-15.883497678494315,-15.695175692514518,-13.548100207887426,-15.541183938025082,-16.123542779522122,-16.22510337621908,-16.042065848464883,-13.551604444101818,-15.533386505830505,-16.102714794353236,-16.480104198355978,-16.889963154486956,-13.517283555851288,-15.572944205705342,-16.133773805912305,-16.42923589973113,-16.77297444011179,-13.590480004896266,-15.526140605216026,-16.232594583639077,-16.191839308828957,-16.284240227533676,-13.636148753110293,-15.44523891638105,-16.017394361044698,-15.900983520671248,-15.878793942077815,-13.589639664628296,-15.551933558497064,-16.160930961588754,-16.4121914068069,-16.686619894664908,-13.590049132423138,-15.593230490388827,-16.174952009025912,-16.54886069013352,-16.99130334942009,-13.600726637587584,-15.58278802162941,-16.18743292389337,-16.494037286477457,-16.73843193131816,-13.641300422280745,-15.469019596002658,-16.087221968328347,-15.908873171453308,-15.857731637598732,-13.621234422451117,-15.346340374256604,-15.793452031713418,-16.17036852220632,-16.521049919115423,-13.585880836711533,-15.549885363694754,-15.922736459062108,-16.354324038087967,-16.899894366093175,-13.560448241221984,-15.527275795751708,-15.843510139510641,-16.413816342315197,-16.89279574579354,-13.591978585690208,-15.531388337727133,-15.84262523462096,-16.457316894856586,-16.84594855093854,-13.614734548586437,-15.291271122868661,-15.616175285442234,-16.229078300102,-16.40990604225777,-13.601296050967694,-15.371057659240378,-15.74027526466766,-16.2321063198615,-16.662121617554394,-13.556323374912306,-15.303676263822794,-15.38295285130703,-16.274675228161698,-16.61143442725616
-13.485306286171529,-15.427916851557251,-16.02853770569826,-16.317790701016172,-16.66484881811628,-13.453686237115262,-15.39103185309794,-16.012434304252114,-16.35390404920182,-16.620471216751667,-13.611429058043212,-15.479725983820812,-16.00744451865018,-15.853848635518268,-15.716484094752861,-13.543477811166744,-15.502137324779977,-16.05460670131546,-16.25572644457548,-16.050106455916822,-13.565824864601014,-15.475929675404936,-16.036166721264987,-16.463278393446654,-16.915952388984675,-13.52494396729559,-15.504718833808166,-16.055165739714642,-16.420868313285588,-16.796571498443765,-13.589777746807485,-15.465177284293114,-16.12217691162403,-16.186948711151317,-16.32555764204201,-13.646065632728114,-15.4048181064558,-15.959202150695324,-15.885329309952867,-15.905259584914631,-13.593377126258922,-15.51648829072563,-16.121367586453317,-16.414520604992425,-16.69892048263415,-13.594684523268706,-15.549508872720237,-16.107935997781937,-16.50034458733042,-17.017109640655164,-13.599713402264456,-15.548956800253817,-16.101757023058646,-16.47027282982315,-16.75880912352084,-13.64093861965114,-15.43820166069944,-16.00696406858108,-15.886312476968772,-15.859185085170251,-13.63147315219463,-15.302938510228348,-15.769683208706239,-16.138019928759817,-16.54722665829329,-13.594088240053306,-15.521857922767298,-15.888012490732523,-16.315564149691017,-16.928974066977663,-13.564232910101971,-15.515655906102566,-15.765832387416692,-16.359591484630037,-16.913924503862514,-13.594186538908648,-15.506014850470859,-15.753989378885088,-16.416461079264643,-16.866530428460653,-13.618262221381098,-15.260199491330052,-15.593511511789627,-16.220787919826886,-16.43769168203864,-13.614021730496699,-15.346884013369195,-15.694970707906132,-16.198408010295314,-16.688063883591795,-13.569151224380755,-15.26938838287633,-15.332917600432133,-16.251301242705555,-16.63948294823223
-13.547719054055174,-15.430368298846858,-15.99160756786565,-16.347927200054976,-16.649736367511395,-13.515680923267263,-15.39985430162867,-15.969296809009053,-16.39401089488466,-16.6098859948788,-13.669723149797933,-15.469460725725535,-15.983015534233251,-15.879183939368556,-15.713631949917891,-13.603113021773941,-15.494506308284754,-16.033635423878632,-16.257359366745852,-16.057224480506378,-13.631996948212638,-15.472564672798585,-16.0088976743263,-16.500379839232682,-16.905326534915794,-13.585867028550332,-15.50824880132745,-16.004924404238498,-16.444549725466917,-16.777462304114678,-13.646405621667181,-15.475758056174211,-16.082796165617456,-16.207189540522677,-16.31458087204028,-13.688291494365837,-15.39371841676001,-15.969132370576972,-15.906232256056269,-15.859559644222475,-13.648855205357348,-15.51059679504981,-16.140100828458216,-16.463708942204146,-16.69980138992744,-13.654230293995436,-15.554346027260225,-16.152746573070807,-16.551160094186883,-16.99504758580073,-13.652246665861496,-15.543522476436136,-16.115630662621307,-16.48717663384422,-16.778617822926684,-13.676745633176374,-15.46205902483804,-16.023487036795196,-15.887813865110113,-15.871373221247657,-13.677569808423895,-15.316914488473532,-15.803653849765867,-16.161126359566488,-16.523646348319968,-13.64877999186805,-15.529369668871208,-15.900211038108303,-16.35912952615417,-16.883557747328815,-13.609968984342034,-15.526924205538906,-15.795407236709046,-16.406024087727722,-16.885533852687058,-13.638621619625487,-15.52100817367556,-15.799703817920204,-16.44129795110588,-16.84964452562421,-13.657070902652837,-15.325650678791897,-15.619907636488426,-16.239251160991714,-16.440870053805433,-13.659190496159246,-15.36940651654711,-15.70689789426982,-16.250000956351467,-16.654361116500752,-13.61122669664309,-15.321147982959015,-15.337937913737301,-16.300937064230666,-16.63216079477381
-13.659935350982826,-15.474047445715062,-16.023428946693198,-16.399412461210353,-16.665692409534902,-13.67419314126162,-15.467910618610397,-16.01385086359249,-16.448012913330672,-16.625161513339656,-13.673420615449452,-15.50580113184248,-16.042788060067117,-15.884343846462146,-15.724461583684585,-13.639978962057546,-15.516567429850506,-16.065387890506155,-16.336256568507032,-16.042151452321548,-13.676442019301676,-15.498775437139397,-16.041907416747062,-16.553225402259002,-16.925743794569264,-13.643056751405316,-15.53613277767475,-16.043354322851034,-16.502209848806068,-16.78326977388655,-13.675085807034488,-15.513235644244078,-16.110454003637006,-16.230680633632822,-16.326151961693842,-13.673462609611965,-15.459418015469721,-16.10268624818292,-15.937772986215661,-15.864987582078864,-13.648082069275166,-15.536317858298908,-16.191429352549708,-16.499740493991716,-16.705015600697212,-13.66267859236972,-15.569462264085466,-16.17494207833596,-16.576168025225854,-17.006526550756192,-13.65705897644174,-15.56597705713094,-16.148729104188988,-16.511677938954797,-16.7574974312092,-13.672301906935408,-15.503223267921669,-16.077296081941707,-15.884368490078778,-15.881441919733696,-13.649480306812642,-15.39529466619409,-15.93432849007608,-16.148683572245762,-16.53180017345206,-13.636066350203352,-15.569820503676114,-15.9195212804276,-16.370083484632357,-16.888135148133337,-13.60425756640872,-15.551448404671907,-15.778620441561467,-16.434129544128766,-16.88070096955416,-13.634137677497455,-15.555043915348033,-15.782646454656101,-16.45690621585793,-16.840751891698037,-13.649579758715722,-15.386838765440807,-15.637983082639009,-16.247903910333488,-16.415042630535723,-13.63298069040826,-15.42571957856487,-15.733902894475268,-16.279532367738902,-16.66457745537521,-13.584824485980787,-15.374402898671724,-15.320915477231054,-16.319769987757685,-16.63249931294962
-13.404191909748912,-15.486795853767108,-16.014030857326514,-16.367340860295027,-16.674344491762653,-13.366879341022411,-15.45233933302395,-15.999799630886333,-16.39373961985474,-16.610811506257875,-13.609121359471589,-15.58948602787113,-16.03532423616187,-15.870580916577524,-15.745968189048911,-13.538815897781044,-15.57673029313331,-16.05384753545331,-16.32766266181908,-16.03193071777805,-13.558501124030709,-15.52826726425365,-16.032492495701916,-16.5082890672796,-16.917619135348158,-13.5334022981247,-15.566010043265344,-16.046358590743946,-16.42477887029644,-16.776857908645297,-13.568576822267495,-15.571873567116613,-16.10027389373729,-16.18683439097589,-16.30927223235374,-13.598990595210763,-15.546000475589404,-16.059021523851115,-15.949380925486874,-15.844038300900563,-13.573466546517185,-15.579587832954717,-16.127086979474626,-16.510021727611264,-16.725459097774905,-13.57863169758206,-15.579259574934145,-16.155539442129314,-16.550677555493472,-17.008487107239503,-13.57750716877408,-15.585695370082572,-16.150011236165973,-16.455502990601627,-16.749961495947492,-13.589380178912965,-15.56694778174715,-16.056955093896264,-15.850783873505106,-15.865327988507476,-13.565319582427835,-15.472317634692727,-15.894906671477786,-16.186213312224407,-16.50632231036892,-13.555292887040306,-15.586177993282027,-15.88643431238103,-16.414845030498817,-16.894302794420387,-13.516231499108324,-15.56631736574003,-15.787607610676984,-16.451474659743877,-16.895204543989298,-13.553255844701948,-15.586453365942583,-15.794468541620702,-16.45886425599688,-16.849191995236417,-13.566928442598856,-15.45152679535063,-15.635807865990174,-16.236441391632212,-16.419597242210077,-13.545498844999056,-15.49026252235037,-15.743038116259843,-16.328223380195958,-16.672290470315573,-13.497273141101314,-15.42074818139489,-15.332584402594122,-16.36224552659386,-16.646430522614985
-13.017442920526358,-15.167951119404513,-15.877558283953238,-16.22631806388339,-16.396575005411975,-12.926053310015863,-15.03521649940664,-15.77322230472938,-16.100588626886847,-16.209114111861393,-13.538310576805095,-15.611839458193325,-15.945776300902612,-15.81044770948742,-15.55273829625283,-13.447761550414215,-15.587659277501507,-16.059127557407074,-16.312811452334305,-15.996613555492422,-13.427638543551478,-15.512425697837132,-16.014398586537475,-16.541097566109816,-16.898040991536668,-13.39212221559532,-15.506236099865097,-16.038607922747115,-16.424258812209075,-16.69045931543436,-13.50445803756722,-15.58080475993076,-16.092158136217105,-16.18333092356633,-16.20736972422476,-13.581681876441062,-15.581601866734236,-16.064051315216364,-15.996947759657468,-15.834204981957061,-13.560552797459675,-15.623922889490274,-16.103735439559323,-16.536225356896235,-16.70676683634926,-13.557588459227517,-15.606113548324165,-16.131179191315006,-16.60217922977747,-17.004677301182692,-13.559567702989023,-15.619187018519774,-16.16930605315037,-16.492657978140493,-16.789099829886403,-13.57193118197398,-15.604212482946778,-16.076704542413328,-15.862729204858601,-15.883320486730684,-13.548482562737227,-15.50972917114273,-15.905415214964902,-16.240799917807934,-16.466368485168694,-13.547524161813914,-15.625846922618155,-15.885063128667818,-16.46577013356758,-16.8490984430459,-13.509476801638135,-15.624506578365743,-15.80648550906921,-16.510383650604943,-16.872429614381197,-13.533501579506517,-15.62263512362058,-15.848042447812855,-16.532870636058977,-16.85872967807758,-13.551213750349767,-15.475161981242309,-15.68701837197674,-16.277287324785668,-16.454672630937335,-13.520958709048765,-15.536011556980096,-15.755181533680297,-16.385121787811137,-16.64094202499426,-13.484183156082914,-15.450372330977705,-15.391120220564405,-16.413070216157514,-16.647292831153333
-13.010809116475466,-15.149907015916623,-15.863775319430607,-16.184966013941523,-16.296221298870872,-12.915758650490302,-14.988524623590958,-15.765477110289233,-16.088474936980454,-16.091490864749854,-13.547947360089431,-15.679961974724852,-15.901739786519938,-15.816925719007667,-15.364894708746906,-13.447188285251862,-15.653184345780033,-16.07609793203339,-16.255923391311025,-15.964577135590345,-13.429470937771356,-15.564345396354897,-16.026966424239447,-16.556257818125644,-16.902327653968605,-13.388873773549578,-15.54819705247348,-16.019547949976353,-16.415066568081755,-16.62295870395276,-13.505933141200638,-15.610584321656871,-16.080523116033884,-16.18836937972545,-16.184830468414336,-13.591095115595209,-15.637389302223875,-16.0620787358526,-15.984410327950112,-15.832945846744417,-13.56956723961108,-15.694840390856918,-16.095729391285353,-16.563253100311567,-16.72750241444043,-13.562327697495636,-15.67840320929761,-16.119710007999984,-16.60794876003483,-17.025741908776343,-13.561702070822324,-15.68906073505259,-16.14942599817788,-16.497046040984127,-16.78654939864339,-13.571689234474192,-15.663182470959821,-16.049559188636817,-15.847148176707814,-15.866580103394798,-13.549181306227863,-15.552945118339917,-15.89306086849429,-16.268651229843766,-16.485616733383072,-13.549796054732386,-15.683582004831612,-15.873562319221621,-16.496668858103487,-16.876240790632142,-13.512810397448833,-15.687561885294294,-15.794241171305794,-16.52764998416412,-16.89818982234767,-13.518109688593736,-15.677955282774997,-15.831479758679578,-16.543800822594676,-16.878726966454277,-13.543117953471727,-15.53208314222794,-15.680783390014097,-16.295952132719304,-16.486633145032496,-13.516454953732998,-15.58007708303098,-15.742029952426215,-16.408444354105306,-16.650694809068415,-13.4775889740086,-15.491583114574127,-15.38871264005997,-16.426040187565174,-16.671572245852655
-13.007146695767366,-15.186562392898022,-15.914714466780703,-16.18622666981371,-16.27979414986595,-12.899382005604775,-15.017069523163492,-15.79992948949533,-16.043480845822057,-16.034951396959432,-13.585971635070745,-15.732182265549596,-15.9623624433467,-15.800335018984757,-15.269916262247229,-13.487361084265777,-15.713437424609513,-16.14261289741593,-16.237327009546757,-15.957845486331006,-13.45708445677907,-15.635209538433886,-16.089274842658572,-16.535262715847097,-16.925723797646974,-13.421092025613094,-15.606742986901427,-16.067389320123823,-16.391547343536672,-16.570568993540885,-13.520442792573077,-15.677058635372923,-16.10359702302119,-16.192372452017846,-16.196650435335908,-13.636106752803283,-15.692051135789425,-16.125836434901892,-15.945053557477912,-15.859040483515763,-13.621815920063753,-15.762498729036853,-16.179018875759517,-16.544492013854793,-16.72249610586121,-13.605478043396584,-15.743717245620171,-16.17136447505371,-16.600882048951245,-17.033202744074526,-13.613257753720607,-15.7615161582858,-16.210442532757618,-16.47709383633831,-16.770257661397128,-13.623132439884433,-15.719654004711838,-16.115798959453585,-15.837409080891678,-15.871873567808068,-13.601107315615502,-15.58583435900391,-15.91793799900337,-16.249948661117884,-16.506286586541023,-13.611557347850455,-15.714585560819131,-15.913711773944009,-16.517868671677064,-16.88339193497755,-13.562812946471585,-15.73756547688629,-15.83176502947898,-16.555621727706306,-16.913487765470823,-13.566609794151457,-15.737907757507482,-15.869705237716099,-16.568269185430722,-16.89190778950091,-13.595572219245742,-15.56850914603325,-15.753534805368712,-16.324015449696716,-16.498615017775084,-13.568576000255014,-15.614324568891615,-15.775284394804615,-16.423626988108524,-16.649746496533414,-13.532688919058005,-15.519829098234716,-15.457331028719429,-16.4388402376315,-16.675553789789053
-12.870156630983727,-15.158546149098198,-15.90470704756383,-16.164992935622646,-16.234185669829053,-12.666437165369405,-14.981984083721652,-15.801011787389891,-16.044030303832294,-16.01406599323063,-13.640087325790564,-15.650199155089815,-15.94682859009808,-15.780122133644864,-15.220734058775745,-13.570588226857268,-15.648608667526052,-16.145586652105358,-16.276061568687638,-15.953212565203332,-13.50130615438524,-15.577877469845918,-16.118649325993072,-16.54857557815158,-16.91808180119982,-13.453033715508411,-15.568816902342457,-16.084000363886727,-16.396489815377524,-16.555429212002007,-13.559540919843952,-15.664267969198596,-16.08612402088827,-16.198009410716917,-16.182631553154113,-13.666988356873526,-15.623823906154362,-16.112132322467,-15.922882813068155,-15.845166070419285,-13.705427224396939,-15.67727160423723,-16.190834111613864,-16.57553290064474,-16.72025630214171,-13.689580206573918,-15.644406277456818,-16.20522710216182,-16.619210052525975,-17.028995164615697,-13.684059517222979,-15.691150851658186,-16.20436072960134,-16.45590580105407,-16.75279639524926,-13.685413186152484,-15.651007508065833,-16.095756438490625,-15.812593480530593,-15.883032066553076,-13.64823670151209,-15.513917377586496,-15.925077579177021,-16.289885325103576,-16.491781788216233,-13.67691212359571,-15.618810357577232,-15.979865934736836,-16.573212692294337,-16.876406209448774,-13.634704714690763,-15.637388945986244,-15.920535106898617,-16.581869000790768,-16.90493641254923,-13.624865209457594,-15.648322695329872,-15.936009749635835,-16.569370786579658,-16.886640465453148,-13.652038843217413,-15.500772931868724,-15.780466323847007,-16.32987423066651,-16.461414925595598,-13.619294074499535,-15.522187024439228,-15.842949271739004,-16.47129866440561,-16.6293796735305,-13.576083255909493,-15.43976204010091,-15.560321531668265,-16.45513738243694,-16.646025315409773
-12.901883761321258,-15.14535125026251,-15.877364974273023,-16.18299755437994,-16.229631561373456,-12.681142599300019,-14.937613238104825,-15.766043687461588,-16.053407072480987,-16.00805939408033,-13.786864633536128,-15.678904154049205,-15.928132832127405,-15.781261702434762,-15.216049181119054,-13.701559744289035,-15.69917946116704,-16.119436241746914,-16.287158490622115,-15.955979756544433,-13.626229258886921,-15.623672286636216,-16.09834087455545,-16.560868972031397,-16.89668089885214,-13.575958941960154,-15.575550910100036,-16.047413786838003,-16.411623734746154,-16.545855324113145,-13.702080390720191,-15.631410040373328,-16.04367759547487,-16.215988959189115,-16.180332025980096,-13.82828378056404,-15.673791235970851,-16.076350910467102,-15.977948347662359,-15.826126967337387,-13.88370439353957,-15.722395918638275,-16.17696083078872,-16.557307878346712,-16.7261951844643,-13.860365882564468,-15.675597869483891,-16.193685148809628,-16.61811948133982,-17.012626370227185,-13.856007409884398,-15.698529059574936,-16.17847114923785,-16.443572477381714,-16.718067693768806,-13.841773184894654,-15.639094371228222,-16.052073786848915,-15.798528067571512,-15.921470632977512,-13.799165683732337,-15.541967787923182,-15.893267596594386,-16.311950170031263,-16.49093630653433,-13.839494632189867,-15.641873331990109,-16.000673307081023,-16.574789533768012,-16.878213825679072,-13.814856293239986,-15.653806919864474,-15.938196050775796,-16.58985531509805,-16.9033607580651,-13.799877685159968,-15.662643749002447,-15.92927086709543,-16.569079699200884,-16.89853428889078,-13.814504731826414,-15.51163834014796,-15.738361164886252,-16.340802945187914,-16.486454476059333,-13.76666400433566,-15.546115066710245,-15.822401643607975,-16.47253807001299,-16.60961741387063,-13.728194854002858,-15.462544988457779,-15.539273627508233,-16.439573844924226,-16.646822931192577
-12.828540847326177,-15.118744280080913,-15.88383634603213,-16.16289703120375,-16.206048378233813,-12.628429440666787,-14.902391862233817,-15.755917745628947,-16.037964137047734,-15.995975591047564,-13.615353517317743,-15.637199888688894,-15.940130381593056,-15.793936705528251,-15.212547664763845,-13.53852910945862,-15.649402595611845,-16.12432490305643,-16.255835988946572,-15.946567196533833,-13.451030641215526,-15.572877679524417,-16.072751254280178,-16.554472348744216,-16.879651736131915,-13.440218539215815,-15.511108401478468,-16.028608004056817,-16.41289251548235,-16.534015593062954,-13.537284496063936,-15.565966208022296,-16.009458073007895,-16.204809269937495,-16.177529871201553,-13.650620247408026,-15.636874916006063,-16.084388422159105,-15.994737156884254,-15.805100780239188,-13.684854616491126,-15.676021269474134,-16.177485108720898,-16.542546054243363,-16.706441425142884,-13.662829240152593,-15.6414625490465,-16.144475678945337,-16.62546797402325,-17.025161586144243,-13.676272546579687,-15.639615984162543,-16.13166444050496,-16.476502555058342,-16.68991458300556,-13.677830513603114,-15.56877367068761,-15.98913646138736,-15.826893984601849,-15.943624660585257,-13.633847895786468,-15.510776103989585,-15.878524850316786,-16.339488340024758,-16.47831997386673,-13.661980967787057,-15.613751815961537,-16.019444667632932,-16.597834339450568,-16.88280110194962,-13.665246973158581,-15.632009299075163,-15.909141315954503,-16.616967219614892,-16.91842275423937,-13.634756414308749,-15.638272586511082,-15.88113585216493,-16.609215292929687,-16.917440307032056,-13.660716583999278,-15.473713127033323,-15.675742061144165,-16.363439526056048,-16.503527186312564,-13.61573915819153,-15.535342433800556,-15.79336064650916,-16.495442328424396,-16.621344488347226,-13.59584014544561,-15.459428131808394,-15.496937525832916,-16.463214017645207,-16.67560554983497
-12.81267297948788,-15.10974422093369,-15.927735176700434,-16.1812336638785,-16.193749918961796,-12.615877915060118,-14.880531759315499,-15.811251381933738,-16.037198261906443,-15.984688228793948,-13.582567922533,-15.663665393777942,-15.955522530038063,-15.818240872937817,-15.213972742592489,-13.51042005232286,-15.63540299702331,-16.20274763452387,-16.245478468609345,-15.949910589266334,-13.413021129303038,-15.556108617302328,-16.146097440773957,-16.594366760738446,-16.890551772521494,-13.402307420230704,-15.460548355663798,-16.118489504291777,-16.452537974804187,-16.534524343106852,-13.499062686328458,-15.505245714953436,-16.07643120093855,-16.19897937181465,-16.155246752783718,-13.616299210175931,-15.65114346381869,-16.049516841566618,-16.03939506511476,-15.778255200204796,-13.638247195014559,-15.659733366831386,-16.217145961220716,-16.588771006547834,-16.71599436680965,-13.611776991621534,-15.582817162809373,-16.233417515451723,-16.69668789892841,-17.037430163513957,-13.638207686625348,-15.56544192504391,-16.239092926673152,-16.521950983559233,-16.72610290330632,-13.640132283608853,-15.498783131483105,-16.049975012556636,-15.851226365710062,-15.9512032521236,-13.590371819186625,-15.515657072445128,-15.841213405704313,-16.353979982268957,-16.456740739936702,-13.608341257042555,-15.565470637122058,-16.01833581072802,-16.65367048969631,-16.879504386136098,-13.621536799545808,-15.567836625657026,-15.99679737870519,-16.687970129111033,-16.924337402437377,-13.595751783255107,-15.582503242125247,-16.001451004175216,-16.647560260679764,-16.933612638967865,-13.626279220348849,-15.410490825987907,-15.729120279805965,-16.40038304354602,-16.48299468659052,-13.584031539195028,-15.504864840880238,-15.796934093563795,-16.552159060422724,-16.623548646009308,-13.563197822061687,-15.43565925362377,-15.559286185589682,-16.520718639673074,-16.672793404778435
-12.796358191893242,-15.098620692070638,-15.9494489266597,-16.17466678140483,-16.18755972214079,-12.605390306399707,-14.860602817213467,-15.818842821968385,-16.024411375979067,-15.981473534100232,-13.547185078994167,-15.657259357498367,-15.939255654930745,-15.804102562018937,-15.208382896565524,-13.47646988378322,-15.61145465944466,-16.203088339872643,-16.251883929633127,-15.965032250989903,-13.386910410815196,-15.501844833312195,-16.177369570098772,-16.56690780717324,-16.879331698538735,-13.378271362025885,-15.402721110355087,-16.133521029457004,-16.436532916247437,-16.529795061984036,-13.46772717823626,-15.46173948573279,-16.052671314195706,-16.199731425425238,-16.1504151667704,-13.58543112131404,-15.648171025082993,-15.990882497765588,-16.042379638691678,-15.786318901474905,-13.603045238568214,-15.624495991319241,-16.183901704765525,-16.574474764192434,-16.72069318511321,-13.576057962589342,-15.52824397192757,-16.195924105481204,-16.67290722074231,-17.03804718382647,-13.605800565458305,-15.515896968205459,-16.183331083610966,-16.507020999546334,-16.70022179839261,-13.613752643574049,-15.479468706590728,-15.999126246159967,-15.811512545928169,-15.962365078825623,-13.55316661362551,-15.486370721499213,-15.78219795266952,-16.348096758134147,-16.46125084217761,-13.581907985420251,-15.506466969831921,-15.996272420831732,-16.62152543617241,-16.888662689148724,-13.597743166045829,-15.513490256491533,-15.951450208921958,-16.660607204262853,-16.918507813335093,-13.558864309632565,-15.527284727645458,-15.911354496347663,-16.62661793184802,-16.915122427752095,-13.593808189349021,-15.376167599959762,-15.634946485313609,-16.343983436184264,-16.424244879059202,-13.5485348382694,-15.468501569042731,-15.742041121926103,-16.517953453955496,-16.612838193465134,-13.53336398884495,-15.397012556252804,-15.451370547814186,-16.46234304934393,-16.64333270844387
-12.804428268785335,-15.075414625972307,-15.920583732307474,-16.13903612153635,-16.18901456227237,-12.61518642637877,-14.845052724385246,-15.790846929296524,-16.00320027745953,-15.981844051380014,-13.569971063558414,-15.615567278466042,-15.89866612383147,-15.791878426007228,-15.215182279668355,-13.49961482339959,-15.563233388425312,-16.18083662815518,-16.250643798621116,-15.97368165934236,-13.421397094422932,-15.458333652438958,-16.15629366934894,-16.541955869392304,-16.887359140349957,-13.401044072835957,-15.369014252209524,-16.101887274328252,-16.41089469029719,-16.5367354380414,-13.489962572971208,-15.42973412988518,-16.013732382745328,-16.17615545127347,-16.153301441115374,-13.607371207377987,-15.605293358329746,-15.934795275091382,-16.068542197338367,-15.784599034689855,-13.637146727726531,-15.581180073880692,-16.18086766466891,-16.580676419035957,-16.726608380048688,-13.615985507467602,-15.495192957312248,-16.168062372085995,-16.668806820220972,-17.04159753380493,-13.642431876917046,-15.495216507653929,-16.139616447744828,-16.49995981652755,-16.72311103961644,-13.6370990650044,-15.458993640733144,-15.927339149804414,-15.765311648035322,-15.981815042759653,-13.576228900346308,-15.45568984677665,-15.73640380794454,-16.34490924862352,-16.462173692920643,-13.609780061742981,-15.4790656669377,-15.981237167732443,-16.60730291623716,-16.898850287598986,-13.632989231996513,-15.491597791856504,-15.92558781418798,-16.61907931680295,-16.935670926427367,-13.584574320859868,-15.506297513443084,-15.890342352572032,-16.60174240269052,-16.94240600719095,-13.61992081110185,-15.350209246148324,-15.597131041054364,-16.326344406788298,-16.43438791643432,-13.572786458974024,-15.452979553784942,-15.703601215369972,-16.475772978459812,-16.6212193515763,-13.561476244075084,-15.381093479656945,-15.419813533693818,-16.422846556506915,-16.654103279954732
-12.883029523998095,-15.121672885627365,-15.97992803625529,-16.179179385460603,-16.19293475782495,-12.690571617085988,-14.895707771031793,-15.861316351996466,-16.036528984189705,-15.991749788450552,-13.604275008354529,-15.642738679721134,-15.930078947184649,-15.832575570999143,-15.20729829834398,-13.558490358432689,-15.588225808388886,-16.253996628543298,-16.274192037969062,-15.999021898998322,-13.486084869362655,-15.469216904750898,-16.24896791890197,-16.60278498539404,-16.904170290050807,-13.471183458771502,-15.391053358666673,-16.186674170609336,-16.454705764342727,-16.528731065526955,-13.569713264766957,-15.460375928369686,-16.088308479013694,-16.226923841899694,-16.176116606519948,-13.643243487048613,-15.601019188211163,-15.953670324549076,-16.074117221496156,-15.81347884665509,-13.688109424387523,-15.608771282124293,-16.24970163354316,-16.60775007539025,-16.749988569719164,-13.673275174082361,-15.507499742388278,-16.223059023678797,-16.69886484962185,-17.04653480645515,-13.705530822559242,-15.53856829648909,-16.176983739109186,-16.517332632246884,-16.70193445869035,-13.695396169558116,-15.481023834479167,-15.974491558891382,-15.788791075262578,-15.959951973697411,-13.627561468904812,-15.408864739198597,-15.77337151582882,-16.311066080279293,-16.482932277609997,-13.664894731633039,-15.497566077718982,-16.05095104045168,-16.56191733487017,-16.914940493360994,-13.694685063713798,-15.503762825389222,-15.952786557661515,-16.574675258561317,-16.926149490009188,-13.639724996182055,-15.532306607555393,-15.909398996316975,-16.55196773370305,-16.92240320057458,-13.673756633608885,-15.316260716162564,-15.622639727560065,-16.27488805673571,-16.409261219524687,-13.624491312908148,-15.419580008328673,-15.727274706897013,-16.399692631824177,-16.620954519377314,-13.631838026004472,-15.343534805726016,-15.426159901913385,-16.33319379698064,-16.635566424226898
