-12.962325296778335,-15.197761427961922,-15.69110013256367,-15.309693451267991,-14.699808756396537,-12.683136401955524,-15.266841722028367,-15.762613178901022,-15.378191954893317,-14.969485894421041,-12.755251675636817,-15.003114024882859,-15.249111640327014,-14.337286792763132,-13.615880421853113,-12.68946064523529,-15.331525984823301,-15.956890963823136,-15.39366585240495,-14.954322633437197,-12.862208954650566,-15.35475950380488,-15.970353837656837,-15.896551148318535,-15.583677458582974,-11.99513683405618,-15.356531813661723,-15.880579585089187,-15.665370390006384,-15.301456555180279,-12.26534599950338,-15.13490637150946,-15.404282806822884,-14.795419084502182,-14.347305456024818,-12.924566883331337,-14.968768604324099,-15.42712810240955,-14.591394540568087,-13.956890146933278,-12.925495604074593,-15.34525752294603,-15.921187213059385,-15.522584644244636,-15.21338311516869,-12.794771650299879,-15.370749873333395,-16.06956131270122,-16.046553242384256,-15.842742423735828,-13.107317320641844,-15.343600076911557,-15.91010649130522,-15.637181789013303,-15.269014675937568,-12.829797211428268,-15.155614503486165,-15.368677491748443,-14.641745138186907,-14.379498040870288,-12.734849187112797,-14.9831701286386,-15.184075642920904,-15.409225586311164,-15.192391706472279,-12.805849808068064,-15.24792304713109,-15.843369166888777,-15.85704255337317,-15.95410403927707,-12.432777655396622,-15.307759360785882,-15.979877962928152,-15.841778630519855,-15.631958082881916,-12.987060509980878,-15.238508977190156,-15.749199973807936,-15.847489382184335,-15.313296111092242,-12.529738107151102,-15.1533717662638,-15.452207025957206,-15.583479464120769,-14.965640789207972,-12.921537608061094,-15.003139078332948,-15.057583002210139,-15.575516551941632,-15.398952927231237,-12.967777361613539,-15.034578298756628,-15.345673576906744,-15.620253182121765,-15.174439225911296
-13.090588092877335,-15.215597337921432,-15.716007145723088,-15.431911797289724,-14.864796004451245,-12.841332184940903,-15.299260605202285,-15.763971528316546,-15.446971681646025,-15.051654060569776,-12.831746011793529,-15.044428627398313,-15.251767683555784,-14.424268272457565,-13.737693120148437,-12.708549752543375,-15.284679700160853,-15.965394337161765,-15.530663662833176,-15.051306498035899,-13.064909592083088,-15.35304034696262,-15.977635469480408,-15.962272630279493,-15.686618798198618,-11.956133343067563,-15.386986379292507,-15.90134534635597,-15.760617631479086,-15.418415229153302,-12.304690688219507,-15.154922596581258,-15.390081385165596,-14.872410726572472,-14.397718440203791,-13.001066619447519,-14.9532080317411,-15.457162160053324,-14.653338772269134,-14.078991557527209,-13.169125313369188,-15.299724725119491,-15.960552209842108,-15.743202233671278,-15.318885307773492,-13.000377208460518,-15.383546088379333,-16.080118888356658,-16.094815804276962,-15.9451064813822,-13.311349549350673,-15.399161073274822,-15.906722678150043,-15.769036785238201,-15.347335271668928,-12.947488788444044,-15.209308065098424,-15.337493748706553,-14.734331869981425,-14.54547491419912,-12.80684562895165,-14.964479426273755,-15.23583123966359,-15.463827085271824,-15.293029614893419,-13.048758039581637,-15.23642178862152,-15.830720539941511,-15.914851197832009,-16.069272120316505,-12.562151513426896,-15.3207548441875,-15.971485235521223,-15.881233890069407,-15.737795231182345,-13.195123669261154,-15.295620972105105,-15.748968967977667,-15.873122753444319,-15.413676235081976,-12.578003450914878,-15.2171082761852,-15.367653097976131,-15.583696491291999,-15.043061632847154,-13.020209308909298,-15.019033600658346,-15.071427175101364,-15.620506818881864,-15.505519364453486,-13.075642516272003,-15.055354489566088,-15.294024537464061,-15.64962100677697,-15.27207443520267
-13.014859815243982,-15.216833778749901,-15.750738472107548,-15.470363772781633,-14.925697994994364,-12.830870062660873,-15.273084649269347,-15.76099469414833,-15.446019216549887,-15.121566493694504,-12.85285207651965,-15.055752273496704,-15.251751552849406,-14.47907128538038,-13.806565807656895,-12.904767418105575,-15.344482321037967,-15.951533742129074,-15.578891720803966,-15.128393371894404,-13.111424290322581,-15.407637686113041,-15.970585352465397,-15.973616935569867,-15.748768368791316,-12.013856022530677,-15.379110072686169,-15.925248614635167,-15.789759190016548,-15.496018053770186,-12.38674221356984,-15.168384053406527,-15.431431678484078,-14.932801969311766,-14.50140043521951,-13.069942464951387,-14.965760122506158,-15.452669086045319,-14.74693471415038,-14.156026337044352,-13.294204219962294,-15.344839297512138,-15.929280233368297,-15.898441116658866,-15.376461013950877,-13.070348185383223,-15.446507752423523,-16.11351070115016,-16.111081654370725,-16.003601378868744,-13.494540470719587,-15.420839001836343,-15.95284761451202,-15.833539508981533,-15.400087605414768,-12.954213030497543,-15.219483545621795,-15.32215050391051,-14.754224174626279,-14.606024719823884,-12.90515616697051,-14.98052412399846,-15.188911215918207,-15.514162606343568,-15.419976197035266,-13.16138162776562,-15.255985496602593,-15.736017308108897,-15.932352482756524,-16.150351657688596,-12.638082165897607,-15.333375988238908,-15.914859545863806,-15.893334804718286,-15.79889821911861,-13.332728423927168,-15.314313062017392,-15.743273541446186,-15.922457290409193,-15.467506499095544,-12.6294959894696,-15.243651176770099,-15.32873130229874,-15.642639008853664,-15.08560586912617,-13.124579394873347,-15.042638554649942,-15.025773983028872,-15.656772266093977,-15.571076489121095,-13.126573852362489,-15.089536050589945,-15.227699979123868,-15.677922917947127,-15.322758051623458
-13.041710498645738,-15.199238993463966,-15.780248522741404,-15.4707155425483,-15.009444833616575,-12.974107771381453,-15.243562606518154,-15.783029900092215,-15.440038813176864,-15.2262230917461,-13.125201056244597,-15.064712768429388,-15.33376381970107,-14.519068048037862,-13.923140655424634,-13.113277913678715,-15.316161650642163,-15.968329642691241,-15.677455657649258,-15.23511821782478,-13.225407297437307,-15.387450419769527,-15.981393824212308,-15.957242719035273,-15.856676233494198,-12.14788810222214,-15.353100509203832,-15.962414628646084,-15.80068480599944,-15.603010688148434,-12.594845234474455,-15.119509578576285,-15.454958469333487,-14.959181267136408,-14.621645695869729,-13.112409373640563,-14.973643647291548,-15.537086102864698,-14.833186205952444,-14.227049295470188,-13.307877226549623,-15.338915932324655,-16.011667297693666,-15.935112448832612,-15.4636338105287,-13.227859116471853,-15.425560629241335,-16.14653377661035,-16.098318524238127,-16.11592628805287,-13.496185848850518,-15.38557750192123,-16.009092650468755,-15.878999628550364,-15.480400416355623,-13.18233425932267,-15.182022962200739,-15.3454777997824,-14.764188522998708,-14.717429637101695,-13.123372687593276,-14.99420134510919,-15.196725162588312,-15.548947376469057,-15.536681691734156,-13.21087692977605,-15.254755490756315,-15.770028520083876,-15.942873807810738,-16.26638166022972,-12.71395099620036,-15.308346167988116,-15.956806979238229,-15.895548671349221,-15.910908426721093,-13.37428023256748,-15.286401523291325,-15.820630007342691,-15.938508869984323,-15.553057196944891,-12.938921962107568,-15.233615311903218,-15.379582929816356,-15.654310831580522,-15.158968936821628,-13.295407232532673,-15.039452010088466,-15.061123781554647,-15.646569107886219,-15.694478970407943,-13.223528162360648,-15.105559144910014,-15.284918168780946,-15.670312701373062,-15.428708427163087
-13.05910787143316,-15.155118746056417,-15.811410095117344,-15.505074714760681,-15.025030313203098,-13.007240153156813,-15.165673515590909,-15.80800523612663,-15.489199188658253,-15.240358080937831,-13.107786788478359,-15.029747274144372,-15.344377891788465,-14.53151972484274,-13.936511015265594,-13.071724182176654,-15.267802708461838,-15.994210779186583,-15.719811507724364,-15.23769401998167,-13.208379141353328,-15.323869896714449,-15.997898413144249,-15.99720784986145,-15.881699770635578,-12.199261094278606,-15.264222858735012,-15.984686045296487,-15.80312531010688,-15.601172841374702,-12.692655103442116,-15.04980837224993,-15.436617796785445,-15.057886241440501,-14.623632355847128,-13.023227920390067,-14.948880981911293,-15.538673967719154,-14.84047101111859,-14.235750762158352,-13.240058305576794,-15.29617822468043,-15.99497707047631,-16.030068077127613,-15.491871013822433,-13.180260318410344,-15.378850353723296,-16.158514611803216,-16.13918373650797,-16.140650326537134,-13.369878577788517,-15.310588449761365,-16.022855296008043,-15.92670330466172,-15.517826061648178,-13.158326801010512,-15.106783303166086,-15.307792609525466,-14.801228167746684,-14.721899461241723,-13.038862414832938,-14.987608183437395,-15.121054694437282,-15.551917913001352,-15.582324300518199,-13.149069631781169,-15.221866291269496,-15.72297566336215,-16.012351554966056,-16.28769064477223,-12.727125779146842,-15.267217485346185,-15.849154536439368,-15.947777366653456,-15.927927477964037,-13.25977372077023,-15.22667114295189,-15.68295644554673,-15.91695669084611,-15.55600364668881,-12.972449823392287,-15.146191260405299,-15.219043518338133,-15.6625622375061,-15.159200544987991,-13.250600185978007,-15.006081396092833,-14.890573847609405,-15.677583148314328,-15.719060882948172,-13.208071006461855,-15.038677888475089,-15.028606458628538,-15.697988200037457,-15.431487600636471
-13.000414370724522,-15.151976873115846,-15.98193994279135,-15.754393606259702,-15.835294807598505,-12.909578451197437,-15.17248443932223,-15.980078309918717,-15.874847355958316,-16.09568970404244,-13.015628061878969,-15.10072829571129,-15.777968505141784,-15.284482029122412,-15.247276235498237,-13.093633328846797,-15.248163643392804,-16.0631196979199,-16.15210778010362,-16.368511046274772,-13.161864982474283,-15.313063744933434,-16.102909882383223,-16.25830442421979,-16.755247149615112,-12.143334967798195,-15.2705330042117,-16.176151545930285,-16.20860915047041,-16.419756762955803,-12.60149940926093,-15.132339240915963,-15.78340458763927,-15.579499932009469,-15.709016885314249,-13.007006516152593,-15.0147146201897,-15.736258325145643,-15.631389758002358,-15.574806916424329,-13.222583956122541,-15.289179769405646,-16.060376064545935,-16.33008965804049,-16.63431567105909,-13.115925206039638,-15.329124717074162,-16.225301460403845,-16.38439044471542,-16.96444055058559,-13.240814150190845,-15.292663222424734,-16.226308065135914,-16.34222615162052,-16.589590686821342,-13.039450310664352,-15.143597790901794,-15.508037388113223,-15.586168810757327,-15.519088847460143,-12.984498520128898,-15.024177239082997,-15.149474353301938,-15.855923045008046,-16.0326893557559,-13.095558846975134,-15.232702240350747,-15.741050477803531,-16.242710079066022,-16.725486763605893,-12.773751343801559,-15.28914219366608,-15.891227138857328,-16.256369345455553,-16.724176709993664,-13.149620856374415,-15.237690789417492,-15.77226937353846,-16.275189903678463,-16.570239266448127,-12.91818305230867,-15.141328077296263,-15.291982689663893,-15.982056233784757,-16.128617087873984,-13.231148465720459,-15.051594055977231,-14.943547260676342,-16.03574446109868,-16.408888708413894,-13.169851804593621,-15.070229341898099,-15.076242116935052,-16.086614293813813,-16.296210541430636
-13.00742381387093,-15.142772107089794,-15.948157046102486,-15.786577983844845,-15.868336409423474,-12.914869116985276,-15.168695459472328,-15.94765921399085,-15.935432977124188,-16.11519980994375,-13.02953203875769,-15.122124138546312,-15.849988936140143,-15.588898932212162,-15.543402123826617,-13.206011070944994,-15.25566657264831,-16.04424583076958,-16.202325320049002,-16.429482145125615,-13.191860203089483,-15.316395030192131,-16.098099077441226,-16.31603954770549,-16.80784266465511,-12.157995044659055,-15.293669128111263,-16.127037932607653,-16.306777833519387,-16.473540322515927,-12.605697776363192,-15.13042316115914,-15.751159192201484,-15.641395041438567,-15.790269342082343,-13.02194995900421,-15.029463279231596,-15.741979826202122,-15.78521721152163,-15.698692276672253,-13.251448687530411,-15.288748608404836,-16.078335317434302,-16.446544281483437,-16.794560617849807,-13.149131438939843,-15.345266031589565,-16.23480305821881,-16.445423563500853,-17.03084014298811,-13.249738422410028,-15.305319401205285,-16.17253537707556,-16.430266099525483,-16.69833325127734,-13.019098562950886,-15.139622040686659,-15.508072397245865,-15.651921824511883,-15.586590112664028,-13.039150399719988,-15.02166724625298,-15.152939565222114,-15.921271728982438,-16.14465941848843,-13.128070265699913,-15.224731705659766,-15.736361547696967,-16.270901085241942,-16.794040407465676,-12.877506295361172,-15.296137151302274,-15.855622783197932,-16.31358705624248,-16.799850171602987,-13.178142052868164,-15.240110228187387,-15.754185875599969,-16.370543388840733,-16.733415395197664,-12.911669749488471,-15.121140042139569,-15.270405529325307,-16.06617955895143,-16.30454415971226,-13.242073353591453,-15.047983682254163,-14.928398653444273,-16.042428530534288,-16.464970650921135,-13.148910572005994,-15.060455177702327,-15.043404487537366,-16.1102451204222,-16.41711884265779
-13.024130802252381,-15.199849345609922,-15.951718783613726,-15.753307027413236,-15.823388573310329,-12.953106021566608,-15.227626824260183,-15.927069341510803,-15.916468749680838,-16.078167390076686,-13.125655934614063,-15.137656370290989,-15.853523978540611,-15.563197267103828,-15.516445530370609,-13.24305699859192,-15.300934922123314,-16.036833923477513,-16.160499102020715,-16.42276951712259,-13.240359864512557,-15.363845138934613,-16.093004696951333,-16.296753320131636,-16.814617728772557,-12.260119181493717,-15.34468306180267,-16.097592979895435,-16.298523175693,-16.500250746340228,-12.692492380955544,-15.165827156585735,-15.720178389048177,-15.62712089759536,-15.762115595724135,-13.17210860267442,-15.010524751985615,-15.78714997545774,-15.783368811902035,-15.711515471711275,-13.353137900941208,-15.30908951760054,-16.109049205591315,-16.408102721031376,-16.783726598780746,-13.223693013793996,-15.363835096216182,-16.266996448757745,-16.43502894834983,-17.032961948550437,-13.25285827115193,-15.337433481485807,-16.168273289608177,-16.407149832033742,-16.70316524817413,-13.138146142241133,-15.179120239941515,-15.498081310652989,-15.629863617404222,-15.571263315996964,-13.139456054056566,-15.013237397637226,-15.138162890877396,-15.921886599028939,-16.148464108753238,-13.231801978667894,-15.245236635579907,-15.727454090148884,-16.249817556536204,-16.789032427721992,-13.068819735320757,-15.310753593703064,-15.783332279976728,-16.297226162313052,-16.789958165607853,-13.248292463242338,-15.273608347367958,-15.693106012169556,-16.35384701478024,-16.743229672272406,-13.184854050635828,-15.134390707727915,-15.211660884958247,-16.038875154370295,-16.318895644911894,-13.386342029447748,-15.066999312137124,-14.904392168529435,-16.020913770702194,-16.441222558465455,-13.351250642711111,-15.072725413215872,-14.999562687371984,-16.089531405557135,-16.43422713343225
-13.037898014369128,-15.10907246671236,-15.95819523777926,-15.744332841169642,-15.787255347823157,-12.976190992809236,-15.140350440827936,-15.969557716862113,-15.91964238456632,-16.024554097681243,-13.152357720708453,-15.05550156397684,-15.851734172654577,-15.454695077795181,-15.434677997131557,-13.24675565513884,-15.212465229838267,-16.008446535184543,-16.175253493761325,-16.384766428258555,-13.26138533529128,-15.251797128550681,-16.080370278078902,-16.323328703316214,-16.762468002185816,-12.266046967476896,-15.247092168568589,-16.11336370192601,-16.314272783800046,-16.458630865973735,-12.694402082825059,-15.075131955391143,-15.737304932757636,-15.622585404342878,-15.7052976207801,-13.191719724009296,-14.943312427577112,-15.731486178450574,-15.684945319667804,-15.550462403791505,-13.369627877737962,-15.234370563012323,-16.078910998619765,-16.37946688286736,-16.65720271639459,-13.238559180565067,-15.259397010284495,-16.255104806316307,-16.45607851077898,-16.99288655706118,-13.251903335876262,-15.250434477578475,-16.169573121588176,-16.418364978202654,-16.646396231157343,-13.135943620388138,-15.102059053295928,-15.50698941814203,-15.603464560291465,-15.515180923616507,-13.131122319346684,-14.95703315210559,-15.13467816257501,-15.889579063070215,-16.053261269793577,-13.234263446739712,-15.16571044091602,-15.743461820258752,-16.227482550523117,-16.764010284099804,-13.07554414325319,-15.214431234567702,-15.797529588206173,-16.2770654484748,-16.763553904458043,-13.246611356728803,-15.186768561644731,-15.700121474312395,-16.30084986914822,-16.69960037861458,-13.242841899399103,-15.058795614530156,-15.192438625122735,-16.000914041885782,-16.267177427675545,-13.418479144442145,-14.989625296025393,-14.934305610958504,-16.02404427016844,-16.41530643753174,-13.356553466424629,-14.997020708845918,-14.99180282223897,-16.06401891343795,-16.395113879270866
-12.893360539555802,-15.075664073769222,-15.910521528278213,-15.353925470415167,-15.077216857893662,-12.888522330491002,-15.098315187405865,-15.918356762597291,-15.52386460960716,-15.409858757708369,-13.118019697787933,-14.965745717297413,-15.492792569290671,-14.52777615963662,-14.094278879514142,-13.144374246537401,-15.156916528392639,-15.950356269468223,-15.715969055101782,-15.579844013762813,-13.219279327082504,-15.175446410078216,-16.050664207363898,-15.987462912269248,-16.12725089261552,-12.254773180600218,-15.167293401596512,-16.02157473783845,-15.813152324070048,-15.59077824318509,-12.68654402027999,-15.060359001289838,-15.56882041587945,-14.983083423515307,-14.780430702427141,-13.156818339111005,-14.871940339995223,-15.540877631478272,-14.816076044553503,-14.515378315731938,-13.342122677423344,-15.193646599178738,-15.945202419707323,-16.086841443461193,-15.784214141345469,-13.218874127133674,-15.163364725372233,-16.215857832332613,-16.16864619902598,-16.33995742706622,-13.223178556104903,-15.20462134928566,-16.104446198458625,-16.016263724719273,-15.748089753073323,-13.122997914017551,-15.099227029830875,-15.301306607718102,-15.0306206923373,-14.80894200370811,-13.115599047323073,-14.95215132694916,-15.12594581143814,-15.71423395190534,-15.486192619166307,-13.215770048383543,-15.154074076109314,-15.73600428148607,-16.119542189527202,-16.116361308989163,-13.048109028691893,-15.184817010947384,-15.790655265506716,-16.0158155087594,-16.069359986103457,-13.245254417991225,-15.188713367180783,-15.71690738277512,-15.95661839092039,-15.793044038910532,-13.237363602443416,-15.082732323161833,-15.177827476098608,-15.621688962644855,-15.386460160788909,-13.368793127632246,-15.004030830912042,-14.925908859694756,-15.774515408149986,-15.784489141855024,-13.293144039652333,-15.023891029235944,-15.026788086267699,-15.732309587806858,-15.640138580631598
-12.903697750576269,-15.10959087629256,-15.9313976437125,-15.137054153783023,-14.618722926153279,-12.903819369401635,-15.112140666506404,-15.912398341457898,-15.269624599309896,-14.915259014139664,-13.057334173336244,-15.002713374113377,-15.3546128695529,-14.213107350993678,-13.641321034707476,-13.049089275815907,-15.200562313028152,-15.900325713733556,-15.45731197364126,-15.075815747991113,-13.219202516146314,-15.199689248165829,-16.08225777514802,-15.751955226169471,-15.589665725570844,-12.214370358744391,-15.19492976055885,-16.033117332337383,-15.609532407937342,-15.074407594884063,-12.593174415363931,-15.10462746855661,-15.464727891481397,-14.59862293210263,-14.375716478627623,-13.079658290410666,-14.919207722362591,-15.392271017436133,-14.578411718081922,-13.94210119773318,-13.286761124746075,-15.257372686218305,-15.854088118926187,-15.732013256417941,-15.261014478860707,-13.175106434133053,-15.172408916205274,-16.213268752118786,-15.938857043058345,-15.8267143866345,-13.16144249023338,-15.22049172405055,-16.069432759144632,-15.796111985251969,-15.240032815989109,-13.018625310058027,-15.131412921864447,-15.226731217500289,-14.767849341922272,-14.448607177117543,-12.917514917617643,-15.055739126348058,-15.103062458756451,-15.499012442046698,-15.283223203318723,-13.159018476343627,-15.23119234287674,-15.699596408339175,-15.896084096023634,-15.921146008066541,-13.008113439304548,-15.266050898628823,-15.747519479758848,-15.768254158986682,-15.626363016690036,-13.182707821722593,-15.250100609946742,-15.59623786010458,-15.685946975402809,-15.259246480146123,-13.08162285553365,-15.150877187490888,-15.071057485542148,-15.368938739502822,-14.970216221424439,-13.159364908030179,-15.09950484646161,-14.898024126729553,-15.534478183542568,-15.412475071538719,-13.146667478127764,-15.103717975503113,-14.954260263537812,-15.461131775317861,-15.179682262716181
-12.849788732724289,-15.09817440161816,-16.016822751165414,-15.1504612406686,-14.615176551291498,-12.835292050879842,-15.075050075883562,-15.98444813636225,-15.285961967323043,-14.919927438344901,-12.938546711385234,-15.020065896625251,-15.364251676994504,-14.212786721559937,-13.641209469495832,-12.940214507623466,-15.203542092011334,-15.945671939597464,-15.468107421385074,-15.077905578052073,-13.104571421542348,-15.168821704680285,-16.15049025157384,-15.763342554216827,-15.583374019334869,-12.21209580332278,-15.132962210176725,-16.074214970456868,-15.6087691044521,-15.070082792583824,-12.512517715099873,-15.065026747898258,-15.536877808633916,-14.604137392647107,-14.380241180208634,-12.987092159881792,-14.95075885089407,-15.383508992548306,-14.580961272014452,-13.94161595365929,-13.163341425985811,-15.26312912857686,-15.862199771685217,-15.733645382288133,-15.260946623914322,-13.05663756538384,-15.121911700970799,-16.25300756320399,-15.946039715586622,-15.822830990886642,-13.047601907536926,-15.139961714517082,-16.099133131920176,-15.797854061119718,-15.23621805991546,-12.880023991454456,-15.079104078241128,-15.315017265194369,-14.77391701643178,-14.458626449507257,-12.825180974527864,-15.085994512251641,-15.109194025812322,-15.508660856979423,-15.287427676101121,-13.066281050073083,-15.229730033357638,-15.722768361438382,-15.90625609650459,-15.926103153135513,-12.932208934087589,-15.230396921094739,-15.787622662008639,-15.774424157592458,-15.63024474601331,-13.06746110350691,-15.167572918896026,-15.636692207462445,-15.689517259082619,-15.25727776425714,-12.942728868072649,-15.09072435323431,-15.13067121894407,-15.386844383565286,-14.970438887353346,-13.04015294248612,-15.080966629529085,-14.937098441725038,-15.543768234516621,-15.419874258821638,-13.034062864951768,-15.076943516362237,-15.024723670362528,-15.469189482615938,-15.180031931126992
-12.941775072273268,-15.105115090472351,-16.05422308196206,-15.156574729145113,-14.618622055372933,-12.937409367571034,-15.08292233802853,-16.005851590791924,-15.304477903009433,-14.922060624771166,-12.940628520902962,-15.012446289233717,-15.380926659715856,-14.210543941388606,-13.641775136680106,-12.898131102947264,-15.207830973747418,-16.005036081939785,-15.475488052327957,-15.077923441700134,-13.1214335194214,-15.174107553013755,-16.16945155917062,-15.772534670824932,-15.582559689152498,-12.270536905069497,-15.132719378891236,-16.068257764284557,-15.615827899492553,-15.065730299751237,-12.554656487371785,-15.06615464231324,-15.535859487588217,-14.606177883307558,-14.380997443597225,-12.979881310369661,-14.961782529595148,-15.427754756873686,-14.581985771329165,-13.943896911624872,-13.174974331152566,-15.274930417173277,-15.89538680532138,-15.740870216803195,-15.259820838250073,-13.051751551283497,-15.131029349486214,-16.213036006051066,-15.958081483511139,-15.823385826682141,-13.02584778205349,-15.141706969759177,-16.07392133491657,-15.80478983136528,-15.236862526813425,-12.893102133873676,-15.074401937564303,-15.363050040093137,-14.77106965753718,-14.460758537313579,-12.80849376999584,-15.081010154149121,-15.13121487383048,-15.498089165958365,-15.296666696798768,-13.073758238049486,-15.236028023733473,-15.773487169948998,-15.911904265040734,-15.93158715350306,-12.910097055457731,-15.225888726178333,-15.79246257279315,-15.774426535538552,-15.632539763748344,-13.040156718549724,-15.164320121182532,-15.62386251130652,-15.679501856929956,-15.256289468123654,-12.972604411806802,-15.084196095562717,-15.159640075593632,-15.365811509215796,-14.969326615628665,-13.040308251151428,-15.074652206067597,-14.928240716284996,-15.522738050291517,-15.425595747940067,-13.057841019151118,-15.074656486941807,-15.020952650140105,-15.444134614331247,-15.180904498588433
-12.94948028671284,-15.138296654770398,-15.948781986202523,-15.156166927499939,-14.62123746809894,-12.990503896985974,-15.11721239204931,-15.90816273489381,-15.301415536910172,-14.922375344115114,-12.953069843673452,-15.028232932141913,-15.33405812446885,-14.210898521684522,-13.642169865328402,-12.849340228583161,-15.24173212399165,-15.968538502103405,-15.478278159332175,-15.079996201152037,-13.188482958582288,-15.207076163590434,-16.116943859350986,-15.768306922911629,-15.58443537811242,-12.312166333238107,-15.174849485697864,-16.011511492695433,-15.608547585405237,-15.069414031345687,-12.586121538245582,-15.125862720132998,-15.467660938649088,-14.604588151080643,-14.381717714471538,-12.970185714186158,-14.986431625096854,-15.379101119803373,-14.574371238711356,-13.9424405024475,-13.225389967597444,-15.315215176378091,-15.850044746434074,-15.740461151394385,-15.259130878186227,-13.116217034635383,-15.152287592431202,-16.155148503580353,-15.950270978197134,-15.826446915952957,-13.034344339435204,-15.195055823273325,-15.996212049502574,-15.800114339024862,-15.239623762285412,-12.932991688101865,-15.124942629485094,-15.290595294713727,-14.773125265314153,-14.468384751507523,-12.77592398709297,-15.098275485951191,-15.131600267241744,-15.497055336517914,-15.300246092103762,-13.11417292333183,-15.274168684581083,-15.731291490540091,-15.916606357706561,-15.933976003866285,-12.93314793536289,-15.279290536833951,-15.722987870149316,-15.760485696195278,-15.63445050410247,-13.042470924600714,-15.223531280031626,-15.545227306732006,-15.672383616816296,-15.25822474899528,-12.993123547128144,-15.11401790151,-15.109281608274092,-15.367445382468995,-14.967147508827983,-12.980757295329123,-15.09788128967016,-14.926300722588062,-15.518329593142514,-15.425939880382748,-13.03613599236923,-15.094993797279376,-14.951492416062443,-15.44372196031141,-15.181495680293615
-12.998780575207045,-15.127570163549642,-15.878907940105467,-15.196320295093477,-14.617854171990787,-13.06508677221236,-15.120034255678215,-15.832342156154624,-15.360275366699335,-14.924125589456489,-12.959364019588888,-15.032542507482846,-15.313510472791043,-14.238288349271809,-13.652213603970488,-12.855652513812199,-15.228718635873928,-15.931774778255114,-15.494956761569426,-15.090067281786789,-13.295810048964096,-15.1971293560622,-16.05998014611495,-15.818170724486764,-15.586543269040401,-12.293575580843976,-15.191573469712976,-15.950162232745933,-15.620035436508719,-15.078698607548937,-12.565316556233132,-15.157158715137768,-15.482554338545702,-14.680712500173202,-14.404301665759984,-12.999908022923934,-14.993256915806173,-15.341047236300875,-14.597368096112058,-13.955660829879964,-13.359734197727745,-15.30343840415304,-15.860873280617033,-15.759678051915257,-15.265359851442295,-13.23900470751276,-15.130794101484943,-16.13933711984611,-15.996795309303394,-15.831548147270944,-13.102516544859096,-15.192737711817498,-15.962523632454731,-15.814872669644924,-15.243540995785052,-12.97233824161364,-15.14112874493671,-15.280292377743377,-14.817824177314936,-14.502152533257055,-12.81158509591758,-15.086161796984603,-15.153459216215388,-15.530694517223381,-15.307358847302838,-13.260514666712991,-15.251049329157903,-15.743445947406077,-15.92598199613015,-15.951372805869605,-13.098130784907484,-15.245723770414537,-15.784977933270811,-15.77036108760702,-15.643613465907432,-13.147261060892301,-15.20446575306312,-15.652985649832512,-15.689422058842087,-15.26717356643983,-12.987717946980393,-15.134692071033712,-15.22906297492702,-15.3787845437674,-14.982997016187612,-12.963839185030976,-15.076799192018118,-15.058827980505356,-15.535749336561883,-15.431794782244193,-13.01796454995845,-15.079002609071262,-15.19766828539551,-15.451461688752374,-15.191733709316834
-13.15540127419309,-15.166400883186995,-15.889710302727618,-15.209524726720858,-14.616703793481127,-13.20792458804073,-15.129697394815146,-15.837546078833476,-15.36926274259129,-14.922917833391132,-13.043150838610158,-15.050973038899844,-15.332746957611667,-14.264544548894813,-13.667418611743903,-12.936890622784844,-15.236085744545296,-15.958615814339174,-15.515741520727895,-15.116619117653293,-13.41932716654405,-15.212819096538912,-16.075732078448546,-15.825825296624153,-15.597604717671922,-12.329687821104294,-15.185586582043737,-15.950277509896086,-15.648213311134567,-15.085593864552745,-12.539882380326452,-15.168816574085348,-15.53090276137282,-14.708917235687752,-14.430458031789934,-13.055665000820705,-15.001355500064875,-15.33074390897707,-14.625816642913499,-13.971791418683233,-13.48943301889604,-15.323233472393959,-15.887067430917389,-15.758303476310456,-15.28196900690412,-13.332721984446483,-15.175393179647903,-16.120618298752596,-16.004573597198952,-15.845030100277825,-13.297384422176462,-15.212633255083793,-15.931516923946512,-15.831201955319415,-15.262402805865017,-13.036849265927462,-15.152311559703147,-15.307760275700362,-14.864736845444273,-14.53180687873469,-12.883586102119672,-15.099981818573593,-15.126459491721677,-15.54097634894579,-15.329837796978133,-13.469268872361805,-15.258963590249603,-15.710410188734153,-15.92306402285194,-15.9760145362058,-13.354413418817066,-15.259425479300763,-15.683340418935948,-15.793954041346527,-15.660917740156384,-13.372110592455213,-15.210803046959176,-15.515945677833301,-15.689360447621324,-15.277319196474368,-12.99632210916624,-15.15668686482364,-15.109103901382925,-15.392518731348952,-14.99879618493217,-12.993061347827657,-15.073965497994466,-15.01405879682499,-15.528546318679412,-15.447864935077714,-13.048419896226994,-15.077898913637126,-15.046041359925939,-15.45265931618782,-15.20800924843369
