-13.177425148258171,-15.111707287653825,-15.922308995687144,-15.695040958812193,-15.923301154191355,-13.196721593244224,-15.079510182222089,-15.91014793898172,-15.717312116961688,-15.949304746573391,-13.413924539496639,-15.22291476868485,-15.984602171986909,-15.949145507649654,-16.29637732493591,-13.463855920003462,-15.223808726920632,-16.019463306552407,-15.950798302920218,-16.409707272399878,-13.494132873752099,-15.14751104670655,-16.094697841661702,-16.327399052435695,-16.90698491151376,-13.487826172631213,-15.208832908231061,-16.070922660169433,-15.963552854679007,-16.149623721245568,-13.445896200667324,-15.124735884797252,-15.904591021929411,-16.087226899984937,-16.54993638068918,-13.43075627976678,-15.238294903264,-16.017492921386253,-16.013520249941212,-16.305215142484702,-13.44826532880205,-15.272398556441658,-16.092518147531887,-16.39560936604509,-17.008333384382414,-13.46374686955096,-15.209578408050021,-16.17098090317389,-16.546980890628625,-17.055097349031733,-13.468737227842642,-15.201091611491659,-16.008621858976106,-16.372417365078796,-17.027970691705544,-13.447597997561557,-15.137164614974317,-15.793270011115332,-16.143171410965493,-16.00115216652968,-13.397568150213626,-14.98192075949947,-15.177567935628737,-15.997353161140982,-16.458530036065607,-13.437604940224942,-15.133453078752277,-15.625611537900683,-16.29091572284327,-16.845605438593328,-13.414040833111146,-15.045077212204548,-15.719941799017361,-16.39924114011479,-16.95297607646768,-13.40732813564431,-15.069400398935173,-15.580417481451219,-16.384982922864406,-16.95062643700796,-13.41967043543535,-15.015916244737015,-15.36413493211662,-16.269937840735786,-16.81764370348473,-13.276209977338544,-14.940682711663051,-15.287360934882859,-16.11060934751939,-16.634903047039412,-13.347368488260274,-14.913269433355321,-15.14857194029327,-16.214398588364244,-16.75870426146109
-12.955452693284078,-14.92933948625297,-15.851235140587953,-15.724903169573949,-15.9210068877699,-12.9662420514586,-14.75556355303643,-15.740857620323494,-15.753966319978353,-15.942726111186706,-13.625290757710712,-15.310790619962491,-16.019768088895717,-15.99993304879072,-16.316576428002325,-13.695136819220362,-15.312689803376621,-16.03510236226398,-16.020605217675204,-16.40005002752877,-13.701292573873955,-15.196589039996244,-16.07909254353432,-16.34467434230183,-16.880033750200717,-13.644821332511436,-15.220086379939083,-16.052536260364867,-15.94494530465892,-16.120212187045883,-13.580768960120693,-15.144589950647218,-15.91753726055864,-16.095886601327866,-16.522466138834734,-13.542170469816789,-15.281475464190157,-16.028389661889747,-16.050734320799783,-16.306873260622822,-13.567047916744096,-15.29503492134677,-16.11003503491337,-16.426227067232976,-17.019347181191762,-13.572123288139155,-15.23405744641304,-16.18475920957321,-16.55313142856375,-17.02708202134829,-13.567763381130467,-15.243611130785412,-15.982590583823075,-16.38543298493422,-16.99933676487583,-13.516674003110019,-15.167575497065723,-15.794427657032939,-16.133860301140164,-16.01184476699635,-13.455986919955711,-15.04942390516788,-15.239213144689968,-15.968897213382908,-16.483050857117437,-13.541696929927264,-15.20163144981843,-15.680880977883465,-16.294636946638185,-16.8641126115472,-13.491180113081958,-15.121098014544105,-15.77442395927847,-16.389997213976,-16.947191675970792,-13.486614098081338,-15.14796162754691,-15.5610595871751,-16.399395190340865,-16.928310956458308,-13.484312858112956,-15.095582556583581,-15.344393187871015,-16.284443790389787,-16.792566322393384,-13.309609606237453,-15.037492290631995,-15.355641971239077,-16.055039231829024,-16.65370324215936,-13.417517603904992,-15.005959868560224,-15.15498611736788,-16.187484958422868,-16.740420124885745
-12.934933126946255,-14.876243136460161,-15.880258598508563,-15.708552864999088,-15.896794308349154,-12.84064687145277,-14.720173900037036,-15.755598184360617,-15.774338278999341,-15.927881911695188,-13.742103578553898,-15.282094234462235,-16.070544612550112,-15.989392815899741,-16.30668904204286,-13.775012105006374,-15.279900315186536,-16.080057990948998,-16.037417066713367,-16.3933195077861,-13.71373438783585,-15.148854511784807,-16.10612196990786,-16.3575714293853,-16.90010809233861,-13.58296619280317,-15.185322245103103,-16.04867122648798,-15.937502264189531,-16.134679228631498,-13.44513496282305,-15.114323599161649,-15.923444039851736,-16.08511029759641,-16.52572121531131,-13.613515750219008,-15.279694954089328,-16.10524750760852,-16.056868523223077,-16.295143393550102,-13.642774486391271,-15.284741582889081,-16.165705209965573,-16.441670960129056,-17.002637866252698,-13.62669670594641,-15.215349465638115,-16.22865194491285,-16.592045031945776,-17.03460417203232,-13.606212703267802,-15.242124877181471,-15.976154830259409,-16.427742169121206,-17.00794589067944,-13.527689740964865,-15.156339127969602,-15.753624746384842,-16.161054804276922,-16.036416800099072,-13.508337976157625,-15.037126171332336,-15.281634064917128,-15.941300799395025,-16.469757719531152,-13.61973970773199,-15.177766953688844,-15.712491888212508,-16.28773293124549,-16.851758595937213,-13.551370149507358,-15.085275629809642,-15.77937308663404,-16.385304726795876,-16.94739836815861,-13.540474032953222,-15.143704291906575,-15.526243125099718,-16.383423432928534,-16.937842071941436,-13.527823112326384,-15.089703091798272,-15.281047172946751,-16.25968532005744,-16.807187081457414,-13.348433228087007,-15.01572787598057,-15.353931727314809,-16.034275300883706,-16.64577010592208,-13.448639501541722,-14.98604396617882,-15.069756771907503,-16.171355021423345,-16.747098986432146
-12.862397266087667,-14.901871057130178,-15.855597012831435,-15.716996711420869,-15.898607733909056,-12.77800432164049,-14.743022509085126,-15.753894911268656,-15.76519075144885,-15.924412935049888,-13.598801019603217,-15.311312396937208,-16.008792213240294,-15.986201874240967,-16.336706464679896,-13.604277485164365,-15.325460143985753,-16.05960849567965,-15.985556839402996,-16.415259716131736,-13.586221229300564,-15.211695482699836,-16.104918337669854,-16.348292134503026,-16.939094765143825,-13.47199586889912,-15.231103273784399,-16.066308768087435,-15.943079583113288,-16.172193867564754,-13.366687185371987,-15.123920395414672,-15.938389830090697,-16.118629772903514,-16.565427240224018,-13.517042933424243,-15.30949937936683,-16.05794122057575,-16.035192439591974,-16.242302976267286,-13.526905182523947,-15.321547513145441,-16.200788513083733,-16.35588083115522,-17.007232600794186,-13.524642355413992,-15.25038380083337,-16.245097559559074,-16.561373742868327,-17.071353533910145,-13.501030181905406,-15.263339850835267,-15.994121565369907,-16.420813435812242,-17.05935209527679,-13.43822816466294,-15.159519280688208,-15.777592865712426,-16.131441183736605,-16.019904067234926,-13.424263917552851,-15.044045750443697,-15.287650581387757,-15.967778499694107,-16.4809979393535,-13.50706081555591,-15.193907588621833,-15.72285007125492,-16.29334869491629,-16.88051370836779,-13.448376048263587,-15.103273882964443,-15.783517366738051,-16.37997233856762,-16.96981804906664,-13.441323117511311,-15.157468825214124,-15.53154127637137,-16.358785322129496,-16.96692652368997,-13.434040712349503,-15.098616706959008,-15.29099271616691,-16.240302986757378,-16.83041550224306,-13.2749750291313,-15.024420510384726,-15.356330248312993,-16.054573414934854,-16.637764600576688,-13.353097578317692,-15.000841358109492,-15.067571575620354,-16.157353014162695,-16.750927537552258
-12.854595549499647,-14.925880152195036,-15.80971571244876,-15.638543334171402,-15.650011664694635,-12.765781272567871,-14.732712147866943,-15.756197198678006,-15.733337741673743,-15.686404154585665,-13.553493633056428,-15.344275488987051,-15.91471871953519,-15.687675683790456,-15.33436791274228,-13.596985756749854,-15.370175561892358,-15.963059494963034,-15.853409685203745,-15.795890192339552,-13.574435412556861,-15.228089073321074,-16.100509997435694,-16.337999634026307,-16.558856555720336,-13.458638464028493,-15.245212489322872,-16.080571607258086,-15.895768491388738,-15.828870120883353,-13.326352362941082,-15.124930908708468,-15.937472063766027,-15.841474804669582,-15.577957168157111,-13.480030261267341,-15.319717545231978,-16.042545044779523,-15.759946591482603,-15.454356512707719,-13.522540336913945,-15.364827098382193,-16.171952592497803,-16.305701177512766,-16.377106134993898,-13.521176748568502,-15.286880877166773,-16.30788333942191,-16.554659969505384,-16.701138307708142,-13.49598261369229,-15.311238976027694,-16.01108994182944,-16.369410897471365,-16.418316161049077,-13.335143904252451,-15.18816891582773,-15.684581901169866,-15.578028674942969,-14.851482779415742,-13.42595977770571,-15.074171467270931,-15.304207803074824,-15.904984977321263,-16.124060020559682,-13.507181676348534,-15.228076317154859,-15.762706314576402,-16.227576592695414,-16.436953135718298,-13.448446459405073,-15.119997974601558,-15.768901064658902,-16.348153775878867,-16.491830235820398,-13.442669462177411,-15.19737470746419,-15.460183933193889,-16.350284229391566,-16.359557784797058,-13.434053903156004,-15.12817576449337,-15.213138883862516,-16.199492923888005,-16.118617625729478,-13.286296497978542,-15.05117631034435,-15.353164974986564,-15.997905037906493,-16.213316975052003,-13.344127894405352,-15.033474340586094,-15.000409018305312,-16.110988413755475,-16.211398626579204
-12.834668479828448,-14.912380195136576,-15.803689515905843,-15.648837031769734,-15.54089488739405,-12.733311190944681,-14.735573373421413,-15.74151947575495,-15.71200998420019,-15.498835644647743,-13.538688200253507,-15.286763438679959,-15.862395927263986,-15.445538034917979,-14.770487013125154,-13.523897634510933,-15.337177999411544,-15.962994569275518,-15.788709420457124,-15.442141996424796,-13.482190805001812,-15.274204895088577,-16.097532093866917,-16.309999270766713,-16.332723918117576,-13.387846090704752,-15.240157569451219,-16.060068710974637,-15.835206751957672,-15.668604748532951,-13.290085586429756,-15.148272383260116,-15.900928877893074,-15.715564989558771,-15.050404349277182,-13.440041815860209,-15.254125919665064,-16.050356074598938,-15.55027726928937,-15.014514209582062,-13.45050670816818,-15.304254407951149,-16.15928030748658,-16.209866454097632,-16.137094444248046,-13.43737536618222,-15.256529713789051,-16.25489417544867,-16.521201120035123,-16.465694000657116,-13.412980115476547,-15.323997559554773,-15.952243755414933,-16.296591249536785,-16.130840257496164,-13.339551679661692,-15.217529974211189,-15.660287756988195,-15.358863177936152,-14.455525691730633,-13.35478124869455,-15.056476455060958,-15.272669816650247,-15.891673641296089,-15.823213541316974,-13.388804177736972,-15.154022685015764,-15.802260300835643,-16.184396281944505,-16.13946172535167,-13.377475295336657,-15.097806119849153,-15.82307664078949,-16.313410735843103,-16.20772304525917,-13.383303780773248,-15.202861775687081,-15.490969689969155,-16.26374285764893,-16.186945183628232,-13.38121003212022,-15.133191371085465,-15.259714403522995,-16.07434487541286,-15.944436733775674,-13.334148553531964,-15.034247248588295,-15.36782538331141,-15.971254754793584,-15.903380254824773,-13.306476770636943,-15.030931520651505,-15.073816249167121,-16.053316288340497,-15.963735622853367
-12.849274072198885,-14.855090667240459,-15.812083607950836,-15.669733310849574,-15.540893864541971,-12.751529805890474,-14.700182342634346,-15.723710398987285,-15.658071789281221,-15.520965381848457,-13.48731054586162,-15.268344919700107,-15.90335939898653,-15.42464583044001,-14.77349117484324,-13.48629016443768,-15.308469939527305,-16.01053567404924,-15.745304316695508,-15.44508330179367,-13.454347748199828,-15.232289102296923,-16.09414992506191,-16.22675513081979,-16.32782512251032,-13.386394266425874,-15.240265130765154,-16.023365828048842,-15.747638443447027,-15.67013907060355,-13.301496281435277,-15.200342953764887,-15.934354868732978,-15.67473173553958,-15.052907858065634,-13.387688674993381,-15.229159793413649,-16.05808593320233,-15.534266533097131,-15.011826468816556,-13.39690255392916,-15.310774164972209,-16.16296481817582,-16.210062940051692,-16.137471000068594,-13.391734418911595,-15.276347159060274,-16.221154107322718,-16.480124829034338,-16.451283525956995,-13.366996493850358,-15.356410246798246,-16.003333935641137,-16.225804068487566,-16.127720496717853,-13.323889877439571,-15.283161559707017,-15.721163220442563,-15.33935182465741,-14.454938321455279,-13.30275036283982,-15.142496650910182,-15.335337914709125,-15.867253767361536,-15.828628521893144,-13.334069517239573,-15.204131104384777,-15.837824667444371,-16.161853185118606,-16.139036048122357,-13.326758113914346,-15.16896437804277,-15.881573408879355,-16.31180862580478,-16.198086696866845,-13.328757665726808,-15.296428803297115,-15.662782270497743,-16.24754650478002,-16.180721680459275,-13.328824023018946,-15.254156925186606,-15.446797630974297,-16.053326144620662,-15.9377997444724,-13.295826622005265,-15.1368130329939,-15.44362137421705,-15.945242812131866,-15.903826736319358,-13.256151912848212,-15.190548092538117,-15.302307594275609,-16.02907796917138,-15.954415930896692
-12.8737635709943,-14.786197672050928,-15.854809701281363,-15.67785776897262,-15.556702461484226,-12.773668984394565,-14.653977857097226,-15.735586196572035,-15.644148400422617,-15.529558771893468,-13.477558179253975,-15.197743694438003,-15.879411792069712,-15.429656156077094,-14.771254328669718,-13.500502544199097,-15.210782902790667,-15.96008923365189,-15.739542627119242,-15.441606759887806,-13.475911560492499,-15.086550178122305,-16.028965076830193,-16.234244556756035,-16.33479903156714,-13.423664685386976,-15.181344262360177,-15.990445977373131,-15.76593789526598,-15.687922277937375,-13.365056036520993,-15.18930563973797,-15.88780649846366,-15.67493658513231,-15.053860563653457,-13.387934741587188,-15.198632854729771,-16.05012380585124,-15.540873848226111,-15.011079283443879,-13.406117909757098,-15.291971629624392,-16.109214328044253,-16.210271794496297,-16.140487961653484,-13.407791217877893,-15.248174514336197,-16.21906898253578,-16.502527241858257,-16.455991814524353,-13.387199602545488,-15.352352703841111,-16.012759690521097,-16.212025341909502,-16.11638609970089,-13.344467976609238,-15.279757953430122,-15.718251741554736,-15.321444486490222,-14.457330231340208,-13.302004536229212,-15.093287048439628,-15.191951500672443,-15.870434999891673,-15.839031162911082,-13.341546205322947,-15.167768162285343,-15.692864761268543,-16.148293205251935,-16.141469992153592,-13.33143973457041,-15.105417613797723,-15.778649200421976,-16.272531228094937,-16.197374739260813,-13.340044054740861,-15.273603682467362,-15.613950195271872,-16.229690698574153,-16.167002930964475,-13.33907797664127,-15.225524609248222,-15.383605810558368,-16.041265823607564,-15.92312389188741,-13.29478347884949,-15.080364668574378,-15.34209377144642,-15.920282928789545,-15.904236431665321,-13.269618628172207,-15.134656145576535,-15.216191209222153,-16.001753240268926,-15.94679578380845
-12.797097075934765,-14.773353224067828,-15.824282127105644,-15.670444067798083,-15.559419695914189,-12.713262245065042,-14.66408177617508,-15.702149551018282,-15.656250689940551,-15.541165602799966,-13.336996611756053,-15.167590510194875,-15.858777298169311,-15.434906241316497,-14.772279752879557,-13.381636204266048,-15.168354799443723,-15.916685923971038,-15.736958058976708,-15.433461280543305,-13.36325332259212,-14.912374636393228,-15.97401564657449,-16.23793063924569,-16.33926581623694,-13.298755278048777,-15.15506858674383,-15.956517149294978,-15.774163869393659,-15.707553590047539,-13.203871568879206,-15.196798370984423,-15.90101511216904,-15.683103793844511,-15.05407925670279,-13.298920350585894,-15.186119517141757,-16.025468646884867,-15.54422113208305,-15.014264954979453,-13.327921815778499,-15.317251334418904,-16.03335356079849,-16.178206926505677,-16.146707199814585,-13.330487856145844,-15.23134938372837,-16.15027562081864,-16.486653392668703,-16.458578943892565,-13.311911398245973,-15.380896344606755,-15.970179588963507,-16.227300362365373,-16.111314125221245,-13.26778070891707,-15.28455002309644,-15.746290361780156,-15.332270303446435,-14.456445097309174,-13.236212066436272,-15.009076761740292,-15.143964998554331,-15.892002058958855,-15.86344631657538,-13.26863245060286,-15.124617028006993,-15.617836752303226,-16.14832954265148,-16.16115169214215,-13.271734651049936,-15.03877181632491,-15.696074301957362,-16.262776783258953,-16.21229321199873,-13.283187563266491,-15.241970715324623,-15.561001485613357,-16.22518776668831,-16.17097569409055,-13.28337410370587,-15.168290358362615,-15.348081512280995,-16.04532153544782,-15.928379056604093,-13.23130548928394,-14.977812007541825,-15.292329158441909,-15.923619083640283,-15.92699177991485,-13.225704309640566,-15.021276480383753,-15.16730894290339,-15.98874076313058,-15.958239628950599
-12.79871645834268,-14.739019715225073,-15.80616467203997,-15.687188421586658,-15.559973096033708,-12.716293720434177,-14.650068927183217,-15.69599346565546,-15.666530361994774,-15.549885083782069,-13.304399764873294,-15.145430087490011,-15.840494093173524,-15.435487938236227,-14.776206400177287,-13.345098157259374,-15.211083640429024,-15.890112484277436,-15.726399186601437,-15.438140089552942,-13.317036529925156,-14.960208084594191,-15.98206976663285,-16.257559662179187,-16.350709050685634,-13.258485484733383,-15.177594691556951,-15.980926227586227,-15.800982915417432,-15.725365138333354,-13.16079791594714,-15.1831079371523,-15.908677975274772,-15.700420958889808,-15.049372647414609,-13.271884470090786,-15.219488545421207,-15.997305923839201,-15.558924489956205,-15.017726333798086,-13.292627319753588,-15.433301777402779,-16.034686515121695,-16.189852695187206,-16.159417906046162,-13.284726461036463,-15.375376573267612,-16.173804165241833,-16.51840075397746,-16.46948206508615,-13.273671047052824,-15.51193679936217,-15.96921590550264,-16.24763820077757,-16.115600999105066,-13.229406642431417,-15.293256290757615,-15.732840163908902,-15.32422820161512,-14.453615689861373,-13.212815736429839,-15.00521659585061,-15.100269192913286,-15.916773566107734,-15.882156716066563,-13.241742469476398,-15.169887968250684,-15.588428470189331,-16.15607976598635,-16.1764063727546,-13.241086253407685,-15.109168611644376,-15.673593214364548,-16.258664512809343,-16.21949847557527,-13.248710959194899,-15.296965102791473,-15.506131923130422,-16.230865980832814,-16.173867225661795,-13.25451045968165,-15.181776892235114,-15.280718296231454,-16.046725781444124,-15.930912785605582,-13.204318765524052,-14.990961789229152,-15.235187834187686,-15.91903111084949,-15.936115673969331,-13.193748082506215,-15.014024551272316,-15.084755901045167,-15.975325429754236,-15.960683254378875
-12.84789033537909,-14.707027044522812,-15.827729690258876,-15.661496237776518,-15.567359263509106,-12.77727318487534,-14.635199116886346,-15.744226877461186,-15.677097393665703,-15.568450167348505,-13.279551333407902,-15.077770677705551,-15.877401363863806,-15.44388100440927,-14.778858212744321,-13.325189395734705,-15.127805317705326,-15.94399232050346,-15.777867435580484,-15.435545399625163,-13.298967586772529,-14.90127045962787,-16.04399115019597,-16.27588243157954,-16.362608843296513,-13.246437358759197,-15.105118624133976,-16.02041922842888,-15.830254816008997,-15.729145433815695,-13.141864851522655,-15.129500101024894,-15.913466552365376,-15.695490490919044,-15.048077162730474,-13.248575211348188,-15.140313706029817,-16.04742732072433,-15.579884407126004,-15.01631384474858,-13.274737244872231,-15.315350484855317,-16.13274643253104,-16.201631543286744,-16.163563970254465,-13.270984608853325,-15.27728218341823,-16.263579280587695,-16.46844110805882,-16.485720756739138,-13.259928454991943,-15.38025173121827,-16.02057407271605,-16.201239200697767,-16.11291853341926,-13.215622792592196,-15.207161885095468,-15.722477306595554,-15.304110200144935,-14.454435035950706,-13.195622484139475,-14.938121159284632,-15.111890976437262,-15.929939070231603,-15.896927632589248,-13.217724887227273,-15.093378717551674,-15.63242468384548,-16.145430861205046,-16.1903055963554,-13.232675095099554,-15.038116123090571,-15.717794944205483,-16.187329179310556,-16.231651942417333,-13.23638409599662,-15.207789575756918,-15.510595856478531,-16.171429257696833,-16.17327890146541,-13.24489257977768,-15.101648754414015,-15.264992024004233,-16.016081072181052,-15.92952489277711,-13.195093376755203,-14.929654839034512,-15.248472057368138,-15.913744068409386,-15.950794641245107,-13.18117777974721,-14.944292666387499,-15.06589468633001,-15.94769572238358,-15.967868649079563
-13.115223330961449,-14.87835582410205,-15.893573951121583,-15.59886107366887,-15.564627072276993,-13.01396290454943,-14.91345979016874,-15.91601288760999,-15.64824284909399,-15.559492779535704,-13.253268851620659,-15.091763313034278,-15.863078821249939,-15.415229047068332,-14.777344451519529,-13.291437370192522,-15.143530229248098,-15.93180580170197,-15.763567205842685,-15.437708110652276,-13.269650814037186,-14.905685897991399,-16.057217768205106,-16.265164513668257,-16.363764298502943,-13.229548800721515,-15.121845089677967,-16.04957476163687,-15.82297911914701,-15.7423082294142,-13.130152801916651,-15.13408743296811,-15.924471705896481,-15.686919050196808,-15.047373969207966,-13.285111592019327,-15.18943324496426,-16.021720088645626,-15.540009379464113,-15.011482876520015,-13.29563543044193,-15.348278823868537,-16.119417722872008,-16.184512147610906,-16.154992045312493,-13.292715532042125,-15.300419671059082,-16.25504538257575,-16.446079594218816,-16.47820298986529,-13.28466456161643,-15.400475344235137,-16.036859671283413,-16.19354941988533,-16.12001439166584,-13.257835111745257,-15.244082438151272,-15.744624763405646,-15.289725584001463,-14.451123178050196,-13.263980458926696,-14.973998853357164,-15.149685451628509,-15.91831974924539,-15.889772900922809,-13.273597219527419,-15.116328698716549,-15.649802784075273,-16.12651136509404,-16.184810459955784,-13.280601637359164,-15.047004015599482,-15.696909112598938,-16.166205355848096,-16.2306850642163,-13.291428164067428,-15.221938697695988,-15.532412495399322,-16.144662486190736,-16.17665235524323,-13.304546599481254,-15.113677819016507,-15.303153200949817,-15.988762030475485,-15.932142561872745,-13.278208657835142,-14.937884084422814,-15.267739239821992,-15.908906078882293,-15.944945374064803,-13.238648781170868,-14.952923815295307,-15.09334892353706,-15.928858780748678,-15.969936606184215
-13.232572852741859,-14.930071229563286,-15.878085577122569,-15.609840956441374,-15.569768428856944,-13.24349980386948,-14.945656103756045,-15.872747028803897,-15.655866378866875,-15.55901672711777,-13.295703580301112,-15.136587765686738,-15.849671806003453,-15.430555984674232,-14.780429056788847,-13.345167839754088,-15.193985244422892,-15.915487972268368,-15.766951444170191,-15.438672454467953,-13.350541709453662,-14.93750164779156,-16.018765142870837,-16.261684804728535,-16.355885694097452,-13.349740640296739,-15.143247144912763,-16.020699084776087,-15.847373764769774,-15.732302806240329,-13.278211824481696,-15.145278526811927,-15.909525796698462,-15.68701775549322,-15.04612011228464,-13.336090841714945,-15.217492049377174,-16.035408441931676,-15.539435925008014,-15.011119547328288,-13.339763217256264,-15.391000462907225,-16.120131701813186,-16.185140245056164,-16.152000272825575,-13.350479755055566,-15.335222980653237,-16.211082911341723,-16.44540151277339,-16.466961940647984,-13.345285312722423,-15.40170290477828,-16.034931671514865,-16.178671084792402,-16.11532688285713,-13.331596518282025,-15.236291983069352,-15.790739898890576,-15.293091674975676,-14.445723381219738,-13.316355990389972,-14.994904919126453,-15.198109266635246,-15.967840037362514,-15.889644642008905,-13.325246674400542,-15.15284934584147,-15.681461299598059,-16.161752819689053,-16.179234917886017,-13.32823344012375,-15.09259306561608,-15.705143319887819,-16.19318928033971,-16.227196012469598,-13.345879885190078,-15.242316061640974,-15.573201807933575,-16.1693562095761,-16.1726081893416,-13.363333394555662,-15.134448356668843,-15.377720679675761,-16.01264747165852,-15.92883122094636,-13.33602376694028,-14.964346597726768,-15.331191051061863,-15.962072979509696,-15.944071912979753,-13.28640967499046,-14.987778445083284,-15.198550607237339,-15.95564056099582,-15.967651386803535
-13.22646649758874,-14.923606509281623,-15.855013737965159,-15.604524411603371,-15.569020147939044,-13.194802704318688,-14.944017104959938,-15.823758827302733,-15.665719237044987,-15.5700088582315,-13.251000638987406,-15.116461628465915,-15.868442492456742,-15.428800867996511,-14.78346641411685,-13.296843336153632,-15.172279698123948,-15.911838725185289,-15.787856045842263,-15.442713314910444,-13.260251005461928,-14.91758482020908,-15.982880462723697,-16.270057658242195,-16.3550389279465,-13.248974969951684,-15.137576088426963,-15.969308629813305,-15.851597540530486,-15.726495121913345,-13.16074390269891,-15.175853271523774,-15.864979498618418,-15.688928205365945,-15.045658761352398,-13.250607110633812,-15.210648328857186,-16.098043992793976,-15.552773954630995,-15.027984266946206,-13.255131492651122,-15.385722231939187,-16.129049575436515,-16.220791672168847,-16.154747212191186,-13.252985739515893,-15.316330001231352,-16.204448726684582,-16.46538247146011,-16.465223093845804,-13.242650618878217,-15.40549904701838,-16.03031543444522,-16.20191153038539,-16.113764072830918,-13.224726629685453,-15.247665867012502,-15.767395397423735,-15.30184972345415,-14.44837672689663,-13.213934730202778,-14.99466292793489,-15.240792545506721,-15.92658788442847,-15.895142009992849,-13.22216438286105,-15.152682684642725,-15.719475663288506,-16.139317970730154,-16.178732324351753,-13.232664140148911,-15.089583456138277,-15.743896638581402,-16.19647503228787,-16.227603158820557,-13.25267680748709,-15.240678758339183,-15.58899033331466,-16.197206498104567,-16.17215904673952,-13.248799018143703,-15.132119433972033,-15.382984702435603,-16.039740092127982,-15.929189891143649,-13.245961209832286,-14.97222352684327,-15.379661685668808,-15.93292977704239,-15.951193518076984,-13.193029439125173,-14.982427375769186,-15.223493118497151,-15.974234712930375,-15.970452088246917
-12.991322739733093,-14.878667963440376,-15.812080323601721,-15.674318240368684,-15.791527709654309,-12.92955980530669,-14.927604565204398,-15.778537908693055,-15.697824831289282,-15.769520826218182,-13.049551377763708,-15.05631944868557,-15.85689492896568,-15.645402480114555,-15.077972051879216,-13.04352962264778,-15.115154362964052,-15.935105367504633,-15.957625741090997,-15.725880574959726,-12.981122011200016,-14.916307335887442,-15.964434144524018,-16.332633293233098,-16.64297929224225,-12.955827942513368,-15.118474005323336,-15.955374153806531,-15.927038776733008,-16.02056739151818,-12.886620661024034,-15.139976851727917,-15.856252618415661,-15.941137552391812,-15.361308667047398,-13.017345115417585,-15.163979661317398,-16.056692734230154,-15.782363544127284,-15.345754185529822,-12.996925954514444,-15.33137152530179,-16.159087361876317,-16.29980846225781,-16.539716008755214,-12.981795105834303,-15.298757251615381,-16.171814662867373,-16.512667623546132,-16.73605561406979,-12.957752293059228,-15.360858212242736,-16.051969614843163,-16.285425723883453,-16.466926095636815,-12.98784695040683,-15.201559187145026,-15.87544056197511,-15.638333347891098,-14.888477080927027,-12.95568902700331,-14.976930311021615,-15.290691651671253,-16.021149351364727,-16.126577307892905,-12.952816502992045,-15.13006643173718,-15.741713941078995,-16.214485550383813,-16.459340019596173,-12.968356141136196,-15.080517370092835,-15.792413724092631,-16.255513694628597,-16.538048250132512,-12.966489808535023,-15.201595914585344,-15.675459727392235,-16.224856376076797,-16.606969314265722,-12.964498086891439,-15.09508565156794,-15.462394857791965,-16.086481879920818,-16.419878453283424,-12.98904748176242,-14.95949816760339,-15.431391012818828,-16.011080735737664,-16.214430670729907,-12.94406198164262,-14.95384722036669,-15.298768828485922,-16.018064140977312,-16.319914889610303
-12.972479744598067,-14.86356966436358,-15.776900974958082,-15.689533411982099,-15.982484800041279,-12.897189248563757,-14.91789475714507,-15.759353861678527,-15.756207547456905,-16.025290906098682,-13.052732140622075,-15.022727948226928,-15.851496179030596,-15.979911825081802,-16.431983301426502,-13.048789790632474,-15.105847996619369,-15.92255062020325,-16.006337687670317,-16.389190361113698,-12.98614027368625,-14.905740643331857,-15.946138329905452,-16.354754611143257,-17.034330858627765,-12.940707743920541,-15.092052783628697,-15.933022953650324,-15.999267884963068,-16.274484305260653,-12.846445133591205,-15.10019976223831,-15.844759027430923,-16.13530834037094,-16.528622509512235,-13.027079103905606,-15.149422362759642,-15.99892069007746,-16.118944654828955,-16.289214158567038,-13.019172146545746,-15.352353823685718,-16.12849708954965,-16.356191865712812,-17.073092783334335,-13.004453656250766,-15.34052850293555,-16.175263750238734,-16.528369759270802,-17.09415652762766,-12.975842794229786,-15.338584009630072,-16.10103193350975,-16.377644554097905,-16.985627734540333,-12.972049965383146,-15.169789924067045,-15.868386277775615,-15.982394195690263,-15.969572067341037,-12.990031496230529,-14.990510398022998,-15.361683420306898,-16.010497477550455,-16.65407467819143,-12.982196174788365,-15.163930632163694,-15.756904013634136,-16.220972844955547,-16.9823096189919,-13.001542945342285,-15.133617688579204,-15.812454508399325,-16.2770927963744,-17.04704875307189,-12.991507431538695,-15.211794963978996,-15.69758768418751,-16.3355999333917,-16.940245191253975,-12.986916896586084,-15.099727197079428,-15.427025246019179,-16.239065659029947,-16.796292115513676,-13.024639353725536,-14.980841236362721,-15.440359189194629,-16.008036932120135,-16.769694785834087,-12.985946508799007,-14.960610540706583,-15.257175601793252,-16.06358801806957,-16.78563324799279
