-12.964878538972716,-15.015768610850017,-16.015373476571185,-15.73504330556464,-15.913198350240664,-12.941216290150532,-15.090904033224506,-15.986207879310822,-15.21029531508438,-15.257670077141336,-13.263297352173895,-15.138371282352868,-16.17789775729897,-16.072711657764106,-16.353971309879856,-13.260758957956323,-15.213274742422215,-16.208483941649213,-15.818168587723697,-15.979898945861502,-13.252241739366612,-15.341571133846694,-16.216781280678386,-16.537100632612464,-17.0495461287903,-13.21804160665621,-15.32244020408465,-16.044091892263726,-15.420897459415912,-15.527636692807715,-13.24682893757979,-15.203636821714554,-16.099085134594638,-16.104092338575654,-16.347528087906227,-13.280026621303895,-15.273939834669656,-16.21793098157169,-16.115528428336766,-16.257288670682296,-13.30090055239148,-15.418205527260927,-16.383655502250114,-16.568701539563737,-17.044793251426704,-13.2579954405164,-15.382489046496463,-16.34380825408611,-16.599097686975178,-17.172917929935306,-13.297604743854018,-15.419057766302512,-16.325368448952833,-16.575774118374234,-17.033156233939867,-13.327296277237568,-15.28072422269564,-16.223518634464185,-16.072299587240305,-15.994516286387219,-13.322800987973709,-15.232677405233048,-16.196604984301327,-16.341571302697762,-16.542368717501507,-13.302210093423788,-15.342694999500882,-16.328498878963238,-16.48988686385101,-16.966906251541626,-13.284544383846315,-15.323647297889542,-16.340593200675315,-16.485283687365648,-17.035435837307748,-13.314174431891942,-15.324274909549262,-16.284470419256017,-16.48006963052436,-17.02314655705666,-13.324050365913138,-15.223962510146741,-16.20797657412539,-16.29962095260801,-16.595622277193755,-13.306345722403082,-15.165915819936403,-16.179028758008073,-16.303419080855193,-16.554141544344887,-13.318755400769394,-15.185100730361146,-16.228992243765255,-16.334455291065833,-16.701672672837383
-12.993242724950095,-15.079544091795372,-16.049909983560585,-15.725909295320399,-15.90805998041128,-12.963580539957025,-15.143906979703731,-16.07611114705957,-15.215330921063202,-15.261362681131207,-13.316036257097139,-15.15693915403599,-16.2139349966056,-16.10030028685592,-16.42521765780966,-13.317226677550746,-15.257497065912448,-16.233349394940568,-15.823077373096478,-16.007828802496533,-13.31351400920634,-15.393911295839823,-16.24829744063699,-16.549011397729235,-17.076204353249985,-13.246906144993375,-15.383603617368252,-16.07266349904354,-15.40449875105178,-15.447166598750172,-13.2711422063777,-15.225802393025285,-16.141630129321502,-16.049320218225933,-16.320728980378984,-13.347955233727518,-15.27743516853606,-16.17584316978311,-16.119746695907214,-16.272075508837162,-13.400113223967006,-15.435475576382604,-16.3899420844331,-16.575894601015527,-17.08988379640171,-13.35803037630239,-15.447024583078061,-16.378075714087124,-16.614728589764457,-17.201818359153027,-13.377456786686261,-15.450935798238213,-16.33846495169347,-16.591632091350313,-17.034958068000442,-13.368261312759397,-15.316135854583187,-16.26543719739023,-16.063668338589455,-16.007277502360246,-13.429995461485683,-15.237779279008022,-16.183795589839104,-16.36273770042012,-16.602106312588727,-13.428228894842611,-15.357217989800395,-16.327100507664536,-16.53138420698257,-17.02615002927663,-13.421676903361165,-15.35798153267042,-16.35113337050674,-16.530268804786182,-17.08046951129633,-13.437189127209532,-15.343837015147157,-16.286961813904593,-16.502620082207507,-17.038510564446185,-13.430652860478192,-15.242858352526438,-16.192383736893404,-16.331821062198323,-16.60615614003223,-13.437711312645213,-15.184336303851683,-16.160807905889854,-16.327437675619382,-16.60146657485306,-13.459248264788474,-15.211761574696212,-16.199149522032357,-16.36967123891795,-16.722195839583353
-12.977920935583533,-15.083002016804052,-15.998536631243338,-15.736243455016007,-15.889429023350521,-12.942996026432725,-15.159024002476555,-16.022029082804863,-15.202476527092067,-15.243676650508732,-13.339590750265407,-15.128489292511329,-16.111062345005866,-16.066949196637786,-16.381564791168792,-13.336018502004658,-15.243765348089338,-16.175291664960223,-15.823672304610044,-16.01598357243303,-13.316084471826345,-15.383358029380927,-16.21157411933402,-16.55238440009368,-17.0464153085868,-13.26100678201903,-15.393675040387148,-16.051812304493968,-15.39914626451621,-15.413818602697107,-13.282746922900547,-15.232710678638798,-16.061038485493032,-16.02876183925138,-16.288128391893164,-13.383564623875053,-15.231768361564196,-16.103445568071297,-16.138438229272907,-16.264630041655447,-13.422669177482737,-15.409301919765266,-16.34545572329881,-16.576499155016368,-17.061668527043135,-13.374158994780947,-15.43847726238634,-16.347270140206366,-16.631156450763207,-17.182657341412426,-13.393845703398453,-15.438043546262067,-16.30448062415145,-16.576324276805988,-17.030514328827746,-13.388407790014403,-15.311606390015612,-16.214610274746214,-16.061485913077036,-16.037245869966707,-13.4690648904199,-15.217640012242802,-16.187145402042848,-16.350216862888953,-16.58741189913584,-13.456196928087778,-15.339536792428268,-16.32214754353271,-16.51737545869224,-17.00450394563933,-13.444169936534397,-15.341645951806807,-16.356937647024274,-16.517624028742194,-17.057469292026916,-13.449967426505069,-15.330583266037388,-16.293668236450017,-16.4844644951016,-17.019301416157994,-13.459209858453704,-15.227396398552719,-16.199121344162315,-16.321545216183825,-16.58999813013555,-13.467941869044333,-15.16875329313999,-16.190073293856013,-16.31145243352732,-16.580890647019864,-13.478807048154216,-15.19747848419854,-16.218864935470563,-16.352720172967782,-16.697190831048946
-13.022483712930528,-15.101045048785377,-16.013957465248232,-15.686999170103908,-15.873846192479409,-12.99819587689207,-15.162299165753579,-16.045431122522594,-15.139119725842674,-15.228374971805033,-13.362629588574046,-15.13475627372068,-16.11438146377831,-16.012802247378513,-16.387650461779455,-13.378942666341754,-15.259168056711673,-16.188430335645236,-15.785426483127194,-16.0016833066632,-13.387157675707282,-15.352846903033338,-16.21915756088131,-16.509210349263295,-17.056206872161916,-13.332525444558899,-15.372710707062517,-16.08147386712638,-15.401402270510237,-15.402672936813216,-13.372510461422769,-15.196988034036458,-16.066045473919207,-16.0065267236153,-16.291284216627954,-13.457061153526647,-15.201752920940482,-16.059201104607162,-16.09416417943235,-16.296641815455775,-13.486433642663771,-15.385031760497844,-16.299499232047015,-16.52791362930617,-17.054816716921582,-13.43594536105718,-15.408098963740022,-16.335082616570713,-16.603047475641873,-17.199408464304938,-13.475426532045656,-15.383900462177962,-16.275438926728807,-16.520965854204572,-17.021527192553492,-13.488176245300654,-15.242549285005913,-16.203015383003336,-16.02012548203491,-16.022130684693412,-13.564346579929943,-15.141134663119468,-16.125945929132346,-16.283369257925983,-16.575535077345226,-13.539257393501282,-15.265163848802475,-16.254635170759784,-16.470805092192194,-16.984744825740137,-13.516791059701498,-15.257086288224416,-16.297880213605485,-16.48966111405184,-17.03877384801035,-13.534154767935636,-15.252918165600159,-16.24648223510337,-16.460188041285782,-16.992782947694703,-13.558572418993833,-15.137632425630246,-16.15601727254475,-16.30523717593371,-16.562156038761312,-13.556487461868366,-15.08246262685509,-16.154828693745184,-16.265180773122758,-16.54209915055696,-13.558289490968367,-15.10544736490685,-16.177362852281714,-16.33261126416593,-16.655151994680626
-13.154510948603532,-15.138435379541953,-15.953606548121174,-15.683305938988335,-15.871002665777915,-13.104357212072687,-15.223701512441984,-16.02260390408403,-15.161730912451064,-15.244866655986613,-13.466913671862928,-15.207147874808953,-16.088928523632468,-15.992179804316837,-16.38551727466378,-13.500561168854873,-15.330348058248616,-16.12589383961729,-15.763617617041191,-15.991611731254652,-13.51172541161632,-15.42398697638783,-16.17769569992692,-16.479646658610395,-17.00528335976855,-13.43150740960801,-15.471540581524952,-16.016644461406774,-15.437033852290075,-15.378239338516266,-13.517466834545802,-15.274257295757208,-16.03847543666239,-15.990532258211987,-16.294179119508335,-13.503822659507165,-15.256552985957287,-16.079643144851104,-16.06061179398592,-16.287428333638008,-13.54386374645009,-15.460741744391335,-16.303364552365903,-16.486039691912108,-17.02524672851158,-13.506039261922094,-15.515315833593128,-16.323075293603644,-16.567318675418136,-17.154777362645408,-13.544346199847896,-15.454366270348395,-16.265661195490527,-16.501316138474806,-17.00085625105737,-13.554258219167998,-15.294159686026,-16.167103971474333,-15.974426181479753,-15.993099938961576,-13.58972678915587,-15.191180469214313,-16.150407069769244,-16.23960054471933,-16.55762960756009,-13.58391728476642,-15.325139667634271,-16.267409466698407,-16.420739392553262,-16.95558144152658,-13.559268990453994,-15.310396688305735,-16.304704025769592,-16.44825392054817,-17.017197318330428,-13.579559894163305,-15.294621841896268,-16.23329034114241,-16.419352046638092,-16.980715348860688,-13.587432675056437,-15.167587633778107,-16.128725084968664,-16.27187769531381,-16.548627597189515,-13.581596979915798,-15.114427410727933,-16.15470044609972,-16.22122033165163,-16.534385644262585,-13.590334492062127,-15.131435476400506,-16.152176810053064,-16.29089306410818,-16.635891369080497
-13.186796509321058,-15.131735530722361,-15.930865616035334,-15.698930334681663,-15.85320684328541,-13.176823424560208,-15.279768417404172,-15.987425515506546,-15.217648312284076,-15.243201007654596,-13.52332939371063,-15.196999473823057,-16.098627901184837,-15.993071992024925,-16.337564264439003,-13.565921316130604,-15.33956747574945,-16.113842996809314,-15.759331711775936,-16.00012955239895,-13.613787503217186,-15.392995279801648,-16.16713119723334,-16.486607375007917,-16.986892469935068,-13.546522364872262,-15.472461323600003,-15.99276481534312,-15.383739184391382,-15.364924533335735,-13.66296317475293,-15.32966437623921,-16.00565912607512,-16.012026591671,-16.307525206478136,-13.634330623010632,-15.312096819592375,-16.09143233792907,-16.05474298084646,-16.30641379704868,-13.678233904940932,-15.459378770289362,-16.26798231160765,-16.481544534643504,-17.024062697982767,-13.64808867329731,-15.485678447131662,-16.286796960602604,-16.564962890836128,-17.135834196457505,-13.70992742262189,-15.456605128936118,-16.218125245419014,-16.473411215035668,-16.962154973750728,-13.729511686066141,-15.32202147028091,-16.092843523060978,-15.962680551154234,-15.991229577427879,-13.73126635300576,-15.25727508982262,-16.12387196140673,-16.22612219543208,-16.565820333982018,-13.73587051694514,-15.351086815162722,-16.224193069545464,-16.407478576177414,-16.965943154251715,-13.727447302626938,-15.319314491729104,-16.24697759232886,-16.426021788939167,-17.008486722518224,-13.733285215265148,-15.308392581791594,-16.180080414855276,-16.39190953174808,-16.95209247093259,-13.736007535953052,-15.207231937600088,-16.069679793361242,-16.24887720282194,-16.534892969359827,-13.720613349056565,-15.172797026298735,-16.09964451828451,-16.21049299575746,-16.52430163772532,-13.728283162272009,-15.167064173437518,-16.090266785562655,-16.273355512167527,-16.622923711434645
-13.199133102676681,-15.095602404851798,-15.916926683406482,-15.741207543979101,-15.886999495990219,-13.178249394206821,-15.196660125087439,-15.929473762313977,-15.20974303697442,-15.277852235838829,-13.470278460575877,-15.162325854633432,-16.057514964337095,-16.075109984856248,-16.33630270356359,-13.536007657433299,-15.283508313800745,-16.041943917155237,-15.797419884609289,-16.01346610782559,-13.584552564255862,-15.303968347189144,-16.127124975260408,-16.524187295445195,-16.96099294381149,-13.509120655625843,-15.38240171236805,-15.942618012726633,-15.437528341443686,-15.382027929705083,-13.605090122907033,-15.2556036623467,-15.960815665813287,-16.04097204891932,-16.328581948816325,-13.59232699381326,-15.245765941801688,-16.106790061261908,-16.10751380435181,-16.32668156390111,-13.654427049460558,-15.403040994032859,-16.254655275805682,-16.542400077729198,-17.014838305918303,-13.631919410901157,-15.40867370766419,-16.238868752279046,-16.602088528199538,-17.096621767967346,-13.676853716126493,-15.392575392945071,-16.210679906848107,-16.492341301867533,-16.948915656600626,-13.687741859037192,-15.273539403266794,-16.049035445463286,-15.964118970504712,-15.987591170798513,-13.733581900716885,-15.221659436261266,-16.11902999252176,-16.259805449834065,-16.59971194713796,-13.735080620005492,-15.3206868184887,-16.21424426921773,-16.453271248965493,-16.979915516503535,-13.74447894067845,-15.301015589571357,-16.232140918466172,-16.462851362244965,-17.011933754835407,-13.733790082697036,-15.276854327633664,-16.171290750517393,-16.406439571890072,-16.944123669298197,-13.74140824985852,-15.196034183991886,-16.052460873486023,-16.25607854884607,-16.533363139248554,-13.748583359971024,-15.166351549429896,-16.085663102898053,-16.23902126946399,-16.54603351281059,-13.748627856174133,-15.163015580495916,-16.077410004538358,-16.29513704280588,-16.618441322340335
-13.27286990240413,-15.146902387874178,-15.996308784305064,-15.706557060208208,-15.881227975449113,-13.278143258811417,-15.268795593141114,-16.032023138967386,-15.194584934385784,-15.271581914682521,-13.390514328704338,-15.196834312837492,-16.10021513668365,-16.032762106829658,-16.29451323411609,-13.45845551184446,-15.336586843981472,-16.157743019207903,-15.752727867290334,-16.0062633809575,-13.507697422449878,-15.360733063568944,-16.248370190178306,-16.480175986494146,-16.98593693487018,-13.461772091073422,-15.471061965507108,-16.04485748733729,-15.421697050100748,-15.361178649942493,-13.531067947146514,-15.329672295277888,-16.049378025553544,-16.003682172587865,-16.31896912828433,-13.486026493620786,-15.29041783160279,-16.129869483600576,-16.07528873301937,-16.326816931954262,-13.527306832297535,-15.513285678791542,-16.33537297515701,-16.543694462489967,-17.010928512999396,-13.51844739725108,-15.512556732526638,-16.31912514976864,-16.579283704175268,-17.12143042080221,-13.540476265577727,-15.489930297401964,-16.308571721519048,-16.433136456978065,-16.966598969245293,-13.568628397287217,-15.34891630702776,-16.09286862925345,-15.946253975639058,-16.041831826706407,-13.596193066684554,-15.3175950237913,-16.142014843902313,-16.235789624987664,-16.598306963194627,-13.58919423003851,-15.437357751087026,-16.247745744842735,-16.440561016980112,-16.991638889883447,-13.598620500872302,-15.397600851516472,-16.236522502470258,-16.450784898781944,-17.035536883319445,-13.58953000000065,-15.361202561363028,-16.199346499872664,-16.389818535808676,-16.9824706603252,-13.591308903998687,-15.265404296186395,-16.063070657235752,-16.241376934904196,-16.58799428697853,-13.591497111196869,-15.269535414891495,-16.084561542512855,-16.21854587788265,-16.543172224999285,-13.591071930639073,-15.248309771869867,-16.071037891461522,-16.27944698439927,-16.655404271203842
-13.261601279411867,-15.09767741370757,-15.965948319892458,-15.679169037631745,-15.866588203779706,-13.273488454510456,-15.138251962569138,-15.978630773456745,-15.219089243594638,-15.251677495923385,-13.405464144633315,-15.165381780072284,-16.082985013713948,-16.041996302790285,-16.274379639220708,-13.469570056310545,-15.346973995599642,-16.15270318547947,-15.738387305729434,-15.999646897044064,-13.50255846689435,-15.348180741514268,-16.19087459664252,-16.498767010259826,-16.965168086756012,-13.501366321716402,-15.409962029239608,-16.031275997865027,-15.41809194653325,-15.363786205794634,-13.535534983415534,-15.2015927113608,-16.047338123210587,-16.03367219607824,-16.31767396403435,-13.484428153580893,-15.26980714644296,-16.121000033801444,-16.074577151725606,-16.332526511113375,-13.507299007690694,-15.542602755607485,-16.304672462419727,-16.580933731135907,-17.004895595270998,-13.493279282539437,-15.512988625489573,-16.26695072308806,-16.612818457579014,-17.10307825596443,-13.505998330713986,-15.476884600915199,-16.29239579635916,-16.477984825674632,-16.936613109237893,-13.539188680801775,-15.30197500455724,-16.0762085292336,-15.930848499533347,-15.983632357691887,-13.522675256355713,-15.307629654266554,-16.118810844581784,-16.256456209624638,-16.608509211251768,-13.513886528493584,-15.445668214440694,-16.205949742716342,-16.471096539126442,-16.99281269155469,-13.507803392642067,-15.397183295220149,-16.17983194616337,-16.472662946689873,-17.029611848937826,-13.507753098682246,-15.354016392190893,-16.167168760065795,-16.423239312246633,-16.962961345891745,-13.4941527758348,-15.247848369539017,-16.027913695320738,-16.265298836931976,-16.565367594720236,-13.482672058021599,-15.261103490563308,-16.044498662596546,-16.2224757198314,-16.564212506897093,-13.474115912720823,-15.236010314409604,-16.0234541135865,-16.29277877184753,-16.65925518284366
-13.247448057555237,-15.038714014146201,-16.00554364975772,-15.740500562291324,-15.859200274186696,-13.25858984865023,-15.09302399196145,-16.007478146043393,-15.2377709620354,-15.269101989332569,-13.405273106719333,-15.121090105934154,-16.06892814315581,-16.064396668587516,-16.26966372845586,-13.485269976064302,-15.266280381430239,-16.178494534076332,-15.734933305958808,-15.996166254789458,-13.530522804961182,-15.284018390904619,-16.224240655102527,-16.495248723511995,-16.969839916714427,-13.552591277510757,-15.349281798367649,-16.081165047951423,-15.405340795893855,-15.3465721851116,-13.56702893230881,-15.174883775638614,-16.05830858777551,-16.062058658082673,-16.351252609690018,-13.481625843576436,-15.251254960513133,-16.096999122394145,-16.118511099786687,-16.361416185832585,-13.51635759504617,-15.507531929965763,-16.32356980399381,-16.54767197651685,-17.00434058158592,-13.515117884309793,-15.46258493013146,-16.29872403941448,-16.60815451048633,-17.098108886685136,-13.529402742528546,-15.450655089733463,-16.29411438038849,-16.481916599784615,-16.942125254307612,-13.559250236845122,-15.29432980888317,-16.058749614083172,-15.954655412468512,-15.996995834661373,-13.523676904199425,-15.31103323664622,-16.136381898628503,-16.28617809871148,-16.6256644307526,-13.521462933087564,-15.445179030143942,-16.233349744521846,-16.478404999209303,-17.00058632706093,-13.527489302925584,-15.400494797818915,-16.20484636531789,-16.482310375255988,-17.024875303454813,-13.53142208670269,-15.347510742938754,-16.18424261751565,-16.447268386656354,-16.950119397042602,-13.5088468184484,-15.240390238073616,-16.04012179147223,-16.304893351668266,-16.53996411034994,-13.490768081775174,-15.27035861372602,-16.073880538777573,-16.265299435963563,-16.568640150780112,-13.49058073100551,-15.240734125166158,-16.051355079463853,-16.329770546680475,-16.642109812188778
-13.198629279366742,-15.022209287887744,-15.989866781781009,-15.725160213424834,-15.86920963671637,-13.221373932648438,-15.080399829055123,-15.94090769550131,-15.204487054206533,-15.257170788632402,-13.38183638769653,-15.111694839317858,-16.041034649378087,-16.044377451583543,-16.28510351637429,-13.481322217835329,-15.233640367429992,-16.13016901688344,-15.681377772222437,-16.016739882443165,-13.527177739710389,-15.250649702132872,-16.19103363139977,-16.461661330146583,-16.994456442153734,-13.542187480119548,-15.296023680351439,-16.012747030436607,-15.408954795185455,-15.336235709550255,-13.535861757020788,-15.161532245096685,-15.990082870155772,-16.058106568049045,-16.34930869614387,-13.467844973703567,-15.205562418326238,-16.057967903067855,-16.092876152945557,-16.384641559227195,-13.513207832916262,-15.445338717762585,-16.277907288212564,-16.517097096645937,-17.032185733427607,-13.528609807635798,-15.416797146428245,-16.265726699477177,-16.58019831394699,-17.11375107296196,-13.52824374322838,-15.391806507701352,-16.244187408769697,-16.483941860189493,-16.96238074961268,-13.534296232009089,-15.266702349222902,-16.002989458096984,-15.896499560310753,-16.031023539323588,-13.503916169474692,-15.262626200035392,-16.088430998605403,-16.270465561292703,-16.657760813970732,-13.517390322978338,-15.387624129395618,-16.197416989096816,-16.45517373531074,-17.02620938127381,-13.530031239182737,-15.349563881273948,-16.162779484559284,-16.457913859948793,-17.038213428068175,-13.530754259971541,-15.288782631354222,-16.136434274450643,-16.427629225223605,-16.94962093848313,-13.500315067426255,-15.19738329022442,-15.993241008359405,-16.276517884255455,-16.52366125630967,-13.48161180179888,-15.227779042906898,-16.03139432607376,-16.237543828400263,-16.56613744692713,-13.491029884333926,-15.194561418741277,-16.012111231918798,-16.300305177751877,-16.619316763518665
-13.164393548890768,-15.00173908434057,-16.01110256090034,-15.658261133034701,-15.847208716571025,-13.09889887408664,-15.012497858662853,-15.936814223024703,-15.156081200479768,-15.218440896634693,-13.346705477005182,-15.101031905820271,-16.069556564243452,-16.012756347339828,-16.27043677114414,-13.41534966052632,-15.217098799026573,-16.14796528811081,-15.624386609123832,-15.971951681697586,-13.45005322069057,-15.243106237588144,-16.208419937945102,-16.44882038857694,-16.993606199939762,-13.462201103009816,-15.248774469385738,-16.022617032620236,-15.433193844850772,-15.371813447942404,-13.483894672064773,-15.124786366325436,-15.989952951289737,-16.107483575414665,-16.29780101715788,-13.415505740171593,-15.178809844584952,-16.1013040322851,-16.04384980751035,-16.35501482765271,-13.44714584084222,-15.438890630318118,-16.28414684060209,-16.505229289424804,-17.03255698529631,-13.461961942883852,-15.415339938978722,-16.279143134179776,-16.563859108735283,-17.116278958222097,-13.470585095594954,-15.397857135599455,-16.24791539304491,-16.46078819956938,-16.96524561033319,-13.488089975763948,-15.263087901604473,-15.996532654093773,-15.882524449569582,-15.972158820121027,-13.44742913194567,-15.239603313452848,-16.125317853280617,-16.23400148299327,-16.632770895938382,-13.460445843115163,-15.376704272387054,-16.217458968650497,-16.42014169406134,-17.01759347009173,-13.435482264705547,-15.354240666755226,-16.18935259935639,-16.430335868250403,-17.026651591986735,-13.47875374887134,-15.314510928305227,-16.162800748106047,-16.417515225496487,-16.936051075734923,-13.453266596536343,-15.218301767444597,-16.04040833189638,-16.258177344870724,-16.50922930689166,-13.417818908536033,-15.214870064826556,-16.074824429088867,-16.199780957529132,-16.54321777023396,-13.438786370376349,-15.203742737220683,-16.068149769729665,-16.27140483955508,-16.601349195424383
-13.176333132851989,-14.966512160535698,-15.942709317865466,-15.486053323546262,-15.522714086064576,-13.0852099553751,-14.959050527147363,-15.76521731166013,-15.113146813848264,-15.167546986940282,-13.447725636331025,-15.061631975283927,-16.134186705823144,-16.01463034795345,-16.083442779177368,-13.512170176254472,-15.19555718233314,-16.098598044007257,-15.599838379864263,-15.798235807611473,-13.541397041315264,-15.255948345752783,-16.24369039634022,-16.466317925878307,-16.97841394757608,-13.514798727720846,-15.205934937097373,-15.983085957058476,-15.418400410932932,-15.252231457487623,-13.557505321168948,-15.088072040915014,-16.02045888378437,-16.112576540296313,-16.239229608213876,-13.476617073275081,-15.133528214142087,-16.16781267801572,-16.047306265641268,-16.359548921501453,-13.52294764920578,-15.407257710696086,-16.318402883583172,-16.489652313517002,-17.033574956172817,-13.537188927745927,-15.387236166768469,-16.315540707391406,-16.56010932115626,-17.10954331583923,-13.538676769660464,-15.361185225926873,-16.279284857308664,-16.455252146139,-16.956526760193057,-13.555170844945755,-15.224724810860206,-16.045473392946697,-15.854334157163388,-15.933825765762986,-13.513309176143778,-15.17955844783804,-16.118489274852195,-16.206781643154887,-16.625247812422785,-13.526489105762305,-15.311439090060977,-16.22380094369073,-16.41603956600423,-17.015886168765977,-13.498563908731722,-15.279764171990788,-16.182958264233033,-16.418737850731162,-17.030759951967696,-13.547189327441128,-15.258722374643968,-16.15423885399829,-16.402758667484537,-16.947616661705688,-13.519365556189673,-15.166261239063262,-16.04594318081368,-16.211062380810425,-16.5305139207322,-13.487077882906856,-15.135214427904192,-16.05402006066064,-16.14188177930428,-16.52936548425502,-13.502628990278847,-15.141464615527044,-16.051763918665863,-16.224874400124225,-16.61953909640043
-12.921535689696695,-14.829860646264475,-15.737531144438208,-15.499650793030236,-15.526418703271252,-12.8507713941141,-14.840825187171713,-15.50424925174446,-15.1803139959173,-15.192469243518376,-13.502860079112693,-15.024706978196464,-16.14305238064286,-16.03961985429012,-16.085610461653257,-13.530257297620567,-15.142796378593525,-16.101059647890725,-15.616347597818859,-15.782658427876285,-13.537242647452999,-15.215301106848292,-16.21879150870745,-16.491314366660205,-16.972585066619438,-13.489527298058135,-15.180099224284772,-15.938318922909186,-15.411324527550695,-15.26570722449176,-13.506454451286402,-15.08379778398489,-15.98567364775768,-16.14298324220375,-16.23091920164956,-13.46631462339148,-15.149018183436308,-16.195336427815633,-16.06934754876313,-16.365125263421614,-13.512841749476259,-15.392826867475335,-16.353551460966102,-16.50239133898589,-17.045573409128288,-13.525248516207265,-15.357690177302462,-16.29801522702663,-16.56844814234604,-17.106668751879617,-13.50868647238474,-15.385706463419083,-16.28758729215101,-16.481319929033532,-16.957137867367653,-13.512154850970473,-15.266972726972808,-16.02850252773902,-15.856469771033929,-15.962755402504868,-13.45733242960336,-15.235327570024534,-16.122662291163955,-16.223160821494265,-16.63850933123576,-13.485707958054673,-15.356299484052734,-16.241632433004977,-16.421027908992464,-17.038566526211877,-13.455049796351462,-15.333027335878958,-16.19373672475735,-16.414646929294964,-17.06172406046649,-13.497886541420542,-15.321116576739472,-16.172279529113304,-16.40442843994488,-16.978499554951018,-13.459835298465721,-15.251749460876312,-16.063120125982103,-16.199105062417733,-16.570751092874886,-13.429531373452527,-15.20480510949094,-16.031231627710284,-16.148310557025862,-16.555471444008294,-13.44446870062282,-15.219964909411084,-16.053896016704734,-16.224589054416953,-16.665681782134186
-12.875576308085721,-14.75708986049335,-15.698815106008542,-15.508267659435587,-15.528528137772394,-12.831519076776512,-14.739449559154329,-15.466592157042175,-15.167476199645758,-15.19723297960081,-13.471857661989636,-14.971169907839487,-16.09475832066554,-16.04315057280098,-16.07888338425172,-13.475758473033553,-15.102321642892386,-16.05529644503795,-15.61920527248885,-15.762391518844971,-13.485772707091664,-15.175066163310321,-16.164322073771825,-16.481910879478313,-16.977129372524878,-13.441956010081443,-15.10641992197415,-15.858485625543269,-15.39050126920532,-15.292601797861657,-13.450050729163504,-14.996861222261623,-15.926838112691685,-16.1486721748922,-16.220054677761247,-13.473622946041985,-15.112093256274308,-16.13635900777189,-16.076929814198568,-16.351515177193736,-13.506569888612672,-15.370978477575461,-16.332078308062293,-16.538214945226414,-17.042031444305636,-13.508261304836365,-15.343772587555423,-16.27326206983408,-16.570011236666335,-17.1085960759636,-13.49304324090431,-15.353477108315433,-16.245294617082166,-16.47055402439995,-16.974790458338536,-13.498470981666484,-15.217939708074509,-16.007394870771932,-15.852190135022822,-15.976979996307804,-13.465286047269833,-15.213251060654844,-16.075672681779178,-16.24794725391816,-16.6280915543555,-13.486270570311667,-15.339172750385613,-16.22596681750536,-16.456384063375538,-17.03558406824575,-13.455835707708173,-15.321610370008656,-16.173476556903598,-16.43810055070115,-17.064278430466782,-13.497208735568924,-15.304704291276993,-16.153673808831332,-16.420432478916446,-16.988108752667365,-13.463344362049503,-15.235749042724281,-16.0408321679879,-16.213652699652933,-16.584641074201,-13.433166392882075,-15.194142908158732,-15.993090561871233,-16.176871580615803,-16.55629940408056,-13.445342994196476,-15.213015523612377,-16.031988181059134,-16.247757536569708,-16.681996145598113
-12.870079344810847,-14.80389852875547,-15.641835159286002,-15.499237525940263,-15.403690867070305,-12.830858392520863,-14.79161475515042,-15.445273626770275,-15.136555265784796,-15.140680907781649,-13.487809666970016,-14.99207837899578,-16.093168983607132,-16.060650732594343,-16.06953134161105,-13.482543950620665,-15.104888194686003,-16.082839158549405,-15.62613597752172,-15.707888524527545,-13.484424749976059,-15.19845596814448,-16.22254413158703,-16.510543174659233,-17.00216679943638,-13.453850048658657,-15.130182765844323,-15.828235025221673,-15.420113353462655,-15.307186703277686,-13.433010195936088,-15.018898349966358,-15.924452959597986,-16.1519795709107,-16.190049032600477,-13.504237873404652,-15.094396691897595,-16.155011921568907,-16.08928002904051,-16.305629200544303,-13.531465489488717,-15.370342288576039,-16.376863086977213,-16.534607622558507,-17.039783652037336,-13.53031145747225,-15.372790739771986,-16.338100394434072,-16.594816196879904,-17.142942117794803,-13.51920476256594,-15.393532391598596,-16.276140642526432,-16.5046576103009,-17.016063922831954,-13.51807261046505,-15.248981517449302,-16.027450299389585,-15.860624872844499,-15.985462389803626,-13.506596182048558,-15.19780236902014,-16.066710890570885,-16.26141425052274,-16.647298278110544,-13.523087121275102,-15.338829899217854,-16.248973295627014,-16.47782636608829,-17.042633258736917,-13.489380188744791,-15.35069628709559,-16.19373255570743,-16.47118191767907,-17.08008798477452,-13.534128972321716,-15.341963050654787,-16.169355993716923,-16.457471030755872,-17.027298873407144,-13.501012143732815,-15.244932243109188,-16.04731286517838,-16.24510634579342,-16.628060304372987,-13.478961962840593,-15.193593601220893,-15.98836848288704,-16.19212978008002,-16.5835560360694,-13.493592339171714,-15.231828036106787,-16.04048502391036,-16.27948715913196,-16.71730259752654
