-13.423479750107646,-15.203582143853396,-15.15794154640576,-15.613421493559382,-15.734910389604993,-13.439102964516808,-15.238280146891615,-15.183891080460562,-15.836765107343748,-16.091881558851465,-13.494532196162684,-15.097274515443623,-15.217859970230117,-15.477937043777704,-15.314382811141005,-13.522199273470841,-15.265888383681752,-15.493322967940674,-16.078092038609316,-16.282160464303455,-13.530313634888037,-15.260855308408713,-15.483516452207736,-16.37612772952839,-17.027006404022636,-13.554471677194456,-15.333682567905756,-15.463303088540648,-15.918235538547616,-16.254551020475688,-13.589613799255922,-15.185300291054084,-15.195820138892728,-16.115089857479674,-16.590379168968024,-13.50854803339207,-15.081686994113472,-15.345616506929296,-15.818522918694974,-16.02816361492137,-13.492881874000894,-15.26435151719935,-15.956384138080454,-16.46236268780933,-17.06934127788026,-13.510188955926978,-15.32236805324559,-15.935106886902384,-16.583475721652977,-17.18472763184059,-13.520761062269584,-15.41295787608199,-16.02632604933808,-16.562431852603375,-17.101005562404872,-13.529677666926167,-15.201652573490348,-15.409931382549987,-16.059348618446926,-16.548871246339004,-13.499126892823321,-14.812664252663652,-14.69561671972017,-15.792137471746928,-16.13718676962848,-13.488852675242711,-15.093255212153665,-15.066518285387074,-16.19202734809605,-16.740797978860265,-13.48008229002514,-15.211976682649839,-15.200742634377681,-16.35285947774734,-16.83554263941605,-13.511564597586593,-15.310479948150562,-15.99787162251399,-16.66851640704905,-17.136101851190645,-13.492394246658371,-15.00966846690665,-15.155311681136087,-16.036985182244518,-15.924308920065785,-13.474404143748966,-14.816539998084588,-14.384461513836621,-15.854096465567824,-16.065930028561304,-13.489251815886597,-14.869126716889244,-14.57363903161257,-15.923525905633415,-15.732160023516682
-13.460946799667166,-15.168892392686535,-15.266430137828959,-15.573686288577123,-15.792454336193714,-13.458423753330724,-15.213880461921319,-15.303726256734103,-15.841143648769778,-16.086764905897937,-13.628519266403087,-15.032883970602892,-15.322708088844939,-15.461130228163242,-15.331370932572906,-13.65387636440204,-15.24993408734538,-15.574328557344641,-16.085364892302156,-16.28161799413059,-13.662220659238566,-15.268252506730036,-15.603422478812522,-16.370515792148144,-17.03485015381965,-13.670691450699069,-15.341329620152859,-15.59510491759439,-15.909327863584178,-16.232292200808494,-13.67035353888049,-15.1421671151287,-15.28165266667437,-16.082542427368217,-16.59040435448,-13.66606160965006,-15.056909893026868,-15.415443884470626,-15.835926004626058,-16.052931613357266,-13.654912831804918,-15.255394883953636,-15.958399074907154,-16.46422606573717,-17.076784906943754,-13.661568702655726,-15.319786047658903,-16.041342037581437,-16.59061594493548,-17.20409994907973,-13.666102840054732,-15.415603771679704,-16.150217032818073,-16.57534873353373,-17.10741991179446,-13.667766795241182,-15.176335890677148,-15.442222745784058,-16.03967761998517,-16.546492023079683,-13.663883216563953,-14.819116422999144,-14.723875683983694,-15.820315796572158,-16.15670337825635,-13.649091427301734,-15.091725375907263,-15.084742868973754,-16.222634841636815,-16.755109960514577,-13.636242941794,-15.213567796475095,-15.244024962801216,-16.37361146776199,-16.840481678665263,-13.66722154869257,-15.303169190236675,-16.10021186169251,-16.65908555028607,-17.164088302252576,-13.646874819475595,-15.02538187180281,-15.181808247171492,-16.05093343176584,-15.951141671801274,-13.633995711309318,-14.831011342695966,-14.432172145802843,-15.896619229070573,-16.09106367369807,-13.646461060265226,-14.891471679110449,-14.633877247311302,-15.9522767725261,-15.754922202483804
-13.483092261306261,-15.136484282592845,-15.227275248522819,-15.547267624251766,-15.80710591180042,-13.49330297918748,-15.173029168544375,-15.245841489945287,-15.833182227939417,-16.06977767129875,-13.66005909853094,-14.968161027891165,-15.3262843459489,-15.471762749272887,-15.335058103751956,-13.688122593333391,-15.211293785316537,-15.58899736944879,-16.01794460525696,-16.279388034608726,-13.712482748150977,-15.208149642871911,-15.60152847791632,-16.32975821386417,-17.027333213982985,-13.714810361894369,-15.262625664116035,-15.547214622355567,-15.892944526849647,-16.205278781460102,-13.695026760278415,-15.071934291432449,-15.16193570793273,-16.062512112007024,-16.57122146359747,-13.687648410429425,-15.01700204161654,-15.397321446551823,-15.832548610255696,-16.035461481214714,-13.705552492016663,-15.220886443087467,-15.93599223598055,-16.441215921929565,-17.065364443904503,-13.734282101783101,-15.258293814246798,-16.10428696866155,-16.547194031975803,-17.208350165592506,-13.740493955168509,-15.344007122680926,-16.143590460693364,-16.5429546339741,-17.13300907661311,-13.728258691647376,-15.110101907455979,-15.186856107245744,-16.002253067794307,-16.520032268499925,-13.69813710448732,-14.786247676664578,-14.719670663931133,-15.755660640489362,-16.162907374665117,-13.69876084739358,-15.047449328520026,-15.040786694694962,-16.15093229868245,-16.767541892721926,-13.71008323942547,-15.154520078802314,-15.252291174811328,-16.34385004476121,-16.86197378169474,-13.735401842369733,-15.250359056055638,-16.11373367213108,-16.628942801726506,-17.14786203609821,-13.71805638570771,-14.973711503469755,-15.130891727912338,-15.98961119197793,-15.959847166276468,-13.687234054150984,-14.784531557993354,-14.42972047910593,-15.801544265834394,-16.092036035924693,-13.702972902849774,-14.841276090912944,-14.618187548365816,-15.869092754698535,-15.748193108005042
-13.392096061227315,-15.071665720710351,-15.196169916352025,-15.521760596614302,-15.801944010339307,-13.397064224248703,-15.137230974725044,-15.22719820090754,-15.840447868057844,-16.054017614367012,-13.401712935895043,-14.880119187762908,-15.301231145677946,-15.461104982474442,-15.334999333091698,-13.450993102261192,-15.159525215366669,-15.618019946441724,-15.978572302877637,-16.298921419420967,-13.479596854953744,-15.177039186608566,-15.631526037205782,-16.28450888687181,-17.03404166914014,-13.480833538812416,-15.238662044811853,-15.542623041194847,-15.882652703899437,-16.222694595785022,-13.423731655338944,-15.054977172738576,-15.157533176189089,-16.06931367088444,-16.584607014517513,-13.43160571709568,-14.968540472530174,-15.449478495157628,-15.772383645702604,-16.012163760959748,-13.467040644152627,-15.190853281618486,-15.967899359925678,-16.443194598199575,-17.068736686092127,-13.500073449186763,-15.23428826043767,-16.13824552656272,-16.530263034303058,-17.21436098965966,-13.498328863556598,-15.317531035614817,-16.187813124151113,-16.554185594789786,-17.096082683867916,-13.465039714058944,-15.082859415764773,-15.209636258270713,-15.9927259493659,-16.511177138323138,-13.433433372879769,-14.765136991492353,-14.815290895782457,-15.744807163573077,-16.15844945650748,-13.451602114567883,-15.037834105345297,-15.050657817511096,-16.151893290390113,-16.76181075282704,-13.480351041508266,-15.14294402149756,-15.1930257896974,-16.346354092011037,-16.87341007100118,-13.485361278259145,-15.202418388225096,-16.145588392671677,-16.663015013049016,-17.150433571587904,-13.470670867337601,-14.948240209626304,-15.235337017100166,-15.953654712698988,-15.960800832843256,-13.434620512493542,-14.76868598194364,-14.454000821986867,-15.78886163037688,-16.119019278293674,-13.441368823306414,-14.837220211014738,-14.653116528884222,-15.837815860639651,-15.778642872906612
-13.358447591222117,-15.070108441106955,-15.200929648860573,-15.524320425731679,-15.813965069332973,-13.364500014369877,-15.118298621131478,-15.248781602177383,-15.838062577066388,-16.0323058066826,-13.379629286014893,-14.882225989017629,-15.292095077865227,-15.457558032495461,-15.348907542783541,-13.422073588715643,-15.155251247586591,-15.61635539656323,-15.976107379051367,-16.284150581368877,-13.454149691200808,-15.166167655272712,-15.660774475603754,-16.296968116636446,-17.031301035337645,-13.454710853506965,-15.21906256332281,-15.569209309546608,-15.882148278591792,-16.20450155087995,-13.390526320627467,-15.03087478935235,-15.177397508484658,-16.03760713030119,-16.580347434139536,-13.412230860932782,-14.98561905863646,-15.445415688070614,-15.764993549340529,-15.976995065515576,-13.450313707108752,-15.20248193005473,-15.944768256053594,-16.45569439745584,-17.07737259723684,-13.482695659203536,-15.232179284835238,-16.147422861305223,-16.551538337672397,-17.19776330428205,-13.482932410802935,-15.308056905629112,-16.184705386064763,-16.55264953230283,-17.071182781916473,-13.447352970037482,-15.056386604079643,-15.204513110789128,-15.932534090996691,-16.49608104726491,-13.418486785100084,-14.797751901540146,-14.828152122034174,-15.725397278742435,-16.156106675833534,-13.442080482243185,-15.075066068178332,-15.060598491260551,-16.144697651527633,-16.774545779963876,-13.474144971820609,-15.183807636588849,-15.20769252632879,-16.359637646057017,-16.86525296070961,-13.469883874845506,-15.199224920413371,-16.129662255576257,-16.691511409926587,-17.158550523642624,-13.459908867348242,-14.994955041524054,-15.221226278014287,-15.967878754550053,-15.969265829939417,-13.422979798394344,-14.829184677172943,-14.474833356889372,-15.791211976614926,-16.134524862923175,-13.434617794301337,-14.924934996716285,-14.693123575248107,-15.871830279095906,-15.79059746529766
-13.35614869255815,-15.100486120745291,-15.157485897668213,-15.47686794619956,-15.825669737076455,-13.371845997037974,-15.15477876293256,-15.209508924553566,-15.78093717200383,-16.006926530247917,-13.382385000237958,-14.896169272249324,-15.23157032611107,-15.389392942585271,-15.33534819777815,-13.425564235285613,-15.181317268207044,-15.558538341442162,-15.990690140816405,-16.32985025245568,-13.455872271269419,-15.169840471910804,-15.619731572785351,-16.28114772336304,-17.07396033855402,-13.459909344798799,-15.22613797537418,-15.532995472902455,-15.858673212579136,-16.221074741648152,-13.393869537384592,-15.04259368372104,-15.121765624948052,-15.993158306346674,-16.614490414261848,-13.417345045416056,-15.00313509960118,-15.447081135838125,-15.731888309986578,-15.949835133184301,-13.456488197514336,-15.222108949216087,-16.006430399914542,-16.453244265833703,-17.09742745997775,-13.48430674147438,-15.234703725974743,-16.139282305199757,-16.5194669782332,-17.21770890334216,-13.48998569982358,-15.316110652033405,-16.1891473562951,-16.54432428891468,-17.089103490210928,-13.451609773244435,-15.065525807851621,-15.139591557340868,-15.918633917941252,-16.50537238740592,-13.422668721871219,-14.792215651402326,-14.888503689579379,-15.696317093047348,-16.1396790411743,-13.44741982100622,-15.07229490889034,-15.12139564959034,-16.141450241041614,-16.768722548985185,-13.480010735791067,-15.183657613808846,-15.19213966639071,-16.32834993293779,-16.868861642116617,-13.473738567092072,-15.21191764337702,-16.16001591589885,-16.67168417526976,-17.143571527532206,-13.464829305747159,-15.006342620961625,-15.134352773870516,-15.925054612438561,-15.999076851091793,-13.4281874852081,-14.818136185276781,-14.541371688935513,-15.768196497411068,-16.121399642416254,-13.442848395741958,-14.922782067383325,-14.673753117915087,-15.816487264686522,-15.808027982519965
-13.349111669198274,-15.100135812674164,-15.242694090777086,-15.475994520017773,-15.808840565477926,-13.364878597203209,-15.160930021809905,-15.306936377222657,-15.801790145411344,-15.99996397065191,-13.368855707344355,-14.896062291092274,-15.318003261587664,-15.398040315623396,-15.3682865864854,-13.42423794629683,-15.176909699286998,-15.67011451879728,-15.96254236121156,-16.31737259462398,-13.450051500122294,-15.157213219163005,-15.6897095069522,-16.248914439603997,-17.054316922568205,-13.451010840092659,-15.214691235188424,-15.565870221922356,-15.85270911740611,-16.20145698573212,-13.389691652913847,-15.05859701898052,-15.208831702516727,-16.006523576522866,-16.578365968717954,-13.405336227204012,-15.035272767396874,-15.490703936118537,-15.732864612382254,-15.927617026825548,-13.44921427025736,-15.23050214703393,-16.090089514368653,-16.459774792842296,-17.07322829136426,-13.480630561092605,-15.225497810465841,-16.178017186954577,-16.516015779216026,-17.196979573551413,-13.481336758253445,-15.310366019540288,-16.219565485470998,-16.56324422161397,-17.063592623790544,-13.44034928606826,-15.084153763287036,-15.182323074443005,-15.959927103376733,-16.48450590924871,-13.41270511070705,-14.913421975329564,-14.85424851949221,-15.704539595518833,-16.12165144878249,-13.441844787610593,-15.118632434332303,-15.115743958366268,-16.158084895286215,-16.753197680060218,-13.475507402783865,-15.190023534205197,-15.212436426445135,-16.364477857202875,-16.85245021552512,-13.464206988186099,-15.229626209271443,-16.2534436892948,-16.69661603000385,-17.13604555633431,-13.454865622653346,-15.044021013162062,-15.135797509152253,-15.977195144427089,-16.018284574561545,-13.422566848566552,-14.912639039524628,-14.55630794918306,-15.78000797673055,-16.108994004583646,-13.437525105102493,-14.985805228672042,-14.703422943519117,-15.841577531894787,-15.812728864176638
-13.353947732058716,-15.104410894022235,-15.271217152917469,-15.485867585658708,-15.786167749253115,-13.370812454894757,-15.151318466978898,-15.32849277243282,-15.795393397229182,-16.017719931778448,-13.370454853136975,-14.901322680263812,-15.34415371408642,-15.384169773291399,-15.384525248305607,-13.42141200114109,-15.163813485708674,-15.687198914016927,-15.965129327153774,-16.32066553998316,-13.445308740645649,-15.14012898586065,-15.722344803304875,-16.28386901542469,-17.052860545471937,-13.447489777302886,-15.196399311065885,-15.596411716929873,-15.875376465366616,-16.198556360386338,-13.377705453070002,-15.050901095138533,-15.214078451118336,-16.03026611686061,-16.580731462324692,-13.39960224671312,-15.024037059869942,-15.502826852238652,-15.762097008313416,-15.907576975932944,-13.448561904209155,-15.199119913417494,-16.015940147039206,-16.517349138791076,-17.06200310615483,-13.475464759076058,-15.19873949324919,-16.13896884317389,-16.550455518457426,-17.17417185365616,-13.47377687218526,-15.278868290362597,-16.247198559724907,-16.581255251492667,-17.051733603660345,-13.427967765383823,-15.073659290185764,-15.182877983890176,-15.989748669124037,-16.485719441288644,-13.412035525091207,-14.867951496273612,-14.814447112487583,-15.735521526362314,-16.10982530292589,-13.442467152960184,-15.05574344971796,-15.02399117006153,-16.1953759255588,-16.737547695547633,-13.475521636550123,-15.129457453214764,-15.071957552040137,-16.409912920866194,-16.83605534679151,-13.464310133783725,-15.211185748655566,-16.235416042206282,-16.75595992469631,-17.13662070646669,-13.452872692222286,-14.992060484246306,-15.09218746616769,-16.021593695476444,-15.999710909991498,-13.425504366229367,-14.848776964313071,-14.494509088636836,-15.788158273155476,-16.117237551256643,-13.441126371468032,-14.920157280545848,-14.616908345433874,-15.868229433326228,-15.801480267370781
-13.272811940420087,-15.118864629817292,-15.21413713120068,-15.485427596834903,-15.77427190028579,-13.277022507725471,-15.15443254909835,-15.274833134894441,-15.787843088594567,-15.984846796289657,-13.271613310816017,-14.934624355541219,-15.274771449347073,-15.446857985154251,-15.376103857246681,-13.311580747136043,-15.178073094227399,-15.621457006314989,-15.942649260294163,-16.327244121416367,-13.324710980721237,-15.154330118632046,-15.671532800367125,-16.272757197562342,-17.056346006613985,-13.331204077665992,-15.20140985629003,-15.541464751317811,-15.884316634925872,-16.173382472913083,-13.26380082500828,-15.035908873448044,-15.174415171849828,-16.08830559949966,-16.604285663293886,-13.284754859895111,-15.068424286742747,-15.454172048343086,-15.7858505727062,-15.926290786508346,-13.323475105687063,-15.220490901039208,-15.985307458338076,-16.52925978255447,-17.070318496852746,-13.344212880031225,-15.211247888365703,-16.068451759425606,-16.57247310537783,-17.186529610814418,-13.333010397920884,-15.271174383066098,-16.17326705257396,-16.599581245629864,-17.056891579678485,-13.296170804046906,-15.039357943425323,-15.18862627443137,-16.01836015001822,-16.505988930230405,-13.283367846696118,-14.894404361212802,-14.799876263513886,-15.755703831101222,-16.099863452618894,-13.305800951942052,-15.070640063282873,-15.017672440638982,-16.223617861622056,-16.736815998122765,-13.342539600360784,-15.134452513013363,-15.053522841678355,-16.467382789103286,-16.849602539682447,-13.331617262267734,-15.220799392206056,-16.184225084924083,-16.78790551588209,-17.142480837218745,-13.316052813294856,-14.960439532210343,-15.093481364072693,-15.97955760187765,-16.005893737221438,-13.298102294129173,-14.862132055091559,-14.51707436821161,-15.816620411038125,-16.12351764915418,-13.306325103231908,-14.91748037852916,-14.652142808617134,-15.874111671502124,-15.827694766301063
-13.272501307717365,-15.084478061988145,-15.147715737929683,-15.450655187652746,-15.792001420419458,-13.281046490938431,-15.136183375621924,-15.205102040432687,-15.751243441922277,-15.988591758821794,-13.272883050409597,-14.921453277341017,-15.218473761994751,-15.46259289305099,-15.365784978285872,-13.3147763122694,-15.14663119323145,-15.547755789946905,-15.911802227898402,-16.29674951504153,-13.324065237371991,-15.138176154445423,-15.586494635428013,-16.258760180829665,-17.072647709361913,-13.330029925934165,-15.193671902050314,-15.443804535068308,-15.863626666161,-16.17019009766814,-13.269642322803959,-15.03667569700881,-15.127001070587982,-16.00980431526136,-16.635532521118854,-13.297815871424437,-15.079457660033638,-15.510373813869581,-15.734602724138199,-15.909887965149336,-13.33411940086611,-15.24123289290305,-15.95793717794944,-16.511650527107303,-17.049155470974707,-13.353075770522729,-15.230941334038532,-15.987039924465549,-16.57900859183426,-17.181822823506387,-13.3458754518018,-15.283565266822334,-16.069763414085237,-16.534384768833927,-17.059542941428713,-13.313709096831202,-15.066609389120151,-15.174394916277917,-15.979796501630398,-16.521304337648804,-13.306822557376451,-14.877266812843727,-14.797734425033049,-15.704865555786938,-16.0874348820066,-13.322411845922524,-15.085639340463596,-14.962157327719442,-16.162283732587714,-16.721914943010706,-13.369327284202706,-15.170580415184466,-14.987923503765261,-16.41247757985307,-16.84187067502441,-13.366824182222146,-15.209045304158943,-16.108745371688144,-16.776795337546318,-17.108617270441886,-13.347268359997594,-14.977331870806218,-15.051896518688912,-15.868293509403971,-15.986409678492095,-13.326054095063766,-14.859006311337444,-14.489378366598638,-15.753209993618679,-16.107031584015566,-13.33745635896048,-14.925457365214536,-14.601965023285123,-15.785923836935902,-15.82825473417272
-13.17651101556363,-15.13385064114821,-15.203216096059917,-15.528773037324896,-15.776055468039576,-13.182826614970192,-15.169118380984113,-15.251590482335526,-15.780867555437613,-15.998277171640765,-13.181065698376896,-14.97863850548175,-15.243168368865685,-15.491368824404745,-15.349927449878935,-13.218629880856072,-15.215570309680277,-15.617810060607056,-15.959950000499063,-16.31769778250968,-13.228955129433608,-15.210397612618678,-15.648317058725102,-16.315844193384734,-17.09562273690408,-13.232065580518416,-15.213845412386247,-15.478002735973526,-15.919804432265499,-16.151093403452883,-13.170309512744282,-15.091458296628124,-15.137352448271942,-16.08202769198775,-16.681396273189502,-13.204975205346274,-15.07673086698582,-15.56944895674145,-15.715029430650215,-15.885745084939217,-13.237908151181518,-15.295534651268438,-16.03922948330456,-16.545221454678323,-17.05683942287168,-13.25020629311111,-15.2933749038831,-16.039753901538646,-16.60186751438003,-17.192617224263664,-13.244280651728507,-15.27982569309312,-16.01363323497874,-16.548735084638455,-17.049144131172937,-13.205719663532644,-15.087760403239411,-15.144004995049116,-15.97152054943515,-16.503926333025074,-13.205877838794732,-14.815781549499084,-14.855537379521872,-15.684754973655352,-16.066282519503098,-13.223790480834518,-15.094004867441175,-14.980606392043013,-16.182508856539602,-16.70135785689112,-13.269297176309896,-15.20642043171107,-14.96452019222989,-16.435736543131643,-16.836431345933995,-13.260593674092496,-15.255245443999218,-16.172460517075134,-16.777864614136412,-17.103297500495223,-13.241066532119316,-14.952321827398734,-15.052039473831416,-15.839694653799233,-15.964560433666136,-13.228593339766267,-14.833917308035959,-14.51713823754563,-15.751149784328291,-16.079091905986196,-13.238839947054267,-14.900951939626784,-14.609337182111098,-15.775084150559287,-15.81694822385609
-13.142792317743591,-15.112166521921846,-15.157214253783778,-15.560974861797858,-15.76212086708889,-13.153750580247172,-15.137833381140162,-15.232738012935876,-15.773395180665323,-15.996786867149064,-13.134140290850354,-15.01169176324449,-15.125162404283543,-15.500885558507978,-15.331066978838896,-13.169318399549265,-15.185040806671443,-15.545327808502137,-15.932288019249128,-16.347803397037573,-13.178573333947396,-15.152595087123014,-15.612404456763914,-16.340630377559307,-17.116544498809883,-13.191667414015859,-15.162688392480106,-15.4564754590679,-15.927536113425768,-16.14281595094818,-13.141367290316696,-15.103858093575075,-15.11720843112343,-16.081836744749147,-16.70218245148189,-13.152336950616666,-15.067220608218822,-15.426644432956966,-15.657877382465763,-15.903707192642663,-13.182651451594674,-15.259380262869001,-16.002671144540642,-16.551486738403803,-17.056579527490562,-13.192697879613839,-15.232699126115548,-16.00747921018082,-16.612078757619745,-17.181741951695308,-13.195592165476176,-15.23549247331092,-15.961835164099492,-16.550949111219232,-17.033178393351417,-13.165602256630317,-15.099605196069932,-15.101853430327159,-15.970112253532053,-16.5143762451698,-13.149606216869351,-14.753604662632892,-14.800924937428498,-15.672615086870646,-16.045540310142705,-13.168248528253033,-15.031630883543365,-14.93093487429974,-16.148104438615594,-16.690211410120604,-13.208110536027492,-15.143233786612308,-14.885116118037697,-16.376374446696268,-16.816932831338658,-13.2012721372193,-15.221637826111884,-16.15721454309707,-16.786094605586392,-17.090293611613284,-13.186196401291133,-14.903499336910992,-14.97849404870123,-15.8125051309167,-15.945963293981714,-13.171829559771888,-14.748792099220069,-14.449437992068896,-15.708258170620912,-16.049505925972372,-13.184627037262457,-14.809171839116026,-14.516813607708084,-15.725209416692826,-15.793806926389339
-13.148919892779176,-15.156594137295711,-15.155575878316961,-15.561586271148217,-15.733811768073979,-13.153761999515325,-15.204576067796495,-15.236945752674039,-15.766832371384139,-16.01165307220359,-13.151394902608935,-15.076871078384848,-15.131816720291345,-15.465991830383885,-15.321844176044124,-13.175550589656025,-15.213948455541983,-15.521635005799277,-15.970550752598987,-16.35056184637755,-13.173914447102957,-15.207268296523965,-15.575094116012519,-16.365792513920567,-17.148113699367407,-13.19133697311034,-15.226451470765044,-15.475174597306172,-15.936099047042969,-16.143532811666333,-13.141201859169971,-15.183556918864639,-15.214370186026057,-16.10483616965333,-16.75160785439107,-13.169918090463327,-15.096240430514413,-15.388691526446113,-15.602868065491213,-15.917873317034077,-13.185564637382406,-15.303109393436785,-16.002115951957627,-16.473376744204703,-17.05561886933987,-13.183985662429508,-15.304271168360108,-15.970238536353092,-16.61994202672693,-17.169194491915377,-13.188796048036775,-15.30455104574236,-16.012343505050147,-16.56325726558829,-17.02730792453973,-13.165977406959817,-15.167073446176843,-15.354645391417746,-15.994806887254695,-16.555958568913834,-13.16043303259712,-14.761743869796469,-14.771015172081059,-15.612673707296281,-16.032480132156028,-13.17116960741346,-15.062208912442706,-14.920381526180552,-16.08902427990095,-16.66582344688533,-13.202559841990336,-15.202628994187624,-14.845239291009538,-16.30998172918093,-16.791170076627402,-13.198253098251179,-15.279117042992953,-16.09753473964333,-16.73206646336464,-17.074384968777718,-13.183108950961405,-14.907835036855849,-14.961369766884616,-15.804634791988773,-15.937556257195888,-13.173822169442943,-14.768195105677046,-14.433086412064542,-15.696314530645555,-16.038696819952804,-13.181981982584386,-14.819395709792865,-14.478675791015531,-15.739357761946259,-15.807772507437956
-13.25589042172888,-15.17139408856294,-15.150498953021302,-15.562634470035597,-15.724913693186863,-13.262591997595194,-15.165865604704202,-15.217067754572644,-15.735879146933671,-16.002670130148616,-13.273863862093469,-15.16795638298337,-15.121360204756549,-15.465658653191648,-15.32049633932392,-13.27808051644909,-15.222804348237002,-15.472205424386978,-15.99551493541731,-16.339365068930363,-13.271620900290259,-15.183915621980237,-15.531310431566583,-16.416918095540083,-17.11855004826419,-13.299694782588581,-15.186059122832164,-15.455152254138113,-15.954879369838023,-16.080339514640624,-13.279348360881059,-15.133702629611223,-15.194109456561028,-16.080256331006986,-16.69519706020261,-13.285313893659426,-15.113438741925192,-15.338300204029512,-15.674723072062523,-15.871759304561106,-13.281488681845984,-15.29316553895673,-15.972207146826014,-16.493235846152228,-17.06126162473425,-13.275091897332226,-15.272270757568483,-15.945929381832576,-16.65693302861039,-17.155920209809985,-13.293607948094115,-15.255998037135956,-15.959386028340385,-16.526133506188923,-17.042816885708174,-13.288428154733326,-15.123804224922191,-15.329876779147018,-15.99243474790273,-16.538746104577346,-13.27656790954596,-14.757048393649189,-14.754353611167396,-15.643554387585684,-16.049251171381396,-13.275491118673534,-15.036408853565067,-14.930846378684652,-16.116824799443577,-16.673492908231612,-13.295623162636087,-15.163157055403095,-14.881555527473141,-16.316897385965316,-16.774221933761552,-13.307106918387364,-15.273573706501264,-16.056115531025764,-16.719698912971896,-17.05664464617408,-13.295720668918474,-14.876098088462854,-14.954136482357523,-15.784644491881576,-15.91646393306072,-13.287770794926844,-14.763161716617565,-14.44526181461109,-15.732285924337763,-16.01979378031891,-13.305229805892024,-14.789162907644224,-14.488908490417677,-15.762771922623195,-15.766149127996565
-13.305768332010727,-15.148101164363524,-15.175353310650584,-15.584709204024941,-15.588653921563251,-13.320106781768978,-15.128365330758134,-15.218434287395876,-15.726801775264317,-15.972003112456447,-13.324454299321108,-15.15080762195605,-15.153253058691055,-15.476834383857877,-15.294752261928467,-13.327847042717206,-15.188382478096162,-15.479264947223784,-15.942575442033592,-16.308045701195613,-13.321490145671586,-15.152227203871151,-15.519962046186349,-16.35445093785257,-17.122805043177248,-13.35113690978781,-15.148038082256168,-15.441299882477423,-15.914739725568847,-16.061704541767867,-13.34115506789717,-15.088305012937122,-15.19807604087583,-16.068322944576522,-16.66990986425019,-13.334779830384257,-15.09994439938953,-15.354935465074199,-15.688130390954258,-15.891725032092543,-13.331475836439525,-15.258383927978052,-15.999922614072638,-16.404650113507504,-17.075352938298302,-13.322196789708071,-15.23293397301064,-15.917195262256259,-16.585640994218334,-17.186907340383954,-13.34274387528506,-15.217497511958836,-15.927253801591604,-16.500684302588827,-17.053080507199887,-13.340231496350572,-15.08226455071818,-15.346227580176624,-16.036549691141,-16.542048488582342,-13.322910256045354,-14.777431956678683,-14.726414801907827,-15.605197351639644,-16.075632146769763,-13.319795122027124,-15.032930529570418,-14.931225086684849,-16.041754479774625,-16.698288231570427,-13.340530172053857,-15.144665711968242,-14.897907661021904,-16.252684843467367,-16.810604145378797,-13.357805204075015,-15.235706101934289,-16.048371746007863,-16.64875073471275,-17.071321517851707,-13.343716143132696,-14.862003200961622,-15.01158704498306,-15.76321695972302,-15.911932346259464,-13.335651332483625,-14.788404760442925,-14.409869210796233,-15.680708673255706,-16.047917942589734,-13.352385189213406,-14.784743747802903,-14.498218409326375,-15.730044278655486,-15.7780109626685
-13.29917420731037,-15.142910163361758,-15.211114479552943,-15.649505290235961,-15.551056920080851,-13.310042969249977,-15.124523169199527,-15.255502174409077,-15.723972527804364,-16.001831596478162,-13.309937244933867,-15.141608759824019,-15.196058370622191,-15.522129849934084,-15.28488178665626,-13.311056538103786,-15.181572908312864,-15.509937884923934,-15.905052682073586,-16.292106011523895,-13.307023601852384,-15.16357134273328,-15.532046135250527,-16.34556774761929,-17.073693437640472,-13.335197735004241,-15.146253850443395,-15.45655054612886,-15.929465317448694,-16.028671156809885,-13.333626477776404,-15.066250042804555,-15.239761587493572,-16.056775047779137,-16.649178391182623,-13.319461600064367,-15.078469374991094,-15.347689198712661,-15.68264039975264,-15.879915017019565,-13.317577183226971,-15.236401364347953,-15.967546627206852,-16.422479943658523,-17.064589949071912,-13.307481497137273,-15.241467712277736,-15.932599016490999,-16.584000960235876,-17.153641402669535,-13.324121792905954,-15.205957897252075,-15.917121050715549,-16.424172090138946,-17.046345669646666,-13.32409113201458,-15.026909280737643,-15.386489384064092,-15.948194448727017,-16.5234732118029,-13.311821306544305,-14.760790135475604,-14.718767020185153,-15.642555814182058,-16.077413591433203,-13.304657721308683,-15.0217729659023,-14.913429820008432,-16.070264223164347,-16.704791901517233,-13.325331750329502,-15.14075038355939,-14.920377196267284,-16.297344114801184,-16.807324281517833,-13.341454061678448,-15.230060521817373,-16.021541846283775,-16.64742390787142,-17.064225552749782,-13.325282794378925,-14.823858194719033,-15.095696477519859,-15.73958099400407,-15.908232597771518,-13.321935532895628,-14.77356072968493,-14.394706009086327,-15.719599294689395,-16.072010173330987,-13.331110107161205,-14.764975888173208,-14.536069488176402,-15.791504636348135,-15.794645692014123
