-12.597604858494014,-14.847185276456505,-15.885196078136412,-15.280819472811578,-15.02626396600789,-12.71549933345207,-14.964218811873282,-16.06011791010319,-15.710889233009162,-15.645226163901107,-13.120125861109539,-15.148521535081574,-16.13804408395429,-15.958223843162125,-15.79285947516581,-13.136696055643775,-15.337996627804527,-16.2539261568857,-15.73873408733937,-15.441398745516883,-13.103593997743191,-15.380282737850104,-16.427312083385637,-16.380038887563966,-16.8150223292681,-13.261454952853502,-15.362956443644443,-16.461582810304858,-16.179761377897684,-16.52625707583188,-13.29430282643523,-15.280208889146659,-16.393417147063836,-16.226198452338714,-16.42381979874374,-13.20713930290184,-15.185515992124072,-16.307137370065064,-16.17399300315779,-16.32882724209639,-13.189415736434531,-15.361693779633141,-16.459294626222782,-16.36223457352422,-16.808651591632504,-13.224943095450897,-15.472847336536407,-16.507288931239,-16.402123678362937,-16.954972708706702,-13.252596663708257,-15.467397156156599,-16.555202811502607,-16.4166717692659,-16.889320099166685,-13.233054059372837,-15.275112396409064,-16.384942324218507,-15.631054628134255,-15.491890974386328,-13.15677285242897,-15.25360865504649,-16.479422933948346,-16.371192818865534,-16.675783562099845,-13.190831821740925,-15.293803034493228,-16.466271693856605,-16.44601822650879,-16.914717632006003,-13.202957011550115,-15.410644655898617,-16.51571924178131,-16.439430715152366,-16.89131008175496,-13.249188494261618,-15.387577136577828,-16.432613457808827,-16.329223029738735,-16.715007738387207,-13.185561977380274,-15.339930773104925,-16.441086634930596,-16.329659878017946,-16.50800421738231,-12.972747171587644,-15.224246514420239,-16.436421459014134,-16.323356856309832,-16.661176921436933,-13.172058924519327,-15.336154471939246,-16.476083769888795,-16.35262063677848,-16.56502007658305
-12.504488937816337,-14.770060906901945,-15.806443623903668,-15.281565976921584,-15.025172638191743,-12.628377869858022,-14.890793823211244,-15.992220171771198,-15.708148338640466,-15.62626047339034,-13.061178442461372,-15.03902402062425,-16.027289495416106,-15.937997969492463,-15.767959301947133,-13.08039268668249,-15.226613343787054,-16.184897810480617,-15.747834383409542,-15.449001129233334,-13.04760157634503,-15.259210669532642,-16.323915407124495,-16.379345754198322,-16.800529684203706,-13.216154624036642,-15.248468021875906,-16.371956122971625,-16.178952996679996,-16.481264605564476,-13.26350826360919,-15.16793994098194,-16.298861978789702,-16.195526812374798,-16.383147624864407,-13.163722853907663,-15.09669792037254,-16.233486208540743,-16.189852520434073,-16.33433437146086,-13.146056248299857,-15.264902301109691,-16.388772295813137,-16.35838294802152,-16.788339478540408,-13.18857186883088,-15.365455578941308,-16.42592917572741,-16.401024132230376,-16.941841029756393,-13.217349684311921,-15.344111890386076,-16.4770326023986,-16.40078364916387,-16.873752736068617,-13.202918610988016,-15.148497858575942,-16.300946501292305,-15.609904561219976,-15.481253631726256,-13.112789697532984,-15.16576321111046,-16.44251337976226,-16.382558658688072,-16.678269910320598,-13.145398164995003,-15.1973112775752,-16.39576037652807,-16.46619020292121,-16.91569883581998,-13.162609587842907,-15.33210501924034,-16.460258543987177,-16.438109852731213,-16.859576524429606,-13.204557213239573,-15.273340683930677,-16.36452674719855,-16.315046415475738,-16.683514211277707,-13.146727478656173,-15.232697468178857,-16.37494924464267,-16.29653816294471,-16.483039966591434,-12.934193969626653,-15.140428750167748,-16.407240604273213,-16.312422541008374,-16.636539657056876,-13.13145945466691,-15.257043597241456,-16.401942949847378,-16.32006820163518,-16.532940182547783
-12.459090212807727,-14.766701984519797,-15.765606951092897,-15.265536545701128,-15.019930897524905,-12.571177649073931,-14.906702091946924,-15.954684335513074,-15.728762322838275,-15.616142815036033,-12.982033781880924,-15.02753729810756,-16.004044649386486,-15.959239353330648,-15.764430205757268,-12.992822904561796,-15.221468748142234,-16.14088737613898,-15.723509274656035,-15.464356525866002,-12.95768023428046,-15.29159429953295,-16.276306085379524,-16.359893825272795,-16.80950279276482,-13.119282531736514,-15.291902854752674,-16.34172746496065,-16.189107971847378,-16.499140787074353,-13.177460106501014,-15.177218074106706,-16.21845501519696,-16.19340608935652,-16.337633124601716,-13.079715696859616,-15.077076499402615,-16.191989791045664,-16.18202102818351,-16.35835860152075,-13.063219428598112,-15.247975154257396,-16.331698170193434,-16.40671803657075,-16.806415331168935,-13.092260422290462,-15.379754031553768,-16.356473665252864,-16.408758706880327,-16.940157466691375,-13.127966871805317,-15.345277169882651,-16.387685299909723,-16.409952371985153,-16.886459242822312,-13.116193711301836,-15.156039359883891,-16.227262030818338,-15.599388309838258,-15.525480036710015,-13.027064822933793,-15.146655393325187,-16.40398272248599,-16.357177821537235,-16.679232442866258,-13.056280009259767,-15.182502068065741,-16.35478740430337,-16.447970960156326,-16.928669863466173,-13.074830375811356,-15.316930467242235,-16.412952644734496,-16.422130090649645,-16.866762860619982,-13.110282598678467,-15.252270673527768,-16.282110873774272,-16.312189514748617,-16.697574261143828,-13.06427795643484,-15.209706737196791,-16.296753219644962,-16.274723180850163,-16.500872282917125,-12.8773352454603,-15.109728295190653,-16.377481046954347,-16.294506508760755,-16.630705040312847,-13.039199436164909,-15.22728136422179,-16.33247586524077,-16.293294673829408,-16.5438825802222
-12.504766193724631,-14.778105529018482,-15.705107497555312,-15.257594067660436,-15.016979421878236,-12.617633368557598,-14.913886846662395,-15.9077398940378,-15.68877505064552,-15.588932749609809,-12.987781215313953,-15.093172906770251,-15.951606599829844,-15.930009913452977,-15.759739805479997,-12.996286501907502,-15.234656538789173,-16.04497088394962,-15.689519905855526,-15.47914816606259,-12.97156992248563,-15.295099303193952,-16.178162450730174,-16.348684863806888,-16.810035932810553,-13.116968442050585,-15.28684352173953,-16.234055592765586,-16.18522593339924,-16.477380448083604,-13.166440128856483,-15.172089293579853,-16.18685798415613,-16.181618302856556,-16.34307904630287,-13.07091567610637,-15.176943484515807,-16.121494460422127,-16.202178242845246,-16.368829408390148,-13.066601325602578,-15.283848717655736,-16.232088122338098,-16.379890551775585,-16.820521607263483,-13.086926893667593,-15.35536061861544,-16.2882522361726,-16.412433251086323,-16.952815853176567,-13.129430698624935,-15.305087664373907,-16.289816662485705,-16.422554469796903,-16.88398677473741,-13.114594516470104,-15.137822923048358,-16.17417988469891,-15.641678870877769,-15.580494817048066,-13.021268084357368,-15.197601265709594,-16.304383031102194,-16.378022947955646,-16.678397973895148,-13.058529820420043,-15.20480802308542,-16.267284325574582,-16.46484250161284,-16.917478443228045,-13.079696195165768,-15.29455132447761,-16.33396612410311,-16.434555440498446,-16.857813519933785,-13.108294083936043,-15.223630070819354,-16.199532381812546,-16.326165290180988,-16.707074265261337,-13.06494245852244,-15.18781980211836,-16.221595312129033,-16.29648451299044,-16.502817771329955,-12.875875007903566,-15.121754138124569,-16.264677470168518,-16.318561673764982,-16.62323715225234,-13.043604413454334,-15.21105293164828,-16.251026898672855,-16.31593402389553,-16.534841816867758
-12.605819962421904,-14.856446147166304,-15.7307574706823,-15.557730100276332,-15.255907493416863,-12.733818265303382,-14.910421496279609,-15.905040672748457,-15.761244652342116,-15.606735663179357,-13.057359040812264,-15.145162111100403,-15.960572231284603,-15.91690454052222,-15.771542872873487,-13.045811601373751,-15.27608200215149,-16.04367360115786,-15.765591107802528,-15.565312618898178,-13.03872368357912,-15.274805433175791,-16.16499801905187,-16.37152682034589,-16.80351709266208,-13.147735874228093,-15.269318757551815,-16.205321100404348,-16.217480594468647,-16.434099776446704,-13.190397067404973,-15.183919883401725,-16.16381552957344,-16.19267573205954,-16.348831126630994,-13.125230676559978,-15.25015474466003,-16.10305927646535,-16.158295239974763,-16.37629130934357,-13.114109670940936,-15.326410791995103,-16.238868692523084,-16.41639831561438,-16.822826546676822,-13.121435398664934,-15.327055531296265,-16.295500583132593,-16.436887384384754,-16.924985032893495,-13.162319318277293,-15.290957061503008,-16.283630932697438,-16.450339076546268,-16.86739642565868,-13.151505696227462,-15.134584547299221,-16.186104908636047,-15.716753348976535,-15.668734088435938,-13.071497607055793,-15.232565486650575,-16.300158583530855,-16.370881650875734,-16.659357701100383,-13.110196740761005,-15.23817213115063,-16.29316092228165,-16.46196817335304,-16.90396654413101,-13.122950674237051,-15.284863896425438,-16.344375956824507,-16.462676423789674,-16.848630287344616,-13.131350099601748,-15.23547792723413,-16.232202310936085,-16.36223807995244,-16.725581360632855,-13.092787802028734,-15.183161596358552,-16.23960623800854,-16.338094210970848,-16.533978570092643,-12.90904323176056,-15.116739959519895,-16.282575078055203,-16.32583887322981,-16.60934907880953,-13.089068323306009,-15.205614166345445,-16.27016354643964,-16.338890795186792,-16.553508453991125
-12.607192448797655,-14.957913084870167,-15.832371279789891,-15.581617779610683,-15.334233509723813,-12.746883914773651,-14.97884034499545,-16.009649763722962,-15.78591420212079,-15.625211606715162,-13.099328815841853,-15.151614768858499,-15.964324660949506,-15.911051251148445,-15.786388115668261,-13.073974708153917,-15.28732208424658,-16.050258496969146,-15.776917924521147,-15.597461813635503,-13.06119368469223,-15.286853634180805,-16.172942872852715,-16.37464445431239,-16.80083188562627,-13.185333920141275,-15.263787815905225,-16.208496906520097,-16.217203282973053,-16.41992308248058,-13.240106660270584,-15.174174436333605,-16.144595151228142,-16.160921337166133,-16.351012318797874,-13.173357021373697,-15.223349313563105,-16.08551435772942,-16.154208525912775,-16.371276831552972,-13.149562124231055,-15.303654761460203,-16.229049930147525,-16.42090663675526,-16.841838755751716,-13.157836717865246,-15.29692655174418,-16.313681819844646,-16.43746406720896,-16.92139848693541,-13.199369312049159,-15.255602626872507,-16.301746948054554,-16.44967043511362,-16.860124746198487,-13.20053131548315,-15.112206976481767,-16.176882374782377,-15.730969059490741,-15.72476748076385,-13.120855319492303,-15.198052903653524,-16.277810044948133,-16.33670633914428,-16.662975794513887,-13.155868435249952,-15.191287048690716,-16.292287581346688,-16.414954357838827,-16.898826128142776,-13.164720060806888,-15.223139213397964,-16.36188309418472,-16.428430406726832,-16.849951406244696,-13.15404280895873,-15.186621048630267,-16.265672415951148,-16.373819843426986,-16.710866361443806,-13.13737451049827,-15.13498083915131,-16.253486207236048,-16.310504526988513,-16.518931582993176,-12.971548840959882,-15.090231777589477,-16.265385963396383,-16.295540925917532,-16.609267149609934,-13.125482223237361,-15.147173241414615,-16.273462793096567,-16.31786711810511,-16.546073289459326
-12.62061309515238,-15.07089275788136,-15.822196183078301,-15.628629914972175,-15.342724920241395,-12.76999681537178,-15.05335536594298,-16.000166960598147,-15.793030855275171,-15.637137321932125,-13.102637281391878,-15.219511121720629,-15.984260572746342,-15.910510344082626,-15.789445573423281,-13.097024511029385,-15.397215437578991,-16.054675828712572,-15.827438302538177,-15.623051060632543,-13.086962061766318,-15.3833148398939,-16.1543457029879,-16.417630487159855,-16.791861510563663,-13.22411382178185,-15.340062437178991,-16.20163373442806,-16.29514313659185,-16.42513242843198,-13.302946575137872,-15.233573096675832,-16.1165517294894,-16.194246021859122,-16.331117380601732,-13.18875246502296,-15.268286573917331,-16.10888590617858,-16.15818968193354,-16.356177582736024,-13.214121943657215,-15.395744937510292,-16.26962098825135,-16.42175561514818,-16.83575629251018,-13.218063398791939,-15.359824780960054,-16.32459989540407,-16.501540207899684,-16.901250930407674,-13.29336483766062,-15.297113062660012,-16.294104951493704,-16.500155953154906,-16.83052509714983,-13.2570675966841,-15.150730066039506,-16.174006460721778,-15.7987571964181,-15.731536749677183,-13.162048957951667,-15.275734222529579,-16.302180986511605,-16.34398663417707,-16.650675778536353,-13.219289765528357,-15.265914535303475,-16.306991544253723,-16.429144906135992,-16.88369965026782,-13.239334251593153,-15.261286741662968,-16.38821788813713,-16.463296149938344,-16.847163984626775,-13.201604896796693,-15.214294950178115,-16.27237614993408,-16.409255909544967,-16.71124260802128,-13.2312301153883,-15.16878685157302,-16.254452803829945,-16.342783968471817,-16.53880488530492,-13.030202898276926,-15.132323725902964,-16.283907564004963,-16.305827431209657,-16.617975653102544,-13.201104037244415,-15.182734153885116,-16.28401339458629,-16.341284195294886,-16.56393326213414
-12.618571903555997,-15.170892457050192,-15.841516496006124,-15.638522339869253,-15.356905386586359,-12.772879484577766,-15.162324439314656,-15.99944466909975,-15.791831682748471,-15.670576474343756,-13.089330527089317,-15.210066079806204,-15.992044617050766,-15.898571843347586,-15.821978416018247,-13.087030750994971,-15.41096051010796,-16.045500450084557,-15.830039109276045,-15.656087013981391,-13.07877854017498,-15.388890923554225,-16.126882472812326,-16.39301947737343,-16.787030703114763,-13.218940626263965,-15.317363926811506,-16.148702720472546,-16.2641782105365,-16.433859173089925,-13.307839386560227,-15.202978659172182,-16.065342129606883,-16.188758688974254,-16.296199747484362,-13.181791623800237,-15.222405552040076,-16.107343282323402,-16.141888774660714,-16.348886252104066,-13.199453920052598,-15.396099340201863,-16.23018987659011,-16.437696713840452,-16.82946713218555,-13.215334576868093,-15.365869061881913,-16.27349436069365,-16.460435045850335,-16.88715458859025,-13.29374630804133,-15.266343200705588,-16.24729066262795,-16.501654810572425,-16.80387880628757,-13.26153837758881,-15.117242080236869,-16.16893229690754,-15.856679401144206,-15.730026541568703,-13.160363916226798,-15.243367850401533,-16.28476554381704,-16.322676438107283,-16.63487380599699,-13.2088575085904,-15.237516641594148,-16.28549389510163,-16.39176486600163,-16.86525405985798,-13.238533498164255,-15.253411583571777,-16.328849061801712,-16.441681178840128,-16.81988597238004,-13.15675689797483,-15.142533227725076,-16.2233798443997,-16.397213251692673,-16.683444284299714,-13.237123864308028,-15.137391907463758,-16.232773646691218,-16.337820002303538,-16.523179479332857,-13.035219163434089,-15.123040971322995,-16.265378211242616,-16.294144771716972,-16.59316077691304,-13.204664046358081,-15.156424756734731,-16.25169830064871,-16.325569691510726,-16.531814153343706
-12.653166539860875,-15.270961301128013,-15.870039757429957,-15.658536264049644,-15.342014388956816,-12.818964918018795,-15.244173424564485,-16.024804952089035,-15.794433218323082,-15.687019764768545,-13.084109941188174,-15.204155238218549,-15.990876042048193,-15.843950070667926,-15.785741936597876,-13.082987170753944,-15.383216196360118,-16.03831426719954,-15.798787659130827,-15.641527032761015,-13.07807112723059,-15.328214410774669,-16.136104817450473,-16.374980146745987,-16.759075951364636,-13.211224309696412,-15.248212857944383,-16.146747498704134,-16.25664603030406,-16.39917799899185,-13.296868906043066,-15.153309135959125,-16.049313419666397,-16.165732322964562,-16.30040928140749,-13.185491185543093,-15.238241478510464,-16.091755027828384,-16.13931721310808,-16.346777604875637,-13.199327860341429,-15.390101599533374,-16.229721360298576,-16.39409967098555,-16.88432888137359,-13.211746698739715,-15.341710920027174,-16.269763763027505,-16.425205082388057,-16.871591300818974,-13.287743665226643,-15.243417651717484,-16.224562245395628,-16.484239631927228,-16.761661128536716,-13.256364365210795,-15.1113285247975,-16.149871091992882,-15.856034092361595,-15.671600182012414,-13.167459215843776,-15.255564027097696,-16.263988979385008,-16.31302728866087,-16.646414282560098,-13.215111362914536,-15.249692201134227,-16.269226214258957,-16.371468933011922,-16.867693278059175,-13.245051749509463,-15.23911600490089,-16.29602525276663,-16.425206749769664,-16.78949857302315,-13.16217104551426,-15.133081599523921,-16.191781515076304,-16.371992836142915,-16.641056513941965,-13.237444327279858,-15.131661698214632,-16.197757400086406,-16.325794878717666,-16.474116357968164,-13.0612280743644,-15.163575491919607,-16.224416380888798,-16.296580712992224,-16.585309621049024,-13.213255406719579,-15.162208332324939,-16.20738030857208,-16.314489879013205,-16.500789116884047
-12.67440274647791,-15.322146357330654,-15.983431263917941,-16.085042258212344,-15.939614055543844,-12.836564262231892,-15.267378940753664,-16.075349324861417,-15.918677987231566,-15.762504999439681,-13.090688454227307,-15.223341893660661,-16.020304048383856,-15.880007702542438,-15.762904441123014,-13.09094456251439,-15.379385426648811,-16.053961078016737,-15.91401912875739,-15.689719389624052,-13.085620674318312,-15.3441081627367,-16.150259448930708,-16.413275271885073,-16.748094223950105,-13.216986033437237,-15.25432369307724,-16.183618677112584,-16.263813242870064,-16.365872790066252,-13.289630181451319,-15.172976331693583,-16.08060029637908,-16.17792610160729,-16.279284502474336,-13.186302332258315,-15.228909964898401,-16.098259987405758,-16.19860719516898,-16.343537294409042,-13.211023783750113,-15.392157553476162,-16.22682786556412,-16.448740064882237,-16.83881493370197,-13.21899138553275,-15.354175452359803,-16.27776588680114,-16.505819587983137,-16.860787199758178,-13.292509978057408,-15.246475288190865,-16.24958428137585,-16.528753445605535,-16.74881821639458,-13.254485345706627,-15.1282685316733,-16.176640782663537,-15.934096499276409,-15.717042083784474,-13.181241757929163,-15.25726677423295,-16.240793648842356,-16.37915161381834,-16.668006596577083,-13.23149992697953,-15.269587493770388,-16.23718299816557,-16.414441006204164,-16.871575348915403,-13.250591337942318,-15.243605954879676,-16.30109094291533,-16.48371974149629,-16.791708289607218,-13.168602582751832,-15.13389210322019,-16.219443825455272,-16.393741203491892,-16.63741190037155,-13.240940729504407,-15.140900964722372,-16.21203603004401,-16.356074431729656,-16.473574066285142,-13.095765379814964,-15.18656486184984,-16.19763205031655,-16.34392831063641,-16.595220461697547,-13.211251296253375,-15.164763760091022,-16.20743041518715,-16.353360453133433,-16.50198647143372
-13.054969436385786,-15.295884817768737,-16.093927850273097,-16.11702333931724,-15.938668652045145,-13.15967987239286,-15.249675168683327,-16.13920966159531,-15.968032643754835,-15.85527380873688,-13.20937337716541,-15.21083296524296,-16.126684847264226,-15.90364474872078,-15.732978035327472,-13.215925913858344,-15.376191051152762,-16.084976819214063,-15.92854787174299,-15.675317291737654,-13.220970203001524,-15.325651804812322,-16.181837425799156,-16.41307510063355,-16.73270880276115,-13.285047321341414,-15.264812918377645,-16.21432528262142,-16.23658197311203,-16.357471579842095,-13.31402888109363,-15.17870885983552,-16.101099835396514,-16.207442413791224,-16.3121786542247,-13.252734028801438,-15.238376803081428,-16.128823845514997,-16.23281895756154,-16.328950846111464,-13.2822204960733,-15.422772079208576,-16.198992401865777,-16.496413681737295,-16.824317909725767,-13.271684565307254,-15.349247170278742,-16.24440330927065,-16.5091609999121,-16.842608578303775,-13.332549659162007,-15.253599324832635,-16.258593328827374,-16.536434522580272,-16.76196125849796,-13.294821120160309,-15.139115543387195,-16.162094267290794,-15.97457550989557,-15.74216040256755,-13.241144062503885,-15.310878311630715,-16.215886560617218,-16.410756600059514,-16.668771614936603,-13.301351579413183,-15.304790615938435,-16.196762440756398,-16.421464107227525,-16.867723556176845,-13.293817810756904,-15.241018428052042,-16.250868475509233,-16.512253030433556,-16.80531907600761,-13.213085966521119,-15.142269206976389,-16.226861089193264,-16.442403752688563,-16.649708379335276,-13.284205055082332,-15.150219434150362,-16.203920719586456,-16.40643142713169,-16.48980402053672,-13.230597377953439,-15.220250850854987,-16.155977323696238,-16.412430927044802,-16.608596064203358,-13.246080421546253,-15.169753527831125,-16.17386756495584,-16.399374835143274,-16.53328655471847
-13.280698810838164,-15.354449102803802,-16.166824918487247,-16.07868623029193,-15.945714465988953,-13.33566812220207,-15.315005929332493,-16.188717755208465,-15.914268076218997,-15.824397970391043,-13.250520124024064,-15.267810312230283,-16.199670181442247,-15.89449516944068,-15.769228477747012,-13.271509353937589,-15.402488567584738,-16.11869749810712,-15.88769085590814,-15.63946606801955,-13.288420636354038,-15.369564221273633,-16.225174448565554,-16.354606448937133,-16.717242019617622,-13.313572021368136,-15.338055802765076,-16.231754310143156,-16.21767408340537,-16.378470110238023,-13.31037627666289,-15.263453465832663,-16.14793581879161,-16.19890352857268,-16.33199110949013,-13.239420427941756,-15.256456081577738,-16.166423948033707,-16.20825473702881,-16.34333324288845,-13.303844287772582,-15.393240570911825,-16.219877146261588,-16.442353063305877,-16.821289396835283,-13.287924148382965,-15.381613781576789,-16.259443414635715,-16.442067702086447,-16.845171724361883,-13.335900972565721,-15.319199173690514,-16.275556137335492,-16.521916948812304,-16.758612395121286,-13.28266401721543,-15.232050427486167,-16.20835458994073,-16.029003179893213,-15.787488388882272,-13.232134078456104,-15.308897107346537,-16.217141449012583,-16.375767630350673,-16.67782319628207,-13.300180068863101,-15.297042855308035,-16.20015525380403,-16.39095127778106,-16.842636885413445,-13.28652745067427,-15.265857054385284,-16.236138082167123,-16.483823563007977,-16.828337734796147,-13.215273477338554,-15.188273471151808,-16.22837607439825,-16.43580293812088,-16.668925639951677,-13.284660502027206,-15.1941726834563,-16.227263311525792,-16.410965825178394,-16.513738487991116,-13.247807503581335,-15.23218564591373,-16.14917942580112,-16.39710001027781,-16.630116878085925,-13.227834021639385,-15.209321628006773,-16.196489398189282,-16.405755069255328,-16.564719599980634
-13.381859318488635,-15.342356780820326,-16.18543413153869,-16.113215315787915,-16.011944819205265,-13.449605891570375,-15.296503240946242,-16.19096966615161,-15.87434991716112,-15.800854535700818,-13.33585084040247,-15.282166251068073,-16.195974392013806,-15.862799409981834,-15.747814710733087,-13.368543686835022,-15.418061321473301,-16.129418618216203,-15.913850769048414,-15.603668961655007,-13.394192002152565,-15.372407933261051,-16.20019765545122,-16.3402441939087,-16.75003723185529,-13.404852343305278,-15.32417303062545,-16.212351328958807,-16.1675397598589,-16.395282279153193,-13.386524002850438,-15.248412588507565,-16.161208238704116,-16.192536382544596,-16.38772518651847,-13.323929241932126,-15.28275216284974,-16.18694411947016,-16.21179284046467,-16.351976867712253,-13.391865112191855,-15.414560449296566,-16.225683668156694,-16.3987545142341,-16.777805171666117,-13.387323256890117,-15.390157309757672,-16.289936411572608,-16.394258277836304,-16.87285180651211,-13.430282170148164,-15.309001389844415,-16.308141327277394,-16.480588272230097,-16.786473766877414,-13.369329237475172,-15.216583132306805,-16.227237505688024,-15.987792652161627,-15.792884185636623,-13.320649685717239,-15.33845108713645,-16.237175017323427,-16.365268122784535,-16.68779178165262,-13.408896421207057,-15.334756441019055,-16.240280617010562,-16.358875277487705,-16.858411637899327,-13.393575930401667,-15.287357898806919,-16.254608198223792,-16.441389991047284,-16.852237911496545,-13.296388547678399,-15.19155590485068,-16.268165520848907,-16.42699924745412,-16.682465825659975,-13.371634847776425,-15.199948449655052,-16.273484496667482,-16.382602931966577,-16.526271585176396,-13.306969099612692,-15.27745779019823,-16.164897652202637,-16.36054614292196,-16.65430111710058,-13.329861510493721,-15.233603510160112,-16.241561092231784,-16.373393945468504,-16.57601810385243
-13.416751105903021,-15.35239889957167,-16.226773083076267,-16.15879990959679,-16.015068956533934,-13.482436078528846,-15.298954511658858,-16.25988141866969,-15.924357797270472,-15.816360994951674,-13.360618591555282,-15.289969517620783,-16.193612731676193,-15.860243297477039,-15.76262554110769,-13.398555972906856,-15.409186433659658,-16.20970239566267,-15.940216982376304,-15.599041884151466,-13.420537354830731,-15.368778133351713,-16.264513468032554,-16.32674251067879,-16.77119481861815,-13.431565591515302,-15.3184451956072,-16.28767657091944,-16.15563658024107,-16.422518849312677,-13.412125754766373,-15.269102890789126,-16.224319516096546,-16.177277828615107,-16.394519595762887,-13.352334639245505,-15.284914572001211,-16.20799731561547,-16.19492126833878,-16.380146273345513,-13.416077118950112,-15.417063917263294,-16.28442246696282,-16.38519128009669,-16.77957197446751,-13.417092021341752,-15.416250534992605,-16.347748162891335,-16.369367918379137,-16.891238898675205,-13.451232303621083,-15.349381708514155,-16.384911658066937,-16.442956241823065,-16.78430482941659,-13.391770582335257,-15.265759099418803,-16.265330018658535,-15.961541877584008,-15.792429982350937,-13.343643013876711,-15.352198648094769,-16.278446911714493,-16.32935712371111,-16.696481437510958,-13.426776632354423,-15.347307443780524,-16.30699951333744,-16.332488739879857,-16.866454040883696,-13.413238272998049,-15.330663829201523,-16.278856503869314,-16.39881725260288,-16.859169572701106,-13.311426345185458,-15.235678932855324,-16.320609011534096,-16.390858305457513,-16.674084566377356,-13.389607286325173,-15.247656699359217,-16.33021490424143,-16.34905507701591,-16.522035799038015,-13.33532778060309,-15.308347231215121,-16.200902327211978,-16.32038412989282,-16.651965618369903,-13.346237302432318,-15.286542403515913,-16.287586974103533,-16.336222558229988,-16.578016879820712
-13.345623216739916,-15.318855338627158,-16.23487138393226,-16.186624236585743,-16.03311772155033,-13.42069403197986,-15.25532313952749,-16.31492724981784,-15.928341027700924,-15.84839553105789,-13.328697441835562,-15.244200602444776,-16.19306827399544,-15.904860721529756,-15.770339240154014,-13.363782119888992,-15.35951945974603,-16.206463403325653,-15.979563808365027,-15.589438310614103,-13.374182508046387,-15.352716469231634,-16.277536164565124,-16.363785680730842,-16.76069932354866,-13.395475918687094,-15.298855543780967,-16.297752895334884,-16.20638888614114,-16.41645871650145,-13.394241396408098,-15.218865012228575,-16.242881672467707,-16.179384777640735,-16.416527039889104,-13.320885758047861,-15.230446417146297,-16.235387755676456,-16.24301566959122,-16.375478517362577,-13.391411472934534,-15.381809550557671,-16.30916746289096,-16.405090594109897,-16.78786123450731,-13.381847881444816,-15.425220641126486,-16.354187057826824,-16.402319228032766,-16.883789311871727,-13.414045653806346,-15.325180770993358,-16.391405621271705,-16.46145055904615,-16.791273800375453,-13.366570238124599,-15.223632675484076,-16.242288835222524,-15.967461502640653,-15.759663539495385,-13.313426963842241,-15.311025993919438,-16.298577373882118,-16.35548384086897,-16.706576363239083,-13.386562536855193,-15.338730503185593,-16.31173418305194,-16.363177934596166,-16.857240108756095,-13.380870028438618,-15.33562861059029,-16.29404303984818,-16.409306520645178,-16.86533846515682,-13.269144115470311,-15.220186647457112,-16.297208075251856,-16.382938465262452,-16.660077804891806,-13.37439362492959,-15.222787503949908,-16.313890337571998,-16.331255648767172,-16.49249632079282,-13.321315918533715,-15.290676030668196,-16.216074590973435,-16.32746278811341,-16.659724383135092,-13.327210538555157,-15.26883502578976,-16.281731347604868,-16.330500780340923,-16.56928777576165
-13.330142240972636,-15.227669577206665,-16.22902440929486,-16.2156687103751,-16.04087642650221,-13.396522819420625,-15.215628473150888,-16.315464393161534,-15.87452367433586,-15.77714957731704,-13.32751043459982,-15.190984912964838,-16.182533172973535,-15.929236266301334,-15.734714240084287,-13.352537516961629,-15.264444873458388,-16.20476419058205,-15.954511775145635,-15.583187797755446,-13.35823035192714,-15.270489505383566,-16.281501778250377,-16.366141086363648,-16.785689975339285,-13.381685396581927,-15.270621449384771,-16.307459526290216,-16.246372836297404,-16.40470065563459,-13.394189984720631,-15.199856508850518,-16.280317311125323,-16.18119660370104,-16.41584685881647,-13.323611263165139,-15.211120490647144,-16.255957541055505,-16.285097068264772,-16.37309220539835,-13.40677369789763,-15.34684571872856,-16.315958922467864,-16.414130994000594,-16.81147653443149,-13.369435585900614,-15.390688895203137,-16.36153597242839,-16.407905537793045,-16.88580511982989,-13.407170849777472,-15.343034356645628,-16.41784096795884,-16.46025999101847,-16.804250868022116,-13.37398708059853,-15.242694442839527,-16.311349888121402,-15.941232576868586,-15.79573178318493,-13.311488114191505,-15.322037987841147,-16.321391803622284,-16.383190976558698,-16.709063421544588,-13.380835679071838,-15.35525100646695,-16.32161620525693,-16.392402151518176,-16.87710154085677,-13.373532225533177,-15.395702483893325,-16.318657397807986,-16.424002873267924,-16.872649692026624,-13.267473306372185,-15.265339752033318,-16.343623402561654,-16.34955934221031,-16.667833179319338,-13.37616776129224,-15.283730154272718,-16.36910692551675,-16.313710595289553,-16.501575394388162,-13.3366909402255,-15.321757383057935,-16.250314649997645,-16.341544708516384,-16.663688479894702,-13.326699518341892,-15.349137187119661,-16.33123784501827,-16.317862767649764,-16.576184551511307
