-13.267572938056897,-15.333995773760076,-15.886452271777767,-16.514200373250432,-16.92255834822224,-13.205667890963003,-15.302586148314898,-15.822599884100914,-16.564258038542086,-16.928839269094354,-13.37449110146901,-15.336199600414941,-15.98512708062639,-16.505016536046238,-16.932202505788123,-13.376241042592934,-15.360355139977965,-16.0827206653206,-16.53417437035981,-17.022755049342848,-13.355523922469459,-15.369102467874901,-16.107887595753475,-16.59302612459137,-17.147783108109685,-13.354949970045494,-15.370962979379854,-16.04792471419172,-16.63324505178402,-17.05098615094805,-13.359848441449614,-15.32815938895473,-15.89595975820014,-16.622576587800555,-16.92971404406036,-13.39688023962405,-15.360356163075114,-16.185642669357406,-16.4609368690343,-16.889103471411783,-13.380779169980158,-15.35812803460268,-16.29884892297768,-16.53902660133785,-17.162950992993615,-13.360325728844591,-15.339949646126708,-16.2477173106218,-16.56552023418064,-17.158264464507585,-13.36203899199594,-15.370924079858579,-16.31332251732161,-16.626394685818706,-17.098622342398954,-13.346836814254065,-15.356131158354424,-16.115386095478225,-16.615178751414827,-17.000037818508492,-13.334764927819338,-15.343000657797663,-15.619693362303508,-16.353485990136612,-16.780724161902555,-13.346157126246519,-15.36490745333283,-15.79273815248409,-16.46067513848232,-17.065407233147912,-13.351007392674255,-15.361871841720667,-15.82082959141405,-16.513520301990745,-17.081491924843075,-13.340149861081178,-15.354919500328934,-15.944864242763254,-16.55725137160636,-17.05054374481173,-13.332426293339575,-15.34068252504933,-15.80744198602492,-16.524168618825783,-16.878899454717498,-13.325831187023216,-15.356883327861985,-14.967555997358398,-16.329690209796098,-16.798432294985016,-13.339211526045663,-15.305593768480911,-15.251969116602183,-16.378522036268087,-16.78798086175578
-13.365892188898584,-15.291699119665406,-15.88881428050656,-16.535650078243414,-16.904332904597876,-13.311940215300087,-15.251179245809652,-15.828712405330744,-16.570345175496104,-16.889823063389812,-13.503208221994544,-15.402928221123418,-15.972247360278354,-16.530294626650285,-16.917449527020295,-13.512234375377812,-15.413023592374556,-16.076082497122016,-16.54297115380708,-17.011633940633075,-13.500944651579799,-15.419149637486795,-16.103976244506555,-16.603424547853486,-17.135540434300683,-13.520563125606746,-15.40492450466453,-16.041417795809085,-16.63717396181459,-17.02647628360227,-13.519915179712985,-15.369405630519477,-15.889246004943974,-16.618089684349755,-16.89530481870313,-13.542364123664354,-15.439911372039159,-16.158001297020174,-16.492067926934077,-16.880817982802075,-13.522777305369388,-15.43257206831711,-16.2787045632097,-16.561620353201533,-17.155721865930488,-13.500151182283794,-15.410113182516149,-16.230742952878607,-16.581016537635236,-17.159032222009397,-13.51107459776399,-15.434609796300593,-16.302474605116508,-16.63013165389403,-17.082076811702038,-13.501604262162386,-15.420867502942105,-16.117001766564044,-16.627319430347935,-16.971162802330166,-13.474593506425215,-15.431429882004144,-15.612117270637839,-16.386346156543404,-16.778369756730232,-13.493076754431854,-15.453854745245238,-15.788349889969792,-16.484520202566916,-17.06501258718181,-13.493017637570963,-15.448149571768301,-15.816252982458131,-16.539696976356574,-17.074361669272605,-13.484421724789183,-15.43771736895779,-15.934145647516766,-16.576253853723667,-17.03694808747654,-13.48285625849382,-15.423666281029798,-15.805702093503976,-16.531707556554732,-16.858712842379624,-13.473580454472138,-15.453105245053049,-14.973706445994253,-16.355593189626276,-16.794782824331925,-13.490710157058087,-15.400455120176856,-15.254394151067226,-16.385027474826515,-16.780558804922464
-13.40659203788402,-15.335045016951478,-15.890899877665372,-16.51125744497648,-16.916347822744424,-13.383550369768043,-15.267087993494266,-15.82907853003368,-16.544709466066536,-16.895600726807885,-13.544394597566646,-15.455877285197813,-15.961648966459668,-16.507754668876938,-16.919338632468627,-13.554200822962072,-15.462279739618376,-16.07332276670755,-16.532730007225485,-17.01452628192625,-13.545925604332737,-15.45457521212584,-16.099635603236326,-16.595266975605536,-17.139495166760653,-13.582049121677672,-15.436511355746287,-16.050784166839865,-16.61513815672557,-17.02108915468889,-13.575046046199482,-15.402712605209965,-15.891969249548282,-16.568992888262716,-16.874371582514993,-13.586384692264586,-15.48529585317112,-16.109443844355333,-16.48600799900708,-16.878075222796223,-13.564986919205635,-15.489266115265046,-16.257490279580168,-16.565941542157052,-17.15752219625581,-13.542790369162464,-15.464768497602147,-16.21619884588712,-16.57999712695453,-17.171874507644542,-13.561440863536598,-15.482952059729767,-16.2969775377362,-16.622998866889613,-17.081127697526547,-13.551877128597704,-15.466708133737788,-16.134021793748218,-16.595066350765478,-16.963103348198263,-13.528580962685107,-15.473508087815931,-15.571831530649082,-16.397406970066115,-16.7733455970269,-13.543890513484326,-15.502778741066356,-15.763955171171547,-16.506754242016,-17.061055668065652,-13.539066662213514,-15.503422963459762,-15.80213904887134,-16.558084506956952,-17.07741299130844,-13.535480362362273,-15.493927292783614,-15.916495165272185,-16.583685463760343,-17.043137380768588,-13.541312477594774,-15.474449609310497,-15.793813909686378,-16.52334380120956,-16.85990721094877,-13.529741428200078,-15.50049229217842,-14.961990741531354,-16.378839904518784,-16.788468486473676,-13.547414766008323,-15.450804083121984,-15.236346441227969,-16.404812525599517,-16.7906469629952
-13.433935931190227,-15.37013008013015,-15.974358138330533,-16.46336030610959,-16.916273892036696,-13.359138276528766,-15.272290075391256,-15.933054977891134,-16.515608232994122,-16.88718978915579,-13.629761682115339,-15.50604494038722,-16.02019211596577,-16.473630048708003,-16.944581289441995,-13.647450694639545,-15.506196014980057,-16.10847049090388,-16.504616480749544,-17.032770732939085,-13.65553751625218,-15.485253036279829,-16.133659079629883,-16.566314505484243,-17.168383922823462,-13.688388358347254,-15.459773017316683,-16.119281129679493,-16.59507056845793,-17.029407868004274,-13.66303548314955,-15.415181314672575,-15.992734647221775,-16.54735152943079,-16.86376456158648,-13.667456915647005,-15.521153648100526,-16.133948334410512,-16.468503037090677,-16.90205860681116,-13.662159576765672,-15.519388637428476,-16.266979223190393,-16.537417842409887,-17.201602269764113,-13.649713699524485,-15.496429948654196,-16.206458711108095,-16.55104763961577,-17.20659222394409,-13.669252823893064,-15.507805063678743,-16.29839849697137,-16.599267770794786,-17.109277331377747,-13.647782718537973,-15.482910235217672,-16.204138135253928,-16.578219157206362,-16.969504852889067,-13.610813008167911,-15.493755321011347,-15.63692484590562,-16.39954489660576,-16.80802804057684,-13.64166226534523,-15.520271855911314,-15.882935419376373,-16.494673731253172,-17.1085280220198,-13.644011597747271,-15.529018935696008,-15.882177376456418,-16.53409932117268,-17.11525547124041,-13.6489271417085,-15.525990573635427,-16.00764677824294,-16.56372952573612,-17.07197591131986,-13.641954144671336,-15.506582186927412,-15.89274031341691,-16.497702930452327,-16.869534128052415,-13.626681909423649,-15.518003386370493,-15.017726451310782,-16.380952692244357,-16.806560631056257,-13.617171432905264,-15.476963475526993,-15.296833527662796,-16.370865823853077,-16.79100497627614
-13.460539155929439,-15.398929068184476,-16.216085635155505,-16.47559110668073,-16.904280376681342,-13.365831307487403,-15.296670539327113,-16.179448296187303,-16.51687294247511,-16.88665660547925,-13.661755863510145,-15.517603958986863,-16.20866474685986,-16.5060031901028,-16.939562873416484,-13.668147811483164,-15.51561830119833,-16.250360349800616,-16.539045787425234,-17.045174576220262,-13.686498908852041,-15.49606074853778,-16.24103159093788,-16.5893814770146,-17.17445357011184,-13.71142929250001,-15.456418516402461,-16.250404820974616,-16.60257139891763,-17.03396281232819,-13.656575399908029,-15.404369330949576,-16.184403326730354,-16.548663591745267,-16.859283310750907,-13.657284913833776,-15.503844338671662,-16.227050522069142,-16.52026167684435,-16.907626899604924,-13.67597480911576,-15.516310895057519,-16.312683781948788,-16.596805107886247,-17.199555499215894,-13.681709167533619,-15.50057260369097,-16.23763821010494,-16.609009795068197,-17.218487577348874,-13.690107179288253,-15.49545506828917,-16.314828384244784,-16.629703022048414,-17.12398572891916,-13.649940283306705,-15.458113734181,-16.280852625710743,-16.584383546185734,-16.974141192072945,-13.607552970895911,-15.47556126564369,-15.793561441007247,-16.521485272811173,-16.813008964223737,-13.6585210379485,-15.503206592712436,-16.139827539754883,-16.59846906368235,-17.102154992106797,-13.660172717952644,-15.507616251148022,-16.147689680036923,-16.610434245479187,-17.125063311365306,-13.668095519380746,-15.500725836055551,-16.2242261143356,-16.623562628903585,-17.088987488950877,-13.647785980918346,-15.469278967049872,-16.06791881432161,-16.533464133493673,-16.875707992820367,-13.64306667993922,-15.48841199708856,-15.362738469129988,-16.508170105689498,-16.821203781013402,-13.611191677827131,-15.445494383972362,-15.625957194261183,-16.445609771668813,-16.81839492742492
-13.476175228190305,-15.395666794952762,-16.364986092151607,-16.44628364045197,-16.86823762424051,-13.376208571499586,-15.288649635272641,-16.323687514036543,-16.484296865819978,-16.856134349232775,-13.648103988008808,-15.528064001639503,-16.321378466883232,-16.47623498767384,-16.93794905609551,-13.670308795539958,-15.520065850379973,-16.399661542817388,-16.50017755855894,-17.05250191083916,-13.705758750837362,-15.497332958448784,-16.420703669405214,-16.551776571477024,-17.17400315853742,-13.718219855444618,-15.456806199558004,-16.419902323303994,-16.557050230685075,-17.039359641856144,-13.656683631109544,-15.403925523176868,-16.30334411759128,-16.495114723096382,-16.85614037564992,-13.649319376611503,-15.511594846171096,-16.23147480297364,-16.477877102489177,-16.927236504574072,-13.680977657287684,-15.526961986920606,-16.35836986253599,-16.54492633157215,-17.211280357299906,-13.69688298890359,-15.507829594972735,-16.34503071206598,-16.56179773721151,-17.2268053473789,-13.702742313920465,-15.49702069759268,-16.41179291336152,-16.582665619187253,-17.13759137676797,-13.652653303137418,-15.468652533718979,-16.349085073376447,-16.530526953180527,-16.98399492209186,-13.619373994354499,-15.480715288434457,-15.87012614794499,-16.461189971375205,-16.818203643416687,-13.670733926185243,-15.5121605350773,-16.149946831851707,-16.536926477701826,-17.108080344361568,-13.675785018992512,-15.511999048738074,-16.215751704131367,-16.555246926355643,-17.127996245645615,-13.686861395136187,-15.508473428117481,-16.286181212686092,-16.563854091960565,-17.102194826210646,-13.663316816369939,-15.485277611357331,-16.088812328366146,-16.458213750871334,-16.906791438784868,-13.660937417515186,-15.498698592088587,-15.59406422252395,-16.445984046341763,-16.819200001571744,-13.64148362012432,-15.458273606915265,-15.825377387864743,-16.391342221107823,-16.832951679069836
-13.469953920375927,-15.355718840320664,-16.350351011584074,-16.45595551309735,-16.88576536003549,-13.375186071074761,-15.253832933664253,-16.293889052893757,-16.471969877258783,-16.862341507506315,-13.611873784931877,-15.493538186357666,-16.313001628387667,-16.46473368447869,-17.01200656010661,-13.657336890464766,-15.47633747261017,-16.387487671611975,-16.509337683763277,-17.062957741159256,-13.694750529492469,-15.42978540686235,-16.39779579653769,-16.54910284005435,-17.189151553650373,-13.693491219986061,-15.408928339830839,-16.396767214620244,-16.54214806168693,-17.067075506568592,-13.64958140248855,-15.367868875200733,-16.27264026474466,-16.478099514075765,-16.878171003230456,-13.635565654845363,-15.477936312588986,-16.23208378264256,-16.47176493068422,-17.05823627131629,-13.662483933641912,-15.486948123774635,-16.342957018268034,-16.552347176593916,-17.223978392290487,-13.678190364895238,-15.45198116337956,-16.335233653161044,-16.556585712663455,-17.249732144887684,-13.684144309878818,-15.440539412846379,-16.376859224287987,-16.56287045152073,-17.160898362223488,-13.634114095834272,-15.42407695173896,-16.30980101892322,-16.501003850481933,-17.0041450248844,-13.608805175177318,-15.440742442377715,-16.049108417180875,-16.45368161000725,-16.83194308089073,-13.659023622548311,-15.473447885571808,-16.21181375315596,-16.541921974981967,-17.110998318976662,-13.653211863203635,-15.468346011769034,-16.256148996748447,-16.546137871674805,-17.1410018727614,-13.669938417981307,-15.462138816019298,-16.277757023512684,-16.541448244581755,-17.122505210444675,-13.651382421694276,-15.444274312983799,-16.089945477211916,-16.440009510725645,-16.914928298797886,-13.655682091911467,-15.456167865059651,-15.846324957519224,-16.44773234403774,-16.823599330449877,-13.632545308589254,-15.417822176948933,-15.936964750803138,-16.374651477236586,-16.838744475051907
-13.489375027538928,-15.404783664102798,-16.315106752620316,-16.458696825892595,-16.87937785333389,-13.40217197394921,-15.303941374442385,-16.24811502102337,-16.458586909602076,-16.83349767723638,-13.646536304048293,-15.596098819800108,-16.31052909545196,-16.475420445151503,-17.00722337665033,-13.690058631634324,-15.56888306393808,-16.364968766240004,-16.507038958571446,-17.052957261446057,-13.729679995095596,-15.510847782086476,-16.350254112165683,-16.538839280564655,-17.166380077534672,-13.719329052098269,-15.494414057862052,-16.342925889969106,-16.53286694101337,-17.049842915784073,-13.681000244023515,-15.458934084873933,-16.25393889435441,-16.469363700876865,-16.860668924007776,-13.672757699381961,-15.586612879077151,-16.216956672755273,-16.48271236063248,-17.048700206293248,-13.699854397668181,-15.595374333427324,-16.333497834480305,-16.548359302791205,-17.20847906668295,-13.716155668528996,-15.557694215405443,-16.309753126418975,-16.542925897862425,-17.23199205720183,-13.719592308721133,-15.542280820774579,-16.342651023881313,-16.54830691161901,-17.14918320815323,-13.684961679757741,-15.52451128358904,-16.299535983289235,-16.48635791920475,-16.993432529484352,-13.660068731472274,-15.54596475244878,-16.082959540600505,-16.438033986645856,-16.79388115433832,-13.705805094346838,-15.569069338202816,-16.243178011990455,-16.52422177066756,-17.082622287644483,-13.695460418973893,-15.57120771195024,-16.251990752224465,-16.53408760745586,-17.129238330924572,-13.713411279427207,-15.55851655155473,-16.26985198623651,-16.525037309777257,-17.12010483571093,-13.700209377514211,-15.542639039734457,-16.10588673031895,-16.420795930052204,-16.931807314811422,-13.707585001316772,-15.547427339650739,-16.00764233236985,-16.429060052897103,-16.804837448435165,-13.666605716067325,-15.535666163265715,-16.0234745749188,-16.36144856792452,-16.851519110802116
-13.45983689881651,-15.408392740713058,-16.344549166409898,-16.473037736615726,-16.893639766650622,-13.361515108018626,-15.327747868559792,-16.259989506320647,-16.45936273902895,-16.858148141715876,-13.594117673091509,-15.585835574060455,-16.342741483237333,-16.476428473143436,-17.044126937202794,-13.635197605645125,-15.574589724960378,-16.395944604043446,-16.50401057585674,-17.07914335344466,-13.68410036148306,-15.535920921822663,-16.380213065337013,-16.540219148976963,-17.171403566496117,-13.658134892128123,-15.526811934746048,-16.354920379368945,-16.53696513764162,-17.07027226720008,-13.612484202178596,-15.485669676098993,-16.27547040872007,-16.483566039747693,-16.897236011925038,-13.631877270584686,-15.572546074371553,-16.267459443552486,-16.47520020453151,-17.13181806974643,-13.65215503628543,-15.598359800871268,-16.366563312478124,-16.531007481611464,-17.228553881516202,-13.668713991940795,-15.574005517923045,-16.341899151088743,-16.53217490516566,-17.229087589204006,-13.661361037839363,-15.554292464825947,-16.338142197338378,-16.54821792277702,-17.16117276188323,-13.62878527614927,-15.545605386570546,-16.301195008734048,-16.489091424606368,-17.03774626335082,-13.61115898234312,-15.530831172016404,-16.135089570044872,-16.418152552441533,-16.851612831871453,-13.657101559016056,-15.563386454106231,-16.285433263289594,-16.508310164451903,-17.111933698104185,-13.642727668317757,-15.572413680077277,-16.27829910173325,-16.515454820397668,-17.146660025855464,-13.656472857826175,-15.568526820474116,-16.264292908823908,-16.511403640136812,-17.146199363681493,-13.637843259582485,-15.54553757198651,-16.12772321585758,-16.40920324983548,-16.974614040900256,-13.656077562638892,-15.53604536337257,-16.083720116570365,-16.41061995711978,-16.852867233764286,-13.621101510800127,-15.543897060859821,-16.03919510184873,-16.35724284786422,-16.89525416622651
-13.374043556106452,-15.37965099949781,-16.29820084137498,-16.485747273487164,-16.92394112616867,-13.255306883466835,-15.301415982520032,-16.233123699023977,-16.448705241327087,-16.895749519638017,-13.6303930252787,-15.566707218999253,-16.322926668088982,-16.48766679698963,-17.0763412047355,-13.652007635031184,-15.562426874976847,-16.369175988776366,-16.517039924869184,-17.120334113146182,-13.689605099414981,-15.52531828118387,-16.35628863627246,-16.525194639328983,-17.206037252340927,-13.641124503068387,-15.51115350025713,-16.32993098891449,-16.51272046256802,-17.11196398337589,-13.587673905493588,-15.487732128632667,-16.24624996988529,-16.4520842953398,-16.945518659852617,-13.700214873158618,-15.572023694193687,-16.240960750401232,-16.479798213236993,-17.166653361949116,-13.714209478978345,-15.591147490768094,-16.343589745000614,-16.522864472223603,-17.2512575893878,-13.734401378411382,-15.568785160301797,-16.320989792259766,-16.5134692306003,-17.2509958617781,-13.697182156229378,-15.5579613379874,-16.323652134719875,-16.516737746145456,-17.199668057968776,-13.664296449118718,-15.542328381999853,-16.286657892736823,-16.450819227158917,-17.076447046366717,-13.685610352087071,-15.539815251015263,-16.136919800132212,-16.396648341501592,-16.86218378353828,-13.732208452353326,-15.562154398027955,-16.269043006056286,-16.489018185276013,-17.118070318862447,-13.71252469936748,-15.583395020399578,-16.271627607256836,-16.482313095245313,-17.160629117356535,-13.709556294831376,-15.582104069322165,-16.266402081934945,-16.475974830881214,-17.169807298030832,-13.681005454766789,-15.544677031072597,-16.182239132942676,-16.38009578678537,-16.99345688899412,-13.716656302189294,-15.525658403679115,-16.08976027116361,-16.37771170001065,-16.86217285597605,-13.67768775760778,-15.530756426451006,-16.06907193301651,-16.329354121216863,-16.904985029877892
-13.387772060517147,-15.360649712443816,-16.345591956588095,-16.534075059860168,-16.914731023266786,-13.265414099685335,-15.282262655265418,-16.265642886840975,-16.499414888756093,-16.907919395722825,-13.62998639000654,-15.545191231054533,-16.382981498987597,-16.521180429185993,-17.056831344587412,-13.662776733287384,-15.538679297468226,-16.41014122752796,-16.558435717183638,-17.127119816045923,-13.68775795509545,-15.505383466117813,-16.387535466319544,-16.569656896207757,-17.21731657895386,-13.647182854499697,-15.486886896879309,-16.346597972877984,-16.560026835754023,-17.138136996910408,-13.593782351926128,-15.464028175434413,-16.259806740637774,-16.49765077074216,-16.976303415425786,-13.711935064906548,-15.555556060864445,-16.275529253005928,-16.50576760098102,-17.166692745132554,-13.721407038302106,-15.572822284317118,-16.377481141897555,-16.560268905616205,-17.254287868271668,-13.744815657789147,-15.5572825167891,-16.34658289832344,-16.555090884555604,-17.269373531503632,-13.71260571436865,-15.544270409020879,-16.331112971998508,-16.565138474408183,-17.229017519714542,-13.681344920180221,-15.529257666713363,-16.275915775537456,-16.501195193893466,-17.10916266726665,-13.709028500870595,-15.521793472975396,-16.154994533774747,-16.412354800336185,-16.869045055107204,-13.72286130011471,-15.546864677162246,-16.282665332299747,-16.5194620625933,-17.118438931609624,-13.721719134691146,-15.572844838888368,-16.2730130677051,-16.520903201155672,-17.1703060659739,-13.72537538295787,-15.573585059460184,-16.247469058594884,-16.513692563756333,-17.177850051648452,-13.69455214999841,-15.541240199244077,-16.1353376324638,-16.40677733805942,-16.986562720156837,-13.734113313416048,-15.50897906263929,-16.07489459135844,-16.392477480000245,-16.865365527368755,-13.678325274380581,-15.513147458105013,-16.02996184314813,-16.34585049812934,-16.87994067904931
-13.39327010600919,-15.43333837100026,-16.40167080683183,-16.52909206489512,-16.924150675031512,-13.26725085467494,-15.358317668742552,-16.337973667309978,-16.51121244857363,-16.93595535440467,-13.578984345185793,-15.514835122328552,-16.4451027500747,-16.517955257298535,-17.07033824088288,-13.615358046514144,-15.525206240240705,-16.471540652443817,-16.576170097085782,-17.139105176315656,-13.643094682363445,-15.471843120504376,-16.46045015674985,-16.59015418843683,-17.231030180885355,-13.59032775040045,-15.458238221362457,-16.415659577924853,-16.582536924428588,-17.151249024837455,-13.543928707031544,-15.432428388689036,-16.316309568213043,-16.518211863988174,-17.00220783887913,-13.64840957474627,-15.507595066284274,-16.337238096938428,-16.50784465764003,-17.18884003884422,-13.66401803761412,-15.518498099550516,-16.45736268867355,-16.56914651079474,-17.286920792707853,-13.686439389319156,-15.499951839315598,-16.424425679163022,-16.570442764504612,-17.28760977846496,-13.650288857323003,-15.485743899617004,-16.384581747792236,-16.58516331614184,-17.248534155682602,-13.618869356856418,-15.469273521897124,-16.298854414957795,-16.506918973190537,-17.129386615402435,-13.639731010514803,-15.462587576224854,-16.201057955255273,-16.413335774132385,-16.91451045522556,-13.65676318542973,-15.484039983042475,-16.356991646289497,-16.524562393470404,-17.161857891261032,-13.658953264816022,-15.510430214745462,-16.35680159755146,-16.53015674147355,-17.211424469182862,-13.657550469539332,-15.513014646027022,-16.298228029324967,-16.52851324097807,-17.218394455845885,-13.628079883738332,-15.483561763126277,-16.142040962820694,-16.4217217791231,-17.045975566808774,-13.670132545353528,-15.462066904045797,-16.125590208820853,-16.39913858996283,-16.91274150282632,-13.626593988635424,-15.46418254690968,-16.05801417234963,-16.36884491847872,-16.937608527068075
-13.348052773521324,-15.437219812891842,-16.381195372427825,-16.56808002054416,-16.945957510709714,-13.223076316190111,-15.36934390870895,-16.35366708935859,-16.558550654836708,-16.951672449508052,-13.551355293073042,-15.506782392582275,-16.41527231712703,-16.550806524530557,-17.093923543167378,-13.587541595022714,-15.50742007196543,-16.439140299357543,-16.609171205476834,-17.161308699094263,-13.622699852480816,-15.450937129359978,-16.452782752049483,-16.62068893921723,-17.255669487179144,-13.552821270296727,-15.44014690486579,-16.40615582516198,-16.61222079782209,-17.17575893306153,-13.520139644688292,-15.401920426587848,-16.30804456532091,-16.55189082093282,-17.027999394253115,-13.625339622836506,-15.488701956814733,-16.325179187559762,-16.529171361825302,-17.21141077334694,-13.641438267641306,-15.485815701606757,-16.428413364795947,-16.60219285487239,-17.308847780083486,-13.666301712478203,-15.468507705957304,-16.41764740515221,-16.610339679116347,-17.30147817781858,-13.621973703814481,-15.453593986634322,-16.376687449193874,-16.616024620336443,-17.273218605586177,-13.593642337061477,-15.42941311063167,-16.277371442813603,-16.540521890064092,-17.15571971150064,-13.618853319512906,-15.439564786824416,-16.234314515790068,-16.444802425935666,-16.929167622308935,-13.627980502706471,-15.45780145405239,-16.350383842097912,-16.55386239044775,-17.18629155328603,-13.6313069652739,-15.476362341023886,-16.35640276442687,-16.56559169216861,-17.23507916628994,-13.629822970200715,-15.47782562505892,-16.299707755730815,-16.554647925158473,-17.23623513707454,-13.596699855709323,-15.448541789663249,-16.14346162118067,-16.45351634825763,-17.053000770394622,-13.639668812440519,-15.43926899749979,-16.155558172942186,-16.425450659756457,-16.931729007166304,-13.598760165735165,-15.435980362434293,-16.06511470338253,-16.388611987307446,-16.94472460616837
-13.40465198251382,-15.481426958199352,-16.394680148909206,-16.60551004101351,-16.976377680146005,-13.323996792861275,-15.439300476370704,-16.339553339697645,-16.5822211042258,-16.991372751730786,-13.569055704666999,-15.538750838843109,-16.416637792402938,-16.58353553683373,-17.106810568226955,-13.587400846058065,-15.545513198694868,-16.440745426980982,-16.63673551571297,-17.182925814193037,-13.643883290683895,-15.499462891021745,-16.43725150601102,-16.638874815914058,-17.263994090585282,-13.578361408339068,-15.491495092244172,-16.38657253240986,-16.637386271123557,-17.198390905255494,-13.5459802961311,-15.453587101421947,-16.2972063293014,-16.57627403366591,-17.07200015360439,-13.637118462798686,-15.53342827322386,-16.34856386965505,-16.541286716589862,-17.20642137226043,-13.657824326141798,-15.534639842145431,-16.441370645724806,-16.628192228956532,-17.305596592535462,-13.688733236516388,-15.512655045838398,-16.423367186231175,-16.63582679826639,-17.30437667516408,-13.646956894614341,-15.496829609908234,-16.37138548225892,-16.632471396801442,-17.27959249735687,-13.61846208575181,-15.47900369345548,-16.256454519742057,-16.559869586232185,-17.168410245081365,-13.632007002533108,-15.49496233681199,-16.2462623727023,-16.43993332372465,-16.912044927744283,-13.652143730308541,-15.50985939570046,-16.365501395544786,-16.565391832623074,-17.17618419273269,-13.646712964505033,-15.523735614904336,-16.36970697323641,-16.590196492075822,-17.22805333041145,-13.643731258904083,-15.5192090125343,-16.290939156596945,-16.571637838316054,-17.228836072427175,-13.608368492057647,-15.495011110268484,-16.113165499455405,-16.477701195705325,-17.03659346491004,-13.646843898449807,-15.492218416743786,-16.157348354778943,-16.415485436757045,-16.920339056589633,-13.618950578726096,-15.489749662133448,-16.08217737329487,-16.412192480040048,-16.937328746399345
-13.392595449210877,-15.440483653289952,-16.351027880460023,-16.574305553866726,-16.98346247447179,-13.323774204584142,-15.39005380545717,-16.30181899489346,-16.566231947730554,-17.00865169869314,-13.571218245403294,-15.522964658801987,-16.375699938233982,-16.56073228811666,-17.107903423852175,-13.581457975938454,-15.540255540826863,-16.405041073648764,-16.622618952909885,-17.192414186030774,-13.63693847737834,-15.485850628104252,-16.396079299741093,-16.62241365898522,-17.277999850892204,-13.57059976912903,-15.455692921824733,-16.35690997130947,-16.619659427852646,-17.20630386056383,-13.543002111068015,-15.427524544463953,-16.27851841707412,-16.558067542235833,-17.101245351467234,-13.646331881744848,-15.55134790883522,-16.32488853990245,-16.531274425662133,-17.20230329470973,-13.662212759292967,-15.54298152347994,-16.422647457158668,-16.611992905705037,-17.3023014420317,-13.688668531455443,-15.511964160090981,-16.409078996840602,-16.61358644372097,-17.307542788361097,-13.641858568508447,-15.48525072593918,-16.35675916284184,-16.614555928477213,-17.284810389979025,-13.625112534664659,-15.46354410784229,-16.249575424602728,-16.54860396591514,-17.174375408140172,-13.628070081086646,-15.522474291047104,-16.243452181358276,-16.43164370074827,-16.91095634113537,-13.648044488772282,-15.533721168644357,-16.370247083877842,-16.55485917819699,-17.17630185438889,-13.64518905307717,-15.54261339373553,-16.37849277100361,-16.577935283208845,-17.22151984432968,-13.642798276673442,-15.529410547636148,-16.28856323935747,-16.559678530484494,-17.238517590838384,-13.616245235432897,-15.511142711329256,-16.124239590183716,-16.486020139128396,-17.0523214783097,-13.651782765307864,-15.525759392298303,-16.18554852733505,-16.41083982484358,-16.93023691727319,-13.61604090122016,-15.518559855470574,-16.11302620855007,-16.406381429058072,-16.94789643947508
-13.385804720938765,-15.406835592124292,-16.362899323570712,-16.555952837773336,-17.03881682372856,-13.311465568399228,-15.352094955795929,-16.304695404867974,-16.54714986002001,-17.041875203500364,-13.572696525669105,-15.491776244686282,-16.40711593769771,-16.555714664569663,-17.13743221197821,-13.57800242829393,-15.491275445360595,-16.423744336833764,-16.6180911087322,-17.21674463177295,-13.617758858331854,-15.429589786085414,-16.407870638047232,-16.60837090287034,-17.294557649373,-13.550902464360698,-15.410521517448242,-16.362651954527387,-16.619632664441383,-17.240490234457447,-13.516951275810168,-15.397425750616955,-16.28351143940641,-16.573047860017205,-17.13459352999053,-13.632827987429875,-15.511348817244773,-16.35627708369978,-16.54400102394832,-17.20648675437229,-13.64500721127383,-15.485246109030346,-16.450535340927576,-16.627660746374758,-17.30581685247899,-13.66117200734501,-15.446709517735272,-16.43099265507464,-16.62067061376797,-17.317630528582676,-13.611116509794106,-15.435577243000939,-16.36295419649868,-16.62198375113034,-17.309756275957838,-13.601204872098808,-15.416179680896441,-16.25497809774587,-16.577074217798742,-17.200208976837764,-13.614048566246396,-15.481009688277373,-16.28222544915712,-16.47371209554989,-16.918392347009817,-13.628272422868402,-15.47544488184339,-16.410139679783423,-16.5909720973544,-17.18260583452145,-13.621371139863452,-15.484467438326202,-16.405488564719015,-16.609898549976272,-17.23927929292079,-13.619206937201838,-15.46714922850567,-16.30792957926877,-16.596447137371563,-17.254064660861502,-13.592808236631742,-15.449521273576773,-16.15277262333021,-16.55173238999848,-17.052050188942836,-13.634821849207444,-15.480962613842948,-16.23687277434814,-16.465574310123447,-16.938087230553958,-13.623874918459222,-15.45548520805446,-16.149828013230866,-16.465796267412824,-16.949625762013515
