-13.061449677290875,-15.092889078175464,-15.775803447275104,-16.238772468542212,-16.54303433008907,-13.23939491725369,-15.060505510935299,-15.707683518356795,-15.732412067493211,-15.925135369630981,-13.18995537770283,-15.103151884370508,-15.88004232610073,-16.20648209485079,-16.146793817797686,-13.151114618203112,-15.167112307763004,-15.962248875041299,-16.398535781800284,-16.619717016534125,-13.165996336140356,-15.147455027494596,-15.916628607332294,-16.460635048515776,-16.902825499516318,-13.176502818689041,-15.182305326289264,-15.848531527772701,-15.50995409194244,-15.487496141227847,-13.168524747493606,-15.113904017409384,-15.789444162753515,-16.31306510326049,-16.660814939480804,-13.178617125248445,-15.133072675322214,-15.909349516124275,-16.153024836066493,-16.087295218187602,-13.188946285490006,-15.211760435988158,-16.043820562593872,-16.48419553344309,-16.928974703270008,-13.190991586634608,-15.24552148658975,-16.030114057550986,-16.457049817532276,-17.032283283474385,-13.171172868461804,-15.22411905895818,-15.939012272577834,-16.452929264141588,-16.99649985765702,-13.186299416492545,-15.128562231502297,-15.8490558646878,-16.371546257289513,-16.753110343937752,-13.169905898539081,-15.115592092246667,-15.541409001693983,-16.362347110954037,-16.78772674852545,-13.184114681276418,-15.173290491139442,-15.886190239495088,-16.499476695598933,-17.059291468888404,-13.178731482699165,-15.185875240552573,-15.976713816349656,-16.490092092976578,-17.037121399290783,-13.177744556599892,-15.178466165463405,-15.799298997689933,-16.37257685298135,-17.00109479624595,-13.173675710158806,-15.070526419995026,-15.38380860016934,-16.327123200544285,-16.84693192787452,-13.16602135560595,-15.109125442372662,-15.573088394021436,-16.39013776310652,-16.914105312657323,-13.168299322514438,-15.054384419807063,-15.30140640263563,-16.375156371462502,-16.874291419006447
-13.059370498980266,-15.139964520970848,-15.814596303773001,-16.220039325890802,-16.54982211632056,-13.263590384513444,-15.08720827626588,-15.694253206906176,-15.675722199508836,-15.727578076542311,-13.163223146136923,-15.144399871634246,-15.93540605015392,-16.19334859624659,-16.15282622382755,-13.141591589677834,-15.21456702012672,-16.036503076737386,-16.36850807789104,-16.599204535875785,-13.160766942071538,-15.213567737161526,-15.97876424392458,-16.45358001027272,-16.895038556332874,-13.182263765823006,-15.244698113844235,-15.858668639997832,-15.42263204094228,-15.285221031835981,-13.172282040338871,-15.17343041011742,-15.81950714957796,-16.289169805534165,-16.61691096385122,-13.161071645289171,-15.187932257247551,-15.94283488198909,-16.14327491868067,-16.08593318475913,-13.178340644711254,-15.274307352658894,-16.119722652720107,-16.500764241049044,-16.9125677256477,-13.183581594142732,-15.33337448401712,-16.06924030389394,-16.451150369906355,-17.033393934009673,-13.16586890854926,-15.304478439084857,-15.971341001344266,-16.44292049930421,-16.988644314069106,-13.18407687369275,-15.204135270874348,-15.900735281890746,-16.341068047953385,-16.69782271969439,-13.160308960774904,-15.199342453828393,-15.59956473298285,-16.338811411440915,-16.813224699093826,-13.174646801435811,-15.252800897440014,-15.913939265599709,-16.48575335542288,-17.070886785520123,-13.177348926372538,-15.271650845938451,-15.996200218014563,-16.461843242116945,-17.057115938092476,-13.167606038660956,-15.266741889459167,-15.824452998691834,-16.34245109239034,-17.02045779016658,-13.161023952773967,-15.157571853920691,-15.44120786670516,-16.297102093354606,-16.865867873270798,-13.15673977235702,-15.192143795155356,-15.612883302913563,-16.36021888043907,-16.938077964467258,-13.15482425127107,-15.131447103801028,-15.362535211418809,-16.34648441155976,-16.892282431829045
-13.067582397352886,-15.097334630342312,-15.833580476829365,-16.160212125154132,-16.479232986683208,-13.223435492180258,-15.070978470945313,-15.708411405570784,-15.630486399223475,-15.679834408567032,-13.171083225416432,-15.111958977727,-15.963415170152041,-16.138787104940572,-16.124110178109042,-13.153573338597607,-15.174642559609868,-16.07990711036873,-16.34425320034611,-16.55287073390564,-13.179901586341344,-15.19333575840821,-16.01297352795298,-16.44178149488919,-16.84275361343519,-13.195139457608189,-15.227249567868999,-15.888646539726192,-15.373055584206153,-15.178882659958964,-13.187366839381804,-15.160004303866748,-15.837362161866817,-16.275927585499296,-16.55634530092884,-13.152268286632783,-15.167812212562916,-15.970560567644847,-16.08903633434377,-16.058737595361766,-13.178976609845114,-15.229953743280136,-16.180356754009257,-16.472857496343,-16.867720914357463,-13.19518922700394,-15.292133397390392,-16.138224838596912,-16.448694942160756,-16.98747126041898,-13.178886722739303,-15.264886507859845,-16.02703670924446,-16.46513362150943,-16.9928048991747,-13.182022759420514,-15.18381402873033,-15.914867055285027,-16.357247712524504,-16.585567508383246,-13.155204086221628,-15.192580598614247,-15.605188955456551,-16.288354263366355,-16.76041054438547,-13.17125191885075,-15.22064566249947,-15.943417320378169,-16.4551204159402,-17.00133921318787,-13.178614770478319,-15.230543417714864,-16.046182551189247,-16.45262739226008,-17.002278380208907,-13.168299388977646,-15.232115219201818,-15.881551512760927,-16.36248958459658,-16.988483063835975,-13.15150200511297,-15.138784671203076,-15.488110807137096,-16.32070137852544,-16.821808508370605,-13.159251527222654,-15.181447124695111,-15.631031269038417,-16.32952547396456,-16.891689034478617,-13.150654671679202,-15.115728834096931,-15.407205494406863,-16.34754514991602,-16.850270138342697
-12.974508330532771,-15.1576122125959,-15.857703205479998,-16.15487070223004,-16.472472865317965,-12.986286746531212,-15.133475916763254,-15.722978977037751,-15.629016367584398,-15.680333256099514,-13.054099485942059,-15.15351662615444,-15.981093053588603,-16.133668739080818,-16.122974966604996,-13.022779250384833,-15.23235740335415,-16.100152518794054,-16.352380180465254,-16.55826727353201,-13.041039343499532,-15.270098828894257,-16.014546880319866,-16.448244294543233,-16.848895349085176,-13.055330504829891,-15.300190106782955,-15.895498623856472,-15.371135113440682,-15.179029636647806,-13.065039351123868,-15.21944862781963,-15.851275273494137,-16.25820109363819,-16.528003538083098,-13.012405777791505,-15.21132804181195,-15.919602370126311,-16.07898451949732,-16.06925866629744,-13.028692704616192,-15.26615593303601,-16.201728375162364,-16.46883036807752,-16.876377269796052,-13.034932368918847,-15.35042666136977,-16.098336467233754,-16.456031628857875,-17.0050197103917,-13.034656558514365,-15.336206675386611,-16.007935221518967,-16.44945188113117,-16.978220669625614,-13.044046191397578,-15.246532222053883,-15.874440209250897,-16.329561293887675,-16.546250549397552,-13.016882995894454,-15.23094554266392,-15.379077713564877,-16.258421955604405,-16.756303944852235,-13.026143739483373,-15.248662497496206,-15.885084505844807,-16.445142495262772,-17.01181419572009,-13.037300612878864,-15.270020223901696,-16.026961620484812,-16.450718911934267,-17.007811117939575,-13.017146727390639,-15.279435493991553,-15.832031887619515,-16.338178235402918,-16.9849784837725,-13.007690260479094,-15.189430730588647,-15.37708452502542,-16.285594966583655,-16.806279334699532,-13.011794602321936,-15.221020682014684,-15.511716006722814,-16.29484816820802,-16.889330128504575,-13.009433377665585,-15.151318863078682,-15.321950680543395,-16.309579870667392,-16.832029706704354
-12.98536150025732,-15.143413952826187,-15.678391819657543,-16.120774968299422,-16.44633982991668,-12.97132607411381,-15.106057689552129,-15.564060561545379,-15.600154739260105,-15.666135901128516,-13.07546773472483,-15.12446439999905,-15.794849481804654,-16.10650888334881,-16.117730496316643,-13.035725523893037,-15.201244432193539,-15.942835026394361,-16.300021421129383,-16.545375176607923,-13.052373789238986,-15.25102285940981,-15.832199800161757,-16.38095433535061,-16.821788345919984,-13.059306473063788,-15.251921079931963,-15.696761672236521,-15.359488344649511,-15.173088542411316,-13.067574935146725,-15.183065532886825,-15.636150901777864,-16.189536152023262,-16.486541030028757,-13.017856764007899,-15.169954787792749,-15.792240578391462,-16.061781642043897,-16.0628019100058,-13.03751061385419,-15.221840312609789,-16.153638339087077,-16.409559834804,-16.87763048637935,-13.039889653543689,-15.307779253419028,-15.987485219287016,-16.40019003818826,-17.014650754156076,-13.03801962559142,-15.294814880520935,-15.878272982809802,-16.38267580952715,-16.913077250244328,-13.045633389937514,-15.21773198442039,-15.687755360100308,-16.25993877937269,-16.497980383501098,-13.020708232356128,-15.172656709012731,-15.250478479450733,-16.250463422800458,-16.728788832628172,-13.031420916007479,-15.198017858087878,-15.806310403752056,-16.398678674989434,-16.999678143110994,-13.029316242649225,-15.242667361345285,-15.911872585109462,-16.425132664105906,-17.009385447750752,-13.01521722502788,-15.247308135917136,-15.760633897862917,-16.312191863449254,-16.97291286284439,-13.005773532638646,-15.166442325932266,-15.301973706093339,-16.256009880853526,-16.775094034645278,-13.010732135791997,-15.179844610325015,-15.432478330830671,-16.27753237303105,-16.867780271041468,-13.01007583765311,-15.136724003021657,-15.231227172746012,-16.284963544072255,-16.80629082736143
-12.961924589049715,-15.126366610249335,-15.67369816416111,-16.109677940029478,-16.461870852576045,-12.93368839302294,-15.086453349157049,-15.573797523313633,-15.594989994602344,-15.663764383017812,-13.047104558024083,-15.119537398339407,-15.769505709206273,-16.12130394987625,-16.143620427195504,-13.012875984833414,-15.203060680254682,-15.914645836988546,-16.29098938520927,-16.550157392881367,-13.026910293412262,-15.251802719403232,-15.815894650562251,-16.375212168734752,-16.816010924653664,-13.034333399472297,-15.232961030433716,-15.706641710531974,-15.36081761745189,-15.171670957576417,-13.050104686047126,-15.173835207683199,-15.643920225629522,-16.188131397337248,-16.47747291004093,-13.00415892648886,-15.186361879003323,-15.740780630561805,-16.078334891611206,-16.070596022771486,-13.016166397430935,-15.233081017656884,-16.098506288939323,-16.405236148151964,-16.893417353932612,-13.018360227483857,-15.318687151221074,-15.976076187242555,-16.41162803808257,-17.025735912289917,-13.02027280907995,-15.291450615349103,-15.901844969382706,-16.39816651393217,-16.901706383765397,-13.030403636440802,-15.20923802391149,-15.681061919363694,-16.244199963384663,-16.452196277486557,-13.009371042001167,-15.194612235628686,-15.118979527984045,-16.242980661394597,-16.716335165788923,-13.015446611000797,-15.221905430782124,-15.752035056441528,-16.394574621364644,-17.00088944387605,-13.01086128242776,-15.261136339295183,-15.91198336448747,-16.42749724130397,-17.010531421208963,-13.006643360703723,-15.259644445439802,-15.74663539855217,-16.320126226809,-16.97792976389322,-12.998076426358862,-15.164765414657559,-15.176935542363173,-16.245014268940853,-16.774805404031888,-12.998175753536188,-15.207759573901434,-15.316502783754597,-16.252793897539433,-16.8732884942234,-13.004552018678691,-15.15698818457198,-15.095184724560664,-16.261338878773472,-16.814628717919444
-12.979858241400411,-15.149998563221706,-15.662986840452913,-16.098313290564533,-16.508188888888576,-12.9583401792545,-15.09841028325171,-15.549983843359307,-15.598460696837785,-15.671922656152177,-13.063650629392022,-15.124633779787636,-15.78048325737521,-16.114136899152943,-16.22845473189218,-13.033722926609455,-15.245281665628129,-15.929888053712553,-16.289554870663917,-16.579351032710377,-13.049982395080072,-15.292486986834845,-15.79865917538999,-16.401699192048785,-16.8490811606813,-13.058500073330572,-15.250185416586175,-15.69092116647211,-15.369237537423757,-15.17301570951878,-13.071789037372437,-15.18207481615675,-15.623947418557956,-16.210360476275188,-16.49168186009377,-13.022174654239834,-15.203882911556446,-15.75273566450197,-16.090348468962425,-16.154229835368586,-13.038281960840628,-15.260792415739013,-16.130043750056377,-16.43303982787053,-16.90635908155184,-13.042720255061143,-15.34993800555413,-15.9927960326768,-16.464095170713982,-17.039193267537488,-13.041872346508303,-15.308424473065886,-15.918164303550125,-16.445359516784066,-16.90193571561467,-13.04991765120064,-15.221534125768493,-15.678029431160217,-16.268415003468714,-16.44642381038484,-13.027695093600341,-15.199919785600175,-15.06463555488359,-16.223825080570514,-16.758968156933086,-13.037930799217428,-15.245672012775913,-15.72120971018017,-16.383846375820298,-17.009202903278794,-13.033577200080483,-15.290213785084333,-15.924196143478323,-16.444249176094434,-17.030919430513375,-13.029425589591675,-15.282273702757557,-15.760484159690312,-16.347902450402433,-17.02126919014731,-13.018099473517609,-15.177342016027563,-15.178633007903601,-16.263113257740162,-16.83374475215627,-13.015378739206552,-15.224322500765416,-15.255736096283023,-16.23194435643313,-16.90361010368656,-13.026218260626116,-15.18068125227121,-15.05847357603687,-16.248053375962535,-16.862006107622534
-13.00939259402157,-15.187218055462008,-15.70363242136444,-16.096667393798445,-16.5275451910888,-12.972869934581158,-15.144115293949435,-15.59568098515979,-15.597277065578632,-15.674155593896796,-13.086293130952537,-15.22311484490042,-15.800743162182155,-16.10610311579762,-16.287515494575246,-13.058518986071062,-15.309964455178054,-15.965297027906177,-16.266940837647976,-16.59853784976263,-13.059600521022714,-15.323015739373826,-15.870132297904096,-16.400860039350555,-16.853517445219907,-13.083041619842907,-15.294187341587781,-15.77464054942227,-15.36814387359259,-15.175146549205945,-13.105703156026177,-15.246879159533297,-15.6858382915022,-16.191363406841248,-16.480072100933754,-13.051121359315312,-15.288303460002364,-15.733099505244374,-16.03819373982778,-16.217212593835857,-13.062408406820973,-15.345593066301129,-16.032326977337938,-16.4029879880504,-16.950627751508673,-13.06553619634282,-15.406286846091879,-16.0502409343991,-16.47431981685675,-17.0487335915971,-13.065489959396626,-15.37984383765105,-16.02607819297784,-16.446932881360244,-16.892872311488944,-13.081577940231645,-15.303133644562667,-15.76032408162046,-16.225686219649624,-16.408310977573187,-13.055910827260607,-15.265932770792219,-15.007004143262517,-16.139543127665302,-16.764672978595456,-13.058740973177732,-15.33041560423718,-15.619437656281752,-16.325080380735493,-17.00387774411629,-13.06373767861983,-15.3831792494714,-15.904075360447925,-16.424341490998405,-17.03115699628911,-13.057521476332631,-15.38175861411969,-15.815764575528076,-16.34083831951917,-17.03455088035126,-13.046989981375363,-15.270032929202602,-15.216369508155978,-16.22343777358174,-16.840352512199843,-13.04382480114787,-15.331901423990939,-15.205654945172164,-16.17580972661858,-16.90501214733733,-13.05725043611202,-15.310282674075712,-15.071331543252606,-16.18774218518216,-16.86493504408276
-13.007445513018412,-15.269939298204656,-15.779553108845963,-16.10599634096612,-16.548385244822082,-12.943350812775174,-15.211569098253623,-15.668560815618747,-15.614056587001512,-15.68474972698151,-13.049740676789774,-15.294245216568836,-15.848977173676992,-16.15566561875237,-16.451530121022508,-13.05863928399063,-15.406118372749539,-16.039359781491314,-16.283614921560968,-16.66814354640861,-13.044178405482802,-15.400759955422568,-15.964459430436985,-16.43588827164739,-16.899889266598272,-13.075938474491972,-15.369342065925816,-15.861778632496197,-15.382957777477094,-15.18077556135456,-13.089890758971409,-15.311734292771945,-15.743861876114185,-16.231489459499308,-16.522794676127837,-13.026610011382035,-15.363364218373624,-15.75858187601446,-16.082495444636322,-16.358443285717275,-13.054543182732251,-15.439480949249878,-16.005476160112536,-16.3926971072862,-16.992701424322423,-13.065209745564722,-15.47062655197828,-16.116412732147772,-16.56275200755847,-17.09557929817487,-13.05849606279923,-15.454736931188918,-16.091817830907548,-16.552011763258147,-16.92902834170391,-13.061497345204103,-15.38045947486372,-15.780796707451936,-16.28048408148973,-16.428347241752117,-13.02818290676256,-15.334642156200367,-15.04661881810553,-16.161661015894143,-16.82344039614591,-13.045057745919047,-15.420813253601388,-15.595776839724591,-16.32370681335091,-17.03463175161713,-13.05342825720468,-15.472265480954047,-15.88727853360756,-16.47402156944763,-17.076761173012137,-13.04715287914689,-15.464354257823251,-15.807689658528219,-16.437938765658625,-17.09615008257443,-13.031601972118306,-15.363896009196816,-15.220592121671194,-16.292073117949002,-16.891336894202706,-13.023088576806037,-15.411239639102112,-15.25776564360984,-16.18600335678185,-16.956829740702076,-13.036841975043721,-15.397212432024283,-15.068730398124394,-16.208998850323894,-16.91393267880216
-12.989580384001025,-15.31467800518436,-15.774187851751645,-16.210958855062156,-16.671498947249212,-12.910896780091162,-15.267967256424168,-15.709281706927097,-15.960257778284925,-15.89892082016717,-12.941786092832512,-15.365465900926006,-15.812948673845863,-16.235181427036103,-16.68968588631593,-13.019747386460503,-15.422852253876794,-16.015984129958795,-16.34232013856942,-16.855629686699324,-13.002457921301179,-15.438977806011865,-15.957108058092919,-16.457708875233205,-16.99408747471723,-13.033154559160305,-15.388794779455038,-15.865365142458968,-15.692116510354122,-15.436088628217236,-13.032762310815214,-15.4535612939507,-15.748502080892116,-16.310587299570123,-16.611631013733092,-12.960156641211869,-15.4381807624538,-15.691590241523384,-16.184120887259763,-16.525398143425793,-12.991940389952402,-15.463545755687909,-15.995164821658435,-16.43555574875134,-17.040199204977725,-13.015454389339425,-15.482250022349481,-16.121928733412673,-16.62383314523416,-17.1379800714615,-13.015200934183369,-15.51062691540404,-16.09553023742885,-16.585315190934537,-16.973362180450856,-12.996318852595026,-15.496301738742016,-15.80300948015884,-16.31657540751334,-16.468503370561983,-12.964280993167007,-15.38415925940524,-14.95883904415827,-16.163693255338217,-16.87917557112874,-12.990312440557307,-15.45391498517212,-15.546149974633666,-16.342451259418883,-17.075713002531902,-12.995263410800705,-15.505087322144117,-15.894254134337546,-16.54581643004202,-17.113004608316064,-12.988896757253844,-15.527787290356994,-15.802903696335996,-16.521379467544584,-17.152890581489864,-12.971884802539757,-15.461502567858703,-15.218438289457584,-16.324922274979777,-16.970039237497293,-12.962273764027364,-15.464032584336211,-15.18840132937685,-16.18166774893043,-17.006598920098284,-12.978028367120828,-15.473556255667196,-15.058482579513296,-16.217608107379256,-16.977160009959558
-12.941762328126565,-15.41680188701131,-15.749336654159011,-16.249883321077146,-16.76137788378125,-12.837541019867633,-15.339103705602493,-15.703282678369408,-16.135972977275543,-16.202234522554996,-12.884769676761222,-15.450113687263169,-15.767690952871638,-16.283624541902928,-16.77601712148056,-12.968546136472426,-15.452778035965821,-15.970674680881176,-16.369146983882622,-16.915857167857123,-12.9469425300882,-15.417374834172067,-15.907461328585763,-16.474587505345205,-17.025414459636064,-12.972479990542887,-15.387864497044433,-15.838832460707481,-16.063577436264183,-15.779229224549983,-12.962884845478051,-15.421349897586268,-15.72871876005885,-16.336650358971298,-16.67084240637472,-12.924350450163864,-15.508806588902598,-15.653096844538602,-16.229611321484143,-16.642691185201354,-12.937332842204684,-15.495109127656455,-15.984988145354766,-16.45350723772246,-17.07310678809069,-12.957907966021214,-15.446257493718576,-16.056761988105492,-16.640520588749904,-17.17583116803307,-12.95914950420867,-15.487912064281208,-16.056536799003585,-16.596343921210337,-17.007949666969637,-12.938859494305367,-15.486841518420386,-15.78393065503405,-16.32487137710495,-16.527435943318462,-12.911834936419178,-15.406433922961416,-14.896876537636315,-16.179306748383734,-16.929776038960124,-12.93952901004591,-15.487613232080504,-15.497042289085064,-16.34841491727803,-17.11707657464957,-12.953406037560292,-15.529501473292013,-15.820037594049841,-16.56736599028581,-17.153544910303584,-12.942761577511773,-15.531723830084118,-15.73769961997534,-16.527068830797184,-17.193645997211323,-12.921354169057075,-15.46960581476572,-15.151284836220663,-16.331999537637856,-17.01516123726476,-12.911949830643847,-15.48782515129665,-15.102354271094999,-16.19414162169349,-17.058472010723904,-12.92441930905987,-15.492562562236849,-14.977282808472868,-16.238846148781473,-17.03206830352607
-12.918695294660699,-15.387793245435201,-15.683665446447078,-16.293435178500037,-16.755009019256057,-12.806687435014307,-15.361713221585253,-15.675196779980883,-16.28683557737112,-16.637914819742743,-12.886097380683536,-15.414076147607815,-15.698932078606546,-16.312715162564576,-16.72248831729509,-12.954454735182255,-15.415669554977983,-15.90774363281007,-16.403237626675853,-16.94668669277517,-12.928013083832303,-15.395531695412451,-15.84988208196582,-16.51784812309354,-17.02906483879617,-12.946676445951628,-15.384943747447632,-15.801696035709831,-16.338212160149354,-16.266646439839967,-12.939665638552023,-15.41502108476987,-15.64573396340345,-16.389212650648165,-16.71863546722731,-12.919317895954094,-15.461367756817477,-15.568181456130544,-16.260812483360237,-16.638076175781052,-12.925975456197246,-15.45119109844143,-15.947065361466402,-16.446657226278116,-17.065654916486615,-12.944244190288911,-15.404044462022679,-16.04235340334869,-16.682653639592154,-17.153966151152567,-12.941538356519363,-15.468602061855801,-16.007440258259447,-16.625340812097487,-16.99391663799744,-12.920946548352225,-15.478570129588062,-15.685290583581883,-16.379712063556962,-16.574992583303345,-12.89623470023165,-15.347354634752271,-14.795039688630833,-16.201862085549493,-16.9052293700419,-12.925383134490643,-15.439547058437988,-15.412444458461101,-16.373015292286354,-17.100745768366014,-12.942409660701195,-15.494610759016968,-15.76723281836866,-16.607352115393855,-17.121817986507885,-12.932030354814612,-15.517750038660214,-15.656958532367296,-16.57594693473537,-17.146238129781157,-12.910229930219677,-15.45710333079891,-15.02435754067199,-16.376800433272322,-16.987400875453577,-12.899288731514156,-15.447567483227767,-15.007549332520412,-16.237518507322882,-17.031073338103806,-12.90760206776171,-15.482819889611442,-14.880347773599828,-16.28434226959777,-17.005151602413857
-12.983067740056093,-15.426238183752323,-15.672812086326042,-16.32050217070263,-16.87109432094298,-12.881360242875521,-15.39133536602677,-15.654231593825857,-16.374642708800987,-16.86259099138701,-12.941124346047413,-15.439443443965596,-15.686335244726525,-16.329970845739645,-16.674614789026958,-13.011131366028856,-15.437177024588092,-15.90412264837753,-16.383812516115025,-17.021942847630015,-12.98198375922678,-15.394750473310882,-15.82588830327218,-16.50284714008154,-17.088610400423264,-12.999210924665514,-15.39322162814653,-15.770961314267176,-16.514672163285518,-16.98210585399327,-12.987922716498092,-15.404202575845384,-15.622535288715147,-16.365003835553576,-16.796056450158652,-12.988383374008105,-15.45895967344968,-15.568679304905894,-16.21326895593506,-16.330574455784777,-12.987768755103794,-15.468270774798459,-15.952403292912713,-16.454276342525503,-17.085830912644294,-12.998541572580129,-15.408910754865405,-16.02622535876203,-16.656308096018805,-17.201620356154265,-12.997438724462077,-15.455325988553424,-15.956403558596959,-16.550938125534376,-16.959743380239495,-12.977150549802541,-15.442021698809407,-15.655907115308967,-16.327337611469336,-16.66802090211943,-12.96290503571743,-15.336584047229879,-14.75081186557492,-16.228635836100054,-16.943819482217915,-12.990205388449503,-15.441623597863163,-15.38356948052828,-16.37216332060541,-17.16980723743102,-13.007970987850042,-15.484553177920233,-15.747561844882409,-16.574224997871916,-17.157640356216803,-12.995902850176565,-15.487557448549897,-15.60884294039617,-16.508635626871296,-17.130861722196208,-12.97738040083446,-15.402304154606515,-14.998421321644507,-16.31997751454443,-16.99802691727146,-12.959890762810632,-15.409392637770551,-14.972440392049835,-16.245317490970777,-17.03905692259593,-12.972372989481224,-15.422594212345887,-14.858301931423275,-16.26672252252897,-17.005331575715957
-13.03609129718154,-15.369406417783617,-15.678987629305423,-16.302249305246658,-16.863007714544057,-13.00926456737825,-15.338727089017564,-15.658398993067005,-16.347638007806445,-16.825397634329917,-12.996938584727225,-15.382056080023494,-15.692458468050333,-16.293880424657925,-16.52752714541236,-13.071475660059459,-15.380343019437738,-15.925412469924767,-16.350814357907463,-16.982780829558344,-13.033999969909674,-15.323573650294001,-15.825678572805664,-16.466673308740994,-17.060118971216482,-13.055586702253928,-15.33978859650021,-15.783761739450332,-16.488988643227536,-16.94151643805761,-13.028805516837979,-15.354929497479663,-15.631580286204604,-16.338560516537797,-16.786765572205258,-13.057153020306046,-15.392297690812821,-15.575817261330744,-16.13174305572197,-16.10692956227716,-13.061910928086592,-15.401786435341185,-15.969425774158676,-16.428491177669887,-16.99479068830042,-13.073213958295883,-15.347068222103465,-16.059252477556115,-16.617745101376286,-17.152205496837286,-13.055973703786268,-15.386345118665476,-15.985007530710872,-16.49961407255062,-16.93482296490912,-13.02846433159496,-15.356213684455668,-15.693689430159854,-16.303865569167787,-16.671504214231973,-13.035715362265305,-15.264150267750653,-14.751958647842311,-16.238079280411252,-16.941776349678992,-13.065981852108807,-15.364377338012915,-15.378310816879928,-16.356910713231198,-17.156093584423537,-13.074024389807237,-15.401219471653238,-15.76486316905452,-16.544853816648686,-17.111971825317447,-13.068102815775738,-15.408658908782487,-15.633650925662343,-16.46643061558263,-17.077098322609547,-13.040713338566968,-15.29670709148876,-15.019792083720551,-16.3033468720112,-16.93768069636222,-13.03625244966675,-15.31877177077321,-14.971895496976817,-16.251032586341417,-17.004813635642957,-13.030935574333041,-15.3134897339422,-14.871469607357572,-16.268615623520144,-16.95795757001977
-13.073562977853683,-15.400140756998141,-15.859773439114814,-16.346997926509747,-16.81953924941558,-13.065410526045275,-15.404016216532396,-15.845728209226927,-16.401269111315212,-16.84390955749267,-13.02363589960396,-15.45389855030674,-15.854544312129075,-16.272486812775046,-16.429485447945584,-13.107563575037124,-15.429477398664933,-16.077963067922017,-16.401808964559482,-16.916147869034326,-13.06527207581955,-15.353119619484916,-16.00603962358351,-16.49920049703773,-17.025544043824222,-13.093816910672892,-15.40970427665905,-16.009676201085433,-16.492156490609077,-16.93527155878838,-13.06408109540877,-15.434710539550181,-15.830762839395227,-16.391592115045963,-16.79210838854452,-13.096187430113819,-15.48404728666922,-15.661264740895442,-16.09248923531897,-15.924212446994568,-13.100966100934595,-15.490700853411118,-15.99795355357031,-16.470421569277754,-16.91599362456245,-13.114538276582085,-15.415178429393931,-16.180515059463957,-16.684973405268725,-17.105169341507228,-13.095763883134218,-15.463173640303044,-16.127110576731656,-16.526717452743036,-16.930330236585135,-13.061630383900063,-15.438310862926246,-15.88725119123856,-16.34701712910043,-16.664446090659702,-13.07210781864242,-15.382059784711181,-14.766804170608564,-16.225226226359606,-16.8687045331086,-13.102693718858609,-15.485065306398987,-15.378638612051367,-16.406488893197174,-17.108342554055323,-13.10930562282072,-15.482717267490191,-15.84820189830894,-16.584294890989188,-17.046664557530832,-13.110459121153005,-15.491694264660303,-15.710180743565036,-16.460242080126996,-16.989451046821888,-13.079321425098236,-15.375789962555869,-15.04740679910336,-16.29759695590588,-16.866550853089606,-13.077534231805512,-15.414150318841973,-14.943309733398257,-16.242628238996875,-16.935027926592458,-13.072204919166317,-15.385159491576477,-14.88302835253115,-16.255266595686468,-16.884259820221203
-12.989814354409736,-15.436985235039645,-15.83056098318775,-16.350128218511184,-16.750881992859277,-13.011628315640907,-15.459940475612756,-15.800749615523387,-16.4096032337887,-16.776804573579817,-12.96379602132397,-15.449582709266759,-15.873075562260205,-16.259283564144102,-16.32808362362957,-13.041693315928256,-15.459268918983375,-16.058008273340732,-16.407072527382937,-16.84130489918898,-12.998751774250236,-15.401164207881381,-15.96470905268071,-16.510731876997497,-16.947617533544584,-13.021572297691847,-15.4545654429665,-15.956705676813096,-16.49418098710968,-16.860262389443967,-12.986484318258325,-15.450546336616894,-15.809851785831816,-16.39421742053251,-16.729196406687056,-13.022682566637869,-15.470585299313976,-15.703322934861564,-16.095245854401014,-15.861801798255723,-13.035793804535583,-15.491584949295266,-16.005582614990843,-16.46520287169392,-16.887004588557573,-13.043629663483786,-15.438083162078897,-16.125359929225834,-16.718170067764227,-17.033585144599478,-13.028430921412852,-15.472542246564176,-16.058916232967054,-16.527822450412728,-16.875178847868135,-12.989384992886386,-15.443529910591803,-15.88850514143684,-16.374431219165157,-16.610377962371693,-12.995193987265992,-15.359079143997151,-14.83828581831996,-16.242965082972905,-16.834188066776967,-13.028248049889976,-15.471625030390836,-15.407581962975184,-16.42841167403099,-17.065185156108843,-13.041420777310105,-15.473108736001967,-15.814957434275536,-16.62354956564822,-16.987311254623847,-13.036454950087293,-15.474401702325805,-15.674349552426596,-16.486169023092064,-16.914170599514694,-13.00506747897241,-15.339262491403266,-15.097698082188703,-16.312465635331307,-16.795045437012156,-13.003849306959534,-15.391636169372903,-15.010639296718645,-16.27128736620899,-16.87733495976761,-12.997085582009486,-15.340754275791129,-14.947406798102847,-16.27879993796404,-16.818129746701835
