-13.24227437976133,-15.653134286068353,-16.138777468215203,-16.306897466306236,-16.80955457493063,-13.240428680230496,-15.689960864217802,-16.042794713463216,-15.900437426352273,-15.890168333097025,-13.227012974450147,-15.698306836456366,-16.08304670301774,-16.32042165047517,-16.738434402130203,-13.277426162261204,-15.748958812454635,-16.15790078906777,-16.339740420051584,-16.634603688645996,-13.283910061274929,-15.75380298967764,-16.170803117784626,-16.450033135422494,-16.97627272207239,-13.270824652089052,-15.751169222127055,-16.11898346969968,-15.988800837590562,-16.088658969635688,-13.24244876718281,-15.754530278356363,-16.088428482283568,-16.270451934386,-16.641693725989715,-13.249241980254103,-15.682904502330164,-15.97883644110748,-16.33943982836893,-16.757776681277523,-13.260168735127186,-15.80099267488492,-16.18195082735037,-16.604071406247368,-17.088588771915713,-13.279191562140557,-15.770386287980585,-16.241324058833445,-16.568219109686734,-17.125966053170544,-13.263351814404531,-15.780333076285737,-16.276945417959755,-16.613174871755827,-17.01940248921908,-13.242296549625872,-15.744809474806607,-16.097270231146766,-16.328197004515882,-16.613510635809227,-13.248058238099475,-15.722344405499541,-15.822887855234905,-16.363567928986374,-17.015002582774656,-13.246924173407281,-15.741601254791266,-16.03824009636985,-16.41407542638654,-17.121853851605625,-13.25849898188718,-15.675469397922644,-16.250409979673123,-16.543503395859045,-17.042689460842762,-13.239004598752608,-15.685622685651953,-16.194662489038933,-16.519331019361996,-17.040087815146855,-13.188800692133192,-15.663500937090204,-15.939935868862548,-16.410686640408667,-16.961197655693503,-13.258699579450582,-15.70930909728577,-15.901964851713608,-16.455871515638076,-17.057601615848075,-13.237315185141568,-15.683672491826815,-16.090605969147955,-16.51284947302963,-17.023120983261855
-13.224925469339102,-15.754187523504312,-16.239045740409193,-16.341059365057,-16.817384743248038,-13.224337523647517,-15.756012173684685,-16.097044766643865,-15.781570104705173,-15.745098917012994,-13.222203679704059,-15.740431794860468,-16.12302603924296,-16.3413774099234,-16.737205951273445,-13.26551833132596,-15.80804964293741,-16.243738464436092,-16.35872928710446,-16.62657328961079,-13.272030773361138,-15.77949215862928,-16.261504942182153,-16.471906303871414,-16.977334336156424,-13.258383152648435,-15.799342882094065,-16.176563135381848,-15.921573583905461,-15.873548359305138,-13.24041232995168,-15.80142642567379,-16.181612317465103,-16.306736988101886,-16.59113030404226,-13.240995168259182,-15.717241129814678,-15.964798148669123,-16.36498462695682,-16.749212535142497,-13.253012656976757,-15.836465407386155,-16.26522576612018,-16.59895973358061,-17.10687768890706,-13.27080702244053,-15.781537125751797,-16.358094769726932,-16.560966534372177,-17.117500791093047,-13.259378719776967,-15.805223408901442,-16.389450026081263,-16.649475900288277,-17.05122659920387,-13.241222091352336,-15.772247436613753,-16.16432722682777,-16.396538426947536,-16.585408752987355,-13.24170774606816,-15.754603706342623,-15.813862343341357,-16.38136770357934,-16.98359399085309,-13.237169950912548,-15.759067251813352,-16.07828196399309,-16.430351233060325,-17.109704466652154,-13.248873152134019,-15.721624394903476,-16.3430418221958,-16.53252258089286,-17.039080105096904,-13.229498295447929,-15.700495972247884,-16.26981336900702,-16.549454463053674,-17.042340272695554,-13.181273737007276,-15.67561098638145,-15.966792267882377,-16.468557933414395,-16.934343227226318,-13.251013704623203,-15.763829708256935,-15.921186212146615,-16.468438795072156,-17.039336728907717,-13.238831441274593,-15.712238305762044,-16.148935138832154,-16.52981102085633,-17.00386444994962
-13.267812282061756,-15.888233562271841,-16.241546235332233,-16.344388436135546,-16.8592185233425,-13.281039534732125,-15.873781138681625,-16.11566243854339,-15.683485525583658,-15.653591419971866,-13.271384503511639,-15.815125620395282,-16.160367542005304,-16.34692221120369,-16.771264037298234,-13.325379611949058,-15.905740638366737,-16.25729307484747,-16.345853859784494,-16.65522529109497,-13.331448798102064,-15.873776408268546,-16.253922234715,-16.462264611301126,-16.994643927918734,-13.319449604319871,-15.893285501250269,-16.172645982209087,-15.861168205290154,-15.777933223140815,-13.303634080484075,-15.885274074820952,-16.16416577685385,-16.315133266914472,-16.6283567091856,-13.295197460347671,-15.77970033102745,-16.017747088127123,-16.40958709559278,-16.790002572344378,-13.307439145645821,-15.914130931038203,-16.299249825019956,-16.616154198946884,-17.12778924210049,-13.33369091144003,-15.85693087365392,-16.344364276577064,-16.54995516529972,-17.140436697578824,-13.318336576349404,-15.898598802158675,-16.36055868656571,-16.649080717570246,-17.075741651720147,-13.296896808736838,-15.86499402679058,-16.1411216688521,-16.40152216037894,-16.59694066526852,-13.294882542892797,-15.839791266655407,-15.852466538188404,-16.413785275520034,-16.99978302624324,-13.29119619601561,-15.844434526471023,-16.12282330808747,-16.48963850265361,-17.12322247551793,-13.300917274106903,-15.814192872163144,-16.34874650542515,-16.537233757590986,-17.080316020417666,-13.28696016166057,-15.800649324935458,-16.25840166297437,-16.548816825196475,-17.076138342584724,-13.235209982239454,-15.751759352588527,-15.963292474814104,-16.473077995963887,-16.96652611302046,-13.302784694405181,-15.852945360126606,-15.957113947203457,-16.50005586467844,-17.072649729038748,-13.29674829407431,-15.782173583525738,-16.15439767708292,-16.54319307219948,-17.044783706086086
-13.284445038530926,-15.77447476141633,-16.31556790107067,-16.356691125840833,-16.87720701224276,-13.302661841296102,-15.784403201703446,-16.177658663419233,-15.649027604059832,-15.599291513653094,-13.284232936243628,-15.758139901988987,-16.206546744014638,-16.3492609922546,-16.795871027796416,-13.334785754131715,-15.832293572165431,-16.306255613005106,-16.35521451699642,-16.63320480838873,-13.343789814625067,-15.810708651757551,-16.31263201745702,-16.485017531743793,-17.014383720865734,-13.333020516366233,-15.80163152857155,-16.23907544518427,-15.810742531761797,-15.729232827196938,-13.314190920892555,-15.80708694263014,-16.2712731707044,-16.321489368092603,-16.64080646737687,-13.30543371527005,-15.736231720242314,-16.08290971316655,-16.40354855783793,-16.805290564018797,-13.31853063906246,-15.852144078899043,-16.34697631241645,-16.595372359898874,-17.14401738927216,-13.348856905977765,-15.806634707006234,-16.37862432828128,-16.56870504979099,-17.169929145071894,-13.334394296139108,-15.827002743526553,-16.42453870989499,-16.62520624534965,-17.116903669820747,-13.308090271432558,-15.797126629442484,-16.228192905831023,-16.381536401651058,-16.604618416083017,-13.309224904202502,-15.776953907374914,-15.932135259206683,-16.39513596902836,-16.990059086218213,-13.305775212800897,-15.777217305403505,-16.16658313190203,-16.47139997975329,-17.133906424605172,-13.318575030168281,-15.771323330725117,-16.406757544727256,-16.559886390186588,-17.103164222541213,-13.302813748920327,-15.753760194798392,-16.335724590785475,-16.527897863527876,-17.078873655718276,-13.251752398026845,-15.703037518728058,-16.063031015438433,-16.463731932576124,-16.95744762358759,-13.313090362931188,-15.786282557879124,-16.023777191902997,-16.483731506333786,-17.074998224896703,-13.316287234713164,-15.74807399526052,-16.226319208826485,-16.528964820585056,-17.056139822000976
-13.29937312797559,-15.654562671112501,-16.335041088960566,-16.389766349462942,-16.867106793263435,-13.325670046657546,-15.634929058361932,-16.212268236997406,-15.59466912605629,-15.536400481918653,-13.299895169372302,-15.619010580983746,-16.221855488363758,-16.40366829836337,-16.826361185329826,-13.354746688186701,-15.687294540512896,-16.31675348762552,-16.387911763547077,-16.629506980612426,-13.363154473340723,-15.661789322777397,-16.336742097763047,-16.519427588463493,-17.02564140090157,-13.357695159787806,-15.626147139014147,-16.241306889520885,-15.761444189189962,-15.629433037191118,-13.336260736789503,-15.66375658485085,-16.287058308624417,-16.320151735436408,-16.63873088744829,-13.32221878661655,-15.61313278208757,-16.120768334168883,-16.432875761632374,-16.826882309466814,-13.339748895546718,-15.707382765851612,-16.35350848723864,-16.6242539556712,-17.134377875292888,-13.367478738798818,-15.67233265754292,-16.392237959665128,-16.64509671978001,-17.195014813209678,-13.356897652929574,-15.706622855501443,-16.424999726796678,-16.633868598106243,-17.10461288815228,-13.328839858129806,-15.666395255109421,-16.234323200354275,-16.384415020046852,-16.602848622020222,-13.325686960838356,-15.63812390510193,-16.093481382785175,-16.42403306551697,-17.005386178760585,-13.322274171535527,-15.664042604541965,-16.270253278128074,-16.5048361922556,-17.148575564448198,-13.337393273428864,-15.673911344823127,-16.43880078555308,-16.664750869551394,-17.147191205835757,-13.330866265818125,-15.637839349397398,-16.364375268890086,-16.581861583803008,-17.099616447789565,-13.273255155180033,-15.60128981614059,-16.139496724286428,-16.482293914398475,-16.96688263404141,-13.336124036000678,-15.677275842834971,-16.21789225598044,-16.503687330909464,-17.088656556204125,-13.340845093838325,-15.644504677541697,-16.33877487507552,-16.55610303551632,-17.080185814476366
-13.32956164366208,-15.607779605107103,-16.31008876252359,-16.45106500261005,-16.904926483924058,-13.348231750527496,-15.597645725284169,-16.205544725444177,-15.546034785364595,-15.443641845464732,-13.316382088147439,-15.567374388101262,-16.176122349309104,-16.441440302877282,-16.854915790494253,-13.376893439650447,-15.637091800868426,-16.319267318535918,-16.460256022575596,-16.62970430360416,-13.380914325867543,-15.624394986087275,-16.35754748870116,-16.544848817444148,-17.10308119167045,-13.375529594224544,-15.57600407105463,-16.231792014938883,-15.599626025924897,-15.522463550215734,-13.354544693401438,-15.60807877622854,-16.30370270831124,-16.33780534761191,-16.660577008902855,-13.336222393070276,-15.566289676550609,-16.092752707859407,-16.449748226893643,-16.864822409333197,-13.358532460368393,-15.662477606798273,-16.35126773409507,-16.66812383922022,-17.164850126219658,-13.387499585618299,-15.630659426635843,-16.39422405525961,-16.66024743193709,-17.25371165799661,-13.376037158251654,-15.662897897980157,-16.423560091065728,-16.592214505272953,-17.130472789368824,-13.347648533780273,-15.622344215190646,-16.249451694254596,-16.384053310897972,-16.62299395940589,-13.344522539066316,-15.607490394338093,-16.13479926570872,-16.43071457265742,-17.03368273921498,-13.338150056757106,-15.652132572901506,-16.321606853756332,-16.507465160100892,-17.18474551108039,-13.357899007707788,-15.639828674129113,-16.454247092812412,-16.66333627652842,-17.178721516291375,-13.349153973372093,-15.611808108276875,-16.391972786378968,-16.58679741857309,-17.135988719406495,-13.29488838092885,-15.5793710352192,-16.22480157247113,-16.496785032478297,-16.99284265806905,-13.354797395656217,-15.655588306600695,-16.298576727517887,-16.506733196147948,-17.120544731314126,-13.36119708587942,-15.620862575024054,-16.391162622973976,-16.570538161276385,-17.105881204336555
-13.318957196053224,-15.640145718799756,-16.317621026956445,-16.493391020473297,-16.877266146493895,-13.343934227211816,-15.626405988280569,-16.267703593064166,-15.508013208666789,-15.387763830373519,-13.37069491833559,-15.588963038693155,-16.155798410597185,-16.521348282543066,-16.848702110208254,-13.404743092302557,-15.664542169117759,-16.319640324759483,-16.46930555448276,-16.6563578039823,-13.400456916041891,-15.672259371206867,-16.412877472861652,-16.52547758223827,-17.09881504519416,-13.402663191870877,-15.615528130560925,-16.226407813062565,-15.516375793006693,-15.327850632121882,-13.401925099724059,-15.632797399266169,-16.342777774403977,-16.41188508955181,-16.661230383252636,-13.385057405548771,-15.590226162194512,-16.062267336154793,-16.51667753145668,-16.855627240637027,-13.399942212942344,-15.680205401692499,-16.328641493209542,-16.680311187669158,-17.168764876410684,-13.419404705410301,-15.680367571809844,-16.430017924716775,-16.62996460102271,-17.24419611570041,-13.412744366946908,-15.729450389325084,-16.49591450472469,-16.59590526916212,-17.111717902597817,-13.394823180833146,-15.66321316837968,-16.29729664239724,-16.444446934177716,-16.641380610152474,-13.391783004949778,-15.64852606273762,-16.126911910530612,-16.499611086996268,-17.03609226184253,-13.379528672112391,-15.70648631433201,-16.29126089252338,-16.533087021345306,-17.190320974420477,-13.388856583777295,-15.734621044263024,-16.47545965978129,-16.662655658383695,-17.17634814650862,-13.388188513840122,-15.704201122412814,-16.467888773506306,-16.642071811771178,-17.14806741351386,-13.392057961027104,-15.675619620895617,-16.350231528074335,-16.575399237589068,-17.01736722833337,-13.3958748865282,-15.718729113415213,-16.353068084854804,-16.594707146185527,-17.126750458269555,-13.397930287931134,-15.717894066576651,-16.473359780487474,-16.64464708405845,-17.116267245515132
-13.404184353346826,-15.604439321850906,-16.209673734343195,-16.532226086959138,-16.878780851767406,-13.40363707273754,-15.590076767298799,-16.141896123798432,-15.503974459295014,-15.315191364072847,-13.417945394472799,-15.54416828337993,-16.114824087393185,-16.52726722049299,-16.873042632960576,-13.467986045326118,-15.595625267859019,-16.237106710742783,-16.477545665514445,-16.674850029229844,-13.450648367637621,-15.591272051093775,-16.31680533417658,-16.536474293544302,-17.138600229036705,-13.442558698160113,-15.539349112902133,-16.164895432053328,-15.48027946255534,-15.260861127030985,-13.438608860697668,-15.554062896500625,-16.274973243514314,-16.44333195138148,-16.674205391578987,-13.432644568884186,-15.558632930367194,-16.047439866458312,-16.550232034711716,-16.89093856020273,-13.453217933286705,-15.619623557853474,-16.261572012844816,-16.690042000288074,-17.16975636201446,-13.47344584718498,-15.596668563270958,-16.35042137262481,-16.64763701231127,-17.27305154018572,-13.457886239020167,-15.644871679894448,-16.43943093453531,-16.629143104110508,-17.140910298357493,-13.432336475957174,-15.58308278908172,-16.253891231949495,-16.492250994471767,-16.622491770268994,-13.437727358129541,-15.588750692589961,-16.140257832817632,-16.513330784742866,-17.045380141761875,-13.426410182996399,-15.637176272922,-16.258027499384667,-16.553754615758308,-17.203638456177863,-13.440596735188697,-15.649598362734919,-16.406726244514335,-16.6935899520594,-17.19142184151952,-13.432374297933324,-15.625428304961908,-16.43598541322961,-16.679359530899546,-17.179542940544653,-13.431465936330866,-15.603773043213776,-16.358215195009095,-16.61666164324044,-17.044242980450562,-13.438127106345501,-15.651765217807059,-16.321074183144248,-16.616228662893352,-17.14320632877115,-13.440356086329231,-15.647609451983202,-16.422543755283204,-16.680691370106782,-17.143421054651153
-13.26797509610741,-15.57748215260963,-16.207428169191186,-16.563651901492946,-16.887344577905793,-13.32288685117435,-15.594978037355338,-16.164900424152158,-15.50161991413843,-15.310279011463955,-13.446344392835437,-15.554578318627465,-16.153607298045202,-16.541156074986404,-16.864339543570544,-13.473851838849273,-15.61667358263796,-16.25018688588141,-16.502304922490502,-16.69882322093493,-13.461231140078596,-15.602479252632934,-16.296099491886746,-16.563059461590036,-17.16420199175711,-13.453646937157545,-15.556522941849268,-16.166866196521404,-15.484502581465918,-15.245452425858863,-13.46747614784239,-15.558495894795708,-16.277770406909617,-16.46125380685098,-16.709432620913155,-13.462907952280595,-15.570592160955897,-16.076396189706806,-16.561176373812437,-16.910619024181784,-13.483218605337653,-15.623855423968573,-16.277932134820198,-16.708606601162415,-17.189165804355685,-13.504679410964615,-15.596160520704462,-16.338378644691655,-16.668217916653255,-17.311073849593164,-13.492094932631467,-15.643375353078834,-16.433786159712806,-16.64791344595732,-17.15051740914089,-13.46444874502958,-15.585684691331156,-16.256905338401666,-16.518503826120043,-16.642671322984565,-13.471887117006483,-15.592304489252854,-16.166308749856288,-16.508651040578673,-17.064546125617614,-13.457213447112267,-15.636266301338047,-16.266435778829063,-16.57678207137296,-17.2226229943114,-13.474944220004739,-15.647148663371574,-16.407544467517894,-16.693709731821087,-17.235485946605436,-13.468140574256445,-15.624408076857266,-16.43746447788445,-16.69483422617605,-17.200858271060092,-13.468834697894582,-15.605554500811984,-16.364046392835025,-16.652687855059902,-17.059795684797802,-13.470089690646265,-15.658241267313727,-16.337278198841656,-16.617505404567282,-17.161359183984594,-13.47108018177241,-15.64704765587655,-16.426854133480916,-16.684028745689385,-17.16811707407541
-13.306298536426738,-15.486907866489918,-16.24758980745449,-16.538702259542287,-16.88212189757003,-13.375105939404108,-15.501998061904512,-16.24756423125909,-15.485007027860146,-15.317449494642196,-13.515682907487841,-15.473683687734127,-16.185701478350644,-16.499894465281322,-16.84394950997714,-13.534256858291627,-15.54198210353206,-16.328363284821105,-16.480775730536635,-16.719150315590987,-13.52536986702475,-15.522038524901363,-16.39303081508084,-16.536311681082648,-17.151206091533272,-13.523057757827845,-15.477821091490723,-16.2673125729086,-15.462502560107096,-15.22063014511329,-13.542618879864369,-15.463337806747216,-16.311093900822815,-16.43523994065665,-16.720099829177418,-13.528101371136659,-15.495062971781044,-16.10267435648851,-16.510722662597132,-16.904245728071402,-13.546513687105636,-15.543353438181965,-16.343990874744822,-16.672527189254726,-17.155301354259187,-13.56962569946981,-15.508396357664783,-16.423962546410266,-16.617893948595526,-17.294121423849134,-13.567132633878181,-15.550018899770922,-16.4681056198007,-16.597795468449124,-17.11899208633814,-13.544325236890407,-15.486323845786442,-16.285321483045543,-16.484718297125518,-16.615159945273223,-13.53264305732495,-15.516920234055826,-16.198470165822926,-16.44876562468952,-17.05986100263698,-13.511394618316084,-15.565324297800629,-16.300836700651995,-16.56007892715982,-17.19839864685922,-13.54057036992175,-15.564165104589964,-16.450886160593846,-16.64403916048608,-17.215245393151566,-13.53072744344322,-15.534629989172668,-16.463282507051833,-16.66365906133719,-17.180124765581777,-13.53274399776533,-15.51495329149447,-16.37912366096264,-16.615446154485234,-17.04043398333202,-13.527324099443042,-15.576789224516162,-16.362357345018896,-16.574709883723724,-17.135839193427483,-13.53118972700756,-15.570041313323493,-16.429285871867094,-16.64032843316414,-17.134861967139233
-13.504683684570836,-15.398310582167388,-16.253615943726746,-16.540646201017857,-16.88952338624513,-13.608505262854543,-15.450961693480684,-16.240036334167716,-15.522125362665584,-15.326856861318637,-13.824687053800272,-15.405084569146714,-16.187573278481754,-16.486713720707193,-16.870516343035877,-13.803360007686223,-15.469528294765789,-16.361169888159086,-16.469539904275553,-16.729197257222147,-13.805905470239344,-15.457377052082839,-16.418934404263517,-16.534051842191918,-17.14443598831367,-13.801896641542251,-15.422165399752046,-16.268978481790707,-15.479046075568377,-15.216125388610347,-13.853512239491565,-15.426474578802472,-16.347768877792397,-16.410054010285414,-16.693572314542482,-13.826235668056773,-15.417998940759137,-16.100783111433692,-16.499097589669166,-16.90948287297045,-13.82648669008914,-15.445588024881944,-16.354313951615154,-16.64887404007934,-17.140577410944726,-13.846236611928147,-15.429607210485555,-16.445520675760466,-16.597015888626956,-17.272781661386624,-13.856718228129228,-15.487247192754946,-16.48360533900857,-16.583462522348167,-17.13982638373697,-13.857812534089378,-15.443613049251317,-16.302261347297563,-16.45747088058207,-16.587592356108516,-13.80148769822019,-15.438410958605752,-16.196716480935926,-16.422924023100723,-17.097902152625817,-13.777182356053988,-15.494021225016109,-16.291470431939967,-16.527864274831288,-17.19013215949499,-13.817844849531639,-15.488382259216214,-16.45279671687342,-16.600954484341727,-17.20465742470852,-13.807218321601566,-15.473823423969467,-16.467478362823655,-16.641975336531175,-17.20767408194846,-13.798555949342866,-15.450140366740776,-16.387669640079345,-16.594524805324664,-17.06431156237894,-13.78267681671757,-15.50719856925463,-16.357473276750547,-16.54419087796131,-17.150506206654512,-13.811582503443635,-15.508455055619233,-16.436395887131063,-16.61585172994623,-17.160405288859835
-13.56337608758762,-15.393456349414809,-16.196690007175466,-16.533539031938773,-16.869415261266173,-13.661375439651842,-15.443838126221257,-16.159070969286564,-15.55602545763891,-15.343152864814217,-13.854749269913256,-15.412420531072128,-16.182014821438834,-16.501135719119606,-16.87744647842648,-13.830757962414593,-15.479562064448897,-16.282635715129363,-16.509001018898086,-16.74610891369523,-13.813058398785492,-15.480675827327676,-16.382628456838273,-16.557918699501514,-17.132099669600233,-13.81130180904381,-15.445883342750289,-16.23796433188655,-15.536776901795154,-15.264010760980714,-13.852398062194048,-15.455157970728576,-16.2859792303573,-16.425842831564502,-16.71870554226414,-13.856571754124202,-15.439117123055283,-16.15744851405863,-16.51370597726462,-16.928232636030202,-13.842678280756232,-15.45367890362434,-16.327298326258592,-16.670333712572063,-17.164123412634577,-13.840886046211141,-15.452504948709935,-16.40159144487583,-16.624749651067912,-17.2654029519188,-13.857628069508726,-15.504541654191296,-16.412165682720705,-16.592926721496557,-17.102298664139962,-13.854052385129366,-15.470471358042879,-16.25519108772681,-16.47619510265066,-16.590763174664417,-13.812797615396958,-15.460910103064297,-16.223822642834484,-16.445468407823817,-17.1119155958922,-13.78911555510353,-15.526340408229053,-16.276966625650996,-16.522421008351927,-17.208027642458017,-13.816229683171072,-15.510668038783587,-16.41331799324552,-16.58968884885215,-17.219701280417155,-13.807139343331215,-15.501368950389706,-16.414384678812155,-16.648229472498592,-17.204133726358535,-13.794847535447756,-15.479115497733327,-16.355935771667937,-16.590016828277015,-17.06442475491644,-13.788030775135004,-15.530106234962243,-16.343061506878662,-16.545968853050283,-17.159696569375487,-13.803079974059381,-15.550358208250358,-16.4001071480633,-16.618426086245663,-17.17090321085092
-13.555595266303836,-15.391642474220028,-16.20041676302978,-16.522056243334546,-16.803702997745024,-13.639168218658286,-15.440877032182028,-16.105758388882084,-15.588644396677697,-15.345866834019315,-13.798731472023789,-15.4289578052688,-16.184441943089794,-16.48915380141103,-16.848182310031643,-13.797097015353753,-15.47774418122643,-16.284387841225556,-16.498678681198566,-16.701022702041683,-13.772628084116908,-15.480609808779926,-16.404361757929305,-16.57947071086093,-17.10101053527959,-13.762596132211184,-15.445664272753799,-16.22846215591683,-15.531993947986582,-15.250801948925886,-13.794244187576703,-15.463698188619727,-16.291954457105795,-16.402686400974048,-16.710382932850415,-13.81437767634136,-15.457006991201446,-16.177303619354497,-16.484751531395315,-16.8945283356178,-13.802447598404507,-15.461726170528477,-16.372625257308684,-16.686209721291405,-17.115991190913363,-13.79334716382859,-15.457498319848268,-16.43677581208953,-16.642996086952635,-17.226546372634505,-13.809799373771144,-15.509401318865105,-16.447599814817295,-16.595669753041715,-17.080905829868254,-13.806359405741183,-15.4726326556027,-16.25897377879442,-16.439688220439322,-16.581323232444667,-13.776925395561202,-15.484494863734806,-16.240671014332797,-16.462625948189753,-17.04875078240843,-13.751869071212306,-15.544552110581087,-16.32555500265266,-16.530862396277517,-17.167747178842117,-13.770223287797155,-15.52410697194802,-16.432640211021493,-16.587607241178546,-17.168847082994443,-13.760591286883649,-15.518171020311623,-16.415642013359268,-16.614788915167825,-17.156577006297642,-13.750088495680725,-15.491387381922051,-16.355867683155463,-16.55134123872313,-17.022933280546145,-13.73913792629501,-15.54978229042452,-16.3667801309283,-16.546359753715212,-17.10744348802111,-13.764980548537737,-15.567980015011987,-16.40476452929868,-16.59151857752644,-17.114772203148306
-13.517847489676175,-15.398596137751689,-16.18549652000316,-16.462320856123284,-16.664622759329642,-13.61744707563902,-15.42999497835351,-16.120481836342393,-15.585472553185706,-15.305770443997007,-13.809560026450365,-15.397715198547772,-16.177288025937447,-16.4908428875261,-16.823227487525443,-13.801234291994845,-15.44970074014201,-16.300610644823678,-16.494109642484382,-16.702583805674344,-13.765596399482476,-15.43832597930703,-16.37091526521394,-16.56161087615185,-17.103141270626317,-13.757344225223036,-15.424249973967864,-16.174866109756273,-15.56461561408249,-15.262422561186437,-13.809624106939157,-15.431111764822228,-16.311296620172534,-16.402882500863583,-16.67659020431808,-13.829619871794641,-15.399582324787035,-16.15247602347992,-16.482024043481566,-16.852431239760747,-13.810474417341949,-15.401642273961457,-16.400099947938262,-16.684628479328563,-17.088613421966315,-13.795833511956378,-15.409250001796845,-16.43347308120148,-16.633347821369373,-17.22171079690696,-13.804274646758158,-15.46208549151106,-16.4380203726854,-16.626911050343356,-17.075057787409925,-13.805256355330512,-15.430764446295697,-16.276266808651496,-16.42961496804425,-16.566137927199396,-13.773547985193144,-15.404388933928923,-16.21756887665196,-16.46471255425071,-16.989105139016797,-13.749941320192585,-15.483682124356076,-16.340406999257457,-16.537095845174292,-17.127047120888495,-13.7662915772149,-15.462093881910441,-16.462153434125888,-16.593898661990792,-17.14293253458977,-13.759382727781572,-15.455234044625815,-16.432847197722783,-16.639208609737054,-17.132772906459,-13.754254927788049,-15.4310881429461,-16.361418675341827,-16.562244834043064,-17.004817854664022,-13.748343140424781,-15.487602647963225,-16.36910231179214,-16.552539909139355,-17.076464288576926,-13.770228714573273,-15.50096249891187,-16.406261583446437,-16.59645518514516,-17.08029186262962
-13.2868242283429,-15.438117908870636,-16.180749295788402,-16.421033314269426,-16.673649117039854,-13.46804334904163,-15.518204080143775,-16.10886995737632,-15.639485518071988,-15.36423688837183,-13.78182991383487,-15.50392505013136,-16.145955519937573,-16.442423381907997,-16.807251707988193,-13.733404315668546,-15.5547349054087,-16.294522834036957,-16.462538910808696,-16.732512967948608,-13.701535829818889,-15.555036072099174,-16.384759716077777,-16.569761242339556,-17.092415325884367,-13.703065747134753,-15.572847903252118,-16.208701558672356,-15.605197233634389,-15.328303052427986,-13.782724489307414,-15.556939586882839,-16.303996443273714,-16.35982252626955,-16.646706050016128,-13.809611622397593,-15.499157809665283,-16.11052294153503,-16.451594715887303,-16.85359709544139,-13.784737702998948,-15.514334532939598,-16.402295649528803,-16.66040935255406,-17.100225017178847,-13.764096944115723,-15.533331129448031,-16.441898757796434,-16.622681934438322,-17.212559321468067,-13.770433816127792,-15.584482747370997,-16.441430940997222,-16.605927833207115,-17.10139822265003,-13.777930955801738,-15.5494433020578,-16.27134649021205,-16.38376191891925,-16.56975121557616,-13.758184327577851,-15.520577979849579,-16.20112457465447,-16.45254182273621,-16.974703316083787,-13.741462066836778,-15.60682644572672,-16.36455503258759,-16.546077276888617,-17.117898504439054,-13.745399145368458,-15.575864013984756,-16.4841765066983,-16.566622869686093,-17.141072867918783,-13.743249888656138,-15.589819527314562,-16.434178512241225,-16.60828056515465,-17.140770612451853,-13.736225630700583,-15.55718685608926,-16.3404557458817,-16.525236297148304,-17.00853076007116,-13.736023422400454,-15.613448252735978,-16.37648751668773,-16.56378834448371,-17.065260366642406,-13.752606131523343,-15.63482895085454,-16.408254573960754,-16.585779254310804,-17.074771249926464
-13.212641810236628,-15.409468295623801,-16.182547605281172,-16.411063691127367,-16.670810793412745,-13.384056341024937,-15.494836068788194,-16.120724359965713,-15.708545419659787,-15.461361310403204,-13.655279151435074,-15.501298030685522,-16.164026461716027,-16.418745875292007,-16.823502531726124,-13.614955155180212,-15.544212942410722,-16.272582757972632,-16.4847688932113,-16.790399566520602,-13.593350883198884,-15.540979046196085,-16.355789028138943,-16.592263582034683,-17.092923610952596,-13.579019070361475,-15.574627505901503,-16.199934921120974,-15.77253518104268,-15.424485760995807,-13.643636428894935,-15.558539201264269,-16.30327435427319,-16.343547924960124,-16.632740545963024,-13.659606051013624,-15.510847946714417,-16.120347323431915,-16.426468641147736,-16.869543088079343,-13.646304706677753,-15.510327931714304,-16.385429788627786,-16.655965514625997,-17.10530816174398,-13.63167098731662,-15.512959366946356,-16.40192654424655,-16.636558044864604,-17.20090452975999,-13.629499466801507,-15.572148976836901,-16.417849301909275,-16.58334097096837,-17.10145113363114,-13.624873856086051,-15.545606970633568,-16.267015036313992,-16.371911109450235,-16.586287182478287,-13.614263202150012,-15.523175491599307,-16.208391886706536,-16.439211207708933,-16.958063645646476,-13.610638857546821,-15.588276283045962,-16.349438944080692,-16.547127026431973,-17.08598818167511,-13.608141853004645,-15.55480799123992,-16.458383835239395,-16.56067350007004,-17.117948378384348,-13.602369627674625,-15.572694126018336,-16.41757038549936,-16.59307670664401,-17.102995420098555,-13.594366172951569,-15.535335872906778,-16.30867884506923,-16.508216073372413,-16.9805282445335,-13.599722444462758,-15.581553153431777,-16.370585850885444,-16.56498195221662,-17.021727898919924,-13.605504990605464,-15.600106361879103,-16.407627592860457,-16.584500028540933,-17.04168950685336
