-13.499690698643706,-15.3315728129518,-16.263519839994974,-16.243428505612645,-16.790358729167252,-13.585132759252437,-15.410322765206574,-16.265097617274876,-16.198043406686757,-16.664594920612956,-13.609248298561456,-15.388382963941517,-16.090924721364342,-16.266302399449447,-16.652846642307683,-13.57683552835634,-15.34582640393515,-16.26860378042679,-16.334109024459877,-16.922347754374798,-13.604937539511605,-15.4035814097717,-16.34156318206777,-16.32580515204723,-16.922151679936793,-13.629987689330234,-15.417237525063614,-16.29064917455823,-16.24499216818309,-16.69276523751313,-13.635967125367534,-15.422348469187279,-16.18359544583434,-16.214387132068264,-16.688832102371418,-13.647707387839802,-15.346534268114036,-16.21041548810591,-16.426270717825783,-16.869491644165457,-13.610658405210891,-15.353823405432328,-16.333395523913524,-16.555784569898297,-17.060000690468698,-13.622198383763333,-15.403481526702654,-16.35474577647297,-16.531294378909735,-17.0477593964969,-13.624216103433469,-15.491398816648415,-16.317043860126898,-16.426184499588068,-16.940571922333465,-13.603082370444069,-15.44463164246591,-16.22169914448047,-16.195305832995995,-16.54196108836667,-13.629376223245847,-15.365781781990808,-16.132617443887117,-16.316459382979673,-16.786661646990073,-13.475445144487027,-15.388392397913861,-16.24279148110202,-16.44949033612386,-16.99135131797739,-13.684419812754044,-15.434656173083988,-16.27412779323868,-16.485349797345872,-17.059117030546485,-13.675964668276817,-15.469691833360391,-16.208018409712583,-16.41076580010883,-16.976309679439677,-13.598381402361152,-15.445777647388498,-16.163387411450735,-16.336329127683843,-16.893088996516884,-13.652651098114767,-15.392488959755427,-16.08950550923366,-16.360403676716306,-16.935673413926892,-13.647841656544086,-15.400932750873912,-15.999592847795137,-16.321640953488792,-16.924162567244856
-13.484819566673371,-15.313867090128879,-16.325922820688714,-16.2600464847723,-16.755070839887587,-13.580777372603196,-15.367533299484133,-16.33583522013379,-16.171691549633138,-16.645936590539403,-13.602150541014302,-15.333064283178208,-16.175654359529293,-16.292307301108643,-16.63233783889571,-13.560231506396784,-15.339491315968704,-16.334568288770328,-16.34523215184885,-16.893709961873522,-13.590471193882381,-15.405598493193255,-16.388369792320056,-16.353852398717084,-16.908565341286636,-13.61681785511222,-15.395178320637084,-16.381932596375957,-16.277314223620035,-16.664399356969124,-13.614910115851268,-15.374163620025497,-16.281936898635596,-16.212769172026487,-16.658543185822452,-13.626853903484722,-15.333324721553277,-16.260766670763825,-16.43805570218425,-16.861640835313885,-13.583921349785962,-15.376498061478408,-16.380615231253877,-16.520191060275575,-17.037231681549756,-13.599230687845383,-15.409640883704837,-16.42435379123638,-16.55188653872967,-17.064527836542496,-13.593939067542106,-15.487492471472956,-16.414466674234973,-16.443481072029815,-16.914726573850604,-13.576058933297853,-15.43611590282333,-16.3196771824679,-16.18282673251965,-16.555943426675377,-13.613773530631128,-15.35848168189218,-16.215106827361705,-16.318332666199357,-16.76463451130193,-13.449795139412448,-15.406327006240478,-16.279503449603272,-16.422164011113843,-16.98094426843127,-13.65747347243113,-15.430963461432645,-16.34053309450813,-16.47584688258635,-17.060725814900508,-13.651752076162056,-15.463938011743714,-16.33688215979936,-16.401094506103092,-16.965950098257455,-13.566966329372601,-15.43760901312734,-16.303289706962133,-16.31609188917745,-16.87252749735855,-13.646743428711751,-15.387578934939082,-16.16238666342197,-16.36868473680126,-16.929027110506468,-13.63714519210824,-15.394239294913051,-16.107282411768956,-16.31192358786517,-16.91543337048205
-13.590629307968383,-15.254582878408138,-16.306856200880983,-16.286474640768358,-16.74852469795606,-13.65635559886871,-15.31571313124174,-16.298468621646915,-16.1965041362198,-16.590214213407243,-13.703389585531468,-15.265316919547395,-16.136412660601287,-16.298238582673168,-16.622179480013706,-13.674195727260322,-15.299140042107037,-16.30660260705455,-16.33949838504889,-16.88130882716605,-13.66581123644928,-15.372089314432602,-16.369268086910427,-16.380839179122894,-16.89911765391194,-13.690589543561831,-15.349398512574806,-16.390164296277025,-16.30312197279216,-16.614958397751014,-13.67323243001253,-15.329531819723648,-16.3098537810056,-16.230789679787115,-16.629888854652602,-13.70382288388791,-15.271232984285597,-16.245277872572757,-16.414064825172016,-16.844523684719743,-13.63823624108762,-15.340200102119018,-16.358393974526784,-16.522053339371997,-17.06210529794398,-13.652918014391481,-15.367405880787146,-16.400535760741235,-16.561288866039206,-17.066275904618365,-13.65361167839032,-15.406907479407653,-16.467384522251113,-16.480535707712765,-16.924614091300228,-13.656367453689466,-15.387143014994844,-16.313565104979492,-16.18941672431894,-16.530156599162428,-13.675419389930783,-15.322849762370971,-16.17114026894253,-16.317750968110605,-16.74060359598686,-13.507974797429005,-15.346585386368492,-16.27857693493692,-16.412577583835198,-16.983560978073438,-13.696620431287707,-15.376714650316064,-16.380020228180282,-16.477219371608257,-17.052193963624397,-13.714365409288584,-15.41161408296643,-16.414985409535248,-16.42660029764914,-16.95475896565514,-13.616309871063605,-15.364606426489747,-16.308951783437475,-16.335239724657065,-16.829435855103664,-13.719303407548157,-15.329471354367149,-16.15115749487223,-16.361084988502625,-16.89866542523326,-13.717577747278913,-15.284797609943,-16.089116493545777,-16.325301303488104,-16.887765739446714
-13.604116781088294,-15.335821501788457,-16.33453389102682,-16.30084715622136,-16.752672102696955,-13.644462945729634,-15.375235439976935,-16.332214432672423,-16.208606463399516,-16.603019114417457,-13.70238504906084,-15.316669980734686,-16.155332995273167,-16.28420102427999,-16.638265387351677,-13.686969227001052,-15.370514915805197,-16.382397890828873,-16.36901940019031,-16.901439439361724,-13.6916284615903,-15.44455989960324,-16.421920641270287,-16.428425956138675,-16.915323268336568,-13.673602160919764,-15.40777463913959,-16.46683733306288,-16.326257006233373,-16.631645632112832,-13.66764396546722,-15.37375172505201,-16.34021783361813,-16.26960111466116,-16.62004194840851,-13.6900930821438,-15.333569349949666,-16.278275871780725,-16.403742040283568,-16.84001890224935,-13.656063140184079,-15.423373679694329,-16.424251279917705,-16.496310976212882,-17.078956826301155,-13.683421741494701,-15.443204889519697,-16.453982718502836,-16.565952707115876,-17.089877763488346,-13.636752728148837,-15.46019733301837,-16.48387916120239,-16.49434822451717,-16.93237997529565,-13.673893622581145,-15.470161802298914,-16.332335273556346,-16.22545127511661,-16.5404166889361,-13.677774258028544,-15.400104045253668,-16.20393160931814,-16.299998046937525,-16.74131141815103,-13.50793366313641,-15.448426035555242,-16.30861042528146,-16.39714498459102,-17.012138868241017,-13.67977424272284,-15.446193994425428,-16.391297258126304,-16.47109910930956,-17.06918255610928,-13.686793131417733,-15.453294778935748,-16.40459926096286,-16.429673493056573,-16.98060247227511,-13.586196405740933,-15.420824044904101,-16.310990773665726,-16.336433740089664,-16.829927616152617,-13.695023967237605,-15.403388921687643,-16.185591849105535,-16.351887451959215,-16.91182558022767,-13.674666878935305,-15.328874400391,-16.09815184131696,-16.31509532742529,-16.89024812590846
-13.642737652366828,-15.376547465501606,-16.367915027251648,-16.302748354092966,-16.776075198848286,-13.686109127078364,-15.392754433200842,-16.355404651213494,-16.203608840893548,-16.626563324268325,-13.70598781884874,-15.375549205885422,-16.200897456979387,-16.295677329980933,-16.666979360544847,-13.735721212551278,-15.410683225329977,-16.411404355933534,-16.37980172084593,-16.911181393126604,-13.755637476963983,-15.455603414803672,-16.43706646913216,-16.43046999533351,-16.927339687127883,-13.703496667245611,-15.421279132498144,-16.48947246998377,-16.328882449766283,-16.64197861548657,-13.705769600809369,-15.390508535860294,-16.337863013309953,-16.273368186987145,-16.621073999913314,-13.732354083280784,-15.391209991164375,-16.2801144723671,-16.415198792774845,-16.86825578762522,-13.698773496714944,-15.460651858650518,-16.40919746317069,-16.5080909599941,-17.108846845384434,-13.737584503728627,-15.437491129776294,-16.428562008016982,-16.559350315656346,-17.08125808669123,-13.70276713573348,-15.466384111353122,-16.475755741824063,-16.51057501186527,-16.948341141447013,-13.721140703831088,-15.51274251732769,-16.309921561536413,-16.214639541040405,-16.564634369038668,-13.728579749834907,-15.478416797910498,-16.195447378392224,-16.303971150499464,-16.778922437131833,-13.577702165010118,-15.497284458534443,-16.277029672969483,-16.39301895427716,-17.036060036294646,-13.727741980070242,-15.460319465624801,-16.35598573822369,-16.483683375762812,-17.090034266642004,-13.746516013212892,-15.477346743618106,-16.354281880643622,-16.46820491286577,-16.99005891085467,-13.549592102390308,-15.44864885205835,-16.257972563413336,-16.354225842010177,-16.81947465429105,-13.747922093792381,-15.471933110132657,-16.16486632116854,-16.359346551107535,-16.94618351550572,-13.717561875810576,-15.397976202313654,-16.0664756034598,-16.336471559779724,-16.916810061172477
-13.621050952041285,-15.404876153254978,-16.36400881540313,-16.335252741073052,-16.78779644569844,-13.63584962665022,-15.404225324817153,-16.32672871437388,-16.217849095890568,-16.624389541550105,-13.661153408597972,-15.401055647888237,-16.172479110412997,-16.30606259814604,-16.67655547455309,-13.708152512504832,-15.440163967004768,-16.369499492991125,-16.432840906031263,-16.92066849487628,-13.709551455931916,-15.499946236960122,-16.404101097290933,-16.45342872578037,-16.952831927759565,-13.672333975070215,-15.458078676957264,-16.444458637286406,-16.38073992029716,-16.667003616254362,-13.67001176229267,-15.36771373584652,-16.293443406125487,-16.269490040360722,-16.61890691145935,-13.69102689276344,-15.4053536590043,-16.245283813718626,-16.41024231036007,-16.839478017982596,-13.67095784242708,-15.488084183770132,-16.38143506095021,-16.533126357685596,-17.084719454534568,-13.694592760986714,-15.480834058575631,-16.37436371129867,-16.56785653443398,-17.097074889054124,-13.674642966002954,-15.50189064493173,-16.427275291233464,-16.54142504671964,-16.96431201487423,-13.682109290995582,-15.525474409438246,-16.295751325915756,-16.23899415014765,-16.56757471833091,-13.700825125896534,-15.513114319744897,-16.165920814998195,-16.300145000187246,-16.74848149256753,-13.500561103839447,-15.526343793292195,-16.236481997727353,-16.40336975242388,-17.0193133937865,-13.680187212815563,-15.501996682954895,-16.300197316979325,-16.488461478521494,-17.09498935027364,-13.710786322700132,-15.52659968793606,-16.29282092852118,-16.469127235082876,-16.996385480012282,-13.52432495858112,-15.493026405353062,-16.218831205464134,-16.35537921595624,-16.816972522114348,-13.717805158667222,-15.518975407495265,-16.11638236158494,-16.359837325451352,-16.931196729158888,-13.696103829853152,-15.487567887109476,-16.03307678051383,-16.33345191079761,-16.929741446212457
-13.571825317092262,-15.39131382879792,-16.276970635672136,-16.34036774244202,-16.771296953643446,-13.598885010783533,-15.379909381413098,-16.225465281629326,-16.21783238373986,-16.613500522107387,-13.621473653247868,-15.394774033221731,-16.12351399255682,-16.32356732079323,-16.69204663703733,-13.65766729525773,-15.458713962726144,-16.281995464247363,-16.416139896776798,-16.882424253773937,-13.660099299985355,-15.505618592812878,-16.346477594597584,-16.449315338250813,-16.925154406762353,-13.630607765826,-15.450302528169308,-16.330931266429204,-16.403819111831734,-16.65715255766609,-13.631827131381534,-15.34566739342799,-16.249430388789285,-16.25535070410234,-16.596340227528053,-13.634305825437485,-15.405069088362186,-16.17872236061036,-16.418975945048253,-16.816011131908304,-13.626297614032305,-15.502649102985158,-16.31504593011052,-16.53486472106125,-17.066805407955975,-13.649519533416031,-15.478399266762429,-16.34395273191413,-16.57243918014482,-17.08223298247196,-13.64379456626015,-15.480261185903268,-16.374577699774633,-16.539588235570495,-16.956353264016794,-13.638886472207068,-15.469914067845416,-16.253366616138152,-16.243820142859303,-16.570147555564866,-13.647672733415732,-15.496565882183258,-16.117463174206602,-16.29685603716643,-16.754049735315217,-13.474166693935663,-15.52875897861164,-16.197115936611613,-16.394365086795585,-16.991907549043134,-13.620495184719072,-15.482272087488944,-16.259006738921368,-16.4844296194123,-17.08681870278182,-13.652716675034538,-15.477677267650035,-16.25723662268771,-16.46275122074538,-16.98487655983209,-13.496256515439537,-15.441211276308007,-16.17559323361785,-16.336967777571722,-16.815916736768454,-13.650369844555978,-15.49272384229146,-16.067066760440813,-16.350601516103577,-16.939558440668435,-13.64913454026165,-15.457048376593052,-15.985664664328239,-16.32900626366467,-16.915770930920623
-13.52015354994173,-15.403995151701206,-16.284742654086582,-16.343186700237585,-16.776975986960363,-13.530730022554746,-15.394249084030719,-16.225792642672264,-16.24104351002377,-16.615091188752963,-13.56663873197502,-15.39367635171193,-16.143234106312573,-16.35907256786304,-16.722930636635674,-13.590774497986377,-15.489873775970043,-16.336696343012402,-16.417282172143207,-16.870540346932668,-13.60637764601795,-15.532891711084309,-16.39225401362059,-16.432967055126795,-16.9265579817295,-13.554553990139993,-15.465555587847232,-16.334418927994285,-16.398304614433563,-16.681166448113313,-13.535317058024209,-15.379516484709384,-16.262515381790063,-16.287200724397998,-16.56890000314603,-13.570624283691417,-15.43840371473745,-16.217972577898614,-16.41043065467852,-16.822835568892913,-13.566058289795901,-15.531508507137149,-16.401492832433053,-16.50434814594353,-17.067083281830165,-13.5653081315574,-15.529087580054444,-16.427912084052966,-16.57264090643081,-17.081139837189642,-13.581497085858373,-15.527223423178567,-16.44691054472398,-16.552368444979827,-17.020923411036225,-13.574277684221443,-15.506419049248201,-16.30588136807206,-16.267831764273208,-16.601182789094576,-13.583567234445173,-15.51401291213032,-16.19024940605497,-16.295294156739516,-16.78049462908905,-13.391645693766943,-15.548774725096873,-16.296474339807922,-16.396664779905407,-17.021448851322557,-13.544437069627792,-15.515420316701784,-16.333342736682873,-16.497017935248415,-17.115525369074604,-13.57155984486791,-15.507384299918733,-16.33277822447716,-16.473316292353044,-17.02720426271888,-13.438798638339607,-15.470726158890315,-16.24102871679014,-16.345060930436517,-16.83839380020412,-13.564530149401358,-15.51296199846139,-16.144503539468715,-16.350480230228634,-16.969117123473406,-13.566840311771896,-15.44715894353588,-16.03354015397883,-16.337165308085382,-16.945135879282113
-13.449337293212762,-15.491558197051077,-16.228315291341026,-16.30962728444416,-16.776653711013505,-13.44875747696494,-15.434088046722271,-16.181295753332744,-16.226213773388004,-16.61253949603434,-13.565380963587538,-15.483853609479366,-16.11014866044241,-16.33330589909816,-16.715881434857828,-13.553640427770569,-15.583506368875529,-16.32971650085607,-16.433837990610883,-16.88015940531117,-13.58584532080243,-15.599578246325684,-16.390207478331465,-16.447512014749773,-16.95774923160951,-13.518130751679287,-15.53389941296303,-16.29052428734895,-16.38636317187639,-16.676029319704828,-13.506130323363166,-15.42199510459236,-16.230237872937344,-16.281249279775437,-16.579670493893513,-13.571440532720288,-15.519237811021426,-16.202559135529643,-16.380802444429683,-16.824950771565042,-13.584077400084002,-15.618478671413772,-16.43355709385802,-16.50977872249447,-17.103946600456364,-13.55852129139833,-15.58420145404547,-16.423127208654165,-16.551263078007306,-17.125820750711746,-13.557006263905437,-15.57420196432259,-16.43454369016148,-16.50234315133763,-17.064626611053523,-13.609728443442792,-15.530041279637496,-16.285492863490152,-16.262486157564105,-16.641867521908264,-13.590316209330359,-15.580630059247392,-16.194907564970975,-16.2331565343205,-16.784307505118765,-13.401895773114065,-15.623393141406334,-16.319888518818225,-16.361078726450042,-17.031026466704304,-13.543729599464031,-15.559398845271046,-16.351980442280396,-16.47549927994422,-17.11902667281146,-13.565770113137788,-15.524423806028505,-16.34211933474601,-16.461169797273183,-17.041418088550856,-13.470750526657225,-15.478779997752367,-16.216199314225875,-16.334315360425958,-16.84112612675311,-13.569110362464164,-15.567848530369933,-16.14131076241227,-16.290184250927776,-16.968855288373305,-13.581574356606893,-15.458353597731064,-15.982149591695453,-16.30796731736517,-16.955560881853508
-13.359485336432623,-15.476893474706705,-16.301238922869207,-16.318799193086203,-16.739894899327247,-13.361616286820832,-15.422516597850272,-16.25594035462239,-16.245387657733552,-16.610759986678755,-13.471170446953598,-15.4247417510706,-16.195927392226967,-16.330963719403528,-16.68159090297167,-13.434048757774464,-15.533019047252596,-16.432458363196393,-16.45783969175004,-16.85273910076076,-13.466395342681539,-15.57090532651913,-16.512001786435277,-16.493868440755413,-16.94645168315041,-13.415090771325747,-15.509277856298208,-16.35273945821727,-16.421062971695736,-16.712034529241894,-13.426666410316637,-15.401878891939472,-16.299270694559436,-16.302187290670936,-16.568918798628527,-13.477858865907798,-15.486706537484249,-16.28114772966865,-16.386381225562054,-16.816836147679233,-13.487596591037184,-15.554117775535124,-16.509124298577355,-16.5132845518089,-17.07792116195575,-13.435975568280007,-15.5649410469422,-16.513553104286625,-16.588900798093466,-17.116393990031067,-13.443448966071603,-15.54245569644521,-16.49390155018239,-16.55107339714529,-17.087554405779766,-13.4995339474555,-15.491405462994905,-16.338562449777488,-16.308312961500203,-16.679465836297148,-13.483715239143491,-15.535662756600889,-16.248423425473554,-16.25802721352717,-16.76415223030508,-13.32098394388964,-15.560831205940596,-16.394586835012042,-16.37460234391527,-17.003418056785325,-13.434733393026244,-15.499713079071038,-16.428404330878337,-16.50134723546395,-17.112497652687694,-13.46798651541439,-15.494458918692679,-16.423168189733694,-16.51756034394135,-17.05853135015295,-13.380292671889622,-15.466520180526766,-16.272017606834112,-16.404170634718337,-16.85702264105159,-13.452249969777517,-15.525994201139431,-16.17964500122482,-16.322354492185326,-16.948074048074794,-13.462275557439554,-15.450104522488646,-16.055092390009747,-16.359967056061517,-16.96089545597429
-13.295303060845736,-15.471607133252014,-16.282608801230435,-16.338485146621654,-16.74063004900127,-13.2759159874595,-15.372842963203555,-16.251634597414558,-16.239654236344165,-16.608828676123515,-13.396131519312823,-15.406788532214277,-16.21895223244514,-16.37434744077893,-16.680291220279166,-13.368800089683264,-15.507557682224194,-16.43932199992529,-16.44974705737558,-16.85818217453123,-13.369832408786165,-15.50190735077168,-16.45903661324391,-16.48260314051492,-16.953513538419372,-13.333524248130965,-15.43619662007521,-16.30454253880603,-16.401557487046254,-16.719927273106002,-13.352264990693282,-15.37275834457653,-16.250272926954914,-16.282140950171982,-16.57058592456357,-13.399277992287812,-15.471835902681523,-16.29433334443196,-16.353930092660782,-16.815656779750103,-13.417948399138462,-15.49918056628108,-16.457135552189136,-16.49509088771332,-17.07907529947564,-13.362446670753174,-15.529314094440558,-16.4457288828864,-16.551202861299743,-17.094453953132934,-13.370379376568613,-15.501258246398153,-16.437298991911078,-16.498395396617507,-17.082218352103432,-13.423201630973299,-15.457953933042264,-16.323156407290245,-16.307628272687268,-16.694215785730133,-13.406778063220065,-15.49364185107287,-16.235805734010125,-16.22889418667617,-16.763402794355624,-13.279579060579819,-15.524639834669255,-16.38435813897288,-16.33927810920455,-17.00327222086708,-13.367234507600553,-15.454059855437732,-16.391278701474743,-16.464077653437556,-17.11122640812074,-13.38933870625398,-15.458898109793733,-16.370906016636336,-16.464755013509613,-17.058491777052332,-13.346501950990703,-15.429186179696881,-16.244835022061395,-16.39929399750307,-16.854169811644525,-13.371909249928576,-15.49071344971179,-16.16377419695953,-16.2981657847728,-16.958686986330285,-13.396572406457162,-15.41564720850289,-16.050728272040168,-16.358590799400684,-16.96790761533614
-13.235223849117872,-15.475918999744279,-16.23343430790889,-16.3469939596156,-16.764313834896456,-13.2141008578405,-15.39012198198713,-16.224442819354294,-16.262584264162708,-16.635709293430857,-13.319776464719647,-15.451421818772896,-16.19862577547708,-16.370003707759686,-16.678941283915226,-13.317879504436506,-15.471835900137714,-16.4214770956812,-16.469379973831323,-16.876984723859117,-13.325426625846884,-15.467566050798242,-16.426987702769356,-16.493818559430515,-16.971921100275782,-13.27742917505953,-15.428081898550502,-16.27165970089222,-16.38301092623919,-16.753188376044665,-13.305469506770885,-15.375510989313103,-16.199048861321742,-16.263769246108744,-16.588081130903415,-13.346245987191256,-15.469855156396557,-16.265384097664896,-16.36794132793927,-16.850872043659464,-13.38291773013794,-15.464280880314272,-16.423929553210247,-16.566198638490498,-17.116797032401074,-13.328460521879967,-15.499747622940019,-16.397818409020225,-16.577709708845017,-17.112637687414004,-13.343074918355052,-15.474920669756719,-16.40736795072376,-16.528355150702392,-17.127831375301692,-13.372923548699488,-15.436047563491071,-16.302612523052552,-16.345416778178414,-16.69051092068478,-13.359194046960225,-15.444925403854597,-16.196412358057838,-16.27448447107471,-16.81629595697586,-13.269373698241408,-15.434804498287019,-16.33409068514275,-16.40258457414812,-17.045408225969695,-13.339172194524599,-15.397829317923444,-16.353320309201738,-16.524206708759362,-17.1495599260352,-13.350564186834443,-15.406669552293922,-16.329112972609472,-16.518752479632433,-17.09576720195715,-13.307283091061873,-15.383842651805107,-16.207556386531387,-16.42900214486403,-16.885529065735533,-13.315856291629647,-15.430883300297014,-16.109716488773387,-16.337635726169662,-16.99430519571883,-13.348053513448152,-15.349720541071399,-16.006975797787867,-16.38627186785289,-17.008594800422454
-13.178618404513346,-15.53750991320959,-16.254765070229332,-16.366124492839255,-16.775160921202335,-13.160428699461074,-15.434693004418488,-16.23489033048808,-16.258291935017795,-16.723949433804545,-13.248943848858183,-15.521672559620804,-16.232273792976788,-16.41226823924314,-16.697841863184994,-13.257843728268869,-15.509182649318792,-16.443775000917917,-16.482084017795717,-16.879739485171264,-13.284153614136564,-15.527447276019771,-16.45368109431283,-16.49370945000677,-16.998200622325353,-13.233046366559877,-15.502241132279428,-16.27847387724448,-16.40286930274618,-16.812709446978833,-13.257666404047194,-15.451990082733346,-16.198455659295437,-16.259930426428777,-16.644673639973657,-13.291746487349453,-15.546509444958627,-16.298651055358107,-16.37663408992602,-16.873827849831425,-13.343650449833783,-15.536075382649521,-16.44341300284265,-16.53750994492214,-17.0821280898525,-13.28061019152777,-15.565883748592071,-16.44032725941691,-16.57769465687429,-17.12961230594415,-13.294840728633606,-15.561748655046495,-16.438445486179372,-16.537979740357038,-17.150810779122363,-13.313594696863147,-15.482805776658255,-16.304464393548432,-16.36934015064278,-16.738421906244785,-13.314366094079997,-15.50886062760165,-16.27210071535613,-16.28140911562198,-16.88814541184219,-13.264642594346,-15.506433279597399,-16.354572881098225,-16.38336750610701,-17.07280928593717,-13.304416054373727,-15.481306043784592,-16.379574399910144,-16.529773870171663,-17.173840879631793,-13.308395077586868,-15.479019241427288,-16.35309467193199,-16.53652603582747,-17.126393264270305,-13.265043430287793,-15.457399951949034,-16.274903534283936,-16.45183258225085,-16.91820327939671,-13.266841773789924,-15.512156784114696,-16.193818350382596,-16.342706942902936,-17.05283591694687,-13.297813612675377,-15.454755465592394,-16.104526225116352,-16.402643346261687,-17.06373373680743
-13.226223898204488,-15.548339804365792,-16.247086599723772,-16.360208665200282,-16.761066130449194,-13.230762505797841,-15.4526992535706,-16.217345998793284,-16.24834536364668,-16.709635931145797,-13.296707914508389,-15.532569508529386,-16.209527134613012,-16.40522446039783,-16.667023900041464,-13.30855937636643,-15.523364933408722,-16.41012484877467,-16.47564681188033,-16.855990114800875,-13.337350151179374,-15.559536681539191,-16.40883597045565,-16.483016660110838,-16.987770271043576,-13.291175747342315,-15.53633441927024,-16.2397790751411,-16.397473037258976,-16.799487587654635,-13.309595938225911,-15.470469586362245,-16.167460503506057,-16.241662529566277,-16.65538124148434,-13.343994526792834,-15.555787270481341,-16.29740341725247,-16.385075454420882,-16.865883503821152,-13.410390610647013,-15.549460599672956,-16.392803260338948,-16.549244640995614,-17.05011063047058,-13.341726224123628,-15.607823485048772,-16.387072106045718,-16.58766019634074,-17.11197893734171,-13.36366669868218,-15.591154219176078,-16.391362213708966,-16.57242147171732,-17.155861806065865,-13.36097536352619,-15.512589029191757,-16.26550844859916,-16.348317987565224,-16.689429558872252,-13.372887015521163,-15.528091338310341,-16.257134859975807,-16.287845912105993,-16.879422815009654,-13.35985512182027,-15.514590016868823,-16.326535270558963,-16.398446895106837,-17.064252621283106,-13.358424420341203,-15.508432492875013,-16.350518486476627,-16.541188618420037,-17.160475071025314,-13.361457482461221,-15.519033817164086,-16.343656038884923,-16.554796200941905,-17.105398396525583,-13.312079992027316,-15.478099737955185,-16.252785820894054,-16.458708715787925,-16.880484416930404,-13.320643319854247,-15.540967205910817,-16.181588493994937,-16.327895519244308,-17.037407907587678,-13.362614422606267,-15.507166221668188,-16.09776522895768,-16.393073090141055,-17.049552333624078
-13.186483874957863,-15.539177427446441,-16.160305115735543,-16.29462795318565,-16.742962696994937,-13.196585860492162,-15.464973938175682,-16.1593584665777,-16.217678412169533,-16.7146312802226,-13.279373008650998,-15.522717970673634,-16.150256627201685,-16.317275987840798,-16.649160470560066,-13.26786681086006,-15.54578151846049,-16.306213670385947,-16.4100700381452,-16.844656015155866,-13.310970567261176,-15.621946634669705,-16.326192990833544,-16.435677820863734,-16.986104051313976,-13.245274472985828,-15.569074609202588,-16.172118601483106,-16.344455994732286,-16.80696468669459,-13.271728902614564,-15.486567890669047,-16.149350884177473,-16.221803924142627,-16.660877635922446,-13.317093854198653,-15.567434910311691,-16.235101139505357,-16.275678765667084,-16.826467171244964,-13.38596910931431,-15.590579669032538,-16.314889851558945,-16.473910955218944,-16.99729713943154,-13.32362060496874,-15.66830928122343,-16.333192749474055,-16.51356045927355,-17.0971244092468,-13.341378612482366,-15.611489162220874,-16.35140940544217,-16.483491296852787,-17.174607698816324,-13.33957896319758,-15.514125166611565,-16.27428697664956,-16.30454700994009,-16.673366163210996,-13.334614869810647,-15.52331466547617,-16.22171235441404,-16.175831713031585,-16.823907345311895,-13.321703863212427,-15.509840252372236,-16.27742730267449,-16.2939790644311,-17.015233575687713,-13.330669765332445,-15.52676254817293,-16.29364948324732,-16.426896316318906,-17.125348829365734,-13.332306154633011,-15.528430342550802,-16.304117458918924,-16.42723534188881,-17.097113183173235,-13.285749965905326,-15.485167049421369,-16.245648060749502,-16.355341502418202,-16.887389793138137,-13.283369586647165,-15.530082061918039,-16.160261362900858,-16.21499401439751,-16.98534017667386,-13.335687336699625,-15.484526103133831,-16.061148738864382,-16.283075387787864,-17.009447597411597
-13.186590806154811,-15.501311392188898,-16.090620625374548,-16.26164654366746,-16.748460264771673,-13.201442334669014,-15.432637853491698,-16.111627234746827,-16.200158131236584,-16.705195938845574,-13.285573316312187,-15.513638195576167,-16.106253979102323,-16.29836019334582,-16.640445285679284,-13.28241018266862,-15.5199819240566,-16.26399285355535,-16.36209860953855,-16.839820011343004,-13.322594304437835,-15.610913604006624,-16.278345732973726,-16.407843386608654,-16.98095006816019,-13.236692288653787,-15.527667144489099,-16.14600079756986,-16.285170004709293,-16.795384512648297,-13.261279589625854,-15.513995291845307,-16.100645337377802,-16.210506854267244,-16.65409538310925,-13.324280731309196,-15.564273138063404,-16.211325312290455,-16.281417659860743,-16.830658506091343,-13.396624019647467,-15.579484449658198,-16.30717917885714,-16.482556720258312,-17.016539400131204,-13.339338664358193,-15.673403119466105,-16.33145669027295,-16.499479997234392,-17.091394165208083,-13.344941803849826,-15.556675159269615,-16.34273053937856,-16.46149082899015,-17.16455988435187,-13.35374953040762,-15.478720656113769,-16.230643908276605,-16.292312211828055,-16.675385082471124,-13.328544671876974,-15.50348975474333,-16.202140540999203,-16.190514072209726,-16.831062143950962,-13.369048684837695,-15.471794003159452,-16.28398878947666,-16.302949626966576,-17.030033542254987,-13.331632987692595,-15.494244833970292,-16.307184389901337,-16.431629266073404,-17.121292000210083,-13.323669767610308,-15.4839751351169,-16.330269688593336,-16.414373687604094,-17.09690556639269,-13.27106023899551,-15.453217045941207,-16.246245303995444,-16.324165365074425,-16.891527041981675,-13.258015743421195,-15.496707321226314,-16.15264051580537,-16.221304301713726,-17.00196012761844,-13.300281465435134,-15.417671350056688,-16.051103506340006,-16.273208903661374,-17.013406627038524
