-13.26302063828428,-14.822236511359511,-15.768726236017711,-15.936519304734935,-16.31856347272562,-13.378025502238874,-14.894580164690591,-15.888196792037297,-15.898824902917697,-16.21332408868869,-13.295959695905244,-14.940594926259818,-15.727341844419804,-15.939677811876122,-16.389227883177153,-13.388042991970948,-15.045340625267656,-15.979123205029497,-16.121823831566044,-16.51528337624284,-13.299434488606218,-14.985184331534729,-16.012230752126374,-16.122212554918843,-16.53243627638399,-13.364438183196546,-14.995193295563013,-16.100126653737945,-16.043015115692857,-16.50257865518879,-13.079571603865531,-15.165632750792444,-15.688304609528352,-15.843497537951423,-16.383787207760967,-13.220736479711386,-14.929897108818633,-15.637161136623668,-15.943516477920841,-16.492626338775345,-13.282319039095478,-15.177083679315112,-15.944278635624869,-16.191347006020536,-16.589690484127367,-13.231812863622483,-15.213347255571751,-15.97524749992701,-16.194498648319158,-16.571499013696492,-13.300824036196717,-15.244919071890815,-16.010286205992912,-16.0688404058748,-16.588057985193092,-13.226057856023628,-15.222073786625169,-15.603438950505259,-15.912466369466928,-16.488689799574843,-13.262956216143472,-14.939619299880263,-15.805703372396476,-15.93393791902259,-16.539761662583814,-13.273072261297333,-15.170342907438522,-15.952420046853826,-16.119951339318153,-16.5901382390109,-13.221893490270666,-15.168519439732215,-15.833276698527538,-16.094280586047443,-16.568352200903014,-13.22227973367195,-15.183765903458207,-15.763342378726692,-16.02335672748902,-16.582296634943113,-13.212730519058045,-15.02956033342268,-15.493905487280584,-15.781619894355432,-16.484286752375237,-13.2293929247083,-14.978315264655723,-15.718656805764763,-15.90529275575586,-16.537192272523118,-13.170559365181752,-15.017023117184658,-15.505208308486186,-15.803501140818149,-16.487686104271738
-13.303497361663084,-14.766677523781556,-15.778021404458615,-15.85591759649604,-16.336542237026222,-13.413144643318672,-14.840895258604913,-15.888722164579852,-15.822221080875586,-16.22630354190806,-13.363990297422308,-14.89627357216593,-15.756285707500762,-15.894389921257257,-16.42016863483845,-13.424207937882386,-14.97672270363904,-15.97662751352496,-16.01878430865003,-16.544703732899542,-13.381086711653106,-14.938560603172096,-16.086580160773753,-16.054340811776882,-16.57475084607187,-13.373830294892624,-14.966618966135014,-16.085431844857432,-16.00698462007157,-16.537445925572612,-13.089584968378192,-15.129696184178082,-15.714010353098235,-15.798978160150245,-16.409578318964748,-13.312745078906998,-14.914365142679818,-15.700535958417305,-15.943865549325265,-16.566647437096815,-13.34464994447371,-15.134680456114527,-16.003461256206453,-16.134649846193458,-16.632278744860052,-13.321113238740788,-15.22076163067149,-16.09043113781955,-16.213036753532712,-16.64760139528322,-13.309344311386505,-15.204895401103048,-16.00252630036041,-16.045657472083253,-16.645780141570313,-13.245854442356585,-15.181825551658541,-15.62197006416484,-15.88297667252395,-16.529446423918618,-13.28131515255084,-14.90834515057421,-15.815641806731035,-15.893916079002304,-16.58591115210626,-13.302523701823043,-15.130847089317669,-15.989803366189681,-16.093672810114427,-16.635537020750384,-13.2767453902212,-15.157945602297143,-15.878325543508536,-16.0886198701499,-16.63947276899513,-13.222622320060765,-15.146140489570728,-15.754040661484154,-15.939883939930553,-16.63421267016857,-13.226590079170276,-14.985871449796512,-15.497261089038542,-15.698258889567015,-16.515987185237705,-13.251007479763887,-14.928147353579828,-15.725565191485767,-15.86480310192711,-16.58609399411957,-13.220087345824528,-14.975954061727036,-15.513958725633573,-15.743018512374368,-16.55347356265579
-13.4521906446783,-14.767722000228506,-15.831101067409495,-15.886819960702036,-16.489698429892115,-13.555846788551277,-14.870664254603154,-15.92133700599925,-15.832461302225092,-16.3094049956674,-13.53471167015797,-14.89368403136838,-15.82349997085162,-15.92233594257044,-16.5829211458383,-13.59026484395681,-14.990424730456695,-16.066525682602496,-16.08688682004421,-16.744418981559313,-13.556240576017172,-14.986774783613123,-16.152486666857197,-16.125784352709342,-16.77633012883563,-13.51384996629912,-15.024013251102454,-16.120373262329352,-16.05340452567743,-16.71943735696891,-13.17589284625737,-15.155248247713233,-15.742116454362343,-15.77533235999057,-16.538906572935367,-13.488123748763687,-14.924109218163457,-15.758098070957745,-15.957877720655238,-16.774794003594398,-13.508446184911657,-15.167730975733628,-16.09125575547495,-16.188473683390225,-16.856500503449116,-13.494466384032641,-15.289902585876925,-16.13166991205035,-16.282375751388305,-16.843852935956356,-13.465425975624534,-15.2796164596735,-16.032611890052344,-16.10498461189334,-16.853442973792163,-13.404651446495231,-15.22864827138356,-15.655281375901874,-15.891190613886414,-16.704266687530914,-13.438097814872151,-14.927559608782284,-15.874415628746817,-15.895148843831688,-16.80106797721355,-13.468542185892595,-15.171663257900121,-16.04543249332994,-16.108796673921248,-16.843735808377474,-13.461035291038367,-15.216766760712737,-15.903351063984076,-16.108561308013268,-16.840863644920827,-13.40170468166028,-15.201736481447098,-15.757204297097337,-15.94380832914098,-16.806896936617647,-13.413423012678283,-15.040247849133161,-15.468924700650087,-15.678960851498545,-16.68662470779081,-13.424787113880628,-14.939717098087682,-15.735896054692637,-15.847462380227036,-16.78188316442217,-13.416487541190428,-15.013536087755925,-15.475911412280695,-15.697118468354379,-16.72740631122206
-13.469102968787961,-14.774523822130957,-15.84627277656175,-15.891567402515296,-16.54128212334982,-13.58379726584552,-14.858059461395248,-15.957452510636655,-15.828915013990445,-16.36827347059075,-13.56339392293139,-14.874856323141621,-15.862092385427474,-15.92539608640333,-16.633855970028296,-13.623635788538813,-14.982724706992629,-16.114865031893306,-16.100278816585003,-16.79699918721509,-13.595991733009146,-14.965675357063729,-16.2206767611039,-16.164232331665698,-16.83370884791044,-13.54414513533345,-15.002289622700589,-16.17792030517492,-16.080673961844266,-16.777276081301185,-13.189210772424751,-15.115754371433193,-15.74879281047955,-15.77715542602057,-16.615399792104856,-13.531821106681566,-14.889781020285541,-15.817006698513339,-15.957584404814286,-16.824788394830488,-13.546057974801952,-15.146166593050578,-16.18669992479786,-16.182301533437187,-16.913172054012055,-13.534196923627302,-15.261257521603017,-16.248218724165827,-16.3182217451402,-16.887336114971884,-13.50077964527649,-15.257821397771504,-16.087858400330063,-16.121185756269533,-16.8999844923718,-13.440743826640555,-15.202118082957847,-15.66183946823554,-15.896115875322483,-16.771671745629217,-13.478272810288425,-14.930443759635098,-15.905663767257932,-15.90410139437672,-16.86136372535935,-13.50795636955287,-15.165047040697532,-16.114239768561855,-16.122466614183327,-16.911125122446123,-13.499414846417189,-15.214311297006827,-15.952104906565634,-16.125540103559885,-16.89576703354807,-13.434211037432867,-15.18237944196035,-15.795557746360638,-15.957020595476392,-16.85173244425841,-13.45223123950704,-15.025072775634216,-15.474478100855313,-15.683179398424217,-16.723707411719346,-13.45988286091611,-14.94938547021676,-15.7306193352874,-15.847714182517878,-16.834703847334104,-13.455584313108645,-15.006985871278946,-15.488277640938161,-15.692581484867581,-16.76233373979647
-13.39157656504839,-14.764565286873397,-15.807018734734328,-15.914115314367807,-16.541135298794245,-13.50827048604893,-14.86781847964636,-15.920004534123738,-15.837631429984116,-16.35340351383272,-13.510406024733541,-14.853687946666023,-15.80245788338423,-15.94372949972252,-16.625092456483785,-13.556273420868155,-14.995608831330115,-16.108534507191806,-16.119700902292642,-16.79233230207147,-13.538793820546584,-14.982717569134541,-16.242934036136166,-16.191140788632165,-16.832591682712966,-13.487183312480461,-15.022931715137815,-16.189339660700828,-16.11752520966799,-16.78404509162074,-13.156484918616592,-15.107362916976145,-15.694487778499266,-15.784293811461586,-16.621844124830805,-13.48514460137857,-14.874449519821027,-15.771837813047277,-15.975062411024762,-16.81954249074777,-13.499725191853553,-15.165601319705296,-16.189307377398446,-16.188994041286296,-16.909630010093693,-13.481473576832855,-15.292813358178284,-16.29270645357874,-16.332156691878886,-16.880640079253492,-13.45048352626572,-15.265737135843823,-16.121030809207554,-16.139125173184755,-16.896094149359342,-13.40000730037779,-15.18977822374543,-15.642079608274965,-15.916789971818265,-16.77280848940827,-13.425393538193887,-14.930002808717346,-15.871513211278469,-15.912377922296823,-16.841232787367368,-13.454280652657701,-15.175640234710444,-16.115942538672083,-16.12622993487388,-16.902646423613163,-13.440569150658172,-15.218365593495227,-15.960162795216545,-16.13641690417985,-16.88065927977635,-13.387701809430451,-15.182782861316946,-15.800710786672264,-15.96855981702043,-16.838715216723944,-13.40102503081327,-15.008177145033086,-15.443643271002495,-15.699753417204018,-16.705469587485027,-13.400189056736748,-14.952050915091151,-15.695277275066248,-15.86142597892375,-16.812747505217303,-13.39935457446313,-14.996899171521214,-15.472026824070308,-15.714153670694683,-16.74611715610303
-13.356999133818357,-14.770424481420338,-15.846586103315804,-15.914749502681705,-16.540846372325866,-13.533193300634087,-14.84578116111776,-15.927533805286167,-15.83657013033498,-16.35031189330525,-13.555343774651373,-14.867747281251244,-15.851808159995679,-15.943897762508868,-16.631341834976446,-13.61762295572138,-14.999194203454115,-16.133443838425197,-16.1166066509226,-16.805467982555925,-13.597301391275572,-14.967409159770375,-16.245343663483855,-16.19526127394163,-16.841175878410752,-13.547943883275336,-14.997233951651115,-16.185704377980798,-16.1379310118035,-16.781550192287014,-13.195885160405615,-15.097681329678153,-15.728343942970856,-15.78046569836584,-16.586943406261078,-13.598183534983885,-14.895127887565941,-15.834346042945164,-15.95315263941236,-16.830182273284922,-13.600527086305808,-15.163007622304205,-16.173912645769494,-16.17312445793027,-16.926926282132374,-13.571355131620658,-15.219570671201575,-16.278189419001183,-16.34635659117053,-16.892732514659006,-13.53495585860396,-15.217239419728989,-16.13959295280296,-16.15894619336984,-16.932843919959986,-13.485557893819866,-15.19574408032279,-15.680251859119302,-15.92653101023158,-16.77125289618469,-13.53033173567243,-14.902379769922028,-15.857509499624083,-15.890826214937576,-16.84604320879447,-13.559498304492863,-15.134785142001071,-16.08769343295584,-16.101799013696112,-16.922716533198212,-13.532998834314627,-15.143191650193165,-15.960548313851113,-16.11865253097153,-16.908733022006388,-13.49509906250679,-15.12006465963269,-15.829981444654901,-15.950467664103524,-16.870697752481327,-13.491001791940056,-14.95150956660631,-15.480151554351956,-15.700028070601325,-16.731530815723445,-13.500832255862646,-14.885951942891015,-15.648102334151828,-15.835899825472195,-16.834905280700035,-13.497032731728929,-14.933517717536418,-15.469826053240823,-15.698927271754695,-16.77984477150969
-13.347808034739943,-14.842891656443857,-15.828822640783143,-15.931881791290747,-16.531988311363044,-13.52100543138309,-14.92179278247231,-15.937447368474219,-15.843647062281912,-16.352296825308454,-13.609750654103404,-14.933524011563078,-15.807036871596598,-15.967426903880229,-16.626668680507166,-13.689502492752123,-15.073202244661223,-16.13066990752911,-16.127869649689135,-16.826910308699077,-13.669961141648196,-15.041663420047149,-16.26373834997834,-16.19683671439112,-16.849050238379174,-13.610283788565354,-15.043293321231609,-16.177582999793547,-16.143002263663117,-16.78293307488248,-13.179896559018513,-15.159728041891844,-15.716079905156732,-15.79478925476172,-16.5581491869255,-13.690974268119906,-14.95597687243468,-15.786274551454001,-15.978685172233224,-16.820826170919357,-13.688488768664826,-15.233382438211365,-16.15270846623644,-16.19795827217187,-16.938302372808245,-13.663074916364765,-15.275701920854841,-16.292213900331895,-16.370863348489568,-16.89912322591819,-13.615794380127468,-15.25163565865938,-16.127163676023365,-16.197474166183433,-16.9157935570889,-13.53064943990883,-15.261816409576884,-15.645343432848085,-15.963446298710815,-16.750348819958685,-13.614890052623108,-14.950711689544265,-15.777339598638639,-15.912981058186833,-16.838939365267937,-13.642172399999701,-15.187803965698853,-16.053734804919205,-16.132454327071468,-16.92182941536077,-13.617259233948834,-15.1827783180818,-15.960168637011655,-16.164275302492147,-16.908407912762883,-13.585251678551638,-15.157193926596335,-15.819069625307153,-16.00105847203932,-16.861366701634307,-13.570936859024847,-14.993782533264351,-15.456537258250947,-15.737429483922195,-16.711762095638086,-13.575507567026524,-14.932741553339085,-15.556441630773001,-15.855146142441583,-16.828496409776047,-13.575335539445042,-14.970281783011657,-15.43310178570461,-15.732999901680843,-16.76117976543884
-13.302237300906572,-14.860458403691448,-15.859065518020628,-15.962362388550718,-16.515415409818743,-13.44522713608145,-14.934665424594582,-15.939646799284036,-15.943108925606905,-16.335936743511244,-13.568368500314667,-14.94744605804379,-15.842047716004052,-15.973896264859087,-16.61147943073051,-13.62309795229226,-15.094540997538589,-16.14274649314915,-16.148226899698678,-16.808017151347023,-13.606245008235785,-15.068937902910728,-16.233230486560277,-16.267110560889805,-16.841852351765212,-13.551651820295984,-15.024099134203965,-16.13717188206292,-16.240269490211116,-16.767456698195193,-13.148246790302041,-15.18436926114433,-15.774302211236312,-15.858068191964808,-16.57175148023481,-13.637576151878552,-14.989444191087403,-15.81410242435706,-15.975588609701061,-16.801780547848445,-13.631545345068421,-15.231404682444222,-16.180859341236953,-16.193081849161647,-16.922926481173164,-13.602788901558148,-15.24561607430118,-16.25875394318976,-16.399373381770623,-16.884254928700553,-13.566223340267685,-15.210109200961949,-16.107968981637185,-16.26027704718111,-16.891640479010462,-13.484670176224924,-15.27251129756021,-15.741249129833149,-16.005025733698943,-16.764734022684863,-13.578369432375485,-14.98853973527146,-15.730943277737547,-15.935166816359184,-16.810981775694792,-13.596312498948333,-15.186016151996542,-16.031627871042136,-16.161232730060245,-16.892431187516706,-13.573893208804117,-15.167291453801141,-15.937001250797126,-16.208870213699818,-16.882204208330002,-13.53103067667535,-15.143586562452002,-15.824483808983107,-16.041275980001924,-16.8360910314001,-13.543581391268356,-15.012652706568788,-15.465778308495969,-15.765653272779607,-16.69967541025626,-13.541220232524713,-14.95241033396027,-15.522144665336086,-15.891464195338024,-16.800733257064685,-13.54974397558043,-14.980600170252483,-15.422945937885858,-15.757661454454464,-16.7484023976879
-13.161990014192323,-14.896887975691694,-15.817493524430812,-15.965915078819357,-16.548153723568554,-13.271280039924374,-14.96275411425272,-15.906246428252777,-15.981759531805881,-16.383013739968742,-13.378572011938092,-14.989405031211607,-15.82558012990014,-15.985794573806801,-16.635227718270027,-13.404355477064934,-15.105592583969292,-16.103208154694425,-16.123031498213145,-16.85247800374924,-13.398140654799057,-15.046674713914523,-16.165124702072177,-16.240700110037157,-16.89180370104992,-13.35551943624714,-15.030202279213324,-16.079020539668644,-16.226824427564292,-16.828105819499473,-13.033494022953626,-15.178041861459482,-15.754736493256848,-15.90398451062638,-16.599814314133653,-13.414950963628053,-15.044465523745409,-15.811408538616112,-16.028600268270058,-16.81981474115687,-13.417702013114013,-15.331267342091756,-16.140820559296394,-16.184699082756968,-16.94898887875211,-13.393168259909752,-15.316003326884069,-16.188603040787807,-16.375032883382733,-16.92568034965969,-13.361893543070275,-15.257669992196709,-16.06872852627704,-16.247452068215445,-16.929783915320886,-13.253243410888954,-15.268124793312158,-15.758367199463153,-16.05144870469101,-16.802725198271165,-13.379387630449065,-15.04453590184676,-15.724252408325286,-15.979594610790707,-16.818459482810727,-13.390279336519551,-15.25598965463626,-15.992057718732912,-16.175797108570695,-16.91210851892625,-13.366789072202579,-15.213285340773,-15.889235407372265,-16.22548098035408,-16.909964906956024,-13.324114587025525,-15.168292276758338,-15.781969553648874,-16.058473458629113,-16.853930102986016,-13.348015563945495,-14.993604036845353,-15.462017479042839,-15.805820688603443,-16.715857658469275,-13.346937380108173,-14.969974774731977,-15.497320491087988,-15.92288135941057,-16.810671737316234,-13.361221368110293,-14.98182814336198,-15.390992295626301,-15.783074226011662,-16.769896156930738
-13.14087893322183,-15.036714915954771,-15.83478836400989,-15.976016379688787,-16.491571107194883,-13.250071614056024,-15.122735847723336,-15.905497788598677,-15.955654585429103,-16.357244600233393,-13.375267370103758,-15.035731522133755,-15.816482248205002,-16.005934446963067,-16.57788734906759,-13.387597239859344,-15.16772502141882,-16.065495323541946,-16.132818233842602,-16.81892743127326,-13.382256317577813,-15.158910306378692,-16.087213520421873,-16.202785412980894,-16.863500339899694,-13.341976547590034,-15.294813659972522,-16.092247905043855,-16.248264496516644,-16.80834233826397,-13.0742973102347,-15.15057261666532,-15.779366659463648,-15.849354362525952,-16.56880966811365,-13.398984058502847,-15.124488001175461,-15.761994690959979,-16.00912415463494,-16.78734509140184,-13.408189006443264,-15.306922853355855,-16.115220578931105,-16.169374519930457,-16.935951083713814,-13.383061607109664,-15.326148268757693,-16.176918380504105,-16.3539824750856,-16.89967055235295,-13.353881977473014,-15.350025712596825,-16.1134545001284,-16.27661469495764,-16.92146366456715,-13.250600053061886,-15.223160002156161,-15.859409246565988,-16.006123837380976,-16.806014543628017,-13.369907686986659,-15.09067192462174,-15.629591561920325,-15.942210094950681,-16.779190495454223,-13.38125270025265,-15.22212752719205,-15.95756363289427,-16.150668328009132,-16.878944924100587,-13.359687126446623,-15.199459926139475,-15.909221468785187,-16.194564471201968,-16.876672829562033,-13.317309102222683,-15.184758351830249,-15.838909463882553,-16.054794609299016,-16.831088670122146,-13.344930095191057,-14.980916056176063,-15.445653146460254,-15.770125467411166,-16.7040653777,-13.340733997326375,-14.980625615045911,-15.434957838580143,-15.88241905915088,-16.778006230284173,-13.359386643982493,-14.982904332366754,-15.370146804994043,-15.759378208475423,-16.74780016388183
-13.132120481024323,-15.16146298103311,-15.855947867601381,-16.031142069627872,-16.52313944736292,-13.234067732085677,-15.208711210021516,-15.881959395860283,-15.966829287808181,-16.3616479129687,-13.353674320184766,-15.089442371015304,-15.848928017926058,-16.04667928840294,-16.651136603709467,-13.365199158997548,-15.237319750685916,-16.054606490942778,-16.178973542300216,-16.834673159013757,-13.37205278003297,-15.222229295007892,-16.02044008161235,-16.236943275442023,-16.894383864172738,-13.350926878809853,-15.34057141638935,-16.05096506124373,-16.25545345148032,-16.8357762838224,-13.196875024173421,-15.20625073657001,-15.779270227023938,-15.839286230377803,-16.590361350525516,-13.376356849495972,-15.145074301910299,-15.787639014986508,-16.056485134863262,-16.813904711868027,-13.399527126756812,-15.330822943140632,-16.152545426434244,-16.22653242072012,-16.941530177190558,-13.387317421039807,-15.361901148526945,-16.17330054294489,-16.365096458764935,-16.908853074362437,-13.364439858062362,-15.3706919171147,-16.171288829345897,-16.312402352183046,-16.93797020235052,-13.276021502765383,-15.241798045300929,-15.867003794086779,-16.008203622737817,-16.823426741233938,-13.37929633328932,-15.116655694172065,-15.665005420615225,-16.00669510351204,-16.778924842071397,-13.38655580528665,-15.24310910563453,-15.984898409271535,-16.203575336852072,-16.8700955328361,-13.369201629193665,-15.206736343929467,-15.94774958905407,-16.22323112431086,-16.877969022062164,-13.32623139368082,-15.182377370242046,-15.909351599894014,-16.105032876790265,-16.83938603593877,-13.359409698344125,-14.98132480220973,-15.496872557000076,-15.802898921529561,-16.730424441560896,-13.356691553015494,-14.994545896206121,-15.479430563428101,-15.928635108419199,-16.77389635190775,-13.3753963586594,-14.977221595510139,-15.414574829156752,-15.785092950449044,-16.757879815687932
-12.843322768064189,-15.173654777373383,-15.833057267915889,-16.139008120039716,-16.509397485188952,-12.924242000093852,-15.240032387837273,-15.873840904584961,-16.056254121870705,-16.34025715162199,-13.283369273174985,-15.151894135861927,-15.821789638772376,-16.121734584161597,-16.632556743609623,-13.274599473169614,-15.358284750026266,-16.048222061836146,-16.3010216730999,-16.82720882720042,-13.287667383808861,-15.341745828520848,-16.02099642501546,-16.328244750077854,-16.89296623014502,-13.287865690004285,-15.457840644417422,-16.0720808185877,-16.29767193476432,-16.845062968503232,-13.220637185168904,-15.237512886695082,-15.788732201787637,-15.892228949238612,-16.570047325081628,-13.37962038382772,-15.176426903956662,-15.751949707708372,-16.113756540652695,-16.796226041996654,-13.386607143996835,-15.427936014918451,-16.144873641088683,-16.307633849632726,-16.946008542243398,-13.380603214764253,-15.472630288249283,-16.15504730666463,-16.401793082428217,-16.899082391263676,-13.36321667741944,-15.492667738200328,-16.17502576226101,-16.361861945503673,-16.923302142277652,-13.288695104633554,-15.325921210716025,-15.875618071305473,-16.08512351250183,-16.825978232671062,-13.394556686850393,-15.149769464870575,-15.638145034977605,-16.05132113022065,-16.770813555878505,-13.392805888592765,-15.304494252529102,-15.938267765937136,-16.233689645424306,-16.875754893061497,-13.38330211245809,-15.284995017709281,-15.949598807367448,-16.294633424009632,-16.871276076759873,-13.345748019219455,-15.273648040480934,-15.926785468028273,-16.210749848674364,-16.830889447665488,-13.388282972315913,-15.065198451195563,-15.507935166983058,-15.918685807850215,-16.745784520220763,-13.376617250324559,-15.044200517122633,-15.489541529056062,-15.978557649592172,-16.77079341701445,-13.400293131323627,-15.054794632466626,-15.458519931967405,-15.891269031041656,-16.759410746740436
-12.793839760984227,-15.088528788189757,-15.797192013869708,-16.14888167023451,-16.45707638583011,-12.863613748701454,-15.104088855072014,-15.877157599044992,-16.02341526308519,-16.32141717539478,-13.220264860738341,-15.090562249577252,-15.785554948111013,-16.142647863173373,-16.560909805178532,-13.216218658611632,-15.288232849692367,-16.02752895252913,-16.313471393838913,-16.77156243772521,-13.236715168726773,-15.224211743479705,-16.020484398601933,-16.31939966497214,-16.8363395905428,-13.242432781906672,-15.32333791661172,-16.1273484474682,-16.272695034028658,-16.79487063159912,-13.205177981210566,-15.101569197112966,-15.802937448141167,-15.920039540917537,-16.54333864798059,-13.330568962626854,-15.093019193715385,-15.745051824742857,-16.150858102060674,-16.749746380746995,-13.338950944653014,-15.325911610031898,-16.171336060385848,-16.34205593769306,-16.918316654028988,-13.337206335264154,-15.313391283822565,-16.188179132298643,-16.421490250276985,-16.874932739152992,-13.3270826232478,-15.342867230103556,-16.242856450649494,-16.364909427010076,-16.892496339407657,-13.261380046286884,-15.22507265112397,-15.915813801378302,-16.133927171143135,-16.794985725869235,-13.358140736198976,-15.061522799803186,-15.650536233297448,-16.090147617450395,-16.741701338795018,-13.355388106101747,-15.196239504053738,-15.986986085125288,-16.27327868205404,-16.8440383671867,-13.348939089325013,-15.173458085119915,-16.027896884485706,-16.34807890830578,-16.847823052685673,-13.310537520923234,-15.17310176734283,-16.01180706147702,-16.268418610856116,-16.809149263614326,-13.354987216589699,-15.016287828801099,-15.602722761003585,-15.994873830883682,-16.728737015653003,-13.348049575492253,-14.982645694529598,-15.533391583846273,-16.03890872767533,-16.748536646989002,-13.368925730173391,-15.008489030884656,-15.549228342468101,-16.01201879424668,-16.738933748805206
-12.756685449112913,-14.944512066650708,-15.68597077429372,-16.105482532818176,-16.405654855491466,-12.815242525890243,-14.985807850426706,-15.720602504924225,-16.008849076950916,-16.297096993097025,-13.21137539245053,-15.152124957447612,-15.77727264731294,-16.133243488396705,-16.514279360990006,-13.20762259599422,-15.34085655909965,-15.999416766811603,-16.294613578123556,-16.725822861172396,-13.2254500571133,-15.2935733640024,-15.941075179883315,-16.293568958905176,-16.809793847184515,-13.229633695136092,-15.404304087437234,-16.037359113829407,-16.249601952650927,-16.77700713580688,-13.159638053714248,-15.153813331684955,-15.81038484339074,-15.91907114809006,-16.520715398996693,-13.310139995955423,-15.190654800775341,-15.733240852181206,-16.151130453829172,-16.728359366876063,-13.328430162113191,-15.40542707903276,-16.13222653198735,-16.32304737650783,-16.89497795481951,-13.325935048580904,-15.380161482101242,-16.112198388007243,-16.36809491595614,-16.865267381411385,-13.314510599932587,-15.421100092159172,-16.161638939713136,-16.309905368337215,-16.877880025876184,-13.23497305666999,-15.307909027331796,-15.888332889445808,-16.15088144637968,-16.77058656753325,-13.332956682225532,-15.145252918057283,-15.64841247092928,-16.091174980881732,-16.71070259648684,-13.337626919842748,-15.272140710187625,-15.976770001982063,-16.245098482348464,-16.82461695430417,-13.331180057481106,-15.230027227922545,-16.014151641365853,-16.309097241068407,-16.844205460787833,-13.29166638665803,-15.23565422195142,-15.980810892159504,-16.213829229477177,-16.801200697512762,-13.324314779282034,-15.087892333006751,-15.58825286100783,-16.022672943371607,-16.724602439161163,-13.319295917496126,-15.041295850876699,-15.556990149614654,-16.038399421860678,-16.729589872810923,-13.332662352103997,-15.067086994250547,-15.567728525904274,-16.02470732522365,-16.73620828440472
-12.751569823591224,-14.912311637393193,-15.683308775212446,-16.03846345184258,-16.372743644782993,-12.810789393311984,-14.916874827571862,-15.699335332797103,-15.940258898996273,-16.280481781861667,-13.256288671849916,-15.177413935983466,-15.849146625298813,-16.078795306587043,-16.49587434241658,-13.256908333818382,-15.34338623958832,-16.0266801302027,-16.259478545376247,-16.696769235891114,-13.270932607238617,-15.292807145096548,-15.930140787183017,-16.268964067432997,-16.78866466106269,-13.272964756646529,-15.392791756351958,-16.06671993976078,-16.21489044941779,-16.747223796907488,-13.163861488846278,-15.102164397267492,-15.921973612169461,-15.886442339824956,-16.469612949610696,-13.347081242073669,-15.196745996076894,-15.752314373469199,-16.136782148212934,-16.684208740340914,-13.373334485046259,-15.40630198571852,-16.145349070059762,-16.32392632946476,-16.84953798592564,-13.378967376462523,-15.36226456777409,-16.10520985983784,-16.385046532645745,-16.845744768672848,-13.359198420720007,-15.404339332229675,-16.1786636856804,-16.327776157441015,-16.84557741732125,-13.254080214367859,-15.269141139440192,-15.959556184746347,-16.157498361782622,-16.708267920154725,-13.38179309472559,-15.157165564463444,-15.63725730563546,-16.097919129982447,-16.654525824930033,-13.390835435197932,-15.277177394452023,-15.94684423873785,-16.232281658080943,-16.761339543278687,-13.388722286202162,-15.216687537513879,-15.997793018259134,-16.30762974994562,-16.791139607357685,-13.33183175538812,-15.218216188409023,-15.993993853260623,-16.215061529330136,-16.746885942018675,-13.36426817240216,-15.086360476462726,-15.646146263811245,-16.0200579319914,-16.671142883870537,-13.373998378139312,-15.042975221299637,-15.557731688405783,-16.045242150146667,-16.666752486609628,-13.381284287356241,-15.063559246304633,-15.572494265063652,-16.02899953458706,-16.669980639303155
-12.684726430305272,-14.876263826856261,-15.649802533742086,-16.028624850476707,-16.373318163853106,-12.786260735047156,-14.921468172654613,-15.666505197198596,-15.917970378385464,-16.28562715305973,-13.275006083443307,-15.256324758037849,-15.85911116315593,-16.099173616566567,-16.495058218362527,-13.28454537278348,-15.414912020594603,-16.01925712167839,-16.257622462794057,-16.680773100650367,-13.306067250039119,-15.351286737873785,-15.915944740928714,-16.25345926361385,-16.780453237200668,-13.311290958447676,-15.48726067346518,-16.06408804558992,-16.198594540039963,-16.738671323384334,-13.156307796229546,-15.187496407320332,-15.957790970673846,-15.887723053036744,-16.460320556545827,-13.393422567012898,-15.25779221361879,-15.774880308011777,-16.176968647854668,-16.674646627697193,-13.41766313859207,-15.501381264559512,-16.181374482087055,-16.333686401912864,-16.837062382711434,-13.417633937943553,-15.490438058769616,-16.116568939967813,-16.368441672467895,-16.824847379047306,-13.397408093884502,-15.526522286606346,-16.185559283965663,-16.329820515084133,-16.816804051487587,-13.27931035262647,-15.342439799336704,-15.97430729132317,-16.154256268328552,-16.683429948808257,-13.427036589236268,-15.213629684892544,-15.68178977254289,-16.134459033986957,-16.635039825665974,-13.433473728550759,-15.342698592918161,-15.995909618935539,-16.252809815203904,-16.736916461662453,-13.427803959829742,-15.309589973448107,-16.01728090971201,-16.330260500638712,-16.761044548304735,-13.368975270653626,-15.314609917624054,-16.004373570355,-16.234825834149852,-16.716597587821365,-13.406117020384238,-15.182655558283136,-15.645211464156123,-16.051666070278202,-16.622490742062837,-13.413929856694008,-15.125321516636081,-15.60920202076861,-16.09709959234374,-16.630879024601487,-13.417938798858819,-15.144841340444039,-15.588289831809016,-16.05698962296906,-16.617206091824066
