-13.566169185944034,-15.34960650600959,-15.969326420027318,-16.49603165421391,-16.799122064793117,-13.63139923349024,-15.3169681739699,-15.995515422110127,-16.454171932639813,-16.710812434217353,-13.671147440541192,-15.35231847900262,-15.976153653819651,-16.492316503588572,-16.718525472762483,-13.675547557770349,-15.369523301253025,-16.261065672639777,-16.589911539202326,-16.919201231119327,-13.68468378213624,-15.37460900614385,-16.125403525724966,-16.606909601774756,-17.051669089867826,-13.670873302842908,-15.332523966755685,-16.216166648499073,-16.53573253926192,-16.89275736151403,-13.689753642775498,-15.26476373984075,-15.967215186577453,-16.335141765801062,-16.44207888617109,-13.643897869329729,-15.393259543031807,-15.877683455827801,-16.447622032389916,-16.378280403442336,-13.656024297706004,-15.40102474147559,-16.38373883725686,-16.619537131324655,-16.973580232697067,-13.614825108646691,-15.35956546860608,-16.2676075522842,-16.644918381925788,-17.05083323508143,-13.67429560997945,-15.37172104512799,-16.34015651287368,-16.669764651106487,-16.96036620977241,-13.651971252214063,-15.287566093207307,-15.604570458141804,-16.25666540153154,-16.154347495788873,-13.625857020165496,-15.36980599122257,-15.42786854634739,-16.397287648989597,-16.70689516855426,-13.63719489266875,-15.383773638037072,-16.100374484888892,-16.55834301668976,-16.899955515187397,-13.641162977992423,-15.37022083943578,-16.126024990508387,-16.627231140802323,-16.96962191852905,-13.64696384911145,-15.358338914240578,-16.026089386973123,-16.648673610634283,-17.019666181225233,-13.648423709411134,-15.303970722427382,-15.235141872825398,-16.536631662719476,-16.88478134083617,-13.634702803370454,-15.322889732811083,-15.3718136231324,-16.456460646098318,-16.773455252890614,-13.640750174867508,-15.323145131233042,-15.139433754310144,-16.50400509114375,-16.849949350628254
-13.536491515714989,-15.355638055527386,-15.978092702290718,-16.558887003919256,-16.820795559894023,-13.593384728699187,-15.315382488807668,-15.994812783620526,-16.506749438554223,-16.743171026422928,-13.649835984447593,-15.367317436235991,-15.98625780884896,-16.54912105339925,-16.739600624022753,-13.642430497339205,-15.380267005248173,-16.262439653783435,-16.653362113947743,-16.938523453429873,-13.654310724354207,-15.374559892752597,-16.134687298009762,-16.672398026662524,-17.06784857123171,-13.620263758287818,-15.33711682200452,-16.19993474257025,-16.569459862003747,-16.887180003156956,-13.6468669163793,-15.28126633265973,-15.955115465016465,-16.36313779482735,-16.470760366069523,-13.631562278343377,-15.425263419451603,-15.88600291192993,-16.488712949953275,-16.42565504152387,-13.62897954771993,-15.427552995995793,-16.373019866653717,-16.68385079372533,-16.991185379377484,-13.589375649152142,-15.397538646342856,-16.24504569243001,-16.69250608078091,-17.066047753913168,-13.64011388087877,-15.404283424311494,-16.296472061792215,-16.65920351991157,-16.919314699959656,-13.622347804651183,-15.315022080115149,-15.625311802724587,-16.266406103703414,-16.182399230291455,-13.593916667092403,-15.400790333443531,-15.435358144427166,-16.45833451271962,-16.726696531071106,-13.601596926562081,-15.407308284206652,-16.09333871824702,-16.616530445301745,-16.915277689160625,-13.611178793333368,-15.394639551877205,-16.11161393003229,-16.664353757921656,-16.980238641603457,-13.618789233034128,-15.381221386830468,-16.012090365138583,-16.668621873296985,-17.033445906351798,-13.626011778906445,-15.327063315773229,-15.251207720487121,-16.56625814096943,-16.90868744389461,-13.604345416677305,-15.34283115136598,-15.356596254184987,-16.513927667048918,-16.788268631490475,-13.624029393648367,-15.336340995345775,-15.13583184401601,-16.546062265160334,-16.86998198292656
-13.471236503316222,-15.37216659097335,-15.945557673311685,-16.54446282891308,-16.82376633621122,-13.528484723828683,-15.329001662764716,-15.990229774494745,-16.479547007132922,-16.75065743641935,-13.57942668883649,-15.32707249547399,-15.951894112613017,-16.544541107002157,-16.737554877705918,-13.55029587601415,-15.41084072328579,-16.29789481588528,-16.636710912837902,-16.9369299665309,-13.563324456142666,-15.426017034929773,-16.20684448139235,-16.64971827750915,-17.074371779651752,-13.568295219854837,-15.374341761592358,-16.257415446535855,-16.583984565101627,-16.896117860883727,-13.579670274177012,-15.282228203092592,-15.955414905028897,-16.334758221187666,-16.461732676460077,-13.549051646856688,-15.394089227846653,-15.873029634972406,-16.45421729076035,-16.40843495605064,-13.53338237470443,-15.442489020194486,-16.44130766955278,-16.66399500212054,-16.979666704373386,-13.505722786082575,-15.458946107255883,-16.36993548248798,-16.669056820826253,-17.08214793010098,-13.552955047858093,-15.45065328405361,-16.35206768370891,-16.655540341009537,-16.932482720123268,-13.54572628027188,-15.33309463473719,-15.638643091166795,-16.262389892707407,-16.17977023658776,-13.509515328149536,-15.377408873784487,-15.469118126735873,-16.442517948973276,-16.70734399991743,-13.49968846998844,-15.4216382929136,-16.157379093817738,-16.598760362928374,-16.90270448745989,-13.51548819359993,-15.441728899136953,-16.193405769004258,-16.639065889264522,-16.986786766217545,-13.524035814702064,-15.425873939880942,-16.050555115251843,-16.650455360217094,-17.033616397650615,-13.545385560136499,-15.377133057292124,-15.2736461680737,-16.550804330467685,-16.888617696964907,-13.51394544227087,-15.36185784655118,-15.392275438922416,-16.489520437836422,-16.7646391514783,-13.54637498920176,-15.381281347091806,-15.152111866430253,-16.523812691447393,-16.85520507155702
-13.370641148894325,-15.396535740825675,-16.002672468240497,-16.65613606858606,-16.832616798395673,-13.4100693822305,-15.355012293930754,-16.084381943622684,-16.555228708887224,-16.774941276702613,-13.459089479557099,-15.368568784990979,-15.992346495301721,-16.632499991880636,-16.758370828710913,-13.436710822263553,-15.464405057455501,-16.353664650121203,-16.724629586208856,-16.962781500263695,-13.453005021522944,-15.450463770751012,-16.265001629438153,-16.718152725853397,-17.08429352699029,-13.463100666570194,-15.409571233979783,-16.327215084378317,-16.661344203009644,-16.915536216013106,-13.477352613689368,-15.308051692176324,-16.02220311940478,-16.39276452915452,-16.459378331571152,-13.435509594688304,-15.440824430771146,-15.891753820309864,-16.472585616519126,-16.396863958591904,-13.425903692128832,-15.486561594998136,-16.482019381625708,-16.73478307683214,-17.006202417692773,-13.395586555207837,-15.485557218357416,-16.4053777764343,-16.72904143618757,-17.09462356238119,-13.443176738479213,-15.488653500257797,-16.38609241830375,-16.687923885372424,-16.924156923382316,-13.439078875573628,-15.367688881663259,-15.679666860919797,-16.33813247546218,-16.177518325190626,-13.397666772790656,-15.42195811042474,-15.495803094157559,-16.46309287966081,-16.717208457614458,-13.39540901776514,-15.46084672585178,-16.188591837322907,-16.635205880066085,-16.911089802538747,-13.406362193731166,-15.480021171991048,-16.248539574050227,-16.672498335030387,-16.984119948849855,-13.412301870507456,-15.46460530237982,-16.129406166799967,-16.67551796074026,-17.036884194405317,-13.424330142562248,-15.400208739870202,-15.338105023940157,-16.595863667577206,-16.895353137491558,-13.406689187558074,-15.40124263483859,-15.462475090088564,-16.502087630682098,-16.764225404728595,-13.43394650794809,-15.407600733929796,-15.252828865253031,-16.546061604208436,-16.855587396496677
-13.295135013668762,-15.429042570120977,-16.094134948261928,-16.65021719464021,-16.836719325861388,-13.322003976607986,-15.392540527793365,-16.12399938747681,-16.570108082317297,-16.78708178459596,-13.36146591079828,-15.429610597601604,-16.064902623703087,-16.6434353958247,-16.761317072352334,-13.349288967399046,-15.503667312740927,-16.337168326314863,-16.73117772640135,-16.96131943465238,-13.368883101316827,-15.47649350754809,-16.21924489502804,-16.723212616713234,-17.0849183611256,-13.373698102937961,-15.455611387709663,-16.29725128799362,-16.671124314989463,-16.916088284034366,-13.419360792299164,-15.361906737581542,-16.07036475709008,-16.374742246591445,-16.465812634837153,-13.344949484642994,-15.507540074282604,-15.95793493166602,-16.453162182405265,-16.39020121285475,-13.345967860331722,-15.533474954877237,-16.445852821865937,-16.727282854640478,-17.01563288732759,-13.308050134692483,-15.507657446573143,-16.342836323600828,-16.714579975981977,-17.11029403008736,-13.355683189739375,-15.529187413011805,-16.38056522651132,-16.6778073770622,-16.927344137761537,-13.34758982741313,-15.421408053618292,-15.75038166169417,-16.34676210167967,-16.195128854074397,-13.313455271700752,-15.484182546411104,-15.542920409415716,-16.44151734286162,-16.733239969063003,-13.315162535190352,-15.514871284109619,-16.207711502497805,-16.616159730252637,-16.925520675764197,-13.322534038954435,-15.527022424195936,-16.228220601499775,-16.646488142008067,-16.995546956164983,-13.32635002486902,-15.510837072734638,-16.126096108660125,-16.65046485630449,-17.05687703295852,-13.333428230086461,-15.459935113203597,-15.36951312710527,-16.56450600580712,-16.915077742259598,-13.314995322376763,-15.451280706549099,-15.494113982079227,-16.483816306740984,-16.782802136014197,-13.341043172263179,-15.462181795128842,-15.265351680963988,-16.520035125645286,-16.880488177587203
-13.294577449254938,-15.397676102396733,-16.099552101871648,-16.660606290717894,-16.81350152273637,-13.314999468551008,-15.412323846262632,-16.108313292752666,-16.578730637983657,-16.7799970969317,-13.358052277521324,-15.384865419969339,-16.060151823027855,-16.63145018535557,-16.72781579999871,-13.35490350020854,-15.48786915164497,-16.302062255404984,-16.726601648310417,-16.944228314581803,-13.37653310199855,-15.468903842810061,-16.20918483563399,-16.714559280578207,-17.078399058873178,-13.364289246951385,-15.467004547098444,-16.27814886999948,-16.68426799045642,-16.924640812545885,-13.428250963142167,-15.392635362506795,-16.02391742074014,-16.37960095697563,-16.455560101022296,-13.349251922664424,-15.480365113156852,-15.963567037486182,-16.44068163065154,-16.38064229305929,-13.354956451032358,-15.53008914942374,-16.395538990004596,-16.71860686582605,-17.012739217488093,-13.304589828202491,-15.5080244001042,-16.331433109306698,-16.6923217835838,-17.120936136137622,-13.363778303907681,-15.531798685154927,-16.34803593203311,-16.68567597963825,-16.919320250323825,-13.355928791911646,-15.424464780386991,-15.724571457813752,-16.330545330618108,-16.154044669543758,-13.328765657723077,-15.458785394870562,-15.628283124434686,-16.470105810986745,-16.729824695098593,-13.33080111144855,-15.509485136322514,-16.214965625391354,-16.61501555759502,-16.931240765732532,-13.33432596257963,-15.534572684798857,-16.196369945859775,-16.6425286169658,-17.004397776025993,-13.338613610702303,-15.516320067450415,-16.07607298946901,-16.653424559036047,-17.065177613667363,-13.338936154790416,-15.445373356129137,-15.32150952591681,-16.590771101614905,-16.910486026132705,-13.325786058282628,-15.44931491679472,-15.558266485661502,-16.52141545986365,-16.791315460675914,-13.347017174846888,-15.443650351973098,-15.236051225278548,-16.549607241554277,-16.8871138199684
-13.349086056313046,-15.313821892816302,-16.13763515729374,-16.59412415960789,-16.774927961162838,-13.347952387390128,-15.333145565975927,-16.161908402085725,-16.514653753864785,-16.780145612764052,-13.36476294392656,-15.299077133093386,-16.08037373335234,-16.563764807019677,-16.679044497229587,-13.398573131292087,-15.427373682934533,-16.350812676350685,-16.67442266129079,-16.91147239606033,-13.426395126796073,-15.426570126257422,-16.274460078719535,-16.646821705983992,-17.060329628516488,-13.397351997505131,-15.418878431821875,-16.31132946825659,-16.62995442452096,-16.930181177007235,-13.460873697718792,-15.305179383206951,-16.02873044680981,-16.325134089619453,-16.42018495422836,-13.383761773349573,-15.413852410266932,-15.97097191861974,-16.41491449956643,-16.399508577887918,-13.404000844982681,-15.486386008598922,-16.41759147031414,-16.663103967754388,-16.97754631431817,-13.35163865155786,-15.484390867876687,-16.344710906729894,-16.64162314094109,-17.094603676288695,-13.414886848203361,-15.489433083841307,-16.36828418698632,-16.629807090068947,-16.927610370303906,-13.404781958376272,-15.348690443486824,-15.737188617966053,-16.282019542315208,-16.15344573047516,-13.380476833677564,-15.418211567253856,-15.636221926458516,-16.453914868172696,-16.72692202840386,-13.382961142062157,-15.477746559417978,-16.240318577823928,-16.579977839744455,-16.923529067343484,-13.389404915346242,-15.495726859534697,-16.247293884212837,-16.596613967241765,-17.01550505160625,-13.389558372071294,-15.46793454190718,-16.137508606329067,-16.59929472813573,-17.07858603301931,-13.379302139368855,-15.38702499631802,-15.354063811982634,-16.538995209809467,-16.93519007265097,-13.376385912320826,-15.404497061107016,-15.582325539481854,-16.495616395353615,-16.80379027534103,-13.39383529007738,-15.391919844221807,-15.259827321385377,-16.511866039550206,-16.91135595791851
-13.325919582922529,-15.315525902869565,-16.03466289790928,-16.636752420715688,-16.765672536733078,-13.302364381954327,-15.316956113397831,-16.10077442431677,-16.55279318208447,-16.767936063347168,-13.368980725709369,-15.287033021608595,-15.968210604412864,-16.600221765710863,-16.671280008167297,-13.389143827797497,-15.449164246850211,-16.278489980173546,-16.74899869991102,-16.903459597499356,-13.407985611791487,-15.471074613745264,-16.24751527980513,-16.71137647564268,-17.046642409387193,-13.384401810042865,-15.428253831485366,-16.242724149002253,-16.658344765518677,-16.924652374359198,-13.43646536411148,-15.272983806414269,-15.9497761153677,-16.360668820680743,-16.382245735187627,-13.387431012911453,-15.39091524607927,-15.860000174517202,-16.465285392986015,-16.381632815943487,-13.400572441602472,-15.495454733212473,-16.348874783810647,-16.72952314090358,-16.974175154125362,-13.347465785590446,-15.515985896324151,-16.336324152796994,-16.694186455835194,-17.08584065690701,-13.408426677281545,-15.476509134404047,-16.323219817090024,-16.637555885861843,-16.96671279068013,-13.403153471827522,-15.30337739072037,-15.740965143432124,-16.326710505109826,-16.106737990681886,-13.385032610064668,-15.38247010136682,-15.592866963549664,-16.512516833059948,-16.7222323420842,-13.381380010848648,-15.451745797959704,-16.264087516642284,-16.62513319382995,-16.923184824242984,-13.39012146302758,-15.468436059153428,-16.278415068378578,-16.63159477301987,-17.018011984504135,-13.389438767514413,-15.433216263324146,-16.196437828689227,-16.623353949450323,-17.087141461754687,-13.383916474818093,-15.324675444184034,-15.431138440884876,-16.554676825095907,-16.911716972916782,-13.378678770961784,-15.353697943368205,-15.578193816109062,-16.52561498694512,-16.804321354786474,-13.402897676078661,-15.327840999039298,-15.31611573707282,-16.51738693336262,-16.89649824778909
-12.852951264451647,-15.219924928178962,-16.049471031396653,-16.57961805865537,-16.746398556393615,-12.826491767489923,-15.238907964362353,-16.148440723917236,-16.521605121811895,-16.756446122484597,-13.270169833829689,-15.285950926715818,-15.910203888511859,-16.554652950904263,-16.634441497628327,-13.171681995908763,-15.443954225862733,-16.296734373824354,-16.693046606309363,-16.884990257788097,-13.148622104890029,-15.465085077274683,-16.289943856087476,-16.68650713913357,-17.058600988600233,-13.155417989275364,-15.441957898808464,-16.260227823666728,-16.631609363624076,-16.903542720468188,-13.169027247196407,-15.311374258153924,-15.940120226214631,-16.32124356738899,-16.370568677717635,-13.349953604512718,-15.366452409923465,-15.824751588219016,-16.423864883112426,-16.364325149671767,-13.316668381361646,-15.480180752137642,-16.328713481245913,-16.688555274753995,-16.982902521259053,-13.25679762750906,-15.50966061731651,-16.316354503894683,-16.668905889579133,-17.11714299440868,-13.32074322060222,-15.481228233841362,-16.318291780330274,-16.61978776781238,-16.970876987480853,-13.351046954549266,-15.327095727237174,-15.777399709824534,-16.325181430216716,-16.115176343630566,-13.357469347886468,-15.358180360404184,-15.618347218168237,-16.500490044775535,-16.7255923541545,-13.335865845381527,-15.427425899068863,-16.244809346531486,-16.609552452294942,-16.942109271859195,-13.348016323799868,-15.443139853716305,-16.28529815917334,-16.60805977810903,-17.048982894924364,-13.343850028637235,-15.426187987677226,-16.233062957405195,-16.595513775210343,-17.101054667034454,-13.351336067205787,-15.318637161193493,-15.530728921404574,-16.52969742393416,-16.90430032953462,-13.352697069754184,-15.329189521937634,-15.629035837935104,-16.521767802175685,-16.817961541484767,-13.373036664023601,-15.31876081310412,-15.424888356921697,-16.519268793237607,-16.905772444123087
-12.759447976458949,-15.204536900912164,-15.906219498447951,-16.512001407420218,-16.732316502412935,-12.727489187082876,-15.254883889051204,-16.060255625543107,-16.494844226681018,-16.752565296823892,-13.145468513819377,-15.232775884166509,-15.865584092409955,-16.49742615668714,-16.625120281720825,-13.048613091090571,-15.388769070213407,-16.1900162202764,-16.624049170436493,-16.872203799310356,-13.03172302079154,-15.42973532807775,-16.158477747660996,-16.63616074152506,-17.06067194676946,-13.05131662349744,-15.42746664719061,-16.191843809379886,-16.619680929498287,-16.908946217459935,-13.04271947275861,-15.306548374854389,-15.92147395463826,-16.299475937695803,-16.346956327928496,-13.222423769868103,-15.306258412178684,-15.839508782170626,-16.400171918566947,-16.359461727135347,-13.181795120991158,-15.416738345188508,-16.328722669492436,-16.630008687832476,-16.982635934559205,-13.137200646233154,-15.46710855917495,-16.353268564088676,-16.634962903716726,-17.125231594121693,-13.187673104006066,-15.457554708347732,-16.338502099441797,-16.61153040042191,-16.9977096121112,-13.212340719505308,-15.329180794424298,-15.843871405993774,-16.314151424573268,-16.10735248066647,-13.222660669192745,-15.319604820871868,-15.726077096484719,-16.47971405916686,-16.71534643626209,-13.205544995831895,-15.386669406390604,-16.301589373771396,-16.58012154251263,-16.93964813474998,-13.213223743065347,-15.432982084476414,-16.390022117328638,-16.590778070617755,-17.04809055901772,-13.208669381774916,-15.422668034199871,-16.326167041267546,-16.58505682017669,-17.105445348887564,-13.210639514660548,-15.321497501910615,-15.655599563944167,-16.513269639037695,-16.895049257002007,-13.214031813187846,-15.321603299960255,-15.76878945463072,-16.5038846277863,-16.805827109419283,-13.240763061424996,-15.318082627079903,-15.574821333932887,-16.50161661583024,-16.89020405502638
-12.750044551658256,-15.163884957600452,-15.912052979561844,-16.55878547463937,-16.745674475571622,-12.717470089804232,-15.23245620349968,-16.08341250622059,-16.546351872242006,-16.760128824760127,-13.14130979796747,-15.193173144784959,-15.887559177516797,-16.51790521635626,-16.62963618256381,-13.046357873229288,-15.360697131857032,-16.203596076914486,-16.652904201612678,-16.87537294779646,-13.02743263566672,-15.407608370343427,-16.1808658377849,-16.665127443864016,-17.05308473869757,-13.041177284618026,-15.41960274957651,-16.21521642066402,-16.650627898085954,-16.908835853881932,-13.036097452479089,-15.28378272055888,-15.952411057170535,-16.354817446563025,-16.334892212887997,-13.218932537868394,-15.291122439685775,-15.915938299078089,-16.408233486392994,-16.358422176744167,-13.179977698850262,-15.406571429772388,-16.338370376496893,-16.633160216660627,-16.992472400895974,-13.136590322945334,-15.449653416997904,-16.382932331285758,-16.654096728540527,-17.10302103050614,-13.1836097618559,-15.441505663430933,-16.37941055621206,-16.61849166065267,-16.949131469112093,-13.204394805607741,-15.323024813086018,-15.940933525651854,-16.354147051564183,-16.101090305623405,-13.218532092403693,-15.318107552594899,-15.868352264274188,-16.487863640872664,-16.72005262799794,-13.202747058553065,-15.386492463149837,-16.37944564964894,-16.589322373898256,-16.94833813458781,-13.2099702673463,-15.427923942374976,-16.447247350014297,-16.60167218950372,-17.03447710835557,-13.205090453308413,-15.416245385758167,-16.406527713930064,-16.60148773952019,-17.071669084606704,-13.204905923885665,-15.340602149681446,-15.829197870911173,-16.532233924899835,-16.879284199652552,-13.208765843201785,-15.336681053290276,-15.922591079854632,-16.51657476405483,-16.807583396156783,-13.233571982961635,-15.338964780512601,-15.72928503663851,-16.50993909770078,-16.878942441284586
-12.714630304183242,-15.092745451113622,-15.935564691470946,-16.570446456074578,-16.78014713858227,-12.676786833919094,-15.131307745449327,-16.088611863796757,-16.552417126291164,-16.77377275109111,-13.134356524231002,-15.11425606941389,-15.912780506764312,-16.51701049140886,-16.66898765736804,-13.047955107162789,-15.273566268301094,-16.21640296038523,-16.65186184809541,-16.921622607027448,-13.020383677998385,-15.310216776148092,-16.192181738969897,-16.65689466791142,-17.10229791083692,-13.050213552438155,-15.319296166674597,-16.23369973556688,-16.670534552572022,-16.94631613779381,-13.037051842030959,-15.176049053130532,-15.968207143190657,-16.37324239982586,-16.355104282791498,-13.220168479939932,-15.203672248754602,-15.941642373372547,-16.415205758510258,-16.381008205156906,-13.193573231200576,-15.323060159638132,-16.354469833359722,-16.627959700311354,-17.02841813348297,-13.143480357067704,-15.358909505026267,-16.418868255584794,-16.653636578603965,-17.16590203274705,-13.203664297360366,-15.332140094639376,-16.403256513422026,-16.645213561851726,-16.989775051594002,-13.22236677114548,-15.218571804166125,-15.943819259469755,-16.362456152009837,-16.124119158004472,-13.238896972874306,-15.234155543173726,-15.902527984617324,-16.477028125443645,-16.764447037317513,-13.228343020574258,-15.313395566009639,-16.37550720142851,-16.578805337677935,-16.995858236646164,-13.231928726753976,-15.341950558817443,-16.449837644701002,-16.598487970050805,-17.09073472610154,-13.2259222503279,-15.320917938265795,-16.41169475656029,-16.59248114635699,-17.125917442456633,-13.21450524482887,-15.253357629320776,-15.845962569345087,-16.50112371456648,-16.93020355919388,-13.229099752819923,-15.25537793071805,-15.96938202433749,-16.4950549218373,-16.850527692742496,-13.252666846930785,-15.252631890932292,-15.7811485387256,-16.478527937185003,-16.922244318823044
-12.381686306677757,-14.95138749868042,-15.932269120441573,-16.48127963921128,-16.7533968646747,-12.348171671574923,-14.953277192596387,-16.04172812124566,-16.461784520931094,-16.750622438922726,-12.976917547291253,-15.152498571483909,-15.955714304027962,-16.472703376308445,-16.653756782916126,-12.79501438882026,-15.275299575617002,-16.242141261915314,-16.6097619330171,-16.91027272309964,-12.730151899494535,-15.284362681437527,-16.198296942779333,-16.632640889942937,-17.089135155474718,-12.754991846997827,-15.29865455584178,-16.20705770165662,-16.618376043411185,-16.954965252598598,-12.787410133196207,-15.17718998279678,-15.992445999396814,-16.348854269656844,-16.348919656690708,-13.17734479652622,-15.247166267789648,-15.97375093171665,-16.41791903405942,-16.3873922739969,-13.093080084296272,-15.360273558516159,-16.364309716699363,-16.603985110540737,-17.038428613403266,-13.04014082722266,-15.371842478825632,-16.40638580444626,-16.64422031542512,-17.168420088729416,-13.104891205621826,-15.355939045014443,-16.382816728571157,-16.629329926899405,-17.015588989493242,-13.181671115590678,-15.241255613309438,-15.955624501419422,-16.315392363032597,-16.145807750552766,-13.212496585631717,-15.28993286287027,-15.876897315290355,-16.468798981897997,-16.78751138019856,-13.199161221999715,-15.360865971144698,-16.339596983416374,-16.554934995678092,-17.004770035605382,-13.184882290654125,-15.382042865848593,-16.414455867969842,-16.58600766016116,-17.083833793449156,-13.174376882546921,-15.355514637140972,-16.39024386942911,-16.569146301296314,-17.12772475623101,-13.165687348446923,-15.2818244500027,-15.846438084041367,-16.48612525050984,-16.939003841999572,-13.203290645584874,-15.302897765137084,-15.910833959968853,-16.48714246434964,-16.87214592022272,-13.22299581708994,-15.291726591546135,-15.75380817426803,-16.46453871828784,-16.934613035089786
-12.330199294266373,-14.942053690385329,-15.904142664902974,-16.454407572593848,-16.724949708895153,-12.293522318598237,-14.951170995138735,-16.01019447607844,-16.455528249212254,-16.734377101819348,-12.969960833639705,-15.148051178465915,-15.926459854370515,-16.453017732889975,-16.636586834113,-12.78026395637848,-15.26519308528365,-16.21111213038071,-16.571385896624342,-16.89919236818001,-12.708445928031944,-15.278811816534127,-16.161241238598674,-16.612186672758387,-17.076108118436018,-12.731237810476223,-15.298927969234219,-16.170902638958715,-16.589601907583685,-16.953759740598542,-12.767516265783465,-15.182530703072288,-15.971508139600742,-16.322648014730877,-16.363402033805183,-13.198936633574718,-15.235860748953112,-15.910719756708344,-16.416687585981656,-16.39582492214568,-13.100677519783824,-15.340212798596648,-16.33386309890942,-16.587477085702748,-17.04508307428849,-13.058041468012638,-15.358021392504247,-16.378011445988967,-16.62588886585106,-17.162746258691453,-13.11320811309852,-15.3407704675129,-16.341019847289193,-16.623111847011202,-17.042820452830004,-13.19958267470761,-15.235915401590896,-15.93216879070475,-16.309737438243733,-16.122409423719624,-13.237688687755686,-15.263574126104162,-15.742659464031936,-16.471403387134867,-16.782570743631855,-13.220996206322143,-15.330113440263236,-16.24561803326603,-16.54207959444602,-17.004169444690724,-13.21056208711388,-15.350341240853178,-16.345328302169353,-16.585955015464968,-17.08569585751181,-13.19766525903375,-15.324350476189213,-16.298146101701406,-16.580159576672425,-17.131975612563764,-13.184330729880157,-15.265077453993845,-15.776067882542861,-16.506000578685267,-16.93300706116473,-13.227868114325746,-15.276847081554921,-15.774074662176064,-16.495769423659848,-16.86988165232642,-13.251251407178849,-15.268402609866733,-15.67524367381716,-16.483619979098947,-16.931084013351352
-12.327978057890537,-14.956761474226429,-15.866065458487082,-16.419192214947305,-16.738166980142267,-12.294220455402392,-14.966549219296823,-16.00569515834218,-16.431675521738068,-16.73575665160931,-12.988250141574762,-15.155363979183832,-15.871250102195368,-16.411693248408998,-16.64589277946858,-12.793803194009831,-15.278549830539243,-16.192304499681956,-16.55330203965046,-16.91156078207898,-12.714966432175336,-15.27860915431344,-16.178254146044804,-16.60007856332925,-17.09712621548784,-12.734272937806304,-15.303179551424135,-16.19981564975865,-16.578180544677167,-16.972420308515076,-12.767579541097701,-15.197853793522727,-15.967828473593567,-16.333651249035285,-16.354333472599656,-13.230930853567061,-15.240596664383611,-15.868607853515492,-16.38688675316808,-16.40616634201117,-13.115077542709592,-15.359721497099134,-16.328534407450608,-16.587906028730675,-17.054913211379347,-13.078727464075047,-15.372419350370148,-16.43048765208967,-16.620975162913204,-17.170819731100202,-13.134327666649055,-15.34392155867686,-16.34571878884299,-16.610104213430766,-17.037183246201803,-13.227682230649085,-15.246312653265992,-15.88213576025841,-16.309618002197855,-16.10242212436798,-13.265241588857915,-15.272048810990386,-15.73701751660505,-16.46871927025298,-16.768706363769503,-13.243869683533108,-15.345298857731013,-16.25882448249401,-16.55240899881117,-16.9983767881819,-13.234415077653184,-15.354218421089712,-16.334611212520116,-16.593795744178177,-17.089973908919326,-13.221042925579647,-15.325593097421166,-16.241292430305492,-16.58440677110262,-17.13950297373698,-13.20890360093435,-15.268338583125448,-15.689443467880222,-16.49925733203231,-16.94257460532246,-13.25915179259726,-15.286867631118097,-15.750536932509105,-16.486697931269436,-16.862068518545122,-13.282135600401263,-15.275346128499903,-15.57219291389924,-16.471182222051958,-16.93272523428627
-12.324043242538076,-14.975153877154618,-15.87142444454336,-16.35209550348312,-16.75613504791467,-12.29348154027464,-14.96706328440222,-16.04705067391149,-16.37025038843259,-16.771271568554315,-12.995554627951845,-15.202698449443991,-15.870039701140433,-16.390765869406223,-16.676085054731406,-12.795868460665268,-15.30211317954717,-16.18754503421237,-16.49908511981438,-16.943392353385118,-12.716966965507483,-15.301080251875254,-16.184402886991457,-16.54588396740033,-17.11847093182786,-12.741826352888229,-15.314259464762792,-16.25819072812296,-16.510704649653608,-16.976479690536763,-12.771876597419986,-15.189479179917695,-16.073860766975642,-16.27586669386797,-16.37089631214126,-13.247543743359271,-15.266489425506265,-15.840850167695722,-16.37267604178517,-16.43538562367979,-13.12666923191266,-15.380981830717085,-16.30907075269924,-16.556619287153804,-17.057548466608853,-13.089763125936688,-15.396791899021087,-16.429783610075667,-16.599891942949117,-17.17774065309237,-13.14716645197434,-15.3591308935003,-16.412945173533767,-16.55026018409825,-17.01779890387962,-13.241258729796664,-15.247254097394338,-15.965079564248057,-16.277888328113576,-16.13990249058319,-13.27989957448633,-15.298403272106109,-15.670020750563992,-16.436811606687,-16.753999903762658,-13.260628237544559,-15.36985776630791,-16.219855089998212,-16.5271841879312,-16.992510633224448,-13.254106023804159,-15.369118906708698,-16.341097037759404,-16.58827902745869,-17.10109659293165,-13.238207403341807,-15.340583505615388,-16.30109480613873,-16.54912389278245,-17.144258661573343,-13.230482383156875,-15.28561904574017,-15.76617361664379,-16.447523211412385,-16.971641041652738,-13.27756196812917,-15.304138764563636,-15.716516179751054,-16.454641552383524,-16.870106097510938,-13.302380086159618,-15.29386072284262,-15.595471082423472,-16.44331863606974,-16.94938729959422
