-13.394717113753464,-15.18654754397022,-15.135358839507376,-15.442078407414076,-16.09343528920945,-13.389212105262471,-15.233268731138912,-15.231518264418467,-15.534813463275187,-16.482809496479288,-13.441453756832248,-15.264325047458387,-15.043836889271489,-15.512856021691817,-16.577253889220035,-13.405137258281707,-15.356126615771386,-15.17454189778846,-15.650347776183226,-16.71084278518711,-13.42917094365156,-15.29822066203195,-15.298222412746929,-15.632105003266082,-16.60591703551926,-13.444701628541537,-15.369755498370802,-15.483057435822795,-15.613949464641944,-16.674520844687,-13.41896075447793,-15.234082321097661,-15.177485671589835,-15.54634479461957,-16.65584719999855,-13.437814552313878,-15.30613255490963,-15.035964654056468,-15.54202411873934,-16.551188952634416,-13.423429446289031,-15.411678449655724,-15.225702104332221,-15.61152852924803,-16.931154994020535,-13.399726816787451,-15.297295510052479,-15.44835716081515,-15.796509627346598,-16.518529040421924,-13.464970516386712,-15.382594710138912,-15.316467129644382,-15.612158827462121,-16.85996440180106,-13.444136063613026,-15.24600470414068,-15.082222454545763,-15.492771396333918,-16.705488136232994,-13.452311323459792,-15.292775485620696,-15.215448646431053,-15.535099871991795,-16.695560050957738,-13.451937534970597,-15.28569713560747,-15.250742486466946,-15.288917125261216,-16.804492668939222,-13.434304393558563,-15.326238447203345,-15.355724584161162,-15.623519661976173,-16.779908205390328,-13.440827545832672,-15.409206007436,-15.119072766108662,-15.529626162685238,-16.60437987642013,-13.453103777349725,-15.321040639814706,-14.981333264656909,-15.446611866625046,-16.24617698137357,-13.437210593686247,-15.302485968236496,-15.211093686394502,-15.39709571527845,-16.643350313302296,-13.425364746187267,-15.350924190179514,-15.182197478093423,-15.617188647371515,-16.560329061882648
-13.3777772535745,-15.216467853103298,-15.23782599185333,-15.479730456434007,-16.084751414296615,-13.372204763896764,-15.280233401577473,-15.31515761705548,-15.590004722669777,-16.510301529593875,-13.416782698046351,-15.29721491455807,-15.131746511286622,-15.5596946501711,-16.596987448062695,-13.39878904495322,-15.398327425421737,-15.237308346280592,-15.662945602851401,-16.709331604538242,-13.417671592266727,-15.356569119859602,-15.35323979799871,-15.661045147387838,-16.613744248535372,-13.432425906376569,-15.408355437225104,-15.503601468788101,-15.689355884059529,-16.692630534957665,-13.409051039890569,-15.28110544494945,-15.2193165136899,-15.615680675220267,-16.662238076981517,-13.435827999945083,-15.318370109837437,-15.099152552987865,-15.568136476635068,-16.589041173595902,-13.421869024518047,-15.443928941028565,-15.267443443356456,-15.647214411941677,-16.960910366899448,-13.393764988161843,-15.34945435455109,-15.492899949809003,-15.803521685682083,-16.535517454060418,-13.465433654428645,-15.371257087896309,-15.35218277100138,-15.675704692195456,-16.891481597808404,-13.435274224936874,-15.306266619050039,-15.09255276536023,-15.549816196409548,-16.733816206529458,-13.463421792656726,-15.318316148527686,-15.274411863740154,-15.555338944144362,-16.726404403084636,-13.464798832150853,-15.327682124450975,-15.289450792175552,-15.33167377952522,-16.837869959753625,-13.44049361462698,-15.373484463875213,-15.427643011309732,-15.642631027307548,-16.796346908621977,-13.45414456287585,-15.424634240001678,-15.163431213124339,-15.56676259426107,-16.637905387589527,-13.46428585613488,-15.358669809139736,-15.02718471504465,-15.510011272071141,-16.221414442902404,-13.454300909729467,-15.343773526761467,-15.272209012601637,-15.41955015338638,-16.665198598555595,-13.446079257232915,-15.391916034642689,-15.26554674565563,-15.651389949216464,-16.57142462927899
-13.452483415254894,-15.18482423653688,-15.277769600030188,-15.546408189416534,-16.09099644588445,-13.442703035987709,-15.230036065670923,-15.363565371456612,-15.64886676596414,-16.52444214057274,-13.53044214646029,-15.267885230187392,-15.1605390786219,-15.614586562919351,-16.590004189407097,-13.493752048841035,-15.337137704262155,-15.260205039335533,-15.740151679272218,-16.716301095003246,-13.518490568341967,-15.299815889219516,-15.395503185954643,-15.743876244363552,-16.70558231724492,-13.5339369831569,-15.333493006381198,-15.617055071082941,-15.745394934910232,-16.69325202948685,-13.503396804480174,-15.217226842778583,-15.269097000466957,-15.661242117119594,-16.662578167582343,-13.57366758233963,-15.284367198973696,-15.101745352838776,-15.596442896334551,-16.601853575734722,-13.530496488470522,-15.387587064938824,-15.283654946172321,-15.696246748945866,-16.96691192024661,-13.517281497217414,-15.286180396477784,-15.53376434366737,-15.888700088969417,-16.675110181619846,-13.59386578017949,-15.30162398477699,-15.452554136742092,-15.739196983361419,-16.913573988692104,-13.55757181518613,-15.255800955960964,-15.117989606388418,-15.580156037504777,-16.76264549635791,-13.587180881527297,-15.29391069034407,-15.281172168698822,-15.591808773355858,-16.747038730010686,-13.574212173054343,-15.299380003682504,-15.303702412191853,-15.373326021379269,-16.89777209307083,-13.5529943612611,-15.34942624131056,-15.451183897805903,-15.691290201915617,-16.885453219860302,-13.584235090025107,-15.406147734243113,-15.215049605974285,-15.617769178017301,-16.72635029518758,-13.57108495610912,-15.327181531207954,-15.034745694890624,-15.555950282149439,-16.23419892279785,-13.57306026687228,-15.329032913475526,-15.274737518099238,-15.445628757653312,-16.699328903588494,-13.557088143585863,-15.394331047656944,-15.279627096305529,-15.687808671636233,-16.63336851739683
-13.494632807614943,-15.16775321411421,-15.281391190576647,-15.566155876828692,-16.152178014726616,-13.518452051985005,-15.210929783662603,-15.430649312795913,-15.717982853642535,-16.537433939994628,-13.557985803479507,-15.257545309629716,-15.127871063712114,-15.613050982460019,-16.647106421424077,-13.565660202574481,-15.325149524019675,-15.257780365902388,-15.742054484149156,-16.765989783209694,-13.592827614514576,-15.293811447155974,-15.407304164900374,-15.793594129181566,-16.68763669685048,-13.613051773649811,-15.312306389449187,-15.679876886571648,-15.872914424460351,-16.649171638668697,-13.59875169361321,-15.19561566041762,-15.393557274425829,-15.735658408223072,-16.656994710795484,-13.643833310216504,-15.28797917647555,-15.112985200405422,-15.610443533311404,-16.63574102369839,-13.59257147481812,-15.402920189764208,-15.331463411969535,-15.748803605310531,-16.998690123416495,-13.59050111407703,-15.305976401275002,-15.585367091888308,-15.931153921416294,-16.670536299776057,-13.679260934506674,-15.322896803017878,-15.51409668576553,-15.817131983332413,-16.93628050583388,-13.64184282369429,-15.250164918089629,-15.237819115007149,-15.630850851723888,-16.764126568317728,-13.65907426409515,-15.310027368728129,-15.35406219472782,-15.658793267265555,-16.758163721769275,-13.643613115512283,-15.317799755164586,-15.41328585583684,-15.46685026385136,-16.898521815525587,-13.632848769285435,-15.394907868054597,-15.573222824002912,-15.731944660341174,-16.883663993122028,-13.672816734866933,-15.466681778410775,-15.314967880391288,-15.665693844281028,-16.748003328140033,-13.639869432615685,-15.364806513944945,-15.113769052591746,-15.636979272448054,-16.21847656723543,-13.651263471842118,-15.35524344503666,-15.366941623794,-15.54750004141137,-16.70017477214064,-13.650670069890795,-15.449990340989764,-15.37294373808481,-15.755888815181256,-16.635520924331203
-13.532586428538828,-15.153054872967532,-15.339063429023138,-15.605827371246466,-16.119606629230308,-13.534437389512998,-15.18023553309838,-15.480961784867995,-15.742586758704773,-16.538575264644063,-13.594608568988269,-15.232629438582551,-15.172309008823671,-15.61929273106088,-16.630778693753292,-13.629863519259173,-15.3340174186102,-15.315471360432623,-15.782875062401857,-16.747758747686714,-13.648268736326468,-15.289816598569828,-15.457167892289325,-15.82149969318859,-16.728588394294633,-13.65192394507108,-15.279834126312233,-15.728391461809668,-15.879513458428502,-16.694755173791545,-13.619247607373476,-15.162381667876994,-15.420176707453376,-15.739670132107728,-16.66375007237912,-13.679446720663867,-15.236771732330778,-15.131179538929453,-15.597059827974718,-16.66918168547909,-13.62323924376747,-15.40189012042135,-15.416335231185746,-15.80295114336341,-16.997896909054273,-13.647342679792933,-15.300186855805682,-15.71042585657822,-15.96129534804369,-16.7261163519789,-13.711732143229625,-15.285523176933392,-15.636282611316618,-15.803132851243346,-16.972215197629602,-13.681396830754553,-15.21129066638796,-15.230706939635818,-15.638084000995514,-16.79918320087074,-13.692607560235759,-15.301163594085159,-15.401506812761195,-15.695470446239852,-16.729652312326944,-13.67487028502271,-15.342547838063723,-15.511196439455457,-15.513975996045202,-16.867276423884867,-13.67429837602829,-15.393222934416311,-15.723246726402147,-15.7525980266315,-16.892624722473723,-13.707432266793447,-15.436902801072142,-15.39548370280053,-15.668441460358906,-16.78059311023155,-13.692023699083329,-15.322921316132813,-15.122299062556856,-15.649773725388464,-16.17885801323896,-13.681762104978091,-15.372957347588468,-15.445001549440748,-15.576881456479402,-16.644501064388407,-13.693372702814788,-15.442288330637671,-15.455242023042956,-15.78000891472127,-16.605939532196857
-13.543825289357361,-15.176176530815845,-15.35858721073739,-15.628128182083582,-16.093104266895192,-13.533765451123836,-15.213974139492173,-15.518466585279821,-15.740817328513069,-16.52506111993098,-13.60604848886174,-15.24516404373648,-15.175913750578458,-15.660469485122668,-16.61164844167037,-13.655249250861344,-15.342596331527087,-15.375709223766062,-15.833182877508053,-16.750270411598272,-13.673992598657257,-15.31124345473208,-15.529529790532187,-15.822401902868664,-16.722382432084565,-13.652381165006542,-15.315775657055402,-15.793043319102363,-15.914856491766376,-16.67295923114645,-13.605368244052956,-15.183833748136962,-15.454687270034565,-15.730635303884755,-16.653218065785776,-13.698141362189538,-15.28501063418344,-15.12892372516663,-15.560619173051633,-16.66639194109785,-13.673203010598348,-15.417402158850484,-15.597254742287221,-15.826978757321362,-16.98349752065922,-13.686516063953334,-15.332620274035968,-15.775110424221392,-15.979986214599885,-16.714834867888317,-13.735042042090662,-15.299777743523766,-15.770394839475166,-15.862995885558206,-16.99383679266431,-13.68188763362689,-15.209479812065833,-15.260032104737688,-15.586008841621384,-16.783926030278387,-13.725691623969846,-15.376435624552839,-15.468172945599056,-15.620899994750323,-16.711203874601257,-13.725043445935224,-15.396037298316202,-15.762383857564508,-15.574610595609306,-16.85995456469728,-13.718548211676811,-15.403178669971219,-15.769642330634499,-15.804207819486376,-16.908913570615958,-13.749375286407526,-15.411747953791735,-15.480487399945629,-15.66671300487801,-16.790875348848544,-13.736438560552942,-15.321793371193598,-15.22681763573926,-15.58771927991913,-16.197006846515286,-13.728959220928765,-15.413038147312555,-15.59085742596506,-15.582642509527304,-16.632141429509893,-13.74160809094682,-15.437597114672755,-15.526553526029153,-15.752676635219112,-16.61269891225975
-13.557961371034539,-15.308017293550687,-15.432570302430213,-15.616648622102744,-16.07843993569869,-13.53609827484451,-15.326055744420437,-15.559919192170575,-15.706053522153638,-16.53369365516254,-13.6104257977948,-15.360624239679003,-15.19118804104193,-15.623510834038447,-16.591193160350347,-13.648609071668764,-15.405047111908953,-15.539240123083463,-15.759313625246465,-16.654000058318825,-13.68114430266603,-15.391801315876323,-15.695486676376873,-15.813263974877156,-16.695421733792163,-13.648983176960591,-15.374412793380413,-15.793203798654165,-15.88050249287083,-16.64646383607291,-13.607738740939654,-15.289802341746999,-15.448141437979281,-15.703048120624452,-16.642326682684107,-13.69843635229289,-15.398573169990312,-15.089291685591919,-15.567677888596794,-16.62952106574899,-13.669179446114589,-15.407273141827341,-15.697785482118142,-15.925343781447555,-16.94005520781235,-13.688076965022095,-15.37994343528332,-15.863076690983831,-16.023586519946353,-16.714485967537122,-13.719646941958242,-15.382843928085718,-15.812378043576523,-15.972942996656204,-16.961973000099093,-13.680835958890821,-15.301620335718473,-15.288445347334166,-15.656722915965844,-16.77255929523277,-13.712953901564171,-15.455350521572138,-15.372949812745116,-15.63431105851495,-16.648837095162317,-13.709251136742404,-15.441814520778284,-15.74518320474338,-15.634498249043657,-16.816505872840487,-13.698734799599794,-15.489730851767566,-15.773551048036836,-15.854732038179147,-16.871123085321326,-13.717146153960016,-15.546369405788601,-15.598138850703563,-15.734524178889473,-16.766154524973004,-13.72309744035646,-15.452323997124555,-15.324431421155252,-15.664098187307953,-16.15551386296921,-13.706960123374296,-15.47906063422226,-15.469796657777787,-15.589417615968078,-16.56846492052831,-13.711515744010702,-15.544675853656601,-15.528370281402472,-15.805867718448397,-16.565878403208703
-13.59938162375714,-15.357171025459749,-15.559620757177449,-15.704824243077947,-16.112671042778306,-13.60215090647037,-15.38566333334427,-15.61742881765089,-15.757499633147027,-16.573427344103443,-13.640999219896838,-15.396685405934555,-15.300402393255025,-15.716534372115994,-16.623276557827875,-13.694972754610388,-15.476856900470384,-15.693778689314813,-15.823427492472359,-16.64930789637156,-13.726516243077052,-15.473605354423563,-15.787301782612403,-15.865610216458773,-16.72036603689657,-13.697124784073946,-15.450255157578495,-15.797042297836194,-15.907871702939884,-16.683599705769637,-13.661816850312563,-15.35531009751403,-15.441539657153221,-15.761357701574845,-16.690127493798983,-13.703158920443757,-15.385425188789698,-15.175417581906213,-15.69799438348437,-16.653970681670213,-13.710922476599556,-15.441901116326141,-15.860634117782423,-15.955124531053338,-16.958422874503327,-13.701415548254314,-15.451152039457924,-15.96168644252735,-16.052514108901974,-16.736165323077117,-13.73528980403177,-15.466970025646404,-15.85502801125847,-15.971651702618658,-17.022948144542617,-13.709853141186336,-15.345008344795382,-15.263619777286086,-15.696859344219613,-16.800642987591498,-13.708975985575922,-15.481736349772268,-15.456593112338483,-15.70935028323147,-16.65931207358944,-13.703263589470035,-15.484313239926854,-15.802439184364607,-15.61128849085216,-16.81661305253418,-13.710895530163844,-15.556181926287522,-15.904006687043463,-15.898105923746957,-16.928797292603516,-13.69126476620382,-15.561403526957632,-15.695484479508211,-15.726048468303322,-16.78222137160672,-13.750262232678091,-15.461225383838425,-15.327871229369382,-15.653850452571321,-16.10357062623565,-13.704183614109503,-15.53628583135874,-15.497721447979112,-15.551445588761656,-16.57128564422231,-13.70523635590942,-15.562398201499828,-15.568264789429536,-15.791699299946103,-16.582776820983614
-13.491224153634393,-15.352002938910342,-15.524382271193991,-15.692825912558455,-16.138894504076195,-13.488364760165267,-15.338182151070601,-15.598896293173722,-15.704009164818983,-16.58001304623927,-13.479401404129561,-15.362965503254994,-15.30171108702845,-15.727682712459554,-16.645956820321377,-13.532494558997778,-15.45114040624438,-15.720468328624996,-15.798384500683875,-16.604784965839908,-13.577556622723854,-15.410192259099718,-15.813238901600272,-15.812500235508933,-16.638178433072845,-13.536826594616564,-15.380273521908778,-15.741197415808431,-15.814268595275731,-16.677463273639415,-13.485733562795518,-15.31483520584813,-15.456174539555551,-15.736983259180704,-16.70252523258508,-13.508819084980571,-15.352425043240178,-15.212030537338562,-15.69630080227466,-16.67694378234025,-13.532119768742811,-15.444108561900705,-15.846035537377485,-15.89113729344011,-16.95708699635653,-13.525933284867808,-15.378178935686815,-15.946577801840212,-16.015425299310785,-16.67243541186723,-13.526513723023308,-15.367633686926887,-15.719730029479207,-15.928898680715829,-17.019454129065156,-13.506300370381352,-15.315540749590523,-15.29942418636799,-15.738729181538652,-16.80920632592868,-13.50788505154489,-15.424833967232036,-15.448882482991522,-15.687503013825978,-16.63450495619748,-13.503678907356031,-15.427694063016208,-15.698076298103292,-15.618423371420185,-16.796748742319505,-13.52261377247717,-15.380906899619278,-15.850314695993063,-15.860331407105285,-16.901858927940705,-13.476203492460845,-15.37062888514796,-15.590458960473436,-15.728370217066145,-16.762088792797975,-13.530160809242433,-15.294760024264747,-15.198748349399619,-15.630989469016745,-16.088347571656303,-13.515231675251606,-15.407528240712265,-15.422810031634528,-15.546521474849678,-16.53408389360357,-13.514433313279396,-15.38730509061271,-15.46734490751026,-15.744857826026069,-16.567310586174113
-13.499891579858796,-15.21275143705606,-15.45482926736227,-15.620041548985988,-16.149072847645677,-13.496596570168988,-15.19212034775096,-15.654517199741735,-15.686308993627886,-16.624161625829213,-13.469928212715327,-15.239271906525364,-15.16479633196479,-15.608296748230842,-16.678615139393568,-13.541060181684445,-15.27759497131704,-15.734617770643027,-15.73618825574312,-16.628661512379033,-13.593695178500207,-15.228681438659564,-15.850511322159326,-15.841665708515013,-16.681549007712974,-13.532645079623487,-15.2491574537272,-15.765831726750262,-15.849814054756685,-16.741204828130105,-13.448798060930107,-15.213949622260099,-15.493607711755285,-15.745483389513263,-16.728599429650735,-13.48903711939304,-15.252989225103358,-15.053091130079139,-15.62915702635303,-16.692001145476414,-13.543963114773282,-15.313836292357653,-15.87911682280951,-15.876706489419247,-16.984998554417473,-13.543857537162777,-15.238341447912253,-15.936971092105589,-16.03728617168847,-16.71410073671086,-13.518326612358043,-15.259334253234165,-15.796671019405407,-15.916285511946727,-17.020747672120166,-13.474750369845683,-15.22498194178092,-15.29930652770735,-15.73009501257911,-16.78449564627598,-13.501310513881991,-15.33841062068762,-15.394098750818072,-15.728817276351544,-16.66319859184661,-13.519029263326727,-15.350636449070034,-15.734437357263674,-15.621766476825112,-16.828034727393252,-13.528691958233281,-15.273862036322788,-15.888233337061875,-15.887179977156094,-16.917503042112546,-13.471813400074833,-15.245226074318527,-15.616284342837767,-15.742561763575013,-16.71247662405088,-13.495029836068248,-15.231090675168618,-15.174906591480948,-15.62556597410155,-16.042280076090147,-13.519865238353514,-15.326683223330312,-15.463606790750502,-15.558664192043398,-16.554382356219186,-13.506912483558377,-15.284169823141205,-15.485839612714033,-15.775893084122721,-16.54127128939273
-13.491917084487916,-15.201664991632923,-15.471359488498264,-15.475245659047083,-16.131487390666145,-13.47184823294943,-15.168090562039563,-15.667797853844224,-15.57661700174941,-16.637516820707557,-13.466002392932976,-15.207329794764728,-15.199851502702685,-15.4787969268517,-16.656271832341204,-13.54806720829044,-15.265067761156876,-15.74749201331736,-15.61388966826521,-16.658272499079295,-13.589407054051174,-15.191876824327238,-15.79539638099989,-15.739270294334384,-16.69588014181562,-13.518494497831197,-15.199726174064825,-15.766882756095649,-15.776792491205674,-16.767394432641183,-13.411010214520386,-15.175696769648239,-15.57253358055196,-15.587183910713705,-16.726658791804827,-13.468159891447497,-15.21247477834102,-15.12892565664791,-15.566637365257193,-16.703231571011518,-13.535856702698686,-15.320813361170638,-15.81404011797876,-15.82296117982641,-17.013012295074866,-13.539862645608595,-15.201520605496928,-15.859224944648787,-15.951046966480746,-16.724797301547873,-13.499264323879686,-15.21780608643416,-15.80025795121935,-15.86583011745897,-17.018583766044095,-13.442174609446699,-15.239810542192869,-15.430697821357567,-15.611236253228354,-16.769104468548118,-13.482394694414351,-15.324713188338272,-15.389163604340032,-15.693488056413509,-16.64803236836546,-13.509115908621398,-15.359479897746533,-15.614269819989973,-15.582060342521249,-16.829909055234854,-13.511082021976916,-15.274458777010425,-15.880970692583864,-15.850255746570925,-16.912302800017244,-13.442150879452193,-15.238108696875997,-15.551500373607343,-15.724182831295554,-16.670747548637465,-13.459380493481756,-15.23868889564198,-15.262557154127448,-15.554175176345954,-16.046260319217026,-13.494453925141976,-15.317549559018275,-15.42552423528048,-15.526361771977871,-16.533301160178734,-13.474390622435243,-15.283791273855316,-15.559756015990908,-15.764406207441596,-16.526646230019324
-13.26140526678766,-15.220533112642757,-15.464390388799796,-15.453399355429532,-16.123736735760275,-13.252353911627415,-15.189901621620123,-15.682771211228182,-15.540171723844317,-16.624777495931394,-13.24225616350875,-15.235816777745216,-15.194368079848322,-15.452980432196638,-16.642382676933746,-13.312241274091052,-15.304012581781926,-15.732324107200292,-15.60010194275795,-16.57538358548575,-13.360926104445468,-15.21682097079625,-15.810569391018708,-15.71357468699008,-16.614508528666665,-13.326072163076374,-15.22565299702828,-15.835755381883772,-15.742841997193004,-16.737918951863662,-13.221356204140243,-15.2053994355022,-15.619217387692911,-15.560853844205925,-16.71143162945279,-13.289187302284802,-15.236873662560436,-15.122474684860265,-15.53504412896306,-16.656735203332527,-13.322842592425758,-15.358255803548955,-15.784525223431817,-15.794965709484211,-16.98860971722008,-13.305464459723872,-15.232386930268135,-15.852151579548574,-15.91324957037604,-16.63542530676645,-13.306514148239001,-15.238317549868054,-15.807004261944208,-15.852300231045934,-17.00396516938025,-13.270362213397444,-15.264165217395997,-15.46770959415465,-15.597738552982765,-16.696439196896193,-13.294714932452983,-15.344890615058805,-15.374496948678743,-15.659440767137744,-16.538701749797657,-13.31059395684889,-15.383673899116028,-15.589302233379751,-15.528021626033818,-16.72425651417308,-13.324606723123258,-15.295052892089224,-15.866339806777244,-15.751024016362788,-16.84109448948676,-13.282255345256068,-15.254719684108904,-15.518924104881203,-15.689540252896327,-16.60054218635422,-13.298253173422482,-15.259517178301586,-15.217796940389077,-15.533834662571543,-16.030625231915604,-13.305294870540944,-15.328367070752003,-15.407993311600654,-15.46902549345812,-16.44211790059256,-13.309082153819558,-15.294916268430999,-15.535897133809494,-15.703039868106144,-16.494768419908482
-13.268528500657894,-15.248964673669056,-15.471411074139471,-15.43593773520343,-16.12024727153709,-13.259291575573727,-15.226553275707644,-15.669580717778947,-15.517992425830059,-16.640212985364602,-13.235561812396321,-15.258175230854851,-15.203951004359652,-15.441714607516287,-16.659600071067555,-13.310476526769055,-15.353694447904426,-15.72109470054926,-15.595936632395947,-16.563342294517792,-13.353152321106087,-15.261875907803278,-15.779480517882849,-15.691117995310984,-16.600469613280087,-13.33193736395866,-15.26783504879074,-15.79353112923949,-15.682921293306569,-16.749742202018297,-13.23314030467,-15.239514596461143,-15.553751729288349,-15.5125623451827,-16.708103433747052,-13.279778637908361,-15.273472339910231,-15.132216157092754,-15.51641295804591,-16.647471096648548,-13.323680996018354,-15.394483039120509,-15.74832119837235,-15.788446991125138,-16.96039872102895,-13.292810793167806,-15.272867417391666,-15.802492313962624,-15.871175093666865,-16.5982973845511,-13.302918447441906,-15.275449910566513,-15.78165841768685,-15.789228627265668,-16.98428319652454,-13.26978203792704,-15.291742746003283,-15.353496489217566,-15.506723893077853,-16.679817027620786,-13.282802848706073,-15.360427125095152,-15.364862760988983,-15.634822554282026,-16.48998962618011,-13.304870262016493,-15.3971826071554,-15.55089090151901,-15.508186240463413,-16.67467711334299,-13.313456355394685,-15.31458243016927,-15.822060415373784,-15.677018277441764,-16.76827277330166,-13.270521185878836,-15.263800086046754,-15.44866002063229,-15.586590015667964,-16.51544635887637,-13.289931329567146,-15.271958430965435,-15.141592045297056,-15.421794511272722,-15.961872949382501,-13.291461671656043,-15.33364900490428,-15.382587255760724,-15.433408253697154,-16.392724361461582,-13.296497501331185,-15.30097859140205,-15.506461421184127,-15.603634365430798,-16.43231318995794
-13.266198958673565,-15.25757170745184,-15.458676309259497,-15.420033989542224,-16.091939816730942,-13.24609659983744,-15.218480729551946,-15.596992897840758,-15.483780450899935,-16.612954829294647,-13.235041280085284,-15.260034404196169,-15.20955750453333,-15.421853808239392,-16.599915014358984,-13.29107359622788,-15.362385366571555,-15.700140012582224,-15.618579422015078,-16.540988258340672,-13.331842388546505,-15.261417786174311,-15.7254997126646,-15.683850494733532,-16.600029529841905,-13.303981250557223,-15.252275494326963,-15.699034263760993,-15.661345578501647,-16.750699125231314,-13.206374887054636,-15.200042737751817,-15.42459957620559,-15.485701433421294,-16.676894425468447,-13.274620167597506,-15.275284579827833,-15.100556503091642,-15.481993188321729,-16.622400432412732,-13.306305498123402,-15.38624736766898,-15.718414047196395,-15.80808145438329,-16.91729845357198,-13.269538162691218,-15.292164382048645,-15.740326853648243,-15.85892274424738,-16.611523510225812,-13.271640703236711,-15.264916359188073,-15.681362072491416,-15.795501902468883,-16.956503672547996,-13.238116135178421,-15.249966556653245,-15.229874229540645,-15.483358159814095,-16.673492189471812,-13.27217831307834,-15.35260324039017,-15.252967988675692,-15.620012052145416,-16.50267916069297,-13.295733058716403,-15.401923800265092,-15.472143551839062,-15.480969540044937,-16.684285523860385,-13.29318908003137,-15.318677239339694,-15.663095248589494,-15.653030392933665,-16.757473572641622,-13.252147326447036,-15.246035925005241,-15.274188325568597,-15.580595661137625,-16.487228619191715,-13.264158099516665,-15.246408543173082,-15.043339740086429,-15.389963386957135,-15.961575811758525,-13.278644769262682,-15.325907771754302,-15.242107668644245,-15.392284703245878,-16.407648445860946,-13.27192853468534,-15.29403396677735,-15.36417266732176,-15.57007049510881,-16.424515158421126
-13.241307947532517,-15.283155375718009,-15.408349801520115,-15.413086363219936,-16.056912713221838,-13.219098143680748,-15.259695818980799,-15.579557895120082,-15.503919018918266,-16.596513549826863,-13.22007753952162,-15.242255823594718,-15.148537916092298,-15.408095850204024,-16.593151607778463,-13.256411404485002,-15.38457841434203,-15.645831014709024,-15.604930613725058,-16.521329705052796,-13.293304497865476,-15.308268948942166,-15.680001238000056,-15.687783838343307,-16.59423886124482,-13.263066514194849,-15.295527841669625,-15.68545317678721,-15.693895802063723,-16.729384555444,-13.175983189115119,-15.219194949486734,-15.42859719437674,-15.513676444493267,-16.668680584491643,-13.254951940675744,-15.26155997498061,-15.062854036033396,-15.488810483539167,-16.642709829800953,-13.279626599087699,-15.395118812797605,-15.703095801206548,-15.807890007522545,-16.930153505098573,-13.238177537301103,-15.342530645088999,-15.677194732008797,-15.824955501454387,-16.5528765460897,-13.225921010389783,-15.271151151504252,-15.67173272687262,-15.811913465734033,-16.928864681072604,-13.204324977339917,-15.25965117336565,-15.199335985251933,-15.488061933525133,-16.679778810571452,-13.246250688754607,-15.326783483278112,-15.227402078812363,-15.594360042708958,-16.558593665603865,-13.26125618153914,-15.376833554129336,-15.460664513379655,-15.43888813645314,-16.720688642967918,-13.245940147232686,-15.30500571937293,-15.607068667882357,-15.543606559775837,-16.74995835872735,-13.20708598619322,-15.226882825142148,-15.230843668318098,-15.491117785118792,-16.484660985581876,-13.216072615496174,-15.268767607622676,-15.039185734558778,-15.350020078848882,-16.003301413944932,-13.245755953101755,-15.290551400136442,-15.20492728083161,-15.334221405550439,-16.463309010732054,-13.23139535054121,-15.274443737049888,-15.298320519481008,-15.468313567952235,-16.464440086009276
-13.21296070461374,-15.234648880578161,-15.32189077153627,-15.408651023715537,-16.050092872852183,-13.192988767295887,-15.192497096481326,-15.540764937072177,-15.490762324816332,-16.6007667746667,-13.20237795384656,-15.208410316848592,-15.076974419734881,-15.412284986004492,-16.609376933798554,-13.227278640091615,-15.356785820347168,-15.540432486215538,-15.627339732332628,-16.528063726304072,-13.261312362097605,-15.255112192459487,-15.562312702046874,-15.697778736396504,-16.60151531364969,-13.242471115070712,-15.236824771193362,-15.665146889188327,-15.6777632818705,-16.719817823205943,-13.16115582160185,-15.156634916590162,-15.421911068977192,-15.48813065491214,-16.663080311153195,-13.23396585974224,-15.219946088195254,-15.035389738665165,-15.502685237464778,-16.648603423669204,-13.248787466319419,-15.384115844965008,-15.635472087256227,-15.80549773184156,-16.93276043133836,-13.206146681317556,-15.31832029333334,-15.607598117691802,-15.822089218659244,-16.5502277690996,-13.196563516524844,-15.248887892658326,-15.654853717490225,-15.808140290902536,-16.915794002935684,-13.18478930531771,-15.213903667977078,-15.140765461060028,-15.518916971194573,-16.685852526250542,-13.213391841928688,-15.290582851669917,-15.208039920074613,-15.631465583080825,-16.569199093073948,-13.21900056689296,-15.36739092457187,-15.429605813010062,-15.429309461994881,-16.710207680852726,-13.202321249059723,-15.306415041327433,-15.598088257971762,-15.55249316803178,-16.741027116280172,-13.17216337058539,-15.210062322783548,-15.20988074840513,-15.473585275554944,-16.477426878061802,-13.175969837094794,-15.217355941194995,-14.959704989607207,-15.332332394838762,-15.999169679534845,-13.202365774599283,-15.282998454514292,-15.197502537867198,-15.325572981170883,-16.457336844846694,-13.187086837812048,-15.260236441896252,-15.26371370460671,-15.433220269808837,-16.45876334475449
