-13.625442069443332,-15.421593674601048,-15.782016822702374,-15.881631408475908,-16.257218506057292,-13.631637784461551,-15.430433662990241,-15.776153016828077,-15.873617810718013,-15.989953829092133,-13.698169218216057,-15.369372967553215,-15.63049650373801,-16.090373486321642,-16.77494658303572,-13.6711955226283,-15.389812845330301,-15.830820825753486,-16.047164407121656,-16.619667608562963,-13.628341832004518,-15.411619612181084,-15.779429250510628,-16.39249149431407,-17.014983205255295,-13.675616399018162,-15.422325083456727,-15.909206948621328,-16.28889594844389,-16.788268860289854,-13.69796238343949,-15.408269146612552,-15.705128167268679,-16.16614386903583,-16.592393906259797,-13.730834194805828,-15.355067129722581,-15.525394248490281,-15.954495735726356,-16.890201957363658,-13.660017339771592,-15.414661938829957,-15.878649972820664,-16.280431106295822,-17.043708688236897,-13.627412144997392,-15.408489872921404,-15.935433907194426,-16.52817352712051,-17.032235426455657,-13.66846816020673,-15.443364304132645,-16.03701605273792,-16.39975918444606,-17.014808566461927,-13.720993823662992,-15.440192036577931,-15.588857636775968,-16.076813236747395,-16.47095473070207,-13.738899532566396,-15.298818328867252,-15.091134065068527,-15.667715541599497,-16.682935089509474,-13.68282406383831,-15.3853477310759,-15.664432182264662,-15.913681403182474,-16.922650183536653,-13.656781503930686,-15.413790812005885,-15.893990615012957,-16.146174612594592,-16.928213840639206,-13.676111970132073,-15.469723164892041,-15.882336176405335,-16.085636726455448,-16.92079304914838,-13.716934657859671,-15.451611149469946,-15.450525141037922,-15.897927979777606,-16.727376267299398,-13.719188811341525,-15.305802621407244,-15.458517350244714,-15.779402897748113,-16.697639488579465,-13.70415359022872,-15.41214068739591,-15.228670607027237,-15.721603226472581,-16.783890707933995
-13.551756322848767,-15.401403678157992,-15.754692332615607,-15.803850453512286,-16.253284480538944,-13.572062219306474,-15.402149048608205,-15.710389162760464,-15.771269634693173,-15.9995671074026,-13.622426544995946,-15.353238913140803,-15.528525242835697,-16.02287480742134,-16.752024111122864,-13.59792668526677,-15.369122004434816,-15.823212074182917,-15.993747523477,-16.607643925858767,-13.561509379691497,-15.379904339040912,-15.81774853942561,-16.273657454845846,-16.977076300348195,-13.623488973313496,-15.39700042227482,-15.909167257180513,-16.222569602512163,-16.796609720273846,-13.650369944539893,-15.358623000100808,-15.542916542294241,-16.052717245096524,-16.584494281651054,-13.646491526177698,-15.315871061165593,-15.338869280141065,-15.938820346791024,-16.885764261125303,-13.592558929521958,-15.396697355178416,-15.819789757861503,-16.22206088967792,-17.03185811145443,-13.56486072997821,-15.39493717072359,-15.912824480034065,-16.46651216840822,-17.02616539042147,-13.61788796335015,-15.422439411493425,-15.984090091810584,-16.385753808740773,-17.04753821442332,-13.694055970401243,-15.342148515580751,-15.27957537077968,-15.963416036694529,-16.41661267159479,-13.674089169636913,-15.218523037798326,-14.932038127561379,-15.643184091030625,-16.682651717376505,-13.639470709428196,-15.358932158558655,-15.570433765689035,-15.856909581083709,-16.917623478229643,-13.619040315554408,-15.40270710581923,-15.843433968021602,-16.054297108131774,-16.920699492069286,-13.642541760991328,-15.436872490902914,-15.760079566283842,-15.957966172298404,-16.917301180316098,-13.681990042098493,-15.349926884907696,-15.190112616056549,-15.863947295516434,-16.73328303273121,-13.671079309923535,-15.239799738630767,-15.29851753954494,-15.729064176662577,-16.691877595598985,-13.658012626231532,-15.335961419606933,-15.033725117402062,-15.681594392063536,-16.792112785771394
-13.511957255014584,-15.3879698046608,-15.763900546640885,-15.839149188318583,-16.277884505900033,-13.521255654653269,-15.390258493047918,-15.730389052220628,-15.81081470451577,-15.992121095986317,-13.568378580149233,-15.354051718871267,-15.5188005012953,-16.004664546530453,-16.75818830285089,-13.54398764139967,-15.351258344940002,-15.843459330542768,-16.009873156353777,-16.597567250867655,-13.489999663295377,-15.34904660834713,-15.844292889305446,-16.29628979793536,-16.96539262544697,-13.54088369739456,-15.38310198170928,-15.93194846820006,-16.243669363133208,-16.822153546047897,-13.5785884283024,-15.349119719688463,-15.559826824707587,-16.05158446128852,-16.585393460002212,-13.564539874355205,-15.328904665195562,-15.319263917779628,-15.943106311884524,-16.84913877077103,-13.522200062004366,-15.394539365810108,-15.809298028799127,-16.242479974380526,-17.04325544546891,-13.504064908283198,-15.383269277822086,-15.945395200142976,-16.501160943934575,-17.053625942540194,-13.54204504372166,-15.42178842617147,-16.00563092823052,-16.40854445993773,-17.06350643486596,-13.593585011727237,-15.335289211927455,-15.273704597369523,-15.9784805250635,-16.42441661769714,-13.59249273349414,-15.233177539251063,-14.918887318632189,-15.645063292887096,-16.659625656893475,-13.566615971622046,-15.379709988723095,-15.556111411182298,-15.864206767430222,-16.917887106013687,-13.54909858406775,-15.414719506067485,-15.862846896993702,-16.086459052816245,-16.933364478413406,-13.560123342550568,-15.4440808867241,-15.775560523889045,-15.976024213033053,-16.91159770444694,-13.585196274746197,-15.347596359787866,-15.176970978157883,-15.850933263057904,-16.716385244204336,-13.594199022912925,-15.258823037676722,-15.29446342925429,-15.72742504205533,-16.677302156858595,-13.580558377980072,-15.358052694372589,-15.005886488257142,-15.686777301964224,-16.767671935434244
-13.505538654439816,-15.368123233446283,-15.780529047839185,-15.84562368492425,-16.24713881479525,-13.526284981344718,-15.39186702817577,-15.747216848073858,-15.809263190758676,-15.958730603059694,-13.55277652871729,-15.340790610270341,-15.542573714969768,-16.010044639417586,-16.752132957886868,-13.539529697022502,-15.335850192366362,-15.877679596829257,-16.037248161303733,-16.56799879567383,-13.518765205856907,-15.33941618952872,-15.850044091236029,-16.296602093960644,-16.943345640701448,-13.549883759759938,-15.375074471762828,-15.93109980839982,-16.238479176413595,-16.789930112771334,-13.570740225798911,-15.347296374740607,-15.570099009227278,-16.051750823112858,-16.573867591538495,-13.529394292161225,-15.320674910046002,-15.340960294046104,-15.973349765990374,-16.874023283468908,-13.52079105132672,-15.380426388945788,-15.86938845255766,-16.28876066772169,-17.0730663894532,-13.50682391406267,-15.376046083504075,-15.937329159160795,-16.48897234704821,-17.08097021573329,-13.53959202348553,-15.4111043006632,-15.997974153430494,-16.37813745232073,-17.04444548115017,-13.557642161567758,-15.336029010175395,-15.275181069586962,-15.952611247886745,-16.42560709172414,-13.548686324662674,-15.22050253369102,-14.93152754071469,-15.701510951830242,-16.68673885143204,-13.553449232430223,-15.3631381263532,-15.593639559203389,-15.995117377520172,-16.957561316258545,-13.543652692166527,-15.401426357334108,-15.861260461316569,-16.216489373059833,-16.989725025678478,-13.544380398626357,-15.433602281562063,-15.817102427945576,-16.01780391229116,-16.91466166928582,-13.54528977432478,-15.351632513815272,-15.185894879770663,-15.82705841610467,-16.726700924266563,-13.565021366383553,-15.23718944132161,-15.29043347270352,-15.806400905610326,-16.71235661343486,-13.539320208993708,-15.361286996522926,-14.99100757211974,-15.700025692153593,-16.807417045920847
-13.475541587710875,-15.305546623467858,-15.776372167413736,-15.823277569179437,-16.257103893073896,-13.481619921769726,-15.321128499051106,-15.75130000548779,-15.77607912895785,-15.95985506831015,-13.530416247363082,-15.286851034794116,-15.544019661489449,-15.980872969430413,-16.76043598098768,-13.51223972084603,-15.268197329158072,-15.866648324017373,-16.037261571602883,-16.56857465562598,-13.482876112332844,-15.268106071591268,-15.843686174718597,-16.29779447612915,-16.953353026421468,-13.493998554371679,-15.302521669358248,-15.934928572163416,-16.201667351943136,-16.785698450052305,-13.529088155651761,-15.267812195096,-15.581303815104532,-16.008864427691513,-16.596934142724233,-13.513276773830581,-15.26072999903647,-15.343533862476676,-15.919515611591438,-16.88632644345975,-13.504580484754769,-15.305441913028446,-15.88413939118224,-16.28372426958703,-17.104882211982716,-13.482986116646385,-15.285813123895826,-15.945101419383585,-16.4722226208967,-17.082103849524458,-13.505413589208226,-15.346413309453261,-16.016547158283974,-16.36446140284212,-17.040954884642595,-13.532150007430168,-15.263817995649344,-15.283539752485092,-15.920982987802454,-16.45710347558463,-13.527131175951961,-15.174725132559717,-14.93223061711509,-15.693618718867736,-16.715286607483637,-13.539665389918929,-15.291907171714053,-15.601798357613443,-16.00315157156731,-16.985272121264188,-13.53420337318046,-15.332227773297662,-15.908653779403528,-16.221387556326338,-17.016347113861357,-13.527407440157065,-15.372828235879004,-15.839889916935594,-15.98921666801693,-16.919436362855667,-13.52562085662863,-15.297397750076339,-15.189545166297899,-15.854748239326764,-16.736605247450782,-13.54684464576875,-15.194162088361022,-15.288319655916634,-15.810656800023521,-16.75120357317957,-13.521986189976232,-15.312776200475632,-14.988464970002841,-15.720626889406478,-16.821336754193684
-13.473681471191263,-15.324889730814794,-15.648679672878242,-15.796755994268388,-16.246639323287262,-13.47937071607544,-15.342839978363926,-15.657311022981386,-15.740484156343777,-15.936295678640779,-13.528543064459921,-15.317521563534786,-15.549154212320188,-15.997485397163915,-16.75053295015844,-13.506532708797275,-15.278949743701036,-15.780199838257488,-16.032680928632,-16.539242954637434,-13.474879894448678,-15.298441669717471,-15.729916985701262,-16.229944750850972,-16.925264712770062,-13.487466900816324,-15.332969176071336,-15.848672282617937,-16.16089034128586,-16.798068416676745,-13.51868861443609,-15.29982652431132,-15.528427674159794,-15.968523143775462,-16.59998487386714,-13.513688477103484,-15.279759222770528,-15.328883399697974,-15.910421177447276,-16.85268360516656,-13.500746717754675,-15.307516148578797,-15.860313908784523,-16.1819340553288,-17.06846292853283,-13.47414284447908,-15.321643822007191,-15.87616254156657,-16.41190536475343,-17.07122633787283,-13.501898324962264,-15.39474778654432,-15.939250565788768,-16.319098721658786,-17.049066380188176,-13.530544197560388,-15.288715410753575,-15.23177246888462,-15.882107820840876,-16.443854678462177,-13.530009131991148,-15.192585857241546,-14.844323793259383,-15.671506125393584,-16.6726955626497,-13.54261885872538,-15.302037295471413,-15.379729537418156,-15.933842722301943,-16.92280307112752,-13.534512977740954,-15.366135939535928,-15.73113846410682,-16.092735175660895,-16.97714229285148,-13.526334090494334,-15.408551343541715,-15.597901392209755,-15.909648815223356,-16.891786667728443,-13.526904037420028,-15.309153953091805,-15.075430993721511,-15.776257797017744,-16.69222829063747,-13.549990778076328,-15.219433238019432,-15.144970086557187,-15.792090445454063,-16.693851832179178,-13.52145432723279,-15.326622354707505,-14.862543589305746,-15.650011816715754,-16.78312556279665
-13.441274765379317,-15.28416743293789,-15.657806278139176,-15.789368371992587,-16.267441068270184,-13.440268335355897,-15.299790367878714,-15.640184293998216,-15.689042043581951,-15.959781762076343,-13.497586318633026,-15.262185251139112,-15.54443398310796,-15.990657337776138,-16.761976499967272,-13.47839290061748,-15.239424672043109,-15.804842511195034,-16.00836252096031,-16.53645106852911,-13.435800154581635,-15.233821102791781,-15.766052685313282,-16.191893333515917,-16.954439985508156,-13.448443061230044,-15.27531697697252,-15.85705995520396,-16.1175618677769,-16.823259968665507,-13.485138367023296,-15.250371459461169,-15.507967702878469,-15.92425692149655,-16.614203955742283,-13.485107704822477,-15.23266037735758,-15.32165273049108,-15.878799073576735,-16.861331006247077,-13.47779354956422,-15.268042654901702,-15.863321232007797,-16.15932328136307,-17.106638042367603,-13.4400898210862,-15.268025588884072,-15.894377809639254,-16.38058519018576,-17.109028432459446,-13.466383744435099,-15.335261943796228,-15.968346842164935,-16.2959372323561,-17.067337232366324,-13.506776942208354,-15.242981674514995,-15.2609896321043,-15.823633658487081,-16.45708609195068,-13.504060973813399,-15.16930672388708,-14.835550700989984,-15.600833076449266,-16.681119767501045,-13.521713916844275,-15.279616282581605,-15.360385330540483,-15.894420182399863,-16.94211225622188,-13.50964442062586,-15.328295483559812,-15.702165412856013,-16.06590040187215,-17.01758557754822,-13.495919410140914,-15.351134328533336,-15.535342391927195,-15.923686638475566,-16.924779355158744,-13.499943316038364,-15.243776061133412,-15.061076238141402,-15.74214550226625,-16.680779055129364,-13.52790751845814,-15.202029656564326,-15.105752204843679,-15.700025925316124,-16.71364674895557,-13.49494214136265,-15.277957684387728,-14.819459769629699,-15.608158655139427,-16.787506584289105
-13.417650031317601,-15.319684234824024,-15.619364564634433,-15.83950655535786,-16.25082108231387,-13.393265993887026,-15.338798936058346,-15.603184855766445,-15.724312144876379,-15.95450006348652,-13.466167593536762,-15.276833844528582,-15.567151747125912,-16.025498143862954,-16.777297329932455,-13.46172124256556,-15.272189792911066,-15.809540650795304,-16.101023180229735,-16.5590780807308,-13.42004688187901,-15.251907308226805,-15.7177528356646,-16.244077865550604,-16.986716171595383,-13.409919773378288,-15.292203521600602,-15.816638338903461,-16.12547728826543,-16.84762077764423,-13.42276373916982,-15.264029174950654,-15.517585893866787,-15.924036184709323,-16.659272242235104,-13.440162630390889,-15.20760299349597,-15.333141391917431,-15.897308130758208,-16.86352286296295,-13.457583089136898,-15.271736268214731,-15.89072654918342,-16.2783556320755,-17.091709241306283,-13.419311147453266,-15.266518558128984,-15.886526054690812,-16.37326078755925,-17.085245804678856,-13.438277626850466,-15.316099775021751,-15.937661153035856,-16.29882326472481,-17.04653990688027,-13.451664352125107,-15.210274966176094,-15.305452206550783,-15.800426909882857,-16.420384581767703,-13.469647934658314,-15.133513884529735,-14.702603095688945,-15.603400373369189,-16.660968533854106,-13.490309497289802,-15.256083301892113,-15.271290182198046,-15.947738056901196,-16.92624345508295,-13.486134594936544,-15.302634126780752,-15.63124849475984,-16.02774238930464,-16.98966040178389,-13.46824895107254,-15.307501428375767,-15.402771777629203,-15.931124005681005,-16.90626253030804,-13.46548849599737,-15.192464119995092,-15.007204171038998,-15.735106371362885,-16.654471183544782,-13.493848265398501,-15.179041804854968,-14.938276025673371,-15.658947078994895,-16.68679381424749,-13.469236897320908,-15.232262632899749,-14.715909085456062,-15.583929326555856,-16.75295847502126
-13.362004580777475,-15.347516859245816,-15.606912518949917,-15.84457653573323,-16.236959069191677,-13.338871552871657,-15.38909266035019,-15.565667209949138,-15.704160207475109,-15.944725955897983,-13.386128015341022,-15.310027323077811,-15.53707145028766,-15.993081151334556,-16.7368039595923,-13.408818527333041,-15.310063120906618,-15.824388510920297,-16.029098690968123,-16.55070441253287,-13.374886718162099,-15.261560379278807,-15.70435348987694,-16.264102490922117,-16.944615945644852,-13.355014419846226,-15.310558512031399,-15.794951341017828,-16.132745815895465,-16.825363087836255,-13.341878094027365,-15.29408830201356,-15.463231275277934,-15.887797553392886,-16.633216632187327,-13.357764343265243,-15.252419346022284,-15.32737703541873,-15.864814628643458,-16.801732303893843,-13.395140020125764,-15.307866179028629,-15.970017394091482,-16.259871982954408,-17.063056831839063,-13.36471380172909,-15.277630852079058,-15.849412523525404,-16.39022726037358,-17.035836163429412,-13.377345963722131,-15.345166978915328,-15.922991223757222,-16.30962539219231,-17.031026138631383,-13.360663150102187,-15.2312714497334,-15.307089822726285,-15.775952537203345,-16.38381020878136,-13.387542199029934,-15.189734054195641,-14.689307636662624,-15.610150886057133,-16.60599536395728,-13.419659755891375,-15.293893905799418,-15.282795604810254,-15.94140032039839,-16.8766411218171,-13.411655836912777,-15.32915852386463,-15.600096367131231,-16.013109996314565,-16.924625093423824,-13.397333123034612,-15.33479546851606,-15.389352942776414,-15.927594402777505,-16.87460744579888,-13.38833755501721,-15.218345513107042,-15.026171801168084,-15.730256970767982,-16.604229823481713,-13.416182611341952,-15.22919102133303,-14.922924502404022,-15.663921087750113,-16.626404142477718,-13.380998308693972,-15.250746343250889,-14.738637355620186,-15.587533079353097,-16.70870518646208
-13.37290361560513,-15.40010475224514,-15.653778361069108,-15.851531703327694,-16.288716613480403,-13.359106770124184,-15.417202070124889,-15.593778005847119,-15.69138438062372,-15.980733310812578,-13.373880651210692,-15.39429453965496,-15.674952072011743,-15.988314568149441,-16.739177152070916,-13.407000791685645,-15.403796158496819,-15.892524389531431,-15.995844116745747,-16.54197251967871,-13.383061439567403,-15.35277093869491,-15.725559103805617,-16.253587398341164,-16.914457388363115,-13.35210466384063,-15.38903190457417,-15.820053492647588,-16.114695085743413,-16.811748259310473,-13.345885813996544,-15.341465927116984,-15.506304129450587,-15.9014559294062,-16.672529462765475,-13.348242845643306,-15.371816614758202,-15.431670130136851,-15.933346131100377,-16.82017656547338,-13.39036815038972,-15.43338205299384,-16.0390453984374,-16.235539716192378,-17.06488942855933,-13.360395877062526,-15.416460889797227,-15.933983715422753,-16.38002381775757,-17.052586593506234,-13.377091357332011,-15.46420498211674,-16.02667613899624,-16.29220720839058,-17.018012186697412,-13.380166970454024,-15.265607016015533,-15.392804179283468,-15.77811003610169,-16.393814778296193,-13.382640050766353,-15.314270839328826,-14.679673397102942,-15.64300022210119,-16.595931575988242,-13.402411687696333,-15.433055283447754,-15.253050486495836,-15.943654832760568,-16.876018360546443,-13.398643694168936,-15.474900714921885,-15.645415227201797,-16.0114519409678,-16.92169108191996,-13.396459435881296,-15.438891514805514,-15.433028358608977,-15.910167316588975,-16.890407466119886,-13.397333210624247,-15.268608778107945,-15.095765247379763,-15.729149332642393,-16.638585661331028,-13.401258202173416,-15.314108536697733,-14.90897998735942,-15.68209311376794,-16.608648960532797,-13.379162507887068,-15.283289809647862,-14.780157056351106,-15.603702383312141,-16.72779035575714
-13.408024565799495,-15.298105014946417,-15.58951138358145,-15.833344828613543,-16.33405642053357,-13.389428217486488,-15.346044418366818,-15.573169130192158,-15.688337805659264,-16.026799340935828,-13.40583996042394,-15.29917968837056,-15.600701086354203,-15.940523508670385,-16.745085000775177,-13.444630930831535,-15.315554189145397,-15.863564804550188,-15.962742621485424,-16.499663415107346,-13.425460656810094,-15.29646542777949,-15.737870366856797,-16.23734526132694,-16.904532575940625,-13.385577006703365,-15.32655336481707,-15.859882072621106,-16.111845529463604,-16.815193328865988,-13.371140540650579,-15.282913065759043,-15.490203331202494,-15.890104923512657,-16.717429443121258,-13.38457438901292,-15.309229824213165,-15.337933040924398,-15.85619027480758,-16.802071717853725,-13.453735009284271,-15.355433540873713,-16.008072827570544,-16.17273865627401,-17.042938519040007,-13.429594408422853,-15.360213099432553,-15.988236330609212,-16.343949021203926,-17.033885649057193,-13.427961897267588,-15.41500459968701,-16.115102876241032,-16.28134732025678,-17.000981289340306,-13.412074181633937,-15.22512879646822,-15.400617275440176,-15.750961818701558,-16.387798961488418,-13.430803285044195,-15.292388913507427,-14.574119119960747,-15.550272187914043,-16.584972605027776,-13.470504542136483,-15.378974228836963,-15.198425149936252,-15.879962289220648,-16.872177890575397,-13.47159298985828,-15.43122592932901,-15.686403580288967,-15.994658148494524,-16.916775337316707,-13.458978425703853,-15.40691026580587,-15.463121829726555,-15.902638045507414,-16.886281795379855,-13.45001414820923,-15.23784560816455,-15.105237592919064,-15.758353745098647,-16.622565717444616,-13.455536491479947,-15.284357846364907,-14.830456707221774,-15.637020702028165,-16.60912999015143,-13.433317499587007,-15.250629526564826,-14.756226961621463,-15.624694243213012,-16.735202889861846
-13.342257954856619,-15.302720510212843,-15.543915659319795,-15.891107950686548,-16.32841464113487,-13.316532770614888,-15.360396065247539,-15.594910937750457,-15.720077168792876,-16.044037555930526,-13.33365592189281,-15.301329456969682,-15.630662810759032,-15.950154331574723,-16.74222941602914,-13.377302170622077,-15.307191041441754,-15.812493800965221,-15.989687285823535,-16.495605361146687,-13.364782788223804,-15.29831752619059,-15.71127754548367,-16.287331720072974,-16.919024381368207,-13.307835735439657,-15.322643845203965,-15.846373586207932,-16.135403789516133,-16.790743348245705,-13.289887614710437,-15.318735386121297,-15.61745300082498,-15.93477890271266,-16.715083651961177,-13.318383144656554,-15.337481397310121,-15.518401338438508,-15.785495654682974,-16.776527957195224,-13.408022761456879,-15.35726437709717,-16.07599792737029,-16.158993048195736,-17.023128382238284,-13.392140734392996,-15.34906186441249,-16.06184822692028,-16.347898388761326,-17.037819090875466,-13.358760575581304,-15.40680250873104,-16.14300598009703,-16.258295518775846,-16.973418702718018,-13.303877399673066,-15.283573395558122,-15.796953949944532,-15.760805583619808,-16.374131789640078,-13.360896455500518,-15.37403161891664,-14.683019640125128,-15.491268380962024,-16.53852845826519,-13.4213589567141,-15.4153745615028,-15.251959783923628,-15.88858642262343,-16.838339727477344,-13.427684597458953,-15.43752630390956,-15.642064396933124,-16.01810166480469,-16.929853129939545,-13.386511028259381,-15.41813687041357,-15.392684898493247,-15.95533109102448,-16.9094901915437,-13.35186483507217,-15.3046029527718,-15.248178091236362,-15.740420760443808,-16.60804748898173,-13.385517110161823,-15.35631276110565,-14.878442098773784,-15.620812072149318,-16.550494062539485,-13.36088123367293,-15.305239754799489,-14.734443470605996,-15.578841477433583,-16.70330035871953
-13.342437908884564,-15.345833616570806,-15.479220361848073,-15.89201716597225,-16.3321010920407,-13.32177747930498,-15.402828580761062,-15.52019807735576,-15.700058621525734,-16.047677601208214,-13.342599266262804,-15.32302893566247,-15.577490634902992,-15.963396168567261,-16.77939973028723,-13.384113692879739,-15.361151382861419,-15.77713766110792,-15.983258146594975,-16.496735382062635,-13.391955885707848,-15.359245985432327,-15.679309909798336,-16.301919290270277,-16.93601400765124,-13.328906316833146,-15.369836088650638,-15.79244792400125,-16.142063561765305,-16.783194371054748,-13.304206502852084,-15.350074970801824,-15.527703097323203,-15.93893446255943,-16.726124624581473,-13.343757724201703,-15.342681008412294,-15.52085398618997,-15.773020936729795,-16.817080385361212,-13.428927787960554,-15.389605124003266,-16.118708308330415,-16.141385453294113,-17.034243517690307,-13.418575049639315,-15.389480993466842,-16.056887243988257,-16.335313009940474,-17.03943860397607,-13.383380233888639,-15.422654001979836,-16.088401130594264,-16.219364277315183,-16.98191285738962,-13.336979664679472,-15.294427512246823,-15.694003513708429,-15.744858183319124,-16.368731309693807,-13.38400349168195,-15.371246842452424,-14.66199750304443,-15.461333956964994,-16.53183805689375,-13.439506239061716,-15.419848293557312,-15.25863013463589,-15.878596140338678,-16.82488691433493,-13.454334839917442,-15.440074933276343,-15.623809741660136,-15.98767994594863,-16.907839834579473,-13.41382934894161,-15.416954021024264,-15.33777118310358,-15.923465123565503,-16.900015461379773,-13.380774304707076,-15.300810913454312,-15.171235185373751,-15.730568974067591,-16.583058243910713,-13.408269245715756,-15.351711654788282,-14.847390174645668,-15.604780621346773,-16.53840405966825,-13.377520992000479,-15.305818459021095,-14.687938914669967,-15.571663660667674,-16.711874264863273
-13.368012064671825,-15.354559583123336,-15.461371326087816,-15.850328901568751,-16.33521635235989,-13.33029102234019,-15.387960748894395,-15.501746783760549,-15.682715550859688,-16.05822829484138,-13.374586005582737,-15.321824048708415,-15.568012011601958,-15.942852952849888,-16.783038631941913,-13.410312180698945,-15.363254097544797,-15.753014573301906,-15.959012505701194,-16.51886741337644,-13.406575219655151,-15.352577826806217,-15.661821994752474,-16.27958362251431,-16.983385179673583,-13.33843811249094,-15.35403389875311,-15.7878159024572,-16.158952240055502,-16.792247951901455,-13.31945949315224,-15.332740132700765,-15.530104335463516,-15.93147364904243,-16.723718090012234,-13.388083957969926,-15.34584881631592,-15.494808125391087,-15.758312382479156,-16.818518640068984,-13.453628295104025,-15.402570342942264,-16.062375636316855,-16.135577054926795,-17.06889689837609,-13.444874076485945,-15.39612175258757,-16.045976115499826,-16.332014957028058,-17.047434269407177,-13.398037272895591,-15.419090010637548,-16.06724673379635,-16.258299508462002,-16.996757327911087,-13.360034525748988,-15.282933519752076,-15.72031251559642,-15.757413286440526,-16.358581124828294,-13.432786457147838,-15.378464249993069,-14.625321161509143,-15.436790198660141,-16.53539593280555,-13.465025255506458,-15.424742468877502,-15.225693704062106,-15.863424442072828,-16.841934796677037,-13.454925244316094,-15.440001887305096,-15.604932976993739,-15.989775583213335,-16.91524111117701,-13.424848445771183,-15.415699189321675,-15.299647040865066,-15.932145497707298,-16.90436838309191,-13.401615504220791,-15.287996800970578,-15.143419123583463,-15.758424330470785,-16.558784761395515,-13.431254037221853,-15.35491225481793,-14.838658694501344,-15.58680099362229,-16.548631929073427,-13.39424228332336,-15.291334641504642,-14.667117607538117,-15.596369549068346,-16.71101481171428
-13.346370287147078,-15.428520783420954,-15.473026084940654,-15.866344847342736,-16.311175812920588,-13.327932300309051,-15.44940389688242,-15.50752867231064,-15.694604206397331,-16.01891888913649,-13.361287440132907,-15.393481250560585,-15.586835279984294,-15.97417668357186,-16.767802196702966,-13.414972203858062,-15.451086583090357,-15.780344847490708,-15.976673372599548,-16.470940155397372,-13.416867987291486,-15.425271185319003,-15.664017165811472,-16.291135220044342,-16.996746702045,-13.35387116609517,-15.41556048448438,-15.782058001973217,-16.205072417780578,-16.815893084624715,-13.310442459353103,-15.400605265006616,-15.544368763854783,-15.967608368527026,-16.735711164986444,-13.383532364007468,-15.427928209194041,-15.4657389579073,-15.807213634168267,-16.8353666054328,-13.461337007819756,-15.487586219352217,-16.016841231941655,-16.170537926923775,-17.077086581791907,-13.459159059757507,-15.483647520036557,-16.01735635328181,-16.35091749125159,-17.064904441067583,-13.406344485571779,-15.453460502413858,-16.002908587472277,-16.29247758382704,-17.00835291196683,-13.34464915212045,-15.344634162591728,-15.709606773483404,-15.78267626499859,-16.339362113625143,-13.438997399396802,-15.449692120815826,-14.569775567718816,-15.466812963498803,-16.55530676751648,-13.465200876152732,-15.489214905994443,-15.150832958968637,-15.913431863579456,-16.866993543119523,-13.441108311195679,-15.465795305111651,-15.52080972546609,-16.031903472435737,-16.92843656535359,-13.424363573238804,-15.445970612495197,-15.251489004008889,-15.994363998609442,-16.91704684939045,-13.39074326899192,-15.321868301591133,-15.070966010296603,-15.7581494625569,-16.56601958920029,-13.431252531608555,-15.408225986660216,-14.76509227041991,-15.622366109676179,-16.563742021963307,-13.393871781870603,-15.317977257241205,-14.583156362320686,-15.605606568174027,-16.72601964821619
-13.329527345622077,-15.408918536501398,-15.592019688877848,-15.925284666058324,-16.322090473558603,-13.316666802628506,-15.414921584885155,-15.577759472999508,-15.750333857456562,-16.01229940445643,-13.343038219491188,-15.377536542404568,-15.644610296939655,-15.999039168111034,-16.773388042976823,-13.400544984278387,-15.442995551311675,-15.905098788872056,-16.032132491879725,-16.478145763905367,-13.4085809888306,-15.418569665740797,-15.775390839077499,-16.376493954511666,-16.9806125143747,-13.349975317288065,-15.387819345893465,-15.845928670598072,-16.266063994854257,-16.82451462746048,-13.305199698518205,-15.373433546127744,-15.613832254687283,-16.02863712314293,-16.73714663809509,-13.363612879215868,-15.409548771195496,-15.496932373262167,-15.84066263428804,-16.82778616642529,-13.440609025989174,-15.474691307564159,-16.11749262747486,-16.269379678632685,-17.069171743283835,-13.445308772514764,-15.470653965464562,-16.110164810627218,-16.41976104758092,-17.05634164650252,-13.392251205801532,-15.407192958499088,-16.02170436434249,-16.341639809860354,-16.998101596771544,-13.339679877157598,-15.316797794178104,-15.786664662671624,-15.833135226343387,-16.319052488511357,-13.412976898117865,-15.43194948197959,-14.61885209587947,-15.500076291753588,-16.565651683608067,-13.436222729414292,-15.454941530910626,-15.290598015430314,-15.9816736482921,-16.88865468184936,-13.40042416676113,-15.360518176075313,-15.629651120998426,-16.152717628956875,-16.94742033169604,-13.405955231811653,-15.385141556978402,-15.338587975663918,-16.08363307924139,-16.931823297571434,-13.37743410763921,-15.283048278718399,-15.162356154863108,-15.819154354191571,-16.572348348582107,-13.404232334483577,-15.357102303549906,-14.843636456706108,-15.674793598940562,-16.593583433507188,-13.375900168682222,-15.258443702998788,-14.65423793408476,-15.673704144478602,-16.75710560471759
