-13.733741156464035,-15.411847191366466,-16.154965050798083,-16.36180394138345,-16.862477040965945,-13.791863233563438,-15.430639821886457,-16.045387104935198,-16.346677504539542,-16.832874963682826,-13.739823027057204,-15.414152629527797,-16.130468722562426,-16.360844855858556,-16.854125682611823,-13.74076511230497,-15.453089188840563,-16.203946327373913,-16.376876198980625,-16.9947475688292,-13.763598598097804,-15.44589891919943,-16.118216744670086,-16.420762096948728,-17.044114694689114,-13.75405632988065,-15.449860600785005,-16.116331795230643,-16.38872420261802,-16.94249467381576,-13.763127514302264,-15.433730056818558,-16.011399390674047,-16.283397116146993,-16.793477931073816,-13.778181323789175,-15.449596431762531,-15.989525215455933,-16.271730879434884,-16.8769473513155,-13.756792440134962,-15.48419755492735,-16.331130252204726,-16.445260032505516,-17.151872725108646,-13.736529612387407,-15.456308348917497,-16.178524387440433,-16.47306912836205,-17.13533299414878,-13.73323508925613,-15.489105951148122,-16.166855466055804,-16.39012438669764,-17.105553521696976,-13.744072759833914,-15.459578599442326,-16.062137786973924,-16.28193709178029,-16.8459972587908,-13.777208049936558,-15.436594047095811,-15.467572958514097,-16.048658947222542,-16.89262191001126,-13.755401436235251,-15.456274007042186,-15.989297156024243,-16.121897649419523,-17.055203779282465,-13.741018903586758,-15.467781095013112,-16.040145965117503,-16.33161384981669,-17.106472659377378,-13.741727192425358,-15.467337454291538,-15.927092494908491,-16.31539274780614,-17.052137597832733,-13.759858526646028,-15.44640617835952,-15.617328564576972,-16.216913267833778,-16.95888809743266,-13.763071149855838,-15.42318840505439,-15.29130843860305,-16.023116585119215,-16.871178019275593,-13.733374239889988,-15.390880582161758,-15.142947937184953,-16.070530253697722,-16.908811286207836
-13.701268270420304,-15.393509183228877,-16.196802658366206,-16.335576850566703,-16.88775678344187,-13.773592300342967,-15.395578334916332,-16.084630627437978,-16.30939319333404,-16.81979314952994,-13.712997761418755,-15.425238259914476,-16.161980970746892,-16.337155460331488,-16.86958421469503,-13.717254739498557,-15.416989170803134,-16.24635998684464,-16.356963867057154,-17.00218179784035,-13.752874495739334,-15.397107958460063,-16.16366215372937,-16.405219656973465,-17.038099261121552,-13.745455217646501,-15.416402114125107,-16.152811827438548,-16.355483518186716,-16.938895244358932,-13.753746303943158,-15.417216726710164,-16.033110848849795,-16.2369488149212,-16.78500279214771,-13.764609012056745,-15.427241420845686,-16.02001473037306,-16.244467245101045,-16.882489200137194,-13.739079970899338,-15.435319375117448,-16.35167458275635,-16.46366433705811,-17.141732655782732,-13.734093327175362,-15.413173902372598,-16.217338006728074,-16.46947329170109,-17.11834607206687,-13.726499782408002,-15.467115492608578,-16.17919634013732,-16.36106065301496,-17.08922922481608,-13.732927499548587,-15.451487925308747,-16.075343435301427,-16.2517690393013,-16.834004988054755,-13.761632492437457,-15.39735725995901,-15.503499088901307,-16.042375116014153,-16.883835484253492,-13.740342511573058,-15.407326697480007,-16.03143343080352,-16.14514152469824,-17.042578931074992,-13.729981866175278,-15.422756621349906,-16.08662449980077,-16.37783800158844,-17.096096379225028,-13.73347987396762,-15.45256761645649,-15.970400266951744,-16.315375631215424,-17.037356088987742,-13.741233839827697,-15.439822952754119,-15.690157768577437,-16.231198633413904,-16.96361878289339,-13.730743928049545,-15.38175569267555,-15.36415003676683,-16.055975742160626,-16.84518813181593,-13.695566972313454,-15.371989055810317,-15.214205043623421,-16.163838457229325,-16.903742926006654
-13.590742136534034,-15.415329991895337,-16.23121933899971,-16.309572180326686,-16.884510503891455,-13.658816954055691,-15.417124089421511,-16.127897970563712,-16.288863110237195,-16.824323598916227,-13.610348023463752,-15.450193296297163,-16.161373360698146,-16.29436548136175,-16.846383154381474,-13.620868625014726,-15.421449278564396,-16.309990382471607,-16.338327453901716,-16.978170247767775,-13.64490521552082,-15.412037994742033,-16.250637431871212,-16.399265105746114,-17.023531496869467,-13.645359710943051,-15.424929075875712,-16.206628191113193,-16.349553235448504,-16.929563711692214,-13.648287266899601,-15.432338353984909,-16.063905930395467,-16.19810627431768,-16.78458780170889,-13.66154897969952,-15.445032307285832,-16.00037554665986,-16.234960679794334,-16.844946293531798,-13.648919218899808,-15.449422376247435,-16.3925611131345,-16.45177803171201,-17.11324067356425,-13.643531974548056,-15.423379462404094,-16.307564337400763,-16.470645176880296,-17.105606131478954,-13.625941775867226,-15.490269130472806,-16.204019170855332,-16.341153185457934,-17.077154557746002,-13.634774068369742,-15.47221396083505,-16.058111369813524,-16.220466341591735,-16.8302400415289,-13.661167855021745,-15.430690392434782,-15.45569608586558,-16.06549687700432,-16.84548815329652,-13.639871146903637,-15.430115031975918,-16.0056533768628,-16.162131836613437,-16.997708740940173,-13.637491301812636,-15.431209109513775,-16.08316448280666,-16.403724705058135,-17.05299610903967,-13.629952040165538,-15.473955250448997,-15.943196203942271,-16.318788078600864,-17.000119319598053,-13.627554943738565,-15.470600398185784,-15.64756873975387,-16.189752587990295,-16.933346655377544,-13.64060250053114,-15.40331160771261,-15.319729787868347,-16.087561779253296,-16.811778507453777,-13.620516782051237,-15.380740098691293,-15.180504995962105,-16.143850994131295,-16.861643448883306
-13.548128013107284,-15.425846048628125,-16.246667668603468,-16.312031431526563,-16.904581996506003,-13.616127820236644,-15.412282074015014,-16.153090307918905,-16.30871020845893,-16.820377897416424,-13.5635178695254,-15.452630554761887,-16.16217340026713,-16.306855701412836,-16.836548693897893,-13.576103129008667,-15.426719655535175,-16.34500398615462,-16.351204761438847,-16.981659214608307,-13.590656031756556,-15.418200515143035,-16.281538278248725,-16.386725318764082,-17.028038774057137,-13.593881599745572,-15.417275649941203,-16.22508943524436,-16.350848344026094,-16.928166994194132,-13.604422062512423,-15.434695885490571,-16.053370692897293,-16.212731335852002,-16.787055386985518,-13.612048046660128,-15.45331715634789,-16.04733137477103,-16.281689530289945,-16.860099723648855,-13.589591450460109,-15.452605681939218,-16.390635663781122,-16.477743628668357,-17.122629095622894,-13.590826231343783,-15.42469861603702,-16.317826372262907,-16.470487823229696,-17.134237571434163,-13.562119571791126,-15.49314364994498,-16.181642343708933,-16.345751318721867,-17.08831280118528,-13.598232092188102,-15.478176184670636,-15.990446408972867,-16.206366108070185,-16.82296065419921,-13.60679548755598,-15.448879040080648,-15.557858831792135,-16.138732107082262,-16.880349464815428,-13.583064858381453,-15.445678969014564,-16.043636341129528,-16.221822514437797,-17.029802336197612,-13.597011425966395,-15.445569112431807,-16.037097917746213,-16.40631388322334,-17.074567719657544,-13.580183439107635,-15.491730726218627,-15.884582452118323,-16.314236722173586,-17.00750957860023,-13.587994743281525,-15.495182423232409,-15.630147924471663,-16.167945243975343,-16.947017813769033,-13.610279946417686,-15.429752804706576,-15.394093496066265,-16.134172306527656,-16.848323251546294,-13.600206314162609,-15.4174766814869,-15.21453065481299,-16.140348317784493,-16.890123747458407
-13.485110425933094,-15.549689642472865,-16.247833625001213,-16.35413181937921,-16.86298512248114,-13.514605765223077,-15.536021176330259,-16.14294686358247,-16.37649681454146,-16.795102377772928,-13.518022296719332,-15.577787100785152,-16.160384580828328,-16.34723617929437,-16.8162197724113,-13.517112299737697,-15.533546948918591,-16.338615829090585,-16.425360910483576,-16.95321334984664,-13.510264432562343,-15.513663762586832,-16.260315954320482,-16.460011514390725,-17.016476167871947,-13.508583901514209,-15.512858280344865,-16.219889197479812,-16.40979686462948,-16.927655882683833,-13.51662976706441,-15.559402552477618,-16.068137799692522,-16.258144143328845,-16.74563961564832,-13.565395799566145,-15.557394491249298,-16.05612823851103,-16.3484387566624,-16.870628940357832,-13.52453158342586,-15.5504889125313,-16.34231054646034,-16.54582423670667,-17.123432924898054,-13.521222276478548,-15.507713464321117,-16.30207137964897,-16.54077406889338,-17.147254050848787,-13.486356177875837,-15.611841690165216,-16.17632975348833,-16.383741687594693,-17.07803704844155,-13.52862474936968,-15.613019848894707,-16.029642914581967,-16.25273100050842,-16.804095421255777,-13.547738242104305,-15.558029259333656,-15.60782062103338,-16.22954507885033,-16.893095860012426,-13.516298347690299,-15.546618150679866,-16.020896043963713,-16.31068138730221,-17.041317852625948,-13.532867240412726,-15.543663095477347,-16.02808891708969,-16.464058222826477,-17.088690337208753,-13.510973798403883,-15.599553520498132,-15.893169481790897,-16.348710847336086,-17.00923473457507,-13.520078378178939,-15.613389596481912,-15.678994980117947,-16.192282638741457,-16.94009427805463,-13.552597040466418,-15.532434609791997,-15.45451841726337,-16.217032995920146,-16.85591788591123,-13.557094178167892,-15.509867843633359,-15.28831261512247,-16.178428206747277,-16.889980974148003
-13.500000100581824,-15.515661250400234,-16.236346539135095,-16.34073422657043,-16.874437761006398,-13.513480791288254,-15.505500765799365,-16.15183636457764,-16.349828109161955,-16.814351221620786,-13.52776124942312,-15.534307098100689,-16.146033450469275,-16.323995148651523,-16.849446479692894,-13.529553478253595,-15.50243275960621,-16.324765304164284,-16.40591357909317,-16.974492248137288,-13.517538865767122,-15.487794635523027,-16.252519282078996,-16.437051452300935,-17.029142864291813,-13.508401292488927,-15.493543683774774,-16.222167288634836,-16.394033088395602,-16.955955877335143,-13.50754665289025,-15.530516679653177,-16.103601998656845,-16.22499582913308,-16.784655827805434,-13.57427757333072,-15.51297863403541,-16.01840230612269,-16.3230653880334,-16.89023321198654,-13.53026220254851,-15.518695660531401,-16.307501096920472,-16.514727697741638,-17.158473975908763,-13.532689336122873,-15.485088084915256,-16.283873764056224,-16.499197781526128,-17.182391554837135,-13.491381230596946,-15.59353250192216,-16.198839071100444,-16.34588206388451,-17.11734514850264,-13.536720799457926,-15.591522811351282,-16.05972057565611,-16.223835795412924,-16.81913739537871,-13.556787835471386,-15.517644551861391,-15.598886590457735,-16.23026587656416,-16.90640664553029,-13.521224957841113,-15.510340089986553,-15.98825837851211,-16.315883519419383,-17.06101902335232,-13.542267460613676,-15.522838840277299,-16.025352045425116,-16.415551164892495,-17.122228663861588,-13.525857333401703,-15.581802567277217,-15.924322938197408,-16.315863098203945,-17.052212738062288,-13.52256621578331,-15.59685795573298,-15.740000539800489,-16.15351483856778,-16.972873687573863,-13.553845172077864,-15.501203995245065,-15.464107675359761,-16.18174076548381,-16.87025836916688,-13.564261407147965,-15.496474381025237,-15.319918403592188,-16.125879715626088,-16.90022879063986
-13.439500711263635,-15.464537849706385,-16.179998904459868,-16.320961562634952,-16.85046438659028,-13.445718214636132,-15.453481389325773,-16.153615029798132,-16.33524591825945,-16.85153357961866,-13.491101032256916,-15.502315644950826,-15.992452974768435,-16.294319097272602,-16.81340645466888,-13.487385819802853,-15.468021504432873,-16.24404681745322,-16.35585742716055,-16.965638620919766,-13.458728448855698,-15.457732094067879,-16.206818866947568,-16.376748112701534,-17.059009468025444,-13.45520292590949,-15.461883737180981,-16.193340089802984,-16.36263770089487,-17.003911619395335,-13.461264637568128,-15.497799015468743,-16.09347308121389,-16.217306579680983,-16.81280832216121,-13.53641267341613,-15.488860031033784,-15.861765184917093,-16.282965378183967,-16.860649830655216,-13.494570363233576,-15.481771004621695,-16.185818747901067,-16.46771077393126,-17.149877018284272,-13.484150946451814,-15.46039793055631,-16.22922232318944,-16.437500025570177,-17.18850905243826,-13.445556530964879,-15.568714116908382,-16.154530912598972,-16.307137566416056,-17.146140420457762,-13.496895822507737,-15.556641895290312,-15.97934792147557,-16.23028891537917,-16.84964770401154,-13.514847594651139,-15.487959152488447,-15.528577070976276,-16.218488722679343,-16.916866490142475,-13.479715248222842,-15.475345522242847,-15.89431544337531,-16.32194760823627,-17.05488943795489,-13.500773867924295,-15.481696522783244,-15.967888180597617,-16.40337475177978,-17.13126781580903,-13.483088521614365,-15.546149323292644,-15.864500314618882,-16.304478073973137,-17.070721683101542,-13.48010349789051,-15.561072693728015,-15.667151965186754,-16.158447501526613,-16.979953999296807,-13.511556527846071,-15.461181321980584,-15.43644235661936,-16.196086143475735,-16.883972815071562,-13.519052885845223,-15.462605163517617,-15.291656949245159,-16.124033815575114,-16.906533598864577
-13.487704333272884,-15.429183388460299,-16.22679465714801,-16.28537614966136,-16.826585552653953,-13.48637487929361,-15.417000717885415,-16.219415066099987,-16.279650637850448,-16.854203299302252,-13.542029163737427,-15.4734272262942,-16.035304126305018,-16.263691765482413,-16.78493266347676,-13.549496195937037,-15.431580695269526,-16.261396356514187,-16.30604936640196,-16.949916167603437,-13.515740825311543,-15.421226078001851,-16.258889332800884,-16.323269848499642,-17.06125036235874,-13.520041506189107,-15.421768435752021,-16.261453813357306,-16.29219201941648,-17.011144564103603,-13.51472402607096,-15.474814027050495,-16.178883800269308,-16.169955917791636,-16.819196242773515,-13.594136910343957,-15.464306813461073,-15.93431055429251,-16.24205951979394,-16.839848182451004,-13.565580636642725,-15.440944211086252,-16.22702772269691,-16.432992858779617,-17.14720136531729,-13.564287466109722,-15.407702391796178,-16.282734566780668,-16.401253331798898,-17.17411739596136,-13.510998987908742,-15.51682802801587,-16.20444178742057,-16.27076110370682,-17.12249200766719,-13.555888188868133,-15.53396701744005,-16.046985517904353,-16.20750781994141,-16.859056690423596,-13.571279554602071,-15.466006598488697,-15.593358295984775,-16.211883216336886,-16.91164766062953,-13.546941249744807,-15.443812038145012,-15.928267722052068,-16.324140636609588,-17.055402864310647,-13.569897128283776,-15.439590707538445,-15.982581114529934,-16.396563490225827,-17.113374721258108,-13.555046935947281,-15.519117029603644,-15.90214242070707,-16.27823491541572,-17.045375375281097,-13.54476740641187,-15.527929344750662,-15.741172573797694,-16.15930161178661,-16.964492251601918,-13.58190474225889,-15.433742030038832,-15.492160646450193,-16.196772736032603,-16.888140680936655,-13.588183953340774,-15.447642015780259,-15.34002539854304,-16.108018310237668,-16.902361639768422
-13.532960057903685,-15.33342425349019,-16.16606908329615,-16.227468422769856,-16.841581653819603,-13.521162888441626,-15.312102053293094,-16.158397531680006,-16.22254510455539,-16.89219681707599,-13.584636241026281,-15.374802410536287,-16.00840756407947,-16.209238988662477,-16.822300314493887,-13.59099090800966,-15.328241887094643,-16.210896561555863,-16.273529883735787,-16.96337807787201,-13.548553935430222,-15.321182846787568,-16.18764937098315,-16.295296562676352,-17.067855786982392,-13.567779072623205,-15.324629809349142,-16.197730013067915,-16.260197446557893,-17.02785857473583,-13.552933994899746,-15.362582825234034,-16.15191446610395,-16.11069134795037,-16.856953825613335,-13.615464517393224,-15.36941946948485,-15.930563145656809,-16.21981077867096,-16.85634671564438,-13.59807044529366,-15.346230506837129,-16.191062300041185,-16.433778070794812,-17.15600045651579,-13.60291441064417,-15.324585704034671,-16.25577752033656,-16.403556706283734,-17.172185869952017,-13.559001176572107,-15.422767476183854,-16.189793765238086,-16.300280407752457,-17.147492736737956,-13.593911491161151,-15.429746016264424,-16.065712357514865,-16.163601672719587,-16.885474526272155,-13.613415745227801,-15.39222462871444,-15.645920214585958,-16.165050134455146,-16.91443033375338,-13.59025840382513,-15.370634037726687,-15.941947506067656,-16.295979401966616,-17.03904438975714,-13.608738927405287,-15.377782696543065,-16.04435549157918,-16.398296132518663,-17.102720355327868,-13.612568075007212,-15.445417333381608,-15.973562010958167,-16.305678438170215,-17.06895106697625,-13.594163932319255,-15.44790773557113,-15.841491122761113,-16.13467572575677,-16.984572920385336,-13.626350402357197,-15.376796346499653,-15.639342535446211,-16.159950583044445,-16.87262638160752,-13.654784524805004,-15.40151157325034,-15.482652473601679,-16.083358485172738,-16.912197187017703
-13.512961603678539,-15.28152619212324,-16.137919648599507,-16.277615493705163,-16.8717625389494,-13.497797118082017,-15.277861574831377,-16.124106442949994,-16.257338661540945,-16.913496849523224,-13.562600132086327,-15.301484672761008,-16.003502795673413,-16.242623888321663,-16.87176215646221,-13.560805577232301,-15.273270222081063,-16.1449223396668,-16.325236752186957,-16.996078473129515,-13.510998416328489,-15.299221428092977,-16.111890729216523,-16.33511322312126,-17.07922672635046,-13.534130747297445,-15.307930865993981,-16.13192418707069,-16.295288522599925,-17.032163053683288,-13.525458249506048,-15.313352782570222,-16.10759170951095,-16.13353539442925,-16.868688136858843,-13.569753515170392,-15.292184101249946,-15.890513512558766,-16.227405773792597,-16.865680635313208,-13.557587758063507,-15.2978825875117,-16.09212911941479,-16.439144966546188,-17.145451449708954,-13.555386583565554,-15.312001698792724,-16.13471082303616,-16.418365554131547,-17.149767708065294,-13.517490145385931,-15.394120424533426,-16.110800819456724,-16.35665639855419,-17.133778909511538,-13.550722875381961,-15.36623987861721,-15.989095052442833,-16.196754194808108,-16.89085913925933,-13.567231549585896,-15.310417247453895,-15.59200675494698,-16.162915461316324,-16.934889060632898,-13.545917848770035,-15.308723602919205,-15.857979271565645,-16.291725120714883,-17.05356208055768,-13.559799188755024,-15.33491839112793,-15.94512363800675,-16.395692308284104,-17.094047569925284,-13.56365056537859,-15.403485256783231,-15.894225238288186,-16.337756227789598,-17.05416884989856,-13.536432275933318,-15.392551474705478,-15.770071601802755,-16.154626894798618,-16.981868587161397,-13.566279219260917,-15.29488059077755,-15.597941933902984,-16.1490731296551,-16.895314983703617,-13.601511580319036,-15.349697995520605,-15.474830677221352,-16.07917773869169,-16.92535539250374
-13.450032081351402,-15.300765696042157,-16.122431183728363,-16.243096718896336,-16.837347766512778,-13.453887754808353,-15.291817989301407,-16.132793645361694,-16.22514697334122,-16.8863980409684,-13.497659442774095,-15.318298466909077,-15.933070498077031,-16.214308058804463,-16.858724592524137,-13.501792946565978,-15.292867928691685,-16.161144905283685,-16.29249986007929,-16.982767223528956,-13.458223936633578,-15.323447351897586,-16.13198588042445,-16.31366228486591,-17.062468093923826,-13.483170749436045,-15.350150326448823,-16.145977410497295,-16.28048185156504,-17.0259350823851,-13.484234410156384,-15.341829890209237,-16.10144763584143,-16.119693629982116,-16.86292926265819,-13.502315563455998,-15.315621568768874,-15.821133987909414,-16.214895572135877,-16.856194437669625,-13.509427431777157,-15.318693929546056,-16.13724379589689,-16.439603822597928,-17.136057904953088,-13.509885619530017,-15.352006783938187,-16.16380126605617,-16.40998099126171,-17.143481852315848,-13.47411995071376,-15.45732716125961,-16.1527770136255,-16.369951670896025,-17.158081398363585,-13.50409039506572,-15.416343307075035,-15.968958120907846,-16.178379027289154,-16.874383865491385,-13.516595115109912,-15.326883490224605,-15.56098556007141,-16.14455426374534,-16.896192494439738,-13.502014638892943,-15.34028465067164,-15.936923863195236,-16.307029329719676,-17.035623912720663,-13.510765950755559,-15.375668923667561,-16.0424487986148,-16.41266422531,-17.081029275026605,-13.52029286903692,-15.462667051075023,-15.98889718365327,-16.33576990673536,-17.044176458995906,-13.482885630640286,-15.4531331619949,-15.796761578235426,-16.134776554233046,-16.971893269039516,-13.534214260934881,-15.315909393744514,-15.680929436968919,-16.131091025043737,-16.859153486185054,-13.54290614898757,-15.405828396123981,-15.657991687882655,-16.07106204064487,-16.89618091921595
-13.366806946886122,-15.317622375956583,-16.018316104556256,-16.183148690707444,-16.802564296158256,-13.317403412402815,-15.31052444676678,-16.01275990391802,-16.161867382026383,-16.871716636622498,-13.449679161971687,-15.323298383729595,-15.853288536801426,-16.170464997707477,-16.84470811494727,-13.44331733498981,-15.325936802250899,-16.099917761546795,-16.257205972467393,-16.933673433789167,-13.39513896344761,-15.376385482197323,-16.08689396949379,-16.274125528778814,-17.018600295595526,-13.412788063159297,-15.39871260308031,-16.101490345085068,-16.246132933686734,-16.99314465681392,-13.426935405279004,-15.379980255651214,-16.04156472074952,-16.07983814847839,-16.840008581711352,-13.460782178776446,-15.342859733273105,-15.793316015791108,-16.202023040392888,-16.843666601259425,-13.475210254251943,-15.366661600406358,-16.129024256991862,-16.39925525348845,-17.100083070635595,-13.479907066132789,-15.399735552427552,-16.159682183424678,-16.382571974124616,-17.0967970867444,-13.444847559862751,-15.48864816748866,-16.16822166950267,-16.332516725189876,-17.118010956553373,-13.4705961018104,-15.439406527852952,-15.972468765636302,-16.15253335823268,-16.862449294458877,-13.484000778083589,-15.371192829476598,-15.574632003400295,-16.140154926316193,-16.865593720651123,-13.473109805376438,-15.399396604520579,-15.958308790068,-16.287203897399312,-17.005916985879413,-13.48835571314304,-15.430222045249264,-16.04935650748729,-16.386445922639453,-17.04202307673952,-13.497233230298383,-15.485398431457224,-16.021915081317204,-16.30997889533366,-17.01661302113187,-13.463088238451075,-15.472638861808411,-15.828205327767717,-16.09225616328282,-16.94068297529409,-13.469102515043296,-15.357898376583703,-15.68095030615112,-16.12480230035634,-16.832317008186976,-13.521844716195776,-15.433290093361293,-15.615103919557765,-16.035602910429816,-16.861436755385153
-13.363137556620442,-15.29517108493976,-15.971700379043964,-16.195365008053177,-16.750417372466714,-13.285641743492802,-15.289800665592523,-15.972911788038335,-16.171606487209544,-16.82160802207583,-13.468518526638766,-15.305334186810656,-15.822285539946897,-16.196563323054246,-16.796456682395373,-13.45511456054488,-15.327962729810926,-16.042806596561096,-16.27353383305394,-16.928918677197224,-13.41501694063405,-15.387558039558456,-16.03635051638351,-16.29232659992481,-16.997028331203538,-13.406715664803913,-15.403135372540898,-16.053144182094833,-16.26406834118779,-16.951237138337344,-13.416323879373499,-15.364562685892949,-16.013206891326973,-16.088998146386313,-16.802793937936226,-13.49094628840447,-15.337379998909862,-15.789857810559226,-16.19847608241553,-16.852334419755458,-13.50228673746691,-15.371130650183844,-16.086302874147503,-16.422715618011534,-17.10505094135236,-13.500312849904642,-15.410216552674667,-16.115457259174967,-16.407493551083654,-17.086809865836955,-13.469748415741005,-15.480795626835528,-16.159261500861454,-16.37262132941926,-17.103197834630173,-13.48175546772466,-15.425749743101179,-15.967902103930319,-16.189625003401993,-16.860322751577204,-13.521022485637605,-15.368555484672811,-15.634978280735309,-16.11342116653582,-16.871190868695745,-13.514063849283707,-15.397825934436938,-15.968575012006937,-16.26682032797859,-17.017595972603626,-13.522382980397115,-15.430177994910627,-16.083335572379838,-16.399892923267156,-17.055161572642017,-13.5362346069356,-15.47705507075559,-16.083216990257323,-16.32611631595166,-17.024202342256608,-13.501233612870385,-15.452632483367871,-15.900291979953003,-16.132871588384,-16.957242565539776,-13.500863398810436,-15.360230288163992,-15.770717018141445,-16.110467562428816,-16.836706140871573,-13.543586240177582,-15.441022662017161,-15.727598132493014,-16.075647520469072,-16.883978738845585
-13.399723165621774,-15.286748705721118,-15.937545548536304,-16.178529390695644,-16.742846229055047,-13.32144696032833,-15.302914628976286,-15.94630656898161,-16.151519476266905,-16.808709203913036,-13.509554673683581,-15.304158103545785,-15.791580138906943,-16.18981547522387,-16.789299750843607,-13.490344984971282,-15.32268766638535,-16.015208427579864,-16.27340692320061,-16.920040946069374,-13.460896376380026,-15.384302793097465,-16.020039796697976,-16.306534788838327,-16.996037530897585,-13.452180667215037,-15.41930569946676,-16.03975757891449,-16.275389163704737,-16.938666372148546,-13.46222782008496,-15.370864501855499,-16.01525173865325,-16.086533411512256,-16.77642304051091,-13.531732375340532,-15.33962036201123,-15.748873430394555,-16.19187090681076,-16.8291207159581,-13.546882050999862,-15.360894630726303,-16.03673680955646,-16.42766397270856,-17.076491234433608,-13.541091759632193,-15.404022491605605,-16.078353396564797,-16.411763163600323,-17.064255862083815,-13.521271717229551,-15.472597304364456,-16.134622851651127,-16.395347419245542,-17.085808396279724,-13.528001748980993,-15.428635801445257,-15.981917900522792,-16.236874653451014,-16.842397255263894,-13.566390602231786,-15.372563363651123,-15.601309558972147,-16.10422499407576,-16.84168274659065,-13.562979079408608,-15.39212826294634,-15.920828481542685,-16.25100768763945,-16.97003475548378,-13.560647129054523,-15.414471319193401,-16.058950841518772,-16.404943714669585,-16.989773280193617,-13.589102599222391,-15.458881059008048,-16.10788405372955,-16.363539941810163,-16.993774715948064,-13.544906714395118,-15.433129620844458,-15.914419117672985,-16.174869607407256,-16.945109852154978,-13.533969905672974,-15.360119086148124,-15.7677542229843,-16.11317591296266,-16.78593097770173,-13.569478584282422,-15.42660430306877,-15.77879399918379,-16.092001732217962,-16.843881453195657
-13.328377894353519,-15.2520687205639,-15.93060066893288,-16.168803762631747,-16.72869238389002,-13.267910149301553,-15.259488027759318,-15.945430047767472,-16.129891526349684,-16.82902115074522,-13.409206038236016,-15.279175904826014,-15.78530836393466,-16.189333041591997,-16.787104801306064,-13.411984405599243,-15.298827191887497,-15.981003229173334,-16.256622028503095,-16.934684930214818,-13.399895498976013,-15.350898189010318,-16.000826904986344,-16.28484147629118,-16.998972292264316,-13.386240892402885,-15.380779594996834,-16.0292789490418,-16.245993493951158,-16.94999709199755,-13.373100068792644,-15.33054765445021,-16.02848190831659,-16.06216920978267,-16.823896256236495,-13.41867677883807,-15.315069897675878,-15.735434788196276,-16.167619247229954,-16.82314239759017,-13.463454889058477,-15.33951682368101,-16.005234721291767,-16.410570039212352,-17.084902595092075,-13.46188487301874,-15.37714065935877,-16.035039554531917,-16.39109535687367,-17.07205095991315,-13.446549962203424,-15.430243673726318,-16.101179734151543,-16.363035225519656,-17.10786032442945,-13.422600690551405,-15.389437202086127,-15.978745378082078,-16.210512661606945,-16.85619672942757,-13.455684725155768,-15.338436325644262,-15.59182069354857,-16.07048331634959,-16.848491569318576,-13.466619325850843,-15.354718611083772,-15.89776539215379,-16.207330658787363,-16.984002677011922,-13.467476281379088,-15.372272705752929,-16.017914519019477,-16.383377342056406,-17.003490455309613,-13.483349283379855,-15.417388647267558,-16.06623603045269,-16.342459928536584,-17.015519523109,-13.438132079319917,-15.390264144679227,-15.896115384441051,-16.14278119645243,-16.958553662808463,-13.419534374947853,-15.328027924089612,-15.748316005091375,-16.07466257755418,-16.791407902118504,-13.448687313629135,-15.392640268923078,-15.73640868700262,-16.082599190288434,-16.845288140736457
-13.217625027873517,-15.17789602253767,-15.905214061915634,-16.19639633344151,-16.73572409788496,-13.164161403885235,-15.193728677063772,-15.91834825599316,-16.157354423983467,-16.83850296450809,-13.285878964297464,-15.212069615784815,-15.75855301654831,-16.212941080269328,-16.776011869285284,-13.276601902099504,-15.207266053021707,-15.951796399380195,-16.279171355343866,-16.931420872834867,-13.258605198870825,-15.263103432812272,-15.959253604300123,-16.319425731501013,-17.015626311447566,-13.24463558741078,-15.303243788672377,-15.993293302153557,-16.26638849129931,-16.94907273770577,-13.241347248521707,-15.268644337464634,-15.997599035696851,-16.08797443672003,-16.819456099609113,-13.296570434717271,-15.244005324360916,-15.729808665856265,-16.179868889843178,-16.807022037739614,-13.321985055276357,-15.248801825872242,-15.97370052922852,-16.429002948840417,-17.074766739085508,-13.303981460250379,-15.281924302969346,-15.993878638196907,-16.43917317228374,-17.06398012075136,-13.299457642805228,-15.322974207033838,-16.05126596483364,-16.38143656139112,-17.096265572823043,-13.27310005661811,-15.31945922562006,-15.95635627805156,-16.20887195116063,-16.85935853338321,-13.308037292180328,-15.262554334273661,-15.605518122694367,-16.067693099008522,-16.837634855873162,-13.3142132938732,-15.268781107215935,-15.867094618996521,-16.185662414844355,-16.983679166332973,-13.315537503520176,-15.267123476081263,-15.96567226919077,-16.419380795507596,-17.001365997593272,-13.315552467124926,-15.310671101466088,-16.017176912097682,-16.365410898282125,-17.00172828406655,-13.283661017380147,-15.307404699254223,-15.862192238786092,-16.14226593389487,-16.95102353800461,-13.281488533259386,-15.253461255882268,-15.733166015365345,-16.097991905013146,-16.78167898423236,-13.301545947461719,-15.290844990297739,-15.736353232982225,-16.098795569532022,-16.834197045429047
