-13.058938808847547,-15.451287644801114,-16.088253529838482,-16.43614544317853,-16.674659745222225,-13.054178034885867,-15.371732891535494,-16.17471744610065,-16.369055212728437,-16.624156769418974,-13.036543971633222,-15.403989795952102,-15.95361390835557,-16.358933282271543,-16.832193792819428,-13.08029771672074,-15.38879619797083,-16.196556179685363,-16.456352115377545,-16.952937455771295,-13.073255795324966,-15.373316762741071,-16.194781075635785,-16.51142743838516,-17.06181748911567,-13.076864194112542,-15.427267619810674,-16.273347445386896,-16.439998107406076,-17.049813210560828,-13.017627597704681,-15.347718946901898,-16.078523556027978,-16.373902434984085,-16.885070222741863,-12.981188379337672,-15.374709540628853,-15.89550406838773,-16.201167496566423,-16.640245777702454,-13.06187125268703,-15.452875879232957,-16.32045311266433,-16.50970576409111,-17.119512362992474,-13.073159251564013,-15.420296686962054,-16.378317236616855,-16.552426824884613,-17.008657186608033,-13.049975373519969,-15.414418705032226,-16.392116197245162,-16.561219639735363,-17.234425072228532,-13.009610171301563,-15.330107797033726,-16.039034619555878,-16.322038266441485,-16.7697339788661,-13.015404241314183,-15.22759300348956,-15.595615411578347,-16.016686262438654,-16.588674668806867,-13.007778308300235,-15.36445023513807,-16.164824411387865,-16.440781472866078,-17.0638335599547,-13.017358309149978,-15.380250613930272,-16.284583085967302,-16.526892153160244,-17.122676516362755,-13.044667176202204,-15.326813387035886,-16.026373361339854,-16.405537387263333,-17.152290411986773,-13.064501346450841,-15.230480729925059,-15.423856045364431,-16.04446734478843,-16.78769931475443,-13.015615506052471,-15.266692606068798,-15.847651012801178,-16.364252941084903,-17.058131908195733,-12.997795540639974,-15.247336078660858,-15.753185776560473,-16.267294779758757,-17.082902937065235
-12.869542399639425,-15.437605254372805,-16.02218903486986,-16.430906115768607,-16.699394115876444,-12.87735608417879,-15.354815458141283,-16.114097714507547,-16.343074968892125,-16.6400477506825,-12.91450304384347,-15.419682846490387,-15.931932834916784,-16.342933708883315,-16.850472957815892,-12.969476815428973,-15.390293515331967,-16.178086514969518,-16.427688759013648,-16.943242002794463,-12.961147140607382,-15.359316024137078,-16.172374547790213,-16.468888854856278,-17.096718545579016,-12.96440041071485,-15.43505841695285,-16.245514005934645,-16.41426922937762,-17.071825694939843,-12.911945886143801,-15.371108613269122,-16.05236124337903,-16.362190322050566,-16.887955938500596,-12.90180230575612,-15.406448201715211,-15.869434294295564,-16.21966705146436,-16.67324769184552,-12.966360727857673,-15.457615101858213,-16.271333102722163,-16.523978897560024,-17.1491982137182,-12.972827131811544,-15.434660268419576,-16.31220731566347,-16.52655430646661,-17.03583266981443,-12.953472314393672,-15.44309171946519,-16.35858537661279,-16.556990505819233,-17.25251797410698,-12.929349024860292,-15.366133348608699,-15.995789569461039,-16.331300010839332,-16.786049901487203,-12.93498292224665,-15.23966796394345,-15.528617898796346,-16.06262626043892,-16.599010237818522,-12.928241942970105,-15.372015166095034,-16.092742164437464,-16.485158624764498,-17.120164549056106,-12.94080936800487,-15.392510989222744,-16.22957245996134,-16.535915031907084,-17.163889631214605,-12.964939643541618,-15.342114498007982,-15.999982492999,-16.41420496983319,-17.17572683354466,-12.97326046570441,-15.237862744404048,-15.388213742128942,-16.038436231138277,-16.7950078703351,-12.942104821996379,-15.282793008372762,-15.808404433418351,-16.394026430134684,-17.100084408372005,-12.922840490550941,-15.244484593767856,-15.74477087874629,-16.273761063629394,-17.121604806374695
-12.593138003212673,-15.348055087006374,-16.00372882105989,-16.4393623615621,-16.74019780114463,-12.630838785760039,-15.234025542016736,-16.09876331072265,-16.38302958464256,-16.665009260329043,-12.747696016531185,-15.335339224999943,-15.923364183622741,-16.370600030979208,-16.817057023558668,-12.914172896079172,-15.350898115055726,-16.12512412142319,-16.433805358620834,-16.91888354206441,-12.92096558331626,-15.339916443901211,-16.13453572358112,-16.5099642954809,-17.080019347572208,-12.950520285314639,-15.343773890210173,-16.19908969269457,-16.48231854903267,-17.060445353102313,-12.897626569106214,-15.261388540652208,-16.040340427320583,-16.379452358019527,-16.863064346281448,-12.916069779703738,-15.304541225136177,-15.866454343557,-16.231533424323207,-16.645493438506865,-12.96649981699056,-15.38666190068822,-16.19756460838283,-16.492337037783525,-17.14056541497405,-12.980995487624925,-15.380685818632095,-16.254447277631584,-16.535569948518887,-17.03919439370934,-12.9488419881343,-15.345844630426486,-16.322124611652587,-16.580392765289176,-17.210190515542454,-12.933637434263273,-15.281157429588593,-15.971056615448132,-16.36317051394256,-16.76144670663269,-12.917004111440965,-15.1512202215869,-15.540196781436883,-16.042941579076707,-16.611466665909983,-12.926176382522463,-15.317428685728332,-16.04272706717939,-16.470098802448536,-17.135016685688804,-12.934444028359746,-15.33807524166498,-16.188099160241403,-16.546241045159285,-17.15481665634063,-12.956985206685749,-15.26167749500516,-16.035869721829236,-16.41704581710558,-17.14660061982428,-12.9597033974814,-15.153214494447914,-15.42249686446309,-16.02278245983629,-16.78574553694863,-12.925479073878394,-15.245871646477056,-15.79990576773493,-16.361920817576493,-17.0760923340395,-12.90714298068489,-15.199323469082314,-15.779578859956949,-16.262846870051863,-17.0916743645225
-12.505145331771612,-15.23082363618014,-15.997332150130516,-16.427311499375843,-16.740025224367052,-12.562319998792775,-15.1422731823069,-16.124277142705235,-16.39392217503885,-16.66843626508773,-12.725771198169731,-15.282711012214452,-15.904951117180074,-16.39255464095199,-16.84124814187966,-12.902656946984091,-15.309793409767707,-16.056107359682258,-16.435185191839306,-16.91196265598019,-12.915685738686312,-15.286322298138042,-16.087254794263416,-16.49527652995363,-17.060344806104936,-12.94638037317384,-15.302611402814248,-16.18725178209941,-16.45893089159663,-17.011355918219575,-12.909061536483982,-15.246393327388018,-16.063853203620944,-16.364550678880207,-16.83257687524067,-12.937719355458517,-15.274583506221996,-15.855374420973739,-16.233854127803934,-16.566493305992026,-12.98908224900342,-15.352057460643884,-16.151199944322595,-16.49529508683866,-17.15158167897586,-12.995750928730505,-15.361163351129527,-16.19523220441431,-16.52914418493231,-17.030924735528803,-12.967666661512954,-15.363023910122575,-16.252051512341907,-16.582627442094935,-17.182640696572726,-12.960141997242596,-15.32356852529585,-15.925525359170349,-16.341369353882747,-16.720765321481213,-12.958988783607039,-15.163286353330165,-15.648635559934306,-16.077870820353333,-16.6201723766101,-12.960290330738266,-15.313841950751112,-16.026359434564775,-16.507218118688822,-17.13375803781906,-12.965072048395687,-15.327524696685224,-16.145681804456245,-16.57547673025877,-17.146901601815607,-12.981589178052829,-15.292825142213452,-16.003280059464178,-16.427056232221634,-17.12845887995642,-12.985562152982075,-15.225111336329814,-15.435139544460952,-15.991147911554526,-16.784904587267476,-12.948933196102661,-15.27880475568836,-15.843778067797,-16.379366737131264,-17.068043166679498,-12.937204637227284,-15.241660099037894,-15.769178020671912,-16.26523012512792,-17.08517938142278
-12.521976320424505,-15.209506228107031,-16.015146679002804,-16.395194841668037,-16.73638351082617,-12.581127569492564,-15.138650057846165,-16.14848726536162,-16.372502523237124,-16.658097351507084,-12.74637554539924,-15.344647288986197,-15.955819226097391,-16.39477341861076,-16.86302851924435,-12.93010466161125,-15.362488704850787,-16.0723666482274,-16.451643598380198,-16.89902521689959,-12.941553131800477,-15.354241989159911,-16.1235915079164,-16.506533834940505,-17.031396977208605,-12.972519658794296,-15.349827492213093,-16.220576756805503,-16.43318743234712,-16.964115799414763,-12.936835728441636,-15.287059112699495,-16.118826460768837,-16.354173477334594,-16.798904492311145,-12.965148201499836,-15.35799874272821,-15.894621353117905,-16.225646570202205,-16.531128030675674,-13.018344723164017,-15.42348174041503,-16.16429596231706,-16.526016607842486,-17.161458886172177,-13.021927284815186,-15.439999945636744,-16.2157830290339,-16.539440269818925,-17.039496917091164,-13.001953474021958,-15.439390768031465,-16.248329730071898,-16.53881378884993,-17.158982929748525,-12.982702527843832,-15.401798295880344,-15.939787460047103,-16.309119651949935,-16.509868320606653,-12.98644575394143,-15.239042908044672,-15.688147769218842,-16.103521475217573,-16.63126370596796,-12.986999404186372,-15.38248619657476,-16.033525082373146,-16.555879064875434,-17.1351758654398,-12.994247015738397,-15.386319474439938,-16.121015702515333,-16.577025812638944,-17.150908415874163,-13.011580491678028,-15.366854708951507,-15.974970745232364,-16.418197312620375,-17.121639992406106,-13.006182279750025,-15.334332661343831,-15.41470884711538,-16.00420306035389,-16.783568785938833,-12.981339281593234,-15.344672216747409,-15.854530391952931,-16.40738461624365,-17.071770030775415,-12.992457745851292,-15.344016744927538,-15.756308666828373,-16.30267398490073,-17.075836747056726
-12.558354526816743,-15.200011427788095,-15.999946079933705,-16.345390739307582,-16.72982690750569,-12.634165066728846,-15.160350813314738,-16.128903408293805,-16.33342335773572,-16.636540513944034,-12.80886670855349,-15.330817029880933,-15.984281372808507,-16.37025383313139,-16.856002669461382,-13.008558473905941,-15.37120423620471,-16.00678784961944,-16.453064559259545,-16.90573747478375,-13.021743587098388,-15.390219127440815,-16.059055806960924,-16.476019796992357,-17.039685152969955,-13.063609748352263,-15.365279003098015,-16.19295338606174,-16.41365064029372,-16.94909266775585,-13.02875930806594,-15.287869588353088,-16.114179063468324,-16.320062351615842,-16.779131459106512,-13.05418744989018,-15.334912469360997,-15.965838261625148,-16.137547310776892,-16.41920296765328,-13.102787455839918,-15.442393576827266,-16.14472433376815,-16.504918304025892,-17.158559671039306,-13.112996514837661,-15.451766066810295,-16.19685749187907,-16.52437018009346,-17.03292893335638,-13.099461136202839,-15.45537680173941,-16.30486660098988,-16.547985418830137,-17.14091055307192,-13.064207182598384,-15.394711025713486,-15.958975750531483,-16.253672517314822,-16.467843364848402,-13.057279303792972,-15.23212787387832,-15.701272316705282,-16.096907055555196,-16.56303489142431,-13.070535979016263,-15.39259271133083,-16.048821729459615,-16.519036141863847,-17.099695501906925,-13.076915874556988,-15.406241817883906,-16.16623977885921,-16.561761811889312,-17.1470157144243,-13.093328013796128,-15.377557140478356,-16.015392854939957,-16.44461683270312,-17.08539131706874,-13.085934223884308,-15.29404274841634,-15.38308223173988,-15.966705508676032,-16.522124641006275,-13.05921969446035,-15.358828754077145,-15.889819979328855,-16.34851486397691,-17.0173343731337,-13.07351392961519,-15.345819785395575,-15.759823447260265,-16.28799419077508,-16.971834998829703
-12.611244678975812,-15.229940802856957,-15.976338279918464,-16.338102401501455,-16.751941070530698,-12.69395534760361,-15.17248250003109,-16.07277804062054,-16.331794217125733,-16.668137506700678,-12.884902496415004,-15.3650356607301,-15.949029474312903,-16.35807393869749,-16.85674058040696,-13.121265891562578,-15.419598415601332,-15.999702740395811,-16.45226959640685,-16.92160070728895,-13.135509860463545,-15.40722765124958,-16.060644665802087,-16.472275873829208,-17.053141545571748,-13.178035848019055,-15.358766080871407,-16.157242565759294,-16.426808171534688,-16.95901768896536,-13.134429035935687,-15.310895152972076,-16.067634751393733,-16.341612759912078,-16.800073816305492,-13.14605280367567,-15.34878309883028,-15.922809788087019,-16.09652803376468,-16.32082951426833,-13.227917962616857,-15.450800524382975,-16.148385940423545,-16.51147975405703,-17.167959367184487,-13.235772787904516,-15.414991092354027,-16.222046857315316,-16.529544582744055,-17.044995254985682,-13.21535806738693,-15.408730464635227,-16.307078834336004,-16.59728377432188,-17.143972643161824,-13.181382580303671,-15.378551234963442,-15.921178017718104,-16.250538946935162,-16.45807019067724,-13.153927767810176,-15.184405342835905,-15.613523958780338,-16.074752548963158,-16.58933629082877,-13.193142160106781,-15.34056780612492,-16.04056558448254,-16.52565904556675,-17.113402136826995,-13.186684482444283,-15.327636121436864,-16.178898787350448,-16.59403439954672,-17.148910713498232,-13.192446976156184,-15.292783747828985,-15.957803005811362,-16.489644738255134,-17.08004376345879,-13.172431498113335,-15.244225096227666,-15.22251732034616,-15.97588563994189,-16.50825823804927,-13.160537025613252,-15.267336511481087,-15.839936793113813,-16.342397261049907,-17.024746540487577,-13.16566737223452,-15.25436514752839,-15.667995599534386,-16.310609336344168,-16.967601783768675
-12.623822993967758,-15.258125890284267,-15.959571474882546,-16.366946242233507,-16.783717294388367,-12.699093978718821,-15.201750112063685,-16.050324464833153,-16.373086275544996,-16.708145426211924,-12.912500135452225,-15.422843024634364,-15.926350594130678,-16.366677478249404,-16.882578790812808,-13.138085979900653,-15.479873559545288,-15.98487272528232,-16.48591275090406,-16.935933733587238,-13.145214136881158,-15.47793483781448,-16.046725818133904,-16.506831424868047,-17.087575610493474,-13.188526951772609,-15.40371292098541,-16.135316656443884,-16.458870058925093,-16.969207903611213,-13.143637542787436,-15.350198099144398,-16.022941376693478,-16.38202307048729,-16.796351452966203,-13.217832746896706,-15.41762992613131,-15.878381803747082,-16.070893961164938,-16.281641050916786,-13.255035959433068,-15.513347367932186,-16.141491627730087,-16.53437858004864,-17.176365719050704,-13.245028893506296,-15.471279117976696,-16.205954189322263,-16.53750774257803,-17.066642965618325,-13.222384257056321,-15.416866043340912,-16.3142724415639,-16.59428933656035,-17.160583597566063,-13.185159479897685,-15.40538929236347,-15.930677440653104,-16.246647725425124,-16.44755046724878,-13.200886548386071,-15.24332946746681,-15.5764051251628,-16.061032118733273,-16.600359211052275,-13.220002095622355,-15.405409619870182,-16.02854207105541,-16.508181695052865,-17.10888347206039,-13.215019048430657,-15.385558105975813,-16.17623701886875,-16.583620937346875,-17.16079578425383,-13.207738612584103,-15.321568169786344,-15.968373530314977,-16.478178775078295,-17.096876250733445,-13.18946396283868,-15.266249000781794,-15.238382366794047,-15.98675770237366,-16.518302282756327,-13.191462247137245,-15.330125563226654,-15.827782933842471,-16.336228791343117,-17.027328406711156,-13.18589727206409,-15.298188169151617,-15.693107598476267,-16.303757811459942,-16.97846795196541
-12.65610044151446,-15.221892112348035,-15.944268353057078,-16.323397072674528,-16.793953424933495,-12.728811464493958,-15.182945834101494,-16.006939754704003,-16.342609781593474,-16.715107698691753,-12.958744704571172,-15.380723784012988,-15.914608052619077,-16.334772924055017,-16.905638417394844,-13.196630557252677,-15.43323242260032,-15.980510727180269,-16.445494413549124,-16.935723397192305,-13.20756507950145,-15.438502441327113,-16.03266727280708,-16.480719161062236,-17.08271960995809,-13.251924044274583,-15.350253028408357,-16.11499250996476,-16.483738334766066,-16.958920555741848,-13.209285273250014,-15.313942655778147,-15.98711872442439,-16.37679290934159,-16.77438232705773,-13.302143501145949,-15.386401041439367,-15.823879723784744,-16.02019254582658,-16.287327476541513,-13.333114101664997,-15.443047460442214,-16.15121521913746,-16.47993779293421,-17.189878072682834,-13.31777446720004,-15.401406406618767,-16.219989096875157,-16.50260187299816,-17.07424863053819,-13.291252795536979,-15.34364339413595,-16.32251064801732,-16.597660855407455,-17.17432313736256,-13.258064259074857,-15.33397069956841,-15.904453728549088,-16.267809858166192,-16.41694876660715,-13.295199117007792,-15.226359884084804,-15.487563090204432,-16.02653929713081,-16.615607643444402,-13.309811766296486,-15.357059746754585,-16.05254153607401,-16.436003521135408,-17.124564731762216,-13.30676392725911,-15.328467494359943,-16.219483132403855,-16.530624529997738,-17.18268385928501,-13.278258018285571,-15.293311890028594,-16.009368734592105,-16.44804604544351,-17.11669217434986,-13.254364330482511,-15.232678099591434,-15.1919386287175,-15.956054402265304,-16.535640282799854,-13.277455363666983,-15.275124485429847,-15.844938070725078,-16.283673460773237,-17.042289886442205,-13.254113817084384,-15.256833252481174,-15.723325579570393,-16.27309205794324,-16.99208442982109
-12.682555725479835,-15.206934758136066,-15.95598545261207,-16.31078345200734,-16.79234296480677,-12.761426660914465,-15.178042280869878,-15.979836370500239,-16.320913202008718,-16.720780396413414,-13.002085866913816,-15.369734795792297,-15.98337280284694,-16.3350550404706,-16.91643815007327,-13.25985618176226,-15.45400627943301,-15.988181175890071,-16.449688709849358,-16.91948720810003,-13.278496935070663,-15.491961644058152,-16.007531534282307,-16.483982685779804,-17.088426797506365,-13.335982893281932,-15.366738120633007,-16.096229580443868,-16.492046442808103,-16.971780713198648,-13.305381967444587,-15.322969895601812,-15.950659185657916,-16.382585743746333,-16.779369673308075,-13.393434006234498,-15.342249797303063,-15.883593227832632,-16.038357244940197,-16.290696142542537,-13.415762712635127,-15.434552605025338,-16.198595570735826,-16.502614834866478,-17.1767321353872,-13.405696906406488,-15.429823174007772,-16.199209982295095,-16.543792300361368,-17.10301809961381,-13.378239880850186,-15.325017997601313,-16.32225073833586,-16.61742269584532,-17.179564535123646,-13.37141741036514,-15.318230352154094,-15.912681870496462,-16.256200222637684,-16.414564693497102,-13.38627531142528,-15.20744262500186,-15.512972621284995,-16.04117458245983,-16.608542665242034,-13.397009107434386,-15.343438155498056,-16.080045356558514,-16.47627544709075,-17.132717524380883,-13.395972933447103,-15.315824884227418,-16.221157208009956,-16.563097232874885,-17.195306948691094,-13.369501811006655,-15.260877861901685,-16.04376593739445,-16.45758583889806,-17.127665470425523,-13.336906957437497,-15.213244528296006,-15.226722188036373,-15.968567515896563,-16.55265021246729,-13.364463737758106,-15.255966853405415,-15.90314477926423,-16.309050734776065,-17.06237860840435,-13.32848323172583,-15.22440735929931,-15.770211082040523,-16.27683761399327,-17.007131406103422
-12.664574560600801,-15.17536917216529,-15.958644038664666,-16.30196513012443,-16.800447039459698,-12.748852711411221,-15.156022314163545,-15.993985433237276,-16.311582642368368,-16.744525687742538,-12.987370006416727,-15.354054066384869,-16.01790602895225,-16.352451008665092,-16.8879625800798,-13.233900152225882,-15.452490773576958,-15.996525915149059,-16.449598719302806,-16.945821743724505,-13.260471851256764,-15.492108794621322,-16.006481564198317,-16.451561659933656,-17.07408877489981,-13.319120132949564,-15.374976303863084,-16.110743038074848,-16.48744166994909,-16.973639063904795,-13.30998780883297,-15.314703214030276,-15.967227282916438,-16.39454457107325,-16.784433010311535,-13.390353134393703,-15.334928956950833,-15.914714702872367,-16.06678405940216,-16.283568293838478,-13.39803399466634,-15.455051731550853,-16.222925734668777,-16.510691795340062,-17.184639074434646,-13.395983675040794,-15.46760140671237,-16.187881785333126,-16.528841128177703,-17.118243226644104,-13.37015775988786,-15.340437623331432,-16.334471380435073,-16.623318034944134,-17.18932560865404,-13.393574704755698,-15.338047223781665,-15.953991660016206,-16.270235308070845,-16.40440855564236,-13.390611458947381,-15.240091495597131,-15.54465720563494,-16.07485027481179,-16.6417683301406,-13.40312941061448,-15.369521580459347,-16.12899329022691,-16.479992905942595,-17.141154248168174,-13.38680994707437,-15.338185707522323,-16.247257122323944,-16.568560482375794,-17.195550466759936,-13.364005999329667,-15.282099890923067,-16.053775714244356,-16.4617472741368,-17.136218152279593,-13.341821390205581,-15.232251053824925,-15.233424988064796,-15.986909769586568,-16.549222386701164,-13.355684823933325,-15.27647648778563,-15.970998672061198,-16.34073345276044,-17.056436381371295,-13.300928961710639,-15.22656402597113,-15.799990550469794,-16.29443435009275,-17.008929608438265
-12.739809279281383,-15.13005738709154,-16.01074615355486,-16.2810959884065,-16.808925117654105,-12.840600594107018,-15.143009381729911,-16.05124723198407,-16.3076020285341,-16.765397404203007,-13.048856771882871,-15.28866672202861,-16.08500529049872,-16.35751922679848,-16.870975308824974,-13.305537732977935,-15.396689343506578,-16.04124775645108,-16.467334557692265,-16.96599233253897,-13.34907249384203,-15.439664785211287,-16.031591546674115,-16.47541451914972,-17.056758111555467,-13.408668648107247,-15.351555762598723,-16.125224751941072,-16.511480427724113,-16.96862634060201,-13.435884712111363,-15.269137104898531,-16.000153208687546,-16.40158738657644,-16.808528777021074,-13.475521612872159,-15.27816974795762,-16.012960729369176,-16.087311509631544,-16.293311536615413,-13.482410876800326,-15.42037268707294,-16.28987439980256,-16.52977110678202,-17.17272212915335,-13.489000484967688,-15.438465826493923,-16.241306665550177,-16.56490219524147,-17.122781182393975,-13.45502006767528,-15.3200405281779,-16.35524968235826,-16.64867162934344,-17.17981976590456,-13.495689849665462,-15.297656219383514,-15.958358090599015,-16.30274993118036,-16.40726299615473,-13.454371581499098,-15.217696776593552,-15.637891232085705,-16.075085587572723,-16.647951810384843,-13.46569537069327,-15.356362082309568,-16.231992831081953,-16.47203368746975,-17.14176065204813,-13.447072604431176,-15.324410626693586,-16.290000816781436,-16.55891269921839,-17.201289251983567,-13.422635206035379,-15.276663098080949,-16.07089006879909,-16.4615676422966,-17.13690096294131,-13.39259728206893,-15.2188421730718,-15.236868547960846,-15.986624622392728,-16.558581162206195,-13.4075500903803,-15.266406388706255,-16.06547869635031,-16.338477973673918,-17.061439308976,-13.356364047598781,-15.195282830002379,-15.814670010140448,-16.286095414628715,-17.004616571810566
-13.130832030430874,-15.174834485756401,-16.033176636090715,-16.241769850551403,-16.83316770904574,-13.229176460469262,-15.236232841443712,-16.074628156384758,-16.25888392078252,-16.787052625727842,-13.372948791354696,-15.314485055767491,-16.11118955038084,-16.323948137138657,-16.911264077355543,-13.434050758365165,-15.396304180174841,-16.08821562568358,-16.429913152837265,-17.035425948380706,-13.461521733934955,-15.41206593715018,-16.05895267819375,-16.445763387719172,-17.112526880934322,-13.455333661996214,-15.417060088434598,-16.154253851047244,-16.488400135921175,-17.01201928653442,-13.51292575471067,-15.347322502756699,-16.0388364837795,-16.3958082250751,-16.8493040246779,-13.504485863242971,-15.313549009136434,-16.068186651543048,-16.10156527245268,-16.336623014490815,-13.50724438523758,-15.46683479561968,-16.39047041255372,-16.575015748397497,-17.212797061351303,-13.4971438346522,-15.47973343197394,-16.28577766887948,-16.558214369473767,-17.152330671870953,-13.485401184400633,-15.415824279358006,-16.40497945951342,-16.60293583184901,-17.211417148981205,-13.52015809830612,-15.363368647318275,-15.983314361384048,-16.246695121441704,-16.433993362943916,-13.496348375633236,-15.288005390524788,-15.67004334066832,-16.131006292275245,-16.65599580520947,-13.488544675752248,-15.428939980685081,-16.322369480647875,-16.531637289251304,-17.15510742876573,-13.478311079842417,-15.4164051275341,-16.34132248412566,-16.582121808853966,-17.225704164823266,-13.450587140569645,-15.377333808924945,-16.06723081982396,-16.46735846707467,-17.17579370435324,-13.433668827400544,-15.302339066503556,-15.195855495643276,-15.981200913023839,-16.573483513099344,-13.456305362983239,-15.332007238484776,-16.088721187365746,-16.411926654757416,-17.091201791055475,-13.395261671656085,-15.235732156595306,-15.773156989297874,-16.33552519935637,-17.045422484192926
-13.380992341001106,-15.26922899821496,-16.066630639721797,-16.24260744777784,-16.90459787932607,-13.421021379828819,-15.345968226436982,-16.057475252920497,-16.251729226822512,-16.838558229996845,-13.49022837344354,-15.355893355143879,-16.159530856983338,-16.334911574735187,-16.939394241103532,-13.477382617131903,-15.462766970932453,-16.18154991210863,-16.40215198760743,-17.054734913038747,-13.51109568531192,-15.487674458518498,-16.111426649975524,-16.41085543539867,-17.17799760681492,-13.464887845466977,-15.48001803705749,-16.168325950334584,-16.4646210177248,-17.08137053361238,-13.509203227388966,-15.387745964514034,-16.025474340824328,-16.38210091894851,-16.88377550857436,-13.53660527752901,-15.35329413366827,-16.080805889155904,-16.127001849371105,-16.39194522808589,-13.48304411226569,-15.516137703868203,-16.479174845413894,-16.5720747289608,-17.21821547829562,-13.467917571225122,-15.519286861020253,-16.339024395528302,-16.55653057308445,-17.177919306972523,-13.466420919765431,-15.405650003218412,-16.466311756238213,-16.60895849957903,-17.25108208942926,-13.50096040352323,-15.34759615251913,-16.032965950143257,-16.234101965959905,-16.458835824155074,-13.443230733898899,-15.33690590893725,-15.651254768353462,-16.085531180480352,-16.635928500122176,-13.432023884232882,-15.45475080339202,-16.3453817307161,-16.524537957320298,-17.16424128348908,-13.425498640176183,-15.4472233262034,-16.36880479675289,-16.591546002426178,-17.23342317304339,-13.420076811999236,-15.376736367269652,-16.086334678544507,-16.48490813455302,-17.21880878310427,-13.414782134415791,-15.290726251891403,-15.205152210548649,-15.99749489716345,-16.603617694064592,-13.419657787968196,-15.358744543926102,-16.103390295748415,-16.404212833859997,-17.112103180095374,-13.368276481735531,-15.239057239967563,-15.799109213693274,-16.331164467272888,-17.072591139259064
-13.355755382792484,-15.380714085932205,-16.00446498124829,-16.263982539105527,-16.889455751647894,-13.409282343245144,-15.472178852979802,-15.990524249214408,-16.26081401789586,-16.874037252851185,-13.463407930969947,-15.373840513833452,-16.04918929499001,-16.34114389166565,-16.924234754092943,-13.444763285771343,-15.465362288666244,-16.070665362231477,-16.37288646017276,-17.10242875057427,-13.477708274454974,-15.45833740414316,-16.03129758899018,-16.388592653482394,-17.215002155731455,-13.424940274114467,-15.487301249055802,-16.07538251727331,-16.423973937721374,-17.147458483672867,-13.479674764577384,-15.406674867615962,-15.94460217363682,-16.363202838201143,-16.93421105490989,-13.538338041259387,-15.336297280589246,-15.988147135003116,-16.163687292791135,-16.38915260537735,-13.458214804742743,-15.506597780333646,-16.37157573060723,-16.527572790453924,-17.2138374869986,-13.448944050849121,-15.495155988335341,-16.262012478959633,-16.5494055465725,-17.181558711330364,-13.446455421484627,-15.409184844295016,-16.3678395691008,-16.578121001354962,-17.256410767481956,-13.517634180536136,-15.354030055183438,-15.93707705865617,-16.225516112555294,-16.655091698898264,-13.429751875687234,-15.308374325816159,-15.576164761243247,-16.101855839847676,-16.633663728370525,-13.410558571237825,-15.43823630303836,-16.29804656186789,-16.54306746609719,-17.174084351224902,-13.41413932126616,-15.44586456438818,-16.312908738477873,-16.608662180127958,-17.237328759426557,-13.41591542183473,-15.382305689965522,-16.00267571987828,-16.507457538746305,-17.217543297917796,-13.419018397614774,-15.279969234456146,-15.152954289950317,-16.025846733479437,-16.595749137279935,-13.411961457383457,-15.326769856808548,-16.063586837912766,-16.430888658281752,-17.12691173833562,-13.368422234507635,-15.233411510838074,-15.742590565417007,-16.352812794239135,-17.07580341681383
-13.317180722685558,-15.336196629552948,-15.95321547229672,-16.26400679665874,-16.89972562487173,-13.406764838361077,-15.438571866213014,-15.97690343227464,-16.28784720514967,-16.91580426645237,-13.411050619180047,-15.363804310483602,-16.027872039952396,-16.34550072304389,-16.939939913975003,-13.414316856907199,-15.475385241347936,-16.094183293039432,-16.38174261831204,-17.10909797343769,-13.463760453787977,-15.418785866420706,-16.021448110118907,-16.398854587135503,-17.2332388952124,-13.409100994050467,-15.453732626153155,-16.04828778530532,-16.43055824647264,-17.180507373201586,-13.464444260586115,-15.387086437653169,-15.923561135489734,-16.371568092988653,-16.97038026872557,-13.52208352496929,-15.351491348947013,-15.969550765956345,-16.259803055354645,-16.51024391736707,-13.443216789893048,-15.509259856385798,-16.352915830077087,-16.51207224166014,-17.226042373336696,-13.446938594348875,-15.49436069782908,-16.2021235352902,-16.537955797711525,-17.17159423858788,-13.440454902377406,-15.395085697171615,-16.232860357446466,-16.562106256353562,-17.30090270571054,-13.521382859587732,-15.33682478294522,-15.867162789219885,-16.271776655131433,-16.738677635002055,-13.43927096669776,-15.345960893930412,-15.539239440410238,-16.127998825001505,-16.7091468338984,-13.415462460186333,-15.450976098774504,-16.24152017467624,-16.549275422551222,-17.21008260644841,-13.416783890402053,-15.443931332649845,-16.227088229124064,-16.577273573998962,-17.248769546396463,-13.41949855083925,-15.375132655621648,-15.88693867270524,-16.473452985075497,-17.274218123535597,-13.444016460683297,-15.329802164849395,-15.062402763818962,-16.072007944518493,-16.905097214978817,-13.421136397590129,-15.34063840723606,-15.969902662867298,-16.48496326006418,-17.185669702390324,-13.381235535811408,-15.241126300415184,-15.658076063192816,-16.389085645501442,-17.1964527820222
