-13.36585679876467,-15.225593105661197,-16.019117136843164,-16.52442845528094,-16.975326044990197,-13.396520560917809,-15.183798030940308,-16.155510679218995,-16.520695577885007,-16.91558067439262,-13.3170520844167,-15.356018018890497,-15.93219021582775,-16.3905410343325,-16.8492877949151,-13.33067425763094,-15.424529757945002,-16.1951838659858,-16.57898777635683,-17.12258901109325,-13.320682095089213,-15.407850166398017,-16.246038949436716,-16.64064010562534,-17.173069172729804,-13.176241067638133,-15.406189828894124,-16.282165834683063,-16.608046690619286,-17.031407628646697,-13.318243221642184,-15.31127418346686,-16.11691686808033,-16.435390163192412,-16.791676104879553,-13.288330089395208,-15.415793382371254,-15.94355675358788,-16.29160198550411,-16.372120937288916,-13.28959253206276,-15.482151627753883,-16.233946909364914,-16.61033541689846,-17.139236167864578,-13.288434808969187,-15.48794752058931,-16.258076219411137,-16.67530746288737,-17.21423936406172,-13.301153233037704,-15.471946295001887,-16.20825940234775,-16.604201265536226,-17.110258041839053,-13.291238374498855,-15.342378992122415,-15.995102001860202,-16.33246974542303,-16.36917618008026,-13.279093078650057,-15.407566515201697,-15.82294668193594,-16.34493795737035,-16.665958078813293,-13.290928629882174,-15.436481725826141,-16.158986475400546,-16.518215148235665,-16.997337981516324,-13.291578869046731,-15.452807615293153,-16.12539627911902,-16.639170703427563,-17.146148593934655,-13.281834576715024,-15.442068286355807,-15.949477956580033,-16.554288581196538,-17.140097756507537,-13.269569774852098,-15.355628028086798,-15.476681604827794,-16.44641495589364,-17.01579621349088,-13.273487199906382,-15.395922599201358,-15.78838703273822,-16.40583300778347,-16.82483414006383,-13.286961470241062,-15.351452736832812,-15.475672849117709,-16.462459993331194,-17.00867781369476
-13.394842069579395,-15.251823509992844,-16.100025299950758,-16.577033027158265,-16.930411361208286,-13.438517750258534,-15.209877785484816,-16.23128159457772,-16.526248774908016,-16.918315825639034,-13.344622934674769,-15.32661149724314,-15.956605850582559,-16.43171769199924,-16.810476190569776,-13.359448843241394,-15.371870682021848,-16.332933577103535,-16.625093763644166,-17.08644568022367,-13.350399262814843,-15.358539456471497,-16.389735206978013,-16.653867991457936,-17.186836103007707,-13.205249035825105,-15.388653977516281,-16.367289788596374,-16.597229398361048,-17.071124175654113,-13.347567397808414,-15.320947228657477,-16.15708531400475,-16.41823845655422,-16.803655137742577,-13.32293793982844,-15.360876420692222,-15.915713082455223,-16.29068286086292,-16.336153859242028,-13.319894142221177,-15.422016163993487,-16.28718925027745,-16.64246944054242,-17.100431214893757,-13.316866486584825,-15.446255715160992,-16.370349345838378,-16.67027308786469,-17.22988757641336,-13.326909332122845,-15.470297159980019,-16.270162368463318,-16.551521504018716,-17.160961348729018,-13.329692411028734,-15.36437511843672,-16.024264631354534,-16.31574339417039,-16.360021520813063,-13.314433783029388,-15.341447640975616,-15.690529894836642,-16.35727998342991,-16.608634148310284,-13.319014068901188,-15.37471319124393,-15.9900347938515,-16.52881490831849,-16.95575265395158,-13.311102126924299,-15.413201868060659,-16.06178464123002,-16.61574466378691,-17.133619967718705,-13.311143871860546,-15.418287222147926,-15.976535992439572,-16.50086164097444,-17.142309042022887,-13.295172886298351,-15.348867837543892,-15.500097668524502,-16.415194037129933,-17.006537060724316,-13.297489444590177,-15.330949541982683,-15.616983512142466,-16.412382615197412,-16.77699966040604,-13.312878667334727,-15.313551452108813,-15.464797888661549,-16.432959874132656,-16.983000427256044
-13.341356329489745,-15.246964765722085,-16.04549026035213,-16.56238052052512,-16.93986609903723,-13.387905532515575,-15.197258782875226,-16.182253328819762,-16.519113780399948,-16.945886383098934,-13.299611381775593,-15.344511586134606,-15.921885385271539,-16.413417775808078,-16.80807595810515,-13.324340691750406,-15.36858774292742,-16.275389652842318,-16.609708964965762,-17.103403634994226,-13.320127391126976,-15.357580791154021,-16.3375172324454,-16.645721962598504,-17.198524471298633,-13.193076214681842,-15.362651471734981,-16.298795297922908,-16.597094009366312,-17.08756593467819,-13.322266915593726,-15.295875076373502,-16.116088814410748,-16.411741459037692,-16.812300564794644,-13.28581877064023,-15.369744496527689,-15.897954401516664,-16.291223409662052,-16.348081902319496,-13.28851190214271,-15.407973250643726,-16.249535721622138,-16.632552917308466,-17.115570112175764,-13.28904260493896,-15.412786664383177,-16.32694581217293,-16.679493022437974,-17.23257345612873,-13.305853559244454,-15.42656007879249,-16.23686704869908,-16.55438293015254,-17.163965335803923,-13.301165539726062,-15.330992306298954,-15.983169643088196,-16.294202178611894,-16.366942140445083,-13.285860574391142,-15.322464737372005,-15.693804573109105,-16.35725948926249,-16.61960025842354,-13.287438899294834,-15.346824551449341,-15.991551099735918,-16.529587476761805,-16.97503161156395,-13.279142477156277,-15.375267971909263,-16.060889949535635,-16.611556852842842,-17.149121435011196,-13.278436693291852,-15.37283911181158,-15.971908576648733,-16.501582707446175,-17.157192564183454,-13.263950600081882,-15.295552408153265,-15.524903597121895,-16.393394533140718,-17.029985402757514,-13.266959076492899,-15.289503844637666,-15.635961552742222,-16.410436648746465,-16.785847182456447,-13.284505747070671,-15.260511291758947,-15.507640269543835,-16.422671544866922,-16.99376891765186
-13.369864835465025,-15.21672306858351,-16.027506181209514,-16.60733546051263,-16.936173135917336,-13.405685422585663,-15.175345555966226,-16.11216818036382,-16.568990549546285,-16.938821394988665,-13.339618633023777,-15.311208255210811,-15.934703372776765,-16.436527727766062,-16.78856451869962,-13.364954617748019,-15.347364279833577,-16.30887780873979,-16.648625350618182,-17.10567844340254,-13.361199648013411,-15.35131941894472,-16.368734666183293,-16.68702547358718,-17.227354537675083,-13.25440438127963,-15.354108120220927,-16.313038492374453,-16.639514063810676,-17.12072139958252,-13.361272813958452,-15.292961260964711,-16.113861160246227,-16.443328376545647,-16.81833829556975,-13.332626094651484,-15.323191412776417,-15.902965690670332,-16.291423281012204,-16.365190452672223,-13.33433407236757,-15.374772036191885,-16.287787466042435,-16.66037413569961,-17.138643193565,-13.322663508949313,-15.379010849930523,-16.363077221311922,-16.71940675479002,-17.270242163500075,-13.345017394265534,-15.394373718365884,-16.256885746608393,-16.605418084682032,-17.184685868718773,-13.334919658909062,-15.306437559369396,-15.978117872116005,-16.32457728988541,-16.34017373603709,-13.330381738040769,-15.27302662299446,-15.708118618164113,-16.38840088225076,-16.65529383752096,-13.33116300173557,-15.30125894598739,-16.027762638121366,-16.561264840597726,-17.015224816317556,-13.322435910119886,-15.328970214738433,-16.086853821201494,-16.65287947048242,-17.16852877308284,-13.317378264898034,-15.333379629794274,-15.984712871388968,-16.57226980340733,-17.16963916931491,-13.306353169346824,-15.257704864046735,-15.54527806684581,-16.463264142499337,-17.024076071504226,-13.308323258704277,-15.232113963904126,-15.683177947030485,-16.46494684287878,-16.820446752567573,-13.324899777204521,-15.218969169432583,-15.55438323646588,-16.50717874018953,-16.99635251632697
-12.945059079044073,-15.107310803633816,-16.05728959507007,-16.634659385639555,-16.93199876306508,-12.958861584655017,-15.03008224882322,-16.12921364658406,-16.634339614467702,-16.924763141080604,-13.411667157093904,-15.28354764425664,-15.94817458383256,-16.426353934573473,-16.80284479166113,-13.370561665974542,-15.33772516646469,-16.306829525526446,-16.655527096186688,-17.101662055105077,-13.347101370027223,-15.319170538385762,-16.360539535712874,-16.68834639135563,-17.197218893143614,-13.328802672662428,-15.315197427012743,-16.36221235099297,-16.653181559456456,-17.09661261614654,-13.417324673448356,-15.27172854406135,-16.177935838760565,-16.50616528875949,-16.815243256806717,-13.42724794015835,-15.304411779661828,-15.911579864182789,-16.295007297721934,-16.362162402054455,-13.433753873580415,-15.360317007185616,-16.274533713496997,-16.645839704066336,-17.145326535646078,-13.432820877187236,-15.337084227839735,-16.36334336578754,-16.695519121064002,-17.246461964869006,-13.44616502522081,-15.338416914506778,-16.33682820563105,-16.60769043995369,-17.157364928919858,-13.441475606274292,-15.264555048396268,-16.054805636041454,-16.372052301788763,-16.323298843760213,-13.43045161707301,-15.287633747970467,-15.711350606900192,-16.40085320723037,-16.67308506252675,-13.44126138493745,-15.31466241119697,-16.033660280938694,-16.5671672088955,-17.029731354727456,-13.438064053197518,-15.321116017661286,-16.136653958599744,-16.634303371648507,-17.177724743939617,-13.435247030059896,-15.31233455466832,-16.09709385511882,-16.581216469391457,-17.172477933857273,-13.42232349310239,-15.247417949556244,-15.64582254971093,-16.497729238113862,-17.027866762369467,-13.42806997658337,-15.260904999585073,-15.701966924819732,-16.476045502540003,-16.83775498725079,-13.444660673651043,-15.245599475366005,-15.644708313701228,-16.521051435535586,-17.00600646820896
-12.973412845229152,-15.050013172597437,-15.934685069047882,-16.54380480998397,-16.94828377621743,-12.959296864620269,-14.942482669398123,-15.992155779854585,-16.538467219250435,-16.931899346266825,-13.612686309833245,-15.31288500670443,-15.945992201102237,-16.405284605036098,-16.801826581419743,-13.545667484321736,-15.357550987120163,-16.267079436312095,-16.58404700517396,-17.0911859013618,-13.51024027644632,-15.340148396475577,-16.30977785199254,-16.6297351790004,-17.185464222814588,-13.538396694567444,-15.33677595708182,-16.327223406336394,-16.592605562080873,-17.077936795235416,-13.596985094825245,-15.30629947395472,-16.157980877993996,-16.444597120105843,-16.82039103018347,-13.649707999193646,-15.33366739786519,-15.924826574041134,-16.27490005155039,-16.382944086888493,-13.659871221172715,-15.40074855146474,-16.29512328029446,-16.597394328654083,-17.12083659482198,-13.67587759663468,-15.377893264634032,-16.38979497957735,-16.64176094205887,-17.21016396168795,-13.671667915738945,-15.379287812222175,-16.348965152601835,-16.565699110620223,-17.14463979961325,-13.676812509055916,-15.313841327551897,-16.052312361737048,-16.345645196391768,-16.33200104366844,-13.666401457766643,-15.329339594075863,-15.716716156409506,-16.389720634947526,-16.672810567448288,-13.67136269222772,-15.359515144280609,-16.047655112166883,-16.525962883842908,-17.02493440799487,-13.666320379361302,-15.36592340653228,-16.166536282182797,-16.579079347515055,-17.163556998400193,-13.682804836228529,-15.35931837976189,-16.10726438764511,-16.540950247796324,-17.173795998987412,-13.683248734483305,-15.303223218291487,-15.651651177737982,-16.467679499498363,-17.031548914141812,-13.661314507518526,-15.307969510327636,-15.70183329696972,-16.4436365028318,-16.841397566112317,-13.68375739984767,-15.2978258457312,-15.64771956660899,-16.487744605923975,-17.008045903753093
-12.909384210451563,-15.052194019043592,-15.902362379687537,-16.584031555877697,-16.95536041251881,-12.884764824285375,-14.964164045951831,-15.993074981110235,-16.554471903705256,-16.934146253023176,-13.546953482929203,-15.29751437468609,-15.922189025259835,-16.43584268342041,-16.816673102539664,-13.466157223150507,-15.388804562286152,-16.249386360897066,-16.61946192141933,-17.084683842613828,-13.418131531521157,-15.382603995505065,-16.33108174246334,-16.648694149837723,-17.172886454893312,-13.428633436048415,-15.392448557310011,-16.343908362895974,-16.584391231815715,-17.061330244587925,-13.51380753237343,-15.363444171191425,-16.17441406330585,-16.457270264233884,-16.833189209674146,-13.583295668477568,-15.33819573018594,-15.924277293906377,-16.323910823741663,-16.367768304818764,-13.559313191376537,-15.45536056325235,-16.312772329208123,-16.628262240823897,-17.118871541229176,-13.595495793273406,-15.439367204991692,-16.444521728219797,-16.64997500974179,-17.190600848912336,-13.588893260752817,-15.439206038391797,-16.376882985232278,-16.550135536799342,-17.133033062799985,-13.613357092248037,-15.365527211239081,-16.06551615299259,-16.382826999267838,-16.33622867718974,-13.599460236821447,-15.367007914263795,-15.74843044633296,-16.421389045885654,-16.6757840430235,-13.57732422943645,-15.40985776300915,-16.07959900333788,-16.556926503747626,-17.032838174386,-13.584607760195308,-15.416938417238166,-16.210783469434915,-16.600802772949,-17.171373671735427,-13.608207655285511,-15.416596493255053,-16.13500783819728,-16.547784394824358,-17.185815095057126,-13.622251626758075,-15.344384312660862,-15.68868545570807,-16.48467378878472,-17.051086279484412,-13.578143853702594,-15.353387265546026,-15.768185526669184,-16.48070693983261,-16.852402314363996,-13.602545651141789,-15.343926830032887,-15.708263584063145,-16.508062965907303,-17.01766870122469
-12.848251870985777,-15.123964695585373,-15.918479875259438,-16.598953662068254,-16.925397066279643,-12.823602652099769,-15.0133955243179,-16.00379667377696,-16.57859312364001,-16.94414400130433,-13.499747395830862,-15.335282398092305,-15.910903516548853,-16.448700143399684,-16.778706255463785,-13.42171355445858,-15.417045518574282,-16.264337315579084,-16.646923528874,-17.069584044557615,-13.380238768261735,-15.404007451353392,-16.340627974726978,-16.671512153049832,-17.176327612081803,-13.415669125942859,-15.393547146310084,-16.32691282742219,-16.61851971807221,-17.070485879840454,-13.468437094394634,-15.364203575924652,-16.176245299191176,-16.47942087558668,-16.827478761204848,-13.543753622715618,-15.348240214613943,-15.915563588372933,-16.319379500553975,-16.35832884083584,-13.528500571241507,-15.449631789748342,-16.331834082822464,-16.661998715612683,-17.11372574836498,-13.570162678832359,-15.426893075748966,-16.456835608149394,-16.679115232333235,-17.211021496256063,-13.556127642376534,-15.41946897761867,-16.369890399169734,-16.570669804676754,-17.140317396805383,-13.576207380385839,-15.344006588453452,-16.066125929574085,-16.389589462560487,-16.303260769670374,-13.560900081725915,-15.347767845697064,-15.75818169659627,-16.450627958425855,-16.66837070280717,-13.53904278907866,-15.386919055250194,-16.10149215718581,-16.584310881626298,-17.0179674391273,-13.551158202645242,-15.387450108059046,-16.239864987330293,-16.60509827487483,-17.165717021510947,-13.570603957608615,-15.39268217966162,-16.158280251505545,-16.543878943806824,-17.172302652179823,-13.582221190581441,-15.326007060059666,-15.735385012355657,-16.491210803858326,-17.016393515507346,-13.543198219064776,-15.330791226834027,-15.794887030640808,-16.482850349837307,-16.831732445301668,-13.564327368553682,-15.324797051283763,-15.776099682865478,-16.505846198901235,-16.995999889475716
-12.641780697421966,-14.94760095183276,-15.81447421453756,-16.585367146173283,-16.899788094755166,-12.617912200459912,-14.873373678506411,-15.875343833482843,-16.58007048483241,-16.922846637151334,-13.523729415739904,-15.221040846719058,-15.949887307739315,-16.436711973627837,-16.76128175429531,-13.466215717680644,-15.287626086022248,-16.26722507344611,-16.63767542813961,-17.066936375425616,-13.402262521555048,-15.292064047237568,-16.29946754840745,-16.67584476051999,-17.173682129206153,-13.428628702291412,-15.303595562633806,-16.28133922012838,-16.630077425359893,-17.065998810097454,-13.498475972640291,-15.321020832228355,-16.162763370704955,-16.48239306253933,-16.806201508957503,-13.534305393171984,-15.230072167473038,-15.987678407082186,-16.272207197538958,-16.34556890598438,-13.569414102344412,-15.327406159430202,-16.354385735083138,-16.64272577420241,-17.109856221976166,-13.610813425286956,-15.337993980505768,-16.45204358867822,-16.665865635210977,-17.216571796969422,-13.583306125856241,-15.350967409245422,-16.367101249603078,-16.5821606628847,-17.143137355674675,-13.569341080887005,-15.282513408763121,-16.071057444238182,-16.393619240054218,-16.281859361612266,-13.5382401564893,-15.220238179061418,-15.82659857523831,-16.411881472697434,-16.661481055032144,-13.542144560909499,-15.268174388703233,-16.131717851926147,-16.536577298286225,-17.018281170783986,-13.558875548184897,-15.285303756807167,-16.24213968678898,-16.565178708504032,-17.16509122236019,-13.566637678941477,-15.311071553135676,-16.151351157026955,-16.51812723744286,-17.16670523713101,-13.567350073130775,-15.233215215314809,-15.737184829679357,-16.48896210190031,-17.016541166744386,-13.52289847336083,-15.209391281014248,-15.828702091750104,-16.44249261339522,-16.824065422393446,-13.542485689465785,-15.21343621113979,-15.774047004811997,-16.49433744356991,-16.992017572159316
-12.502454799294854,-14.9250013882075,-15.753816358016504,-16.581393835013564,-16.927798956834806,-12.48311918894778,-14.861341678838802,-15.803543020268242,-16.57440429427525,-16.971118978136975,-13.514047273186588,-15.223172383445492,-15.880788065297113,-16.434631875944415,-16.787550998119137,-13.421241578745093,-15.299820535457899,-16.224784356741473,-16.632204407290946,-17.11329164517546,-13.344636539326075,-15.306703084226006,-16.285459815831757,-16.660782420220606,-17.219720444940627,-13.379135999873442,-15.307639230210938,-16.252679155832528,-16.602880165640734,-17.091096196729186,-13.47517575947701,-15.306928004434322,-16.10681578888586,-16.46136685341049,-16.83566306310039,-13.53674955129863,-15.224883750281878,-15.908783535193699,-16.235610440382278,-16.35516740227038,-13.56507931438676,-15.333992193891397,-16.336523965149738,-16.63954465493914,-17.153033087970453,-13.604839073901859,-15.374145723152793,-16.454410487243752,-16.649028173537957,-17.25402132694176,-13.582516582500384,-15.381871629724586,-16.35824721785685,-16.556027085194255,-17.154799098413314,-13.569364972068728,-15.281143958262337,-16.000317151758114,-16.36300493818313,-16.29536883874924,-13.542046780434672,-15.212933875283166,-15.72742625710227,-16.363290938730845,-16.682877044886073,-13.54819994352539,-15.272521690253756,-16.019598320464077,-16.510301510317397,-17.048353464053733,-13.560463407846076,-15.30554046048412,-16.0923967747836,-16.53137637453228,-17.202201806178543,-13.569115790076888,-15.338099893338265,-16.034602163494494,-16.477599180891524,-17.17626634685574,-13.57124102407775,-15.247615380845488,-15.58316260116827,-16.427499010940764,-17.035677984039186,-13.526757148021284,-15.217624162786185,-15.582127021694422,-16.388781692720553,-16.852462304973,-13.545684584091603,-15.23552315300905,-15.490921069671815,-16.433151992198365,-17.015378898956566
-12.494743336969488,-14.919055191362332,-15.778274850548799,-16.59986450165111,-16.895787420135722,-12.4755130185149,-14.854391870470081,-15.799697328501248,-16.604800793109817,-16.930323319542474,-13.49949730615533,-15.211648334957562,-15.941385430312812,-16.465191210041123,-16.760309735569873,-13.396473562414618,-15.290535812823554,-16.221388567077597,-16.643359846529332,-17.09072121964477,-13.321622040056537,-15.298542519297795,-16.258103273642934,-16.672497148987905,-17.195664641763678,-13.369524396754425,-15.299162750684706,-16.236239001941197,-16.611103547836933,-17.06806490660393,-13.451154607043172,-15.275403640939976,-16.103592100307505,-16.50776306941237,-16.8269319428005,-13.500728728660846,-15.209688370486973,-15.918056996585056,-16.236197650384554,-16.340749853505844,-13.532260998845246,-15.308222046058539,-16.317540818665083,-16.668362357094683,-17.148271362503493,-13.569417232147408,-15.346448419587986,-16.46096915850024,-16.63912712737558,-17.251202439649116,-13.551871628933203,-15.35931949553416,-16.401054704697604,-16.53662354429333,-17.15133561551844,-13.533113392614505,-15.256700180095583,-15.996070603292903,-16.376312186888953,-16.32759394230508,-13.502769832987111,-15.181630270136635,-15.634175243084501,-16.367550051015552,-16.677075686135087,-13.518054228863162,-15.240383991402737,-15.955836680407081,-16.515599941776415,-17.0462202635543,-13.530207816908838,-15.276391988417927,-16.116648953041782,-16.519532340034097,-17.197465298537498,-13.539132586810192,-15.307559767174512,-16.084098831722407,-16.453713449255844,-17.177285301987183,-13.531465389291565,-15.216287166459972,-15.56658058027078,-16.426910395029463,-17.040182375156686,-13.499009287644153,-15.184373067618534,-15.497589738726164,-16.39697069661103,-16.85022712851863,-13.516098625966636,-15.211940339186349,-15.469232767241751,-16.43531827897328,-17.016328328725013
-12.436806796567218,-14.883740740030403,-15.70262561193753,-16.568215149452715,-16.91483788350302,-12.424849458583648,-14.810666356600404,-15.718357271124853,-16.60331035921287,-16.92258194120642,-13.36933529197934,-15.20965372847989,-15.901970870316376,-16.450818841144827,-16.789483602947943,-13.255862175519153,-15.276511156448075,-16.09158121633803,-16.62074832484716,-17.109159775535257,-13.195325692871801,-15.261388075081186,-16.110942551943822,-16.669541858436524,-17.184430223551786,-13.278625953255556,-15.254195521624634,-16.14417151535954,-16.630196799639894,-17.046637939169013,-13.325164474488554,-15.221630037069435,-16.03917677212855,-16.53496460030568,-16.798777219451505,-13.360567738759919,-15.236084460958821,-15.910937588102874,-16.226279944192193,-16.38402087279959,-13.381899792051362,-15.320400462009209,-16.215245205028094,-16.64861827993754,-17.145337490130494,-13.409699095792567,-15.33678783498878,-16.281821934882597,-16.65535064794457,-17.233302249916395,-13.402949187473038,-15.333589288544701,-16.313051666270763,-16.589922067183416,-17.128017032816444,-13.393938243771267,-15.224768605709537,-15.978717139313577,-16.41851416695957,-16.320594868935647,-13.366743046536856,-15.22516984956425,-15.739125747603794,-16.361865839212193,-16.71990805403369,-13.37625935786944,-15.274756837500146,-16.046522788489174,-16.52415752045158,-17.083326875251313,-13.398472615425122,-15.291864565351599,-16.133481653933792,-16.557996139252698,-17.217764269474245,-13.401488982854252,-15.313986565229364,-16.089703731988855,-16.518514253061245,-17.18938121306068,-13.389969729951826,-15.231026727952129,-15.630876279027982,-16.473965446014592,-17.060992181924064,-13.369541046658737,-15.22840728439893,-15.636933482442148,-16.40248788700202,-16.898655213207448,-13.381841407401629,-15.235909803917233,-15.551834584646754,-16.46740947877871,-17.060300830591864
-12.452443403920057,-14.91391096629871,-15.704559446662206,-16.54828638624806,-16.90204370950335,-12.438555255769561,-14.838168171287458,-15.711439102994788,-16.572989855310148,-16.918658509846274,-13.423438986587733,-15.243851902419767,-15.918704547538288,-16.444872496411264,-16.786500876210823,-13.299797152391058,-15.326310924823437,-16.093986806272824,-16.594229400452097,-17.096390584531406,-13.23398522095005,-15.314997439241381,-16.099247821805303,-16.62468048338426,-17.17770563782587,-13.32150495327896,-15.31383351137356,-16.19392440105672,-16.593496304619563,-17.047685579705792,-13.369213662673888,-15.29167128267962,-16.070439979407396,-16.505261204257465,-16.814311059029464,-13.408955746930117,-15.276492200102362,-15.922409279960139,-16.223198183571828,-16.383842729597013,-13.431727729102782,-15.38051375622867,-16.212284735949805,-16.608472675860195,-17.12173037942318,-13.459203186661082,-15.41317687430296,-16.324252541707487,-16.577872987700275,-17.22880876337658,-13.446981584303895,-15.410356456966253,-16.405957380198313,-16.53817808693797,-17.147340669696966,-13.439030600383699,-15.296071077635357,-16.02333011126144,-16.42198762443034,-16.304737146666394,-13.41019789974035,-15.298159745200623,-15.739031700495348,-16.32648762677956,-16.707252164498385,-13.424474687948466,-15.355484955554724,-16.01756801963862,-16.45988711900854,-17.05868301946896,-13.455337852412784,-15.382188984314418,-16.14110016407211,-16.4963714360833,-17.214533389458072,-13.457339096972657,-15.404299705986398,-16.14399183721224,-16.474235494076368,-17.198275952974008,-13.441010513176158,-15.33491668598976,-15.635713544886684,-16.466801024710207,-17.073332686413167,-13.418317593855097,-15.319530741271521,-15.611750431919695,-16.352688154405143,-16.886035671308242,-13.43068744846895,-15.352640696695445,-15.542738009322342,-16.434843518750593,-17.076657385170762
-12.447722780686382,-14.926921914305199,-15.717807376039245,-16.492554454143296,-16.922536462620606,-12.433847585334917,-14.84447533191621,-15.759841224182606,-16.5222282684661,-16.94382883708018,-13.399226794198611,-15.270801499431975,-15.911211687218183,-16.398551143840272,-16.793920299433278,-13.277597140596004,-15.338018904012433,-16.05655174242342,-16.54521216664053,-17.100727393375585,-13.221592915658613,-15.314908482790127,-16.06368162593039,-16.571652451357338,-17.15993498655795,-13.29802392891171,-15.32173006415413,-16.193479995771717,-16.55157530971398,-17.029878870107634,-13.339136483192755,-15.29804097491099,-16.075739745499806,-16.458895062982112,-16.80965556763516,-13.381910343287698,-15.303492091806941,-15.945019343933058,-16.218385712782176,-16.3798743579738,-13.411038938883896,-15.395533753840295,-16.138990929116954,-16.59714806286191,-17.119497713921206,-13.447828666745284,-15.42967220083447,-16.262841326300048,-16.558545700824535,-17.221674688142773,-13.427484665406501,-15.438622550866539,-16.36353807440251,-16.50597782435249,-17.131775520631933,-13.423464121643027,-15.332528795209914,-16.01077529566338,-16.355569129108027,-16.323583923237685,-13.383239769307771,-15.331467166408274,-15.729057139483107,-16.350261899161293,-16.711770862128883,-13.407889793572602,-15.388984180612574,-15.937568008311567,-16.48411134356669,-17.04990116825926,-13.436791794649045,-15.423400324624899,-16.07249791988247,-16.494267836441928,-17.20513239996152,-13.437084602095105,-15.453218251997509,-16.09322983406493,-16.446521977402558,-17.17949833019245,-13.406563388389026,-15.386224381780421,-15.60044282204135,-16.435224968268525,-17.066234581250548,-13.396059295880018,-15.375108866103012,-15.575098380417963,-16.373576628059592,-16.883452566908876,-13.402399817618758,-15.402904593002228,-15.510870824812303,-16.423737963417597,-17.07187560815263
-12.66391897123267,-14.944603819432157,-15.685077688482526,-16.45755026119805,-16.928935734285524,-12.651749337091484,-14.878627905023228,-15.730466078384419,-16.489793142662343,-16.950943566450672,-13.393243445264417,-15.264707023867427,-15.877412270674256,-16.395264423792334,-16.7779502397534,-13.337476338168921,-15.270137152169074,-16.04582123786042,-16.539020327368373,-17.11900803680513,-13.315165119992846,-15.255078888161266,-16.05083273473836,-16.562308690397774,-17.186749118741602,-13.37307709791547,-15.279311051014645,-16.152425008698923,-16.539864758017586,-17.06688681597113,-13.372349411328905,-15.262144954179604,-16.02265889215817,-16.428851559860455,-16.825340185211697,-13.345704323666215,-15.297067387785992,-15.908639709151311,-16.227859968371448,-16.361675591991435,-13.386911824634433,-15.35265339864807,-16.144135348400013,-16.604854445054276,-17.128619290019575,-13.43409073168498,-15.396250169610344,-16.28107493063883,-16.570030758014187,-17.25249563859972,-13.404796086081374,-15.405107229786477,-16.327088464616985,-16.51627339327705,-17.190671296231052,-13.372776378549137,-15.326171348468966,-15.971205684452311,-16.33785812262843,-16.305493923997155,-13.344331257630193,-15.292193074821336,-15.696590050611887,-16.357081465865452,-16.684428435359486,-13.372249399911446,-15.332894906195405,-15.940407509890262,-16.48998865744161,-17.033502117978312,-13.393517240824025,-15.377574663771579,-16.08956236763583,-16.491817135359266,-17.209344171671688,-13.393386470506416,-15.421717575958409,-16.076430492919897,-16.439294443205128,-17.181657390512022,-13.359146903496224,-15.350136293252186,-15.577716076414056,-16.40709634726953,-17.04085827319758,-13.346657464518401,-15.322265629465512,-15.580042534131195,-16.365656887567788,-16.858688230990236,-13.36072218009337,-15.345002372426721,-15.523766047789369,-16.402170683496085,-17.05409105180545
-12.699496914499251,-14.985647068666658,-15.707654947604995,-16.503920524876627,-16.922230366988842,-12.702203615271737,-14.957405972733836,-15.772630581335347,-16.54731549229206,-16.945948750011606,-13.38907077448804,-15.228535243950656,-15.779878191757708,-16.39566354104075,-16.799921319794127,-13.340081328706985,-15.257279672480564,-16.00778754237139,-16.612082215992842,-17.122689916912453,-13.326738640573687,-15.241155107038281,-16.033942421354286,-16.624729214219563,-17.18448846226112,-13.383763131727632,-15.269239762648795,-16.128143504365866,-16.616013183424045,-17.070753304814104,-13.384645768370804,-15.228423695872879,-15.963213306895868,-16.45820590250859,-16.82100641536746,-13.328956014079957,-15.249075290582104,-15.798125118075278,-16.21840471308369,-16.33145018520108,-13.376344378881505,-15.319421244984474,-16.082754806339814,-16.634932356202434,-17.15223927495741,-13.396016687530853,-15.360074289248233,-16.217358405236965,-16.635617721622054,-17.277369050971586,-13.393197823443716,-15.361663653612643,-16.25685686778795,-16.58439951468957,-17.18602825136439,-13.355416078764554,-15.27934085987138,-15.87026194827799,-16.34197402732046,-16.285581171511584,-13.32063154368194,-15.22881961643715,-15.617535613362474,-16.35077509492958,-16.66167833070643,-13.35592720417117,-15.276467596936396,-15.893582493681553,-16.512731210585468,-17.031812819182164,-13.377036266933244,-15.325911255884192,-16.037207263302957,-16.54695381969272,-17.2130951629583,-13.376122383866445,-15.367879606881376,-16.012427832771753,-16.498384031310025,-17.170986281434356,-13.338570960582686,-15.281466323955446,-15.482593160892357,-16.46252010375511,-17.02687894121946,-13.329877002998538,-15.26441959959511,-15.53250492030958,-16.39137394677155,-16.844580349966133,-13.34418153706498,-15.272147448412001,-15.45244258819946,-16.456581445958236,-17.04306446365816
