-13.073681277618743,-14.823025295020743,-15.71117944249997,-15.718417973991533,-15.236197928288728,-13.039400541583904,-14.849655577033872,-15.770932967909564,-15.66373500461783,-15.344473286038266,-13.241590432379374,-15.004955014185605,-15.568916525920361,-14.70066265148524,-14.072178340546149,-13.339521160109902,-15.23206706317169,-16.051686149050347,-15.798689724374212,-15.428922133333725,-13.3651420874333,-15.235892893404598,-16.154020915973227,-15.993063077179627,-15.89856236918343,-13.309229481072101,-15.171124100777314,-16.037403834017436,-15.565550633670934,-15.21716027435444,-13.1864853685817,-15.056116999275485,-15.835726492462937,-15.373115209540199,-14.824542025476086,-13.334478396048356,-15.328399239027304,-15.950329721655025,-15.2409536894312,-14.800524637866639,-13.357931004064273,-15.471753294639882,-16.23676743436079,-16.070704381140143,-15.614855265183536,-13.357826177839765,-15.353756410456738,-16.273241924608975,-15.972424058015719,-15.966960430323486,-13.353857660448412,-15.293850388349163,-16.282133621049315,-15.882277117048849,-15.599473355130046,-13.34493184843079,-15.224034054992265,-16.080359102211794,-15.670720780708573,-15.287245538930915,-13.334862890277465,-15.294436429873356,-16.197902615980567,-16.023013635206308,-15.677250020540942,-13.35147911929973,-15.326787825005596,-16.276624436633774,-16.1718469993381,-15.94999743783362,-13.33133813337194,-15.217601095895938,-16.247275512499677,-16.034914373019134,-15.749176109872534,-13.342602909593106,-15.08478684876318,-16.239093087182955,-15.978357930280621,-15.646341023868139,-13.338633518043013,-14.897910958918306,-16.06116485560365,-15.85905021213964,-15.41722132116404,-13.363171209996972,-15.06674646612699,-15.985656724247688,-15.735400017928491,-15.367031030699486,-13.29689671551723,-14.943347622011398,-15.921195650558445,-15.750604687656107,-15.340677106681754
-13.17223404656854,-14.915344254054341,-15.753573434975587,-15.710863567083408,-15.21171685951647,-13.075833966292903,-14.836552299480195,-15.804801490396164,-15.68601832409927,-15.325335658057602,-13.292014271365348,-15.042909759356718,-15.526374814599299,-14.688754387684105,-14.04387050692549,-13.364489776812073,-15.248407531380582,-16.03411479193362,-15.870008516683926,-15.408614021406867,-13.389497732516169,-15.258707280289341,-16.11247349391089,-16.022845119353843,-15.895335933654708,-13.320386450145238,-15.173335659524934,-16.031240951485714,-15.59445358661698,-15.258331980816852,-13.22654663058428,-15.06229979652988,-15.853449513446385,-15.352277911460641,-14.787052869357202,-13.355749482361349,-15.308665535646668,-15.886355321201004,-15.255313078298444,-14.758281216794568,-13.385029396991404,-15.46142535768411,-16.172168193601618,-16.114739192414586,-15.649487689853958,-13.382478462592282,-15.364984328962338,-16.207653445687953,-16.016189863393905,-15.965491272166979,-13.38095136420198,-15.305147065740703,-16.236457322348407,-15.915048796279098,-15.637712747369912,-13.373397620135298,-15.218465506054432,-16.09965454115847,-15.699063561082948,-15.264314402297915,-13.361496568601584,-15.288711328183773,-16.103887816955716,-15.98323505326411,-15.615293513753949,-13.37789921913989,-15.345600266637033,-16.1973183925681,-16.157818720668487,-15.894868960034675,-13.355790001353252,-15.251598236897479,-16.1915147687113,-16.059845564396845,-15.730283943027361,-13.371005418263234,-15.122741429548388,-16.214975504453747,-16.00973638082027,-15.643390363082293,-13.375989208977973,-14.938353001114944,-16.082086548443566,-15.867013979510208,-15.4127332255044,-13.40033359383525,-15.108044130673212,-15.997965593098323,-15.733548239500573,-15.33525307361115,-13.329594673833835,-15.016418827124015,-15.968832733715873,-15.753498851498534,-15.32410961498144
-13.223792796937323,-14.861062689246339,-15.749621819655076,-15.699570982453544,-15.150867987568295,-13.082141786818601,-14.743454026105661,-15.76856873868692,-15.668140595635414,-15.288658311447621,-13.258981894484883,-15.060619752764872,-15.456605891370943,-14.591706671533498,-13.981327295169251,-13.374492586294307,-15.228001202119255,-16.01803026645637,-15.816800684213002,-15.34212686185051,-13.389093651463291,-15.213216920080749,-16.10520817333094,-16.03408399166932,-15.845132709235783,-13.313383972973917,-15.118945213393244,-16.022876094993347,-15.590577632054007,-15.225233277898518,-13.225726533122236,-14.999945454046102,-15.792333868705983,-15.309285527542547,-14.733694385449999,-13.321003359377602,-15.32266845220437,-15.89162360175176,-15.227137772279436,-14.715559940787575,-13.388677511456848,-15.485006191562126,-16.154164178022402,-16.039785672548582,-15.542874256281547,-13.380667362069032,-15.369958955022966,-16.202927131209204,-16.02633680129908,-15.91201003592108,-13.376697160369027,-15.332736783349167,-16.213415652654135,-15.934300341994563,-15.550096620673324,-13.348359832051498,-15.233747758952406,-16.071979057487727,-15.664686619842291,-15.223338145434058,-13.342114314163023,-15.31018167241652,-16.08975058353509,-15.934696288700659,-15.57869777712175,-13.362197893037589,-15.37666507885239,-16.192260465884935,-16.114552959800445,-15.852290933522783,-13.358707612476863,-15.289009204110545,-16.17160750757851,-16.021909096277373,-15.67967879529887,-13.369164273474016,-15.164406521940267,-16.202295423193014,-15.979711655208304,-15.586710417066277,-13.365525163271602,-14.991238182333143,-16.09261149372031,-15.835081647672324,-15.358608883472305,-13.39384371500239,-15.143580980682104,-16.019591000673053,-15.679973529997346,-15.293428387935982,-13.336632942616717,-15.06149760950659,-16.002542702575884,-15.713987920034205,-15.277821780315664
-13.232901352624305,-14.8457961813336,-15.777112238914947,-15.628309771911187,-15.075833069305604,-13.116836975747098,-14.762438132690983,-15.78610654140396,-15.597765874019037,-15.229124992043129,-13.281171002229511,-15.002627770631445,-15.42512472698009,-14.519493051704874,-13.897370641397762,-13.41687177853583,-15.207746399029727,-16.034477562790187,-15.715790377902776,-15.240045114045246,-13.434085926063513,-15.236393679444948,-16.120267830293248,-15.978149531428123,-15.77516824862409,-13.35638448882482,-15.136101306715847,-16.04742321351881,-15.52613316018022,-15.104320343730398,-13.260751716141874,-14.998646254976281,-15.808300773466616,-15.240629336517623,-14.650597602128567,-13.373919021611057,-15.305352758988835,-15.871441633421313,-15.143880965537596,-14.655360406642124,-13.447267844782235,-15.434596578568513,-16.141953862434328,-15.99497444835719,-15.432274069924516,-13.444475276757993,-15.380028343921829,-16.17574857222373,-16.002008013558306,-15.83111044607137,-13.43962739510993,-15.38228284519677,-16.172369244818473,-15.898409687787545,-15.461101009344205,-13.3982770804681,-15.25044405770764,-16.06752735628847,-15.585693717039872,-15.14395928995558,-13.400817746472404,-15.291471118476968,-16.082253242438068,-15.910655578505654,-15.50747879700156,-13.427459669735661,-15.335636949612459,-16.155365146137758,-16.087809713647033,-15.760998335075266,-13.43980244029449,-15.27929269554704,-16.089532299563988,-15.987050615153239,-15.591816671838915,-13.453071619944943,-15.179351810363428,-16.09409019911057,-15.934704383161794,-15.50304004811356,-13.442628158024311,-14.99612618163875,-16.005262704339952,-15.799352494445603,-15.273247181059608,-13.456523574559908,-15.146083170623625,-15.986389316287209,-15.665669141978254,-15.224604187944726,-13.418351629220284,-15.064477435670536,-15.907853317735537,-15.700679801462016,-15.196100753150494
-13.161664907094366,-14.677434848376082,-15.791970041352588,-15.55306684189632,-15.031968049808416,-12.954977627908475,-14.647655703201275,-15.767425253950947,-15.534176811828344,-15.184876308331383,-13.289502778174429,-14.904449583121414,-15.433781565049022,-14.471026637512972,-13.844235342240463,-13.408676753171926,-15.123154999556437,-15.996549621576685,-15.650434193819098,-15.171838741463802,-13.420458924499684,-15.094794270509157,-16.066275032248562,-15.917352416367994,-15.720661838450223,-13.316095099434387,-15.03594127742894,-16.000369738162238,-15.477641273544611,-15.041775852185136,-13.202960221227672,-14.914679464782726,-15.809790153883721,-15.197067389536913,-14.597917269364082,-13.385043532219193,-15.203339916515484,-15.884937408967739,-15.078377112499757,-14.611684115407902,-13.459140413779373,-15.320909960203624,-16.122229457413646,-15.929088666953055,-15.368734464028282,-13.451210446705137,-15.234675326847631,-16.126904596260015,-15.947716479965843,-15.771365447897827,-13.441667540495693,-15.323508678642437,-16.16296456281097,-15.845326161247373,-15.384791871182202,-13.395869637843829,-15.192280652494734,-16.081313284496954,-15.52972623418546,-15.092043514882368,-13.417361220657641,-15.200073131992651,-16.090127752626305,-15.869423102878455,-15.444442776460566,-13.445230037879817,-15.220020207983218,-16.131638230997698,-16.028011279261587,-15.702590851546482,-13.459263139234181,-15.17491366655791,-16.044731586496454,-15.924462911904856,-15.533089187003231,-13.476232338951444,-15.105961576728065,-16.052174288018364,-15.874496746679734,-15.44361877075915,-13.473380030265561,-14.944742188565804,-15.974383401083951,-15.728214669715511,-15.220114662332248,-13.468182782489174,-15.09404209385584,-15.98139525712468,-15.60679341703882,-15.176487582499684,-13.439918870868052,-15.008466328430046,-15.865061241245206,-15.639042188086089,-15.141840211078062
-13.04643104837002,-14.650274385550482,-15.811720464103217,-15.561228026057988,-14.99477170736434,-12.812288176602646,-14.668285805967198,-15.83125333172985,-15.536744821427774,-15.159653528603194,-13.19058958368966,-14.850157090618891,-15.426452846175449,-14.45630355741864,-13.794707964290966,-13.26611065855847,-15.092148614383698,-16.018941071964417,-15.641739291779997,-15.115090518205927,-13.26108888978316,-15.080908927560884,-16.111549587513267,-15.927315047083088,-15.703072949279102,-13.136718334790126,-14.992999522661359,-16.041654531951412,-15.453789833416893,-14.974671770931984,-12.952552308953546,-14.840723631060591,-15.818376922277475,-15.157836672214021,-14.556061894878274,-13.255067035077431,-15.165100846739406,-15.907858805826754,-15.06821300712496,-14.56845698396124,-13.309597865121793,-15.29610638833071,-16.11647645704021,-15.918146795437373,-15.322530633748077,-13.290149433178875,-15.236118661090927,-16.1566070642359,-15.95622313121234,-15.753251977943961,-13.270046815837343,-15.31024937946497,-16.184018950770753,-15.83925690938581,-15.341970312333748,-13.224707523485279,-15.143465778592557,-16.111505982644484,-15.535051243190242,-15.071984796652554,-13.280485147610095,-15.168306028705839,-16.11948939024793,-15.875270950911997,-15.412184798517957,-13.294126786518202,-15.215803700513595,-16.14136256227292,-16.045702101977064,-15.676831560604473,-13.312821608883109,-15.19224546773064,-16.05075049353024,-15.930679935798366,-15.512949747482883,-13.322590367067894,-15.121007172760576,-16.07049493517134,-15.862880804736008,-15.419683900115539,-13.323232018528572,-14.947574549970824,-16.014804461272238,-15.69433458741332,-15.192439895021831,-13.324353536575265,-15.098023931622983,-16.017449794254958,-15.61302335723796,-15.149938189022523,-13.289953819173196,-15.016933008122,-15.899694633721355,-15.61737003435471,-15.110128069829361
-12.881289400137746,-14.641684723069806,-15.817689074516235,-15.578990197793372,-15.01747221182508,-12.664886914423544,-14.68895689116881,-15.818422446770985,-15.537686912064974,-15.167077471289332,-13.153489663812048,-14.839010499577372,-15.472427643477925,-14.489591826305642,-13.78934449994887,-13.200977928324136,-15.118640782641151,-16.027656217278505,-15.693438365834986,-15.11618842753245,-13.181791592281403,-15.094010383438514,-16.118507134295655,-15.963866878479358,-15.72575936713442,-13.059693470022097,-15.00924569150176,-16.043726343583295,-15.447237276675535,-14.976970412087912,-12.87562771089703,-14.892707558870157,-15.833368364550541,-15.180346059243389,-14.546734493749163,-13.227465906003742,-15.177432082246453,-15.881122839770741,-15.133451239127801,-14.55516327882254,-13.268216943059299,-15.320436744284706,-16.13078403661261,-15.933839341391797,-15.321200064639177,-13.225303800806742,-15.22469739522083,-16.127975464754606,-15.975203394831608,-15.75757722524025,-13.208648111624637,-15.329568497033177,-16.16385576404576,-15.858895845879386,-15.32624772674757,-13.17322349252832,-15.17883774263217,-16.147647661541445,-15.53520317705297,-15.091880802517034,-13.247721304841104,-15.174680325046703,-16.11241017741161,-15.882647638307846,-15.431846935913658,-13.258600846670504,-15.225061458921711,-16.123791004690823,-16.034067632892036,-15.688201791207645,-13.262529242520214,-15.203454806638355,-16.03484522759748,-15.91940890432255,-15.51793347992994,-13.270527957933957,-15.149709563833321,-16.060850988307482,-15.855660998505085,-15.421461399378083,-13.278608609086259,-14.97810933989687,-16.02983932349083,-15.687593170799097,-15.195016517732391,-13.292038685837612,-15.110013947978626,-16.008586526819183,-15.599094439688812,-15.16241059558735,-13.261927148645901,-15.04259560649723,-15.892565297126877,-15.606989232557789,-15.120311361897555
-12.76686048157878,-14.527537448115126,-15.710336998910563,-15.636598705071494,-15.10138044955748,-12.53916262409871,-14.600052275359946,-15.710709437756071,-15.61632036849276,-15.229601430093716,-13.108452662752317,-14.824921145198044,-15.472154962463144,-14.553157579423202,-13.868104510940379,-13.158161794216852,-15.011066080094107,-15.934510403347954,-15.751976720695994,-15.191331191528622,-13.144500627713887,-15.010576900322437,-16.017889382097252,-16.04942010411569,-15.81127210982545,-13.023634274190654,-14.984339473619682,-15.956226994275253,-15.50382245760451,-14.997597092176939,-12.840829558778529,-14.884681982830443,-15.787259092430213,-15.290537834330298,-14.671470522853857,-13.199450430883632,-15.163921014134724,-15.814476308987743,-15.254041405612579,-14.646049768185943,-13.234641645018336,-15.25836231014664,-16.08546462506967,-15.995035056314686,-15.38160206047653,-13.200652912724385,-15.15022573253998,-16.00717202781767,-16.036486698064234,-15.84155309735846,-13.186557146794659,-15.292596870403326,-16.079948260953465,-15.898986624824634,-15.394002519569296,-13.150329401532966,-15.182215360665865,-16.07722254329723,-15.624866344295885,-15.157212051911223,-13.2218267850666,-15.200755628447734,-16.039154553412803,-15.914508082798703,-15.514732051788487,-13.235920527076846,-15.201588790846813,-16.059129705091284,-16.070868903453604,-15.768908765641891,-13.2429559537301,-15.158869564752804,-15.965480839972278,-15.991629718234096,-15.601912261926834,-13.255103644014666,-15.12312829802056,-15.979766693770042,-15.927656297416084,-15.503855408220376,-13.261320233775937,-14.983188481730654,-15.971340267009609,-15.74873568152746,-15.27805385212983,-13.265771825007787,-15.100258845065024,-15.926938869410698,-15.668757249657325,-15.236489638999107,-13.238809461684191,-15.022544239761048,-15.839565735665232,-15.660543534581022,-15.197986690058793
-12.774444907905655,-14.556978675241105,-15.694501169594702,-15.676508265550346,-15.212112028232823,-12.535721330033107,-14.620542433648346,-15.736675446554745,-15.68291014902056,-15.323648335918614,-13.089903006575192,-14.84265240183106,-15.480826046385953,-14.63106594417706,-13.978615908309536,-13.155545556090752,-15.051888513193902,-15.939300997568047,-15.817346179046458,-15.275814096229839,-13.150758876310856,-15.06333786957205,-16.02642444789639,-16.080948506953202,-15.895142520133698,-13.033902233628247,-15.022744728356056,-15.998210337834081,-15.5789903668949,-15.107889779065387,-12.860570673557687,-14.914423043913002,-15.823003762774617,-15.36088401356603,-14.765272112471427,-13.18082800614692,-15.187547168943157,-15.829457861935865,-15.358030763106846,-14.744417461257472,-13.223868443022637,-15.32113910520128,-16.116024278730453,-16.058096874120157,-15.48243678565379,-13.205056250399796,-15.214276556228212,-16.032119159228632,-16.085018674669968,-15.922091836544348,-13.197603838785628,-15.361300331917402,-16.140443941271148,-15.964507655075534,-15.514773484088622,-13.162925866794954,-15.228555276238298,-16.129058152349707,-15.659630242450598,-15.234147242880969,-13.20750525935584,-15.25696905498009,-16.012024421235985,-15.939653212095632,-15.58967767096878,-13.229207756670252,-15.281171542620426,-16.05809032924352,-16.094449120814694,-15.83932987795419,-13.24570432507634,-15.253749340979626,-15.991709456770714,-16.01103662750933,-15.681173859711585,-13.266951603027131,-15.204765112261924,-16.006003758357878,-15.949023649339704,-15.587632980464004,-13.271763054820878,-15.04283018191791,-15.997182750974684,-15.776653604132166,-15.347447144644626,-13.280962658319545,-15.181463033017963,-15.856780817615412,-15.665501149732219,-15.291944914383048,-13.235878229847856,-15.095585769306094,-15.83516275143395,-15.681527321851457,-15.252211480390704
-12.81448283943784,-14.55268383097037,-15.677488861019127,-15.749343680809734,-15.306425742502604,-12.593073594850186,-14.621403575454684,-15.696338313418337,-15.786260520534684,-15.405580829549969,-13.056498081980388,-14.830750965469507,-15.51251473632679,-14.769765095110172,-14.05603072535217,-13.137738999130539,-15.035536965244283,-15.925810453478281,-15.87052019204532,-15.384478854763165,-13.15405348204743,-15.067577864307315,-16.020768368079764,-16.182263194693867,-15.977476281063144,-13.060388387795836,-14.996827400605921,-15.925339301220802,-15.651790984742567,-15.198091262051985,-12.945699749779449,-14.917710492225519,-15.773256827594853,-15.424016998921262,-14.822564261673483,-13.130138000574341,-15.187817010009262,-15.80910903178758,-15.420499225559507,-14.86477297252969,-13.185411249146412,-15.323303437392712,-16.142728151797463,-16.06737432673873,-15.557261161513072,-13.19713579673005,-15.245070745821755,-16.116048879464852,-16.16050081886194,-15.991216804073936,-13.197395579603729,-15.381605528778579,-16.147226789930524,-16.029834818488624,-15.593412144830594,-13.179238211271937,-15.250082950925208,-16.130887781421073,-15.753937397252553,-15.311302353108335,-13.162587925434053,-15.26654611201998,-16.004663345873656,-15.946227266585629,-15.63755422206465,-13.214814782526263,-15.292072089118317,-16.09368400057521,-16.10869987035614,-15.899181026751148,-13.241988240021056,-15.274246503627518,-16.047934355024186,-16.063547111437526,-15.74280395170514,-13.270172229658312,-15.232831249402143,-16.034089554375655,-15.998848148823237,-15.64649450559953,-13.255177966656403,-15.093898695368578,-15.974004762288807,-15.819362494803324,-15.397863901996304,-13.259575257612433,-15.243736616873761,-15.80967152600263,-15.662832564469404,-15.320704547763206,-13.227849713804387,-15.117948844912345,-15.76312816819074,-15.703225628161265,-15.287133492395606
-12.790536108020468,-14.572796870647817,-15.709187964053456,-15.788617915326993,-15.361502628759235,-12.573353336988184,-14.654345034085074,-15.703424780269605,-15.808978553774189,-15.472420641617585,-13.066341924839657,-14.849007222692789,-15.620858303837387,-14.851184745665934,-14.157513216034516,-13.145225198595767,-15.036396410636097,-15.970739201043491,-15.889038425658057,-15.486822907104875,-13.160209828718415,-15.082083858681456,-16.009029849455743,-16.220565464617255,-16.038166298050818,-13.069810106775426,-15.020798474732178,-15.911958920547345,-15.697371986038393,-15.263854266866112,-12.978701880832652,-14.949349715727067,-15.76073055903142,-15.476609276794498,-14.896134406363602,-13.144434740199213,-15.211790558769875,-15.909855020860332,-15.482056818782967,-14.939694792797217,-13.195301893473982,-15.310206661613329,-16.166245095846616,-16.101690706910887,-15.622395318270009,-13.207330174492885,-15.238022992381325,-16.074626357220072,-16.2136727100568,-16.060318671609764,-13.209172075591834,-15.430310710730305,-16.1205087453032,-16.06586250087762,-15.644896551492582,-13.208430108709539,-15.322364604040047,-16.11743695494006,-15.794767915715697,-15.397383881343151,-13.170263977334814,-15.287486144712783,-16.016294532268134,-16.002605531344965,-15.699533378056893,-13.228006703508127,-15.282825857083319,-16.093264273475796,-16.16095792313325,-15.96086189400318,-13.253336637768268,-15.271811440285415,-16.042715578503042,-16.11006788305717,-15.818995571540743,-13.278024247786071,-15.271235814111344,-16.02694066528983,-16.041461255600435,-15.721718835220834,-13.258322480359949,-15.176470789251,-15.947120834871265,-15.85237945756789,-15.466404264035619,-13.266158970962787,-15.267107034960624,-15.81062766716807,-15.657392422344897,-15.3960004473582,-13.249481798433044,-15.159631253728971,-15.76038642512988,-15.712782528423778,-15.357661349479715
-12.772184442339078,-14.57144203941155,-15.772988311908403,-15.825250470180448,-15.480332431263317,-12.54460485191519,-14.657241180792807,-15.751446545870916,-15.870512847712133,-15.589199929945156,-13.053008920885656,-14.822057192082955,-15.738088535785444,-14.998735008749378,-14.311037402211811,-13.127075274870501,-15.006727961415486,-15.995639977999835,-15.942191813416308,-15.589746717847026,-13.136469197657231,-15.045037496188927,-16.015720267414025,-16.229898329739573,-16.142209068219863,-13.036524993950284,-14.996959070774034,-15.953018676419415,-15.73054701564046,-15.337599184358712,-12.93180245054925,-14.962518606661918,-15.795838578879708,-15.590240332054453,-15.023297618758503,-13.134656061145948,-15.205176184063525,-15.98649412458879,-15.560109930744488,-15.12339436205752,-13.17670513328928,-15.294377871342785,-16.181191174353945,-16.126517504609772,-15.693379635782083,-13.185314428054847,-15.206106482580369,-16.030317511500847,-16.198691556628617,-16.147054186111042,-13.184184783000843,-15.416252219342924,-16.12422663644722,-16.11832202959877,-15.72104234749721,-13.188452001791408,-15.363994338308785,-16.098147973834298,-15.854415539755045,-15.551172737220101,-13.154870329665822,-15.299188720258533,-16.010832590451706,-16.073701839771346,-15.816356717617353,-13.209411198356337,-15.286982491551926,-16.086314687146885,-16.201309579184823,-16.0665741144924,-13.231924439799004,-15.279215227030605,-16.01872582656937,-16.142061173612618,-15.929435183748646,-13.258289397226942,-15.29083157117999,-15.989379042849446,-16.077805409815927,-15.83728417553033,-13.240119905146049,-15.224432195399276,-15.899768000016765,-15.902856197855028,-15.570790956947612,-13.247377111911259,-15.297127383971088,-15.78220066245021,-15.713167536508582,-15.50415298586809,-13.238448148302814,-15.157197885628827,-15.722571450412907,-15.767421552039336,-15.45832651626813
-12.80185595021758,-14.615946476040424,-15.812182612309115,-15.853910695884533,-15.612715050101503,-12.5815861315427,-14.742147668765185,-15.810849907887391,-15.897157190197126,-15.67235594277958,-13.132540780605915,-14.832650311447134,-15.880936110416522,-15.196966823362176,-14.435234025260442,-13.164844909709734,-15.008172191292028,-16.008903001029935,-16.029377514976566,-15.70854186941627,-13.171326070398129,-15.036798332460434,-16.00824279543255,-16.238603479677835,-16.234564401119027,-13.072215360941463,-15.018166457532372,-15.958567467707766,-15.778331306367404,-15.397903930721698,-12.950956916461882,-14.998768658982172,-15.857194263979194,-15.668475712930192,-15.131630135447779,-13.190842956510679,-15.18754518161002,-15.991111687066738,-15.63013294560418,-15.225495189764809,-13.211157831711732,-15.268103208667553,-16.19396852857515,-16.240161073401417,-15.845445936504714,-13.21923255568001,-15.14565662761773,-16.01845567731186,-16.22831176330804,-16.22875135963741,-13.21581215815117,-15.365645947087508,-16.124301434128974,-16.167972212132533,-15.85151001549083,-13.222666460588625,-15.295297327000704,-16.097470734780565,-15.911733783280079,-15.644859335101097,-13.194652788460099,-15.26463773466212,-16.034324595627776,-16.134138507310062,-15.88581405656282,-13.244989771991698,-15.251292966629354,-16.100691175336685,-16.266729280099955,-16.138063446327468,-13.25725827173988,-15.208073084132382,-16.040817102236232,-16.20870122475355,-16.012261803663296,-13.284085165987157,-15.187777153190241,-15.997927819373382,-16.130421574397843,-15.927208395287803,-13.268298690505159,-15.08769299607445,-15.885562459281426,-15.934452581841924,-15.653814510719767,-13.26870380218454,-15.239131290195356,-15.804585287919581,-15.762616986481707,-15.572964335448532,-13.264571881752627,-15.048865449834521,-15.742669053723569,-15.810581099945887,-15.530285762446521
-12.806917769162917,-14.620174550985716,-15.769972057993458,-15.936340038408966,-15.780456362408195,-12.57694831372707,-14.709011202195812,-15.818406336398791,-15.981393155599603,-15.791276314399077,-13.121387196964113,-14.830511044527142,-15.899785744526623,-15.400338132715644,-14.625425787685323,-13.150982783374422,-14.987406291249192,-15.93909656737063,-16.176054437448194,-15.923368282055112,-13.14454772395622,-15.013704715788377,-15.970878814895277,-16.277860296545622,-16.377852680672877,-13.059158859145178,-14.986097851422834,-15.929275256127248,-15.85140983877492,-15.57960948808184,-12.932406323401437,-14.934720018390923,-15.851383450849205,-15.75665562689987,-15.307381449424907,-13.171050136942194,-15.120708456065675,-15.99155216335467,-15.79320462537387,-15.376230341941016,-13.195623119005882,-15.237379125231119,-16.184451355258492,-16.281321681367558,-16.0568073297398,-13.1895717980369,-15.09948458484428,-16.017224033420273,-16.211600508744283,-16.37495167660398,-13.188121440384503,-15.269099874873694,-16.15685676740844,-16.204079112800432,-15.999688814614657,-13.193782370379063,-15.205726744465508,-16.100257048561463,-16.010792747199044,-15.7973315301811,-13.182750755943518,-15.207247595643988,-16.025036013648165,-16.164933512333384,-16.01966802816929,-13.229316236218178,-15.213391798512689,-16.118204495895718,-16.29113802258356,-16.304189942071805,-13.23121232782255,-15.167556380502756,-16.102786843112703,-16.241878304968253,-16.179866435824962,-13.259615355304325,-15.135007741190147,-16.103345117525834,-16.17734701660309,-16.08358779860201,-13.242036934216845,-15.039239285320003,-15.960043978465645,-15.961775830292929,-15.809222531310427,-13.25223715526286,-15.177269120318027,-15.813307643879329,-15.79817362459583,-15.706935039681902,-13.257735230765379,-15.017918228700067,-15.817437602735696,-15.832906717985798,-15.676260175767196
-12.839301854868571,-14.821235031288648,-15.808876850360564,-16.042419052978488,-15.87313933010612,-12.655538362196372,-14.871740843666382,-15.867216032354385,-16.072181472875002,-15.878819733049358,-13.08112914692076,-14.975170317854724,-15.894677553534189,-15.526260895211513,-14.735813513192191,-13.131594450157175,-15.142666092007383,-16.028878583549943,-16.287735056313444,-16.051730020479763,-13.116552386132378,-15.226513199871153,-16.04561047074947,-16.38221134211678,-16.494597053340602,-13.05572845545497,-15.17744848949439,-15.966417123749965,-15.902685765764012,-15.669134516960016,-12.934499182313548,-15.073710628252174,-15.870156834369523,-15.81347894040477,-15.404275509448533,-13.106864562957478,-15.262994914621993,-16.009064864752858,-15.92878625761995,-15.495609321829537,-13.14379666511737,-15.38870723112513,-16.246350127083637,-16.392871897614135,-16.214818712269583,-13.138464212381574,-15.260663739683467,-16.049318825690825,-16.274487184885672,-16.4808464394131,-13.143087199474556,-15.388923263996555,-16.17633974485287,-16.255601282917926,-16.15992759106601,-13.133266602516407,-15.325905903773561,-16.105371924988845,-16.12047242357846,-15.93194757889078,-13.10849614484226,-15.312635556817128,-16.05057200033758,-16.215189964689316,-16.127731178365433,-13.154250386693967,-15.306955693622376,-16.159597269708563,-16.346010365793873,-16.408164772109412,-13.15686376966773,-15.25692064562679,-16.150266475837338,-16.302397791891806,-16.282635251787013,-13.181923222003626,-15.204631405208977,-16.13594706556452,-16.23410563349223,-16.18035952797228,-13.158062546009628,-15.093655419894601,-16.013326532629,-16.02062226209317,-15.885372078183401,-13.171280243633783,-15.218724379879726,-15.85486064490697,-15.846145313427742,-15.77031017275964,-13.18271507824502,-15.060707242300467,-15.884185315055442,-15.88137076353473,-15.749739847907422
-12.927969770154906,-14.840299052884527,-15.770012830826298,-16.06399891283201,-15.941022213385354,-12.772905760309657,-14.874904171019882,-15.816308147905747,-16.125657957350043,-15.978165338128509,-13.174011667216847,-14.976031047866853,-15.79031098115281,-15.513696795587029,-14.77192746637626,-13.2505462212196,-15.13509026001925,-15.982021118107259,-16.342488879354164,-16.106638036485393,-13.243332095732136,-15.20554080502125,-16.00342919584333,-16.439954178779217,-16.608470221212478,-13.207099329559037,-15.163748099572368,-15.942203766143974,-15.968820452857386,-15.754582417796948,-13.158191512710564,-15.118010361452178,-15.834345349574816,-15.955089661500962,-15.541909852574461,-13.206791284287517,-15.244672559873171,-15.94121237920959,-16.024925307072312,-15.653650869919922,-13.257639411278134,-15.386451579065993,-16.22690550735873,-16.39954568924396,-16.266381676023478,-13.264112302590249,-15.267316235885032,-16.01070024419059,-16.298946680283,-16.571904488903982,-13.278173547455332,-15.36601775474019,-16.177619491108327,-16.29607136585585,-16.210147648258715,-13.272413242253165,-15.301108835786412,-16.0370551005208,-16.22122298222374,-16.056329327821206,-13.20167214346142,-15.23531511338392,-16.01547746653935,-16.227341123069916,-16.257216387495962,-13.265597663606401,-15.238238862381879,-16.12735490119356,-16.35902906679031,-16.52566365621142,-13.262827353078494,-15.193427721729408,-16.120617284904444,-16.339534935209542,-16.392219863712324,-13.292405759044973,-15.135767745483237,-16.0902955670888,-16.293696173068987,-16.288080791056917,-13.25511203017394,-15.00051454317208,-15.930704744407098,-16.114633765232615,-16.00954119047915,-13.26703751268127,-15.092668876272928,-15.832594593230779,-15.873110755362971,-15.87907980785065,-13.29243275044326,-14.962404658582118,-15.839903042339143,-15.9357713583382,-15.879401370896232
