-12.928753307973498,-14.979632571717323,-15.890611972954012,-16.001426759090034,-15.544775453808478,-12.933769227606243,-14.931304398057376,-15.98082518176382,-16.066644811997815,-15.803515630403188,-13.177418154095802,-15.343202023862881,-16.074035257686802,-16.09242847999594,-16.196676538897627,-13.203684370468123,-15.339388733709383,-16.104688825738286,-16.282598876932205,-16.528688960990998,-13.201523386366395,-15.479127129582285,-16.136740556670294,-16.458416198909838,-16.894338036716164,-13.21281845577892,-15.432245430427086,-16.115849434766286,-16.242029989409875,-16.091121126636427,-13.216914731092055,-15.288547251895857,-15.925989341109267,-15.005412047034083,-14.738989832073802,-13.244576446984945,-15.418189165844465,-16.157055818817195,-16.243970568335257,-16.470737462241974,-13.249549859998162,-15.434736047885213,-16.241528282933235,-16.3485651359039,-16.668255128862782,-13.283105248631013,-15.476697185511,-16.187199386289098,-16.454533419940216,-16.983754309782007,-13.286398925684374,-15.494892771265595,-16.143618998693405,-16.340192144927318,-16.62317004581222,-13.266355392991622,-15.39456766783518,-16.170261131752042,-15.912037899292136,-15.849642874341834,-13.329685886295866,-15.394645581021274,-16.20418622041793,-16.134860411580505,-16.247795391124075,-13.293900701892357,-15.44355134395082,-16.264681166431174,-16.339303379213035,-16.587099521700875,-13.256832365035416,-15.506979556753768,-16.24034205840571,-16.49044315489832,-16.819794088566375,-13.333831163630366,-15.466041912358948,-16.185170285848095,-16.49402550978876,-16.90089972986571,-13.27713433150375,-15.399292545995866,-16.13964115663828,-16.357872022163797,-16.595420678443453,-13.285354348663814,-15.488423628358783,-16.221429145277934,-16.313530234363647,-16.547084424459232,-13.300866602931633,-15.484499633740832,-16.19742374246128,-16.382699002410003,-16.62296109682441
-12.943938104936958,-14.940468353479321,-16.030807358015007,-15.979066665201927,-15.502696178932895,-12.958008386188608,-14.914372912088401,-16.079177286828024,-16.04970454009569,-15.812358204272373,-13.237888464584175,-15.319830307840105,-16.201790831223402,-16.10299430798637,-16.174019850260105,-13.261112777064747,-15.323719182346428,-16.213360388322723,-16.280372693905406,-16.505443438145605,-13.26209735923671,-15.417031644218138,-16.242198989214806,-16.444833981145607,-16.879538631111828,-13.27555821911809,-15.386210819286442,-16.236174916412097,-16.225761152203077,-16.08831994195025,-13.295042595325624,-15.294037190697933,-15.992025644599096,-15.018747152726517,-14.738938913644654,-13.317847127011554,-15.413394328834581,-16.28152566018979,-16.266872151073283,-16.450874493810012,-13.314560995667508,-15.418774366396846,-16.33487016313061,-16.36061092462333,-16.654053840125393,-13.351851010645143,-15.438376439008824,-16.269365596203894,-16.45057109967949,-16.97219083712536,-13.357225623012164,-15.454074308959942,-16.239629432426632,-16.34785829251078,-16.622109228527705,-13.34315093517906,-15.384293953354106,-16.258598576569014,-15.93910924768371,-15.805244362948038,-13.416822494195683,-15.420032418489908,-16.336726325573405,-16.169388237980314,-16.248064667977125,-13.370642783965424,-15.467358218018704,-16.392934852168175,-16.355677958388068,-16.573857755445932,-13.333537413746773,-15.497066557226283,-16.34660111551383,-16.483237873535067,-16.802193063341328,-13.416598637963673,-15.4414984318483,-16.269676338694595,-16.48538191772616,-16.877806668571196,-13.352119445330885,-15.379916358223195,-16.242374415200057,-16.347591559050443,-16.5654843096133,-13.365723912329242,-15.517119256246591,-16.335960993947086,-16.330588371261786,-16.53282948413861,-13.398346324687566,-15.479887163267113,-16.30868014029549,-16.381075918013142,-16.60053863361626
-12.969168936717132,-14.91926878712167,-16.079640635976077,-16.00797646511329,-15.490305653037918,-12.987390140426767,-14.900776578007175,-16.131305167124896,-16.104659029113076,-15.851173508112355,-13.209798282879744,-15.291251076208347,-16.216050797117134,-16.128627300983933,-16.19638957064326,-13.236162595415449,-15.313099409159136,-16.262338637246494,-16.306648385145667,-16.52815278332485,-13.238635044065116,-15.41914199529291,-16.326702013556993,-16.454342341866447,-16.892323632045045,-13.241135215257156,-15.380654683586243,-16.297717427052223,-16.259161688210504,-16.13631701668748,-13.23532603887602,-15.30154423802425,-16.048482351669673,-15.079210289699967,-14.795827793678217,-13.288280124999286,-15.396753180517468,-16.333341578994673,-16.27001166219105,-16.477439085598586,-13.290175081581513,-15.400678756318923,-16.364115890346405,-16.372257331892634,-16.672127473474838,-13.31447461695208,-15.389607049110321,-16.327423694170754,-16.452584330417224,-16.97766265568346,-13.31473239860916,-15.404996489021554,-16.33387889448123,-16.348311337869568,-16.656613226425485,-13.292699523078555,-15.35176343470645,-16.294259811704126,-15.983204807710646,-15.801559524312491,-13.384729750705059,-15.370838726696379,-16.389024425287506,-16.14898154894722,-16.258406410007602,-13.347148266347643,-15.409623935211155,-16.426379666917555,-16.352810770553415,-16.596956061901007,-13.311436535393195,-15.409830330814257,-16.40411925344901,-16.482604284114057,-16.813609571753076,-13.380350610214784,-15.343090470073427,-16.32188496398842,-16.485226960549266,-16.891550737834603,-13.312429559914328,-15.298822316747009,-16.27330479436948,-16.371824668566873,-16.584461135266455,-13.345664029543114,-15.408839084994945,-16.36894089695802,-16.32510958519346,-16.554565413879207,-13.366634088254788,-15.36796626164354,-16.34631486387409,-16.381541699554326,-16.63281134326969
-12.975166720928224,-14.846663641412588,-16.281351530575666,-15.976196563582828,-15.51342872076266,-13.008352043533586,-14.839967123152174,-16.20750566857922,-16.117398092645562,-15.867564884572229,-13.24753070706521,-15.242787275639477,-16.458062569628467,-15.969648768708433,-15.955330823265987,-13.272227513113549,-15.280459442373047,-16.45544577935842,-16.291689682157347,-16.42755356873399,-13.2690292273297,-15.361941395406545,-16.45957067671514,-16.444948578308903,-16.89763199660921,-13.272507939457139,-15.331871087780343,-16.38620665572567,-16.243779975988417,-16.16825182399589,-13.269293276631739,-15.242676522862574,-16.097719008563175,-15.105119457007238,-14.776336081310596,-13.31923744325569,-15.331284344839181,-16.424837419559545,-16.272689830617825,-16.4256061225101,-13.318102662037857,-15.345488184674315,-16.42555361658871,-16.38091446935193,-16.645061966896545,-13.342145652040868,-15.312204682840566,-16.361668360720714,-16.41135574283043,-16.951684258480864,-13.340114844165912,-15.312441427977536,-16.357207312170477,-16.374616320846005,-16.647251384608293,-13.327728963013879,-15.240021982560553,-16.30525459021359,-15.9386548247017,-15.798750796041288,-13.416564717218465,-15.289662321319101,-16.387239732002097,-16.155033153966336,-16.23871478677014,-13.367902274060736,-15.312917942272078,-16.435691993503465,-16.349458678953138,-16.57404067085161,-13.325859932809085,-15.287912719406195,-16.423388994562867,-16.450513171896674,-16.796554659314065,-13.40356417404503,-15.20004312709731,-16.329336192052338,-16.43936979526846,-16.88300996664907,-13.319522005435644,-15.17082242053684,-16.28632685042085,-16.320684973969062,-16.568200215928297,-13.353552745467235,-15.259414499697295,-16.372304245073227,-16.32112496935622,-16.53419845890548,-13.3775548086313,-15.211469411277921,-16.358307522767003,-16.34986654596573,-16.621292823754242
-13.016069595543543,-14.83522286699978,-16.221578635575884,-15.930908800916873,-15.488840951774243,-13.045977640465399,-14.808030829280606,-16.188687448399058,-16.10459887944931,-15.845905158166216,-13.318182270106186,-15.171621571374494,-16.443228888188695,-15.815058541637724,-15.66190187969994,-13.345334778454724,-15.219438000089275,-16.410482645016945,-16.25919682958491,-16.32080166766591,-13.337676615346442,-15.322022726166653,-16.46111866125953,-16.429303943157073,-16.883462603362677,-13.34606060827842,-15.31264892398177,-16.426050982754372,-16.232641823550775,-16.102132548432813,-13.337667784373556,-15.207346529594092,-16.0750011912554,-15.022845500273192,-14.678343365025965,-13.382449572146367,-15.261448254180022,-16.445215903446176,-16.231578820469682,-16.359208692661344,-13.407341192276824,-15.294082836311606,-16.415923613211536,-16.35712873648068,-16.596696724607956,-13.398870469838068,-15.269164473171665,-16.361354870828094,-16.38976131794687,-16.931653137234196,-13.417562200308641,-15.316708109880349,-16.399800204621137,-16.359502039712904,-16.589675391031168,-13.390829259063995,-15.244643452515216,-16.348857380699663,-15.921570803540298,-15.771858345541267,-13.447463301615574,-15.253297974134822,-16.377719276721844,-16.134720045068164,-16.17123409717876,-13.443777942314306,-15.26248909481734,-16.4267462001499,-16.329013675253258,-16.515879912220285,-13.41420830248148,-15.244094448895131,-16.436171018756788,-16.440696522680746,-16.749031190813103,-13.480531606476541,-15.192928752871905,-16.35488050179018,-16.451109757901456,-16.85730709665029,-13.387798230165,-15.184331643943272,-16.292961396235672,-16.34800393523542,-16.528117335348842,-13.435917689607471,-15.212794841884937,-16.360434232376203,-16.313388821659057,-16.462934344052808,-13.43243717550826,-15.195425545506453,-16.338823081353194,-16.354865465175703,-16.566458128941072
-13.114577169544887,-14.841508274031254,-16.16110429267816,-15.857664422434995,-15.505394983074824,-13.120203194774096,-14.793740465380113,-16.19206908034071,-16.01039110024152,-15.833237424728926,-13.399774857565628,-15.183789902843012,-16.321956258132154,-15.634711730693015,-15.507872726238364,-13.430431584665376,-15.196340478598993,-16.31879064635277,-16.16087187387435,-16.205616759487953,-13.42759264968572,-15.28226590312094,-16.400439261827216,-16.399196247066328,-16.870498407749057,-13.433703894275752,-15.274331956585863,-16.398719373396307,-16.15888808620629,-16.03053055961271,-13.399566743629322,-15.200455219730244,-16.10174142407733,-14.909688504246672,-14.541189002860436,-13.445443802508215,-15.314142271533692,-16.439518320928176,-16.16692489976838,-16.23551735574804,-13.48319135943944,-15.273243216888888,-16.41686522347755,-16.301123600462134,-16.50403500854812,-13.47560302889738,-15.17730822852379,-16.307508491108294,-16.36273142409751,-16.885684675837144,-13.49243694730985,-15.242826812671817,-16.387992243266492,-16.318573734660173,-16.532202403919342,-13.446206760333377,-15.203659950356608,-16.36684087242421,-15.855388323684934,-15.743043058504535,-13.492715283417311,-15.264601643778933,-16.39278345102954,-16.103336777631828,-16.08994639585592,-13.505106627749509,-15.238723008664344,-16.457371772896824,-16.28842565866029,-16.431766134737703,-13.491974939443297,-15.169785569226882,-16.434578040513454,-16.39513360988175,-16.685418517890202,-13.554585596193888,-15.129736599654821,-16.357192505735103,-16.408468610007816,-16.795325238638977,-13.4405819434855,-15.13515372468678,-16.30973912506802,-16.31810219188867,-16.459945664895923,-13.503730708797134,-15.179419943286703,-16.388194975318036,-16.269548627825806,-16.394930350881967,-13.490733262823932,-15.16079670282108,-16.347539677893458,-16.317211594414196,-16.49910146896289
-13.220477144056936,-14.812478993181774,-16.111450387233845,-15.871067612491734,-15.464619895067347,-13.192814597538668,-14.799921934442331,-16.182125207554215,-15.970855220812226,-15.755938971697036,-13.537661343757161,-15.087505109643812,-16.258414222396745,-15.581603570901258,-15.35001541059429,-13.560092971343648,-15.095206879723184,-16.268768796791964,-16.12433859157843,-16.09567819343302,-13.52925731333366,-15.234416129050683,-16.345693692077983,-16.40282680291358,-16.81658973757311,-13.52491355223551,-15.256277935526242,-16.355024458316553,-16.13218266425182,-15.971270841008982,-13.495783945370789,-15.179998718669886,-16.124910511032404,-14.807357230304872,-14.424261393978366,-13.61511236921642,-15.185828899736357,-16.36579458802777,-16.17926330871445,-16.180916805729286,-13.648878041373933,-15.184471532557854,-16.3673870307391,-16.295216666118566,-16.453591267000192,-13.576519104137732,-15.165023150226695,-16.28937052875096,-16.363314092106098,-16.839818554969664,-13.557187109297784,-15.234430929493628,-16.375254695123015,-16.289928149494532,-16.49223753802627,-13.517348881122667,-15.195265327942101,-16.354235229433197,-15.782734645543899,-15.67305297712025,-13.631024439115311,-15.15441814153079,-16.356041350934202,-16.101530431264717,-16.063688664951833,-13.653589298289877,-15.168609245558455,-16.394582485682772,-16.284880856865573,-16.392352038115707,-13.579657854856926,-15.146609416077045,-16.398812987985714,-16.382317446718133,-16.639969311181602,-13.623203295023345,-15.135510063387075,-16.347629288579252,-16.394786957427954,-16.756948614362766,-13.498199467879077,-15.108047745060482,-16.303113100660443,-16.299808720927533,-16.389737110828598,-13.59968676556522,-15.127306623340875,-16.34018356663143,-16.26200097814946,-16.355659617209028,-13.567511736936344,-15.137001325904762,-16.314487219905622,-16.30503199339616,-16.455935952998587
-13.23133508429409,-14.830912831149462,-16.05410707471147,-15.899253491910645,-15.488592500967767,-13.160825013769577,-14.800520573805052,-16.098454126350997,-15.98280233124066,-15.752388764652467,-13.558216736571973,-15.09175004687733,-16.205160982184236,-15.477396509796876,-15.27891669497548,-13.56159662461917,-15.117013097345769,-16.230107428714287,-16.13000397436468,-16.05605078663238,-13.505880145195867,-15.290535510310752,-16.28787162965695,-16.451766073558108,-16.823124010840385,-13.48386349727843,-15.300891977877786,-16.322505474134108,-16.13851900309202,-15.98303997153605,-13.427247453567912,-15.23398281165084,-15.9915957552188,-14.869969970861932,-14.40961904349227,-13.616457608324962,-15.191708526211922,-16.307746650050273,-16.20942379657618,-16.134996309888145,-13.648270975843655,-15.19933000617692,-16.306708464594546,-16.342043609365607,-16.42121925678851,-13.560678233209568,-15.214476589122363,-16.23772497439297,-16.38894386679955,-16.799137243066358,-13.530579731910109,-15.289447128823765,-16.363797654775745,-16.331020037613474,-16.48313568393909,-13.48675149329611,-15.236739710091657,-16.32939844007474,-15.821929070230675,-15.616187545312828,-13.615084450429451,-15.191021834301921,-16.27398481567087,-16.116652303507067,-16.00868541258389,-13.645962585799571,-15.186534056883724,-16.31810962952801,-16.326733155608707,-16.342692011288847,-13.570966578146628,-15.184421724089214,-16.34205461951948,-16.420153000122355,-16.593123799112135,-13.597667504020512,-15.170689956942326,-16.3335467089049,-16.44458269657701,-16.725776869627666,-13.476842422412751,-15.128518611053439,-16.275029949014176,-16.349491526030207,-16.346051571995865,-13.584183971560226,-15.152525356572342,-16.28514950639522,-16.29538377911395,-16.295458933328728,-13.544414307702983,-15.170791874581234,-16.28648367053036,-16.348930884429222,-16.402652136661473
-13.341663203109585,-14.930328198175324,-16.117879017882707,-15.848716058617672,-15.436482350181613,-13.31556671913511,-15.007188229041825,-16.225347675538764,-16.00281134794193,-15.732987748461401,-13.551308523853756,-15.035538726181205,-16.17021636263833,-15.363766913465739,-15.04486989769277,-13.554247027805213,-15.094153384824796,-16.24389351560392,-15.998929880900068,-15.841077291814498,-13.514360380013395,-15.281693489299299,-16.33144982012776,-16.41159218292272,-16.84702411414572,-13.492808674859523,-15.300730556483979,-16.33909273729184,-16.097838691387174,-16.02816917668405,-13.399510499355047,-15.236819141034182,-15.962273553788396,-14.913414949470472,-14.342257913442806,-13.597900696977666,-15.1467570505852,-16.274143670249458,-16.19310422468037,-16.124445882993406,-13.62409829174939,-15.170624772489354,-16.266418763462678,-16.293475562279543,-16.416009183552823,-13.542763837682022,-15.201544706289463,-16.23751315285112,-16.35624367810496,-16.821028026814396,-13.531458865213217,-15.27137730761108,-16.354505642193086,-16.289975008600674,-16.470558990568147,-13.473050426788076,-15.223852558750856,-16.27955943975688,-15.78165334320283,-15.624023702093023,-13.585124538925928,-15.139849728111574,-16.221291089401188,-16.122648377572187,-15.996619892836257,-13.630248367868605,-15.158081099145926,-16.258644641321524,-16.321501602471287,-16.34809342024581,-13.567309525049106,-15.170856495782736,-16.30435831463448,-16.406978914890143,-16.59099504169319,-13.561290524555446,-15.180330883234745,-16.31722238415077,-16.4329669203942,-16.7005270824779,-13.483257760653908,-15.116932984865333,-16.205276615676713,-16.30355035384123,-16.291013419947486,-13.577746003934275,-15.125511874350753,-16.24949239355436,-16.30077333205056,-16.283474865023084,-13.534671192355665,-15.159958196297262,-16.26732827281518,-16.34267606381589,-16.382555858706183
-13.365645472497377,-14.992434151199356,-16.135664168230324,-15.819260019909752,-15.447860549473601,-13.32850091772531,-15.033754696739065,-16.25174828378283,-15.976645814890839,-15.66811324823534,-13.561739152161838,-15.087134745816758,-16.208565708018778,-15.163948839415434,-14.858526605548462,-13.531047656783683,-15.187283209310197,-16.25542744544208,-15.893930485562564,-15.716717626651919,-13.499332845892289,-15.311493785231841,-16.389821515604943,-16.421381570670455,-16.83830136909864,-13.477959297334667,-15.277309579692838,-16.302956624884466,-16.004300007016763,-15.95595994636435,-13.386989360956035,-15.218845995506348,-15.908957095431195,-14.819650815317502,-14.26295928634144,-13.599389681250102,-15.143874040633497,-16.280316126491908,-16.19018417515822,-16.070552942552126,-13.607618654325805,-15.215527809449421,-16.314283941755857,-16.313272089282968,-16.400696916990338,-13.53174086914427,-15.224895987547917,-16.28127148615438,-16.378413366667672,-16.837151651295684,-13.532289888011302,-15.23061380625596,-16.343626067209435,-16.286923458087596,-16.41893044634829,-13.46774382098998,-15.148172385051287,-16.23421396575839,-15.694766435609068,-15.592844724060523,-13.574861025265118,-15.111538567941993,-16.202997515163315,-16.114743276772433,-15.990410732228089,-13.617290880512119,-15.165950393489078,-16.27337845480422,-16.32226912858553,-16.35762268017325,-13.57486325628704,-15.176625428148384,-16.31763249982054,-16.41297156197343,-16.607638002683277,-13.540093741608775,-15.148582634531994,-16.29922688647283,-16.427906794385844,-16.70855653866056,-13.494971546111389,-15.058061054905956,-16.165610321827856,-16.24887657716991,-16.212100328764027,-13.595810677788414,-15.12318288238704,-16.25413272897962,-16.299490156609075,-16.3069960985165,-13.546151561810854,-15.143980145181546,-16.24585583220231,-16.330564914790884,-16.41441215212337
-13.386337108703495,-14.899567655815508,-16.129558387165208,-15.674609405428196,-15.331276043732371,-13.308445150176432,-14.909413242229446,-16.179988575659603,-15.894306328126941,-15.59019464884766,-13.466635542436078,-14.97164220582297,-16.187541825764324,-14.963711675084513,-14.688148669040732,-13.449165028973171,-15.05646578901948,-16.24748465246525,-15.762946167058693,-15.598099191058141,-13.425686325720708,-15.167159285629396,-16.358718791213622,-16.387772566123182,-16.750266547967755,-13.395212873151394,-15.159638004158412,-16.219465480975675,-15.881433769913045,-15.825759995355247,-13.312099776398025,-15.096063602178623,-15.868649848205502,-14.726083528795273,-14.11908105885549,-13.485191276733397,-15.066766906732733,-16.21654106006889,-16.053191965880405,-15.933430254242925,-13.506022818087382,-15.115149996547146,-16.259026926926616,-16.26714351369105,-16.288226630634853,-13.430807566578244,-15.153207256900092,-16.188645792702502,-16.34835591938064,-16.736673339743096,-13.438659770965026,-15.12676896858025,-16.263554864301796,-16.26426645941263,-16.302863877989278,-13.371947896058021,-15.045111572580867,-16.11822147737603,-15.625887798928003,-15.54525343092654,-13.472305693012782,-15.06020397867351,-16.12861299872399,-16.046671952099004,-15.919633502662814,-13.501390547665576,-15.105766874006804,-16.205354506408028,-16.256093146441717,-16.250169228001347,-13.45534598177367,-15.113175256359707,-16.248067423933026,-16.361929704155465,-16.4992999578385,-13.422557358398251,-15.066599462695686,-16.22127129309104,-16.399183403468033,-16.62887250736637,-13.385622769337346,-14.974596389096964,-16.081056669966138,-16.152862903587383,-16.097962537268295,-13.481402058266463,-15.063922195194888,-16.20341008213192,-16.233395727406403,-16.184466991500916,-13.443239805722126,-15.062597893513095,-16.193397460489784,-16.266606174439683,-16.277964986122274
-13.281078289240922,-14.916429825312509,-15.999131666539208,-15.622610572032201,-15.140189088291324,-13.312045653554232,-14.893886965697892,-16.132617310924104,-15.835991996529815,-15.546792326316453,-13.289081420772067,-14.939338782289882,-16.064168337012134,-14.911601173885792,-14.592989036717075,-13.345538994258352,-15.038314505840928,-16.09438683011707,-15.725285360245024,-15.514643218330999,-13.379178099605781,-15.161353921795982,-16.27324139423144,-16.376759036889293,-16.69273485005283,-13.373347956478225,-15.155616885904546,-16.187746606177473,-15.832777903562553,-15.72365191957289,-13.318456959782912,-15.023059932714997,-15.8707605088345,-14.594200280338354,-14.05067415946934,-13.370171225271788,-15.017442242003872,-16.15384224998122,-16.027971040385545,-15.877889342053985,-13.410711789971133,-15.078695003722709,-16.189386348784517,-16.243596612433134,-16.241738854535615,-13.378890834234689,-15.153401189787832,-16.146839038254903,-16.31582921801637,-16.702281746384063,-13.409092352263436,-15.13672998010406,-16.23729947263012,-16.247837892012953,-16.267859136837806,-13.351430318223022,-15.031944347296484,-16.10178992665159,-15.565184437655969,-15.546113086271093,-13.408368400090902,-15.0202463794699,-16.090258907233128,-15.997650133875139,-15.885893081627524,-13.407660300377003,-15.068854719157276,-16.16724412973005,-16.223905780062733,-16.21035460663283,-13.383748499004556,-15.101579572127552,-16.229564478348593,-16.325039323579794,-16.463802768623466,-13.376791087039443,-15.067721483074472,-16.22685153288354,-16.345955062951973,-16.603237109003057,-13.344926957676721,-14.962953892063805,-16.069482151812824,-16.079672684771374,-16.050748581958807,-13.389309812809325,-15.035640072675179,-16.188201994453802,-16.189368297404794,-16.144626426954257,-13.389277275804439,-15.050443803786672,-16.19332875984813,-16.20875993661508,-16.23675885872682
-13.31293643465923,-14.944997547521336,-15.908096628387536,-15.631231304130333,-15.0675169625175,-13.367364994513624,-14.889172738733675,-16.020285527170348,-15.813258428586597,-15.455124519402823,-13.320356997805602,-14.97210739574799,-15.96835271691707,-14.824648130855685,-14.503772302318255,-13.387783034550658,-15.052868478645365,-16.02791584818104,-15.673693355101047,-15.393635708684135,-13.430899579032529,-15.175581561641945,-16.1543260161311,-16.403436837839386,-16.60004586484682,-13.440828607773392,-15.16476308874939,-16.061242767880582,-15.804659355903407,-15.632192164719049,-13.39139073448081,-15.025838985588173,-15.800990430322884,-14.50607386302752,-13.98406761227311,-13.393743496041884,-15.015249468377586,-16.0871504997451,-16.043805485577426,-15.841172766911072,-13.439244268203106,-15.081276684265822,-16.128905042397296,-16.277388880604434,-16.186664929207723,-13.423529903548019,-15.178549116302746,-16.041786564912627,-16.35305812299259,-16.668521485534022,-13.4688706144657,-15.170316864702247,-16.091041832394723,-16.22233513282172,-16.213638323901897,-13.416022216927058,-15.04846122722748,-15.95584012539949,-15.566163850119949,-15.523542986328415,-13.414869844668766,-15.003981242614463,-16.037406879117974,-16.05016849927223,-15.846807489312713,-13.429656058986051,-15.069627441328187,-16.105374181753866,-16.274585082261442,-16.166557596863406,-13.415915698731338,-15.117053288787886,-16.106079144043566,-16.374133562279287,-16.429881733365416,-13.415225227603417,-15.109856819318152,-16.081213849521735,-16.38152667075328,-16.57548487539706,-13.392374117482277,-14.969527216156663,-15.982244280340934,-16.09730880168551,-15.99887619189361,-13.412047782846052,-15.047416250092652,-16.10843212762301,-16.24399771269259,-16.100278300453514,-13.417119693241355,-15.06686929120304,-16.089792606987555,-16.243864405646917,-16.18994451315348
-13.322456360100045,-15.003708542130866,-15.887114487563519,-15.579817856180059,-14.995974101149042,-13.371349302031433,-14.965668596505727,-15.98226867068224,-15.763327359954019,-15.379940991642819,-13.295929323012468,-14.980976293972025,-15.947722051924522,-14.80752398138656,-14.46790832342798,-13.37016736031593,-15.077025363584141,-16.008006480338743,-15.618273026451286,-15.329189969956358,-13.42157500475427,-15.247952917395391,-16.12956041313828,-16.352286378735442,-16.556713537454595,-13.43209430685582,-15.234930684315156,-16.047179156437966,-15.750781676617247,-15.578644084964807,-13.35802394771692,-15.084053728518972,-15.745537468040906,-14.479574324079337,-13.929322236567815,-13.362321176432415,-15.053752741156059,-16.090412804371002,-16.031909839895935,-15.82806866591347,-13.411646367295663,-15.143198491793386,-16.137785715138378,-16.23804668320813,-16.15833800737304,-13.414140056812117,-15.284539231638794,-16.06700521437614,-16.35878859459952,-16.648107578847867,-13.469675014429274,-15.26915686018745,-16.11157267815281,-16.190401191155317,-16.18968286366732,-13.382170731885564,-15.134236554484845,-15.95372738978174,-15.544734802091297,-15.483569467417935,-13.370731531315641,-15.055657318443123,-16.06698539869263,-16.030395005687243,-15.831032849994736,-13.406261266624947,-15.16496470484879,-16.13211131779089,-16.26411373011662,-16.141638270978756,-13.409950581297396,-15.243952006620258,-16.139146445555756,-16.383423689718388,-16.401905825912696,-13.418858292833425,-15.241351044626397,-16.1104614170345,-16.404120078198112,-16.559119606844916,-13.385342556797008,-15.054187556149625,-16.008443287970106,-16.09996519325448,-15.964939786436398,-13.39820130799772,-15.170535575451629,-16.138137281100878,-16.234806933498966,-16.07207423401227,-13.41010719724902,-15.19313298965956,-16.125130094292714,-16.248235359095904,-16.155725305513503
-13.297876748111923,-15.046264026276448,-15.928667926276317,-15.547747547724768,-14.920767102523019,-13.354514837687855,-15.021135996805354,-15.992493276008803,-15.749962706823075,-15.35921244717014,-13.291139327223632,-15.03772651155296,-15.945481418775083,-14.7878143108211,-14.457118563670717,-13.362782647336504,-15.132386863570087,-16.028699627244578,-15.56934093485537,-15.30500045381752,-13.417791889564821,-15.276644114144306,-16.167899555350147,-16.34344057115898,-16.53711570076694,-13.418446720591348,-15.264398007753764,-16.056109853455816,-15.752392547447863,-15.563079703233473,-13.33552458701641,-15.085328720453175,-15.705861991407323,-14.4647541806023,-13.9122450936445,-13.372070080698718,-15.12398077254262,-16.0731027639515,-16.05069959157597,-15.807086327580985,-13.408160453342001,-15.201038899236702,-16.14977854430168,-16.215470797274975,-16.14489484277088,-13.42689825770867,-15.335074126778624,-16.10534870190745,-16.356155982023687,-16.62111167681352,-13.462764941792507,-15.273257057101452,-16.138119704460344,-16.206284006889533,-16.18304584013401,-13.371177833581699,-15.137223992577695,-15.955836725261253,-15.539368628692333,-15.460331698974803,-13.394506237767937,-15.12231247518336,-16.06689281825378,-16.028829471923896,-15.828763559978354,-13.409097502845649,-15.22519996274978,-16.14329345523708,-16.257517301587274,-16.127229424253578,-13.410266417215185,-15.288279784494781,-16.161399078686014,-16.376359170018947,-16.380657530580695,-13.415814928031054,-15.267922007030409,-16.135889459115393,-16.38282207693157,-16.530788018284678,-13.391296025902076,-15.06538979937616,-16.03579688015863,-16.073577464452207,-15.955004794632504,-13.401570401677509,-15.240068395318293,-16.158939820981185,-16.224226015368686,-16.059061838904555,-13.421966500335735,-15.224307961269636,-16.15692086843316,-16.233332820389133,-16.13907548669179
-13.300457463318914,-15.036144277619165,-15.946995635510845,-15.576159493190529,-14.853597085240677,-13.33972357432688,-15.009977349633795,-15.987722894704996,-15.819176412062726,-15.3468215246627,-13.280175933314224,-15.053102064864222,-15.967973242881273,-14.758244885551534,-14.411751244063638,-13.36125161289814,-15.171943023086792,-16.0471081148013,-15.533164258785192,-15.253198600104142,-13.404260235856025,-15.301257717298792,-16.187308686176795,-16.401190468953015,-16.52038238336978,-13.394681197416865,-15.27086884049033,-16.064933205600855,-15.757095084035264,-15.547566053939388,-13.321244933308945,-15.063624847742407,-15.684244012127232,-14.473208231338104,-13.93834854051446,-13.358333622550276,-15.148440096835765,-16.05885098619536,-16.09638800175694,-15.836313248819247,-13.398280920751567,-15.248214600916457,-16.142042556240053,-16.232122420256463,-16.16248609790747,-13.415375938547106,-15.444729570120145,-16.124149388266893,-16.405879439396024,-16.6370004551081,-13.444960101584197,-15.300879370531312,-16.160878117697003,-16.253301779116406,-16.184824380814018,-13.358802792006605,-15.16055497423979,-15.937939603001887,-15.564754994708116,-15.457584985160972,-13.373180579620907,-15.160135917717316,-16.03128613547396,-16.0418609486458,-15.808387577973297,-13.394895102807736,-15.273343409745904,-16.11632906564741,-16.278246676221766,-16.132346036447046,-13.395202007311905,-15.345822526155246,-16.14653580002819,-16.413641007613116,-16.390771645122204,-13.3915763624332,-15.308418260881558,-16.13618640324677,-16.430620117455714,-16.54312449520539,-13.380235886732518,-15.097931544586013,-16.00557588653195,-16.114752357076725,-15.963587564736631,-13.382043940096079,-15.282273036902284,-16.116816252101383,-16.25029685775868,-16.051014738095102,-13.40151124894468,-15.25796634649305,-16.123211799999552,-16.26625217173411,-16.142643348938186
