-12.768207899547484,-15.407107698305602,-16.227118520558367,-16.186461303644496,-16.708632898694276,-12.994765444010964,-15.42212685594546,-16.21728654537525,-16.141517601265537,-16.46254025354434,-13.241249297834417,-15.422026357054092,-16.14572276324184,-16.08268948472316,-16.310446279781843,-13.387666637479207,-15.55835738263489,-16.315093401854195,-16.278403149147138,-16.937904016779203,-13.521479619104737,-15.62384377693972,-16.326278309272386,-16.391018368770705,-17.019955438143576,-13.599896430967293,-15.526005860579007,-16.119949197578244,-16.188858864060837,-16.36137603944984,-13.184318989435344,-15.465104299522856,-15.898368823395304,-16.07948913924166,-16.221201762264077,-13.499422552024805,-15.474165510443518,-15.935989466085216,-15.97182216842328,-16.18938631781974,-13.529425163412386,-15.625249358007665,-16.371818381898866,-16.358460892049152,-17.04210169190617,-13.447512317604778,-15.626520766366653,-16.36197379647799,-16.430723903024138,-17.091689634652635,-13.612044367914459,-15.567623094374099,-16.272618175790278,-16.446896163593113,-17.093886742850856,-13.340202872289819,-15.518937044958186,-15.923531275756188,-16.306561797614208,-16.75340253732248,-13.549058264440093,-15.536526956461609,-15.744416994872651,-16.197955526985265,-16.88525257477016,-13.541832681198573,-15.575277781303654,-16.12065926911895,-16.29386102329792,-17.016598697554944,-13.55991622870503,-15.54835776281694,-16.281653503234857,-16.39109747204942,-17.111702843210026,-13.568310156938477,-15.556861582542448,-16.240069551307737,-16.37449599332391,-17.104969375906794,-13.557105132758036,-15.51216651273981,-15.824876847535414,-16.26421090449053,-16.942956159758552,-13.52748118886662,-15.477628615168017,-15.802868392199073,-16.22200926351771,-17.018827387455083,-13.559939928811492,-15.513986397121174,-15.981591666153358,-16.280593268698716,-17.003987050780616
-12.618534225630913,-15.39212623739325,-16.227531685523044,-16.150760654994173,-16.71102459930527,-12.77293427850171,-15.3854171414084,-16.168017252241796,-16.10348952422302,-16.414469947267566,-13.239083578382003,-15.463288808074672,-16.189460169369084,-16.081687009002934,-16.34451490617238,-13.323179453789823,-15.54231868014228,-16.297836086200064,-16.275634485164673,-16.955523287244205,-13.482666935471794,-15.599871046895165,-16.272168045034487,-16.364816028544716,-17.04160628644332,-13.541416937293356,-15.51631399847649,-16.08118387696155,-16.196911112304697,-16.365044070700893,-13.208419464751852,-15.460941303405136,-15.873184945589806,-16.05318394224256,-16.194038779956344,-13.5611977662624,-15.522041285711884,-15.955718810000775,-16.006257666519943,-16.2284125201451,-13.55352496012836,-15.646943954132418,-16.343874323623126,-16.3751839680908,-17.06681265928983,-13.47633497168159,-15.619293350991239,-16.271845211951145,-16.409174881394513,-17.11495558805875,-13.640839153255778,-15.575127104252752,-16.22418915140648,-16.44286881863241,-17.129221977537647,-13.398116261580006,-15.529763975763748,-15.859990418821893,-16.303468519186534,-16.738624462251064,-13.599535561729917,-15.565849611334755,-15.750891139835863,-16.222617246411108,-16.885250826422627,-13.603749554045635,-15.594868401985686,-16.102109108850684,-16.297593396107885,-17.018811817794496,-13.606725439479094,-15.524613353365183,-16.211437590356972,-16.378725119341762,-17.117101428915753,-13.641060730074502,-15.5825201620684,-16.169952172243764,-16.36574210834715,-17.11823874795051,-13.588454485269608,-15.494338124024416,-15.784636449461285,-16.25528139946785,-16.94213193477872,-13.573191279146187,-15.456432513977417,-15.792937463671603,-16.220512213473178,-16.992123416939847,-13.603965616466112,-15.501669726952882,-15.943645068780993,-16.26749132462715,-16.997281976870948
-12.612368015403591,-15.306803072674269,-16.21769149229574,-16.124578676018952,-16.687904368871024,-12.764812755447965,-15.316209505086968,-16.145634993304682,-16.11083285878788,-16.40882239650687,-13.241348223210755,-15.368137841132606,-16.137750455713306,-16.06174090547816,-16.356096914377282,-13.31228763589497,-15.428303905409948,-16.30802032700358,-16.293141487106514,-16.938403980365088,-13.463182105019227,-15.491273638916885,-16.28721275422458,-16.394634654860102,-17.028213894639784,-13.507810643354667,-15.427443090397214,-16.061812545873117,-16.203798259683197,-16.336587877831576,-13.206822708727229,-15.411018871499179,-15.861122880522682,-16.030584635794618,-16.173678970343374,-13.557344209993918,-15.447193647694778,-15.81993036456484,-16.0216638733135,-16.25671422053086,-13.541516458990978,-15.542111295831322,-16.347014501217327,-16.423981282405606,-17.05123195087979,-13.463297043653673,-15.523760203680599,-16.29864366089064,-16.428201582386126,-17.102611914971604,-13.627759335051948,-15.510603726589467,-16.22848329147345,-16.404773461361803,-17.125051309292605,-13.395948463402753,-15.464045260134004,-15.841694036275179,-16.257961948753938,-16.723291854240586,-13.595561039029526,-15.49746171757406,-15.537999242897945,-16.248126464072648,-16.855480361753784,-13.589147462954063,-15.524069295182883,-15.968511995879664,-16.33792192939749,-17.002823979704623,-13.596176581895046,-15.459678893013356,-16.172963542841305,-16.385211053948606,-17.112396043293103,-13.619852862881771,-15.525329378201778,-16.15278459508164,-16.329492026374638,-17.116227974841813,-13.577934386454109,-15.42741783559086,-15.752702411444734,-16.215413440419677,-16.92142896749986,-13.564792209281176,-15.404625305893921,-15.603139844310602,-16.24372159683487,-16.978214090760602,-13.573733036444844,-15.455871832521725,-15.856692483995108,-16.250575698825,-16.989769600987323
-12.602399955432984,-15.287639668750234,-16.26091498017905,-16.094821552807588,-16.653114079775197,-12.755957258321185,-15.345045739299527,-16.17375313274371,-16.086910779770786,-16.35521180633313,-13.236573741395492,-15.3412176599934,-16.19493309837582,-16.04541402596603,-16.324471137999073,-13.295974386325284,-15.398176042292782,-16.359516847182633,-16.269097735944413,-16.904138028487555,-13.441818074947731,-15.488958226210173,-16.35837366404347,-16.363196651155533,-17.00816316029187,-13.483454757372295,-15.445618977753675,-16.13973192356791,-16.161721416630037,-16.32151751988229,-13.20579162877917,-15.442502051845134,-15.899711841985184,-16.012149024576807,-16.123318974643652,-13.54429204914768,-15.42406312824808,-15.856150517383579,-16.03468107982774,-16.268034264637464,-13.520076081650755,-15.502950491336417,-16.410704109148757,-16.42915922777609,-17.027388742374413,-13.444106721999193,-15.50088653650864,-16.355852392501845,-16.434787785857527,-17.061919685290174,-13.611107362305898,-15.501040517571964,-16.339219373602695,-16.40489243617976,-17.095520089091107,-13.387665065090188,-15.459772219322808,-15.893610171482756,-16.270859110277296,-16.674703936143793,-13.581128611974362,-15.437027789848667,-15.535051974400089,-16.21909392740973,-16.838923726654773,-13.570158852298187,-15.480496085985935,-15.984317654176557,-16.31998613900343,-16.973325287357746,-13.578779799897386,-15.418320723575624,-16.22602377594435,-16.3860257675561,-17.05587909186213,-13.60665085786527,-15.491255566106187,-16.23410127084185,-16.31496603311466,-17.06872642315298,-13.560414045106906,-15.39246250555782,-15.742949708396024,-16.197358990096145,-16.87868427569671,-13.560411474776764,-15.360653803844587,-15.563994250030305,-16.22929837608837,-16.93236440819793,-13.551218478583484,-15.410143091742896,-15.839606808139166,-16.231931264385274,-16.941324605047296
-12.615048539864569,-15.255147363771103,-16.185761993782176,-16.06312415354746,-16.676016136534113,-12.776934875968472,-15.312788964724252,-16.082689881984553,-16.07405564031347,-16.378303238594704,-13.260646271391096,-15.319856137635993,-16.14334866950619,-16.00710040755642,-16.342623197658746,-13.332207957557019,-15.366314980428271,-16.320738105537192,-16.247084220763462,-16.925357883814232,-13.483261530914083,-15.44385598361733,-16.292066566271235,-16.34080850486392,-17.037445183601108,-13.509487538189179,-15.398810834486252,-16.05107056491782,-16.120755229074085,-16.310887407660033,-13.236209564096585,-15.373211093425896,-15.806836991791496,-15.964583388621838,-16.11159378975725,-13.58032182880172,-15.394896703197604,-15.782095048115877,-16.017221232585932,-16.318382758248354,-13.555932002553453,-15.47697848755847,-16.32335859014647,-16.421291858196867,-17.057825968602888,-13.493380396723879,-15.461822358422722,-16.286659877285498,-16.40763483022777,-17.087999761042667,-13.669771143288115,-15.452151085753107,-16.25803188386917,-16.333471538315475,-17.105998525481123,-13.432089125399743,-15.394817353125982,-15.761284369286177,-16.212583824151896,-16.663958191525413,-13.631194330951978,-15.40141886448623,-15.47784559114349,-16.18586379518204,-16.844559453402987,-13.6236253953504,-15.445262579219442,-15.900957580500274,-16.297577978165304,-16.97839101426047,-13.645487649631418,-15.383147876151599,-16.135220204071647,-16.373950263785538,-17.058963734597906,-13.671528241128849,-15.44028801152177,-16.136073633093538,-16.272363560013453,-17.06746495595586,-13.619092749318712,-15.341990721436844,-15.600245980621095,-16.1645564376962,-16.874868521854673,-13.625757799727962,-15.334736347632248,-15.488894440823824,-16.207568862117075,-16.926728121677986,-13.607463432742595,-15.364112359473378,-15.726368615242059,-16.20788588467988,-16.937516492613135
-12.670631780893391,-15.18789175668252,-16.234167382692274,-16.02593055738459,-16.694900090808847,-12.831322319380458,-15.239697558628853,-16.114477218713215,-16.021983871740687,-16.382632241636163,-13.37252587650168,-15.247509334738806,-16.204566426602298,-15.979493640330132,-16.38583858447426,-13.448905241833259,-15.284100091174905,-16.388160314634618,-16.202692954195932,-16.930197051129486,-13.628327698073463,-15.35274694781637,-16.33810788427382,-16.285349510057035,-17.057727209217333,-13.627163194270429,-15.320411405817067,-16.08349581431144,-16.0942012606541,-16.29354748303898,-13.303726881023342,-15.298899811240382,-15.863188081137679,-15.914687561596532,-16.07803750038549,-13.697393354571696,-15.33886431961557,-15.827211843112769,-16.02087441500996,-16.337357500284202,-13.699470567872,-15.394581025937132,-16.388734032670328,-16.347778563940853,-17.079269175297597,-13.735979380787413,-15.38375678810662,-16.340120116105332,-16.323757399690003,-17.13687339852594,-13.827826861325025,-15.378083682158392,-16.3464113630069,-16.279912516185977,-17.101440356925718,-13.513682204950273,-15.328995178670274,-15.821734689988038,-16.162390675204467,-16.66347442413776,-13.789639872126545,-15.365078831185233,-15.523010044340834,-16.12450208390913,-16.878486371821424,-13.789096223055472,-15.388462996210844,-15.967732305503104,-16.220735415929305,-16.995778984152903,-13.822093521604295,-15.323517376146995,-16.247926979998788,-16.326327664988384,-17.082500088245762,-13.834196573093633,-15.361010591644693,-16.251860618843505,-16.232216019131606,-17.088739613503872,-13.763241015525386,-15.279880268055248,-15.663637815954036,-16.130900017504473,-16.895019232977166,-13.781688969402769,-15.304912978490302,-15.54612853249356,-16.164402113375548,-16.94949562889476,-13.749537610612954,-15.310375457138518,-15.812523779496066,-16.173039122221606,-16.9570611568729
-12.722235901615614,-15.206744484990296,-16.23641192620256,-15.997062646789429,-16.72946430397157,-12.864695567613708,-15.258047280913654,-16.083577809881074,-15.99831528456244,-16.397580158923116,-13.454532890077212,-15.291564881302332,-16.209555432560663,-15.954313381177947,-16.385198642704243,-13.525491282990409,-15.287850153418713,-16.39934938595978,-16.1677806305484,-16.933045114289914,-13.702673185226134,-15.352925076231882,-16.32526142863027,-16.27458874739937,-17.069338410900276,-13.660277970389862,-15.311876127833678,-16.092649552426156,-16.11322223932187,-16.314916011132112,-13.313126260865342,-15.314604090341078,-15.860490068094697,-15.912449713433357,-16.074014229425906,-13.788194997709121,-15.375582415499299,-15.816344942188717,-16.01126575983692,-16.359469693342167,-13.781120765628813,-15.404563819402174,-16.39364594997047,-16.349143193589455,-17.085230073182874,-13.853167175534052,-15.387525325476679,-16.32917299557582,-16.324308669116455,-17.13411230430535,-13.89697007640251,-15.38107342609498,-16.290051986585205,-16.28311814745473,-17.10057662940567,-13.547733454109371,-15.347687480450569,-15.777671859361126,-16.179090532294275,-16.64024271229372,-13.883195679030758,-15.388431399908292,-15.490378819452436,-16.106496662197152,-16.89807551112926,-13.878330393582905,-15.404304787081845,-15.927168260872572,-16.198941760899512,-17.00541840752426,-13.914060917509422,-15.333028682555655,-16.20311101593924,-16.31377845466281,-17.09016124557845,-13.907540192353858,-15.365654240788027,-16.198572550263428,-16.230657893860368,-17.09537806330649,-13.832213766058148,-15.292752328762754,-15.621530456816934,-16.12770521555523,-16.90119342482618,-13.861893576491173,-15.326518294697296,-15.506521599364456,-16.140680430759147,-16.961112990418272,-13.814027745074444,-15.315570867483634,-15.77821903294093,-16.163171168361792,-16.971305816412602
-12.935994472876237,-15.245922934911377,-16.24975615786057,-16.046684199215612,-16.728798931956714,-12.822768567761939,-15.242802005643474,-16.102206130755548,-16.051364904449624,-16.439964437739203,-13.605753179478077,-15.362177332867168,-16.199738300310237,-16.014732757575537,-16.39860102903783,-13.525332105108692,-15.30184947914663,-16.376390988163177,-16.185360438259387,-16.942132121225587,-13.577217194135518,-15.354190477740433,-16.311759050029906,-16.319633981025483,-17.059653073372846,-13.49876006595534,-15.299879258504022,-16.085640501239823,-16.159240142482247,-16.409250063922702,-13.610024077293145,-15.327005356485236,-15.867910798622097,-16.00214092452687,-16.19056840370253,-13.712292032155023,-15.400543861414674,-15.830245461787905,-15.993410457035942,-16.368385049496474,-13.643315911359092,-15.414122869738776,-16.364314986344027,-16.337071473631575,-17.101259382988165,-13.710515399207898,-15.391066980406308,-16.324255051609637,-16.35364723341947,-17.12932349836616,-13.712984382156703,-15.38295819051256,-16.29335868060019,-16.31269467297349,-17.079250088391174,-13.719196163064025,-15.358392875222854,-15.798481760176715,-16.140111393094028,-16.601782074760507,-13.741308678113736,-15.394451295906553,-15.48782568723865,-16.113756921978652,-16.926120034081354,-13.712546363494168,-15.416614450615768,-15.916433755699353,-16.20656959420787,-17.029572389666246,-13.709543285420771,-15.348587816282087,-16.187305760871975,-16.33277413148593,-17.091103852377785,-13.73460827472402,-15.378353601519432,-16.207274264642454,-16.259529681701622,-17.084715548181798,-13.69115569054491,-15.298904207683867,-15.631473500277648,-16.114937867278567,-16.919280166464272,-13.689237587219422,-15.34685878024371,-15.49566248678755,-16.165891643896693,-16.965649843883934,-13.709781769357276,-15.321843869679446,-15.777392074883274,-16.16911470591691,-16.97817629828789
-12.945432712546816,-15.255658630432833,-16.255086328622525,-16.031891837330864,-16.804466969087677,-12.792707265163063,-15.241917980964335,-16.059255153397608,-16.07223043480949,-16.480135970031355,-13.512693100715804,-15.355951058532188,-16.1181472908688,-15.991649850095465,-16.453304313570126,-13.459007964160831,-15.293260886736483,-16.36961480319021,-16.17441853162323,-16.945733894589196,-13.479309957533113,-15.346058208079294,-16.321793405385,-16.329692057733652,-17.083297680067844,-13.385728198795526,-15.296491780093312,-16.071167011432816,-16.157338878196104,-16.471579124506736,-13.55267093249036,-15.347615484040944,-15.820121901499427,-16.015261038148513,-16.325658823735836,-13.590222792147632,-15.378026992318272,-15.804580215519792,-15.992606862853199,-16.404395830948694,-13.531841141399312,-15.39190446129896,-16.355842742742432,-16.38238746077747,-17.10158460933654,-13.596678940801208,-15.385318407692468,-16.3349029353752,-16.39527118848573,-17.152783096553,-13.584362056634081,-15.382287200294192,-16.261330078410364,-16.3093554389183,-17.09459300324573,-13.612719464266394,-15.364731328443405,-15.718611268878988,-16.110729566160916,-16.624662809755577,-13.597789246965037,-15.369545450893972,-15.477218048496464,-16.132924359472085,-16.925717923464326,-13.588942028275724,-15.39856051527566,-15.910717554294987,-16.23569319452987,-17.036515430615403,-13.584337166094402,-15.341508120941018,-16.20688449439673,-16.328662849660287,-17.118175759811415,-13.609825399655394,-15.380811184392282,-16.199267857888707,-16.250511770113306,-17.102583593903052,-13.576292028729478,-15.30272857456632,-15.578148585617344,-16.10077650981899,-16.952070369407856,-13.561087270743615,-15.344305328376945,-15.491024876961912,-16.166672787180648,-16.97844361967619,-13.585079900646013,-15.329212519962116,-15.76979222502059,-16.15089618700261,-17.004417592899753
-12.957133139287986,-15.233942832194005,-16.239033696070734,-16.032819536301048,-16.797666020709435,-12.83416509660245,-15.23701085838498,-16.03864034036721,-16.0714636782459,-16.48122920919653,-13.524573633440276,-15.317572748895499,-16.092090596995867,-15.990078203029631,-16.463373508176602,-13.451029538995032,-15.267012747136988,-16.32205659096109,-16.171606211035822,-16.94322292703235,-13.473236876459348,-15.317694447977692,-16.297580231780504,-16.289734299481506,-17.116897101377287,-13.372086255693146,-15.267013811138773,-16.056468319419373,-16.140609562946892,-16.467506864514217,-13.542548915227819,-15.337295529408571,-15.82607290266821,-16.02867028695818,-16.322917460944797,-13.649631820922421,-15.34552605149485,-15.78902570351627,-16.053112442761332,-16.386524007491385,-13.560446973249205,-15.350212079683306,-16.316926439052025,-16.406285610954225,-17.13587221562179,-13.620825951954735,-15.356289258286608,-16.318860283768892,-16.353147700237674,-17.188996531511773,-13.603121235547196,-15.349561561562824,-16.2323849337453,-16.327674999669544,-17.121796819135845,-13.641200625106976,-15.348680547335317,-15.727316989580627,-16.13670751977721,-16.655909849959393,-13.662012372763852,-15.343286062458827,-15.473700787772557,-16.192422617296526,-16.92915824050121,-13.638537459021283,-15.362051709912322,-15.891096353745175,-16.264569876167307,-17.05403814253923,-13.628435580187805,-15.30659402640062,-16.15648604502269,-16.320710615997477,-17.137799752286984,-13.64607623784003,-15.346364197989788,-16.147171096959745,-16.257451063888706,-17.118500156057102,-13.623337636698254,-15.289000457247973,-15.549136738172505,-16.135916743334505,-16.964488867573028,-13.613243362066813,-15.321989810917291,-15.479378271116122,-16.199685366713613,-16.976701213139403,-13.61710179534816,-15.306177300606812,-15.710215532687375,-16.16949934374851,-17.00685589331185
-13.161763192002084,-15.275655075319237,-16.19558991104357,-16.093669061080917,-16.769887711354894,-13.140931395314318,-15.301473090241904,-16.02775855433996,-16.074664270457266,-16.511502431911076,-13.538644692310625,-15.321874911295314,-16.054357558845766,-16.020790618218474,-16.497680033562403,-13.51399197992308,-15.301394500641056,-16.235271380566683,-16.16886151313226,-16.89324557265509,-13.531986353488286,-15.334935901318591,-16.23804764514279,-16.292459927693738,-17.088845391113022,-13.435632762331903,-15.299025210235238,-16.050373499689776,-16.100477110620748,-16.47674186649105,-13.577366539718279,-15.355976770614147,-15.912657439386773,-15.99691768910737,-16.21231803577227,-13.688862048769037,-15.35579157637044,-15.909901043823893,-16.078964928342376,-16.37974156267745,-13.593879865532237,-15.366093237399204,-16.26423999975925,-16.396636092075557,-17.120688487689478,-13.650390992040743,-15.375775433337049,-16.23956538886978,-16.322911450350055,-17.172205003816334,-13.642367595519294,-15.367899902749702,-16.21361302356441,-16.24842731131953,-17.119817792244486,-13.696991301514686,-15.364692709126956,-15.800665267287366,-16.09850384982173,-16.680342986445837,-13.706416107122077,-15.380273316995886,-15.65433682988907,-16.207970813180765,-16.948306541378685,-13.677699106693282,-15.392012040707789,-15.960966962756906,-16.25541783374652,-17.055198699620924,-13.667225845504907,-15.349079417792053,-16.12823297885395,-16.261349131734647,-17.129489943495464,-13.689243614040095,-15.367206497700954,-16.111143032729984,-16.19263970243679,-17.12042577304857,-13.676052576933031,-15.333327700899194,-15.636323402535545,-16.11618964707165,-17.001032103323315,-13.663927298864186,-15.3740731692268,-15.642262577886276,-16.191224778302686,-16.979928158055774,-13.670740336752242,-15.341695167061268,-15.771451438546348,-16.14539235584077,-17.015691877763196
-13.509653803059857,-15.307386444714552,-16.1799991919887,-16.09407106508904,-16.777713637906338,-13.534946437156064,-15.34351360680015,-16.03732028772558,-16.098680675010772,-16.545801449137198,-13.522585289325283,-15.335277596499868,-15.99515988162367,-15.999921835677366,-16.500451663022968,-13.574944142411614,-15.331244947074516,-16.220436729081786,-16.149880216215728,-16.876964473905463,-13.56922284538181,-15.370242174005218,-16.25827572333446,-16.269038396535894,-17.0715784198845,-13.513975717921443,-15.320961127709273,-16.084294785128797,-16.12239873737525,-16.465541392210802,-13.595238392071277,-15.362472148460983,-15.910275170380933,-16.03355741375673,-16.218107304418787,-13.612351654643698,-15.359609364359494,-15.895507475833726,-16.04494804674689,-16.386748228858206,-13.567924476179522,-15.38304718305282,-16.270990698649896,-16.37199571942595,-17.119418136792895,-13.618835899321835,-15.401479519825292,-16.2801807505595,-16.336638052275937,-17.16732223313516,-13.601310712286699,-15.384750397010224,-16.233241414432523,-16.270549687740196,-17.111069685213213,-13.59550191210375,-15.36455669136509,-15.785836453538314,-16.073054984769943,-16.68924689685994,-13.641125746629937,-15.384596970766063,-15.676360344870952,-16.17644452547414,-16.97600185593618,-13.605986765705357,-15.402328269911612,-15.997285616371201,-16.241741966322323,-17.079088104809987,-13.603463405601614,-15.397081367398012,-16.146881562588625,-16.243442871177027,-17.146972468225826,-13.615293435648091,-15.382005676793383,-16.10873685262814,-16.175472556421074,-17.138204755256428,-13.618831525464842,-15.362992914796358,-15.613072888575697,-16.081051257615115,-17.024883646776452,-13.59850122108538,-15.416799314891875,-15.641081902642902,-16.16685209139916,-17.023334713428902,-13.614756554794964,-15.360576691699057,-15.725878495612738,-16.118388371702256,-17.047639324283637
-13.465892741527238,-15.38342375797046,-16.17962433555256,-16.08148513927566,-16.807062440042433,-13.482884840176869,-15.399444381348658,-16.075961821110965,-16.02296995735139,-16.592712249606823,-13.453872999885522,-15.424369415442753,-15.958790254673454,-15.996028182584116,-16.515818312713453,-13.505897997758948,-15.421679018098272,-16.15809304193212,-16.10615073918954,-16.918227347811992,-13.499861341223056,-15.45372009294846,-16.260383852445923,-16.200281460455596,-17.11314074135166,-13.47633368682269,-15.387718114412662,-16.130858984881495,-16.036817842550793,-16.50928186925311,-13.470665720483437,-15.409416474517137,-15.925334763419112,-16.010595913961787,-16.247649778386553,-13.520288343711554,-15.417351694162205,-15.92285868388664,-16.069807176594544,-16.4207445429324,-13.480785495975969,-15.45882502957892,-16.188499374832457,-16.330226604261632,-17.173297010182008,-13.531829621565146,-15.474130306013505,-16.233891518434127,-16.305868411317036,-17.19805944461621,-13.492037344784913,-15.432163083877194,-16.256127649455216,-16.27207860419795,-17.146880683285936,-13.484699974722108,-15.403056593786898,-15.779500031876616,-16.06972956191245,-16.71067171905869,-13.51451576598353,-15.44132663891577,-15.89477444526974,-16.190284971030053,-17.03984092238061,-13.51122159096259,-15.457989515013415,-16.100620799810994,-16.236875981362232,-17.12360866958394,-13.512735490150849,-15.454351972092516,-16.1923120503061,-16.240599703209543,-17.18332522797907,-13.517859262720453,-15.423930890403032,-16.143927348822732,-16.19898385682348,-17.174497223248547,-13.500302736183313,-15.412464959516685,-15.647411428333756,-16.119090672233796,-17.075690698007882,-13.491277386065724,-15.466394608633493,-15.835800399137495,-16.17533172415186,-17.071666633107096,-13.496988199780976,-15.392123662643778,-15.81320643175561,-16.14168293590542,-17.09228936484059
-13.50280689855615,-15.466303482750844,-16.211376448171627,-16.099724632273276,-16.857706971632265,-13.498208869516013,-15.411634948687924,-16.137597996764054,-16.020166084602042,-16.624924240426232,-13.473746602349394,-15.50814391489012,-15.952372344482377,-16.01196773907314,-16.544422114678444,-13.51682421684948,-15.50078369322286,-16.173228738733727,-16.102844787931833,-16.961952430648694,-13.496921310305488,-15.500122494104183,-16.29704487573049,-16.204862035066938,-17.157153541338154,-13.480452485632636,-15.418714138066216,-16.170883247825667,-16.05359240089216,-16.569323475229673,-13.438559810103433,-15.424559019360744,-15.957121797180424,-16.002162242958303,-16.253168003275732,-13.508695623420676,-15.493491942899949,-15.905126756551564,-16.09076003847944,-16.451296283377093,-13.469728986622611,-15.533274252503997,-16.165024611159858,-16.333159012903007,-17.221625383697702,-13.518427482493736,-15.526868277240451,-16.2399919199204,-16.298066611978445,-17.254637397868688,-13.462266280417543,-15.47498917474402,-16.26745846203174,-16.29529114831638,-17.200769838956163,-13.44677675435488,-15.441383927614252,-15.791652365277072,-16.067998577492954,-16.788011401659638,-13.477471635686669,-15.530857017672444,-15.916367578471375,-16.219076127354043,-17.090180030707145,-13.487687826056604,-15.532466862466437,-16.08626162848025,-16.267026344600996,-17.17077582545737,-13.488505573237376,-15.522384358017563,-16.185302069547742,-16.24956484559995,-17.24851068654593,-13.48434862480426,-15.478753483978332,-16.14734165749589,-16.227955355406376,-17.2332077554673,-13.45761202927703,-15.468186618431304,-15.685369132734706,-16.137670709190342,-17.142025908475926,-13.450749550135594,-15.541921596998218,-15.90996515696016,-16.19103797766723,-17.131975178980856,-13.45772868486459,-15.470252801141465,-15.854280565314374,-16.157388929059685,-17.154974460837728
-13.485302736847258,-15.48476829730463,-16.26076603162665,-16.121671999310472,-16.833267943040457,-13.474603113224711,-15.435404973598684,-16.21010139720435,-16.039784079603923,-16.6118589909686,-13.461818053548004,-15.512744634797238,-15.950633689592376,-16.058924723258293,-16.55215955166285,-13.512738081011983,-15.50766205636965,-16.171363268988433,-16.117276269156335,-16.927434641879106,-13.491513079335371,-15.513661431510515,-16.311344384776497,-16.201667117904975,-17.137702978912028,-13.472595657276791,-15.440061728937636,-16.236393439917336,-16.064596219103358,-16.58498724673555,-13.4353583267007,-15.47715441088429,-16.069719590742896,-16.02217091844185,-16.23503101824039,-13.501282844180105,-15.522882990996479,-15.953224645796789,-16.105694559145512,-16.459469971892744,-13.474597059624111,-15.536854368013465,-16.179837235922296,-16.33470554009536,-17.191946722231364,-13.517168499262361,-15.529850612434565,-16.27604711370279,-16.317575845369134,-17.231358835835383,-13.460055232118604,-15.501637666667214,-16.335523994674787,-16.335235529940576,-17.192802414210814,-13.438010513286693,-15.491868784532453,-15.9302785666015,-16.088063186529627,-16.797660464973735,-13.472590912094326,-15.564257344309349,-15.982990116128677,-16.23775737423628,-17.08296705336975,-13.49079168445393,-15.55279629670389,-16.13544183633723,-16.27020492894452,-17.152165650064486,-13.487122410634527,-15.533452603223724,-16.228170047649126,-16.25354014117892,-17.235443867030952,-13.481240675783948,-15.500035649493453,-16.23251572203633,-16.27568903996073,-17.225840042976113,-13.451256050055315,-15.501412425940444,-15.844234127274612,-16.16667343818271,-17.141785755480047,-13.445237092279502,-15.560943934526843,-16.000194654395898,-16.205336430870457,-17.134369505492295,-13.453892392744745,-15.503825295932714,-15.97251243370711,-16.185858713971232,-17.153656792958678
-13.456849055165245,-15.613878514753516,-16.247551827727854,-16.1200089019888,-16.79603877660299,-13.426766223739172,-15.560925937808193,-16.217477037721924,-16.065108730863756,-16.587391220269357,-13.417298815151497,-15.660431015152417,-15.899146422363051,-16.06370867017532,-16.53314161106545,-13.469422189793537,-15.635740481309558,-16.14939796046331,-16.090910501862247,-16.906217723512516,-13.453241259200345,-15.643560682732534,-16.30636686788818,-16.205600116692178,-17.115059451224703,-13.437639545923147,-15.563943736078656,-16.261883500771564,-16.094979150123425,-16.579389224301078,-13.388908347512743,-15.593263932152817,-16.088674818350185,-16.039397179709624,-16.19248100868488,-13.455473298566574,-15.647600478365153,-15.878894739965316,-16.108872590639493,-16.463450490120604,-13.441305332149497,-15.678146368182693,-16.13107377532891,-16.3734365831242,-17.167579642737373,-13.466996773264325,-15.6751698668355,-16.247127747497835,-16.370980772925307,-17.208266680224895,-13.411881328192502,-15.63126999729884,-16.320395570793938,-16.392526147447786,-17.20157136455445,-13.397332971021008,-15.617026867012138,-15.930467593795814,-16.134007171832,-16.772938251621728,-13.43085775786615,-15.675541634415715,-15.936750664075076,-16.264278980808268,-17.051569614331406,-13.451368416296166,-15.678318991059804,-16.088797834905005,-16.322771463231355,-17.120348771553747,-13.440060151421566,-15.663751500850234,-16.19316899104951,-16.279268431275483,-17.199507152117253,-13.43135236292506,-15.635652984567368,-16.227765922403403,-16.300637335103342,-17.198038290840028,-13.410508503378235,-15.645914622644602,-15.882201427013225,-16.181737312869082,-17.111369974442113,-13.40648841613751,-15.677422104610711,-15.95967438907627,-16.21458724455744,-17.094849555790034,-13.400234046081776,-15.6406068461978,-15.975209500057096,-16.197479204315236,-17.128574838717714
