-13.304720750322101,-15.40999144525095,-16.192485985004936,-16.258281706610354,-16.779842253610305,-13.299589757085814,-15.36729601666349,-16.190311580913736,-16.356415848615857,-16.802644797748705,-13.33650770229127,-15.39848195901246,-16.106375777375593,-16.147429968502742,-16.787019496813496,-13.312083877252112,-15.434735175072111,-16.155123379679807,-16.279979683338144,-16.854945036245876,-13.290733823913195,-15.41524553774155,-16.202743976812513,-16.34333997429004,-16.932677863259812,-13.303225972981373,-15.376448250968185,-16.314017255667558,-16.429692844054888,-16.980816687865158,-13.32673149358866,-15.362124085782442,-16.22862933020572,-16.390295873864357,-16.851107910896147,-13.33864803513595,-15.3194798372829,-15.591239811364495,-15.839513828126945,-16.716814821836742,-13.343178797327337,-15.435021309850308,-16.249605876799876,-16.327780455976736,-16.94734868274425,-13.32119946376569,-15.471347455565574,-16.314553278938735,-16.476281472659203,-17.035846339495876,-13.289478884171498,-15.415869268264466,-16.36539703541001,-16.494148367904987,-17.05993516975307,-13.32202469443017,-15.472987005633131,-16.507574490670017,-16.587763557137574,-17.18024206190852,-13.328174286956841,-15.289328241329097,-15.804920322078162,-15.880666756495327,-16.663949103463853,-13.348369786388165,-15.332146584868795,-16.121810731343118,-16.017686247476696,-16.919434115320602,-13.354952284033896,-15.343081405287585,-16.345691224387252,-16.33091759463159,-17.000672989662686,-13.346567599164148,-15.367253908597293,-16.164461502616497,-16.3124746462251,-16.945893973161276,-13.345751776669161,-15.372885201877677,-15.971146094384267,-16.225630904520717,-16.81177473641879,-13.329676471788376,-15.292934293446406,-15.918840150564412,-16.065392467075736,-16.730937876526458,-13.34711702268002,-15.34150472674463,-15.841806205343415,-16.08492514644374,-16.695824892429428
-13.31072589463263,-15.380605312994355,-16.185523248691737,-16.256554682577534,-16.7781242270044,-13.315146647742718,-15.377874869515976,-16.20493081644244,-16.358755899208333,-16.820202535758778,-13.340802302089488,-15.377320242226856,-16.105989078463573,-16.136994193475545,-16.785792611165622,-13.32436083107988,-15.393794446079987,-16.11853190964247,-16.27578734078251,-16.843864006839866,-13.30158488386466,-15.38420676094875,-16.146747667719435,-16.358867005062013,-16.92705468929731,-13.322174155838987,-15.391648625241675,-16.277567028510614,-16.43397899222438,-16.99423692368251,-13.34943881181224,-15.394167077707722,-16.25159999331028,-16.37725062422737,-16.87077474603458,-13.35679832524219,-15.309741613074817,-15.66359861184267,-15.8416831698036,-16.70929020428513,-13.358539934575028,-15.409635964960973,-16.205615586901278,-16.295122108237113,-16.96605750920505,-13.335964784191555,-15.457240271242656,-16.21423964426944,-16.450987927063743,-17.040094662069947,-13.310236773859527,-15.43952983086479,-16.26184614493584,-16.45538829148023,-17.05028890538283,-13.340351029534274,-15.470443294307701,-16.420734614725966,-16.539901376079417,-17.175019535196693,-13.3466214896463,-15.296037299653868,-15.90428295744618,-15.879297557513517,-16.65237468733941,-13.36859425611535,-15.339396140088661,-16.199336227952582,-16.011003430559718,-16.904027070267865,-13.375285575334484,-15.343725299402735,-16.32551572241548,-16.309167273765528,-16.99275364154887,-13.370698031972303,-15.381390403123245,-16.123074801887793,-16.317955139049115,-16.934669736492378,-13.371591621389616,-15.410113682361947,-16.0583927521389,-16.236723253601912,-16.80002743587156,-13.351232854778239,-15.308985188695939,-16.041477448949212,-16.059922274729544,-16.72338602705937,-13.368350150420932,-15.36708391987215,-15.940166750730322,-16.113959276055336,-16.695947606218905
-13.334401505110277,-15.36932254235742,-16.150034982993077,-16.232806766833306,-16.82878399377179,-13.348523044396357,-15.403218527388324,-16.143665690421713,-16.347692302508726,-16.822741425371913,-13.36381120632207,-15.355161300089206,-16.070208008223712,-16.108393756260853,-16.819833138652033,-13.357285021988083,-15.399557775322263,-16.09075311913368,-16.234747212583684,-16.88408066870682,-13.340519338872912,-15.399143488122418,-16.13187948525779,-16.34241050180554,-16.974060299878936,-13.35686970471184,-15.423337451298707,-16.241874880886954,-16.409768443937804,-17.01392482320256,-13.377521359193565,-15.416513000252817,-16.175679819660058,-16.368364163244962,-16.894622265991572,-13.387561886574664,-15.292417251682728,-15.659141493260423,-15.861145946003079,-16.736769557826822,-13.398548779364852,-15.425312257155445,-16.17046746471019,-16.30069069029505,-17.00180773335714,-13.37808582069352,-15.447017052983616,-16.214203187366728,-16.44888511610197,-17.109958648499838,-13.349245328001762,-15.453108827846957,-16.24432986339786,-16.44231945007008,-17.100662464739266,-13.380273371893445,-15.486563421518868,-16.393452489469173,-16.534544758832567,-17.22058944271832,-13.381434457126279,-15.259414542293847,-15.89475345277955,-15.897714718659607,-16.67576276831821,-13.410318690616519,-15.344646947759523,-16.150687036156985,-16.028979378952144,-16.925614958472625,-13.420138080228211,-15.332046711291586,-16.275037378450648,-16.31471303228755,-17.01103674559989,-13.416043863981052,-15.371167652011128,-16.092809989868933,-16.322708771502068,-16.941265012440557,-13.414190384241538,-15.390624580836706,-16.04120374625315,-16.24827647208178,-16.80481612359621,-13.387409951161388,-15.289116091826322,-16.0491406365118,-16.079093340922473,-16.738979649504934,-13.405456077530346,-15.347176186125518,-16.02796152377948,-16.12340975220614,-16.695824896102486
-13.394088805782966,-15.343842942168935,-16.151111728242107,-16.235510784513558,-16.835936413908158,-13.450159225740826,-15.398944897632619,-16.107893282360582,-16.349945521309483,-16.849899804250338,-13.420949635386428,-15.318734849649976,-16.08128532859497,-16.108457562685533,-16.818219898816256,-13.437048604902625,-15.368134640516587,-16.087997796856595,-16.230549759679576,-16.905358413518783,-13.432735557879909,-15.36337703905648,-16.125449388214285,-16.356796515667252,-17.008161390767835,-13.460806126026325,-15.415125298561925,-16.197456768024935,-16.412337632824332,-17.03950029035856,-13.480121887646016,-15.404759127827653,-16.149529947220593,-16.37433922548621,-16.902675673727,-13.447925458114623,-15.282337516898679,-15.687717233515276,-15.885642636826212,-16.765155001658567,-13.472746020070419,-15.408962924766756,-16.133360929433692,-16.297282872064095,-17.033890557557086,-13.459736214986346,-15.402740491410158,-16.204427971463435,-16.46750541141964,-17.13489748237251,-13.435916927785714,-15.446694918032843,-16.224962648513863,-16.453344593817814,-17.12308386867628,-13.461593132848895,-15.473081478475532,-16.397322961145527,-16.557884686832523,-17.252666615561818,-13.443241779831071,-15.260194367779487,-15.936386488768028,-15.916555603746177,-16.6939128211096,-13.48952544030768,-15.326013564233312,-16.108032992358197,-16.03622915733368,-16.93940109834639,-13.496276094571881,-15.306638148806723,-16.225242972547264,-16.326705945433364,-17.02881816196845,-13.498012830281214,-15.353913385515405,-16.117244937847214,-16.32273333773707,-16.973185401035032,-13.491614597744414,-15.360156007228884,-16.164026346709566,-16.25394727822402,-16.825783472107506,-13.453877258903452,-15.282256833014024,-16.104601602406376,-16.103826303723707,-16.741655660436308,-13.46952746220935,-15.283917546182085,-16.176192015816024,-16.13041887535472,-16.706103514258107
-13.465050988483988,-15.289549428339638,-16.090471298466337,-16.249651166054488,-16.87017815020377,-13.525087995167643,-15.348113479799736,-16.078133993275895,-16.367321728329387,-16.86145667084193,-13.47830294193189,-15.248067175523008,-16.04968745362354,-16.120625569870153,-16.848965161179503,-13.501197347528453,-15.307409576317966,-16.043904708817657,-16.242792831423497,-16.97164840645703,-13.501299202261826,-15.302608037074512,-16.094689293810063,-16.39093788034631,-17.05914390013421,-13.532327646526037,-15.352337025880871,-16.188416643766324,-16.436423389791475,-17.055126971790873,-13.535037900056514,-15.345624066206835,-16.147966092528293,-16.392611482740477,-16.905072013169804,-13.517058070800624,-15.218647391178932,-15.740943943463215,-15.890910774019943,-16.78472187045205,-13.529971962554404,-15.337582653652355,-16.086662987487603,-16.303463053824565,-17.081436848411904,-13.532772799303602,-15.327267399063167,-16.169580626607473,-16.50494246146595,-17.16723559341349,-13.51906768538701,-15.389218801968505,-16.21261213037273,-16.476997509848317,-17.11789780011185,-13.532306994463733,-15.402678158827111,-16.35667835935528,-16.577435779090685,-17.27906652496465,-13.516402306307034,-15.203712918898578,-15.892381986623155,-15.92312039532162,-16.694914210678565,-13.553415799439122,-15.248228167179146,-16.011452787478174,-16.027974764284867,-16.96334440387075,-13.578920219769316,-15.264669036476379,-16.172023160180064,-16.33197936518876,-17.0489363383829,-13.582646194784827,-15.320759764013848,-16.072811063034965,-16.334636858796763,-16.96500601204897,-13.563983479830686,-15.34410936256009,-16.17392507601616,-16.245417952941263,-16.810288169761815,-13.522703011283228,-15.237383418479041,-16.074420068157195,-16.07897149854048,-16.78266232061718,-13.547906826346702,-15.259514988649588,-16.19767760863943,-16.099042558740702,-16.727382005956592
-13.538461004096371,-15.26766998442499,-16.0863206929674,-16.266601006838027,-16.831030138154524,-13.673414070994715,-15.325145794532562,-16.078565880783284,-16.396270171163316,-16.825349990390485,-13.565999196481533,-15.20578421975787,-16.07170085812933,-16.127226397129746,-16.81295112366633,-13.626732787531212,-15.266143790930709,-16.043860079425375,-16.255938223707282,-16.946332117638217,-13.647516504075341,-15.273360532377108,-16.088766086046874,-16.420987027474123,-17.00989751432805,-13.688142254793148,-15.328900412161111,-16.195897462373054,-16.470916641799562,-16.98377762341731,-13.692097857823882,-15.311560743274146,-16.16424076154812,-16.429671541090094,-16.864705649901072,-13.652897092150143,-15.18215421533638,-15.781983502340443,-15.92756284270507,-16.75832382794249,-13.646011529457722,-15.251978990447608,-16.11331001178329,-16.329285728727534,-17.06894586751095,-13.654325122226977,-15.27238985449843,-16.15201654656155,-16.524573701346192,-17.125654532875977,-13.680837080194713,-15.352582292019148,-16.22494292612093,-16.501500709808564,-17.072448408348134,-13.671801695727561,-15.3415810836002,-16.36098578615591,-16.596875545067373,-17.233167401727666,-13.650467025699923,-15.177569517649475,-15.91249780121026,-15.9604556241739,-16.71633404196152,-13.671679302377044,-15.215261467426387,-16.029897678221385,-16.11017458044956,-16.957945040234875,-13.697521273185105,-15.228345721979844,-16.156480258877064,-16.356133623120684,-17.037682033545728,-13.713921460334785,-15.286437016024024,-16.077868597984455,-16.342416517791914,-16.952680356173378,-13.69219191522833,-15.326910629395046,-16.22456362629036,-16.23693377249566,-16.830469069811876,-13.64128913154097,-15.213397730867044,-16.082881946665527,-16.093149746490045,-16.815352370197242,-13.673381236137388,-15.23450408246323,-16.216107957409864,-16.1014986173682,-16.7723795698028
-13.584837446986084,-15.337938385071524,-16.076209159512892,-16.26892282183842,-16.82780841195036,-13.7352261105667,-15.36004189726496,-16.085085513500907,-16.383763593790214,-16.832019912861682,-13.611326627448324,-15.273439210042051,-16.0456086192982,-16.13858787794532,-16.821019265094932,-13.689682776232722,-15.30413954568461,-16.049162969145883,-16.256944251318423,-16.95757770637164,-13.703990160512257,-15.295493449640892,-16.085179851239293,-16.41751176981177,-17.013844152389357,-13.737828298915701,-15.349041325867962,-16.201309486810512,-16.448559182226127,-16.996520366607697,-13.744749260928467,-15.342435003234646,-16.161644761538827,-16.398065497389286,-16.87157533597168,-13.65920969197782,-15.261287013667436,-15.802023368046697,-16.004344769671174,-16.76633663819193,-13.679968439031677,-15.27903916752845,-16.13838911223965,-16.359563473368002,-17.11141538872907,-13.682832286196755,-15.289020261588348,-16.15025237396471,-16.520408551743195,-17.142425817586396,-13.743260864005185,-15.382996988662537,-16.23066408401585,-16.483347919465857,-17.09386352842557,-13.719101529192853,-15.370194627060082,-16.377555904734248,-16.599332289583618,-17.26812096709093,-13.665051150892058,-15.232939362027938,-15.938629143414904,-15.99504807065193,-16.71387511465064,-13.700178139790502,-15.265005859027859,-16.031821474719667,-16.149144974905845,-16.975440916474533,-13.716902544142247,-15.282189462484169,-16.151416476247118,-16.385305258843633,-17.058133376830355,-13.731293973088949,-15.332760070388572,-16.085095702861242,-16.332512702293627,-16.972953931037903,-13.718814513310498,-15.381913984046562,-16.211203545981007,-16.226317969765937,-16.851650326703837,-13.662687117454402,-15.282158748637881,-16.05666616078157,-16.105062995911794,-16.809919978067924,-13.690346827720859,-15.310428455721054,-16.187419849634843,-16.116586719393517,-16.79558542301041
-13.519264626528921,-15.369655038194416,-16.105676501619417,-16.341699654529105,-16.841202052258055,-13.64232586402144,-15.375563494138095,-16.110913188347222,-16.439529877264288,-16.843936522249845,-13.542677404315608,-15.317215254894576,-16.0786548592235,-16.222498292950743,-16.833075582010817,-13.617769637732831,-15.350495121269303,-16.080929697775385,-16.32062410160048,-16.964108423538327,-13.639820903212335,-15.351117095249135,-16.122179060037205,-16.494463537773328,-17.02250480506627,-13.680368698246745,-15.387215463308308,-16.228218503271638,-16.486416024073115,-16.97927647654858,-13.66719937290692,-15.36579224360609,-16.174029834095137,-16.422378247355695,-16.84934862845125,-13.573369200756789,-15.284942616366607,-15.869686028384152,-16.05559975561664,-16.795539844220556,-13.613218082209412,-15.333758060771506,-16.187651417970017,-16.446091491884328,-17.113336166673562,-13.63938024514353,-15.347895438935605,-16.21254742727566,-16.600442105132437,-17.159480051562376,-13.693066776980395,-15.411926915627333,-16.255970675461977,-16.48894938151895,-17.088948643239505,-13.659191250180099,-15.414647312673644,-16.407311361016426,-16.659639392120777,-17.260422147315424,-13.576763586030564,-15.263893112054394,-15.926793114619286,-16.032981814492825,-16.74569869193046,-13.625419800967721,-15.313975228936728,-16.028772352265538,-16.194064658698665,-16.958210953367875,-13.649455634026237,-15.335226312854584,-16.166719386941296,-16.442803519690433,-17.02382839051071,-13.664433412270368,-15.367045132183083,-16.107379651973332,-16.340036611565033,-16.970566300285046,-13.629444651254222,-15.383096076037784,-16.253907974042857,-16.22742358611978,-16.838977204564106,-13.571993128974086,-15.313543161082649,-16.0361069018414,-16.118885736167094,-16.787078334459228,-13.598421569797079,-15.320020750414104,-16.193534738091643,-16.124397710707186,-16.76778087584881
-13.531550707276168,-15.37626172326105,-16.087744297345253,-16.34348126981317,-16.839001480332087,-13.648178953328326,-15.402743668291931,-16.10774966835444,-16.417055778178135,-16.855159154261617,-13.547444801713599,-15.321975236513888,-16.039226993221753,-16.239694366293683,-16.845339413052184,-13.631274907488434,-15.367584200504327,-16.086731629789828,-16.323817518222047,-16.98461032859531,-13.649075592326225,-15.383866784031683,-16.139112064653304,-16.484262336078565,-17.04612698113131,-13.682756912638695,-15.436874434966706,-16.22069033748766,-16.46770305062505,-16.993770512948213,-13.66027242600923,-15.399506128313469,-16.160078117823137,-16.397146644725222,-16.860650749475443,-13.578249254421106,-15.274178675845429,-15.901995903236541,-16.058098566896913,-16.79333867938717,-13.62303335504602,-15.32339346907679,-16.215992849533507,-16.468069405479604,-17.119658766086108,-13.648924138107615,-15.361708533746546,-16.2629988260234,-16.60700269978764,-17.187244184640655,-13.682169851904938,-15.455936672091706,-16.23571049520857,-16.45643845273173,-17.12316319108733,-13.659415745143495,-15.428735771809869,-16.385431193404745,-16.63478543370261,-17.273935549957677,-13.583478083002332,-15.277863271183891,-16.013609988742157,-16.11175569225157,-16.75121033814794,-13.643704155249923,-15.327426582735043,-16.054912089118112,-16.263677792474038,-16.97274321676015,-13.663003549758916,-15.35978608375148,-16.169649758076083,-16.46679494947418,-17.042803288241544,-13.664506301615338,-15.39259572814604,-16.112388105912974,-16.320627746977507,-16.996912541064134,-13.642658041660281,-15.388413355337411,-16.201169314465684,-16.21454011729417,-16.880993448727683,-13.594888599188481,-15.344733274130071,-16.093681212108997,-16.127688684686454,-16.778377280403216,-13.613988266065089,-15.334256145213297,-16.1931694932213,-16.114471498782052,-16.782756309340183
-13.79714337268728,-15.388527575336985,-16.037067846937756,-16.400955103466178,-16.847322185437527,-13.818266007490465,-15.412874298567285,-16.063789891300143,-16.474232367329947,-16.87860163695439,-13.8322446378757,-15.340779292725237,-16.00175096120391,-16.29494984470751,-16.856520141292282,-13.895615787005694,-15.376761480455825,-16.03544666995307,-16.356032323111105,-17.01301966606639,-13.877496245065679,-15.383039678931686,-16.112495491735807,-16.537021904511576,-17.06819435001189,-13.867209995498698,-15.42886230477374,-16.159114293895843,-16.530130434659593,-17.01038462156462,-13.800846614185676,-15.404755596711633,-16.091287373308855,-16.4595001825795,-16.88420122719772,-13.84435920108583,-15.290386573303538,-15.865441915367496,-16.07305289332366,-16.796540249968416,-13.871393663972157,-15.31562770422053,-16.204521219202917,-16.531471891378594,-17.098210129731072,-13.868597788368142,-15.357099711085098,-16.235944749239508,-16.678236283277258,-17.166077379836416,-13.895081720044042,-15.458293252147758,-16.177760182388877,-16.550735998181462,-17.091476884508882,-13.892542486197147,-15.426664235259985,-16.348789548476123,-16.7152750519972,-17.240031197956547,-13.877561070562047,-15.304777491957147,-15.944882888147557,-16.131214515340375,-16.742648521034745,-13.898935932511161,-15.357575101097561,-16.047343187696445,-16.35021830925282,-16.97804482655957,-13.901750487670208,-15.390910432518682,-16.172389227222492,-16.553356133639127,-17.02953646720553,-13.891613937743795,-15.421265787406524,-16.02517595833431,-16.4082864227338,-16.975082525807863,-13.907099145717215,-15.405265382211105,-16.028148445374974,-16.270273753499403,-16.86701168530321,-13.872744268023194,-15.387128349723557,-16.02339629821369,-16.146896612450806,-16.784617499499273,-13.879524934861955,-15.357355276716252,-15.99557995419259,-16.14878293608064,-16.783405414121013
-13.79235796272884,-15.337910391982861,-16.04085065579149,-16.400600878583038,-16.848843588164417,-13.88621026358442,-15.35873602930649,-16.099329261858628,-16.47416245892538,-16.86682602467399,-13.79900388486103,-15.293059944668913,-15.989527200776804,-16.308581654827954,-16.86336409038916,-13.872939123798208,-15.35114775360274,-16.048613951475627,-16.355163988025936,-17.011530577351667,-13.89084546597127,-15.34705470180125,-16.160932827789686,-16.54416185285288,-17.0688570514458,-13.905928549788396,-15.363313139128127,-16.18816183782155,-16.52658257080019,-17.01016343432794,-13.859153156897168,-15.32247285249622,-16.10404373399827,-16.455147235827386,-16.882379411016064,-13.82734551749394,-15.216713303067293,-15.867573010556454,-16.077278951577238,-16.822828572707344,-13.857330117419009,-15.273526770583366,-16.19940808848128,-16.527891051001546,-17.170172004852557,-13.870622768347062,-15.331400980457083,-16.250927149954453,-16.65978788568829,-17.208647002245748,-13.900569567132704,-15.379487871093819,-16.193522988172706,-16.55282716719639,-17.097354221436003,-13.886392752972593,-15.36317035615921,-16.347004200479578,-16.707293023357384,-17.27134701256047,-13.88104870010487,-15.258759121245062,-15.933040776464956,-16.18687579304233,-16.77448812633094,-13.884257810493633,-15.311590485217968,-16.02763299501086,-16.375142921928813,-17.03063521782175,-13.904659143689162,-15.340761491659544,-16.16726847235673,-16.565242156007212,-17.086642849625925,-13.882001347643874,-15.349246983755407,-16.055720900094652,-16.43766260190382,-17.003858428830053,-13.912547527280102,-15.324828648231273,-16.041599983741982,-16.27799657529185,-16.89298918751365,-13.88367897498086,-15.31733782288852,-16.012017192293456,-16.152927013366135,-16.814916767697415,-13.874691974316791,-15.261877760641825,-15.99602410857577,-16.165729914927198,-16.803565682342047
-13.732736746299002,-15.386638876266986,-16.043808733745653,-16.424181773884396,-16.820488273574053,-13.815484270709494,-15.361657782356597,-16.124368054871017,-16.512527336524837,-16.80930769023576,-13.757154614319138,-15.33050767891028,-15.972505249418058,-16.328528619326935,-16.83479442887063,-13.81279212455718,-15.39659382265797,-16.05535926006663,-16.35827694815722,-16.983976281545957,-13.820126743214963,-15.370868004742103,-16.21103562834237,-16.56989782444301,-17.037389818643057,-13.831529140851645,-15.347948918092323,-16.238227751764743,-16.55313858759635,-16.949983102975388,-13.799822781617044,-15.304573059905941,-16.12675852530603,-16.484176053716364,-16.825660702657775,-13.756654283618433,-15.239353818586725,-15.820316706566633,-16.123128111750315,-16.79969496512463,-13.788201558753586,-15.29775461441429,-16.18209207024138,-16.558623127069794,-17.12738744765581,-13.797142691232779,-15.336752887358651,-16.30208016663804,-16.700152510671753,-17.175734715687145,-13.843832248641403,-15.365046242381371,-16.297947915035984,-16.600845582198026,-17.063321177718915,-13.8219461982519,-15.365940701892661,-16.385464562825895,-16.751951423337697,-17.236862662362867,-13.809819665513338,-15.273440354588407,-15.941893824575917,-16.213719166162793,-16.764703229111802,-13.801662653110519,-15.319781130570258,-16.02750661728773,-16.43405730099261,-17.009835420400726,-13.81952456113845,-15.34196489796107,-16.194184571053604,-16.58409909822387,-17.052875210336087,-13.798628490632188,-15.334443312545849,-16.134400292637057,-16.454027418061028,-16.971009224971983,-13.82785517612559,-15.300839813103572,-16.062333948093706,-16.29947650095019,-16.880855130042796,-13.795504415641899,-15.320028427570582,-16.046032412084752,-16.197494322547044,-16.79950315791388,-13.779071369495885,-15.251582577007655,-16.02758234432576,-16.175213988255894,-16.794222910901045
-13.518229784985238,-15.379691409974686,-16.05689714725822,-16.46045145280948,-16.79751972146868,-13.576912197148815,-15.373904758635112,-16.173585554681175,-16.53401305008302,-16.804085743846603,-13.544530264907806,-15.305489184665863,-15.979173616205669,-16.37491162341589,-16.826512606956403,-13.561037985697501,-15.36188319713987,-16.087548143921047,-16.395360391813174,-16.964507576142488,-13.580582290644555,-15.371049969445018,-16.237944343757647,-16.593819968965125,-17.01741094944358,-13.597711366037597,-15.343917737803345,-16.27403489531756,-16.58709942671651,-16.9233502899468,-13.581771885532564,-15.318120264106938,-16.158025270357303,-16.513094815787554,-16.806425874979034,-13.553960362623394,-15.239520450855286,-15.801753154817103,-16.15263654749353,-16.799782590797122,-13.543133338893496,-15.276469818040223,-16.23717121162703,-16.55738345515965,-17.105029067237748,-13.551555162204203,-15.34584526752514,-16.350412869623238,-16.713817578428042,-17.14704053025904,-13.602311933054255,-15.37942454082425,-16.28049587232545,-16.636372252188323,-17.04711070261484,-13.57687558880824,-15.361913926510587,-16.42082336501932,-16.766621179339687,-17.218985475888708,-13.574625033731138,-15.289857290403742,-15.905994727404439,-16.236817619010747,-16.747505410071312,-13.562776883745634,-15.32763055380892,-16.064143423612506,-16.435810089753968,-17.017854697280928,-13.571063783018687,-15.378873024107152,-16.230257853403966,-16.575296642002176,-17.06962656105899,-13.571175993220212,-15.37804696000916,-16.106777451035896,-16.431406817362475,-17.000611752843167,-13.598682047877038,-15.346971802135823,-16.04419956634346,-16.292687095785787,-16.908022773058658,-13.569432865462371,-15.347927168316344,-16.00644024629774,-16.22342323000178,-16.800796753330726,-13.552255092374185,-15.294097573436737,-15.97739113511973,-16.19452600325393,-16.833227759216047
-13.418760390819582,-15.427649618110765,-16.044344932345428,-16.448066563106487,-16.803813933262056,-13.443864895584381,-15.383478217480743,-16.166872128475568,-16.51298446302125,-16.79452954501914,-13.460432813192782,-15.335425751246593,-15.947153756506216,-16.39412967073187,-16.84754499061097,-13.462009293037246,-15.437112442378632,-16.049182297107915,-16.40644898948265,-16.955304401085503,-13.48197229731545,-15.445004154084817,-16.22206387190149,-16.566801760898034,-16.995733051535357,-13.486925480634833,-15.379099402315541,-16.28555502629915,-16.5596174107675,-16.919313983266058,-13.46227932320212,-15.325370012685378,-16.144519726337013,-16.516055217945418,-16.81061272613859,-13.448094598263047,-15.198637430771292,-15.834029664612604,-16.1610594172733,-16.80971443942846,-13.453288204328556,-15.345893758645106,-16.227186333329797,-16.541792247069807,-17.08359756112836,-13.469596019380576,-15.41935641961435,-16.343750252627196,-16.66036185602355,-17.12745560645787,-13.496532346045903,-15.409684751644589,-16.301410281832666,-16.63861376314708,-17.045803127439104,-13.478005984656132,-15.419245337641769,-16.3817602661327,-16.72455697371112,-17.205102201904293,-13.462133513732534,-15.26330301721994,-15.857115688498288,-16.22313877351652,-16.748617455115642,-13.451857296291529,-15.36268761060413,-16.05697863720172,-16.411759188877063,-16.99790660145592,-13.474917801331408,-15.413510473134215,-16.247704387483633,-16.554166985005754,-17.054624647121162,-13.477747319711783,-15.399174259196807,-16.077819866948406,-16.4328991319173,-16.986821887674306,-13.48740345399784,-15.350071039438594,-15.920058013968818,-16.310247979999648,-16.90725166855947,-13.45901571957,-15.332719126716647,-15.903126153201544,-16.210947370819323,-16.809437060857842,-13.445099519800854,-15.301524290327716,-15.842201838725918,-16.213475231148156,-16.831549886163103
-13.404454458684423,-15.483252095706117,-16.141305790268333,-16.446090528286508,-16.828703059953654,-13.443343989927621,-15.409107878469413,-16.227917407530015,-16.510499809713323,-16.832882457261558,-13.456621009422113,-15.40496298135214,-16.02239942493997,-16.380735555146057,-16.874706433421572,-13.456529474885674,-15.476427257958099,-16.119201816177213,-16.432892625205625,-16.964724452933698,-13.487318293574193,-15.464787660598578,-16.278039219765727,-16.566605689901223,-17.025336802178554,-13.499906141526447,-15.416325113012494,-16.32825733882145,-16.554421787623266,-16.950196545482925,-13.48860090318548,-15.375229180923817,-16.174462780270566,-16.507807989273964,-16.847690350152916,-13.442620662066604,-15.247926090166432,-15.836162329316345,-16.14643664672284,-16.814991503062725,-13.455275857342793,-15.391657154403681,-16.29607486570528,-16.552429361381684,-17.08823179070085,-13.474452760020759,-15.460830579867022,-16.392082926325923,-16.620455602952138,-17.156495854113135,-13.493779480306882,-15.455722207706819,-16.351223495447798,-16.61311585799966,-17.091655221287887,-13.479165057426984,-15.466422220842878,-16.44584246321856,-16.709149184305282,-17.23352645809629,-13.453763998086176,-15.318055085577445,-15.948496324333144,-16.233856376503013,-16.763023160318376,-13.454660048680035,-15.448832830456023,-16.175934067105477,-16.40599048134957,-17.01996197969275,-13.477028224004282,-15.449978927918467,-16.328142958280683,-16.54001043666957,-17.092191991382265,-13.48697061302845,-15.427431047601042,-16.152097720157563,-16.42187654050106,-17.05459273752031,-13.48840745734618,-15.360091627093784,-15.955902941809128,-16.32751465740694,-16.980530020024126,-13.462974569332923,-15.376090828384267,-15.923892957693552,-16.228051877431632,-16.824630741759076,-13.448824543157562,-15.315610386856259,-15.847711971834656,-16.237090298498664,-16.87288524716455
-13.461274041208021,-15.481457309495159,-16.174887453038252,-16.452223263035993,-16.841847465084683,-13.470280664293195,-15.417937706928454,-16.25301496046865,-16.495574191792603,-16.869677978225344,-13.497391731056329,-15.409384395321716,-16.03655059135052,-16.407405653166794,-16.878935182289943,-13.483881573183995,-15.509887507918297,-16.126356783097286,-16.41294246645216,-16.97916164419865,-13.518447138412142,-15.475275617098589,-16.292106489441093,-16.54902591265101,-17.06789112035236,-13.530087962800788,-15.424218887503416,-16.331031572888637,-16.5362592516162,-16.990848369266494,-13.509909746901968,-15.404615498618991,-16.186201913395248,-16.491065216406003,-16.871974310101685,-13.474539403677635,-15.260719492717588,-15.805823064525093,-16.160328682252306,-16.831888173659497,-13.492289512703417,-15.494588631107712,-16.27258974197435,-16.52747998454775,-17.100128109854108,-13.516200995280107,-15.52122484210457,-16.404976216882293,-16.593521677112406,-17.19655413826083,-13.516428084293835,-15.478143692812974,-16.36768303438102,-16.584663079343482,-17.120201850754363,-13.512346530844402,-15.527051335157816,-16.45169202558611,-16.678271307095144,-17.263314400018842,-13.474879813339221,-15.352417782153323,-15.973561330384157,-16.244906746180025,-16.767358464092904,-13.491232700590256,-15.508534450881026,-16.21747363906299,-16.41563617193775,-17.038096470521648,-13.516046957889607,-15.491065820299015,-16.359996394503032,-16.532521639730906,-17.117961291635325,-13.519692376309335,-15.450047881686102,-16.189840816542173,-16.422088213385965,-17.058679337201518,-13.515759529547632,-15.373906673062486,-15.942862223978954,-16.329226167768148,-16.95819770281616,-13.495594062074538,-15.404266798113298,-15.919763402271409,-16.244471296466887,-16.82412058593947,-13.474462813421322,-15.346302912614815,-15.821224596688857,-16.244710945357706,-16.849068078093445
