-13.294761343943252,-15.45668483551627,-15.666701081046101,-15.659335943736533,-15.696182984151896,-13.259625088872957,-15.44292844014248,-15.713689769049694,-15.778051231422136,-15.975517090949579,-13.40029305039528,-15.458700216317515,-15.722222188354342,-15.901540568156191,-16.089557143486353,-13.398368931826656,-15.516255845497549,-15.86515878876628,-16.003822983935418,-16.098989397145523,-13.426269601362392,-15.524759150727238,-15.776967129881873,-16.14905295228204,-16.250690444313403,-13.384261377367551,-15.489565552243336,-15.819836359238996,-15.892908865438779,-16.221148783037854,-13.358399385765729,-15.399840605774763,-15.75473156645631,-15.865430539554174,-16.335146350286347,-13.430385013042013,-15.504682591335337,-15.73738371266227,-15.87822555773094,-15.754420411728951,-13.448955718456927,-15.57173313926184,-16.204249857953325,-16.33145318905268,-16.94728086262307,-13.462179264908357,-15.525777763247124,-16.038333655112535,-15.997779078637054,-16.877809571190692,-13.420042703935364,-15.526057647083379,-16.148957939301603,-16.26224481663012,-16.936123660133457,-13.416219225909776,-15.414063067940546,-15.751455540327994,-16.07058633850594,-16.554302871790526,-13.409254214066241,-15.529862023230828,-14.912458836980772,-15.855535709022133,-16.295142446467032,-13.44231464378339,-15.547247923179569,-15.821837930900028,-16.122534548405785,-16.653997833214316,-13.43567281123279,-15.546670685628815,-16.043859943680125,-16.201397427316984,-16.83135729655927,-13.419003835004101,-15.529621823997038,-15.671196023423159,-16.149280686874846,-16.72049445075602,-13.391678635078632,-15.432655734366657,-14.616308518224823,-15.677516334259977,-16.128111800706357,-13.421994577884785,-15.518107740903341,-14.916283223914327,-15.788268088995993,-16.203192708416726,-13.424494963533888,-15.46687881824389,-15.027898937774088,-15.751705911496659,-16.126778008518787
-13.299332503780253,-15.430109316936253,-15.695699177069526,-15.636476198666081,-15.711077333102923,-13.244780009222552,-15.394683136409617,-15.709532139123374,-15.762172157812763,-16.020633641005873,-13.405906615431013,-15.415554017198836,-15.751682649446034,-15.922494508140183,-16.05756106624018,-13.400885156976694,-15.479579271051213,-15.89480375156584,-16.053282938169616,-16.117563148441153,-13.406481929903437,-15.50146704426025,-15.757565791016646,-16.167490217568485,-16.317994206181968,-13.362915637806385,-15.449994260228136,-15.803025475166278,-15.918299780892957,-16.2183975911194,-13.337114714786207,-15.336066493485834,-15.774942310611213,-15.858028486319627,-16.352988850613546,-13.421825500493876,-15.449459185174922,-15.738495676731121,-15.904682434406162,-15.613445998120136,-13.439814004805463,-15.532758239853184,-16.23046368809912,-16.42407059485922,-16.942132956404837,-13.447709613332822,-15.505267899451123,-16.047131873018987,-15.99876549324733,-16.91386891916616,-13.401347823750704,-15.495137835596447,-16.195238298266172,-16.29417370176036,-16.933864071177567,-13.393408132603943,-15.3704551480435,-15.834168883591355,-16.05229710236269,-16.56896399542743,-13.392361702240425,-15.467278741040847,-14.915971070991697,-15.940875103843005,-16.340305980159613,-13.428861756297138,-15.496291223479346,-15.825999784595824,-16.201861483761554,-16.713077388483306,-13.418468899036109,-15.506144616254378,-16.08097508211748,-16.235413737301233,-16.867212170477483,-13.401936388838502,-15.493487310368435,-15.7373944586398,-16.177760060782788,-16.749600886456722,-13.379979263398816,-15.38003152233669,-14.66353595081123,-15.69390199878895,-16.1403755945615,-13.411036802635557,-15.446888064520527,-14.933065668229213,-15.849618916704493,-16.22447891193768,-13.409059580680387,-15.409495764986781,-15.053766993087764,-15.768708123483394,-16.13842929086092
-13.240694203173298,-15.427752367751276,-15.728370889466445,-15.637159562547268,-15.694742736108559,-13.196769141611119,-15.37966484949703,-15.675049297350169,-15.76814849706492,-16.026167396000467,-13.338883927160733,-15.418180671104956,-15.738526617852843,-15.92987364388242,-16.03525685408201,-13.337559367524682,-15.47526054786228,-15.839261423835111,-16.006408083990518,-16.06210701766302,-13.342161872596837,-15.483936770088636,-15.715967589969349,-16.14807493801522,-16.28098414674797,-13.305936955907988,-15.428664117164685,-15.736129845361155,-15.892544990181309,-16.199830981086052,-13.277210348287394,-15.328551689263447,-15.738298312079056,-15.89709478264303,-16.32456596580703,-13.353786150858435,-15.468460557041267,-15.735684819020555,-15.908774171602957,-15.556184969969612,-13.376397728635082,-15.54580158762184,-16.103011856633834,-16.36183735357063,-16.925948771730628,-13.391326879296997,-15.518249369912864,-15.891144041842882,-15.99862782939731,-16.907227742279172,-13.342817408534923,-15.506054068595208,-16.087669758602697,-16.267137790322614,-16.946782669707222,-13.328739934579074,-15.388263979293058,-15.852780307798593,-16.070692543777085,-16.566632727639245,-13.327281038767914,-15.4968061755263,-14.876439804020558,-15.894268339945901,-16.32630066564745,-13.36762118903223,-15.524104210575318,-15.758998892659786,-16.115435030647212,-16.702150638806263,-13.360172839406303,-15.536773249801158,-15.923196881487842,-16.166904346329556,-16.855373506686547,-13.344732597530003,-15.525537310018276,-15.74991401626127,-16.156442304888184,-16.76628762027253,-13.321470026608905,-15.424399000331707,-14.69233522852556,-15.68348312552757,-16.155149343835703,-13.350836904180577,-15.482368921147582,-14.883971891307823,-15.794591622427799,-16.214346852528898,-13.3479867018256,-15.443899797523004,-15.049135405984474,-15.727023993692171,-16.137667944968367
-13.25892639286926,-15.447709555268506,-15.777561170606644,-15.608221234872751,-15.644440348766935,-13.216404766590879,-15.388004101502062,-15.732699497802441,-15.761810043013728,-16.038576620111897,-13.352227702102576,-15.453401664228103,-15.740585234954407,-15.861207478924966,-15.966375586470347,-13.349326098210454,-15.486452432440831,-15.886714062931809,-15.902682474669891,-16.019697758637754,-13.346877934297304,-15.455755416876029,-15.778390994789333,-16.119069858793583,-16.321243760439227,-13.310743075910295,-15.426390723604387,-15.78868750247186,-15.871868849595952,-16.236015865898626,-13.26954306372093,-15.347326359676345,-15.784576665683646,-15.888697586943671,-16.357206880866656,-13.357688552587566,-15.500673902939466,-15.575239900424966,-15.867881625624188,-15.46652893135387,-13.392999534863865,-15.554086275397399,-16.068671705018847,-16.311154990429365,-16.857654707003796,-13.400646551920753,-15.49326120653393,-15.91150810332667,-15.97420764810636,-16.88548442374051,-13.34802164700298,-15.5159930204228,-16.07909318118385,-16.206249841385354,-16.94908221821354,-13.325169312752601,-15.41701442855484,-15.74954990996344,-16.069578626091165,-16.558255198706224,-13.35597603954689,-15.509803004334712,-14.67047011858872,-15.878071332977266,-16.28085385917303,-13.387048802236727,-15.546183455342083,-15.552670178468805,-16.11903792309268,-16.65784724372035,-13.38113384188119,-15.544055181464058,-15.802527762322258,-16.161730878805812,-16.83526575644672,-13.367284585890564,-15.53675020254043,-15.604950808831498,-16.115214467309997,-16.745063518219865,-13.348164182927247,-15.441749013497661,-14.535052965696051,-15.679720288758494,-16.135186982484033,-13.379888286944873,-15.497489476669134,-14.708163927951983,-15.808373887736456,-16.17933247657657,-13.357932364383016,-15.469938848547528,-14.876905810308736,-15.739419333500647,-16.11699101792331
-13.298759507369764,-15.435246775174608,-15.797189142217537,-15.618669586684032,-15.651130926658446,-13.277786118797824,-15.372419204186288,-15.807805461330334,-15.790810647890712,-16.00075973839942,-13.36341702233377,-15.430750735435494,-15.69502620983973,-15.870918028671923,-15.931674079814275,-13.385596117998011,-15.472477378694101,-15.912330426413666,-15.923788017966888,-16.01704378987518,-13.385654930448084,-15.44593945517932,-15.867180073127784,-16.12866934505165,-16.330116987912824,-13.360803125853284,-15.416948557360191,-15.88802639853022,-15.890493961022042,-16.228065340372474,-13.324893484390849,-15.336718418348173,-15.85033453453093,-15.9154651356356,-16.382609273140044,-13.389629168177168,-15.476780727025691,-15.479528212760638,-15.854422930887049,-15.375354413085052,-13.425016449677237,-15.539306076544678,-16.04753033058724,-16.348177495184753,-16.834218591813777,-13.429740120416572,-15.492299990631324,-15.986508978131726,-15.98842349696369,-16.878551126120634,-13.397346686801743,-15.504960622152304,-16.147343631841938,-16.22587829803962,-16.97949617974123,-13.376355742402684,-15.405894870810792,-15.704764897708614,-16.07571036518629,-16.595486569700547,-13.404805911630449,-15.486327378975183,-14.634497831944998,-15.955724687948667,-16.28686614702635,-13.425907070620262,-15.532800712140393,-15.511693199953001,-16.19051307124964,-16.67023106739752,-13.424559461126577,-15.529531674565199,-15.8172155948591,-16.22534787912491,-16.84632077333021,-13.419482391119374,-15.515644458287541,-15.587554616551092,-16.172526511334485,-16.773314131489343,-13.406827978435658,-15.412053351951677,-14.47078514262113,-15.714126006154066,-16.176489436403322,-13.422499376678239,-15.468146026304982,-14.664384959431604,-15.872819844268891,-16.201969340401984,-13.41773080905295,-15.443032647497137,-14.81730618132906,-15.809924199034223,-16.144944725866143
-13.489212978233882,-15.451135323597356,-15.908480681836835,-15.542968712688264,-15.585356963804312,-13.470206471439218,-15.365295570644571,-15.871591734248966,-15.752826254481006,-15.971029220604757,-13.488997686056962,-15.449050438308172,-15.782339100971653,-15.814421774230093,-15.930808546686217,-13.525733914294118,-15.492275864388375,-15.96985291236135,-15.894919224537434,-16.03475200504074,-13.529802410115153,-15.46337906093674,-15.89692671187652,-16.073419060675683,-16.33484449263361,-13.505354608214251,-15.423510788555285,-15.906672473915714,-15.885088879582709,-16.2211912936339,-13.451346819265222,-15.33850754193838,-15.900883756930453,-15.918216915630051,-16.35649354385081,-13.504662323285192,-15.505456244374228,-15.447938048419696,-15.821848452296255,-15.327413851756495,-13.550681177846947,-15.567186855641475,-16.054890800284547,-16.37207689519955,-16.810089836609386,-13.576350771643801,-15.52568366836312,-15.980885205908736,-15.973968394625507,-16.914172595532918,-13.531965239757438,-15.52643839020153,-16.12375993204307,-16.244271257654827,-16.98469237275315,-13.495117979736802,-15.416838836322563,-15.677563315251469,-16.08925037161121,-16.573813954881313,-13.522122773935376,-15.502027213810681,-14.59719170374338,-15.978438167020641,-16.293575231573282,-13.553909291702155,-15.562068192514742,-15.467809482161286,-16.20888011414549,-16.666885959178202,-13.562276094515509,-15.568041440766171,-15.771695946332695,-16.235101285841697,-16.864646210510276,-13.560815649877016,-15.548819760215707,-15.52620157325202,-16.163672588504262,-16.776746059159528,-13.549027136751274,-15.430905370872475,-14.432667546567187,-15.72601738773193,-16.194426567883113,-13.550430099006466,-15.497101350458497,-14.656751088233824,-15.882541240066539,-16.2075352738449,-13.555647352391189,-15.479226934838042,-14.807086904272248,-15.804815386083348,-16.1510184623663
-13.393034419657369,-15.413956471403694,-15.84412828160457,-15.529994285522562,-15.548035992713755,-13.381436268533346,-15.324695165207245,-15.841083173239088,-15.725045646623025,-15.981636055214684,-13.402509384984672,-15.42624070239378,-15.743857274057568,-15.79358257619312,-15.927860505571132,-13.439724937711016,-15.442596593608448,-15.966761340546988,-15.879331065419093,-16.066988030904863,-13.443332051896107,-15.395559225985435,-15.885627667572466,-16.04511413619588,-16.35467010173857,-13.421755113492267,-15.372620719709763,-15.900078953020882,-15.84884772941428,-16.307664516981603,-13.373385999692106,-15.324348516586879,-15.865620779392367,-15.904225061377858,-16.395583890502568,-13.420354356343735,-15.461762625440079,-15.37635436148005,-15.773608093373783,-15.286572542618766,-13.45907873377014,-15.496617211426837,-16.064986698482123,-16.36432852295976,-16.802891886607554,-13.48400345578869,-15.457715016452577,-15.976431147202904,-15.97967645674846,-16.89701118424882,-13.449366504221521,-15.473523113554373,-16.154198225439792,-16.2621145472204,-16.983138339336648,-13.413874206073162,-15.402994048120958,-15.67030399468643,-16.089782913444484,-16.560385064748154,-13.435175251661267,-15.439410497509476,-14.548049103933797,-15.97159288643732,-16.27411507132103,-13.467949761179256,-15.490999736325586,-15.446386927672089,-16.221795961694585,-16.65109918218881,-13.472770708015304,-15.502847552018048,-15.792187529218209,-16.23264513011559,-16.8497503589964,-13.476041896908239,-15.498023484095857,-15.552234412660802,-16.139893417344567,-16.771521085619348,-13.461610323651671,-15.410097072907162,-14.427217441066354,-15.669078195297129,-16.198995521256826,-13.464229454087276,-15.439317722731607,-14.627307584504488,-15.857136376382801,-16.18121038647117,-13.471349399486863,-15.431515650976355,-14.803955021522135,-15.760883049930925,-16.14554768369854
-13.32541214244236,-15.444192397908367,-15.77045604441072,-15.517484592674608,-15.499798767994879,-13.300260106684187,-15.363088138261167,-15.776427433690332,-15.736909432536525,-15.98067030673502,-13.351707162315018,-15.448306150985449,-15.707652007099487,-15.75673099450713,-15.95197159069593,-13.378218326993368,-15.447102884534454,-15.956717214097267,-15.844910823405195,-16.100922683630618,-13.373603593049067,-15.41382545480063,-15.861057905646584,-16.059633415717112,-16.367056467483078,-13.363518363133702,-15.406624621238546,-15.857163925543441,-15.861220078698327,-16.305669334083863,-13.310680055325184,-15.35770238251848,-15.790067765292196,-15.89487353772663,-16.393153096755334,-13.374703210052338,-15.46925250111704,-15.368529344246163,-15.7016842532542,-15.260701297071119,-13.406547571659138,-15.496723128105366,-16.064137851267397,-16.327927931003845,-16.82509740763,-13.428439362209694,-15.459653892949142,-15.970489235102612,-15.993260998486468,-16.885798128490627,-13.397525640400522,-15.4948260163522,-16.158786574745406,-16.25469842637504,-16.915421293004172,-13.363634463624711,-15.441206669825956,-15.680893722096016,-16.031814734848435,-16.542512279075126,-13.388227277566887,-15.438527030958113,-14.562375195227537,-15.962693571170215,-16.32217900300461,-13.424632368314484,-15.486731561886922,-15.439879315731128,-16.216262172512334,-16.70286172088962,-13.423850280713667,-15.500267278830492,-15.807203418873506,-16.238981958448733,-16.87244139792425,-13.427328559981449,-15.507703660959551,-15.573218843916102,-16.125464632103032,-16.76171898403411,-13.409933805336154,-15.42533140217881,-14.469782686530218,-15.67353193562323,-16.198042604093562,-13.419009075567224,-15.441809612319371,-14.64010613690884,-15.871794036676887,-16.226054514775562,-13.423706863400344,-15.434536336509328,-14.828789730733849,-15.779150352830737,-16.166598782672416
-13.331069235769222,-15.482675623996286,-15.75447079639695,-15.546460775493824,-15.471863114185574,-13.3002147379525,-15.422953967456005,-15.762723557783618,-15.743521097107532,-15.990425900856293,-13.364494044657105,-15.501921789851396,-15.67903696803205,-15.781847393285764,-15.939932605872242,-13.378699625008856,-15.499775130143506,-15.950507965176595,-15.865866962638282,-16.109969465229476,-13.366736330641096,-15.467057192631597,-15.865375602861736,-16.06629207724882,-16.386791390317825,-13.364149637589028,-15.471135998230318,-15.863278705586879,-15.865340040554882,-16.29605765264106,-13.313688759683657,-15.412180652495863,-15.760806588661639,-15.921627132695324,-16.402500421163644,-13.382069815855193,-15.494420102666727,-15.343426844521193,-15.71068884894984,-15.217340848349254,-13.405677087971284,-15.540515661125362,-16.0543056472444,-16.33782783189938,-16.791640258960822,-13.422604230866082,-15.517005347592667,-15.99064773756863,-16.026261638394825,-16.87995298091669,-13.397618516154138,-15.568121224070406,-16.197076933236595,-16.302800482441864,-16.865256807099673,-13.366022909211392,-15.516190692065189,-15.669969777825779,-16.075923087568206,-16.539364122239352,-13.380887004111491,-15.480209862200311,-14.584870177458418,-15.974903655404422,-16.34225468933834,-13.417974133401144,-15.546685235572518,-15.458793002890696,-16.233727366344556,-16.734447657403944,-13.410816012662675,-15.568526766677925,-15.817882972752358,-16.286532310916822,-16.889019433735047,-13.416013149408874,-15.597078919182023,-15.60130866849952,-16.17124331251007,-16.757676837139428,-13.3963150907215,-15.508440222746295,-14.52013567930929,-15.723532879648213,-16.221878467462876,-13.405473232276064,-15.506895439754725,-14.684181602998882,-15.90079259551934,-16.255555396018362,-13.404786429847498,-15.526190563642736,-14.871495010969726,-15.821738236015788,-16.197855289027714
-13.245263196935666,-15.518405782810254,-15.693723430243153,-15.513295749218106,-15.463208380556342,-13.234328668758362,-15.466597107584464,-15.709018161383375,-15.726252751876599,-15.986302706540968,-13.264877537770662,-15.524568352527647,-15.61388853311815,-15.795697123530545,-15.955637836394361,-13.288612881375544,-15.531459303851634,-15.899368364953139,-15.869709074565307,-16.10434184062537,-13.28696264408043,-15.497019464889789,-15.845083844178221,-16.042244965277217,-16.399858643270598,-13.296657065632377,-15.49651717444928,-15.842091781806635,-15.850712290791966,-16.29911022668523,-13.25624432305846,-15.436550528866125,-15.723714905096967,-15.923190766375624,-16.410956179899067,-13.288199665117892,-15.504951849779024,-15.329553469627283,-15.723432585259957,-15.143141275659818,-13.314394456286351,-15.55528025813006,-16.040324056910276,-16.330393010671422,-16.75705056000887,-13.343579916580987,-15.534449434243047,-15.996992420408287,-16.022064544167886,-16.923853406261628,-13.31737098757978,-15.576916076443418,-16.11956033464693,-16.302484960397035,-16.867601061035828,-13.291630324757968,-15.532451898949363,-15.692736772598495,-16.104867369154196,-16.5522028797814,-13.291447906320139,-15.49296808392516,-14.617997543931864,-16.042521275960333,-16.33686744221165,-13.328014363491157,-15.571925465780229,-15.494888311602768,-16.278528412507214,-16.73704866643586,-13.317351452174776,-15.59290030156988,-15.771413077125226,-16.31728455000403,-16.914346524925783,-13.323946289359514,-15.614590438686738,-15.438889797092113,-16.197474425315505,-16.776313195581135,-13.307992134563783,-15.532505930089092,-14.508010291836849,-15.769029038132562,-16.267131198447313,-13.310065038827192,-15.531935565866377,-14.723391187951677,-15.952450862956558,-16.266482847077842,-13.313504602758098,-15.559735787108208,-14.86113345604558,-15.849813440641176,-16.235135313913172
-13.256495425444275,-15.544843917014846,-15.65471309696932,-15.518676184107946,-15.459962319096476,-13.242493666865267,-15.466499457750956,-15.66324925306058,-15.755631991723408,-16.00478654991845,-13.282727504966182,-15.554348809617979,-15.578877341908015,-15.792580392296065,-15.933393760584917,-13.303288153077318,-15.546532626450675,-15.869435880595319,-15.880007231114202,-16.071868189067278,-13.295080220496667,-15.502335835898569,-15.802643332402921,-16.04559423593594,-16.447659224393796,-13.30948062399789,-15.502675735305715,-15.816353308921672,-15.857464041504734,-16.317467812328765,-13.27022869018921,-15.444791174137928,-15.703951555406615,-15.940302161114557,-16.439026274649546,-13.305235343759213,-15.533954420194435,-15.330596897516003,-15.700107724104653,-15.137329798370986,-13.327228487470517,-15.56326088413863,-16.035405091851597,-16.299664957211654,-16.745435911371814,-13.349387664972861,-15.530019975109806,-15.998746109569897,-16.03018151058141,-16.951267934704727,-13.326724808382801,-15.578635635848322,-16.064946490155187,-16.30945334364679,-16.876674591692776,-13.305560351172112,-15.542443462586265,-15.627800650050373,-16.109359258278115,-16.601087383572047,-13.305021487329498,-15.503387494454815,-14.597240705984216,-16.011202398210923,-16.327236102111684,-13.33873664710986,-15.581552317977303,-15.477420549951928,-16.236186730156117,-16.71957183004023,-13.327513865895058,-15.596382181497784,-15.72769484517346,-16.31102392971308,-16.913233958117736,-13.331236764974784,-15.611011248918143,-15.326629276252461,-16.201432130872256,-16.773893826263194,-13.319159176930357,-15.525007767270665,-14.4548761909141,-15.785978405411033,-16.286406242648972,-13.318586113021832,-15.548191629265943,-14.701585519291783,-15.92833934475484,-16.2628663774099,-13.321476235129346,-15.568339986163773,-14.84277288452308,-15.88112707305362,-16.239109443307438
-13.21809608633331,-15.5551669872637,-15.679470934011086,-15.536870821989355,-15.44120027180454,-13.18794361243548,-15.511973145343465,-15.690722717981743,-15.80892706454239,-15.971097983132385,-13.255867267568384,-15.569868628467967,-15.597743125043296,-15.801495813520761,-15.894553303994096,-13.278441518709732,-15.550492053885414,-15.893337969869163,-15.88767388026794,-16.09508991332922,-13.275542277660302,-15.508172831319271,-15.83907833446857,-16.08901519110761,-16.410035397962297,-13.27979706049626,-15.539011442490796,-15.816470815898816,-15.88071965733874,-16.288262532172094,-13.230597243294053,-15.520646143232856,-15.688542473158236,-15.973804862164046,-16.41743199607434,-13.271611404878094,-15.552333977916856,-15.347269077003354,-15.645715101446147,-15.157926607000963,-13.299814149716108,-15.565632384631671,-16.04353472821782,-16.29443634190337,-16.757940951060444,-13.321481395483689,-15.524495362001534,-15.979642721670153,-16.09454725456936,-16.913946662609643,-13.295472807415479,-15.585284291137143,-15.97411139371041,-16.29766522905429,-16.838339793924337,-13.275082878974203,-15.568166105324297,-15.581367213589571,-16.11382975062772,-16.58612128256636,-13.277695241047457,-15.530266216181728,-14.603476001551172,-15.916644264778402,-16.355050343923512,-13.308224999835709,-15.600607047022631,-15.46125484902596,-16.182555134820365,-16.73424955187227,-13.298085814062464,-15.606367087779178,-15.67378914880576,-16.33476259387915,-16.904379514006184,-13.299958368841766,-15.61077886581604,-15.263906041074181,-16.194443379287748,-16.748252501250235,-13.286859816572553,-15.528321113843715,-14.44214219360603,-15.769446639769361,-16.260101542714334,-13.286284645014415,-15.583568957223031,-14.702997855035045,-15.85517093865554,-16.28216008869356,-13.291975349041683,-15.588275899232052,-14.827138212895383,-15.858922640671034,-16.229969099868985
-13.25450762800377,-15.478818462730496,-15.735856105554957,-15.534280537231203,-15.459371502088738,-13.20124332396559,-15.436359343159166,-15.760352340223685,-15.82912191887664,-15.987620032746673,-13.307793811623924,-15.499502596005627,-15.639114159302464,-15.77895552152029,-15.91478196021112,-13.330981888016732,-15.459463551962871,-15.999549058044893,-15.90934728687594,-16.146927690607953,-13.327305453849812,-15.431310966268775,-15.96286177965617,-16.067849575574872,-16.429503000521475,-13.327549965280854,-15.463609724475958,-15.936078513296968,-15.899472590210266,-16.291869461621346,-13.273515398820425,-15.437178501797856,-15.747385791191146,-15.997353628517144,-16.435067130774957,-13.331321150714968,-15.471221071086584,-15.355441092880934,-15.640406084669618,-15.134478345526315,-13.354683542394168,-15.461686025468524,-16.148354604972376,-16.315520413033873,-16.7616872795664,-13.37191162231525,-15.43516188562627,-16.168363758100124,-16.06693876034627,-16.873211737384015,-13.34818454989741,-15.499408389641532,-16.062072000577956,-16.286765573355666,-16.79226136255269,-13.335069426604647,-15.469956639882922,-15.571305316341851,-16.112508623881293,-16.587554978817792,-13.337014759795219,-15.442289422118012,-14.634112209136317,-15.96827432093905,-16.424171950093456,-13.363315009337928,-15.489264857578359,-15.470835884655243,-16.294577007030824,-16.778330905891217,-13.352168333199213,-15.488933431311134,-15.739092431686942,-16.416688162466166,-16.906033626277537,-13.35265622588255,-15.505960979987497,-15.239176970594036,-16.220292388802726,-16.74252512654984,-13.34159243567245,-15.417217296041796,-14.435276176801853,-15.789976612677467,-16.251791211056396,-13.342473614820742,-15.481610308199881,-14.721188926435424,-15.91030719739971,-16.313614535790574,-13.349718834867144,-15.48230786766538,-14.802881298088767,-15.921803340189305,-16.2190262038903
-13.193641338049538,-15.40965291643423,-15.663149854687616,-15.569098622478615,-15.524688865669136,-13.161331156680893,-15.390159104142999,-15.685536900707033,-15.837596893709827,-15.992821900364211,-13.297975010691099,-15.402221374843753,-15.641369875097284,-15.808507700031472,-15.90834240923398,-13.329003609737734,-15.371865704686508,-15.93421956346767,-15.978737224069047,-16.181627926369018,-13.326396297765198,-15.390524777437971,-15.849009793424674,-16.088200928506836,-16.39115993476057,-13.349440666587808,-15.40158114268443,-15.858111877108328,-15.894960829473687,-16.250852910032023,-13.3021949135819,-15.387328030606287,-15.734272977087933,-15.98487261664534,-16.432252709336836,-13.355487615288386,-15.391325391708072,-15.497138825291039,-15.639999921265506,-15.170724239149449,-13.372459189149271,-15.386780331935647,-16.227981717341535,-16.350437038484745,-16.785661336808584,-13.377258723841717,-15.40411657009953,-16.103214726815132,-16.088483136508987,-16.869687182564704,-13.382871580768438,-15.442605000801104,-16.096990700687204,-16.350061195382658,-16.766790476747293,-13.378151354819579,-15.400772027064939,-15.698058045252989,-16.08422215323276,-16.542056767008713,-13.371017099414367,-15.386596414301668,-14.814730314394529,-15.95762322544486,-16.403990313839238,-13.395102282516273,-15.435213327395248,-15.661212071084012,-16.27362369883668,-16.75948863988661,-13.389620229767916,-15.432299269565034,-15.828604233991054,-16.42574865816411,-16.87079599715918,-13.386239524311446,-15.443081673673918,-15.326599157977858,-16.270984158344618,-16.705405328764265,-13.378469476370425,-15.355382776197517,-14.578647366753895,-15.774392565258676,-16.22563057221492,-13.375913824258479,-15.434838379297648,-14.894326765278993,-15.873598844802252,-16.252317537686697,-13.386321567920694,-15.429740819857752,-14.947713154374279,-15.882874249734412,-16.160094540527144
-13.157482011991867,-15.400472457535036,-15.606733083528498,-15.57640590205808,-15.563321298588882,-13.129291283439159,-15.372841723806799,-15.610198961312925,-15.801241361613565,-15.975868553221192,-13.282505608075093,-15.403335498496755,-15.643476303637387,-15.784718506419797,-15.898050415519538,-13.322021479061789,-15.374800749752742,-15.899845401298176,-15.949003562998074,-16.164036155438474,-13.320464616380923,-15.400806245740489,-15.77938658113169,-16.079780896868066,-16.336764744874714,-13.354481582348033,-15.38468368224831,-15.78612339082798,-15.890676403345859,-16.197024453392398,-13.306302739846103,-15.358662462517364,-15.685791126935758,-15.951152599147637,-16.36568031497465,-13.34468695801832,-15.396288263384253,-15.598183712412657,-15.625877455765702,-15.196141692297045,-13.365506584881617,-15.38542657114024,-16.244526972270975,-16.297357496453063,-16.766381204186516,-13.377065598235323,-15.408781685676258,-16.043941233017286,-16.067697446907403,-16.82894543575088,-13.380179211214452,-15.432904861807518,-16.042636672473623,-16.336518494504674,-16.722753459354724,-13.354794380057351,-15.371438281524778,-15.73049715483361,-16.06996278657255,-16.475248236577,-13.37279805008867,-15.381316394198963,-14.864492743520891,-15.893378286378573,-16.34902398852323,-13.376955645207095,-15.423029750117596,-15.657150397358489,-16.19482034583506,-16.725326666797667,-13.400008360642232,-15.429606835583877,-15.746067925094495,-16.37036716320938,-16.857647522152828,-13.395134939532197,-15.432722273946059,-15.298482219065043,-16.229481512374534,-16.684644507390573,-13.374842370189004,-15.341498111362418,-14.665556898514096,-15.763952168144403,-16.186638799047213,-13.371370051706283,-15.432860812763739,-14.93673290329051,-15.806693166730907,-16.195262192709997,-13.3790296212137,-15.416644292748868,-14.975992541080252,-15.82875807590061,-16.112926666251166
-13.153355531033652,-15.417804847354063,-15.568367402642103,-15.709977872876072,-15.636468245317056,-13.125642371043643,-15.402415688884272,-15.58166768362394,-15.87600398807459,-15.961826449340624,-13.267700594833693,-15.415725523133371,-15.624577060306104,-15.83963976601105,-15.88198596258902,-13.3091721991085,-15.38794793446028,-15.857068488138227,-15.997636220508504,-16.132810706398374,-13.305549473262436,-15.417034930108352,-15.752318269760242,-16.148888983362887,-16.342904222223797,-13.338380172515865,-15.399360702449783,-15.779881035794858,-15.924894635883131,-16.18307215374875,-13.30092787266827,-15.379539819124762,-15.644791965008325,-15.987562568746933,-16.353101760175996,-13.33384312971062,-15.412674692473262,-15.609841004558872,-15.63734423193091,-15.2410128224508,-13.351157878582567,-15.402826915138427,-16.15626567995093,-16.26887317410146,-16.7387029543663,-13.36340447802793,-15.434342114973765,-16.003266655783815,-16.129788617324394,-16.8188073069896,-13.372826600906091,-15.46176133379695,-16.015097974073733,-16.35237136493273,-16.722749492856025,-13.35667580103739,-15.379413437925242,-15.772997323358851,-16.08477469590829,-16.458400784307504,-13.357487829621547,-15.4014534099524,-14.941287474004254,-15.856401328294437,-16.279886554999997,-13.360400334391636,-15.452398628725383,-15.656184057076127,-16.16501907713089,-16.68169135451347,-13.37603296320626,-15.455127065257706,-15.769539458957368,-16.385680132165984,-16.820436042791442,-13.375219642634587,-15.460591227159286,-15.370973958469989,-16.255213364699095,-16.632779322982476,-13.3380233515755,-15.2970078666285,-14.836658279616415,-15.77900515186047,-16.09393446323058,-13.353412401427251,-15.458538141416492,-15.010254133416584,-15.772897515492646,-16.088347774715427,-13.356965005916098,-15.441001124951073,-15.09510224401843,-15.843589701511037,-15.99773037854945
