-12.600160834648428,-14.950511329069275,-16.012330977943822,-16.3805655176367,-16.656745761764277,-12.600542987867328,-14.881183736241187,-16.020520807074405,-16.237876132251248,-16.424379322333383,-12.998400969157341,-15.116958094244586,-16.020822054481936,-16.174091476616663,-16.267575532292057,-13.008692661804254,-15.212243689573869,-16.19035638934781,-16.49494659943291,-17.023152919257292,-13.092506061730695,-15.200372102463545,-16.194197533541395,-16.512832294985696,-17.105465409596942,-13.078642677868135,-15.113306644444668,-16.19274456370707,-16.476759705569915,-16.978678134237924,-13.073669615892312,-15.11274013303872,-15.992489402441914,-16.314315707652277,-16.63929946441743,-13.103783627011605,-15.185459617725323,-16.034472807245315,-16.344003550798412,-16.995564309483925,-13.13331427080881,-15.242431283361007,-16.282876428109027,-16.59539775665815,-17.23849418111888,-13.128248191904568,-15.241959814636743,-16.304317375726406,-16.608014483736444,-17.193362688942216,-13.140788351708682,-15.175790485523462,-16.203551465462777,-16.569850098935987,-17.257563269130646,-13.151345955191083,-15.143914569269478,-15.94162089151146,-16.37628217810133,-16.992556744534564,-13.136831591403107,-15.145224561954342,-16.016690623755327,-16.342120927506922,-16.982716361135772,-13.14079673087207,-15.168773509513198,-16.14027587797478,-16.554732333484825,-17.178534717074605,-13.158735757970362,-15.212900959560507,-16.224279877899562,-16.583901573311774,-17.24245330678869,-13.141103516854715,-15.163520845218274,-16.09697109751069,-16.4690729093715,-17.234135056171475,-13.14365225346865,-15.097072823445792,-15.85755175204339,-16.256228005171796,-17.06170018917564,-13.166560503440719,-15.1244133101128,-16.056297730969387,-16.388149926169323,-17.023043482556748,-13.157086809852823,-15.096834535768066,-16.021774245921936,-16.346426415164302,-17.107208299106055
-12.46272658467191,-14.949356884444018,-15.996193287185166,-16.3153793868475,-16.65777672042547,-12.469007538262273,-14.862907356617896,-16.008758821885785,-16.240797943314494,-16.437712850758498,-13.05399936480564,-15.089883029400019,-15.959719234252885,-16.12263528370974,-16.240059820872418,-13.01281749370771,-15.20212304991719,-16.153397448771152,-16.45474760546683,-17.043186350544975,-13.060800877506276,-15.210947163213538,-16.153263628814923,-16.501233624201046,-17.155985550312916,-13.053944919061271,-15.123957637003192,-16.16125404761697,-16.492879368421644,-17.014980320117044,-13.09064620601634,-15.098319309535293,-15.968820360842397,-16.316744588307433,-16.66783631856407,-13.174260603948214,-15.09886535682679,-16.020894075249046,-16.30672274133853,-16.992313398412648,-13.175825751800376,-15.181606125096872,-16.250906492907237,-16.582120800061535,-17.274558093204543,-13.170394929822562,-15.183716000818118,-16.248490965962283,-16.60394851975071,-17.24416587604558,-13.193316975200709,-15.10980843738009,-16.18690466628785,-16.573891969399863,-17.29224943816822,-13.223762777996578,-15.05253423418079,-15.935857347976112,-16.362171534628075,-16.993198642850235,-13.181228543964973,-15.092767865003884,-16.01778473357981,-16.32182100259725,-16.967806516484007,-13.188109963756173,-15.124860660661671,-16.1273512517295,-16.553431079095603,-17.190312234152458,-13.206372791261106,-15.150254148822633,-16.19484993824719,-16.596060451224986,-17.257637407372485,-13.193948895686235,-15.09587140164035,-16.086524281957953,-16.468291965458196,-17.237174659027655,-13.192375555361695,-15.027458662154684,-15.870588635930813,-16.252980871632555,-17.050132855491558,-13.210642571943104,-15.096879304579195,-16.04416108673885,-16.360659042292387,-16.99322022773833,-13.19142605958984,-15.065578016522693,-16.016594836550418,-16.323531394405066,-17.07961968004739
-12.297139954828335,-14.89959912569707,-15.985866611561674,-16.279490603722778,-16.656540274429585,-12.301822195968043,-14.822673134489186,-15.997989330968814,-16.236503969547748,-16.435230815299153,-12.930159260497568,-15.086829996435382,-15.964416535017953,-16.089889168966945,-16.216472050226717,-12.841839700113182,-15.199482361368318,-16.146187730996843,-16.3937289467585,-17.029462786666514,-12.857844902557627,-15.206676192333791,-16.147522313145465,-16.456069728862296,-17.142159442660123,-12.86664697703115,-15.130031667205712,-16.16316151563679,-16.46191586011966,-16.991694230656893,-12.953908166785471,-15.115569590732854,-15.969380707725687,-16.319487015680448,-16.681219956598625,-13.121922636084676,-15.069103475526276,-16.027719540119456,-16.27618759369188,-16.98131546541347,-13.055599512926449,-15.177234714920877,-16.23232513771265,-16.5232353210043,-17.261925466997113,-13.045276403579567,-15.189307180221682,-16.252756493212317,-16.55024844973479,-17.23061596680041,-13.080169997902935,-15.131164085157147,-16.232417894227183,-16.544597775534953,-17.27679247471767,-13.145757002427253,-15.071752819225244,-15.99930497724702,-16.354256504343233,-16.957573685484714,-13.090212676233378,-15.084531740828265,-16.012631150255974,-16.284868476786258,-16.96902826848831,-13.082832314800674,-15.122831721766383,-16.132035877059636,-16.514467107567484,-17.194785512025508,-13.105501273570013,-15.156612721625596,-16.217487192701235,-16.56238971196198,-17.250115078598487,-13.106383482571745,-15.110772045620562,-16.142318950322334,-16.444942810944912,-17.229012891698655,-13.103256637640747,-15.061149850544991,-15.954839636023372,-16.2430032622649,-17.04374142334365,-13.129276422756709,-15.09708393905727,-16.057599415661763,-16.346990060999843,-16.98865684539705,-13.10172606408961,-15.081182609378855,-16.05908010440732,-16.310410787022825,-17.070323760057775
-12.28211078045005,-14.9022202907028,-15.940698006459456,-16.278089904428903,-16.68586079218871,-12.279788118825868,-14.821639291773657,-15.977877760379931,-16.24515002435545,-16.463078160833728,-12.917548272235363,-15.091597152070984,-15.906509904026045,-16.069302771983406,-16.26081721110383,-12.821117954457211,-15.203128752761309,-16.09239778093829,-16.38673180335328,-17.05802106681047,-12.838582162472111,-15.205248444118991,-16.10239280666911,-16.480040280113286,-17.170638982759105,-12.84388901702465,-15.13251931357817,-16.11133997472561,-16.485597373424326,-17.020411617722274,-12.930615275237459,-15.109945486616164,-15.932570675427653,-16.33280975219826,-16.697587737225028,-13.113441806978908,-15.069064256553732,-15.942290548673078,-16.293504466420178,-16.971707710090186,-13.039597699682336,-15.180601729992642,-16.181366248011255,-16.527052122865953,-17.29911282852193,-13.027554419485883,-15.189537497758241,-16.205063456627187,-16.577989549997312,-17.24373501629467,-13.067857144766986,-15.134623169390325,-16.164094046408234,-16.568410614241476,-17.287608599069966,-13.128485144680374,-15.05942010958822,-15.92463974323327,-16.38195065105966,-16.94548883804107,-13.079995962269239,-15.085567427394734,-15.89070866238126,-16.296383163332756,-16.972286956673514,-13.072298256136685,-15.136997136258424,-16.07456048812818,-16.520382560124904,-17.23240540832849,-13.09522430734335,-15.163236207341058,-16.153310625957328,-16.590263007586135,-17.267639947031128,-13.10596188833379,-15.114666986286924,-16.056393016952207,-16.473373257269674,-17.223973562172624,-13.09495362165557,-15.071507217437894,-15.851452827509336,-16.25754006963927,-17.008554387276227,-13.123312153062397,-15.097478574308429,-15.937454383587793,-16.34598029734806,-16.984536531069743,-13.095738378103086,-15.092859043319296,-15.939720534561106,-16.317172794414567,-17.0560573868125
-12.271484552000203,-14.915707895112304,-15.99734212944429,-16.2675190043912,-16.683767752356434,-12.274952427926998,-14.78104849755175,-16.047704917354306,-16.249574895192637,-16.496826849973687,-12.87281637151079,-15.074597009336198,-15.934361410219529,-16.055760955903267,-16.219286155439143,-12.777331847403982,-15.195639737873819,-16.137964653031755,-16.391430583227123,-17.04280455434411,-12.818649097431944,-15.187398359629968,-16.14694493927938,-16.477990634339353,-17.191304923713528,-12.81430720834575,-15.10762233752156,-16.152249751739323,-16.48020843482439,-17.064807956525353,-12.903379656190863,-15.06098755324601,-15.992847957442605,-16.356235149454903,-16.72988866975925,-13.076250010058867,-15.061054146575604,-15.952162497310763,-16.280037933976512,-16.958921768552784,-12.986673049904834,-15.160206824432313,-16.206883459314614,-16.53104055381128,-17.317815950727848,-12.98070220599782,-15.17280939562869,-16.217495212721328,-16.577677604120172,-17.281016130708473,-13.016097649602578,-15.104017913249097,-16.176598725532333,-16.578504264587863,-17.318354186604473,-13.1039777979297,-15.009277906336282,-15.937905255193067,-16.365790728437382,-16.93899572085569,-13.037473329038125,-15.08702231510481,-15.889491708594909,-16.247914958215283,-16.91658850738822,-13.032118387356945,-15.121568488023856,-16.09049958764352,-16.513258585163687,-17.243932742718684,-13.045826384852576,-15.148030052880666,-16.159097422826207,-16.591032627462845,-17.295786726527293,-13.06500771688113,-15.090573575715522,-16.048279492053503,-16.466831269231342,-17.24215898031555,-13.055791627248873,-15.035226979794398,-15.825709868450941,-16.211487412800285,-17.00674345691089,-13.07303747673922,-15.087808662219294,-15.927279444973278,-16.300747137866587,-16.983753810615088,-13.0470572509949,-15.061264932733025,-15.910096192719061,-16.27230886044491,-17.063865581153145
-12.26541382432919,-14.885666069487966,-16.07088802784191,-16.279625197760044,-16.708231025041794,-12.268877639914967,-14.754903726945713,-16.1475151089447,-16.260205060688854,-16.49325470423099,-12.869859615085302,-15.153815124955504,-16.01407240563241,-16.075145135618143,-16.24138272917521,-12.779584107459401,-15.250480426282609,-16.218092937447352,-16.39088579835292,-17.037685603594262,-12.807111770177467,-15.251012807480835,-16.22962474610821,-16.46769705004194,-17.18814521031078,-12.815398569817436,-15.193284063553202,-16.238118503311174,-16.478066837251376,-17.05892557098056,-12.901874594898674,-15.143201514399573,-16.074019217559453,-16.387922666761455,-16.729973661544687,-13.059462329083793,-15.119718230360023,-16.022210034037176,-16.28073189630574,-16.958396962070456,-12.964469674051482,-15.22887858303041,-16.266390146345266,-16.53195820433934,-17.307507128342714,-12.95954513322657,-15.255757127285225,-16.280181025468984,-16.57580596399166,-17.279379889246517,-12.990243199874266,-15.201505302181923,-16.22820228653804,-16.600867629254413,-17.319302602229538,-13.093123192092564,-15.090360088960782,-16.003786339212425,-16.398109329145175,-16.91368260993838,-13.02543482650161,-15.140855930395073,-15.964504564243114,-16.25138577318641,-16.921886079108152,-13.023221842238106,-15.20676073664851,-16.16238185289197,-16.512184112574293,-17.253523926612946,-13.019819469918316,-15.231083431167939,-16.22470977474716,-16.591150611294214,-17.30352661089891,-13.044763013084454,-15.176778201839838,-16.107569493961687,-16.474346113444145,-17.245935674112474,-13.044884058606522,-15.113099665764171,-15.904975758466195,-16.2047798011024,-16.988263520596,-13.0447394535877,-15.154364198075532,-15.99045644246372,-16.299446254197974,-16.992697792662284,-13.02251254481867,-15.13671161897725,-15.982846905522834,-16.263303881001473,-17.069391625632385
-12.27604869298925,-14.84042593416197,-16.112228451994945,-16.2938640845819,-16.765535150529345,-12.283423341424232,-14.718577670947823,-16.18983717670108,-16.30380792131331,-16.568325840225715,-12.858869522461482,-15.14427604680179,-16.044627895880765,-16.089716920889316,-16.206390875501626,-12.7742126602284,-15.213544771884447,-16.2592112118163,-16.422935594576174,-17.060333600479183,-12.797232146595704,-15.232823520537808,-16.280590612389794,-16.503506708317847,-17.234723944382143,-12.806181925698207,-15.167694152699871,-16.29062937116821,-16.509078317556238,-17.079958428452905,-12.890247064148452,-15.105819458306211,-16.125371470522612,-16.43535528206331,-16.778254263286147,-13.037733650797348,-15.12271406294543,-16.03844781730297,-16.327740085667408,-16.871562311107542,-12.942172545973136,-15.22497594832032,-16.298445761746667,-16.57773971279269,-17.289895076008005,-12.938762604743152,-15.245852109368418,-16.319821110267785,-16.61465206717045,-17.28545501774977,-12.965908441035976,-15.18031738579024,-16.28050902725902,-16.66256246598426,-17.32149678522542,-13.06669730108898,-15.053756652415977,-16.06010782209983,-16.474521541777136,-16.879268257024883,-13.008371296912983,-15.144756780760417,-15.97276721329592,-16.321831180246036,-16.715632408537527,-12.999742517276848,-15.21305895719477,-16.173793434408154,-16.571521981383373,-17.204583628149084,-12.992093923140924,-15.21109640092633,-16.244808308753793,-16.66128202581179,-17.306579408649103,-13.014640450992712,-15.155076449118342,-16.135814148554626,-16.578049351383413,-17.25221966481456,-13.020345828689718,-15.08685499931224,-15.94014515069721,-16.3163817185868,-16.987490377430884,-13.009055038310201,-15.144765236501515,-15.994879875001065,-16.4045253245822,-16.976035645034546,-12.990796807589366,-15.110443032695652,-15.989008881097416,-16.376365486457292,-17.09067928210364
-12.29801600623565,-14.824121160674876,-16.136086557266854,-16.36112940956305,-16.761292342062717,-12.294426288244512,-14.702960336246926,-16.21522796563772,-16.386412572974585,-16.574529115723056,-12.979724210176204,-15.163874467501275,-16.0848762071172,-16.15037429898563,-16.205697741421027,-12.855844913266779,-15.237210206809625,-16.279295542885812,-16.47274589879155,-17.06414342852165,-12.866589411779776,-15.278119110867467,-16.29528497396263,-16.56215187898053,-17.260581600193092,-12.871897106792064,-15.212862711979373,-16.33029053741669,-16.598065038603764,-17.09378671373216,-12.99750982388511,-15.1650383925287,-16.187724121015343,-16.53065374990454,-16.78333510840585,-13.180051472709112,-15.13738265708754,-16.056910761366517,-16.4308433815604,-16.834312951879834,-13.038920991172342,-15.25041720426643,-16.284338775587635,-16.666133387652827,-17.31490418086171,-13.028521207451332,-15.293524289828246,-16.31379186131312,-16.692832703202924,-17.33215119296554,-13.069980942284978,-15.22348468651604,-16.315717852723196,-16.762001392557853,-17.351893352077767,-13.179738533248628,-15.105325059136671,-16.12448426386591,-16.55493749368796,-16.87381661877743,-13.092270316384086,-15.149958203488257,-15.973309965898325,-16.425915668268892,-16.644693569122616,-13.103823498779517,-15.236664162244193,-16.160632030064153,-16.674755301892922,-17.214313654891807,-13.095303943246634,-15.224891936467452,-16.238746069739044,-16.770216070773227,-17.330759676028713,-13.118786492134381,-15.177296640013122,-16.15869248336085,-16.672527994536186,-17.267229264797923,-13.123583778685408,-15.103085445065803,-15.99333594655156,-16.39714041872812,-16.964219203993764,-13.094372066922324,-15.136875059356745,-16.00161275548087,-16.507435089243184,-16.97516748115384,-13.088869318701285,-15.121273438464703,-16.00657906241645,-16.4660877075244,-17.07688913705713
-12.414117494681733,-14.837483399629885,-16.132053417033376,-16.35470278781856,-16.78157934127051,-12.399945165671841,-14.694192106482788,-16.192308725923155,-16.35777999856053,-16.596105073841695,-13.128842607325277,-15.176680153447839,-16.058817478890315,-16.16289578813369,-16.182059925003447,-13.020097320962153,-15.264814781773385,-16.240093482882084,-16.461806471505742,-17.082145547987707,-13.00722892686185,-15.317818545497953,-16.26084048969221,-16.537140039598963,-17.300113440641788,-12.992955026681827,-15.243560331332771,-16.29369402454905,-16.592448180835934,-17.098505515937187,-13.139096423052699,-15.18652394654543,-16.191450341973862,-16.496824523753958,-16.781206604084808,-13.376258506336788,-15.142243969506211,-16.053045619480613,-16.341223913626646,-16.48586769101649,-13.208147100376637,-15.269296071898584,-16.26850100622393,-16.625144060965,-17.266390220080584,-13.197730288948588,-15.333119263192499,-16.286476631343202,-16.658529712414172,-17.37936223634479,-13.247463644484352,-15.22891801237364,-16.322620005774372,-16.71023424909104,-17.34625446416372,-13.343822523747196,-15.112403518536901,-16.169042498867107,-16.502002677111808,-16.857077969381567,-13.261170131275692,-15.123376001757787,-15.990571771425438,-16.443961201035364,-16.63281748572031,-13.274389556589286,-15.237156152186033,-16.170287952998848,-16.647455288409162,-17.209842873432567,-13.268426372629078,-15.224405168350849,-16.22948615294172,-16.719832616354427,-17.33169652991148,-13.287898748576739,-15.159250951380063,-16.17417417157415,-16.645235215578264,-17.241686250180212,-13.307848183084836,-15.088906853161824,-16.044477982129035,-16.4031564725971,-16.933566270762004,-13.25011520153631,-15.099141960428847,-15.982479854647783,-16.487930783336015,-16.960361496730084,-13.248643975402102,-15.091311143095709,-16.01466305636517,-16.449695054490377,-17.04304696369979
-12.420779289081317,-14.844058706007532,-16.214029602667473,-16.411346121290844,-16.74759932095225,-12.405613618646276,-14.72713927369331,-16.23998041050706,-16.411127949474864,-16.635204172994744,-13.064645753461173,-15.114393023675213,-16.089980101268473,-16.209247995588555,-16.143071431300907,-12.97593292082245,-15.216839595016216,-16.30263213071929,-16.488566601843768,-17.055468206263537,-12.954333711265244,-15.255655328548205,-16.336811850157577,-16.57167300872081,-17.293543108950825,-12.92226420793948,-15.193123480478965,-16.330811733057292,-16.62226882263958,-17.11556014938457,-13.064028334793237,-15.134181260056872,-16.215016076320023,-16.515177648450976,-16.81967207158978,-13.308633200736448,-15.096807877200979,-16.09879693153716,-16.377675870641312,-16.479292521403547,-13.14551233461925,-15.212999901583048,-16.311216650829433,-16.670477674375093,-17.254720283514835,-13.143290473334565,-15.260026190906581,-16.347350319480775,-16.681610627106046,-17.36850425704719,-13.179773342159423,-15.166502512821923,-16.364852272973902,-16.72149687254099,-17.342406068156194,-13.278483986963959,-15.058984503553194,-16.225150465259958,-16.521951984758495,-16.84200280038559,-13.188413419911454,-15.094455366784786,-16.01817313536036,-16.46183606547041,-16.636129800804383,-13.202199517129362,-15.194418276899446,-16.194939755149584,-16.687388778148787,-17.20460331455384,-13.201914910196011,-15.167575956353629,-16.26076239137553,-16.731438311233084,-17.319946587379263,-13.208482792151889,-15.10266426284272,-16.19320496601127,-16.65794958263693,-17.228940971819085,-13.234738665865384,-15.046524816081382,-16.066683354614653,-16.42596253389088,-16.924920017379726,-13.177354234106673,-15.072723852543518,-15.9873148467699,-16.499837101732684,-16.977785613857073,-13.180192295860403,-15.056838759674802,-16.021128557828632,-16.465803129608243,-17.036898028564227
-12.487717807553846,-14.891651427910212,-16.30532960662155,-16.192378518670893,-16.611251846170102,-12.462001657134797,-14.785798886112387,-16.370136407240526,-16.38786968814578,-16.587603000037227,-13.014799715572206,-15.068151564084383,-16.1486858679818,-16.1435747749736,-16.09169755644822,-12.998966763405143,-15.18857543435842,-16.395279785575987,-16.46566737208065,-16.9418942801096,-12.952915643538795,-15.201900006294993,-16.414203254417554,-16.56338843137724,-17.242897394463654,-12.920105588490284,-15.131514598140486,-16.38514270693984,-16.59689902185645,-17.064809391732858,-13.009149346636745,-15.081333221650512,-16.2616821026637,-16.48030131688521,-16.7838420469013,-13.182349742133363,-15.082491135302899,-16.15099848602871,-16.34020553121539,-16.458715182277473,-13.13189817862559,-15.186135579461581,-16.398057745266343,-16.63851488127481,-17.220273656914564,-13.138640662736476,-15.197392974783991,-16.41040275354065,-16.651249964560183,-17.330672406041963,-13.148526707630655,-15.114512828396276,-16.408542839163793,-16.685528285692335,-17.30180022877155,-13.165083449216848,-14.999785521333942,-16.217270579582966,-16.514392253004633,-16.80831636420273,-13.120728608128145,-15.113907644032858,-16.060528670748205,-16.42992597686266,-16.62680595379304,-13.162735858266258,-15.188115006720286,-16.257676648366047,-16.65001315229923,-17.184601079990454,-13.165027332481957,-15.14997668111337,-16.297297457270716,-16.67814295861851,-17.287379424333736,-13.156140596620906,-15.086727389504361,-16.212470323173342,-16.62177067518509,-17.189638384033053,-13.16079879066957,-15.03786361058333,-16.062499047989316,-16.403695412127153,-16.903383492787608,-13.10172998235234,-15.090975464647748,-15.999525019498657,-16.46397404176653,-16.960656399768858,-13.116650384679955,-15.06715638836142,-16.021586917212375,-16.425973600619454,-17.012292282859658
-12.556901431166773,-14.84394749372164,-16.281664461792708,-16.195799341609323,-16.610636471504336,-12.544907355856067,-14.769774367174291,-16.33274717772771,-16.379555924475557,-16.5448435898075,-13.050838290516776,-15.130236302516222,-16.19209209453712,-16.162734769122405,-16.07972674316445,-13.059311013605841,-15.240786768878225,-16.42867152681018,-16.48163153863722,-16.91980653507896,-13.045350834931813,-15.234286911894994,-16.44840880649281,-16.575896049338485,-17.205681747135728,-12.998854391351822,-15.157855865064283,-16.403870719099032,-16.60829532697447,-16.995304294003105,-13.090681591777235,-15.126373190882056,-16.279803735880588,-16.474200422996812,-16.685525833725976,-13.18987863150907,-15.192496465998888,-16.112845991734815,-16.33537259388362,-16.4463930260322,-13.16886248499545,-15.274416356828056,-16.397061313789862,-16.62311338257705,-17.195065315705456,-13.1852422192361,-15.279710628070989,-16.441337769847532,-16.644632092558627,-17.29076963363292,-13.181044981505412,-15.199703219267494,-16.395877064704006,-16.67154647095837,-17.243666542960767,-13.18072481839317,-15.103509961664605,-16.20291237270183,-16.52055585316726,-16.757172524703474,-13.135161864479734,-15.184640838159789,-15.984336029258406,-16.42015604850699,-16.61065074351147,-13.19140343886193,-15.262081875345016,-16.22501859442078,-16.631635261146023,-17.173827681156414,-13.188543707948785,-15.226952942914922,-16.285119138816125,-16.650045649120056,-17.261602921895076,-13.182306759403897,-15.16393084903133,-16.180429035005933,-16.611288887301264,-17.151162187619267,-13.176151926159415,-15.12009426856898,-16.00636917374466,-16.39886020796224,-16.873198427475668,-13.113208781707888,-15.137285946384049,-15.957987743692627,-16.470888009824765,-16.958240900500737,-13.132790430729651,-15.110213693267625,-15.986378075186204,-16.434744648974128,-16.998662937364223
-12.904875580343516,-14.906990658033125,-16.27914841129704,-16.21166848491057,-16.625369114537637,-12.889034553140965,-14.822663927166118,-16.345628895753443,-16.361134382701824,-16.5381921626963,-13.349393715363743,-15.143996767115922,-16.184100936381732,-16.165648180200645,-16.04906307480684,-13.425283839533028,-15.235471560275988,-16.427343245186037,-16.533831444448136,-16.916736003012574,-13.434914887313756,-15.230545983277548,-16.448355508687666,-16.59772632054305,-17.204445738297036,-13.355500096141697,-15.161801015199794,-16.415797406199886,-16.591778545988127,-17.00044573330399,-13.389192525148415,-15.131223113462235,-16.294191879866617,-16.43203258428527,-16.702762507525954,-13.346594399696183,-15.227946029753467,-16.105200645491283,-16.295986061311933,-16.382905528189664,-13.379408264119322,-15.270926587080687,-16.403295746707727,-16.64976266138958,-17.171475386126044,-13.40765862689098,-15.266821366174309,-16.432342533524874,-16.681131514052435,-17.280668087776267,-13.380912767461552,-15.201414715383812,-16.369130765595592,-16.679219155169022,-17.24530751659977,-13.351809877339603,-15.112514777991183,-16.17225252438205,-16.508305917905744,-16.774959347642298,-13.291648783388776,-15.21101694759053,-15.967751677098468,-16.36411553975073,-16.601121632273745,-13.372961022581492,-15.27268526997596,-16.211899902118006,-16.62834340279778,-17.15577821621449,-13.361391836470903,-15.231865416695207,-16.26171517943139,-16.660400392924743,-17.250516499753143,-13.342313141584794,-15.182497698183152,-16.133128629307883,-16.598998084990136,-17.157270991635595,-13.347241300583848,-15.136575180886952,-15.929555975363703,-16.336048387597927,-16.878720100217027,-13.240425139435343,-15.168341599757362,-15.91382488717034,-16.42343440910868,-16.941570308475534,-13.2706809123247,-15.132849978800058,-15.913820585061215,-16.38181396104833,-16.98931691633641
-12.95605083844767,-14.918653256193934,-16.316967671457977,-16.243456426470317,-16.612683635916245,-12.955686216830474,-14.824717345565373,-16.336768573268714,-16.400335133774835,-16.51928593439316,-13.42354318522412,-15.158541318444817,-16.263978736861528,-16.22665724258882,-16.04051310743416,-13.478849308716388,-15.235513273447642,-16.49205550625848,-16.577172523200325,-16.918453836972656,-13.471144009322758,-15.233990237196979,-16.49207051685363,-16.618941233321905,-17.197484667427066,-13.400339746781173,-15.16472677441315,-16.45522594611158,-16.62117071582594,-16.995201349377023,-13.445421765481754,-15.131863265108548,-16.34411538040373,-16.457119147303644,-16.709014688623405,-13.368818982847245,-15.23274539145451,-16.240415110076885,-16.33695100263229,-16.377858804106683,-13.398588208528968,-15.26245698207614,-16.487941352210306,-16.684242115161886,-17.156927080938182,-13.421124086062088,-15.255608996078374,-16.482768874771267,-16.6861945626488,-17.27179256937927,-13.3994924313258,-15.202563515075765,-16.473788503207345,-16.69501050279988,-17.235556471238706,-13.368471872465342,-15.114629812103425,-16.29603208090124,-16.541377821935416,-16.78069093948026,-13.299873102411778,-15.21464639440613,-16.134429099493055,-16.386319854055035,-16.577265153871178,-13.393865826235901,-15.273307678428276,-16.320336971323666,-16.652934401510894,-17.13889491162143,-13.367026526678925,-15.229987149899156,-16.37197622945535,-16.66006217610309,-17.233557346772365,-13.360909827136867,-15.18471266103055,-16.27707040613058,-16.596106476765204,-17.137080465795815,-13.369872491601756,-15.139663744001398,-16.0926563942048,-16.335887456881462,-16.853016979151235,-13.240587096905003,-15.179034784488161,-16.062343571431974,-16.437758589318236,-16.92745118592089,-13.270830519027204,-15.14738114308721,-16.06844568381262,-16.380859211442917,-16.948355048936843
-13.024994122718827,-14.94496706149571,-16.27045069492631,-16.223493179495655,-16.607382342250762,-12.975648635613608,-14.889016469247657,-16.29304547705236,-16.371148136314996,-16.501150067596868,-13.479710905465872,-15.202018703347807,-16.217935227936856,-16.233129921614523,-16.029996277461034,-13.577150495755248,-15.267286255283228,-16.4398915352992,-16.546122911576305,-16.926778572847116,-13.516628561271075,-15.283064484159985,-16.446608657728895,-16.577741168911235,-17.17709283870086,-13.430685159600745,-15.214778654598968,-16.41277815642124,-16.57997124068149,-16.9664774098597,-13.463168516554383,-15.20141969270298,-16.30315787108754,-16.39811119832065,-16.682259459144873,-13.396408105310822,-15.249415176048965,-16.191155233854364,-16.300170301955635,-16.382427231485273,-13.488485632792385,-15.293162587396292,-16.43403268331851,-16.62373958106924,-17.153895597307194,-13.499661831412675,-15.289197981178928,-16.442218650796438,-16.631707207376508,-17.246298448687025,-13.473790915508895,-15.25805843157788,-16.447859217155962,-16.62425898394196,-17.205370917484284,-13.375033906649966,-15.182978390071534,-16.293117574171,-16.494511885062334,-16.764758231195326,-13.353651084427673,-15.241983638718677,-16.113522986583714,-16.368297351526174,-16.606698107348993,-13.465836326330336,-15.301417122948983,-16.29231748267702,-16.578932209056394,-17.136265366434817,-13.441721300311519,-15.267347929238518,-16.354337674070266,-16.572150800793192,-17.222764509018866,-13.419277100223884,-15.238005240136612,-16.29761062766118,-16.527633140320308,-17.125679228905987,-13.418116607149459,-15.206138240248157,-16.142954483361983,-16.32046478800281,-16.851031889784306,-13.303199292387049,-15.227170719031546,-16.084539826540293,-16.4057854983478,-16.937552338865284,-13.332511167358268,-15.225973612972213,-16.12767896466781,-16.3554973999273,-16.942980881189264
-12.998136723830742,-15.02129411305665,-16.118759693614606,-16.197360424412235,-16.545018426780143,-12.956015744775563,-14.990062712137323,-16.142150151604852,-16.330149875841773,-16.491036176249285,-13.421079588295186,-15.23851089705624,-16.111392520947263,-16.20881862549026,-15.962364848820105,-13.53289363436295,-15.3178458075505,-16.282900302734767,-16.50750627664379,-16.874934092669235,-13.481945895293434,-15.325439904881932,-16.29115451193377,-16.54835931917854,-17.126503964691715,-13.374843132569318,-15.253541216136089,-16.257751402733174,-16.559369860677293,-16.931243120845863,-13.406322603316818,-15.244713003590116,-16.16312117076437,-16.366682307500113,-16.66360680574149,-13.367673748651747,-15.280429658718194,-16.045477572183973,-16.253928007477313,-16.20559859218454,-13.49526647957402,-15.322513239622525,-16.322491021878253,-16.590986578172956,-17.155848679731548,-13.497174291206049,-15.313151141090625,-16.314003489990213,-16.599394900245755,-17.220352209599074,-13.47704405491824,-15.282085575150699,-16.338578592215505,-16.58645760115728,-17.15764180217114,-13.348766502641164,-15.201300688650313,-16.19591244549052,-16.450575365873327,-16.751328594912156,-13.347925933574672,-15.269601708174717,-16.02188486367024,-16.3314462396627,-16.585686300413865,-13.468634207774143,-15.317366299947471,-16.18971335888922,-16.55068845094835,-17.11777044287785,-13.442236634912154,-15.28338500117809,-16.24613532382927,-16.54881785382839,-17.183645896023528,-13.424908211206272,-15.262059353026375,-16.21261160299095,-16.49880661015007,-17.090866119628153,-13.410316938991397,-15.229390811149688,-16.072587459089448,-16.318279530173662,-16.85270077561873,-13.320821238433735,-15.243578481478135,-16.020687624748053,-16.388831449482865,-16.911714314766968,-13.350687363089612,-15.244420405424206,-16.05070259233187,-16.34635172885474,-16.934504126851262
