-12.576969384010347,-15.07326847060198,-15.34754344645226,-16.23098704706423,-16.795097814035476,-12.76695006260024,-15.156742830088657,-15.04656950955405,-16.24058694362821,-16.60773849534749,-12.903744280555978,-15.156340704825416,-15.667511720852533,-16.250309864227116,-16.926877635964626,-12.908429407538407,-15.206597555784835,-15.70591915358916,-16.369906183793077,-17.01827347168069,-12.935168461894177,-15.25835187616494,-15.49883971225996,-16.36515824146943,-17.06691838267128,-13.023236999465583,-15.232272774148205,-15.167023078322005,-16.303355229046012,-16.918074220472434,-13.05158232605563,-15.159739291447028,-15.27884164036453,-16.218788926660725,-16.57667906394492,-13.03693637674647,-15.217684556206942,-15.626503575074238,-16.110717143544168,-16.909080217977092,-13.038153714911276,-15.32251382056748,-16.07627827915804,-16.56206214941242,-17.13973685396875,-13.000163133462133,-15.309823687761854,-16.013795751526867,-16.543063717230787,-17.14994058751701,-13.131676455907792,-15.266107616881381,-16.13321168539636,-16.534894369806818,-17.085357254708246,-13.111566968493568,-15.183980176567816,-15.631608691880187,-16.32732641167657,-16.92176511575631,-13.083271293444968,-15.278667033343089,-14.925846432477442,-15.888116610167266,-16.970534045628625,-13.075593758238647,-15.34790402779816,-15.292523661219592,-16.1047644211219,-17.145382824214956,-13.09534848087483,-15.325662126556358,-15.210299253079901,-16.137145408674602,-17.142398013582085,-13.114330185368507,-15.275492472094472,-15.418263766448664,-16.196587507586976,-17.09905705966066,-13.124251177468222,-15.240570535759918,-15.171063898388226,-16.01718635740657,-17.002831055616742,-13.145198418724082,-15.259112962628485,-14.586819938020986,-15.890093705251509,-16.989479341338832,-13.124536065161498,-15.250750693956089,-14.64838983041931,-15.941358899552128,-16.99860309736445
-12.498893866822806,-15.091010669193748,-15.350929007162591,-16.226149743442818,-16.79223579553362,-12.660913144727772,-15.140592265118897,-15.046268694387315,-16.247887202471457,-16.655356274885623,-12.802273534804037,-15.18057075551596,-15.657891331430246,-16.25241859698813,-16.912897718317424,-12.797177887206097,-15.215225758082141,-15.686853686740152,-16.394090180325605,-17.008753246098994,-12.810872335263642,-15.247221485996443,-15.50474011213727,-16.411497975081048,-17.083219953372677,-12.90097122822406,-15.213052462583851,-15.153696925253616,-16.329507150643376,-16.92264228391422,-12.91411099612021,-15.135005966878548,-15.271018050716885,-16.229640082563613,-16.58865988689215,-12.900636204073557,-15.195715941438788,-15.687048470120263,-16.11152093402609,-16.9251969749139,-12.8866100580893,-15.297451226629576,-16.080731488970546,-16.55781226169213,-17.12674425499487,-12.854187920244518,-15.287250168386313,-15.994841964245898,-16.590526310153905,-17.1380628082642,-12.987610386593882,-15.237013618248394,-16.133279443563854,-16.540718219165058,-17.091982448800536,-12.965690084534119,-15.142504508966608,-15.654463204792783,-16.22570135112145,-16.943612310520997,-12.92750427303431,-15.241049771305905,-14.903026527715618,-15.852004411746922,-16.97506732600178,-12.926725045945874,-15.316904137478296,-15.289799214746127,-16.059834474463354,-17.12948896502851,-12.936336895596268,-15.291293542954051,-15.18021674258485,-16.10113314124329,-17.130166368381534,-12.95095865507118,-15.231796524491001,-15.376802977734007,-16.14377189206949,-17.080224979978027,-12.957421705393248,-15.195442370929605,-15.130388182528993,-15.965162608168983,-16.98881356617107,-12.970200884596945,-15.216389186728316,-14.551981619158182,-15.849581174932538,-16.99094013472387,-12.952615066748796,-15.210378786198449,-14.613239884972584,-15.891540057611644,-16.9844332168272
-12.492380386549733,-15.091321461024737,-15.362455396591654,-16.204210835624075,-16.764365286301732,-12.657885671358558,-15.141203049645634,-15.04921765015882,-16.22725217810315,-16.660872757298957,-12.794325162212592,-15.169867937415557,-15.647539732829571,-16.266475058776148,-16.89244642592048,-12.795575284974293,-15.20839919230829,-15.660703388886532,-16.3885099731315,-16.955002150035867,-12.807097180157186,-15.250074976481942,-15.49238203619018,-16.423410218159646,-17.019158491905316,-12.90543973533887,-15.22447701441777,-15.086591406932337,-16.319022121949335,-16.88104928732327,-12.908217699159321,-15.139834608056304,-15.252328875013315,-16.229974890103076,-16.592126954082012,-12.899696146523018,-15.184670171009161,-15.692137391370348,-16.14072523270939,-16.9454586965887,-12.875277131895634,-15.273083293827542,-16.08326131279771,-16.581801144911903,-17.086275367805005,-12.855618074082983,-15.266665785276853,-15.961988992165706,-16.597170349470414,-17.07741160484239,-12.981838118627456,-15.2291533565603,-16.150943545481795,-16.53486125444676,-17.06669929692563,-12.958297121527925,-15.119046994850185,-15.66193225241101,-16.18993640939,-16.924376819499432,-12.926133280673199,-15.208127578760806,-14.904483720087455,-15.8864953504079,-16.96011166490624,-12.920407467485946,-15.276412236197505,-15.280721443838983,-16.092220327410917,-17.10390406713882,-12.936482135484525,-15.25715715807513,-15.172896757398671,-16.11244987695344,-17.09513091386996,-12.93610795924476,-15.194500723584252,-15.379033084756106,-16.148899330158063,-17.064998177296122,-12.948644039070853,-15.154187149042782,-15.121361501005598,-15.974268598291907,-16.966841344580196,-12.96616940919556,-15.168658239726458,-14.550653438386131,-15.864914684741834,-16.95207115252009,-12.946579141988558,-15.165412201243937,-14.608312087048015,-15.906834045184013,-16.955080416924133
-12.49607454700554,-15.081934119719682,-15.355067205247172,-16.27134132508987,-16.79859421553664,-12.660461659561866,-15.113527099742234,-15.02160063291436,-16.2949910143768,-16.670726777607275,-12.807461668293461,-15.14871110196177,-15.655395111402497,-16.315701449253588,-16.914307418765475,-12.805764743365787,-15.197371897723439,-15.632986435668725,-16.454436180095833,-16.992177463121717,-12.814892041069664,-15.254763372673004,-15.435713414528376,-16.477574880766298,-17.029857507075533,-12.916625065996628,-15.21285399325377,-15.051446513327548,-16.36073998550997,-16.861797257744342,-12.920038782790334,-15.12213112415627,-15.235857215586115,-16.275246746983804,-16.57902576007442,-12.916904147588802,-15.137120749739328,-15.75313430334442,-16.183033295991425,-16.970087071380423,-12.878767973662269,-15.241835583574433,-16.05462320905061,-16.65565350479171,-17.098168897128446,-12.862738289773088,-15.270159989123254,-15.911827242327014,-16.638688201907396,-17.109626055970885,-12.98624553803851,-15.217490412371083,-16.110930681137642,-16.548424653629283,-17.093799107661674,-12.971699472505508,-15.095905565553347,-15.69780551592526,-16.236123733695475,-16.930675507882107,-12.934972027986635,-15.144727196907374,-14.915967276657462,-15.93126422358482,-16.963486955076554,-12.924016386810793,-15.210085493489212,-15.267464034893585,-16.157356574095985,-17.116675728136297,-12.93621602219251,-15.208973847909038,-15.169074790300765,-16.174961515026588,-17.114523114901868,-12.935992698415738,-15.138780200183009,-15.382032648503245,-16.185334203980272,-17.086616738181732,-12.961418816709207,-15.102025376763532,-15.118046963084096,-16.042740951380406,-16.9872647340474,-12.97135292941662,-15.100987641850615,-14.54771591201201,-15.919253283792976,-16.956475204868294,-12.952735208245253,-15.098968402970184,-14.605834883831273,-15.983550617327372,-16.956009090919864
-12.487459238153274,-15.08327766597275,-15.371927518388981,-16.32217855010513,-16.76965342854386,-12.644267089041653,-15.108382099307168,-15.107775278357954,-16.3274001061007,-16.629751432124745,-12.788983083633767,-15.160962451866684,-15.652083115030988,-16.364080513930286,-16.92422651907288,-12.78009311185752,-15.191398682348593,-15.629860753079686,-16.468951909633105,-16.995708836684816,-12.7982157965303,-15.22761820857515,-15.470031082136563,-16.473352178670496,-17.015418377699657,-12.893162024309332,-15.190584263753104,-15.153126943259844,-16.382848083992073,-16.841735807968263,-12.887220641706461,-15.107441227490392,-15.38053394341549,-16.337706474794725,-16.551828357621538,-12.881263770591667,-15.1325722559805,-15.780588264068124,-16.186174731285355,-17.00540890101196,-12.849515342604072,-15.234483869560414,-16.013991914368678,-16.62104488722213,-17.130257788549734,-12.839367473562321,-15.249245476760459,-15.919202604256258,-16.6000622378196,-17.096354070261174,-12.967532316882854,-15.195861603946964,-16.093504946255177,-16.53999794888606,-17.075974272807922,-12.936356937790425,-15.08947610402402,-15.66917070494277,-16.27184003872665,-16.913865533159548,-12.893646425005787,-15.152776740042038,-15.005903130983882,-15.967383176698029,-16.96210185959474,-12.879743967584394,-15.217504576197072,-15.310588896523317,-16.197097928773164,-17.10927798001361,-12.89224325216237,-15.209610791305668,-15.210853337757227,-16.245245123772506,-17.081098457217493,-12.889229060481533,-15.140884648454845,-15.404996902551403,-16.214013437099045,-17.04535258532098,-12.923169745348261,-15.109053201691868,-15.132804398598378,-16.08275201114958,-16.945243245839933,-12.921502556947582,-15.11935916040709,-14.596287146782924,-15.990974925314744,-16.92378526250222,-12.909339731059628,-15.116259358846294,-14.646621411733594,-16.04455472833391,-16.912106100130558
-12.529545609059277,-15.162283057522913,-15.361633359498203,-16.3786552264794,-16.76775788693445,-12.692864112116375,-15.1821428059076,-15.130292347515285,-16.363356403385982,-16.614761912164816,-12.852943675048552,-15.20889150723188,-15.601080128121541,-16.40215018652981,-16.912857965249835,-12.83837119323739,-15.256618211123888,-15.608835315540086,-16.506345169727428,-17.025689484394672,-12.867683536423044,-15.31404167820462,-15.484856366208167,-16.488795169167624,-17.060184613356043,-12.956761410824916,-15.241789983108385,-15.152038499915557,-16.38892726246086,-16.858121097361018,-12.949082472840447,-15.182994046286552,-15.462807585904171,-16.33418420508344,-16.53106851045935,-12.957505161641144,-15.145564982597259,-15.709247773457301,-16.23595141513711,-16.991970634365334,-12.920485547009287,-15.2590236398036,-15.950122641449594,-16.6426376881907,-17.14753130697298,-12.899838658311198,-15.309372626462551,-15.871038861417091,-16.606669348081645,-17.15655652432327,-13.034516055036574,-15.26074721073005,-16.069748571130376,-16.562024016446593,-17.084360107922464,-13.007390758573045,-15.150710287272032,-15.683211477838155,-16.28586245181913,-16.887653972311348,-12.97370656777396,-15.155535121915774,-15.072298065780261,-16.031181448875532,-16.964141440810195,-12.957592012499555,-15.22560373305398,-15.364813463922525,-16.24106514473532,-17.134006108733892,-12.961528093862665,-15.220368833622121,-15.278620213462416,-16.253820066815376,-17.10119610868641,-12.953955647532398,-15.17590466891014,-15.45126651551082,-16.24358023716047,-17.060308136589637,-12.992327945635077,-15.149708959556088,-15.203037163502469,-16.13789431036088,-16.95187962413498,-12.99618972582921,-15.119362668065694,-14.69626788043068,-16.02317416703586,-16.928555447005607,-12.97979345141646,-15.140769557528568,-14.790833552038464,-16.079605265788285,-16.91440883034862
-12.567150364423963,-15.135795641142485,-15.307441829723109,-16.38738304239851,-16.7946649800159,-12.743287213730742,-15.148068004813021,-15.077196729636803,-16.376389248993615,-16.639777317669918,-12.9008037148934,-15.190691218493102,-15.64748425749941,-16.403347460788847,-16.934649812596394,-12.897800786957973,-15.220932115334536,-15.641504089452688,-16.548172198815493,-17.05090539158602,-12.941297725443583,-15.277972586783536,-15.542908174932956,-16.48798593569485,-17.07809058972533,-13.043362149969084,-15.212142887082832,-15.211814373668851,-16.38745249561177,-16.84136623934532,-13.015593914291566,-15.164218494824707,-15.496853638660284,-16.335636649492535,-16.55146303018373,-13.005663734118384,-15.139480924805671,-15.66102091367386,-16.219632438942146,-17.016549213870835,-12.989546528093026,-15.22766957410932,-15.926575263555453,-16.643655461338426,-17.176912954709447,-12.970692608757544,-15.287606889345216,-15.883369051557906,-16.59109376673378,-17.16547626014378,-13.110179286571055,-15.25131799083746,-16.07133045011412,-16.53810973856076,-17.082484780750967,-13.07158607480129,-15.142111850397368,-15.715129054230722,-16.28338067218803,-16.910691447057214,-13.020478785089253,-15.143837012958171,-15.07059449161621,-16.026002592416454,-17.010588381940913,-13.024079079242282,-15.205221456218181,-15.433366386567075,-16.21047041887663,-17.173982455764587,-13.017400066310643,-15.209661619289253,-15.397048562527127,-16.180541909852106,-17.147138134839764,-13.013121091099299,-15.174237575327448,-15.515573953313316,-16.215540503751388,-17.092256819820648,-13.040952255343754,-15.156122464434118,-15.240954474038501,-16.168104013749875,-16.98842946486467,-13.033658344964465,-15.12089425283422,-14.824510625102615,-16.017243842946158,-16.96428042149809,-13.028658949492206,-15.139989057155196,-14.922240915289043,-16.07225710297188,-16.950549393790013
-12.615703882745713,-15.163904336996545,-15.357122112094375,-16.361143239992273,-16.764350464703497,-12.797742801537185,-15.16358000477201,-15.077013320491437,-16.34354621309778,-16.593705538045196,-12.970276557517085,-15.188278523950437,-15.622028961506334,-16.417049224578136,-16.895021747528823,-12.970411112459901,-15.243309134168653,-15.639547936670743,-16.525110526734597,-17.01119562015191,-13.012862332855587,-15.274371053236964,-15.530169315870852,-16.448693893004283,-17.04282895404285,-13.118654494731993,-15.211022757151662,-15.132492053479693,-16.36124314695709,-16.82110306637495,-13.076260428472079,-15.15185291094674,-15.397992903269271,-16.331036798307768,-16.495017378075417,-13.06255484773732,-15.138158907644517,-15.55247619595844,-16.206468093182263,-16.992237301890064,-13.04572805665287,-15.206193497927325,-15.946476675263694,-16.644933758067356,-17.1342282710957,-13.024895471494947,-15.248523425727763,-15.909706113675767,-16.53802969822453,-17.127092776898035,-13.178110647230257,-15.243800030943492,-16.014871154946874,-16.54116895573863,-17.06000990572739,-13.13883473375464,-15.152139238519275,-15.61366979145792,-16.296567367183414,-16.873436870767897,-13.070679970606761,-15.151690203731691,-14.909092314960665,-15.950997438323826,-16.954294920250472,-13.075902283148203,-15.198344963826461,-15.302821574012134,-16.154040627255316,-17.10850493459338,-13.06831073144432,-15.210542876604968,-15.289807645234642,-16.17255400391062,-17.074438269305492,-13.063518410234558,-15.197626884304064,-15.489629489829206,-16.21352413994958,-17.078094650867705,-13.098777224991444,-15.19018646134834,-15.176642696271132,-16.151041855717594,-16.948580425878355,-13.089192243006284,-15.131976224257752,-14.644658889144058,-15.958728059587337,-16.872584660716747,-13.079793186568724,-15.166797559344454,-14.775866272037739,-16.03119002138197,-16.8783233401618
-12.648469478719976,-15.26139919825643,-15.404294395710453,-16.369910559637262,-16.70263474364525,-12.858317645193974,-15.25096263965615,-15.100791227936641,-16.363091190333495,-16.58184500366024,-12.955483466823909,-15.262590929731886,-15.678944294476484,-16.441478720347423,-16.852105868061635,-12.980910223920402,-15.33234459045904,-15.691780324073767,-16.544502833467913,-16.973040545186876,-13.036033700029986,-15.36140174979854,-15.545289558747758,-16.453264094889303,-17.01639476151136,-13.136261389930544,-15.284510740153697,-15.160595603244833,-16.373171897481683,-16.817574105876748,-13.080645809509809,-15.227944035050706,-15.412387468495474,-16.332494492607275,-16.505965186208645,-13.072092676855458,-15.204538500461199,-15.579003739573645,-16.240331675444565,-16.94440318827374,-13.06206858152956,-15.277244471209901,-15.989617340305612,-16.63506123795609,-17.097853831247264,-13.043949423878152,-15.313427446254448,-15.944767033456518,-16.515502906003288,-17.10158647452649,-13.161649600118519,-15.328366052229438,-16.039743956949994,-16.53855965125184,-17.063001801157434,-13.131209185764863,-15.235270731645942,-15.686043770995424,-16.2959481123175,-16.88749247645323,-13.071741017457688,-15.22445872306558,-14.881370820470806,-15.95392033883555,-16.939651090213772,-13.087130076905046,-15.276846016583598,-15.296140783860398,-16.129381098699252,-17.07987050486636,-13.074070399467464,-15.290306905583158,-15.320334226968509,-16.187333954183753,-17.074223810513665,-13.067705109927498,-15.272769346031588,-15.55652682654684,-16.229056784814862,-17.109945668406734,-13.09490443981207,-15.271187242692495,-15.221703359232787,-16.164672917289128,-16.996728301793127,-13.076985531023887,-15.2116004759315,-14.60656317087252,-15.9494839671778,-16.883535637590626,-13.079825069908638,-15.250518919021529,-14.784665897020728,-16.056512751887862,-16.903743533337195
-13.078017656008223,-15.2908374989341,-15.382613891941368,-16.379989772315117,-16.715923673407254,-13.085023733181474,-15.246191974961958,-15.09029694824255,-16.368855458716222,-16.599911410985175,-13.09852670860528,-15.276530317367017,-15.628517152455307,-16.432707010387585,-16.87084007036596,-13.122657619141293,-15.298241513911659,-15.652260925778865,-16.543658952067045,-16.969044934287652,-13.131446039090191,-15.331618768011213,-15.540143508563803,-16.466810137712482,-17.01338493403263,-13.154987449858085,-15.250992120155335,-15.164893079633227,-16.382140503109802,-16.817665734979066,-13.077299295379888,-15.204406068279932,-15.4369015828507,-16.32525857598714,-16.510653583695653,-13.097149039342163,-15.186625910664317,-15.551477049032934,-16.237396188203228,-16.93169185831172,-13.095786318302359,-15.245685284954252,-15.974737999755643,-16.62348387575614,-17.09412019315778,-13.081900961349614,-15.28309443290667,-15.970026970279173,-16.51292073719836,-17.105579550566084,-13.146541790134087,-15.293889220119675,-16.096879828606696,-16.54996623727075,-17.07272653959806,-13.086434174128941,-15.21308399977422,-15.695703681678937,-16.30868558459747,-16.888567100548656,-13.059759321221588,-15.202187552389624,-14.842052737800568,-15.948502310808227,-16.955623610872774,-13.08133626729593,-15.248828243072202,-15.276729194817257,-16.103153346987174,-17.074782925483266,-13.057925317391861,-15.268169532498744,-15.312278330497449,-16.14093743299266,-17.084002993585226,-13.052172683352044,-15.248573764381685,-15.581277970928005,-16.212642687270655,-17.118217765495395,-13.058533327765586,-15.240659549956163,-15.214869057535385,-16.18794775195159,-17.018228443814028,-13.039702950370312,-15.185749689451026,-14.561596389065235,-15.943362925284893,-16.89545822222558,-13.044207426935289,-15.218190711304095,-14.75224285162325,-16.071505149176847,-16.92935378966028
-13.118998536219646,-15.364747038406177,-15.450726871071168,-16.397310385669048,-16.71565137371027,-13.098925119994568,-15.273492319379995,-15.040448951854962,-16.3536967927902,-16.6113269776242,-13.101388968152616,-15.352690723405805,-15.688733020682188,-16.44334191978082,-16.897066769592737,-13.12563266402757,-15.369733986501076,-15.700286061883649,-16.52221810191063,-16.94267315992851,-13.133181800124953,-15.357661817545413,-15.472667184878087,-16.456118633159832,-16.980106578782358,-13.149161362202381,-15.241378815609869,-15.031776780435457,-16.338283927737805,-16.83207389495707,-13.08114063715118,-15.261246109191575,-15.31930922810867,-16.274100317062576,-16.50733102892143,-13.081428923110092,-15.258230498990434,-15.56490172969428,-16.257295194355237,-16.902546209205127,-13.089327390768933,-15.313472729251844,-16.055355857352033,-16.624303765707896,-17.063107773549575,-13.076135298055888,-15.347130133495464,-15.911823192010672,-16.478998499839037,-17.100947918250327,-13.134292946202267,-15.328077558637299,-16.03859825096277,-16.489993872510148,-17.05355131857926,-13.070995597515479,-15.270722933397911,-15.637304400843439,-16.23343095406675,-16.873042259916808,-13.042209566637856,-15.255590238372163,-14.778380521618542,-15.936100849698624,-16.891951271784517,-13.071945458386406,-15.299400084759116,-15.293224666927667,-16.077496958827847,-17.02916035444762,-13.045837810437277,-15.316733249502663,-15.306362509190677,-16.08912103969515,-17.065770478378795,-13.041207250989947,-15.28845210428188,-15.587482926800705,-16.151511961922054,-17.116508461030655,-13.040306836530858,-15.282880922684482,-15.15116672789948,-16.121957553122463,-17.006752309033462,-13.01832450813728,-15.226842269208538,-14.518747200383789,-15.947028678834425,-16.851732088401544,-13.028664709920212,-15.256365772605362,-14.686164462852124,-16.051921497725196,-16.912989948560142
-13.2942310678068,-15.393378739031547,-15.387842666695567,-16.349945962318316,-16.704270809961603,-13.281736424775557,-15.313223966124239,-15.008616753257362,-16.31224544907065,-16.574765718524937,-13.25046875951243,-15.362154210293784,-15.657733002455323,-16.37332794094673,-16.865912805831087,-13.287931258553305,-15.410769189336431,-15.695694788432872,-16.457859183631772,-16.93832548337501,-13.327888188552798,-15.406194537303524,-15.455021707149925,-16.374460615595627,-16.956152165195142,-13.311811956617788,-15.273062867455,-14.997218853468105,-16.306910239830085,-16.804770603840453,-13.239187689868386,-15.305772725595224,-15.321831037057779,-16.246375023112183,-16.48229220896043,-13.243817115762642,-15.28559386756459,-15.423441273061407,-16.22394631619555,-16.890844465433666,-13.269399435954716,-15.362821607561182,-15.998488942434294,-16.61485825344946,-17.0647051473362,-13.279081647069205,-15.388849027981257,-15.929470963478963,-16.465490105797695,-17.108101463222194,-13.28306476169012,-15.37471358497344,-16.03838680845461,-16.496818676381523,-17.035883552047853,-13.216997109045227,-15.32956037781675,-15.663627864839675,-16.283468868525997,-16.85654799990994,-13.210629969410425,-15.293735809933755,-14.523474665806884,-15.882665104009899,-16.868383691578796,-13.233308788267271,-15.331521497004895,-15.02688086908154,-16.03714805984476,-17.033023115226527,-13.205602592941288,-15.348702113345574,-15.011459449381366,-16.07619548748434,-17.05537952304747,-13.206218104184918,-15.330589146397285,-15.349303175330496,-16.156913028100874,-17.10903679709009,-13.19941750922012,-15.325247803102828,-14.95992465245096,-16.116921216092344,-17.00628283790944,-13.181780281856664,-15.265527012495106,-14.2473382363132,-15.89853168466208,-16.82476544043785,-13.193284341452035,-15.291509003461295,-14.408638607334236,-16.022475877285782,-16.898702989896215
-13.271057675585228,-15.428719964553911,-15.368634911486064,-16.32356161353279,-16.717018062306032,-13.248398629269788,-15.32890910951036,-14.991923148513294,-16.28054655003307,-16.564906410728028,-13.21942791816521,-15.37774160710198,-15.658663739838401,-16.34562643067732,-16.874844861629203,-13.255280016241638,-15.454416709647417,-15.70772487747034,-16.420984277337475,-16.975235946727206,-13.315514850895488,-15.43514651960938,-15.460456075043043,-16.33930657050298,-17.00579505755586,-13.277784788830271,-15.284343728211509,-15.010961561598197,-16.27851059588092,-16.834345349013432,-13.241440673022554,-15.322405380530718,-15.350998961238712,-16.223249762154992,-16.490208979713167,-13.244623820712167,-15.30119191330117,-15.367734668227888,-16.207515469939732,-16.882168432851646,-13.263427013826435,-15.409583910048937,-15.974267280677857,-16.594124143416956,-17.092158974067807,-13.290511641139766,-15.436163669709446,-15.944481970107859,-16.486254173246927,-17.160340571890327,-13.281398789843319,-15.403565476586355,-16.025600325351977,-16.5029566964241,-17.059891556816783,-13.212695865337553,-15.347265646107392,-15.593117330047022,-16.324835473556,-16.84777930801089,-13.20253073624647,-15.31820696748861,-14.379984315203098,-15.842923844372915,-16.839941163177414,-13.233008895928544,-15.37110754110858,-14.904014258431912,-16.01959519441155,-17.006641575125553,-13.209564657920634,-15.384228160999596,-14.869358264979192,-16.071132471301503,-17.05621158830485,-13.202027666109988,-15.371110828927197,-15.217452366042961,-16.14060929318764,-17.10538493431649,-13.1981878425513,-15.359805396126438,-14.749413812122816,-16.10649021858959,-16.989238031145874,-13.178083210444461,-15.303188766224615,-14.056021189870437,-15.880611008345655,-16.797306134190045,-13.185519800714934,-15.323692902224959,-14.170355873586333,-15.987254173304382,-16.871045698744112
-13.23849097415313,-15.347215014564565,-15.319234532515535,-16.27982269861933,-16.724266745695413,-13.22507554203735,-15.341291929857011,-14.995701972871101,-16.246805740105565,-16.578752526174828,-13.176158330589187,-15.330925070258964,-15.606413862524281,-16.301355793987877,-16.859451907320704,-13.20754202908769,-15.433041237206679,-15.716725610002925,-16.34572946189543,-16.975182197912396,-13.267532221355932,-15.444695989188036,-15.494653092693243,-16.257621392660838,-17.019666009486436,-13.215790029158608,-15.316321792867484,-15.067168754455125,-16.248832487581566,-16.8584294205583,-13.1973818359612,-15.31506144972849,-15.341001165364272,-16.19392770554176,-16.507453593744913,-13.19974887082413,-15.294225759390672,-15.317521325744606,-16.17165973935454,-16.85780515720879,-13.207918985320367,-15.431477653858732,-15.97224590962562,-16.54075295289268,-17.089730260569006,-13.239552408812179,-15.45568252040234,-15.96703448536343,-16.430524489086856,-17.141941884373562,-13.228967202305588,-15.405841917000895,-15.993402650981997,-16.499778877646907,-17.043431894682065,-13.170332630714503,-15.315047104556948,-15.470975429576395,-16.315640886485117,-16.845592644678618,-13.146801288703616,-15.311300389979605,-14.347640765323012,-15.804926489798326,-16.82963877094397,-13.175590661578674,-15.389964767930163,-14.89267334983692,-15.99144776939973,-16.995113146304824,-13.150884909261672,-15.371462634669346,-14.852034457666248,-16.043724779383197,-17.049646439111548,-13.150686900398505,-15.391161290471041,-15.179977216206055,-16.13350261033528,-17.0891632403627,-13.14617333251319,-15.351376089221363,-14.699308138418113,-16.117024574292753,-16.98501753212699,-13.123886527202357,-15.280810728998214,-14.02781439082886,-15.841910787504377,-16.79616496846935,-13.129106529537268,-15.310840201630876,-14.145600545693245,-15.979493898071594,-16.87510164281878
-13.32258260294912,-15.35364029169853,-15.325434109388397,-16.28680176575561,-16.714077765186648,-13.303581279079639,-15.333778910740323,-14.992133529284564,-16.240098577730816,-16.591768642832648,-13.279417737844039,-15.35254815371747,-15.65027928268169,-16.299085407219568,-16.81960918035555,-13.306981356642616,-15.43765171613563,-15.741971121027838,-16.369819638360603,-16.94416882395721,-13.356114306181848,-15.427509304024545,-15.49531768387481,-16.259191811131508,-17.000801506350754,-13.295548730913813,-15.299074891006505,-15.063758989444842,-16.233947967897087,-16.847417325720695,-13.29790812879179,-15.33908726235311,-15.3366225890354,-16.158933055786907,-16.508408373559725,-13.342228814164502,-15.326083851567672,-15.343950749242175,-16.16655870432424,-16.809601951475297,-13.325957630344025,-15.456822407842006,-16.018275257929044,-16.5600093086545,-17.04028276126223,-13.349277735686002,-15.471673397632395,-15.960182720820745,-16.472789260522593,-17.10517621582115,-13.316411115878518,-15.425417024497467,-15.995419660069293,-16.507374963578705,-17.049705482094488,-13.29412886403021,-15.345158765559274,-15.485884686394714,-16.28956854371144,-16.85832159432214,-13.279510922096563,-15.354294710269233,-14.339024974447298,-15.784560989930121,-16.80249575309431,-13.32022534610678,-15.417107853592078,-14.895440644257642,-15.970591003861061,-16.954235307224074,-13.28755334867129,-15.405182978170643,-14.837880935661087,-16.032442450241394,-17.013837220023763,-13.296125027806994,-15.428824565093667,-15.142743013240503,-16.15710499988651,-17.069145894572934,-13.281910364876463,-15.376025944650122,-14.683379543921765,-16.109573183619016,-16.985556863587593,-13.260768118437358,-15.306692900607498,-14.013226617507417,-15.814551111084059,-16.784427681789737,-13.26396368578592,-15.330990654588152,-14.123451793609451,-15.953083864391472,-16.869966296249235
-13.31731913840797,-15.30720771853788,-15.402240432614807,-16.271483390176765,-16.71185284091451,-13.30520767334037,-15.271341639234349,-15.034111178684979,-16.247451323380407,-16.58904429752507,-13.286853416654129,-15.336793177532446,-15.728871572045213,-16.264428819412633,-16.79644391270661,-13.308950843658987,-15.424564836427258,-15.804791617913772,-16.36257450876853,-16.908350662382237,-13.342379512452338,-15.412454582303727,-15.55378776304428,-16.279432898165,-16.93181135945681,-13.301547279240301,-15.289642444612204,-15.109190550841074,-16.252824581337666,-16.816260089664457,-13.29488906328302,-15.307839640884879,-15.344752624446784,-16.164015881892556,-16.49260566670028,-13.35108104403696,-15.36578950799928,-15.377330137118765,-16.145472326781775,-16.76867796736231,-13.31420193979735,-15.487855329020654,-16.071194650309593,-16.522318854727157,-17.000314685157495,-13.344150706807493,-15.494484282517986,-16.018290192157828,-16.46678951947246,-17.029156980286015,-13.304368239793314,-15.442185765453114,-16.007760032763155,-16.502195465958906,-17.042346641652976,-13.300053609997049,-15.345032955286625,-15.510004232552701,-16.305166775990482,-16.852092324793215,-13.26507553298554,-15.405773615128602,-14.339618895384678,-15.792106633113123,-16.759954650514807,-13.305363724319767,-15.47191826035975,-14.906041036736434,-15.966817387074208,-16.921116977070767,-13.271626678622205,-15.44413409038811,-14.829890343830519,-16.046860846022664,-16.977289450452243,-13.292279201626558,-15.472413337423257,-15.119598588722717,-16.18841141951758,-17.049492531970273,-13.274024828335849,-15.396192981510334,-14.681007172940546,-16.10743994357276,-16.959917700556872,-13.247642193521846,-15.359435637500495,-14.013735341719952,-15.822516610750364,-16.758316168311183,-13.254846542350492,-15.37292372854067,-14.11747077564635,-15.952022546229673,-16.84903741483206
