-12.576321835687164,-15.127311095869254,-15.56708954725304,-15.580090122079497,-15.366481127258092,-12.820123101952682,-15.063509619965826,-15.524542323234423,-15.207546535667772,-14.985077915326515,-12.711001846776712,-15.218265079459556,-15.750000251011798,-15.603876486631972,-15.44930423076892,-12.837956566164632,-15.327316070686722,-15.836061156560078,-15.81837623189912,-15.961284172681033,-12.904786786957445,-15.375416016644518,-15.748784687206605,-16.12645323067868,-16.49751514500392,-12.915754980076125,-15.31584157793249,-15.815587905900626,-15.81994998740389,-15.812657813288826,-12.908289872236796,-15.082768787737395,-15.76299112608412,-15.360562704296088,-15.046252067928219,-13.040004152464935,-15.280211659775869,-15.616772494662984,-15.760514869580883,-15.721759512891774,-13.073517130117605,-15.338545211636621,-15.842321413205145,-16.15553214605072,-16.57108277484461,-13.067781798110065,-15.368756072722093,-16.04864745431619,-16.175263018095254,-16.710846036883282,-13.125792218336606,-15.3423365821845,-15.976566009610547,-16.080189167917947,-16.603856860436956,-13.11713395805959,-15.288774784446165,-15.853627420297897,-15.454047625069501,-15.250888739579352,-13.136695775074783,-15.297210420221198,-14.96492570178754,-15.766401575338941,-16.203657264064503,-13.125647933728995,-15.343378287364295,-15.55421302544819,-15.92867053481861,-16.443420337642337,-13.156667003407607,-15.375322139849713,-15.777127996704204,-16.067906146038872,-16.636329022050187,-13.145402372760415,-15.36995830950898,-15.611045584175278,-16.00174193900724,-16.590543789025283,-13.175663990205576,-15.332165360884638,-15.208855777218035,-15.715417539365449,-15.90536906718913,-13.173854001307436,-15.258652654119754,-14.540745534807018,-15.760813157394338,-16.328431706876287,-13.186188199627134,-15.285185301294458,-14.723754026083526,-15.828025013644188,-16.34107685512705
-12.568269206395122,-15.053440060641503,-15.580056160298188,-15.574018693457354,-15.382099407369404,-12.753887330388558,-14.969040353537723,-15.532694032208793,-15.226437765115062,-15.007863637582448,-12.745148416628943,-15.221140866353073,-15.745417355835658,-15.620121444070133,-15.428990067653212,-12.83274948713039,-15.294933393775075,-15.845911288490113,-15.805076927895682,-15.951622047340901,-12.872352019540182,-15.295663251120772,-15.75816977784314,-16.117560281140424,-16.47675260242009,-12.876349122937684,-15.23036721542443,-15.820353068286522,-15.797804667322099,-15.825995664786008,-12.909427835996365,-15.061900171748936,-15.73969188672073,-15.465288324281516,-15.137612079612216,-13.044115598358578,-15.284985246702817,-15.622314070912052,-15.743041259782757,-15.727666989380877,-13.058926284510084,-15.325182935573496,-15.88498099643599,-16.19056762842464,-16.58339215915356,-13.04318386464354,-15.334073044871149,-16.083147874143183,-16.179948527890254,-16.695150383734266,-13.095743520247106,-15.305759237451507,-15.99041127681235,-16.06397353403004,-16.592717760565456,-13.090845853972567,-15.246528669570155,-15.812457950942628,-15.427959304198195,-15.304597610847646,-13.122109774822334,-15.299056594242586,-14.94773403935498,-15.742920154018252,-16.232735367796558,-13.11217191690445,-15.344266059152398,-15.542983403865282,-15.952314303101138,-16.478604238601704,-13.138424469066912,-15.372415638988766,-15.764462994457958,-16.08637818600394,-16.656133615811186,-13.12075109242855,-15.354931073620374,-15.59703603573947,-15.987324271575748,-16.605738889248645,-13.149287580769926,-15.30743189949794,-15.184555493180312,-15.692168560922537,-15.963227020980058,-13.1593529427234,-15.27329502898539,-14.489062995234836,-15.766071850815525,-16.349182804664764,-13.168860569496456,-15.28463816153245,-14.70761106418702,-15.823818503209404,-16.360310607202223
-12.634169986548555,-15.194281838731285,-15.550032594210276,-15.570329337585228,-15.388814758294119,-12.868675868541201,-15.092040594411001,-15.506447065158138,-15.269950269105628,-15.049729041778741,-12.748319975167215,-15.293881942292385,-15.749401400682473,-15.631916064804708,-15.497249791471573,-12.839510942330108,-15.339623815930882,-15.791370620053797,-15.771253131436787,-15.965386482823975,-12.901455634064742,-15.32557122280219,-15.686880516952108,-16.096114756134998,-16.453639578850193,-12.942657608298463,-15.282772237457435,-15.740420338445906,-15.795015495105996,-15.82867430077827,-13.326004938723672,-15.193693966379032,-15.71160266022554,-15.501795584309999,-15.194014906141232,-13.055318568747776,-15.321163652732611,-15.563570801470915,-15.70061608109515,-15.756714228274369,-13.080333823317014,-15.351047506946907,-15.81429845227107,-16.178843714632247,-16.609104944167076,-13.077649728370462,-15.33466492012125,-16.005037435906853,-16.124714284639463,-16.69068717145544,-13.17827842807931,-15.311362914339854,-15.916710750337314,-16.08265102375011,-16.607273884827563,-13.246831225313525,-15.271293970559158,-15.729194036009684,-15.404975592175795,-15.274291916996624,-13.152728793429453,-15.323151810979454,-14.805992040633628,-15.705676911560413,-16.24542961737669,-13.14453488485545,-15.359809208147954,-15.410331051779865,-15.920765995913444,-16.482164213745822,-13.182278554010823,-15.380988433352615,-15.703712395230589,-16.03989170655446,-16.654480874038775,-13.189813057924239,-15.362812440434416,-15.473747197735142,-15.97234453230564,-16.610569278738772,-13.246338405435742,-15.31568148557154,-15.060638730387145,-15.688430198589296,-15.979174071695804,-13.207832338756365,-15.300086036087441,-14.374535782382633,-15.727550597701311,-16.351030676008577,-13.236939483541695,-15.304582867560097,-14.589995242497999,-15.792890710074927,-16.353796884460582
-12.672904031695152,-15.009714747257423,-15.50019629078881,-15.64887460535866,-15.445639768801227,-12.818622916979741,-14.974766208497297,-15.501052445648803,-15.457697443698102,-15.207147688323447,-12.792289400099584,-15.283613617956421,-15.721109267123959,-15.680592421846661,-15.536502314147153,-12.870599176021235,-15.279462456638585,-15.71693395367123,-15.75856613060621,-15.977783155700953,-12.919768982016992,-15.261089160385565,-15.584167394453315,-16.091920805118093,-16.487703360253374,-12.950003486075008,-15.255751986829933,-15.63520901194336,-15.825270333130627,-15.881816145404335,-13.353746889243189,-15.265301924330723,-15.645250575472769,-15.563891933653649,-15.419028289393632,-13.060023743938284,-15.313860411600372,-15.56698065292578,-15.698524670345506,-15.77501456855969,-13.08153483354742,-15.340150172169883,-15.768347672881518,-16.14819585833126,-16.61874852186074,-13.080261644223837,-15.32709607552115,-15.96595315716749,-16.13576341733765,-16.70793694330323,-13.179339748352625,-15.344637229637932,-15.898554009043336,-16.06939870346276,-16.592048330155155,-13.250660811568801,-15.328326228730061,-15.696734556673453,-15.463593152674473,-15.332753884935341,-13.145408690319876,-15.317317787243745,-14.784949306061966,-15.691217719393059,-16.25787613209689,-13.140119238520155,-15.362931022525709,-15.401070744114165,-15.896157999188665,-16.510209871259633,-13.178619352798927,-15.398865668696361,-15.72273513770349,-16.023679288224752,-16.687607044250633,-13.189789023667693,-15.397562957935381,-15.455098109981932,-15.96027162751935,-16.638035724138998,-13.244306744577448,-15.33738170302741,-15.007899202890064,-15.740254500710789,-16.09155316802983,-13.199926253697473,-15.319201338097583,-14.352060582227555,-15.69703021722859,-16.38170785399565,-13.232470062105726,-15.324954525208712,-14.549871893332686,-15.787430786672862,-16.376149018598284
-12.900160079189957,-14.945239723673753,-15.512899153677216,-15.822702518977964,-15.899544761022769,-12.93557553937981,-14.937227433179528,-15.517388244067606,-15.530404165779137,-15.509393295543061,-13.06886293127736,-15.145855431444673,-15.718925937231207,-15.736866574053696,-15.7012038288094,-13.143397319697783,-15.163195531569272,-15.674445251792704,-15.811989195237318,-16.01595888243077,-13.176942883010232,-15.145662873613182,-15.565877356790768,-16.111926906517148,-16.48607508642682,-13.216304370407409,-15.137117074714068,-15.634701533405268,-15.84180017694626,-16.010683458274922,-13.39751031849537,-15.143870504449616,-15.671584050899222,-15.701889141392344,-15.82512246188305,-13.28189528386383,-15.180855990481987,-15.548834751580712,-15.686105292226733,-15.776480549783395,-13.29222748769204,-15.21729191636955,-15.749591095527816,-16.139507661056843,-16.60392314719322,-13.280531247689597,-15.205212366813754,-15.933980785116967,-16.14920846091624,-16.69124364265872,-13.354604861387562,-15.215087647159558,-15.920204517847358,-16.05866092028824,-16.586568093850822,-13.417999250225389,-15.203092883376755,-15.696312111628199,-15.46832808686459,-15.357904634249735,-13.332300889312608,-15.179906164111447,-14.7409547056685,-15.679827561891486,-16.308904670376577,-13.323630453224384,-15.226506935205464,-15.387156937928864,-15.872277430479793,-16.542559531707518,-13.334363135581182,-15.26130710991339,-15.72366453352881,-16.02114775936013,-16.695985849694296,-13.363935500276876,-15.24524613298237,-15.457783273642784,-15.949955040033396,-16.646940094898206,-13.389953903931817,-15.185863745237599,-14.98109332154735,-15.751988112920722,-16.19227168679509,-13.366278519627421,-15.172962603115973,-14.336963321910588,-15.686980927320537,-16.427263337946826,-13.381288395892913,-15.176349764770446,-14.539200198194072,-15.790095996858907,-16.386356851549117
-13.133297029679484,-14.971468808257148,-15.528818923802994,-15.860617100038116,-16.071518147859347,-13.06817878098638,-14.955129145859967,-15.56098872631197,-15.56480617669545,-15.636246167328245,-13.337249765563705,-15.103612732513868,-15.687691856378164,-15.753140591827913,-15.784626383536732,-13.336656836548322,-15.123712305765958,-15.652852095248651,-15.793798253025304,-16.02589101684592,-13.325407533015772,-15.10693714005727,-15.565024870271833,-16.113524899874633,-16.505448597766836,-13.338679760517877,-15.09882224345481,-15.638608822417837,-15.860653558675342,-16.113561481327412,-13.36828155792674,-15.117842646123597,-15.701649584131655,-15.710532368576223,-15.914300025627181,-13.440484461289397,-15.1296411596532,-15.519197654507881,-15.661879101900102,-15.803029681559009,-13.433888691286954,-15.158692591421469,-15.726732483277502,-16.12441561845972,-16.58712603967799,-13.419400225204217,-15.154668614672076,-15.947737849467597,-16.155969077230242,-16.700946687945674,-13.460128222649226,-15.17175278002703,-15.933665449403525,-16.06199058452587,-16.58647944661698,-13.470440333218681,-15.156871099369104,-15.712804323541858,-15.5188447569123,-15.396713556298545,-13.476853904895027,-15.125763096539291,-14.745785946588247,-15.653099832920732,-16.296011569241458,-13.470165675645864,-15.169526487505198,-15.383244234271622,-15.841299194315027,-16.548792377980565,-13.466177475922281,-15.208409195218195,-15.732745122548252,-16.032025186454838,-16.727113992372463,-13.488083677744932,-15.191950230523487,-15.473716735297089,-15.976306660662337,-16.673959083856744,-13.500299219372073,-15.142311334577554,-14.9964291532888,-15.779336229923542,-16.227998476289798,-13.502955658300577,-15.11692098056323,-14.342136493441458,-15.678762410573313,-16.439685663115974,-13.509975274295554,-15.126461169750353,-14.546751753421615,-15.80141876813025,-16.4151874378867
-13.227896419680931,-14.893225890858332,-15.482745945161984,-15.846890292859594,-16.075952325269483,-13.122568224175692,-14.876398312597058,-15.556753239861186,-15.553823370151301,-15.669233419689789,-13.46434557157403,-15.058469435603048,-15.617432121844635,-15.758939527189861,-15.779311294356747,-13.435897475176336,-15.081944098057383,-15.590493358286004,-15.774129180999857,-16.0167431541776,-13.413166150583871,-15.059884302754089,-15.539785607658917,-16.135457421091935,-16.506405475120655,-13.42694926758199,-15.049190226222448,-15.633648889909852,-15.868531010888557,-16.123351413988733,-13.452359019607874,-15.086728350820254,-15.70158339570299,-15.722463343965563,-15.942719599238917,-13.562161812815019,-15.100828290264785,-15.458247782886602,-15.633794520085528,-15.8143987396741,-13.53800220511558,-15.132752420212404,-15.695047661785054,-16.120789713041177,-16.605143382883167,-13.514870574747855,-15.102577335888686,-15.949560010087977,-16.196203463264162,-16.703193038167978,-13.561944937745874,-15.123352282849911,-15.925041202512382,-16.070935727372092,-16.54237432070872,-13.588779780369045,-15.140303272230032,-15.700707884811482,-15.551282391629858,-15.439089646731846,-13.598187639336402,-15.099869276913287,-14.695203757831111,-15.622330447275854,-16.34201299543254,-13.593116736162347,-15.134458467529976,-15.320643928283454,-15.851300468541783,-16.586971632685845,-13.572129617582577,-15.161370890520923,-15.76240468819279,-16.078553566731877,-16.750603290532407,-13.611043612156225,-15.138136305830061,-15.462018006175867,-16.008819381455076,-16.67989737823947,-13.637834943468132,-15.099951408326627,-14.974952278093468,-15.78640247412865,-16.238875637701117,-13.622589455936744,-15.069873541312274,-14.312932169039174,-15.68928377446725,-16.490517231091793,-13.64433496890632,-15.05906435436158,-14.521600157019568,-15.804331716991975,-16.453842565091893
-13.210370684504378,-14.868049698406985,-15.478928240193785,-15.900750217212904,-16.076565928611544,-13.111156453393153,-14.843258471274359,-15.564024240518009,-15.532026879254568,-15.670900564752605,-13.471103400734476,-15.060650036822857,-15.63517156883158,-15.759409282609614,-15.786172663754256,-13.444868643534756,-15.09321174029426,-15.58195285807298,-15.771771985234167,-15.999042059004545,-13.413478179149584,-15.065339853250727,-15.53425162552632,-16.137470880285964,-16.534848011049295,-13.419007217308547,-15.046250145013687,-15.650405769586326,-15.858166636696758,-16.184032380728418,-13.434119412830377,-15.071447226449598,-15.719886618361564,-15.725024482853557,-15.971778386107855,-13.566884346199036,-15.102233962172283,-15.505823270787271,-15.646861832713057,-15.820981702867726,-13.541152653186645,-15.138629749431507,-15.707487824406073,-16.137917035034445,-16.600766827940888,-13.510381396393043,-15.097504275411012,-15.960362030911618,-16.225430862168242,-16.72084902526629,-13.54695304881026,-15.116435123707268,-15.949029919408188,-16.130593293478274,-16.5241559146508,-13.570050751409145,-15.125808063086406,-15.717761061459836,-15.565437332134564,-15.467209126454376,-13.598270526053232,-15.097688051977252,-14.700440933695896,-15.658903032609429,-16.354482132515507,-13.59379718386564,-15.134405907059906,-15.393199559557324,-15.873040582361256,-16.59346019971379,-13.541609179466867,-15.156819363362512,-15.950352158917012,-16.18335107366799,-16.769241192675988,-13.600672658549545,-15.13245385390663,-15.456207680883917,-16.091049421298585,-16.701077686408656,-13.62742622743012,-15.094683224283107,-14.942716416602064,-15.828003259485849,-16.2862695778806,-13.617189385485304,-15.069984988621151,-14.379345906470439,-15.728944490438314,-16.508885499464764,-13.635013063239608,-15.059109327584522,-14.533238417606213,-15.854552535834182,-16.48471843905144
-13.15134153530678,-14.855839220539513,-15.513835843656786,-15.936714256391166,-16.087949007657862,-13.064825173158553,-14.825778424920017,-15.635857388275255,-15.57059431993184,-15.701009073070194,-13.381515877307969,-15.040770265036993,-15.664279733194066,-15.75635366197437,-15.777168475116579,-13.335190699173681,-15.069638439211086,-15.60560612284488,-15.772953400765898,-16.022404563864885,-13.319849279909672,-15.044147418870658,-15.617393871723744,-16.152071183173998,-16.55457994673104,-13.328072995486934,-15.026154053370204,-15.758912894403775,-15.84453291292348,-16.18423984287651,-13.34535645920698,-15.057345656540303,-15.759107571089512,-15.71751774455915,-15.963319171966198,-13.453631694759247,-15.098482408930504,-15.655767593757364,-15.67902318380754,-15.830547153245904,-13.422130063379432,-15.12759502904998,-15.719962560998633,-16.13428785698068,-16.62468000105612,-13.390532709939256,-15.077834151290645,-16.02553474086519,-16.257157851980555,-16.721049747671653,-13.43165463848857,-15.108772673374371,-16.02424756918526,-16.159006621705824,-16.543726406746085,-13.456943861036757,-15.129694792518846,-15.747277843287325,-15.579828064076505,-15.493990476905728,-13.469837755658663,-15.109958856350255,-14.960839777799213,-15.692300393646072,-16.351518756951183,-13.47371145419534,-15.138550019668324,-15.633829199392068,-15.892390250370747,-16.592802715299076,-13.441634804687665,-15.141711436511576,-16.019176551521017,-16.192229901662355,-16.768929116884056,-13.488622622202985,-15.135297896067428,-15.46139275672239,-16.10525729474836,-16.70443956718413,-13.509222744453643,-15.113698790366541,-14.948343109540058,-15.862811346399779,-16.30527945454211,-13.497661291624684,-15.0871127664402,-14.6481454737551,-15.780159100206976,-16.497517297849804,-13.51878570612988,-15.075955610789222,-14.659238512843421,-15.887122665671338,-16.483825724973528
-13.118038002829305,-14.884867029272169,-15.578027213269422,-15.96723927550054,-16.05654933849119,-13.024563752534274,-14.859988099285813,-15.6899173763757,-15.650569331289109,-15.727294337406864,-13.350887113338185,-15.070707530035696,-15.693212032993754,-15.774415161845736,-15.785593346310732,-13.296203784794049,-15.096325232401098,-15.68707034473549,-15.849922617042521,-16.036333956511463,-13.286213408614183,-15.074736997788644,-15.691913710521387,-16.212801500607156,-16.55137827389879,-13.276428450927227,-15.063839257901689,-15.822446584531335,-15.907800464575603,-16.150109573041313,-13.275391831527708,-15.10498738896197,-15.773356369816318,-15.773267554255279,-15.984633777165032,-13.40061781598165,-15.119968415640109,-15.667971252398255,-15.652940608723389,-15.848275951496914,-13.37323815112868,-15.149607484933288,-15.938233076148942,-16.214000511477053,-16.680564565659445,-13.34786403141918,-15.100848150599633,-16.05021576945637,-16.269786840956,-16.72072139335469,-13.357561381767832,-15.141352186818933,-16.11989330066376,-16.17908579523764,-16.589525484403133,-13.374651324371627,-15.17930610423225,-15.79764683265557,-15.649735638974525,-15.535287023355869,-13.406474797966926,-15.135683972308344,-14.994919280451722,-15.723442673701689,-16.377619434046846,-13.407519689450892,-15.159876016961693,-15.63691419130745,-15.922812580607983,-16.614084731059457,-13.371760032492745,-15.165455620012416,-16.16193214510903,-16.16569576419061,-16.780958126770734,-13.404452916138425,-15.171919638488172,-15.71374174997604,-16.13130319900998,-16.716095378508918,-13.427117415794703,-15.170692394763376,-15.09339493219009,-15.94213335405766,-16.31018996316977,-13.424813981179634,-15.12015801870279,-14.804713854763584,-15.808391079119188,-16.502101173001176,-13.431203609999372,-15.122934642649264,-14.884602480444869,-15.914618219042799,-16.496180552779084
-13.114521206503467,-14.89378261455666,-15.7220056950969,-15.93547249300755,-16.063368258355936,-12.97536290199974,-14.882571317803327,-15.8387867767511,-15.625916719060644,-15.772266507775702,-13.35593564519742,-15.080337388746328,-15.802996683840554,-15.754747881985214,-15.818105485906974,-13.275791286481029,-15.089115949496279,-15.795019063174626,-15.83018655600588,-16.07776046167201,-13.252981660048414,-15.070639312660203,-15.806164735403627,-16.156872675712425,-16.59117774932757,-13.219954250288783,-15.068704459900099,-15.953820708621462,-15.859887247932502,-16.170058287947953,-13.144385497504459,-15.127754230815967,-15.906385946175599,-15.763918427935195,-16.043913473854396,-13.370154550852932,-15.10737819853064,-15.655399064180305,-15.68583046229999,-15.83955456880892,-13.338713940813626,-15.125252253942742,-15.956322529379602,-16.240630095939757,-16.760633076792654,-13.308420428150864,-15.075984400978966,-16.124965357505513,-16.267163028903948,-16.7676967303962,-13.275465922340542,-15.113465520184613,-16.117800793683397,-16.18220771083321,-16.653754573664376,-13.2808429779884,-15.153767633571828,-15.847313177787726,-15.636057626503282,-15.592313376377104,-13.3646471915936,-15.085326935564309,-14.91664454481284,-15.772540069331376,-16.4437722875057,-13.367264528058005,-15.102513589569591,-15.515663169743295,-15.967207950857537,-16.700347998240318,-13.316306383509694,-15.105216241020477,-16.011905058151108,-16.189343083826337,-16.823370741470345,-13.348367817397905,-15.10403372523364,-15.59399322822031,-16.13909171498426,-16.747747711607698,-13.353671423638911,-15.110069596774542,-15.096832559491306,-15.962859331181622,-16.32288733241563,-13.37044285326209,-15.050130074804585,-14.700465426996729,-15.854150941674897,-16.566044398951465,-13.371983284497928,-15.043667365230469,-14.783300239164308,-15.953574625319531,-16.54844036252111
-13.26474811035053,-14.968776135036908,-15.6885108258243,-15.920966846579319,-16.02265013053395,-13.132762464570568,-14.987903561084456,-15.823479577820699,-15.566349945538985,-15.75883187726078,-13.394185219454512,-15.111012319465242,-15.759311175799827,-15.714671639765326,-15.84058710701004,-13.331480281946753,-15.136881821977065,-15.779174052256758,-15.833190262545212,-16.105140082277895,-13.320729838621526,-15.136285453905312,-15.795346947563464,-16.147248944592832,-16.570727177594875,-13.286212651207224,-15.14776934067609,-15.943416232230364,-15.874375003861267,-16.139249825710294,-13.185771041365507,-15.203611637909288,-15.926569727021038,-15.71340849806317,-16.01017697036538,-13.386414364595591,-15.122705928117885,-15.639288133160987,-15.664730687376403,-15.856372105098663,-13.372641406307686,-15.160129101550114,-15.979831054151912,-16.184805961563907,-16.733746661386682,-13.343240660864543,-15.122176070022483,-16.110212509722132,-16.249067626342843,-16.71285214362762,-13.304143135704303,-15.166954312527604,-16.13076929747128,-16.196369278958308,-16.670053614360306,-13.303109975805233,-15.211887967264321,-15.87935427375779,-15.63913516075889,-15.56174993533749,-13.386422488473672,-15.096712120165503,-14.92633204192478,-15.774558970393118,-16.385252392460846,-13.395023093376045,-15.12727613915493,-15.544812887115606,-15.964346778794752,-16.640192900716404,-13.342953193382634,-15.140411856809138,-16.038723331349566,-16.20358754245239,-16.772521126213288,-13.376795900591446,-15.141160532831014,-15.613458034012961,-16.14890875032246,-16.730674778450194,-13.377179687259945,-15.147132669348213,-15.110960177592583,-15.970581638894776,-16.311169020912118,-13.393214518747445,-15.075906550610837,-14.751847802774769,-15.867661226295352,-16.5300069537655,-13.394256318045391,-15.068660731494763,-14.783386551851077,-15.956400095760445,-16.52340393454915
-13.285484786552562,-14.944550957925413,-15.724258338754902,-15.932935641750966,-16.039430495744224,-13.148654088670845,-14.96832664002356,-15.865782380503935,-15.586350147701234,-15.735687702971275,-13.410905543587713,-15.079633284565032,-15.77990242270759,-15.768758647890749,-15.831957081506172,-13.343330405803991,-15.108144126289504,-15.803500586404642,-15.891059813532843,-16.12727712723563,-13.33004470370796,-15.115594307006596,-15.831329322347521,-16.15083325663217,-16.60992641153671,-13.296122175041294,-15.133105666843553,-15.987361021205224,-15.846894967064072,-16.193281521849443,-13.184738859547876,-15.179459757665422,-16.000512003965774,-15.705012774637265,-16.04940157611031,-13.39560120625409,-15.095067955005408,-15.665426124441476,-15.74399548787026,-15.855750986665184,-13.382741501094445,-15.126041171345374,-16.06145550488435,-16.212210977118755,-16.71539642745607,-13.359591988245162,-15.102794936940313,-16.16472044233859,-16.31398282410484,-16.725314421830525,-13.31728701643996,-15.151441164981268,-16.234455015972916,-16.202416460679856,-16.667609224842757,-13.305156313704911,-15.19426371097629,-16.000917516975104,-15.679872073399132,-15.629323302037,-13.391334765541844,-15.081806400516708,-14.886146061700204,-15.791218033738346,-16.37893607088421,-13.406288938770166,-15.103369602731515,-15.537217757690659,-16.001726541706294,-16.64639326451935,-13.354436485623427,-15.11491492242338,-16.037102511219928,-16.258512280190576,-16.804752748277043,-13.388925495156354,-15.116863206430924,-15.727997422690814,-16.19361237909685,-16.758227996629607,-13.38720406363818,-15.129426678008075,-15.18189882991755,-15.995471916182026,-16.32236995155284,-13.398578664907005,-15.062943894353854,-14.714355563671669,-15.898856352264124,-16.558536280397803,-13.40371752899611,-15.046025346450428,-14.780726998818217,-16.014917483418156,-16.578604438697475
-13.294187840081152,-15.098245129685615,-15.870596820613526,-15.943821741237201,-16.008053067963196,-13.221439171568575,-15.130188767010964,-16.03376749124469,-15.58857910984581,-15.69379076013588,-13.350708349586428,-15.121241908879817,-15.841294333275227,-15.73601451348925,-15.833615338054797,-13.29411936000402,-15.156468193702624,-15.896219525747144,-15.862748718565692,-16.113404486548827,-13.28031032276323,-15.17157088864717,-15.979069299039447,-16.170530113510797,-16.57731258270813,-13.249620287773565,-15.199714673547135,-16.16001616206261,-15.85253296159507,-16.20520349567992,-13.12395179138954,-15.233830475849048,-16.14141591264216,-15.758682005337416,-16.097259739729452,-13.318130729197481,-15.101542908440479,-15.531714598942752,-15.752271986836059,-15.853916690263645,-13.316796302781079,-15.149988944034442,-16.077184138961254,-16.216439936225388,-16.756884499552932,-13.302850461635156,-15.152209573587104,-16.242801818985892,-16.308043831010593,-16.739481918342268,-13.252271978692177,-15.195544454041897,-16.314254705547622,-16.25952719186541,-16.68864189723917,-13.226618272672342,-15.222145049384547,-16.058622168208373,-15.675875671626882,-15.640804136933912,-13.304340330803898,-15.0713994087364,-14.62577091135192,-15.796514952189805,-16.36936370700415,-13.32637214715232,-15.11762842886475,-15.218466438091964,-16.01308155656602,-16.642066360136457,-13.281178708736878,-15.145266486201074,-15.787304054406425,-16.26145569603562,-16.80379029886038,-13.307318622173698,-15.140393052310646,-15.640152728757847,-16.179230140676523,-16.770310688926354,-13.302471867686034,-15.151227010199625,-15.11035805269462,-15.954956797859717,-16.35736550942163,-13.304096999437332,-15.072832106508377,-14.373324988966875,-15.904432647081848,-16.545251919070445,-13.315037013307586,-15.062172095066401,-14.561714216584726,-15.991653476701718,-16.58532921418334
-13.229609245265863,-15.223178671220955,-15.895650045065747,-15.88283389201954,-15.988216219075605,-13.149722727535819,-15.262068528125491,-16.044286362806222,-15.531828682753423,-15.686705736928085,-13.280059179326301,-15.263953103141949,-15.830191434632066,-15.664443718393136,-15.830025770163186,-13.236697596649252,-15.293039333730915,-15.924110880813421,-15.815022201663128,-16.1189480837087,-13.195746034860997,-15.314104660678966,-16.00834842206499,-16.13866967259736,-16.581465902887327,-13.165285991715727,-15.346570962547986,-16.15826425598415,-15.858571495007501,-16.190048056397277,-13.054138981992763,-15.406797357004919,-16.140318406101333,-15.73826248818597,-16.07160817198143,-13.245846641179059,-15.236025404716093,-15.49061089322713,-15.753616756367729,-15.901329935827713,-13.233484142494426,-15.28677695756393,-16.06048399350152,-16.20810406105627,-16.788467665036656,-13.211166049526206,-15.284567339367939,-16.303281783901745,-16.271720322060673,-16.770866281902816,-13.166848057307275,-15.337819913441905,-16.31525164292668,-16.254363460292673,-16.71516207045404,-13.144202699513423,-15.375166733428538,-16.025139288768017,-15.643725613363044,-15.663985800748986,-13.217579616839316,-15.186670099734954,-14.570266682134212,-15.778890385961633,-16.372752830919353,-13.233685007347722,-15.246435021868319,-15.116944809958932,-15.985965497284562,-16.66223223742262,-13.19358061974424,-15.276200741051333,-15.726378207429756,-16.190272310182173,-16.828281418812377,-13.214602764437036,-15.28162755093639,-15.617075332439414,-16.080546862688436,-16.79655968236984,-13.212476593964348,-15.30260098587388,-15.105149073746452,-15.872045468634685,-16.41704601738121,-13.203850749135961,-15.200385276707486,-14.254684141486395,-15.82245042764628,-16.5660829725423,-13.215108157433475,-15.190843137507256,-14.48721402162957,-15.877073969143828,-16.61937401381953
-13.276798957135112,-15.249527709650842,-15.889870652873228,-15.886026789944289,-15.99877173602219,-13.192161311022517,-15.282723804094237,-16.03179097454198,-15.551695686575593,-15.713113439160352,-13.332096440969346,-15.316538626838668,-15.84433456818315,-15.608800616578558,-15.860929619751364,-13.283193656268711,-15.331752588149191,-15.920211571942543,-15.808073503283662,-16.1213881518166,-13.23689959856482,-15.337428590433397,-15.994743075546392,-16.144593013885785,-16.591831998362196,-13.20725487289003,-15.374547260987752,-16.136584683411982,-15.870466404485274,-16.180653572528243,-13.098245720889436,-15.433710254886975,-16.094956783929945,-15.739834817133042,-16.101069259267998,-13.295514479778573,-15.297952256047484,-15.432607755465607,-15.728549658149701,-15.924367460686602,-13.27477720809572,-15.340968593113269,-15.93264684705955,-16.143685147341472,-16.817026583952572,-13.247576258201086,-15.322995649937456,-16.286724570560253,-16.26929003281076,-16.773965658741016,-13.203119341208932,-15.363002190093667,-16.093193080470137,-16.27067644721235,-16.74353640148528,-13.185460685700042,-15.414904815565992,-15.989215679926396,-15.689903983590801,-15.718420813541268,-13.262722261099555,-15.249144777662025,-14.52445434986374,-15.748450961587228,-16.408831142358693,-13.275082214400468,-15.30532714532849,-15.059641351491985,-15.956826642420076,-16.709957241706288,-13.230458218712918,-15.319394855501544,-15.672826632662977,-16.211141604966286,-16.859330657925405,-13.25124270465658,-15.326667333029631,-15.505959401752241,-16.12013803332057,-16.814719465042426,-13.252070504061434,-15.347271307985542,-15.073577436182584,-15.89648843523858,-16.415342712409668,-13.243604206463713,-15.264929421703682,-14.227570156409536,-15.831102181647196,-16.606334780251697,-13.253288998050847,-15.249199343382605,-14.469278872114737,-15.899029605032894,-16.64010600157425
