-13.450039859359718,-15.284007387488938,-15.526380362976008,-15.997211031567943,-16.482386697729133,-13.511245104073323,-15.248092554831784,-15.578814790476585,-16.07563756076632,-16.594558417217904,-13.445814588303836,-15.284014379535002,-15.417397539415276,-16.08350691307273,-16.8122334883858,-13.483292754994297,-15.278256084273877,-15.765826070105124,-16.19759497448011,-17.056345894801506,-13.459553255673958,-15.237123471887747,-15.851474704071679,-16.242844621860232,-17.129328622099223,-13.490242563487069,-15.257893184055197,-15.835229387916511,-16.16160172799061,-16.94192186221284,-13.482519440200802,-15.223778915866376,-15.595583434114697,-16.053276372716226,-16.506777212671096,-13.526454850451275,-15.321351574861126,-15.674194592091167,-16.13810328832086,-16.710453447346534,-13.50581128419715,-15.343194868137395,-16.13159982892512,-16.393492479190858,-17.165083971659737,-13.509756815195967,-15.283608071811182,-16.15999316962834,-16.396495410942425,-17.176829622708414,-13.538599407347345,-15.295110387300504,-16.163777071264644,-16.299152709805274,-17.16348032467396,-13.552712339519307,-15.246914519558304,-15.677867315759919,-16.048358832569722,-16.18258781659334,-13.56611962086309,-15.304228417136585,-15.882131386404016,-16.04626523822986,-16.857270344388024,-13.561990423744813,-15.28132680997121,-15.914300627150372,-16.26240584451803,-17.09178183778548,-13.54807469269809,-15.270498976686598,-15.816871356829083,-16.451029770707663,-17.168727297101803,-13.575790365251844,-15.24868624188892,-15.756655234634561,-16.17675253044592,-17.04303886237266,-13.580573811329536,-15.199822948644238,-15.615056712364071,-16.11644747270883,-16.644732986251974,-13.567424108373318,-15.261320934578231,-15.909201965715251,-16.1345802158193,-16.99285112414416,-13.59173902881851,-15.205684378285161,-15.608500943912434,-16.24332946641266,-16.93923083555762
-13.47895822375851,-15.309986176080528,-15.578276927754017,-15.988796133995644,-16.443702972912778,-13.531327204897051,-15.280865668817352,-15.647113819890233,-16.05883622487493,-16.537470302394706,-13.438791125331536,-15.301322428555432,-15.436093539222327,-16.06915087697866,-16.75629306480088,-13.456785585931506,-15.319856869805731,-15.808055259947757,-16.18698876053908,-17.04356077039695,-13.442882799680465,-15.267827972272412,-15.925548448941143,-16.24217376652651,-17.121664887240748,-13.490759486458542,-15.3018823997781,-15.911904928639277,-16.18626846017568,-16.92046880547828,-13.51020429235986,-15.257514439901787,-15.654770459737273,-16.066672541646952,-16.497087245929617,-13.501326728350529,-15.354863513405531,-15.666647718878849,-16.116127393403502,-16.693646181025336,-13.47381991944268,-15.368306730870875,-16.169412220348857,-16.38048978108121,-17.155605270392183,-13.47083458569788,-15.322984139682916,-16.189877288281092,-16.38082308723568,-17.15205781605517,-13.513641837081385,-15.321088938815727,-16.17398189025652,-16.309120100861133,-17.135903667158434,-13.545885581060299,-15.281555375872419,-15.68487818274912,-16.079651337315887,-16.213136999513754,-13.527833180341583,-15.33507973756967,-15.854371088437336,-16.02304633520235,-16.862273184798784,-13.519166673174523,-15.312502584355613,-16.017502430375014,-16.24452257292794,-17.09056436345254,-13.514584755161039,-15.308333015756755,-15.893182184724525,-16.423979786138105,-17.161468420681075,-13.541542225569085,-15.284414914197194,-15.738976069954047,-16.190599750512646,-17.0475085329842,-13.553871567195348,-15.246906766557776,-15.609605141372311,-16.167203927041314,-16.66754311363215,-13.52661272087898,-15.297091582842697,-15.911724383969604,-16.126810169204084,-16.989575449766242,-13.54322805318643,-15.254608783656815,-15.594809894514553,-16.254684608791504,-16.953495873491246
-13.399143829083599,-15.415662214270428,-15.715242316619154,-15.99255759475251,-16.387428525725383,-13.507812268666303,-15.314232101725416,-15.822080995203395,-16.08742008271041,-16.48757977835446,-13.389053764151683,-15.370369522917267,-15.542560350906237,-16.0629899484887,-16.720035154450105,-13.406343112122554,-15.36594386643927,-15.928330071630421,-16.1632243130505,-17.037568396413093,-13.391197369795954,-15.300062214057418,-16.069816691853315,-16.24711335907204,-17.140425454467774,-13.453092820015389,-15.329004603043405,-16.06260037009942,-16.226344550135885,-16.92849967555162,-13.465735503802598,-15.275725591121454,-15.837676665076955,-16.104455804260187,-16.488705163375883,-13.440613069640744,-15.395293295216263,-15.723288148773142,-16.136593890279038,-16.68080635857047,-13.420831591995537,-15.383279805174434,-16.188024778470187,-16.347371250123857,-17.17211090851782,-13.41609696403626,-15.35107365047881,-16.21903862266707,-16.382936924129297,-17.191353069508143,-13.45347479770317,-15.345690312613481,-16.179389853122572,-16.342263806940178,-17.146239314881193,-13.482938872200814,-15.313867643982164,-15.8437286953374,-16.10680468704663,-16.233718883385404,-13.458636039261426,-15.353981048673974,-15.857356680492513,-16.048722625022545,-16.849459871097764,-13.458514966066911,-15.321816442655388,-16.07460204424504,-16.239162869133363,-17.101970241631836,-13.454904391236317,-15.331530559655349,-15.92943462996185,-16.434796545226092,-17.20168115538249,-13.473667141978398,-15.311367012572207,-15.704780030086322,-16.226659917980964,-17.066335900281143,-13.476046021683935,-15.27207676196197,-15.632875540585573,-16.203146476237404,-16.65143897716693,-13.463329706022037,-15.308404493911917,-15.873558255093869,-16.147793503878,-16.997020234668145,-13.470433878844045,-15.278807708118961,-15.559260114918043,-16.289461391943384,-16.95926791080538
-13.474853181535766,-15.396798298193346,-15.72835999195564,-15.998590575070281,-16.47250109850877,-13.605200295220396,-15.321273023077545,-15.893733642009456,-16.099170122943466,-16.523538658879673,-13.436953345649775,-15.359746963221019,-15.5409908661662,-16.057861187934108,-16.787905807393816,-13.473736732067852,-15.36544126599244,-15.939955747685364,-16.135164371863077,-17.096881334323452,-13.48925609124343,-15.322784585832641,-16.087382816669376,-16.228731049580936,-17.199290817568798,-13.543844906829058,-15.35200830778328,-16.109204163072725,-16.215925573288995,-16.95413451607615,-13.560044487769582,-15.29191580622044,-15.913104736876438,-16.12205412886059,-16.533245077733145,-13.499345826909359,-15.398814355539042,-15.749775179074364,-16.120993436037264,-16.705149363046427,-13.469286993315844,-15.39297417034474,-16.18756936838425,-16.309000278602248,-17.218598574615527,-13.474999127939052,-15.368131799008463,-16.24209452304621,-16.366948327972548,-17.239122485730515,-13.515705625657144,-15.369678277807806,-16.19380548638719,-16.324411282310543,-17.18714655899637,-13.54698255732756,-15.335271889690194,-15.90408755658203,-16.11770734017922,-16.222803948669906,-13.512616449069347,-15.361912847909782,-15.93124640273212,-16.02728444058066,-16.877290204759753,-13.507494265649909,-15.341273385370078,-16.117603435967705,-16.20759511779164,-17.162626853652274,-13.510063615737726,-15.350192038940511,-16.03912647530711,-16.415093299589472,-17.258891290781108,-13.526834748182482,-15.336280994454693,-15.743483927830043,-16.204116460727654,-17.108961496760415,-13.525702195083223,-15.294879693261459,-15.68547944687975,-16.190897817500286,-16.68164207689548,-13.513630448681736,-15.32690856869287,-15.92925983373405,-16.119962321211165,-17.052480603964455,-13.510274955036328,-15.306593267185304,-15.631559849027706,-16.253104156643925,-17.008728716551783
-13.424864995793532,-15.392591395663974,-15.734746013903157,-15.972150653817105,-16.482884315508162,-13.541333959479923,-15.346410997265478,-15.894058603763687,-16.09777771240046,-16.505837507573556,-13.380861063916452,-15.352566659637521,-15.54631270603664,-16.021264945760553,-16.779297721534764,-13.404649555134721,-15.368076687171246,-15.942333508741742,-16.143873586053008,-17.092509579203252,-13.423671108028072,-15.325635522743342,-16.081328933539737,-16.23960137169552,-17.205603189094948,-13.477171288453624,-15.367437592728887,-16.088237100540454,-16.227414051380933,-16.95042822074256,-13.508836777522667,-15.314396598877563,-15.922994232026815,-16.13796887850536,-16.522034902836392,-13.440064918788925,-15.40183261610594,-15.746807650074212,-16.108444481848586,-16.69048278070196,-13.405903155081448,-15.386833893057695,-16.191005259234302,-16.311386581200775,-17.197987880639126,-13.39420184259573,-15.362915582307116,-16.256974197966912,-16.383188003029098,-17.253123314356007,-13.440262052571208,-15.382582679535204,-16.18722428567937,-16.34310769153552,-17.202319047218722,-13.471614266582801,-15.358460742858254,-15.88098859195372,-16.116195439512826,-16.238744067800173,-13.437376925278107,-15.358823974878803,-15.924521641601993,-16.0106883813999,-16.83764433992597,-13.427445751801008,-15.339754484209044,-16.143213097443475,-16.201713660971024,-17.14193353442974,-13.42628278785852,-15.350860053395092,-16.073648293758634,-16.41490043976191,-17.253984462201107,-13.442871490567438,-15.344278983080997,-15.756839317781932,-16.189436544439356,-17.093681332856537,-13.444942476924323,-15.307026669530186,-15.67877588668698,-16.184935522345967,-16.677466429905166,-13.431129758841232,-15.323904912599355,-15.950370307762297,-16.108627423547222,-17.030792377789258,-13.42673968837592,-15.31401083038987,-15.638859591502115,-16.24331230434662,-16.99778762070901
-13.408976395450303,-15.464504015009371,-15.878413015599705,-15.969200354486986,-16.46316772427384,-13.507910137663938,-15.488573025056052,-15.98045456482956,-16.071461698304415,-16.490835113115313,-13.42184912682264,-15.390286474386365,-15.730721292923294,-16.03507227771029,-16.757574493764103,-13.438006154736719,-15.460740644817866,-16.046933082906204,-16.183637957575495,-17.084638108725393,-13.435201670106164,-15.438093575127407,-16.09205224667777,-16.26538534713977,-17.217951875700923,-13.458120729127687,-15.487475295156235,-16.06945835040109,-16.230100145818547,-16.964960835591185,-13.44791639269654,-15.47474623588149,-15.9602893942441,-16.123348282528234,-16.503853268316185,-13.433913219080559,-15.463771442938992,-15.870219568666169,-16.098678943984762,-16.710102727172504,-13.409461013027915,-15.492909733221433,-16.216459198994524,-16.34052262340391,-17.206312967461276,-13.38317935886321,-15.465722066391352,-16.181691815318768,-16.428432177345716,-17.26619790678914,-13.41479786626768,-15.500143419681406,-16.147469064435136,-16.38101462967027,-17.207943254653717,-13.426541385563326,-15.488305874780671,-15.907852845524436,-16.121348149438003,-16.266134364065618,-13.409808824751083,-15.459854553201199,-15.90805855650566,-16.031693622115554,-16.849255093670394,-13.406206624531775,-15.470458233354075,-16.08465667234646,-16.24243030434089,-17.15396055920991,-13.398382942470711,-15.46703683072353,-16.008711437645246,-16.43016449597298,-17.25182466176212,-13.411122877724047,-15.471482302834758,-15.84265049356595,-16.20334981798829,-17.064961616441195,-13.403528621331825,-15.444345959242996,-15.797725281896899,-16.189791935196276,-16.656281323622405,-13.403534400193871,-15.44996463459431,-15.989375419048187,-16.15841381429158,-17.02465913526649,-13.389877553527285,-15.438103467701145,-15.814306675094405,-16.2730787799264,-16.97390800075584
-13.431292536085852,-15.45253251452622,-15.802206111990204,-15.994671276175172,-16.4385164833616,-13.50857183896269,-15.495678159665989,-15.884900031966886,-16.062206161167147,-16.449072670903163,-13.417991487713648,-15.410009912508269,-15.66914745964998,-16.064347629117748,-16.758279832003605,-13.461818979658696,-15.471662618580273,-16.00682211648614,-16.198511333188918,-17.06035912039127,-13.43909291372666,-15.464015177187028,-16.05958376274646,-16.284590988113617,-17.191609514033935,-13.466819651205608,-15.469249252571073,-16.063831290111334,-16.24935606816407,-16.966117426511403,-13.458578759651353,-15.464672765595063,-15.883052885610194,-16.12630669633688,-16.491444889289117,-13.442965013915778,-15.508227251990967,-15.817498824151395,-16.113583352374462,-16.759994610699295,-13.42355007458708,-15.528336845665828,-16.200755836048607,-16.37430060959129,-17.19096966991131,-13.405012119232845,-15.468352753529736,-16.178240533324633,-16.48109898583195,-17.248800606184773,-13.435219080099094,-15.493802653783982,-16.164041140898508,-16.37848343651248,-17.236232809005564,-13.441073691344837,-15.495828889569896,-15.846730906414715,-16.129880380525723,-16.24126855641249,-13.418051022368637,-15.510456452575909,-15.891929833398418,-16.073230201285924,-16.86903063273112,-13.42063712274758,-15.515802846463489,-16.100367850367693,-16.27387242295644,-17.14921429884135,-13.419492407424572,-15.496089147079296,-16.009552062104415,-16.456512754324237,-17.252879112403733,-13.430074624131757,-15.49617675761854,-15.833834799717097,-16.21480593308438,-17.084685803286554,-13.420923369457098,-15.489092305408322,-15.787071079833721,-16.217964189397755,-16.68662597610824,-13.42033948165888,-15.50063063103794,-16.007347401038256,-16.202604025647588,-17.020441634090194,-13.409667091883252,-15.487860488065031,-15.829326643289916,-16.30026585783664,-16.993804833518276
-13.512968598795759,-15.41080197331149,-15.778229779277506,-16.043661282120894,-16.418710667697365,-13.554025121198382,-15.451629433318946,-15.863205436574793,-16.113455354207108,-16.461225032572926,-13.488212066449309,-15.366071635811833,-15.672294978591767,-16.117022236258347,-16.73610154499047,-13.535162108750837,-15.444504536861619,-15.987491361736485,-16.24304598483162,-17.042789500635426,-13.51468380105198,-15.416392932629343,-16.042308939859602,-16.336378592492004,-17.17634457030035,-13.531780467153807,-15.423335029962042,-16.056683869259604,-16.293948455505994,-16.9432278829077,-13.51008907205773,-15.429177278020216,-15.894650606189003,-16.184480622488866,-16.48922147556287,-13.491396181751844,-15.461417009409901,-15.804521858354068,-16.172571572107458,-16.738599132386142,-13.494437485465092,-15.495538016924632,-16.198397413980636,-16.431664909131584,-17.16371505545491,-13.481775338204775,-15.422133819663639,-16.15973945969261,-16.534686904682932,-17.221925793082622,-13.50484345073477,-15.44715816051864,-16.168216019393032,-16.429719852142213,-17.19316096292841,-13.502950761227833,-15.453702727863405,-15.861549951114222,-16.160533750561225,-16.218009714209842,-13.472205068457747,-15.473521157521931,-15.859323711249493,-16.137274289693508,-16.827027621754816,-13.484221424734407,-15.480978920502311,-16.08637473345612,-16.34656328855125,-17.1105171973111,-13.493170141708992,-15.453641266817494,-15.990106047634514,-16.502808859686738,-17.217928212474593,-13.499183648111591,-15.451110036324746,-15.816424223993065,-16.268347190030408,-17.038615762920287,-13.48294867235132,-15.449581316146544,-15.740553509078028,-16.22758140629718,-16.65446990094064,-13.487530104314034,-15.454332025365112,-15.997160132331224,-16.26655184290509,-16.96434367891066,-13.474558306818427,-15.447530832242844,-15.814644071731427,-16.337178203302248,-16.948415604520513
-13.345712407440812,-15.405202899945234,-15.834930042586878,-16.09915357048538,-16.442184899471016,-13.37503850936873,-15.44756345282726,-15.919467558830632,-16.190145675332115,-16.498644796378773,-13.321676224168243,-15.359970656136706,-15.719015566901314,-16.126322859121608,-16.759161140762405,-13.373206592178665,-15.440228442187179,-16.07588979380705,-16.26061605708567,-17.06973897800897,-13.375812721067563,-15.413741787890022,-16.11940972779696,-16.37006687018237,-17.216012471941333,-13.391227610152962,-15.42086234978372,-16.109222252566724,-16.347015595290927,-16.98133135389723,-13.351921936131431,-15.417820299669817,-15.929342618948239,-16.22192856232577,-16.520699178018347,-13.357746135783561,-15.448507508573071,-15.825326225340353,-16.15126930390701,-16.743940880917485,-13.373558253515197,-15.486096081456576,-16.256151473105128,-16.412496906046158,-17.16767477747388,-13.366696249540983,-15.424267393073707,-16.21508759251606,-16.517748405079526,-17.229622819327453,-13.373644665562514,-15.44404800371756,-16.155279417747913,-16.43626160500004,-17.203909911483013,-13.364414039516447,-15.442638036149177,-15.845319184500596,-16.116206418966748,-16.221180965865727,-13.36082197293632,-15.46515186866783,-15.822651579163196,-16.12289295147224,-16.840720530701034,-13.375797713282825,-15.472736305330553,-16.087489078199177,-16.32640321995657,-17.10512462666647,-13.382285137215199,-15.443803151587224,-15.994161748114655,-16.47628310619428,-17.21008747805817,-13.378075910885068,-15.444658769367926,-15.811531825435258,-16.292328020799065,-17.051158553500585,-13.362887075515872,-15.430335655026044,-15.718801540570976,-16.200435780783383,-16.682419844287942,-13.385798438711136,-15.444849570816244,-15.966058650835542,-16.251657370688765,-16.963623081994644,-13.366463225363274,-15.435059930989619,-15.785557788245505,-16.310086060973443,-16.951593491730563
-13.198954984487004,-15.571675305888975,-15.925031289771768,-16.127781584118384,-16.397717890119644,-13.19656116689593,-15.613137580762869,-15.958789777344897,-16.19769217905651,-16.470513123265956,-13.173068133546389,-15.539939719980417,-15.932929732860025,-16.1390200162449,-16.708509949735515,-13.223804945127721,-15.660986181967665,-16.157028125727017,-16.26374013232046,-17.01778110678671,-13.22004385910186,-15.637077042775758,-16.16822612758183,-16.372417031407206,-17.158978415541803,-13.225509140353303,-15.614291013918809,-16.149772307809695,-16.352204595864485,-16.9349042729747,-13.175128831396194,-15.553962488425602,-15.97610390863919,-16.218184659424253,-16.48458261157677,-13.196477877598964,-15.613502568068125,-15.96607171870886,-16.13478699433294,-16.706549855132806,-13.240491855448427,-15.672188619986004,-16.29845371652316,-16.424849679594473,-17.134448464779815,-13.22771060591981,-15.641428898705758,-16.24868715960255,-16.518575073465897,-17.19607673911995,-13.235239041253033,-15.63227104824113,-16.1661025087492,-16.443712160898365,-17.17556946757403,-13.192653596610025,-15.578032327773377,-15.882054261447438,-16.136130748027597,-16.216785996740338,-13.203423015563665,-15.643429095556453,-15.918627021280281,-16.155538496894135,-16.77275198049314,-13.231516124860624,-15.653558602028841,-16.079228397284755,-16.37645642567522,-17.055317173956443,-13.23994485998448,-15.623287403011725,-15.970425704330653,-16.492632418577124,-17.17663397976071,-13.233891860240409,-15.62186320877897,-15.823768140170056,-16.31551261880876,-17.020772690178845,-13.190364006238022,-15.592670468697865,-15.76661756950778,-16.2258162867075,-16.653971483660598,-13.231233000681904,-15.617152013942208,-15.995099958588023,-16.301369387506647,-16.9099357746834,-13.21362764192131,-15.610553824230271,-15.812233687085072,-16.337134419128574,-16.91318320140257
-13.160456501046333,-15.596246302742644,-15.967338232750578,-16.109261733788074,-16.377798287679536,-13.16844875350047,-15.602644125667736,-15.989696939410194,-16.180411817784275,-16.462812416656977,-13.14825486356098,-15.564362542807737,-15.976178973317316,-16.142683716712934,-16.708064560538993,-13.195679230012324,-15.671143060289925,-16.161034321288156,-16.238964423270254,-17.011400768238158,-13.193578238996878,-15.645611677175411,-16.19062174003135,-16.318440328157788,-17.132907950379305,-13.194896357950732,-15.61690823164711,-16.187123299925474,-16.278861955135728,-16.89778055068441,-13.148267504547167,-15.551236651648175,-16.026565058602998,-16.171717122418354,-16.481097447276856,-13.174007209474835,-15.636738435930992,-16.010806512143535,-16.158861139828037,-16.710028710954795,-13.22822713452388,-15.709795387901014,-16.276219002317376,-16.393148258194895,-17.136531633554917,-13.208942719530176,-15.675644920233749,-16.261069551371868,-16.44523169084273,-17.173055446503923,-13.221489983243599,-15.666397715312243,-16.180113819942193,-16.35408610176542,-17.148543532659478,-13.165343140844989,-15.59289224256942,-15.937475203935849,-16.11083555439565,-16.226729685191426,-13.18911079624944,-15.667040781953563,-15.935646462761348,-16.165438634634885,-16.783911333777965,-13.217487747119753,-15.705751742324637,-16.056647769116825,-16.382734465316506,-17.054442492376896,-13.229420938573005,-15.6752125309195,-15.960867342119567,-16.45531242821873,-17.162877426564883,-13.215730451764589,-15.65458457743328,-15.83537479745644,-16.29657890527104,-17.02677391467261,-13.174572212726805,-15.61804398868989,-15.826206382481901,-16.206303386973968,-16.688805384916815,-13.22176987501591,-15.67335356454519,-15.999584731403598,-16.304246190843177,-16.913521087885336,-13.20119459810309,-15.633038855749401,-15.844625842636622,-16.33392000219581,-16.938263049004075
-13.02483757597209,-15.623838794199122,-15.98521393461573,-16.10322374946,-16.360441868550023,-13.070491832725788,-15.608358003515228,-15.986055354062545,-16.191059499105272,-16.46689538020237,-13.04093971897212,-15.566589628783122,-16.008287284564698,-16.139245907685783,-16.71100372341241,-13.109434151678585,-15.624267273380468,-16.17804760571508,-16.245861560250905,-16.99147891348283,-13.110311790887929,-15.579700634369615,-16.207418139411956,-16.320169675437135,-17.12652281252741,-13.097848834854243,-15.545351326041999,-16.18214275603931,-16.25855373204007,-16.89046128133628,-13.053522572864226,-15.543361737245458,-15.989420642942758,-16.147067423421635,-16.46135289695809,-13.075852095985102,-15.60966910641628,-16.047381605200577,-16.152870666327647,-16.71935625581661,-13.143726157086205,-15.662183866356461,-16.29831121146219,-16.377320972983828,-17.107280270400416,-13.142374195641823,-15.577541767232756,-16.304346925933622,-16.444662579638823,-17.173218022048864,-13.135456129754358,-15.607523969282202,-16.237073074107112,-16.34163321282026,-17.131017986351967,-13.0710901039178,-15.591782756105664,-15.914715559493795,-16.045167961277794,-16.18199298571319,-13.10515518189101,-15.622595089091794,-15.969548779447024,-16.155385984502164,-16.754698279618403,-13.135552505490638,-15.647881317515074,-16.107338409332456,-16.34702049305757,-17.01194097950408,-13.150789514109524,-15.599632481497304,-16.044633535430613,-16.427127089887982,-17.12417673369301,-13.133929188833095,-15.604574909395817,-15.898797316747935,-16.269186108589963,-16.998281742175653,-13.090590069977463,-15.583660072371982,-15.827427603037657,-16.147318789137305,-16.669377197972185,-13.143253550368414,-15.623398686993804,-16.03666926193903,-16.264101564204903,-16.8805891610699,-13.123180146264074,-15.583350458756088,-15.884078970937686,-16.291960832448435,-16.908494371116085
-13.025923567186956,-15.557072510268833,-15.963058999427897,-16.09134307094224,-16.40071026427279,-13.056649761455027,-15.58792564797478,-15.955329793663134,-16.18628978838935,-16.49364337717111,-13.03194196485407,-15.533998970542882,-15.899799208690393,-16.129981233013197,-16.722450380281217,-13.09529837062947,-15.592215423365348,-16.139617175095427,-16.216704561648864,-17.010693679242564,-13.102957178046694,-15.547817983476484,-16.150204991450412,-16.32888326058686,-17.123542946334794,-13.081513191285547,-15.528386113083762,-16.14477191430698,-16.273748582380005,-16.89101168927997,-13.050734445141808,-15.546706394247606,-15.938351370819726,-16.131511061013978,-16.451332548248566,-13.07120209543773,-15.585768785942138,-15.897350288662802,-16.152557988317113,-16.74520750699438,-13.13649446953186,-15.628184706401104,-16.320270901704905,-16.420575930024217,-17.110832468681988,-13.137018228400391,-15.544894067512864,-16.285805701449952,-16.446773021709006,-17.176553713537924,-13.131893936416489,-15.586638989856016,-16.23769546349264,-16.34943871470283,-17.133277713116982,-13.071113089087763,-15.578598406124295,-15.881533233152597,-16.03161561098747,-16.159629848652536,-13.107056653229167,-15.607161662332526,-15.916656466303628,-16.124367483801045,-16.774544633781694,-13.125526835530087,-15.615687019672226,-16.110709033394855,-16.35346503893149,-17.02199830510738,-13.142693861954525,-15.571152051262453,-16.053456895984993,-16.429479146517156,-17.123503914951314,-13.1301012677395,-15.591346191802657,-15.933464610318723,-16.20210905737887,-17.01812037627503,-13.090812481438189,-15.585871266705764,-15.853588088673675,-16.05820659265694,-16.701156983523703,-13.139780949703438,-15.605714280132936,-16.041858362346886,-16.194664474120383,-16.902795488322194,-13.120604608061853,-15.583047257793005,-15.910551622195857,-16.19978547229382,-16.937626310340274
-12.976336362888816,-15.467184626418774,-15.828534578999019,-16.089823974133175,-16.35937585594528,-12.981899878104736,-15.478495667084067,-15.92346975810772,-16.14887786396117,-16.48428680273934,-12.973458292544334,-15.412153267598166,-15.639549724253422,-16.122363699183186,-16.686723948724715,-13.041585095869218,-15.454433939389673,-16.003777525081205,-16.21773318509625,-16.966946373198972,-13.03710268411339,-15.384823251251232,-16.10808557181827,-16.342763305067376,-17.096709636688075,-13.009398429002854,-15.411124738696087,-16.111516764925742,-16.25488874853082,-16.876229456717784,-12.965225190852802,-15.489797942244472,-15.937054983040456,-16.084607696034865,-16.42899035322802,-13.003115888604045,-15.478236125276203,-15.809664103619408,-16.172977619666252,-16.707126352552798,-13.077509040438887,-15.492599469145445,-16.240532965752912,-16.451433401680585,-17.084468122258976,-13.07922462444876,-15.40930662012899,-16.26149576049483,-16.46734311871152,-17.177695306723425,-13.058425494186464,-15.469689190819246,-16.217438552887135,-16.36044764940257,-17.111171836927895,-12.995426228791397,-15.498504853315648,-15.851073296913382,-16.009661250855668,-16.19126332452372,-13.036204737974922,-15.482769293750103,-15.934436976924582,-16.136837585067987,-16.741593338546025,-13.067684379106451,-15.477951321628609,-16.095937826968772,-16.380584014798124,-16.993608357722874,-13.08138325955991,-15.444449644816414,-16.062694605303374,-16.45813071443719,-17.103513848383674,-13.057630347090324,-15.475820352708032,-15.940878734444418,-16.221835287391276,-16.986634912825295,-13.017706483018538,-15.486827641363536,-15.85294117912106,-16.057051937463875,-16.678547969801308,-13.078030924403063,-15.470430304881717,-16.02519753116244,-16.205483189995945,-16.873121719938545,-13.050511257787909,-15.464782932992776,-15.885183921182644,-16.223906700748447,-16.900675604955943
-12.933529287676857,-15.396205307273899,-15.79241214081234,-16.049250649942586,-16.325800459480067,-12.948207641562176,-15.434677438017475,-15.832724273229159,-16.103462407333886,-16.445168818872208,-12.934226425364027,-15.330417638921828,-15.596010868386694,-16.087632939301244,-16.668274717667916,-13.007156844307666,-15.399790660817056,-15.993130565670402,-16.18494281588896,-16.958453025090776,-13.011778624583075,-15.348517267099428,-16.091068024030605,-16.311242299572093,-17.06913181430606,-12.980979861172237,-15.375285661693209,-16.09764201646301,-16.22902584778696,-16.86960579745806,-12.933079119200265,-15.45055526470444,-15.806154254646644,-16.04186054040092,-16.414169722301704,-12.972060402645212,-15.397557038529266,-15.707491278080894,-16.125102674643774,-16.706517153174154,-13.052531150032356,-15.416313437153963,-16.18773011097859,-16.41474404026891,-17.100972269508627,-13.05774577296452,-15.369618635775934,-16.23435327291491,-16.430042109645772,-17.168172956862833,-13.029051198187151,-15.398291396234965,-16.152930091904917,-16.33609154913134,-17.10380095737846,-12.96257981829598,-15.447437714654816,-15.697259095096664,-16.01006559028681,-16.186375522469955,-13.007459600871623,-15.401617992504542,-15.870455436400734,-16.10867890463447,-16.760357148670792,-13.040323503410661,-15.388568152865957,-16.05490491218881,-16.35562257017348,-16.995905523228068,-13.05789363411807,-15.367910538844948,-16.022250438116885,-16.437483386414627,-17.106128374878256,-13.029746045979316,-15.400647514141964,-15.905671386805052,-16.202429180147778,-16.982957771639935,-12.984721121712159,-15.425705737414525,-15.79513861468394,-15.992154300073617,-16.69325229548872,-13.052131844257588,-15.386013721163405,-15.972077411027056,-16.17945556944803,-16.878166062408894,-13.021880352754017,-15.385210658501878,-15.841949096883596,-16.179864572048945,-16.901014377915477
-12.948982109927542,-15.401249989810834,-15.808241564035047,-16.102801638321104,-16.354525497906913,-12.97096396047728,-15.437610201206814,-15.854232153073571,-16.177371333219494,-16.466492346314787,-12.929060617656772,-15.354239795493665,-15.609768027254772,-16.133273589956605,-16.70319332820657,-13.00159958398807,-15.43718654988423,-16.019051818250947,-16.196856778055263,-16.977368710302073,-13.021004945759339,-15.37894810972487,-16.128057901940306,-16.329878523681355,-17.08341739096538,-13.005399381717638,-15.38513215511079,-16.141796512982975,-16.26465619266146,-16.884039775518303,-12.974888948770538,-15.417651598283015,-15.814229058036604,-16.10168198316705,-16.44013801724992,-12.983090105790874,-15.416124634914809,-15.725374944475188,-16.163378692424864,-16.7356784651717,-13.05231046939191,-15.440216622383478,-16.2216347350704,-16.3762812329023,-17.101715414773672,-13.066127575416731,-15.39550331296283,-16.319424750061827,-16.426442852996853,-17.186828826346567,-13.042982813592527,-15.40671411652889,-16.2524018189703,-16.34998588838529,-17.143237391714173,-12.988687852485073,-15.426356798901235,-15.70163417218155,-16.027343683100952,-16.19659792450345,-13.019372565132834,-15.418014830669375,-15.895841347024477,-16.12967096870937,-16.78375235996407,-13.043495119744597,-15.398357443433888,-16.14854348871892,-16.335832637460125,-17.01551022380334,-13.062801637668601,-15.38663772887284,-16.209380266156657,-16.45056062656212,-17.142463709566922,-13.038034667795113,-15.398553458406278,-16.10103988266528,-16.219252675184528,-17.048563610474957,-12.997354948193172,-15.424694244663389,-15.880778346412667,-16.02073258112852,-16.749481369873184,-13.055158109065717,-15.394699544306853,-16.05415238110277,-16.18478266926,-16.917721868752945,-13.028376161828312,-15.386947362994645,-16.028713673366152,-16.184972868016132,-16.960410422916038
