-12.887616596329798,-14.509038005918022,-15.047135544798909,-14.700984110206685,-15.20593267186422,-12.925978483733621,-14.572818089774215,-15.418224928332993,-15.188597703405131,-15.948040030457792,-13.114949756384057,-14.794287049108833,-15.620733587994067,-16.142882145530777,-16.7481555080403,-13.200863641634983,-14.999376095072511,-15.534628313423175,-15.688027291163381,-16.281175793097077,-13.22762420810469,-15.082351094044641,-15.853615296472624,-16.42890334633678,-16.979976808994866,-13.256661971465423,-15.095984189576342,-15.77434548486871,-16.059692340217936,-16.783607531311556,-13.224198075929703,-15.006072707494546,-15.867590715405033,-16.205068259115727,-16.625276765291044,-13.28797768305729,-15.102625972426843,-15.74851566804389,-16.38235020107504,-17.014202556482196,-13.279614163628374,-15.305527911481578,-16.137098538271882,-16.589452186388687,-17.139081676786844,-13.290903185467617,-15.413912955414174,-16.13573027354742,-16.629633489552106,-17.1974437893835,-13.308251405986756,-15.496125527229326,-16.17687787865088,-16.5432601057404,-17.095713789717987,-13.345239935876277,-15.380819065328105,-15.912143387641215,-16.417709001530937,-16.74435040370187,-13.283799351627216,-15.192076225814057,-15.836397993381391,-16.34879219582284,-16.90228079671997,-13.297434037070554,-15.343526401366436,-16.000793976086175,-16.532274627385856,-17.11008344813669,-13.314764760074658,-15.529071448795795,-16.05055163020971,-16.585492533065626,-17.171638817972088,-13.3092189386942,-15.499502718167625,-16.10022353628196,-16.526735122517287,-17.161756725267864,-13.318005783132266,-15.482723900349269,-15.947349116741702,-16.37069850740749,-16.85003456223858,-13.30034111973322,-15.388699050209471,-15.81516331137686,-16.369551608381833,-16.90811353299549,-13.281952046707044,-15.451412218779286,-15.83242323739165,-16.38859048680606,-16.991442469371844
-12.904327965662393,-14.507674831658466,-15.014541551230105,-14.666220283920676,-15.06160891507907,-12.982126424919324,-14.581438459623007,-15.398745340351136,-15.181413366817091,-15.934720927797178,-13.079094284295413,-14.787447834410663,-15.607892718253368,-16.138926525131,-16.704790255136487,-13.207830471266302,-14.994959035572027,-15.53658498472884,-15.674267897641368,-16.182366117400854,-13.25842033718217,-15.088412727508057,-15.84701787595691,-16.41000483167103,-16.953295600386827,-13.301293656358025,-15.103569083870575,-15.772021856206662,-16.043712332816433,-16.769130375284643,-13.265541193014654,-15.006379420374866,-15.844895226370225,-16.20323350431469,-16.61554088427897,-13.273847352327174,-15.130975526854193,-15.736884234407537,-16.36544298514655,-17.024897542867386,-13.2807662763398,-15.32472037479728,-16.115564163318233,-16.55424405194223,-17.14348435745446,-13.310271315983044,-15.446385849762502,-16.144830984587887,-16.587404712571463,-17.207075112430108,-13.326317393859632,-15.506334477624547,-16.15806016240137,-16.49312018171549,-17.11634950285453,-13.358713762917038,-15.3746851863228,-15.899015811859769,-16.400476913516144,-16.722149804543143,-13.293420436530722,-15.245393290417859,-15.836287195381146,-16.317173948946284,-16.934981488961785,-13.30931509573908,-15.378008268608923,-16.01692878017832,-16.478116333506172,-17.145665084862138,-13.324722827258075,-15.568745549558392,-16.057022419247154,-16.537950104951786,-17.203265602425322,-13.320608734954714,-15.514028831022484,-16.09137888101197,-16.485086531176854,-17.17965276552664,-13.327018374866014,-15.483006528488488,-15.934904309367997,-16.364881340237993,-16.834192342081913,-13.300742443487463,-15.455730274273881,-15.816233441568375,-16.335088848471106,-16.92797449771514,-13.27499465056837,-15.51354973748341,-15.821434081431297,-16.36248192178843,-16.996453026236775
-12.81789371068853,-14.484566227731662,-15.048765609476694,-14.626078139407953,-14.982992000315717,-12.86493957685171,-14.59706294226966,-15.43476186790505,-15.171917899068717,-15.931864499929253,-13.052234335853964,-14.755247301327643,-15.714497385930242,-16.098024188159485,-16.687406251600652,-13.171143825138937,-14.987130442828816,-15.575171644788439,-15.642881119795112,-16.149047712936397,-13.20938320340511,-15.110244212070892,-15.920732982883903,-16.361377792157093,-16.959550895321982,-13.231027858988543,-15.126827811058728,-15.839481437382512,-16.007796608820495,-16.761419984990198,-13.169354294527476,-15.003614518587947,-15.908043735958803,-16.1455838530479,-16.576763610196384,-13.257915234044077,-15.106178774980247,-15.847739398093687,-16.333079437357476,-17.036804053454347,-13.250449169691757,-15.336494059584146,-16.157233190683442,-16.529255523849557,-17.157915910311804,-13.271837575596289,-15.452699717624332,-16.207649952653465,-16.556858641269166,-17.202347333264647,-13.27483000867443,-15.521495932135254,-16.226614910275607,-16.440073229485858,-17.118775380828886,-13.295081704420268,-15.379439856872757,-15.993362303244215,-16.357510513067613,-16.74267524365444,-13.277917524229636,-15.26077221833245,-15.909344073444482,-16.307493977822187,-16.96696035354463,-13.282729363436575,-15.393228326886884,-16.068588405597826,-16.47573746746973,-17.164515663403858,-13.292442522991067,-15.564555142333928,-16.110583361577188,-16.52891060999005,-17.200917352368705,-13.278781277081741,-15.521539274154694,-16.1367323870455,-16.45700283214909,-17.171796647115034,-13.287680685714012,-15.483743238961628,-15.997171934426147,-16.319095058206685,-16.854320186835473,-13.28648906882832,-15.453282402957694,-15.874337226330654,-16.320812082337305,-16.942578943184472,-13.26666178465024,-15.501840746756281,-15.867252485239382,-16.334153571543098,-17.002349774808398
-12.636322448488867,-14.385540495264012,-15.07744072266874,-14.603701308614175,-14.942941174505872,-12.58865630267109,-14.475994409566102,-15.43729669138656,-15.154680525158833,-15.929997310356255,-13.006671157013615,-14.67645329493936,-15.781418009908347,-16.025821368517278,-16.626004872610743,-13.133006632704044,-14.87070442656576,-15.598862679381332,-15.621471081713613,-16.137088446144794,-13.178845178091905,-14.98597394189698,-15.992689127558114,-16.32842553660824,-16.93659871847413,-13.192963724663851,-15.022526360849671,-15.89400515909586,-15.95374519514658,-16.72520021194266,-13.105162452058506,-14.902238778642618,-15.919448493097148,-16.081970106684583,-16.52790694246913,-13.068338347372746,-14.959883102481992,-15.903025571734018,-16.236190741735935,-17.009581520290723,-13.09452556059522,-15.082312756575336,-16.14963037993937,-16.478197204254595,-17.15985889236574,-13.12433775820416,-15.203841403066756,-16.25103260201227,-16.47039693452989,-17.174986806023103,-13.11946105100868,-15.305369519166515,-16.269027854741903,-16.40656003864388,-17.091564769069805,-13.096288895190243,-15.188501362379965,-15.999137968600316,-16.341696436994727,-16.737063811684262,-13.056392550642258,-15.056334292471771,-15.977111798452281,-16.240691294843316,-16.972491320635648,-13.081594718271319,-15.127103753902533,-16.074559768351726,-16.39185423409794,-17.167977842551963,-13.093774183783616,-15.280542004404381,-16.16899116445739,-16.446786024926055,-17.181537751594252,-13.081676926939084,-15.262776324758002,-16.183645484831757,-16.400586286208974,-17.13129861126663,-13.054597593336972,-15.239503039112998,-16.001615545233037,-16.2861954825872,-16.821756350998932,-13.049231910613273,-15.222356466118534,-15.912443487285051,-16.25739568308942,-16.93955093170828,-13.03195194750466,-15.284516002979448,-15.899257648494212,-16.260020576064065,-16.964779541681377
-12.625368191566142,-14.437929782348647,-15.098486385219756,-14.599887057826999,-14.938238343380672,-12.564535634244397,-14.529036912735059,-15.465924356001688,-15.145280985194953,-15.934915085702928,-13.003569679982458,-14.741842977301948,-15.822034450478654,-15.998698957527242,-16.63451049868402,-13.12195669104507,-14.947388153179967,-15.60779014939834,-15.600501648039554,-16.144450779886512,-13.166636202602763,-15.102431603366089,-16.038293453455452,-16.29503353856541,-16.97108538066108,-13.178863514588677,-15.134263670946764,-15.92307476767718,-15.948128141424958,-16.762269150814177,-13.091587242188067,-14.98031071860609,-15.966828897435045,-16.086245311115505,-16.54994770246167,-13.071521166247113,-14.975515255522938,-15.896219838392557,-16.21897016069674,-17.02311180709242,-13.089787847865106,-15.105485527385555,-16.112759491954442,-16.44564464430669,-17.198975030570413,-13.116845165492457,-15.247666342570842,-16.239511426813387,-16.44027138308318,-17.210548420040382,-13.111654715332607,-15.320141131823032,-16.23448086626643,-16.422469352373795,-17.128052409948257,-13.092288406580131,-15.196096794917317,-16.04117759064077,-16.37404127647691,-16.753848395583372,-13.060295090934504,-15.084936285900007,-15.933509441492276,-16.231464394921428,-16.989170394318347,-13.082050254747848,-15.15626497787971,-16.032423183476332,-16.36654355885397,-17.208562674868382,-13.093225722436522,-15.285842189903802,-16.13557334692832,-16.435386895007806,-17.223719099174307,-13.078805211210538,-15.260557542612819,-16.143280335330804,-16.409338414400768,-17.16094809392533,-13.051743846304284,-15.235895054539126,-16.002693138459364,-16.314341392231828,-16.83231513509686,-13.05017431236191,-15.250609043706428,-15.887442591291657,-16.23604415419435,-16.95292276215143,-13.030488238466988,-15.303443452207542,-15.882963975736493,-16.250892368169755,-16.963802194867693
-12.617587455552819,-14.438261328639854,-15.122786808153231,-14.593841815154986,-14.938364145328332,-12.549823127378264,-14.529770647282641,-15.476976955662655,-15.134050757218727,-15.935455160220396,-12.996534565277551,-14.758243781969261,-15.890695525331884,-15.954277181724978,-16.649111164954135,-13.108419046909411,-14.949065632902037,-15.683471110897758,-15.5867413266406,-16.146905879063695,-13.149586403489078,-15.097898646005238,-16.13313271076447,-16.269394481714077,-16.982643613501274,-13.155350432958052,-15.1340852564205,-15.966237977768563,-15.920703196372521,-16.7680566817174,-13.052711552921837,-14.979422207851302,-15.98417980356496,-16.049237614541028,-16.549222634714358,-13.048549310985223,-14.989494635256612,-15.882822541342259,-16.186041016873492,-17.02492100113592,-13.0691869120009,-15.098027771366821,-16.12665966956442,-16.428765198312345,-17.208003892661743,-13.091173511302044,-15.231866593333384,-16.292525057245662,-16.413100048365173,-17.208538915433152,-13.078575410329101,-15.34716458411187,-16.241473224754333,-16.407714576114063,-17.133192236541845,-13.044774455071098,-15.197319812828336,-16.02884908001591,-16.344602482171638,-16.776751296030877,-13.029724204335269,-15.100139945644091,-15.860868507761342,-16.19302454076231,-16.989564579597747,-13.0547452884243,-15.148175405341672,-15.924904505343433,-16.341866428604117,-17.21653354971249,-13.062300845197019,-15.279844853112861,-16.061700879042228,-16.407626429837407,-17.22943091198824,-13.040108115538924,-15.274410857223568,-16.095358263480207,-16.393457321982773,-17.16358441665763,-13.002234679802234,-15.239942273112456,-15.964758484899535,-16.28661215535903,-16.85701914012176,-13.016731261405496,-15.256394502796201,-15.777930853542044,-16.172084339520794,-16.947855036098588,-12.990921190820524,-15.318384101428398,-15.795292283230907,-16.20560789772318,-16.95188014819517
-12.711295879326034,-14.42854060257594,-15.119809962245743,-14.578255503313146,-14.928944263371694,-12.61133762188266,-14.52875795137291,-15.455941490113675,-15.122635026470752,-15.927214449463536,-13.087357812839585,-14.776921243579602,-15.867524410720133,-15.932497474211067,-16.633309802474017,-13.22386286517397,-14.956960314780286,-15.678333290684172,-15.569356780627988,-16.12350946283298,-13.270393026135986,-15.105928212607763,-16.09414102755723,-16.210203328439036,-16.942362508863457,-13.272585633293058,-15.14443114792808,-15.933679855150386,-15.891309043759948,-16.738206285845756,-13.149139644583991,-14.991372783182888,-15.948435275153374,-16.017681523164004,-16.52846980362431,-13.132078784522504,-14.9933513116539,-15.853474326438679,-16.20046359962351,-17.01467519835129,-13.161156738629348,-15.140585472701988,-16.13028775142298,-16.455793138940713,-17.196274688426033,-13.190809696877004,-15.24089584164016,-16.32471917435649,-16.40978404212022,-17.19284966898338,-13.17416426826191,-15.344584204780332,-16.2535737798722,-16.40472257797753,-17.120695946468672,-13.120298428597781,-15.17810242475909,-15.981212797253857,-16.33900660825383,-16.755193481687474,-13.10890674645273,-15.118491882584914,-15.787128508948634,-16.25272210971405,-16.999456625163447,-13.14388085205419,-15.175096819578929,-15.880363620872211,-16.39130798867977,-17.21103310062481,-13.14523016371224,-15.282609811163997,-16.02353693933762,-16.42891044338609,-17.222481395687687,-13.121456835797025,-15.251149832953692,-16.04574012668807,-16.393740029634714,-17.159071023419926,-13.074102476750754,-15.200647038082051,-15.876223068090923,-16.29804304359732,-16.841290271555344,-13.08620782549857,-15.264248496864088,-15.705127913587232,-16.21149007694671,-16.966005858873892,-13.067046686806872,-15.313497197235723,-15.706897567097554,-16.224890305021074,-16.975320190516623
-12.759582870167918,-14.386908684720643,-15.097420968668871,-14.570683505409276,-14.928874172907953,-12.640058019400394,-14.474339182797458,-15.422759280145977,-15.10877445791462,-15.92743756081477,-13.148245224371113,-14.726865071784587,-15.837501195359902,-15.903845081208376,-16.623890035436943,-13.282240318989158,-14.883718263502798,-15.652884560361846,-15.548919818376117,-16.117466466385963,-13.343670169946328,-15.027812929001332,-16.051209039202032,-16.15950996123153,-16.92183641369482,-13.337282614646107,-15.037456135233208,-15.892421995019722,-15.859803026977255,-16.723926973821975,-13.206421226250844,-14.882115800016491,-15.91064771662019,-15.987723434435685,-16.51336389190877,-13.172015548840363,-14.95390768357458,-15.841124699788642,-16.164590059193337,-16.99914289604921,-13.199198592203086,-15.11077253826054,-16.12677287623186,-16.398529817844825,-17.175583884117557,-13.225441967535966,-15.206398722947439,-16.282402242696264,-16.376843238991373,-17.17779916879344,-13.210223473742115,-15.28752744442988,-16.211126129929646,-16.376248677632148,-17.11540504646556,-13.158998041228568,-15.05953649406156,-15.948723003669768,-16.27756021640898,-16.771338598096992,-13.128628600096366,-15.074094811111838,-15.792481855557998,-16.19541531426091,-16.989635827569057,-13.165318491127229,-15.143372819254987,-15.874767173049582,-16.333382396169675,-17.18185737705235,-13.159595313566454,-15.268902463966747,-15.97752491154304,-16.382596236885938,-17.193282106050265,-13.132401879516127,-15.23189432088031,-15.990366621716705,-16.353496510174352,-17.141429158404843,-13.097093809094009,-15.136944062887965,-15.84510980770644,-16.232880909325107,-16.83309851841648,-13.096856899353467,-15.228711615456605,-15.695661192549684,-16.170362032376875,-16.9389201790549,-13.085665399650992,-15.282722304224986,-15.684113744088744,-16.180938292391247,-16.939177104602226
-12.790905446381267,-14.605850993384339,-15.705482406442085,-15.20603906608553,-15.253105644978309,-12.670343960920617,-14.637629574165853,-15.852335381979707,-15.896694030271378,-16.442139576905753,-13.137358024631926,-14.829773269655993,-15.940594564284945,-16.00451940838315,-16.70419558282498,-13.257482230462289,-14.950910802321774,-16.005436345713402,-16.05824374367604,-16.313685947595523,-13.323258092218962,-15.064359607998504,-16.153174917767203,-16.233052647504657,-17.013898705436876,-13.314435585194316,-15.081173880642398,-16.125151429311234,-16.13582685870041,-16.868022782505413,-13.2142155226029,-14.936175655095022,-15.977281443666461,-16.028795028294798,-16.561644669028038,-13.149784266067357,-15.022172700129332,-15.828925648665573,-16.196739152023177,-17.031715947369754,-13.17939881419321,-15.13775595643511,-16.126993729439544,-16.36906712119848,-17.206439142784944,-13.203165191700265,-15.226038849625125,-16.31006222230654,-16.358973706802733,-17.206578352046225,-13.183648834917749,-15.297587074843578,-16.300041187363064,-16.361472002099045,-17.138330313595507,-13.141770767805825,-15.081468885649583,-16.03338532632557,-16.238737330197043,-16.813911402481416,-13.116019292896143,-15.129816742113642,-15.794452049596243,-16.2091499066596,-17.011838574624118,-13.147219154294307,-15.150840826842956,-15.90747186180259,-16.3321816319443,-17.218658021782794,-13.158862208444488,-15.244912920948236,-16.039840111366882,-16.37914784890488,-17.207985640116487,-13.1121745377312,-15.245860779534272,-16.079787005318305,-16.35372504558708,-17.186832945060758,-13.079997701888013,-15.148653139393197,-15.956463565012571,-16.224774016267155,-16.88222158622073,-13.08502306210858,-15.259023248275026,-15.744427500059825,-16.17825992206609,-16.95771592394342,-13.072472707749213,-15.314748843731994,-15.78940654296195,-16.19104727544574,-16.98174759337536
-12.83949195963701,-14.640004288782013,-15.76695512810167,-15.396057836113725,-15.333413365555717,-12.73578151695978,-14.693738666295825,-15.827692459753958,-15.941029568019433,-16.559549988115307,-13.181014558435466,-14.817597118019187,-15.881853579987519,-16.029315611471898,-16.741953766111077,-13.25283497035892,-14.94027917374633,-15.995392515841745,-16.1065229582426,-16.47659166980899,-13.30300233199065,-15.071629309719574,-16.086994878996276,-16.236576563373557,-17.058687468125807,-13.294503637661146,-15.102231779269593,-16.071012188479074,-16.137302719736848,-16.923672075344392,-13.235398210730072,-14.934488477806065,-15.918699835461384,-16.04323871224268,-16.595748392327046,-13.137843049041894,-14.991007991475676,-15.752065873700536,-16.199170477422506,-17.053781359540263,-13.168230208285804,-15.124660649688952,-16.079745300986428,-16.394812628204818,-17.245347815989025,-13.181875736361512,-15.235300241197523,-16.20987267488466,-16.372732873435123,-17.23838283613668,-13.16464018444827,-15.298076920880657,-16.209562844616148,-16.397818476038935,-17.165677149252193,-13.131028038885498,-15.063777361014711,-15.977299698458623,-16.263499187732563,-16.807576160760945,-13.10810766337082,-15.086141261694117,-15.70616672753197,-16.234523328891676,-17.00023529855562,-13.135374302159878,-15.1367034099465,-15.85773065857924,-16.36826254333167,-17.22702115968652,-13.140718454649297,-15.194854689614214,-15.944168391467258,-16.39038357654466,-17.184717847492735,-13.099757877121878,-15.222896422862927,-16.01788529254674,-16.398474773476334,-17.18849239714391,-13.071410767522183,-15.123306051540354,-15.901343929118127,-16.26058014900888,-16.877383058401126,-13.07874661866295,-15.220383732254511,-15.6636300937223,-16.219422111107175,-16.957152936808082,-13.065917623011865,-15.278950125027547,-15.730158641560639,-16.226523447319376,-16.9777344677135
-12.95615301376472,-14.648332571647142,-15.650894713381302,-15.522541935825132,-15.552319680949518,-12.83162381690681,-14.704759239397317,-15.686747556964228,-15.95606774840017,-16.623391543685706,-13.289404799069391,-14.81550047527573,-15.777954094011639,-16.052895890514638,-16.794591049406886,-13.362286188913007,-14.943337600893388,-15.855123887278806,-16.138060125362227,-16.68627241881314,-13.404879102146323,-15.074064242930392,-15.904231867606697,-16.238137512067848,-17.079308488378867,-13.378163308638342,-15.097591132936527,-15.916601595146046,-16.14180809655027,-16.95634550185304,-13.288691976652515,-14.897457281213576,-15.827818250185096,-16.05309298017448,-16.658671989518474,-13.189467793587362,-14.949657023607623,-15.718367344994519,-16.20686472586282,-17.062408168391684,-13.237676175654789,-15.109910707641443,-15.996502366909,-16.421075674783616,-17.236724682361334,-13.243677742139104,-15.231806021673714,-16.106030755818857,-16.381815728811677,-17.241269196053803,-13.220181877860195,-15.275020080319441,-16.17381748351869,-16.401329218446165,-17.200652645246482,-13.168442119810685,-15.025727137253934,-15.986847314377215,-16.25884383548808,-16.86492982452681,-13.163655526210597,-15.043813033632832,-15.668414576005564,-16.241241898765697,-16.971631340547514,-13.18651411053704,-15.119602800897436,-15.809986332828403,-16.39098457619126,-17.202922663143323,-13.198902360618277,-15.179733315427592,-15.909205605237611,-16.399264694398106,-17.173546708172314,-13.1667328469945,-15.19296218337759,-16.000328827179125,-16.399965409906017,-17.18934436725179,-13.118574128704687,-15.08233452597006,-15.913814328850192,-16.248084770460597,-16.88470599007524,-13.13608466634282,-15.195016794333501,-15.627653494218457,-16.22967030597471,-16.921526253595893,-13.130529044930737,-15.259705549859518,-15.716103964246136,-16.223041859081377,-16.937333504812514
-12.98097371474185,-14.668645763406872,-15.678920595676725,-15.626853298751392,-15.868301248955696,-12.833660648713346,-14.6984076712518,-15.67523613966841,-15.967530193831589,-16.69016735710705,-13.419570937820666,-14.846718600828291,-15.703397889326064,-16.020412553624308,-16.84099482026382,-13.454019399800844,-14.959135691066606,-15.774614131701586,-16.133493567993238,-16.88978785334601,-13.475330777619016,-15.082732365808337,-15.854588562659131,-16.213027455409414,-17.094541181007404,-13.439589870310234,-15.102030150068773,-15.886535965882604,-16.131076705941613,-16.9748272252009,-13.34441056611675,-14.887685047865743,-15.830266500673424,-16.024587295057003,-16.693169336887763,-13.285289876002755,-14.964712005646946,-15.665502282037277,-16.17933625148664,-17.05273358419595,-13.32947095418284,-15.102641254143483,-15.933294355190014,-16.413782144663283,-17.222713929448993,-13.320603957498571,-15.234395753322758,-16.04782375129648,-16.35604611350033,-17.213049456141885,-13.293914731962655,-15.306488689684404,-16.175526469416763,-16.39882896605909,-17.179663157678288,-13.238124563700195,-15.041981819498549,-16.004842541136217,-16.22852233471025,-16.882419882307396,-13.240183968249507,-15.028705713289714,-15.66541810984289,-16.224368948757718,-16.935293342442506,-13.262001338862918,-15.110183229395108,-15.791087142736577,-16.386589025483,-17.150316660795447,-13.272518004474847,-15.186045111128623,-15.913845534226269,-16.39000232120208,-17.119757479338038,-13.239142368038072,-15.22562871389572,-16.02677850225619,-16.385862907088626,-17.14671828953661,-13.187012019204811,-15.102704246630118,-15.951512388997267,-16.20867444925722,-16.88109662347286,-13.214470725316913,-15.180590616276291,-15.658371155619323,-16.219483020095144,-16.87623234226091,-13.212468589765207,-15.257885428237474,-15.75626575858364,-16.21185240209303,-16.894166245032178
-13.06148710707534,-14.688564934869525,-15.688458138561522,-15.796396610355577,-16.219053476804767,-12.925903704709413,-14.686694458093207,-15.678407651031035,-15.992507340789265,-16.724309323017785,-13.405642118499374,-14.859146680335824,-15.67319407141423,-16.052700609894487,-16.888477606888735,-13.469039676201444,-14.93960174078644,-15.774831147272778,-16.187444964722925,-17.007156652829938,-13.503589714033335,-15.04789354601661,-15.837897083052887,-16.24209315243304,-17.122398459611578,-13.479859279388934,-15.092061248379794,-15.88784582420016,-16.1781193184979,-17.00236829773561,-13.378014844345198,-14.89213043690623,-15.842472996384652,-16.077952458380633,-16.752032629749444,-13.250598795238501,-14.967511230387204,-15.624333525985103,-16.161465555177454,-17.05255330591979,-13.329060599749402,-15.075227382575504,-15.928410631884322,-16.397968863146907,-17.209945000872644,-13.327240454019483,-15.214248004346103,-16.018791290941717,-16.361568485959047,-17.231472259271712,-13.301152023815312,-15.29636162207931,-16.154222398223748,-16.451190517932947,-17.201382490418705,-13.23128620946547,-15.016234254319592,-15.982276340834819,-16.2822827622637,-16.882094073708572,-13.213274253643888,-15.025271313402195,-15.65340899476965,-16.202263481604813,-16.908349732144103,-13.25597697167328,-15.086577505242133,-15.790062384752787,-16.369328918428966,-17.130272466552572,-13.274498848346992,-15.161936659526127,-15.898255270104123,-16.387036827200948,-17.127538126705577,-13.24533110320726,-15.199937711480507,-15.989572118045345,-16.407395937672142,-17.161978601971704,-13.181328847441067,-15.086681182764673,-15.893450435320108,-16.246817718825838,-16.886318825243208,-13.191161202596732,-15.160920623119265,-15.643270189128382,-16.21483949074204,-16.859440290074925,-13.184509649012965,-15.232372509227886,-15.714412147185017,-16.219479319181936,-16.885646878234713
-13.189705675820637,-14.829750013500625,-15.67343025531258,-15.932040541096915,-16.494035101260593,-13.22267493688257,-14.84724689385428,-15.754696695319456,-16.079858476014333,-16.756438086918052,-13.3366674215721,-14.94952690264759,-15.66308067044274,-16.141065146137752,-16.984980757893943,-13.38969581738503,-15.07346718583507,-15.832241749024996,-16.24886134529145,-17.072022474939573,-13.40422062620654,-15.19001541988775,-15.880292279237079,-16.27184144163243,-17.17329688419078,-13.400372739096978,-15.195029913032819,-15.914219204000915,-16.24152666653289,-17.073297124185704,-13.352020879570981,-14.968419933425015,-15.913522033629222,-16.176169465195255,-16.85181833957241,-13.405142653620516,-15.08257637907378,-15.638405936101051,-16.24813335447534,-17.075927488485835,-13.4558130753232,-15.32325144434272,-16.001329499903825,-16.441805841466824,-17.21205209391932,-13.43880891709167,-15.446757365914204,-16.059017855138247,-16.43984923369611,-17.264946018225782,-13.424773674949764,-15.412181079070246,-16.14144654092159,-16.51700825747431,-17.25185557021616,-13.386217783761122,-15.042334078496141,-16.031531911124958,-16.327656109071633,-16.891088739655977,-13.419782808545472,-15.226768913336247,-15.678092655817236,-16.26204723886932,-16.890706528159857,-13.445913806368162,-15.342038497329902,-15.842542033447948,-16.42876763683517,-17.14248491213738,-13.463353221888692,-15.31454840105984,-15.906280683863711,-16.484109779185804,-17.155279185474544,-13.438369266021345,-15.312107068671903,-15.947024971438665,-16.50039029170525,-17.19799828539935,-13.397344129607815,-15.1176210507381,-15.850231932234859,-16.30655200539953,-16.899172896585192,-13.421201028371733,-15.31051636274901,-15.66035088701713,-16.288074032125493,-16.845389544047112,-13.412828078460509,-15.295892755053858,-15.680461313229323,-16.308870276320658,-16.88336211106311
-13.198067765962461,-14.777077053730038,-15.702923185877834,-15.96900567890652,-16.578803448134042,-13.254696653926796,-14.825339446678035,-15.745744427399492,-16.147317806145825,-16.71974203898992,-13.34592286575061,-14.884430481687337,-15.701345493095195,-16.147855774080607,-16.969594592871232,-13.396002020143708,-15.036556736887942,-15.860330537166327,-16.29236341771477,-17.042642628375685,-13.402670617819641,-15.155824852297872,-15.89087831329609,-16.341212942714076,-17.13458206782043,-13.40171228103049,-15.157860816572434,-15.920534712025715,-16.304862046123123,-17.0235376107692,-13.349862678548517,-14.951020995003766,-15.912948305710016,-16.222776887017254,-16.80297305923881,-13.410440780201153,-15.079159543108068,-15.672654704841918,-16.22532429474082,-17.06153240993807,-13.453165092974116,-15.33633311591776,-16.004920800160313,-16.449016264259186,-17.172714661079777,-13.425296388739476,-15.404021224411485,-16.04163982004013,-16.49085895787708,-17.221034354712874,-13.412509516014362,-15.379895323220492,-16.105820406069736,-16.555827504114525,-17.197978604669274,-13.378532355798429,-15.035170403432941,-16.00727670462206,-16.34376776149877,-16.852848008303365,-13.40679148824829,-15.23491107629517,-15.678876595943498,-16.245469560469367,-16.871004672278282,-13.430299937786012,-15.34216598983439,-15.849496739210288,-16.441474084627522,-17.11609864760097,-13.439977191720349,-15.299241372581553,-15.89907462219252,-16.511913306831495,-17.116602119162433,-13.412708576129699,-15.274439550620846,-15.93371124019566,-16.53752702820383,-17.159201331479395,-13.38059660981591,-15.108606758947472,-15.833487309120544,-16.31644528634114,-16.886953790901234,-13.40002984604186,-15.317310135221987,-15.66100201666623,-16.292084609908134,-16.828774342362607,-13.386659565119437,-15.288669683024086,-15.681946006663603,-16.33232808669775,-16.869046927290263
-13.271963920106689,-14.775685830333119,-15.679344548910864,-15.989360132881915,-16.58871674200328,-13.324147320020376,-14.817165631756833,-15.73094187418221,-16.198926601690182,-16.691812719140824,-13.419805143733551,-14.878233527827305,-15.699526141539474,-16.1898710565794,-16.961315870590735,-13.470096843678313,-15.044827854823218,-15.839242119110338,-16.314349194596783,-17.02824442368801,-13.469765314021581,-15.1561300386609,-15.858517123066331,-16.39227642020388,-17.127162570377806,-13.471385719470664,-15.139163968809473,-15.892896293003055,-16.370510631603153,-17.03359419723716,-13.432504291703044,-14.931528053620582,-15.89510692993665,-16.27672401721863,-16.79571108197979,-13.500628261141,-15.056490947687061,-15.716962259503191,-16.27382865703618,-17.05117225682701,-13.530961956241445,-15.323498068015901,-16.060930118402187,-16.49134207932211,-17.145441762040093,-13.487204690441127,-15.401322170633055,-16.063093323434774,-16.545214091748026,-17.211182349471656,-13.484857665051544,-15.33062197634162,-16.09783203977491,-16.617269011359053,-17.201166803078905,-13.480118299791842,-14.987976062682652,-15.9762743468819,-16.37374728864584,-16.86911246541015,-13.50458967532852,-15.204874102397016,-15.758028943911743,-16.272567955725993,-16.8562052247295,-13.509413090593833,-15.326289693098355,-15.982577741823615,-16.47988494782387,-17.0932264328679,-13.512956801360732,-15.295775857754926,-15.974804703345576,-16.549824077299487,-17.09410553650939,-13.49514789479342,-15.243299475914455,-15.957741144551266,-16.578242173420968,-17.152505052561228,-13.4942357642997,-15.056678808718608,-15.810330976409956,-16.35290432992016,-16.877833286770613,-13.489027875336307,-15.29020455141637,-15.779391955810802,-16.332648667080704,-16.802765539225415,-13.48110055980291,-15.247012001977092,-15.748614875925545,-16.36154301289245,-16.84793203293519
