-13.510211137495913,-15.053398151632035,-16.010173897282403,-16.241019760320548,-16.796947851815155,-13.64176169198336,-15.026518850161448,-16.00021283170545,-16.28723135269813,-16.868142885178628,-13.517226216304746,-15.124815430612678,-15.907875286362463,-16.299095070563425,-16.77411801986319,-13.55703538494484,-15.107194133228074,-16.15375813735898,-16.320501552890516,-16.94717498629798,-13.643631950093678,-14.951155506474876,-16.173472814253017,-16.369904149949242,-17.098391630537225,-13.635846259968153,-15.095264335321632,-16.12977012431741,-16.310036892374217,-17.00423279477257,-13.600590977492452,-15.157082975603668,-15.904498640738773,-16.322058770062135,-16.82269489241388,-13.484385654653934,-15.20757875288583,-15.889566726511756,-16.33846706023589,-17.047779389290817,-13.515062786728798,-15.33178504136056,-16.20247508412087,-16.454514884124467,-17.218042730883703,-13.576681659904002,-15.175143089352165,-16.100882711395347,-16.324588370998814,-17.175225560445703,-13.527621400383547,-15.315666657993987,-16.18132307705243,-16.416853059799372,-17.13264220163825,-13.45764712978697,-15.232687939392415,-15.84932894992746,-16.326430942475653,-16.98998955861791,-13.289858837664765,-15.11362422645168,-15.813382820993867,-16.265774308362158,-16.964703396941218,-13.458414257842659,-15.32847890688754,-16.102756201711298,-16.23316422347022,-17.108044646167127,-13.5153838348473,-15.402537241557459,-16.100335625388727,-16.276658138742402,-17.185279804498116,-13.41043931504976,-15.366425730554813,-16.077601804983022,-16.305590406306322,-17.12469484002951,-13.213616536423334,-15.266347741211078,-15.82568451418637,-16.278218234394153,-16.681867736691263,-13.376301974614629,-15.297707672916488,-15.996659566849385,-16.257714514509956,-17.05419944625452,-13.358154729322136,-15.38209294694886,-15.989031750439002,-16.276596218007658,-16.98002957035838
-13.322271000146957,-15.119347504131113,-15.905666456306145,-16.2343901732714,-16.76308291084059,-13.481832485280801,-15.121349837848042,-15.895406666094498,-16.279313135764813,-16.784249989245595,-13.59065158499965,-15.209092046339936,-15.83493348333706,-16.238255398447343,-16.676039810176487,-13.6078473362802,-15.241066180707515,-16.09057504434319,-16.351533279547688,-16.964523876858962,-13.683502791900382,-15.05333594171997,-16.05256406901121,-16.37340142200903,-17.142659764328165,-13.700384819902032,-15.152021230153776,-16.038688023194503,-16.30328336105753,-16.96368268418355,-13.67481575905244,-15.195586378013997,-15.839118674298101,-16.318447267686068,-16.774641205611953,-13.650185082061558,-15.211251871158353,-15.879157932260243,-16.327919330948934,-17.03649277395353,-13.662485611250611,-15.365538137203272,-16.14150004913077,-16.454655740302044,-17.249294535591904,-13.706254377065092,-15.245501976479757,-16.032336046046737,-16.317929771955445,-17.201976703361176,-13.677521976990185,-15.32581955189906,-16.072111781010815,-16.415706545641772,-17.150306773830106,-13.587951803103747,-15.245673308349613,-15.806616796420673,-16.284912658850686,-16.8591351427584,-13.43440565840239,-15.076998558111498,-15.777377172699175,-16.25303003332476,-16.99876237617863,-13.613056738321008,-15.279287416698672,-16.075273974387095,-16.225186527867333,-17.1348247598558,-13.706220537117282,-15.384523905415344,-16.070972438481505,-16.286188632289537,-17.191537277255552,-13.610835548847835,-15.34705746378513,-15.992366656917326,-16.30901076420523,-17.153171244492214,-13.389926883978905,-15.240662592316788,-15.753123087661649,-16.274851740905078,-16.73013052007002,-13.531292076746585,-15.261406329534742,-15.986602515763431,-16.251916923282415,-17.07568239095435,-13.548897519298048,-15.35581718610561,-15.944495448406132,-16.2752782504101,-16.99732396975365
-13.187784329814503,-15.251767983746321,-15.947955563718718,-16.24975412998804,-16.743855938429697,-13.362693728365727,-15.210409509974067,-15.955591723890292,-16.286945319348906,-16.77316698649245,-13.487190655453343,-15.325390156158445,-15.877543726845357,-16.247168682247008,-16.65275807467424,-13.514462143895198,-15.379781635666259,-16.12921433700689,-16.36974888481614,-16.970958475166842,-13.59448455134411,-15.14765609444935,-16.083167946688135,-16.39460527242258,-17.143277538244117,-13.656543467657238,-15.203068274583844,-16.158127486911088,-16.307500558476768,-16.992721817333567,-13.643737590008465,-15.260604033801629,-15.958536107356863,-16.35492877120889,-16.766450798210638,-13.662505470838328,-15.229793384773634,-15.895450638142801,-16.31537459506509,-17.0250290653434,-13.678355532097651,-15.431611570729592,-16.148876340775466,-16.444999545596303,-17.272461710122744,-13.71830924047578,-15.328836547358064,-16.039960705212234,-16.330341863128226,-17.209506291368477,-13.685949951077527,-15.337544802676415,-16.162332182283215,-16.406684227255642,-17.183682209200903,-13.61589309423196,-15.284435604094627,-15.90169197668164,-16.28806340268407,-16.85781825221486,-13.513922122871321,-15.055676374425582,-15.776081379992899,-16.257068011255498,-17.01192611373914,-13.681980722357258,-15.295231928714482,-16.072201383992596,-16.235520370989345,-17.14458021580384,-13.77115071555363,-15.398831878980152,-16.053369273500476,-16.298415813370795,-17.20319258885321,-13.665474922437724,-15.364884603819567,-16.036575903414533,-16.308100529904745,-17.180197255960458,-13.453544467672133,-15.217567141795818,-15.775207508973613,-16.28603308277053,-16.79227888924174,-13.599893870207369,-15.250942419072707,-15.970834645810896,-16.259911659334207,-17.09474107820554,-13.601738812676965,-15.339369657332908,-15.937648797586144,-16.280088139191605,-17.028788118028686
-13.09437551697149,-15.253063831269635,-15.997003450583575,-16.225502082066374,-16.75411026611576,-13.268346420261869,-15.306844286188026,-16.008509307466078,-16.269786893808885,-16.782387268741047,-13.361689150520276,-15.249999538535091,-15.996485406458824,-16.222400873010283,-16.62242177099752,-13.406227710253432,-15.346486721510109,-16.120320891403594,-16.344102813016445,-16.976781850546935,-13.50222341146225,-15.239331221680663,-16.076505140261567,-16.365599706521095,-17.16004627158838,-13.549249855647608,-15.266247836278504,-16.19389629901194,-16.30925667237385,-17.013350367062916,-13.583444832111947,-15.300948281526509,-16.086919060285407,-16.35175477550557,-16.769737618283308,-13.570977132187643,-15.157484495187742,-15.990875115740064,-16.323596936070008,-17.033929024873256,-13.571168035930112,-15.345126204445132,-16.146017287280856,-16.45817199119424,-17.27519720252396,-13.62873672301397,-15.333362162347179,-16.0431983124927,-16.322083650849773,-17.211982916763603,-13.587716498508497,-15.359609987785662,-16.200642296368656,-16.433936726989852,-17.169937789971723,-13.561219074425084,-15.282595988199496,-15.995947535570398,-16.3071765771468,-16.87499451606265,-13.479845444097776,-14.986759889457433,-15.843028803849469,-16.288252791797728,-17.029655490993395,-13.582732469685125,-15.254870419047718,-16.12020554420665,-16.25483941664468,-17.158601277193924,-13.663889213337812,-15.388304102039594,-16.09462606685738,-16.320241410317546,-17.20352070364431,-13.559024570748281,-15.352201380892328,-16.093857571016887,-16.3513632172562,-17.167501877059372,-13.431171473373231,-15.181525057768415,-15.856479614573566,-16.32392636604661,-16.799026701677143,-13.526789530139968,-15.186810252189678,-16.045766310501392,-16.278498281253224,-17.1025146713586,-13.517200703352236,-15.300216971292087,-16.02812881701662,-16.29266039348327,-17.029405332492964
-13.063989701304868,-15.257650935497137,-16.049032060935968,-16.241108717156518,-16.76733772052567,-13.238010617211206,-15.35598175010586,-16.036760439042496,-16.275705769831696,-16.754362214147662,-13.369612487939115,-15.256532594497171,-15.994157601920929,-16.2207616775084,-16.626051050300084,-13.39174683613924,-15.343285939068636,-16.16543880827715,-16.386935336197052,-16.971351641841583,-13.484132461360376,-15.287143264000235,-16.098533177618577,-16.403798165322588,-17.13389452946236,-13.558926984572242,-15.35934006297786,-16.20384110863133,-16.311641699080713,-17.01188918454567,-13.588056103987913,-15.335786204595115,-16.108870588990527,-16.341669167245556,-16.71698531197096,-13.61214802314141,-15.175312323849854,-15.967161377161139,-16.340227535449515,-17.03157017716918,-13.577733638898374,-15.339278240428316,-16.156083259059606,-16.478621938572044,-17.265609021520856,-13.632449992261579,-15.378561558705977,-16.03326152628031,-16.3532509117089,-17.18207556088808,-13.595386197933834,-15.427885421394965,-16.22380434462382,-16.41680087426541,-17.17813867780803,-13.596933135681729,-15.316618766264233,-16.047142000982163,-16.298016829170805,-16.852673737170242,-13.550431501745983,-14.991665307069491,-15.827019637986815,-16.28586634217145,-17.02032802355329,-13.61782669965293,-15.235077698462202,-16.12978647156286,-16.243325770164965,-17.148765988569096,-13.695534263310826,-15.393194663654603,-16.096838354565786,-16.28662894336114,-17.170035128675426,-13.585443008512232,-15.40361739049633,-16.11394581374474,-16.31026501532913,-17.125875142911923,-13.484599506592554,-15.200020903182748,-15.881142566055049,-16.285372076464572,-16.777367022503153,-13.573013402931988,-15.163433501143166,-16.041706581869132,-16.242492335553685,-17.075716901306627,-13.553185530316446,-15.286226378299563,-16.0375740912857,-16.23904112363536,-16.995142662568387
-12.773394957716627,-15.105839572902147,-16.02141861213496,-16.228221746337,-16.801112386087116,-12.925412680453455,-15.16912785486695,-15.944145457399056,-16.161311491870986,-16.698543667706733,-13.36309295784921,-15.128605588906387,-16.001188494734546,-16.215197802014337,-16.650079349697563,-13.300526792557125,-15.277680249987249,-16.146266793526525,-16.35407988118395,-17.026781809611172,-13.364088868124941,-15.277792765777532,-16.113603052236737,-16.372301530108494,-17.13189200820571,-13.55029258083743,-15.3326762460615,-16.230965700829913,-16.301817531969252,-16.911339507090517,-13.565455060903293,-15.285294295993575,-16.146014593576894,-16.352878557577412,-16.64838553763889,-13.695549834116841,-15.012456825241587,-15.991635370962518,-16.337513753005126,-17.022961287530304,-13.659812357139867,-15.254590618084306,-16.163794026965963,-16.481455438141243,-17.247895646505146,-13.705039634376176,-15.368346007036727,-16.081594399883336,-16.384860339954155,-17.191732558549454,-13.67052848639921,-15.403880165512877,-16.264647484145236,-16.44776949142121,-17.155887075345415,-13.657358330486083,-15.289398630258109,-16.083122935292884,-16.311746318936095,-16.831643389463256,-13.647052495297137,-14.97878427331613,-15.860865433588945,-16.302283604736104,-17.028366866301532,-13.732223485623898,-15.193643502621692,-16.142426544316073,-16.26590282459983,-17.139711973482992,-13.804978988876405,-15.344200503879115,-16.126954194427523,-16.333848588291527,-17.168196824526493,-13.685193263178519,-15.361605799940566,-16.14612631416389,-16.35458224018753,-17.123385194720395,-13.564722849578473,-15.18278239133876,-15.944616117927865,-16.304756495461667,-16.757093556918978,-13.688253471320737,-15.160645531280556,-16.074831405204435,-16.27953100328357,-17.081503720039596,-13.65813810466505,-15.2625616056939,-16.077465716170884,-16.27610936180248,-16.997161644888433
-12.73080669977212,-15.069316521711672,-16.05470302021218,-16.187358013876747,-16.775029563293206,-12.883885355334153,-15.158362039909168,-15.943983568598727,-16.147198604539465,-16.650079857441675,-13.356920965234574,-15.135310037915826,-16.048999520455286,-16.157282147966942,-16.61483192897353,-13.291803186895573,-15.259952522303397,-16.16023365725736,-16.310888037936408,-16.985468709334675,-13.353952548521722,-15.275272074917217,-16.112393378278387,-16.356421750867323,-17.096739287201682,-13.529984768507665,-15.32842829104396,-16.196705907547496,-16.274636944501108,-16.867167176156666,-13.533201076082698,-15.306630252437383,-16.167218932601763,-16.351405223839183,-16.617353821618913,-13.647078920000896,-15.018640163805204,-16.081599500048824,-16.307733255783226,-16.972151192694106,-13.632772931142254,-15.246678433599758,-16.18554571877892,-16.45381417474453,-17.206894414673318,-13.688829172320377,-15.358854160014259,-16.09076096981973,-16.37734022513072,-17.127390598610706,-13.635048520166409,-15.40090600451413,-16.25576084801058,-16.450086341106733,-17.134051826335487,-13.612539624274492,-15.295802731369758,-16.05097577093428,-16.30044405153684,-16.79158014176629,-13.613559638215918,-14.972488126764047,-15.881654490944863,-16.30110503118811,-16.987426525245613,-13.67078580465229,-15.187939491803263,-16.171838866867144,-16.273564619012248,-17.11155286071974,-13.75065829413496,-15.30674284012701,-16.146539418701707,-16.347834332319884,-17.14107846947471,-13.642223109093464,-15.33815714399284,-16.12440218471722,-16.39513511820181,-17.10541913253375,-13.523283270487141,-15.162240940863448,-15.799874046466279,-16.33087663666406,-16.76595183341497,-13.639517545650465,-15.14650424959512,-16.065345701952907,-16.311251989691485,-17.060440144011498,-13.608080008470624,-15.225950113008167,-16.02691687787865,-16.319842861428185,-16.994531182213148
-12.68932849978801,-14.935459165013377,-16.01211296286105,-16.208254391481837,-16.747543158611048,-12.838789692409604,-15.00715445993516,-15.929112258359215,-16.17904471924142,-16.627282761122956,-13.279511536436436,-15.1797458089204,-16.035039138282666,-16.18322667602071,-16.59684558710239,-13.234033162791775,-15.253259204905365,-16.12322201623714,-16.334159488458585,-16.97341018445379,-13.294428126621177,-15.260446873038259,-16.070317554198784,-16.382926210531046,-17.087989470716252,-13.444944535335752,-15.352304376849109,-16.107623447968816,-16.322590404505213,-16.860084319917046,-13.424039641868053,-15.347708233179647,-16.094765999062986,-16.39248803258729,-16.604498985494196,-13.436564742680881,-15.057345866354467,-16.062180450749835,-16.339969157290213,-16.957325912078065,-13.488283632741517,-15.268935088113588,-16.17586034812936,-16.466670110531414,-17.20784155835536,-13.580204661511676,-15.386808169135449,-16.050276425221515,-16.414656943055967,-17.12177959336722,-13.49492855944187,-15.44450947670902,-16.154992932519733,-16.491205369743813,-17.12946683151222,-13.437522941944664,-15.328061989740846,-15.983506504298406,-16.34490878537121,-16.78952361570173,-13.41517803736702,-14.979068747342481,-15.864173918359844,-16.318353600373882,-16.990587154191363,-13.45893059820746,-15.220499689565987,-16.146218798423583,-16.31514125056816,-17.112979231008417,-13.554717841535123,-15.363769733676317,-16.13001641896971,-16.441380869300993,-17.14062926529832,-13.466086591999654,-15.380268642962168,-16.080814984757808,-16.461748610198676,-17.109957940606446,-13.342048053457198,-15.201919176244417,-15.801755830932361,-16.386418121052937,-16.822616146950654,-13.45723850240897,-15.182699638791398,-16.03009351609925,-16.359409298111903,-17.079796963138538,-13.419622159871862,-15.275907778363868,-15.996128609697386,-16.381289783928267,-17.018824929030647
-12.659778087812443,-14.93810492326507,-16.013244944398974,-16.1400760800351,-16.778150619592903,-12.834713719206004,-15.023033143043492,-15.90406086833162,-16.116224028042918,-16.649163607633323,-13.250496652501111,-15.166615189459264,-16.05122923501833,-16.129975243744262,-16.604920256895422,-13.213663807997044,-15.256550819716857,-16.12403981615538,-16.268675077656912,-16.995477198089596,-13.306484898873684,-15.272338569943294,-16.032742486837115,-16.315422438315306,-17.099871568603845,-13.470275624171224,-15.380205082924645,-16.03982293579397,-16.258929289727185,-16.859123921734504,-13.44141088208629,-15.358527761918344,-16.044021078121535,-16.312442170300052,-16.65381602584553,-13.40108980485719,-15.044961166454684,-16.103662714179325,-16.310677456819235,-16.967732180889648,-13.490355344493434,-15.252647495876632,-16.202735727425672,-16.41808433352093,-17.20763244441666,-13.609062034239864,-15.387368323492781,-16.058929108517738,-16.354313134594534,-17.13743794997585,-13.514992418578203,-15.482450544356542,-16.10250785858544,-16.380805412645312,-17.142636613940837,-13.445720787053098,-15.34721577428955,-15.951912964061684,-16.25887227679782,-16.82455095618473,-13.40462686930653,-14.99417647315404,-15.910185566480918,-16.305003739039137,-17.003577865954888,-13.420496837656883,-15.216583259800855,-16.176511032980574,-16.311655864260487,-17.105097828941553,-13.580126589060338,-15.369416009387484,-16.138887933063828,-16.403491700282892,-17.142460668338874,-13.47850383962683,-15.410729390975684,-16.09152861118935,-16.35144895109338,-17.134552039224182,-13.34493554686321,-15.225205711010123,-15.843104495780816,-16.289329290649228,-16.82939070968093,-13.472746396269821,-15.191647295973008,-16.038128704158446,-16.34816452617613,-17.08759873044193,-13.433568692717714,-15.305775876237293,-16.02211397599635,-16.32643817555216,-17.02455193420662
-12.671446240308727,-14.964946734150756,-15.979725099598465,-16.152262672689123,-16.790233747038233,-12.847181118331328,-15.06490223932063,-15.875627511845538,-16.1190121519849,-16.641994072008934,-13.250363348756576,-15.1842317058761,-16.037267772852797,-16.129038956495847,-16.625114787791002,-13.226411489014371,-15.281682637977504,-16.092564534107563,-16.278034634786778,-17.015032041220493,-13.329273462098893,-15.299869499613692,-16.00192621528628,-16.294434663399393,-17.138060313285138,-13.485640720693691,-15.427374432379876,-16.002828426391932,-16.228731194915003,-16.88764599620676,-13.461632631621484,-15.394838201991133,-16.006919257171305,-16.30540378212765,-16.647606114099965,-13.412009734751969,-15.041298636785474,-16.125204822787406,-16.309666174694115,-17.010590090550625,-13.495291250763781,-15.256306798631451,-16.183759978571018,-16.394917861932008,-17.216860535373335,-13.62356902177961,-15.411538258007514,-16.014883581310027,-16.317885840386595,-17.133924789928955,-13.549572183187122,-15.50614684801223,-16.069515675539304,-16.339747648011308,-17.139803428564882,-13.481103390809166,-15.365351322764935,-15.932095885314599,-16.249190198374663,-16.824256316972395,-13.438961863155777,-15.006215871281862,-15.977817005363704,-16.30890433771408,-17.016301307780346,-13.445454999766495,-15.222536711878005,-16.167526378745105,-16.322224708250705,-17.111265021313052,-13.624167528181333,-15.376534251835547,-16.101528264576842,-16.405421183758694,-17.134519123544198,-13.524338378869277,-15.43177591938092,-16.047567502988638,-16.343626067720173,-17.130384835482634,-13.405714760108328,-15.225204737485026,-15.849606072423747,-16.301382554885794,-16.82251937641087,-13.521848209193177,-15.212463528393721,-16.057492052519663,-16.369381162996,-17.089521315735755,-13.486827082521764,-15.32733088426109,-16.009407010446147,-16.343619190313643,-17.025650669949442
-12.682506799304525,-14.946181536623644,-15.9350198550715,-16.155691175681596,-16.767302527039813,-12.857936978441078,-15.071086456706468,-15.87562357787132,-16.111138873528702,-16.62110212817918,-13.24159246002622,-15.214085404759112,-16.05335988444055,-16.13255909670272,-16.631363370664733,-13.232789759441175,-15.343239871390217,-16.09454372005426,-16.297804517041918,-16.990777027310042,-13.348774806083242,-15.42631673139867,-16.01806388281647,-16.293461972384087,-17.121958217451176,-13.520202768135979,-15.560020644059424,-16.009946945228663,-16.214124517246642,-16.89012505310675,-13.472433258516544,-15.45782743569864,-16.033413458922865,-16.263215882519372,-16.623957014078137,-13.38904653000032,-15.028961290951997,-16.164697371981408,-16.313014883763877,-16.990011109919845,-13.512834090488408,-15.294111362840573,-16.231080447435474,-16.425065638963115,-17.18368295607916,-13.663989014419435,-15.512676722071232,-16.045901398585265,-16.34617499592677,-17.11966304479368,-13.60356712576186,-15.608443067097511,-16.085274674120267,-16.35747822744997,-17.134860426261664,-13.507394441267637,-15.414693165671943,-15.954099025775566,-16.23342685145338,-16.80898904325633,-13.492531862367555,-14.945027599152525,-16.0251585619525,-16.301820387315345,-16.99212464609963,-13.458584986633628,-15.229932610520201,-16.225526794634717,-16.361188136054555,-17.07902010290776,-13.666939812968877,-15.402034883479548,-16.13379637947524,-16.430847850313004,-17.07890398166224,-13.592571682510501,-15.482462824484895,-16.080578913343288,-16.35813512950693,-17.084188489920063,-13.497101501475095,-15.212166326662205,-15.89206339492498,-16.2996521616082,-16.785684033457283,-13.598731502909576,-15.18994888259386,-16.096044822950052,-16.374413451511845,-17.040323036901523,-13.567253072755877,-15.32785298974762,-16.042281582646552,-16.354670524867604,-16.967464698370343
-12.755460797895807,-14.972278195328595,-16.050440286560075,-16.19950826267157,-16.878488585633015,-12.934112032225155,-15.05971380525335,-15.982097587298155,-16.127891545339434,-16.72305888990301,-13.178802658284708,-15.234817562285388,-16.16685642862744,-16.231869389996564,-16.763618889862645,-13.231770414984833,-15.356084965421585,-16.12470455197465,-16.301177180529077,-17.038335558595428,-13.368676341149023,-15.468302190792544,-16.111263605468874,-16.279955154916696,-17.14844546694799,-13.517949591993384,-15.599150840627676,-16.071420561123507,-16.22281243446399,-16.985319335862247,-13.438123769121235,-15.482879628034324,-16.129968133961704,-16.267974901939194,-16.6955065096242,-13.268410705029172,-15.021066002714159,-16.223222073888763,-16.371028168934895,-17.04575056900539,-13.45293351516179,-15.326328970333426,-16.286592321390973,-16.430487776671487,-17.19427460472764,-13.621067338126997,-15.550009262029246,-16.087158903573364,-16.327564844041532,-17.128955103068584,-13.533323856653832,-15.585420300534519,-16.153461602779807,-16.362808315557515,-17.148465174409722,-13.42533736559619,-15.372017555379959,-16.023833171443243,-16.277959058782425,-16.956342700496144,-13.362457519854521,-14.890959088384081,-16.104933651229903,-16.33918781293617,-16.98293897321233,-13.384328457508646,-15.24152255195629,-16.311109594175395,-16.387936994043457,-17.083198975827386,-13.544223185457486,-15.413915418776526,-16.204254032610656,-16.422435307908415,-17.081021596007325,-13.466839466576383,-15.425171531508258,-16.17738992920202,-16.364387399265897,-17.08473325264207,-13.367571579117424,-15.159914046687021,-15.977673405022363,-16.315891414680397,-16.77894893359874,-13.465838595457479,-15.155231071856972,-16.170301574551534,-16.393684760691848,-17.037644587749636,-13.40337307461152,-15.2853218635691,-16.129916924810615,-16.3675760949914,-16.964948268333732
-12.807713353277897,-14.958314661833654,-16.05135783134342,-16.187441490732116,-16.88773125661618,-12.98178607816067,-14.990725316243546,-15.969241925626875,-16.145963402370686,-16.704834882206125,-13.160828282421225,-15.303810568635631,-16.1911825498686,-16.23512210289639,-16.782361902138046,-13.278160493913585,-15.38391657311121,-16.122020979107305,-16.28461175664226,-17.023484577179385,-13.417864610638235,-15.474796589837396,-16.103399765885896,-16.279357171552782,-17.14407771209283,-13.54331676295198,-15.616531823641063,-16.050137492494123,-16.25053804859168,-16.99109714835489,-13.441140920451895,-15.503448898569193,-16.100454319248552,-16.288948426093743,-16.679804154362003,-13.158244738110202,-15.115597276176477,-16.23326531388565,-16.409279948503904,-17.04956241306595,-13.395797475505963,-15.39046673556594,-16.273374076661955,-16.46046516688569,-17.20403968710196,-13.599661315719677,-15.563407586758895,-16.09746107134391,-16.326608872308984,-17.13480391288587,-13.512344990604042,-15.610556769955519,-16.131067142937255,-16.37299882822641,-17.165135922815434,-13.377837938198331,-15.410025504505109,-15.996002309691203,-16.299095397237565,-16.985078932373753,-13.262987894196193,-14.964048310536274,-16.07367318811125,-16.36725424388832,-16.979680019852488,-13.31301551996343,-15.333180829348327,-16.276075579845923,-16.418204775959396,-17.0952164137697,-13.468464902467113,-15.451722246386888,-16.223086852189184,-16.428388744727087,-17.092085531521487,-13.413592380818748,-15.449065894105974,-16.179341347699555,-16.357274205862264,-17.090497480936747,-13.290391684641122,-15.205272506150736,-15.986467984319475,-16.323449970780747,-16.7946164377177,-13.393615161224654,-15.234326537992985,-16.157044419540973,-16.419960269479482,-17.035944311881646,-13.356947389654646,-15.332461887732805,-16.15308551685404,-16.387215269759928,-16.976259167720865
-12.832211795049911,-14.891042599161162,-16.023270043717517,-16.21582780062447,-16.887138149287324,-13.0054362994897,-14.88839885121248,-15.915858469726299,-16.161916139951998,-16.710072871683586,-13.205349837025587,-15.34358895069415,-16.241788167250316,-16.260312501045625,-16.812800215814924,-13.329854900677066,-15.394086541986097,-16.143967767007645,-16.33803111588079,-17.015256432653153,-13.449950024212884,-15.436909520085978,-16.07530675163126,-16.314526868765714,-17.1358188719105,-13.599832650332196,-15.55346331904948,-16.021339152770867,-16.260308178103617,-16.991911097082667,-13.49188605393027,-15.399189317416258,-16.08585697362067,-16.27664484927205,-16.68994528625506,-13.144576959801354,-15.1666201080955,-16.285335034899614,-16.426686999945126,-17.024266773418788,-13.41469177503894,-15.462507219769309,-16.298955338100487,-16.46940662251742,-17.188511390718755,-13.630596451284216,-15.57777783306356,-16.076916172100468,-16.32595212017115,-17.133841614296728,-13.555800057964017,-15.547249788882883,-16.120310248348165,-16.349462892733392,-17.18773388214243,-13.41201852702915,-15.326931416755656,-16.004458203884695,-16.25751135564963,-16.994641853102273,-13.261037605407541,-15.050923093178369,-16.070866302483697,-16.35147328124303,-16.949738409301016,-13.335110364981757,-15.39499599832293,-16.256752768990335,-16.410892904396352,-17.077752223392206,-13.491803890439671,-15.457011363420897,-16.20472728356278,-16.396830138687875,-17.0775119816423,-13.446245709551107,-15.41894097035171,-16.174802582444226,-16.304357602042487,-17.09559833403237,-13.307248999484273,-15.207424454387526,-15.989608364056673,-16.255546112644453,-16.781839184478628,-13.402308683199292,-15.32309783995744,-16.13637679210128,-16.402518109418935,-17.012958458287667,-13.3846301699701,-15.360113759871266,-16.13739322468189,-16.361486518171414,-16.96416682816817
-12.702689893360297,-14.22278455489458,-15.284093916984228,-16.017842116939466,-16.87105081631203,-12.779063681162812,-14.272069466888452,-15.314969746590153,-16.01213359501263,-16.715597495031307,-12.99118757953833,-14.367686123972966,-15.42265653180132,-16.074677428465556,-16.811114023167498,-13.08191003977066,-14.40012561406906,-15.420477371136867,-16.135849570385723,-17.020975171236508,-13.130463260944103,-14.349520247958388,-15.375799896436822,-16.11576176009161,-17.154951408587273,-13.207849113254229,-14.359589957443896,-15.338441043100145,-16.074713434195363,-17.00538143197524,-13.168188993220053,-14.362382080098282,-15.394841560276133,-16.095381612309403,-16.716710400779096,-12.909045619161747,-14.329805586982285,-15.465234336676055,-16.207116160601014,-17.01391215935358,-13.100589917129085,-14.38994228124789,-15.43906127200395,-16.21964612882195,-17.188021347017063,-13.235399002497267,-14.348609613623026,-15.357281505393313,-16.147439359798007,-17.164297482184217,-13.194687675534693,-14.383485569712837,-15.38800228247906,-16.159428809501524,-17.205680699499343,-13.110934863465745,-14.319141493019586,-15.372616496475574,-16.08263992416041,-17.02557605291319,-13.000744648385654,-14.288607921466461,-15.361640076567248,-16.189157963995136,-16.966602478658423,-13.056747237049438,-14.538995440742308,-15.515849287602636,-16.28111448419911,-17.10677718274067,-13.152649584875519,-14.427000195257321,-15.41478309818276,-16.242782664470685,-17.117043999450342,-13.185529373808997,-14.747209235312805,-15.76946707097837,-16.274762106122854,-17.150590655341283,-13.039696684369513,-14.310478811571645,-15.335104906400826,-16.096836538926173,-16.82475137712512,-13.126100233175709,-14.556289289735345,-15.533830895509883,-16.332944379608062,-17.052934448662953,-13.10506044836371,-14.518633722036167,-15.539848322215533,-16.28712276529469,-17.0160484557922
-12.961385708615602,-14.260134403675695,-15.279424130325774,-16.074599415406006,-16.936253629767947,-13.024426976235004,-14.324935271354226,-15.32142511332355,-16.083297060441545,-16.82770910112796,-13.039680360633513,-14.40922104386671,-15.419072786240086,-16.093186393396916,-16.83367084607493,-13.223955915447352,-14.406738480134644,-15.412347241447897,-16.168724356300256,-17.13421438034741,-13.26063513089776,-14.360343296430713,-15.349792166766973,-16.12507060019184,-17.195686358896957,-13.267448555209027,-14.36438686846434,-15.312886225423863,-16.07941848742103,-17.156347446895133,-13.217780686265895,-14.375652068388975,-15.367650407372823,-16.082388266258587,-16.80940089546721,-12.917154726285688,-14.388104872010093,-15.467124786574967,-16.22787977346712,-17.070867292629117,-13.128184918572726,-14.410484568154606,-15.426503642814225,-16.231869344583316,-17.24884325827523,-13.260460365864857,-14.350083661372516,-15.329028810879867,-16.1389454080412,-17.181248772254616,-13.217999255712602,-14.376479875075145,-15.364788262563362,-16.139325724366902,-17.244657033015365,-13.128377067136885,-14.314821072319916,-15.347774073294872,-16.083945532857534,-17.09018875309575,-13.013206824862685,-14.306270579688455,-15.352655727656607,-16.20461044378895,-16.999875368550512,-13.069907641325662,-14.551483532515691,-15.501923287286868,-16.303413711952008,-17.152490284784424,-13.158766143315958,-14.432194544690132,-15.384007921752795,-16.24319753011934,-17.15483425923511,-13.199893563292084,-14.729565623763824,-15.732574070052776,-16.27213061602236,-17.184439028071868,-13.05857959086351,-14.296234100920765,-15.30380670084361,-16.094863425313278,-16.87135189771647,-13.134476009982643,-14.567172098001036,-15.506293128851494,-16.340776513922517,-17.08641204385142,-13.113455714107621,-14.514871768506364,-15.5052136692067,-16.286625008368464,-17.051975389326515
