-13.207385360919936,-15.253732601098276,-15.672309290491377,-16.242201672884146,-16.593429709834513,-13.202157306348703,-15.289183008821789,-15.752826300883102,-16.26103133850471,-16.486024811402938,-13.205627421250174,-15.34171271210707,-15.664521822394299,-16.355225748864125,-16.94495494128429,-13.203517530617356,-15.27662670753608,-15.773114876930684,-16.348303345571708,-16.855958401283516,-13.212581140195597,-15.139596187846644,-15.778269330037158,-16.25740649865622,-16.824677319995384,-13.250780156446872,-15.306312134539958,-15.919444559767113,-16.44301162031894,-16.865869680213326,-13.233021697517524,-15.304506169630345,-15.86151383942075,-16.511472663232734,-16.915020184215354,-13.217412900688561,-15.367190520536216,-15.5513177286228,-16.232036605318918,-16.607654012540316,-13.22885627034433,-15.310396895979679,-15.956818084137796,-16.45949967893247,-17.045312233421733,-13.237807674731114,-15.270617514895141,-16.01779886224922,-16.452957325871825,-17.02286416166644,-13.263160733792938,-15.325238799766707,-16.019932808201435,-16.592442497562228,-17.097614760494864,-13.237314416791904,-15.340665162120604,-15.749228908288124,-16.55103288482537,-16.90705430503276,-13.235998011656793,-15.277323581478315,-15.012754348498664,-16.18423320525936,-16.85362365194924,-13.233085482953532,-15.296661897939519,-15.60049295277669,-16.417040133245532,-16.972840229227455,-13.256353587478394,-15.315895944175834,-15.788445133791942,-16.538330138886746,-17.045443157440516,-13.225482847798714,-15.312114199350363,-15.547021898638675,-16.449372969316837,-17.00160555017149,-13.25249587950825,-15.311312907800497,-15.18364126533254,-16.393100355281067,-16.976671635978942,-13.228022080843106,-15.238324380578167,-15.399097303768936,-16.356050264444917,-16.93581226446682,-13.23799193340895,-15.186433411321898,-15.383611229520875,-16.363475467923063,-16.958463379645977
-13.167299910298807,-15.217637583802901,-15.71687302405811,-16.209944516297575,-16.576984497574582,-13.15303026830723,-15.257376667593803,-15.812578189685658,-16.210438166009983,-16.47572012364382,-13.17150130345419,-15.293605384481662,-15.69541938622167,-16.331999767634493,-16.935421052927254,-13.170700038903869,-15.222896315767068,-15.812625310211168,-16.29114990088392,-16.862297881199506,-13.181668396987627,-15.113751710212279,-15.82405328778376,-16.20347024634844,-16.835935833330183,-13.204250949476762,-15.276126352679519,-15.940803921423116,-16.38286836970886,-16.889767204655914,-13.198258720259053,-15.277252295772689,-15.877423345018194,-16.493587011810032,-16.942077174352356,-13.186363202305571,-15.321125245705908,-15.54900514148498,-16.211348157895483,-16.60941030295178,-13.194550985792715,-15.260574034168911,-15.971447619365058,-16.44937543909232,-17.05532499984238,-13.19801296295531,-15.220078425569323,-16.03599788534818,-16.38306477497133,-17.021143598583375,-13.22963844643256,-15.28357476272398,-16.054603326034805,-16.564520423035976,-17.128475335960594,-13.20730306070407,-15.296393697323023,-15.752473697420951,-16.52643787273085,-16.922926113340562,-13.20509529041862,-15.242774115207865,-15.023905570241608,-16.183577065876364,-16.896918551968863,-13.205796374014282,-15.267647633833896,-15.67418120260404,-16.410434620162004,-16.999016266947372,-13.232961276438077,-15.267799015361245,-15.888512786551223,-16.53473102398177,-17.050761036741257,-13.193235001035687,-15.269011254705887,-15.651102044915845,-16.449144790508306,-17.023817784475003,-13.234138978613833,-15.251050686459854,-15.216588791777706,-16.427240467044193,-16.99300628257978,-13.195341605534832,-15.20083209469479,-15.460568224695763,-16.340377866696098,-16.959694389648952,-13.2127686514182,-15.166879641037934,-15.438180851514758,-16.392334725748817,-16.989327808585813
-13.250822379554666,-15.214399880129452,-15.730266268526197,-16.189597761103332,-16.580643878169223,-13.237123982526018,-15.242177443154237,-15.833605638029246,-16.22832941376515,-16.475288444742795,-13.263452240039697,-15.289218168540325,-15.703762896675618,-16.324497315684326,-16.93542201733857,-13.259711875324516,-15.234726504010407,-15.851262072211146,-16.27168301958155,-16.863827144990605,-13.256052878030074,-15.135346393871943,-15.847158969073467,-16.22983899638311,-16.8317641481233,-13.275348415463093,-15.285184433891354,-15.953385170273535,-16.368012797790502,-16.857626675234783,-13.282202521269586,-15.284131170552365,-15.875615118935707,-16.497527997306726,-16.925851643420756,-13.275316608531645,-15.32338604172371,-15.515190488507912,-16.229808625964445,-16.619984432705778,-13.276789037209351,-15.267123244970504,-15.97325739435907,-16.43405415373606,-17.052430553066525,-13.277028193120318,-15.228190258067308,-16.031263524531727,-16.37222324017635,-17.021177756916337,-13.295988229158063,-15.313825389493967,-16.124068487632076,-16.595180539368748,-17.145964110001582,-13.2899181063675,-15.305182687400174,-15.733688873031822,-16.536801223816994,-16.923782393012033,-13.290602973806829,-15.243070539686544,-15.035415048146564,-16.23296863801657,-16.900451769582094,-13.292154221466554,-15.265311085354124,-15.67572770760487,-16.42437768813351,-17.01462626637254,-13.290098266319953,-15.269303535727069,-15.93736889552589,-16.550671845684885,-17.058958857323468,-13.269491734967902,-15.274315808118716,-15.771634328128307,-16.505761512943888,-17.037953183433114,-13.309036758398726,-15.261440134462944,-15.247707761435343,-16.456318321473653,-16.992324171242387,-13.27006434100736,-15.204706010494773,-15.506082939314775,-16.38722641741791,-16.970527091583023,-13.276211059668288,-15.180389479278654,-15.509046508912846,-16.44594287433387,-16.99738329301566
-13.272757601154785,-15.290789983370527,-15.724240892428668,-16.199848026232473,-16.57648876596767,-13.249885604395953,-15.310003798100848,-15.818214133788075,-16.223217156678874,-16.46904642550594,-13.287528269752107,-15.32067199321539,-15.700392576998253,-16.336211464169907,-16.939016129589184,-13.282025628484528,-15.313538408197584,-15.869360790599373,-16.284778671831116,-16.842639111015515,-13.287704915500347,-15.18862905592747,-15.84649844424392,-16.25119619611158,-16.843838131010813,-13.29983762948799,-15.333802527377255,-15.955281821233134,-16.339639514067358,-16.8520593619591,-13.30345971197162,-15.3188739672594,-15.83528765950383,-16.474235909547616,-16.939122412067,-13.308872250223354,-15.34522547187118,-15.514064157957598,-16.238951630377127,-16.583964080973296,-13.305563495896742,-15.346744632044125,-16.034418806942092,-16.44582573312453,-17.066852355804997,-13.30182117571072,-15.308796977820576,-16.082433921309015,-16.381390996091444,-17.01285368785249,-13.321399611220759,-15.367225675269761,-16.125071673964257,-16.577203372554145,-17.150665254463426,-13.321499200683695,-15.332746343056002,-15.691575921052433,-16.501254281284115,-16.93855974432022,-13.323467407255633,-15.23985799060553,-15.068084129955453,-16.215277576102547,-16.864951023313605,-13.326186233687444,-15.316654174032198,-15.799679561095108,-16.412237449295272,-17.003828484689667,-13.318591851882458,-15.322294149193999,-16.045382375115413,-16.522334826093793,-17.06547911029187,-13.305512815817004,-15.317519007266387,-15.856290500580544,-16.470434832155604,-17.034534416281684,-13.34612257114698,-15.26305515332181,-15.227007268985755,-16.415866750767425,-16.98864558857812,-13.30796241177551,-15.224787745520084,-15.555863596000513,-16.3531512818229,-16.953659323729184,-13.309278689086286,-15.213936855583288,-15.5265628168403,-16.402530620498013,-16.982877760546067
-13.25485149094003,-15.274283070989675,-15.721474709515793,-16.167992717886644,-16.545590891280327,-13.231406066587198,-15.274360949040414,-15.80685578378141,-16.20228270288138,-16.455089558146348,-13.26304133783218,-15.289396487469048,-15.690642116181026,-16.313934492581026,-16.9358773278795,-13.275496293018227,-15.301837635789658,-15.875037306867625,-16.246298605885368,-16.829756224360708,-13.280992990267624,-15.17793136449054,-15.843878719202243,-16.2323748227597,-16.85341257579691,-13.270658780319533,-15.306395438716422,-15.927655246339985,-16.305265934608762,-16.831072181350848,-13.276363126329624,-15.280756830763192,-15.794836771331607,-16.451023635336856,-16.917732820032505,-13.286258204609787,-15.283811244991139,-15.477654003226302,-16.204860221498585,-16.575647096463484,-13.289448660956909,-15.337199726378918,-15.997145130634705,-16.393106859287563,-17.051837271176286,-13.28980522542309,-15.293153347967001,-16.086739467820717,-16.352715761171368,-17.00749993566506,-13.302035787509608,-15.325965791710424,-16.09923274312337,-16.547008434489275,-17.118354729426933,-13.28940973588524,-15.284376865980937,-15.634484393691086,-16.462071538405286,-16.91600697688746,-13.293272723460387,-15.156361515724164,-14.996374796993349,-16.17554932193268,-16.87942161823016,-13.307106122924889,-15.291350819304979,-15.733900376913184,-16.34880702262622,-16.995126228738652,-13.305141240316896,-15.29065543827908,-16.025993627687832,-16.465550828254138,-17.06763823050618,-13.27462519333994,-15.267517801926733,-15.78020791588828,-16.415755044214194,-17.021226870393676,-13.316479160700815,-15.197505954132067,-15.155322578754642,-16.34366448143473,-16.97821877695631,-13.278150469933788,-15.168046023878153,-15.466957048162357,-16.304613892915853,-16.95889027913933,-13.276455768139115,-15.156187030247107,-15.446078487378307,-16.349754770611707,-16.973385569004638
-13.27331563591603,-15.324968928264923,-15.768165368713698,-16.148995345604494,-16.588668231450253,-13.252454862885594,-15.315017614795737,-15.805712586862906,-16.208587632973867,-16.46258173017276,-13.280958087599169,-15.33516628304921,-15.75168296258974,-16.322999466592027,-16.955447750877592,-13.287650727375034,-15.358243564698917,-15.90936999854839,-16.251485384767246,-16.848770724869734,-13.295235276975738,-15.256953350159275,-15.870504876897344,-16.215412661470427,-16.864363241735575,-13.293287834879116,-15.359955151090805,-15.933852847997475,-16.29031799461568,-16.827473648690617,-13.299186573368113,-15.33716426912525,-15.810266244622728,-16.426168939874273,-16.936969035877482,-13.307242816924168,-15.334100130614313,-15.53544609244138,-16.21580574117345,-16.58343190937958,-13.312580686423376,-15.390360833733544,-16.072949686165433,-16.395589867026157,-17.040929814943894,-13.308991632211054,-15.327266748167972,-16.09108372545163,-16.33734484642693,-16.98920368747582,-13.32382103777668,-15.372815033832508,-16.099790044252735,-16.52174629406636,-17.09136899125281,-13.311402029843203,-15.343218023492998,-15.646535688543223,-16.431892098719945,-16.91012713249482,-13.32083904790922,-15.186751761800727,-14.990411667263178,-16.18763502260415,-16.898471557831716,-13.32819561950328,-15.334705819063233,-15.789739328779302,-16.356399410653843,-17.01258278207458,-13.320315362538945,-15.32997330135034,-16.04046935797145,-16.46718528281446,-17.065652704800343,-13.294919419511325,-15.323603250000184,-15.776819539832953,-16.426582203171666,-17.00818087231762,-13.341503340833757,-15.266614725121824,-15.12488089176353,-16.349968726620858,-16.976799361426608,-13.301631270062012,-15.229319027706357,-15.436093649487274,-16.31763452204995,-16.986754485641793,-13.302482217986404,-15.232054953413948,-15.403861868998371,-16.36876461993327,-16.98461064877482
-13.286577735617866,-15.35711062646425,-15.780641073224096,-16.15226758741862,-16.61350082512898,-13.268723801345612,-15.347014740304791,-15.830013447444216,-16.20409190518687,-16.46436457333773,-13.293607942817193,-15.366302889377081,-15.742407470457717,-16.3173006392021,-16.988220969717354,-13.308467776313956,-15.415049886903585,-15.936682756896145,-16.24025202852529,-16.851248353618786,-13.31655581394677,-15.311869325246114,-15.940238065816082,-16.210678590004836,-16.87263802961105,-13.300152366577377,-15.40769134097516,-15.96101126685094,-16.28048680030922,-16.86052167589592,-13.30564945256277,-15.384064095356994,-15.828679739295332,-16.427763020379274,-16.946768211799466,-13.320660232588285,-15.331276553742969,-15.502871264953384,-16.22063702465573,-16.61291477481417,-13.32743578143329,-15.419473497576218,-16.073967540534273,-16.40443193670011,-17.10169315685207,-13.322106401305268,-15.382295596366179,-16.11734615750137,-16.29793903597989,-17.024991435552717,-13.32896436200131,-15.419323722180852,-16.09735985304881,-16.51603682447015,-17.10246439248732,-13.337970336548752,-15.382130603486331,-15.676347135414264,-16.436825292430463,-16.91039683911619,-13.338135175925604,-15.178917490159584,-15.033795240577376,-16.222854234955214,-16.922164368452428,-13.338121742584967,-15.34210078286637,-15.799338784020875,-16.372646768473412,-17.059762582864074,-13.328524332810096,-15.35189295257663,-16.01643800917139,-16.469566824669126,-17.097588686579112,-13.30061778960254,-15.34449017359935,-15.797866909828008,-16.427663340717352,-17.017133245613,-13.349855110977305,-15.28426889626123,-15.168232243794677,-16.36808383952731,-17.002893273592246,-13.311611266993205,-15.226738776425002,-15.448763334220944,-16.339127576225493,-17.01398543093458,-13.315384294351322,-15.241945665788942,-15.415009537443634,-16.38858295524276,-17.01763992038533
-13.317443610433667,-15.437921462902283,-15.850966612736874,-16.188491803118797,-16.644918673527123,-13.298601190435045,-15.438893053684355,-15.898653542290061,-16.223705662642185,-16.49345615279002,-13.323721334876238,-15.415586524875845,-15.794666674406027,-16.364894005351463,-16.998352005669744,-13.335916187107177,-15.495452589817928,-16.081274042085397,-16.300776604118536,-16.87745090885403,-13.34616366965903,-15.507871412607974,-16.05670685523335,-16.260584107217287,-16.91155594876842,-13.331115415561829,-15.509260232807604,-16.041183497660988,-16.310338046301542,-16.866885549729222,-13.339269485189096,-15.481809353257477,-15.878182856513153,-16.437145359340246,-16.960530765252628,-13.34886472023019,-15.357559742589794,-15.521112906961237,-16.252106080406243,-16.60254461024871,-13.351483411481382,-15.476243734359173,-16.153952150530877,-16.453004032044596,-17.14405243641935,-13.345674832167367,-15.478835508431173,-16.18829645201645,-16.347447210234147,-17.053318244814903,-13.35450126353252,-15.497459726186147,-16.136595006287767,-16.50265042971005,-17.119788048367436,-13.364078291515904,-15.44678506752032,-15.691167003216636,-16.45028840470697,-16.89724091993989,-13.365862777342445,-15.210373385722809,-15.04971072227182,-16.234733315580115,-16.9473838916795,-13.36544288974822,-15.39207030318565,-15.834834385765594,-16.39130043713412,-17.09124269441878,-13.353632145271437,-15.410766641400784,-16.06844094886227,-16.461279860539715,-17.10922792641997,-13.327170473258148,-15.395345920311234,-15.787868750671233,-16.415140023067096,-17.04038921506289,-13.379075267804467,-15.339966712452831,-15.13962623592465,-16.376849600663537,-17.01561189765513,-13.340470005250952,-15.270763885985149,-15.449561837820458,-16.333054347944284,-17.028000262980985,-13.342375895897627,-15.293202820297266,-15.397294961163832,-16.38416814293429,-17.02850306657573
-13.346680111937673,-15.420870231906456,-15.907661001912388,-16.140034480891845,-16.63209783367715,-13.328674850709097,-15.419387934491326,-15.970006644303822,-16.161741277501786,-16.508940564416736,-13.349812241722761,-15.397333269794476,-15.823832047692207,-16.303876572578393,-16.98989314081968,-13.371626371753024,-15.462984595451761,-16.145928583186063,-16.212669835658236,-16.870728614968087,-13.37974159466818,-15.486261085543452,-16.144480808676263,-16.229328711689472,-16.947764663502483,-13.362086572667627,-15.498604887964945,-16.116610182746864,-16.274012241377545,-16.895769904978444,-13.368930738363527,-15.47237335606312,-15.955119552933601,-16.377310640879042,-17.000306873440316,-13.379726168906254,-15.336623185198683,-15.518010089461711,-16.220862416798894,-16.58354427341474,-13.386347026399951,-15.477519266644205,-16.194525465450333,-16.382387895961273,-17.147462036090406,-13.374928712909217,-15.477536825552754,-16.226800880274386,-16.304139601529222,-17.078704170912488,-13.386185275288105,-15.475898266279916,-16.150998405375173,-16.44101645462315,-17.12005544336475,-13.386495984957605,-15.42585047810537,-15.741729025669672,-16.37184987601518,-16.901877793903214,-13.401088646486928,-15.17755037027157,-15.063349786761155,-16.197108378336836,-16.928626244691895,-13.398711036482537,-15.3945847663087,-15.85945741119149,-16.344906765711894,-17.094298325062397,-13.385773742758126,-15.406079263598212,-16.05302577929045,-16.41051878926037,-17.098782014060383,-13.360123169082772,-15.37166658412185,-15.776073375804575,-16.371427330885556,-17.03029667797,-13.415112149529161,-15.297785039690885,-15.170632098076409,-16.30940132030878,-17.016081631654224,-13.373073850880646,-15.242745296335304,-15.44037321279954,-16.293694392293446,-17.023658761148376,-13.374872687744555,-15.245055183133386,-15.38787935310743,-16.352952466650503,-17.02225173574856
-13.296037380250425,-15.491899740118837,-15.992101205735693,-16.14722520002886,-16.62265452165922,-13.281577490839698,-15.484116356267702,-16.066578357511553,-16.165696986462255,-16.49267891748377,-13.311014908406799,-15.455934769355855,-15.906948925415243,-16.317741782307788,-16.971370046434032,-13.30891418469959,-15.524181449130888,-16.21781941604832,-16.20605641730681,-16.850856474236878,-13.321219485061771,-15.562958903036142,-16.211144540821135,-16.229672800239495,-16.93270286901333,-13.304945600144976,-15.57758706436922,-16.170963097756296,-16.284170256680742,-16.889423871034055,-13.311951611998447,-15.532546326699013,-16.025448913143272,-16.38474969694592,-16.978750152500957,-13.327511500018113,-15.379192738269404,-15.540261031872584,-16.27498853460563,-16.59142172528977,-13.32820350174946,-15.541279096155142,-16.21969009249524,-16.399790398666617,-17.14082796887064,-13.317165196487116,-15.551175363113272,-16.26578577297088,-16.29201297730777,-17.074343370523763,-13.33683393397202,-15.5475079003485,-16.19756527025608,-16.464804961067248,-17.123683884551117,-13.333149705520654,-15.48402903156798,-15.794337072068865,-16.407958290468745,-16.893990931697473,-13.343136082231739,-15.22155838222261,-15.060935977652498,-16.248877279487587,-16.912673541696176,-13.340474355136239,-15.454338239770504,-15.877854952280547,-16.374751065022704,-17.069201214367826,-13.328152199441524,-15.458125590543155,-16.07159394167618,-16.427126186597828,-17.101090480498417,-13.306525315293271,-15.415845314392483,-15.796047563968985,-16.409193781575155,-17.030682177548883,-13.356924856417505,-15.32006102190693,-15.197157799806682,-16.35314624317133,-17.022314365177103,-13.315589947628556,-15.302720718162327,-15.46525405613962,-16.33898804487758,-17.016406070030037,-13.32293443599503,-15.300164915025025,-15.413184784422471,-16.401440128782248,-17.017519046987452
-13.587303221813206,-15.540728401066655,-16.12616714498566,-16.188150144956712,-16.62751205466079,-13.568173711765903,-15.526709912605043,-16.140053642351713,-16.226098927031973,-16.47812607671953,-13.605304034928546,-15.509619684799762,-16.030369894925116,-16.355323831762544,-16.963650674292342,-13.588637956998904,-15.565498898387572,-16.322211152436505,-16.237161067689335,-16.87083105356949,-13.605785509108802,-15.62788308325177,-16.300248872696933,-16.288629883609595,-16.960943301820354,-13.560607511211256,-15.626736573377668,-16.23619836065103,-16.3335839048267,-16.90148110914433,-13.579807834967237,-15.572119556759189,-16.091974593504613,-16.440412135645317,-16.97387093433733,-13.5962916171285,-15.421125551876738,-15.615402018083477,-16.299776252886442,-16.595180088201595,-13.59304191223093,-15.59167530424277,-16.31840383973474,-16.43015473467514,-17.143426125484325,-13.591929635953145,-15.611103898895237,-16.36455390635102,-16.353229367542323,-17.085667506052538,-13.613838128792157,-15.586722715019826,-16.262563918573704,-16.49727004183472,-17.12125592572075,-13.572852467778203,-15.510537991373543,-15.825280160745434,-16.46077099999535,-16.897704291207667,-13.601839713307916,-15.26344583942899,-15.146305116256862,-16.28962785584939,-16.893645299833288,-13.59890511101902,-15.510172250896593,-16.04895331551928,-16.403969237345706,-17.06540921313128,-13.57571292666211,-15.50487480421854,-16.180366464218665,-16.472869065387652,-17.103330917347744,-13.575997987073894,-15.46832354969486,-15.874254377349,-16.43565164847583,-17.038010684841556,-13.611318843753198,-15.34176995944184,-15.256439964553369,-16.385287475882738,-17.01646944218522,-13.574824058165673,-15.357654234288,-15.587939136101197,-16.381105252320747,-16.997973518763597,-13.580367293734732,-15.362615456276075,-15.502022165667402,-16.440854837154205,-17.00145177760527
-13.66905849926798,-15.561478907256916,-16.139702331595657,-16.23534274725417,-16.65901530001385,-13.668951393281827,-15.547101848144338,-16.19044353368184,-16.30406527767156,-16.4703410184153,-13.68419726943636,-15.544094568072516,-16.055239818582457,-16.390181870802408,-16.98120851554389,-13.659009176766522,-15.608386071232745,-16.354976620175478,-16.289370816896593,-16.873264604377024,-13.677345721584333,-15.6674376323228,-16.361178450892947,-16.370654130137485,-16.96852525251358,-13.632007243150495,-15.645835448476467,-16.294079575068096,-16.409628283171603,-16.879517227596285,-13.654053325330253,-15.579699617139248,-16.135990666874346,-16.490553290596072,-16.992483472952802,-13.671851091765358,-15.46029447616788,-15.611394261797297,-16.310148174759433,-16.573664565000414,-13.662565289730304,-15.631896845153953,-16.32960312883701,-16.436959097470393,-17.12633218358737,-13.666246669687899,-15.658668321759135,-16.43379125311597,-16.418372526727662,-17.089893953403365,-13.688013655579471,-15.610941296246027,-16.289833553924225,-16.55263487694698,-17.120586498469386,-13.641594792971793,-15.520018844258836,-15.815205001651853,-16.504331906647167,-16.899390491273685,-13.669028616267669,-15.305244789785592,-15.099085971410927,-16.298645023128444,-16.90841834945251,-13.660918922741107,-15.552443320093458,-16.04793053255704,-16.424886541521918,-17.066744199805743,-13.641425106058787,-15.545795074119276,-16.226002401671913,-16.516696640694555,-17.13482395757311,-13.640449923134538,-15.50673284916606,-15.861241560229251,-16.49533903413107,-17.054884685702497,-13.68076574862671,-15.36563639100753,-15.206931177962389,-16.44321010250528,-17.042261217817764,-13.645880393892835,-15.422653057329617,-15.541939739976929,-16.421756307921388,-17.031216704248443,-13.656300339213496,-15.405337753825332,-15.454640546251891,-16.473758424480284,-17.026150269088443
-13.678916358168074,-15.584903750921383,-16.122824770310178,-16.23314963551527,-16.694203091790307,-13.694411675945842,-15.560228789948205,-16.178110601185836,-16.284165415765546,-16.500385233650327,-13.703191321725878,-15.574375210717431,-16.069354748928866,-16.372775308687977,-17.015486389890036,-13.684549537628037,-15.61524320751175,-16.314031268886993,-16.286428692688002,-16.90507042431059,-13.704946653543457,-15.665466441638634,-16.303942006016026,-16.364562131503437,-17.004704070842347,-13.656438261475632,-15.63082820024871,-16.22547589516929,-16.412744678601562,-16.896668650598958,-13.681493733238257,-15.578024392370189,-16.129757699477537,-16.49102882917117,-17.02024364327566,-13.696326343306914,-15.476586756074198,-15.602328410339444,-16.306089155845605,-16.601337556097782,-13.68749068287681,-15.642507290372833,-16.237371226922363,-16.45325595703126,-17.149453986806922,-13.694792196573282,-15.648454858658237,-16.346259567222262,-16.412209126845454,-17.118257983578584,-13.72490575277613,-15.618605462480796,-16.22742084557483,-16.546635829952947,-17.12581683892258,-13.670762662381936,-15.515029837430868,-15.820367243497799,-16.4968167202767,-16.903613183841596,-13.697909218042003,-15.315649005032059,-15.09822025890535,-16.30341396566712,-16.899774092262426,-13.688563994379793,-15.555493437256917,-15.985966253011355,-16.451648957820293,-17.052569474867436,-13.675578020908688,-15.540448092302594,-16.17689327802736,-16.530969843852397,-17.13925600374639,-13.678023895493919,-15.517163524401287,-15.840748577722778,-16.49974489478058,-17.06842244263275,-13.706738114704153,-15.35843778362001,-15.195340616750299,-16.444614129897698,-17.05716899933244,-13.671334799070383,-15.435534247371459,-15.528303133244053,-16.439612138713503,-17.016036572569934,-13.697496200259463,-15.4127925317475,-15.43930523456974,-16.477836867037794,-17.028457179409838
-13.642253313694294,-15.515243243854657,-16.143876706654893,-16.230102575809894,-16.707747149054697,-13.64416469576461,-15.516005689763551,-16.228231002036853,-16.302672118194632,-16.493068903486186,-13.68057300866049,-15.527190340221383,-16.135870670588233,-16.38082614644164,-17.010287891291767,-13.653105951456286,-15.55953947540293,-16.26354976835124,-16.28033232541783,-16.902868903794346,-13.662450085860083,-15.633811701250258,-16.27237165636456,-16.35739596889965,-17.029112517705407,-13.610638978876178,-15.58261136511954,-16.259598023215876,-16.41582533676242,-16.91920225723865,-13.633233240060255,-15.538060460329907,-16.221671743185105,-16.486235953227343,-17.01878141984672,-13.663430391051758,-15.439691330167841,-15.674378676858511,-16.328072971887128,-16.640763029673383,-13.64865605610623,-15.575268524490596,-16.185011269557073,-16.471938584508234,-17.139412669450046,-13.663031121733209,-15.609730631847894,-16.313007586720918,-16.41363449674081,-17.13995156925024,-13.68083202925055,-15.584311745920294,-16.29668866276927,-16.53852167983338,-17.140140472613712,-13.632449005754763,-15.468187509445105,-15.934245981532213,-16.488955743727907,-16.91345509675682,-13.672197625261239,-15.291610166518884,-15.150007371000372,-16.353180821417585,-16.930354833790712,-13.649954297583948,-15.499723152703574,-15.944998161439086,-16.493342903809932,-17.067108993639216,-13.633769749881289,-15.505070101311318,-16.16369743945179,-16.544549201859123,-17.1473762905814,-13.648575048063883,-15.488951909245397,-15.861739703569276,-16.513749822804865,-17.073063002772034,-13.665918632411348,-15.326259942663754,-15.277227948146994,-16.458248395072054,-17.080621306077244,-13.649614759622866,-15.393072375974176,-15.535106381720569,-16.48107592658848,-17.03552593874488,-13.662217082461792,-15.360913910284808,-15.480367683063884,-16.50667763841039,-17.04814368866482
-13.61952285123923,-15.478390905210489,-16.18688364137297,-16.244967278465776,-16.724438456465524,-13.630850223831608,-15.46248932650695,-16.24311740084846,-16.24234845341614,-16.544386673015975,-13.661426609143076,-15.497548045113565,-16.198960452516125,-16.38624163679877,-17.014240405184488,-13.592113397324567,-15.537126027515972,-16.313232022415818,-16.269740862290607,-16.901860189036398,-13.653927918743149,-15.602349463046068,-16.296331668762857,-16.335262852477342,-17.022912659857067,-13.551705106479561,-15.496772528943824,-16.315256384759973,-16.34858022633648,-16.930410491269573,-13.610881126580923,-15.472039889470153,-16.302381290212562,-16.41093973168883,-17.07338368950029,-13.63330423418134,-15.433596444163927,-15.724978832822233,-16.387983604761907,-16.66783356963449,-13.613754763209942,-15.545944547227604,-16.228517652839027,-16.50094031344475,-17.165806424563154,-13.638218898033367,-15.566512469280722,-16.35648477696606,-16.395909079256235,-17.150300652565157,-13.654061714762268,-15.533109103584952,-16.407234729422687,-16.4926719997978,-17.173304545912476,-13.621369297260092,-15.400126228580397,-16.033394336709883,-16.398082033674996,-16.949813389617617,-13.660927142560823,-15.324652607878773,-15.169740700128365,-16.447959758066325,-16.90538388794052,-13.636499232809394,-15.46820063353865,-15.929466850046044,-16.571180865431476,-17.08644831043253,-13.61729713850783,-15.470602257583293,-16.194983427421104,-16.555113052521968,-17.145619957613167,-13.675567133802886,-15.44857532949384,-15.981363608307696,-16.52156947293414,-17.083526258593555,-13.651022232845014,-15.282749667949192,-15.357386247556203,-16.481644451015306,-17.110587383340953,-13.651054449256725,-15.374948927298169,-15.60757272466451,-16.571504624166817,-17.02125880466227,-13.657876029999068,-15.313914869896228,-15.586671344351245,-16.555454673225977,-17.04335299646219
-13.685199575017624,-15.456600640851626,-16.12370822880973,-16.28381182731051,-16.71844606280377,-13.682301838727811,-15.447508792056063,-16.1351612711103,-16.233334804422018,-16.551160615149108,-13.699511320697912,-15.490150605870472,-16.080259195753918,-16.3678721818531,-17.001462913222447,-13.640282870485915,-15.478523220897099,-16.22205870442881,-16.27901072182934,-16.909501458574976,-13.699498146567798,-15.552581765967979,-16.218441994010494,-16.34723876429377,-17.019245542081972,-13.60102567346688,-15.488001037663066,-16.210253552371555,-16.362510680447357,-16.93560523649832,-13.65974433414545,-15.486437702045286,-16.162879038199804,-16.40887705976871,-17.0489157253847,-13.6886251036299,-15.42739601807528,-15.69682162812797,-16.361341676574124,-16.6978660327713,-13.668795341665245,-15.508731940499672,-16.19314782656592,-16.46447516001863,-17.15930122347981,-13.691879142433702,-15.541119757555602,-16.292369077372406,-16.38379196014305,-17.173865237391038,-13.707464625638867,-15.533875584320985,-16.26601804848856,-16.484009145299066,-17.197644333663497,-13.67591878905464,-15.415144459393952,-15.962560373348698,-16.403955324029827,-16.952540965059843,-13.711038786217124,-15.369258744756221,-15.205389365316872,-16.375910454812455,-16.921154872970924,-13.689883528958692,-15.467592180311573,-15.939612392010154,-16.519943519473365,-17.082140270029317,-13.677364596393453,-15.459792070487877,-16.145326057708676,-16.524310365522652,-17.157923234862935,-13.7429055207137,-15.459721503535054,-15.943157871149845,-16.490085470167376,-17.099333850850606,-13.699816393052162,-15.310351713469032,-15.372119776810862,-16.44009333250118,-17.1133696676614,-13.710234118143227,-15.403058233156209,-15.676090944195806,-16.508446951448754,-17.026913665420008,-13.718070342935246,-15.333863615040707,-15.632005449683568,-16.488007485037915,-17.04224146084393
