-12.919387950295988,-15.299678315979792,-15.601401448273235,-14.967935481645927,-14.947479756073026,-12.864800162221654,-15.153956963123225,-15.563917563591152,-15.010197879414052,-14.92322917946191,-13.062727557732753,-15.339248957653039,-15.885784641534057,-15.588899764013075,-15.375630239507359,-13.097940986093986,-15.342767418620031,-16.15617406765189,-16.113957115277735,-16.265412656556368,-13.127144269442367,-15.34635883624189,-16.200790560452052,-16.42714644399477,-16.73734472621333,-13.08393008928042,-15.329398124830956,-16.08412711725871,-15.709195651002238,-15.59383239903352,-12.992662828174012,-15.2521264976979,-15.896996933882658,-15.876125015802526,-15.903766010036756,-13.10984240905184,-15.363895411387972,-15.964988960879364,-16.208051023573223,-16.56988183432731,-13.165509506618411,-15.377586304898895,-16.2101398913307,-16.478932367582974,-16.91426070971907,-13.180628549177987,-15.40272617880369,-16.30036173274739,-16.644204121373658,-16.994010230067055,-13.150461981558928,-15.38372963449448,-16.287552132026118,-16.51880089174643,-16.835658235187328,-13.119467408278224,-15.378419456234692,-16.153091171100183,-16.073933826565522,-16.32472288204919,-13.133529949477726,-15.340076735604942,-15.852523329463867,-16.204116498828242,-16.59097410172175,-13.161443920935733,-15.363538844084303,-15.997778717133315,-16.452957474944313,-16.83545785080699,-13.170087910539067,-15.381225073673138,-16.09424348785776,-16.568878353377436,-16.834227346677338,-13.150562055388015,-15.381062036866945,-16.06398834528456,-16.487256308273174,-16.771712877824008,-13.144590086650052,-15.399940126452853,-15.94133830369878,-16.17919111304753,-16.44743538650981,-13.118755576478465,-15.35222535849194,-15.61736559246364,-16.251744498844243,-16.574765645063664,-13.126265650953004,-15.375793950428395,-15.628648884957185,-16.199881214434726,-16.406626337704022
-12.922041179079503,-15.347644735443051,-15.656002191293679,-14.97769414366748,-15.008477567316733,-12.873617289097691,-15.20874132747412,-15.559725715170405,-15.030878733363465,-14.950042847062374,-13.063867154905406,-15.405441176427697,-15.94906893453837,-15.629627608871743,-15.458255370274227,-13.112848712296415,-15.385909674569033,-16.166616047835895,-16.188450172112262,-16.281521434244663,-13.142164517350837,-15.401794056936625,-16.206459083744825,-16.45005377490847,-16.758051973575594,-13.098432759519023,-15.38195167836421,-16.0954669095718,-15.73893714735711,-15.616560580288946,-13.002071085664765,-15.31692997630401,-15.925464359913784,-15.914347837174098,-15.925893531851486,-13.113161341781206,-15.41317992641566,-15.982539563066933,-16.294389925246783,-16.580596092991584,-13.183232034599422,-15.438074742947151,-16.185247324730323,-16.554035762596367,-16.92773877893542,-13.201903188256884,-15.470646372579266,-16.30507842515442,-16.657817835190077,-17.041105783564593,-13.16373085167105,-15.44418700073448,-16.290404568794532,-16.482602087097913,-16.8900286557385,-13.122956292745602,-15.445528399648015,-16.15154108542083,-16.14569817219511,-16.36965911466638,-13.144447414667017,-15.408802092080402,-15.838320559841026,-16.25817269258051,-16.618158718291657,-13.17891251240213,-15.438997003313174,-16.01249231808567,-16.524741640202787,-16.8851070889419,-13.189727282266343,-15.46291721843013,-16.194700027067416,-16.60101864052748,-16.892466527423647,-13.16551311483,-15.460054090283665,-16.155047015025374,-16.477812199358127,-16.835249619210337,-13.147840157091775,-15.475138332726585,-15.942098972950161,-16.208545465205894,-16.503351973384202,-13.130367702405389,-15.439630293268829,-15.728711114323927,-16.274141977878116,-16.62175440093799,-13.133576746962683,-15.456147100178017,-15.812294336483742,-16.217357550641974,-16.45000735357803
-12.97052544392532,-15.42824127024289,-15.641078463700458,-15.008161877986746,-15.050497216008926,-12.928339006627844,-15.309221237405888,-15.52474334297884,-15.058681702955818,-14.968532380109064,-13.115095828705966,-15.48630941856805,-15.951503848548466,-15.692828229718117,-15.497233771411711,-13.144914905005017,-15.450358181756538,-16.14612559019756,-16.336748490839668,-16.323661880667725,-13.17721884325745,-15.457137535283811,-16.194291253901884,-16.606119561568686,-16.79967153040604,-13.139898848874743,-15.430028005682136,-16.100562981253535,-15.908402152547314,-15.680817161162594,-13.068662205478367,-15.39436746552453,-15.932969613475818,-15.955390711480973,-15.92940757048946,-13.137307454230784,-15.474589270737528,-15.97795610633863,-16.36843807062446,-16.591322750971496,-13.188461370813465,-15.481963558679462,-16.161683429372356,-16.69681202717077,-16.95501806464,-13.21185657895107,-15.486575575450388,-16.224043950258935,-16.816361760504755,-17.088918371307244,-13.17447664147029,-15.4522201288043,-16.249359619376428,-16.57764534557956,-16.931123795883895,-13.1528042165828,-15.461672050887627,-16.14357193001576,-16.22143753506597,-16.372296042339574,-13.169171225310862,-15.47463329836509,-15.681236842284163,-16.315191911304638,-16.643209969491263,-13.187583431294307,-15.473441812236594,-15.8071425462805,-16.629913890308824,-16.91096014632339,-13.193077790330639,-15.467739121868929,-15.8660935630057,-16.699178186731345,-16.917707031137112,-13.16476335002445,-15.451067911370329,-15.870350313000984,-16.522982825664908,-16.861204478228466,-13.155627479918675,-15.46531618024773,-15.71727847240956,-16.24262644540169,-16.507867657074083,-13.135374215503182,-15.459661904497167,-15.242178268518611,-16.342545221712783,-16.63771206259188,-13.131684818712191,-15.428976943383274,-15.288325527327657,-16.237375026685413,-16.44928634410931
-13.029088799503796,-15.468304858041003,-15.640573916645998,-15.04630589962435,-15.113591760143352,-12.967709376143219,-15.3657415215922,-15.498261592345438,-15.15262141500198,-14.981156104340096,-13.182032635398789,-15.553157406240306,-15.968946186562793,-15.706936596358632,-15.529678270304272,-13.204263490623404,-15.474930904266465,-16.137430671981594,-16.305731311893478,-16.301549452035577,-13.238208470746386,-15.487506486905074,-16.182823892966784,-16.53652730278828,-16.808503251704412,-13.191952326426332,-15.481824621312697,-16.080943178642347,-15.85547312105304,-15.709087926222281,-13.122740822102308,-15.487815011318853,-15.922892673786075,-15.945497329693255,-15.946080226239113,-13.172121532069754,-15.546936449989333,-15.983128067330373,-16.350344595687666,-16.602684624446812,-13.228020002688039,-15.519178446276834,-16.174818988262498,-16.668101057138,-16.971922307005247,-13.25391098866391,-15.529269187110907,-16.24254987397372,-16.766121225023525,-17.119094732270494,-13.219539158555486,-15.505327333389822,-16.242805156954095,-16.556138460977888,-16.921181672379113,-13.193234801649508,-15.543473357043194,-16.131399508834157,-16.226868483983143,-16.38860791039644,-13.19983125641425,-15.526049664055934,-15.690080762509345,-16.30507719561906,-16.664552218398498,-13.216811818382247,-15.523037679212292,-15.821494502991646,-16.616584118088003,-16.948629145390388,-13.221713390184192,-15.519869776817307,-15.871985402514957,-16.709244973321322,-16.96974059363998,-13.1969752728347,-15.500469166878423,-15.881208498541163,-16.53635990691893,-16.905372328237167,-13.186966376454928,-15.531754739874712,-15.727699691504908,-16.299219348348203,-16.544332473414006,-13.152326724815975,-15.501141467518602,-15.223742609980926,-16.35392458697084,-16.674826521002988,-13.146901746852187,-15.468666877412762,-15.264220923928232,-16.275033615095246,-16.49215643584252
-13.102085248079774,-15.477283967540906,-15.687281034311006,-15.096896322174233,-15.147862872758683,-13.060871869544096,-15.387339570180316,-15.517792341901517,-15.156204494058832,-14.971882256197405,-13.301717897042419,-15.558010464902324,-16.000275716378912,-15.70975237069093,-15.522307109803162,-13.32591616211799,-15.500146911155046,-16.19723907019697,-16.33194719518586,-16.272841775004075,-13.364213691097241,-15.54190229749098,-16.2442795650404,-16.480823246650694,-16.78392635600633,-13.331524048154504,-15.557052735157802,-16.13608794640205,-15.92320037273355,-15.714831934582667,-13.268044746930567,-15.537943175010776,-15.941521282127018,-15.900784297858463,-15.935737403264396,-13.289074895879578,-15.567658096363026,-16.075585921673213,-16.369026060553498,-16.586551404421613,-13.351417458292312,-15.556836011570557,-16.232599424206814,-16.621280540544834,-16.963680108220654,-13.37917556745882,-15.590507512389125,-16.297611554249432,-16.69254855736865,-17.117219316667033,-13.350054504750064,-15.591268606061416,-16.29375451743516,-16.51177000056699,-16.95336072183775,-13.321945076474323,-15.617525578146008,-16.148038524659864,-16.194791934679646,-16.37708182399362,-13.318046660581679,-15.558667193661313,-15.717544706187425,-16.316147314384544,-16.642485377599012,-13.342010444940625,-15.571984862369138,-15.83363294243374,-16.593367304270423,-16.929863714288302,-13.342747248691557,-15.591982414262718,-15.828223930212902,-16.64110244364156,-16.971163226114605,-13.32151268506105,-15.586558925806795,-15.814556529067051,-16.497801843085643,-16.918002965939937,-13.304398927578623,-15.589384924847744,-15.570145939489187,-16.282598399048222,-16.54869594591208,-13.264380350571612,-15.55345060956986,-15.162659868998034,-16.3131811518034,-16.67185379799588,-13.25525384690556,-15.522624564804039,-15.050492401292894,-16.20464290052875,-16.497892540881324
-13.150867639170318,-15.460337484950042,-15.71532573038513,-15.166778033540126,-15.161514322288449,-13.124923179854235,-15.392048694502714,-15.530949252818376,-15.166825428434583,-15.014104771472109,-13.413073528884102,-15.515888443230653,-16.138383433869386,-15.742801296224107,-15.565098624405604,-13.437694796493991,-15.482961842210473,-16.365149393785874,-16.337313405329965,-16.315424001888044,-13.473814975467574,-15.518064634098979,-16.380735123980635,-16.509295710612786,-16.837085645382842,-13.43705542159526,-15.528864034605553,-16.235873318640497,-15.945571790803772,-15.769707902732922,-13.375609074995392,-15.498383062703619,-16.03016093894335,-15.932782741387948,-15.957340954250457,-13.408102007488822,-15.507903507585416,-16.241959282348734,-16.357889744874615,-16.573179083459724,-13.467714606835592,-15.531368183676587,-16.398396408336943,-16.65295812751986,-16.990930931782653,-13.484359874905195,-15.560117590882472,-16.420848649963467,-16.709530039247277,-17.157649335536142,-13.465082530482533,-15.557516635658576,-16.38302028138886,-16.545803619381513,-16.976773729055235,-13.43728694227994,-15.573886203328415,-16.15453154312138,-16.200436171150205,-16.435139556048465,-13.441944957282159,-15.518186919189969,-15.778039289476302,-16.322595681468464,-16.62509932528667,-13.456395090561587,-15.556772033369578,-15.844651023715723,-16.608876595252752,-16.958766206164896,-13.457485621771664,-15.573386723686793,-15.801662891939436,-16.641578810091232,-17.018632816524285,-13.432763850724028,-15.562900286039515,-15.769859295475507,-16.50877866725365,-16.969564214841707,-13.412407186948572,-15.56059934082132,-15.445768978499295,-16.273072506314204,-16.60464938544153,-13.380248542850095,-15.532143093026729,-15.087985899293475,-16.319512703182937,-16.718404319297516,-13.362770246609893,-15.507731635958642,-14.921895895240082,-16.194667280184383,-16.548783309144298
-13.189680435890393,-15.426773211216478,-15.68734089533445,-15.12605319537938,-15.18988480429871,-13.171632353390784,-15.390909704160078,-15.542167509292423,-15.14810737042782,-15.065745108311626,-13.503279812496356,-15.492418048815043,-16.065417216793403,-15.695934026957122,-15.59681931423746,-13.526744388378704,-15.484066509042904,-16.280535781114665,-16.344357758378315,-16.332844725839557,-13.56847142085796,-15.500957016218118,-16.310288946807304,-16.46616708541774,-16.809495963983217,-13.527094116995784,-15.525547533029746,-16.187978325459067,-15.938799361722062,-15.877515135227805,-13.469077309908728,-15.516927052025236,-16.07482910421751,-15.916763814598594,-16.003470371942054,-13.514040090033847,-15.514922851414514,-16.165922512434204,-16.309732776554522,-16.595247133296454,-13.56212323134242,-15.523869088751558,-16.28541682753287,-16.62155116430959,-17.00370262523405,-13.586693975144714,-15.542005651873732,-16.295299927321096,-16.659335320770882,-17.125132068185742,-13.587860545081238,-15.548516133199287,-16.256712299335913,-16.502776087245227,-16.96696395661568,-13.576036057565709,-15.579190373024948,-16.069200875480625,-16.187512094781205,-16.40673206872692,-13.554389865342912,-15.52599283606624,-15.757012946023316,-16.260862189755862,-16.643946835600364,-13.561547225606516,-15.55252041428903,-15.818665000082511,-16.55042924235734,-16.976470308480295,-13.565086722507694,-15.569738734066897,-15.739293271368403,-16.58542626036033,-17.014963240947452,-13.54859100719596,-15.555623773230701,-15.709872040297011,-16.460083344298827,-16.944591173818218,-13.536014786960482,-15.569319579646555,-15.40190488227197,-16.252125668213438,-16.601580971153258,-13.485206256689318,-15.54162684111117,-15.088545377127518,-16.308869256480982,-16.730879804113155,-13.475302761273335,-15.505777414249607,-14.910913900630264,-16.17718233987612,-16.560916199611484
-13.21720699984433,-15.438418241423989,-15.695150060130118,-15.12088800332205,-15.196263480449844,-13.220618460725106,-15.410189703725006,-15.603628103962915,-15.131017253774866,-15.071706466202825,-13.548984810086715,-15.552754435439724,-16.042817876466774,-15.647205268126164,-15.593491733177585,-13.558014561297751,-15.517864503944752,-16.2234145789563,-16.31089377805318,-16.36269098392467,-13.596634072016407,-15.554884610962219,-16.288167819754314,-16.426000474754115,-16.79341901253391,-13.569027365077183,-15.582709563690235,-16.132082716349316,-15.975764236459648,-15.867029679682457,-13.512878554536973,-15.55387570063055,-16.00544974463999,-15.899998773665095,-16.000967860381095,-13.554601282710555,-15.555384821909316,-16.085488436100917,-16.27881517766217,-16.60159064543301,-13.589727873543533,-15.579440219777512,-16.21972448899725,-16.57641515509074,-17.010331080079837,-13.606677943194454,-15.603352901726268,-16.2605840095708,-16.60250761157995,-17.10211821317276,-13.615795198083335,-15.60596057294187,-16.215432607667246,-16.480183784130688,-16.96497828743433,-13.632552004722443,-15.62355420647285,-16.00179775581361,-16.168161987367203,-16.45591991778845,-13.588159145496777,-15.572352285928567,-15.726955586555524,-16.255592499641974,-16.657179800597024,-13.584035633094677,-15.624755638859451,-15.78929895143967,-16.513285270278587,-16.968593840263335,-13.583763573368309,-15.640263085169007,-15.731477594129062,-16.53298859924395,-16.999764498556168,-13.575186124277229,-15.619039466976027,-15.727364082309453,-16.443040066425326,-16.930755845701228,-13.570752791184246,-15.615678038505106,-15.438044939120454,-16.247530914864246,-16.618719025895366,-13.511146568570714,-15.608342109155547,-15.108990938700858,-16.3099108607645,-16.742395558103848,-13.504714858256133,-15.562645569130353,-14.948841175003162,-16.163884225666358,-16.564568767923024
-13.238519554582883,-15.41337271651505,-15.814069581101059,-15.133708460882122,-15.143848195456654,-13.27974522307121,-15.352577336377575,-15.717231877681137,-15.161949488547423,-15.1220223678932,-13.534964029014047,-15.503264115946326,-16.08606434807078,-15.619023864598445,-15.595026655946684,-13.559851349561658,-15.485485876565036,-16.264255316286732,-16.312769971688304,-16.358853962152363,-13.598484771962037,-15.498042228303905,-16.342813793671354,-16.407365011376328,-16.788290856375156,-13.561779553882838,-15.535247913744612,-16.16864971619822,-15.982992091226734,-15.91135024600422,-13.562542252941656,-15.49784588977872,-16.083536537490755,-15.87972900214019,-16.01845982976978,-13.584081458449663,-15.529540956446555,-16.126472874670544,-16.231110319392503,-16.644955682643864,-13.600863691177105,-15.548587723510728,-16.240945056047675,-16.544687825682136,-17.031808102774825,-13.624726904982113,-15.564785026301061,-16.262036994420484,-16.577824464369545,-17.11148072843088,-13.628857350438526,-15.543965885023178,-16.21226625148975,-16.48192577806086,-16.969281429417723,-13.645718658223926,-15.555620486503813,-16.017133335162328,-16.11871053589449,-16.476303487966163,-13.626798682188902,-15.544403787330157,-15.747751784452195,-16.213958473833408,-16.69665076026139,-13.619748472983103,-15.604570047777225,-15.798859775959393,-16.467433059571565,-16.996037365355935,-13.618559035271105,-15.62357775080176,-15.723745193698964,-16.50241990031368,-17.007217254993993,-13.607629033926532,-15.593461547010756,-15.710023357666318,-16.392700649135637,-16.939973527071558,-13.600328641637539,-15.576859181679207,-15.427139835479862,-16.188326188375566,-16.61591423576411,-13.568690778345266,-15.599337908529833,-15.104880478675243,-16.285717230334324,-16.75695868400231,-13.552773680017639,-15.556508181020423,-14.939196425228175,-16.136123686550558,-16.565190886483013
-13.32390729745113,-15.390537844587325,-15.85233070063024,-15.167886345608416,-15.143845949633807,-13.399429946248478,-15.399387449353824,-15.753431221409016,-15.134167054648193,-15.103499475149892,-13.515021347160872,-15.423344475116417,-16.10888784407277,-15.62521272866362,-15.61013258592424,-13.510745153138265,-15.453143113134127,-16.24328737756461,-16.31474043716897,-16.370745697339682,-13.534154690299564,-15.456600663422464,-16.326082709341577,-16.39738064888989,-16.84960199946827,-13.468024667771681,-15.502181761921257,-16.144198678950406,-16.0086955573693,-15.989676106777475,-13.525972911720677,-15.467934769691547,-16.09006902713362,-15.91069671846223,-16.074529624702514,-13.51735409272555,-15.430993488254973,-16.086067613517596,-16.201401953240307,-16.72036119260819,-13.524214131760107,-15.482727544429634,-16.20513133977133,-16.52024699941177,-17.060685163145823,-13.530893500736902,-15.49765389292657,-16.242735355936585,-16.546623786514573,-17.156641451628992,-13.522564088403936,-15.470609580468743,-16.2144561994896,-16.43842233954401,-16.993657464655975,-13.542851954549512,-15.473442922743542,-16.015230776573382,-16.116591938819298,-16.52038286056063,-13.540381265510964,-15.451306187623299,-15.72072208756537,-16.16577322876683,-16.765933576699762,-13.549710138208203,-15.500492742081383,-15.77714182981302,-16.437367530954244,-17.053127579752054,-13.517640509626153,-15.532497986078898,-15.722674556159518,-16.480041053380123,-17.048913259004816,-13.510474177359944,-15.50961087952042,-15.712102518103801,-16.388487648294774,-16.982211821025086,-13.50804138144963,-15.495551807777941,-15.432986212012725,-16.183904568243666,-16.652748735347966,-13.49236730978065,-15.516420148116133,-15.105346656498034,-16.24242143043169,-16.785040150305118,-13.483614393323336,-15.48403406532371,-14.945569516047765,-16.13821193409198,-16.589031873328477
-13.519426752718816,-15.408902284992003,-15.848099210005206,-15.198486468314991,-15.167704924813503,-13.585623690900498,-15.437455066678837,-15.757689434883336,-15.1403583051059,-15.091807575731531,-13.670521374152528,-15.445780683265248,-16.0947009418775,-15.665851884877227,-15.69228665325952,-13.59993144093597,-15.480398046274882,-16.242742115780786,-16.27820017345552,-16.373505419868444,-13.610119152518257,-15.482511030155004,-16.315410527814297,-16.39852584497794,-16.844728543290746,-13.553920805014814,-15.531914160954637,-16.12772770854072,-16.040521744126725,-16.00948890190112,-13.692078263170428,-15.47601317503868,-16.04850662519322,-15.921581454412841,-16.06481654121351,-13.564824928425939,-15.424025423098286,-16.11841796053307,-16.215563713604272,-16.71852036067498,-13.56212944824196,-15.49910476423822,-16.228746819017367,-16.525904047769092,-17.04104586006696,-13.563340766201032,-15.522992273859193,-16.255298573388135,-16.559311713249997,-17.151793796766114,-13.562356068900948,-15.498453265336657,-16.212101166329088,-16.44740227513769,-17.007820171999047,-13.58464871385704,-15.467777261638965,-16.00045699822966,-16.111160403055532,-16.51773964912752,-13.566317551134379,-15.449360497204824,-15.734711185804096,-16.197232376527918,-16.768319877676166,-13.581912910273795,-15.508974742246316,-15.755843288708435,-16.454277051738597,-17.028942290314685,-13.539880742174287,-15.537329368806743,-15.660279799114758,-16.48204950170756,-17.034612407675056,-13.543892609551921,-15.517183510604513,-15.66535958677923,-16.36938917843566,-16.987078657512072,-13.544050773295272,-15.479854771925439,-15.418438419460175,-16.145741151343376,-16.674101363572728,-13.518065332224685,-15.518610969033,-15.022102777223749,-16.25217401603907,-16.792216279404972,-13.51897838340389,-15.475723231949953,-14.887745122920679,-16.117289052525052,-16.611214761194088
-13.457237201656634,-15.356425233417164,-15.847504958458902,-15.16630338448215,-15.157571691388615,-13.511331532025176,-15.370755323616848,-15.75542426704146,-15.151780104973952,-15.069227602655882,-13.607576475422269,-15.351805723491836,-16.058741602970898,-15.672145726152293,-15.713136727858203,-13.538658771369967,-15.410971366557721,-16.25145786266328,-16.224333675656183,-16.38120827945829,-13.546092949119583,-15.427592443105173,-16.30656920773736,-16.3806637367168,-16.87902563003528,-13.507367079813797,-15.45590213538344,-16.145364767701196,-16.004235631752994,-15.994050291025138,-13.60150775249978,-15.378827080577787,-16.014713619793916,-15.90366141974183,-16.08593463989207,-13.483753559912762,-15.340335471599833,-16.094212655044036,-16.18316465439167,-16.72335950943483,-13.495517632130767,-15.434621452263602,-16.236484314941478,-16.48804359791722,-17.04146450523932,-13.495909218085645,-15.464175036355815,-16.201916415734622,-16.54339008732116,-17.18149717737666,-13.488983896580857,-15.445988011915192,-16.199807123667355,-16.456406490334448,-17.02404622364063,-13.50397189283693,-15.392380042713489,-15.973602903872209,-16.06733171239778,-16.530231742989958,-13.475527636586072,-15.385090170442467,-15.747163497112238,-16.171763153307673,-16.769358943377576,-13.501766988301727,-15.455763692595228,-15.724225874859723,-16.412882860263966,-17.022960119345136,-13.457445195952264,-15.485345166860325,-15.546787635412919,-16.4604200552372,-17.039360669229108,-13.455735050089354,-15.467532849173685,-15.570046881548983,-16.36640598808038,-17.004755748388533,-13.45761951733271,-15.412483672307669,-15.344994810877463,-16.122724330747623,-16.684312545246005,-13.432407428345883,-15.477594190681485,-14.946521149247049,-16.250776051369623,-16.798449861132795,-13.433922801262835,-15.428271872359934,-14.79737607968072,-16.110472848372336,-16.61900052082007
-13.541693500213393,-15.406900810383515,-15.83977671992636,-15.136183167709818,-15.163557544844096,-13.602716358872684,-15.408666226847306,-15.744105629291424,-15.12746743377225,-15.061575300246522,-13.705874539473452,-15.407128947045516,-16.067520323573625,-15.689422417619188,-15.727766837148161,-13.656413118544759,-15.466843680900576,-16.255330591654108,-16.21416952125393,-16.38177353893438,-13.661374134979338,-15.487021497459825,-16.29949553187026,-16.35849334727572,-16.884445003986027,-13.626637704371628,-15.510884494570023,-16.139249960773114,-15.950627921975396,-15.974438735056937,-13.69837488145106,-15.422692220587058,-15.993423576731827,-15.890537916588734,-16.102441619761997,-13.582315513130895,-15.405628347695519,-16.169137950748848,-16.182926576150102,-16.719101751679776,-13.613471504082774,-15.50407031924317,-16.29766058800482,-16.467331699963403,-17.033993587159916,-13.617656987164557,-15.534973373528809,-16.270734282932498,-16.511286236475865,-17.176080819690892,-13.615733427139677,-15.523705439254584,-16.252072115973153,-16.437068448899133,-17.037270123367353,-13.615936948588988,-15.472219831226113,-15.989164851271163,-16.047388310711717,-16.554058947465432,-13.56169128098322,-15.448543593430104,-15.98207349630656,-16.158266057698743,-16.769328786177187,-13.606921724449402,-15.528216579505822,-15.920323749928444,-16.39345738103237,-17.012715847444568,-13.559403036461287,-15.566885205111058,-15.721509789375663,-16.428534922191997,-17.038092109482758,-13.566583169079315,-15.559781603622262,-15.71623620825806,-16.343683481523776,-17.000781155680972,-13.574473368345256,-15.503482626363004,-15.384955775733186,-16.112196230879857,-16.697565195776935,-13.532464619660729,-15.567326486222143,-15.20849519102183,-16.2471787152182,-16.80887663799533,-13.5431545735479,-15.531444047820383,-14.941287162593758,-16.10321428819116,-16.632071111036733
-13.548516087146467,-15.427688273545538,-15.810989661804216,-15.13981544381283,-15.133118063301213,-13.577686371064987,-15.417120168580805,-15.787060572808667,-15.047930230003145,-15.074659090009092,-13.6742838132759,-15.417264033414902,-16.005488143901406,-15.680951767758913,-15.683317371019797,-13.650391474294308,-15.526564483784242,-16.227247851130663,-16.23324653157994,-16.40891808777994,-13.64541638686348,-15.545422324877544,-16.30983444757196,-16.392512938124895,-16.90410029464269,-13.615183175672751,-15.548661019392947,-16.150218007062506,-15.981448030604188,-15.937672036998197,-13.646418883606039,-15.406723233194015,-16.00142258551817,-15.9114010144151,-16.15967205510338,-13.594663061209086,-15.434108784630224,-16.05733455858689,-16.209150756757765,-16.718265251659997,-13.617565490556665,-15.566574718232761,-16.262660099600946,-16.469772708657974,-17.028299755883143,-13.610518226179734,-15.588299465533042,-16.25353259853632,-16.532937677484863,-17.16791505550375,-13.59471413617739,-15.572263992668985,-16.259183637755633,-16.46180988574791,-17.030230114696902,-13.57469549603434,-15.499969633127941,-16.016020726198164,-16.043705220220314,-16.582456582379105,-13.57002772303413,-15.500907013749663,-15.891028183402838,-16.157423824115398,-16.750207317409895,-13.608117396001191,-15.581941538997903,-15.866616853841693,-16.385061934077065,-16.98884616130787,-13.54520065969317,-15.608639252143622,-15.695348617862624,-16.438937444931735,-17.009343283611994,-13.541446460685115,-15.60671704479919,-15.692959877641998,-16.367849539201767,-16.97190628328122,-13.555668754182484,-15.532458201234773,-15.382925650338782,-16.10829280778922,-16.669307427159463,-13.538245842517592,-15.61635211238262,-15.194211873238785,-16.25506411897012,-16.771790937258437,-13.537931461304419,-15.573271441285364,-14.929437688249063,-16.10256293069357,-16.592900830571853
-13.470230310649065,-15.417439677705753,-15.826967983159834,-15.103479269358333,-15.145464713441331,-13.493856405061134,-15.419819232211985,-15.791450580127627,-15.044984551510959,-15.08837383423311,-13.530920882378867,-15.396443422613325,-16.00118434753913,-15.700685938860179,-15.738647014700625,-13.520173365372317,-15.49805077162351,-16.165611918871008,-16.24707611968059,-16.460081144604594,-13.528113240664489,-15.514126352299645,-16.260171224397393,-16.436679215517476,-16.95062602208258,-13.506189780674758,-15.51387598820057,-16.057697146458988,-15.949883038075141,-16.003485940186213,-13.522680445679901,-15.40650761475766,-15.968050027395325,-15.905406875163456,-16.236586046843478,-13.507281824937712,-15.417405506653651,-16.026517842258368,-16.20236306644752,-16.74852088887348,-13.501488615441248,-15.53415787295968,-16.20401117730769,-16.486861167398903,-17.03781987301302,-13.51360238585586,-15.565492304851954,-16.202946467891252,-16.556707252843438,-17.177349883766066,-13.498760839587003,-15.558508265943145,-16.19005687544851,-16.481661324826568,-17.007594140988616,-13.460470133097775,-15.501536012190394,-15.97161518479433,-16.055024683788567,-16.604322623955184,-13.485363989116104,-15.494534911792334,-15.892886150556178,-16.1661281937173,-16.79057917209115,-13.507433156825028,-15.561089985662832,-15.878892469931497,-16.401862593430607,-17.016203098188402,-13.456924748242745,-15.598921788528452,-15.747288385227632,-16.451287289914756,-17.022965272897036,-13.452076230858161,-15.598863426212063,-15.741884849220261,-16.370566078040735,-16.986171518530583,-13.471556139409344,-15.543736706478459,-15.480442420828648,-16.118181342748475,-16.7050807577973,-13.457698560169213,-15.609436135396129,-15.27778193004127,-16.27795366037289,-16.810570559172874,-13.454050641109127,-15.584815844562577,-15.112370581002995,-16.136438214603828,-16.625047254473326
-13.49299180115856,-15.443133879696562,-15.80041658372105,-15.091538393390758,-15.161564926021889,-13.498742781888424,-15.414077110295171,-15.779781127526851,-15.053324745570952,-15.089009171768545,-13.480148228211142,-15.433672822711964,-15.941400601705908,-15.7022668534884,-15.74121362890776,-13.482407827601051,-15.523813774218294,-16.118451148055936,-16.239115667604715,-16.421164402907042,-13.501759099336402,-15.544418354295434,-16.19843954771824,-16.444624591215558,-16.935421768183925,-13.487192107636425,-15.553501425582596,-15.954959988046175,-15.938381593774391,-15.979941661298524,-13.513422595690106,-15.431178980679386,-15.887976034786435,-15.87254263046334,-16.24352313100246,-13.476620094497555,-15.470047596543116,-15.976729602599734,-16.156957747722704,-16.774815582520212,-13.467877024208473,-15.569791036955897,-16.140453709562482,-16.468106821652707,-17.040433022887367,-13.489461305097834,-15.602743288261342,-16.103562440505364,-16.555240695385468,-17.154854541324156,-13.47491743915518,-15.588243617474985,-16.07932098299649,-16.476440249211773,-16.988786667036756,-13.441681761528185,-15.525765652639398,-15.925388804821552,-16.055144796350945,-16.570481875069785,-13.456270447002945,-15.542361441714315,-15.875177849122212,-16.096785180566624,-16.812209603592656,-13.476352802095867,-15.592803633986392,-15.887085102500352,-16.367956230777438,-17.00954500384278,-13.431572717868148,-15.636221186192,-15.741912291351008,-16.448366356584078,-17.012558943358098,-13.430078081487542,-15.632017791050382,-15.730100811266725,-16.36821157707429,-16.980190669559473,-13.446309702629618,-15.570814906826211,-15.567059397475735,-16.10953460912951,-16.674318930103784,-13.42778633878147,-15.643736403336767,-15.358178191721576,-16.23877522998034,-16.810173518574267,-13.428729903184482,-15.616994076890299,-15.237310371370341,-16.116726655111886,-16.612095317687047
