-13.401986792425278,-14.88806470347366,-15.781168656885935,-15.83286218593472,-16.19193866685437,-13.182671729075203,-14.999219280966878,-15.802499964641903,-15.891962679069131,-16.323907620012136,-13.52295523164178,-14.895355011723483,-15.769234032089795,-15.432614575250676,-15.395281720482185,-13.590468755802187,-14.968557831138279,-15.839811352513527,-15.819840926441286,-16.19782466876662,-13.521796610690519,-15.052261672921723,-15.907498613864687,-16.06000950354518,-16.719779745780283,-13.371030436251583,-15.038890523855807,-15.959668196259656,-16.150593834538544,-16.568950147008803,-13.274489493286405,-14.939137162875172,-15.846778337962947,-15.470030219673623,-15.42032285461201,-13.458402319887899,-14.979383510372283,-15.80451132806531,-16.067067490421934,-16.524378861702218,-13.503954843973599,-15.078544595641354,-15.992970806182491,-16.079304170985175,-16.690439772284652,-13.395399965243149,-15.093675897731744,-15.874494270045338,-16.053726322336768,-16.82180931748114,-13.405268680821152,-15.116775752185294,-16.06991399755629,-16.29764377751849,-16.627787344462835,-13.370150563172261,-14.916781173801976,-15.956893420655252,-16.107271346581207,-16.360498970314538,-13.280350732936284,-14.822558487614694,-15.541738083897698,-15.97222876134384,-16.535485932659874,-13.40650619355793,-15.028758867146024,-15.947110932887103,-16.1476569376017,-16.75226528815213,-13.366945071230264,-15.02528093246423,-16.04793647304883,-16.232527847237836,-16.715287615687604,-13.431289699825893,-15.060154479319518,-16.042448499688252,-16.341301931811103,-16.772807973872716,-13.442801182524978,-14.9334753658621,-15.90721756807092,-16.2191090662655,-16.582718789049128,-13.259861034317987,-14.867237720010626,-15.762460793443127,-16.107071965430492,-16.596954567736436,-13.412499051368359,-15.029814814446983,-15.980529038859778,-16.31728646855288,-16.719685376839312
-13.32036962028248,-14.880797002789944,-15.776638283377535,-15.826906561841072,-16.209274548426244,-13.10908733680637,-14.934110860581775,-15.773812930646136,-15.893852542695564,-16.33430721286563,-13.445330839530111,-14.904573321427907,-15.768417710626668,-15.436740751900265,-15.400771690795418,-13.51385855690178,-14.962280052926351,-15.831546874257864,-15.830986957650358,-16.206072903438606,-13.447107615577561,-15.003798223250927,-15.893391161542933,-16.072712587363643,-16.744650813175937,-13.295509374267834,-14.962944917291184,-15.94015819651246,-16.143348873892116,-16.568226587985983,-13.214128013280044,-14.884346473824174,-15.819823325277172,-15.447466890867824,-15.431859291080759,-13.399967847703039,-14.958896491036981,-15.834629489654045,-16.033104830842117,-16.49245468936085,-13.451070125828789,-15.046399092395271,-16.014861827140596,-16.089255952055147,-16.65175060424873,-13.347602458545229,-15.035254093095368,-15.88490811319677,-16.090975058444773,-16.821249574155622,-13.342338761244713,-15.029679916152137,-16.059937601534333,-16.309112377117756,-16.648562297649157,-13.304184801188072,-14.849966091567236,-15.94369625342928,-16.087840518736392,-16.345835421901896,-13.24308642708694,-14.763605289680074,-15.57634483866528,-15.948254364145557,-16.511450441420617,-13.359140678050377,-14.958607546144844,-15.996175286939033,-16.12491388990725,-16.727202818592286,-13.233628619649437,-14.862626884269913,-16.076454668769085,-16.21966940263518,-16.727273961493847,-13.377022682351926,-14.944900286834832,-16.027400833972205,-16.344086511076068,-16.79751645375809,-13.364311941420368,-14.83008953644355,-15.888500738467954,-16.222530647001744,-16.590133582120927,-13.206184191778227,-14.76339431453624,-15.76631681999862,-16.075211760638002,-16.595513964145898,-13.338025698874256,-14.903427290806416,-15.959956682333607,-16.31795154315896,-16.73444964741644
-13.315383802094894,-14.917461076176918,-15.76854142065056,-15.833212784708287,-16.174954427244113,-13.11761121993179,-14.944030933873906,-15.747916941945595,-15.911010922594821,-16.31334371092712,-13.394913809630134,-14.963579825169571,-15.78874162871489,-15.426945381096948,-15.389353426777737,-13.476321887463136,-14.982749707772737,-15.803373425773755,-15.846978955774727,-16.154450299208616,-13.429546807320378,-15.01961744336796,-15.860065853094076,-16.071705245597148,-16.7064208239892,-13.283521099740861,-14.950500039393349,-15.920985826682763,-16.153823678843096,-16.55785877686631,-13.207802297240837,-14.88716936145963,-15.804214389807447,-15.453738232235128,-15.451892047901143,-13.402297164715526,-14.960878842094376,-15.903321878854578,-16.02058425177635,-16.41764070949708,-13.423077209856917,-15.02823261022476,-15.986247669736168,-16.06569886054535,-16.590497247137616,-13.32553546727291,-15.009040661533957,-15.883206583882323,-16.07154408692776,-16.787093353408466,-13.309788625773761,-14.976305562842455,-16.064557756735223,-16.334848284042277,-16.628575367917144,-13.288862755897007,-14.82751679443069,-15.977165769683149,-16.098508477773624,-16.315952006758128,-13.329823019166193,-14.739520614321638,-15.660746422921948,-15.95593553855779,-16.44486311364817,-13.365178113597237,-14.92617499730357,-16.041473395696965,-16.132190405463003,-16.664833456416844,-12.922904778549654,-14.68239123841145,-15.961962033796098,-16.214916711216613,-16.684382816339543,-13.349073520198655,-14.903277576895874,-16.08665662117565,-16.384973896654365,-16.764948396789727,-13.345431315169268,-14.796785426002593,-15.942866273544373,-16.24563393748153,-16.552480592190783,-13.248874016556433,-14.730283942694342,-15.87532586229123,-16.089600853630362,-16.550279635918834,-13.32390841521715,-14.8616310144679,-16.03482593807431,-16.35111012216042,-16.701677916407746
-13.105437551806181,-14.747259089288036,-15.324418950376538,-15.51263524016076,-16.097895616670186,-13.008621589739121,-14.707119437453334,-15.287787135397583,-15.587332674265783,-16.25102652550983,-13.079376636354324,-14.799749166595834,-15.321709319989731,-15.11659004732608,-15.344932189081408,-13.190379891756415,-14.77857127279606,-15.348657428864641,-15.49745977832806,-16.07475795878189,-13.190675642681699,-14.766959110473849,-15.39266195933857,-15.636789999633821,-16.545333409768396,-13.094692400260595,-14.689722707090667,-15.382724988456886,-15.67632377996591,-16.407843902825284,-13.024997043976834,-14.67774626908197,-15.259523215810582,-15.234988689576655,-15.401637686736068,-13.049398143221325,-14.723044596964073,-15.36913607164476,-15.538524142742054,-16.288063466675972,-13.133638102453123,-14.756004831560023,-15.456838198954728,-15.650375463667089,-16.438147209768886,-13.075782902064022,-14.651682925927782,-15.330061460762405,-15.568996693363331,-16.515915742613267,-13.064061696907663,-14.672819351652015,-15.47862595146859,-15.699358362513946,-16.383657402696734,-13.055663587313516,-14.633259844662904,-15.41597535498958,-15.639325718111381,-16.213354979584942,-13.027391956305014,-14.562320476098197,-15.217644382234546,-15.490645915447654,-16.30041409740517,-13.063004563828612,-14.621650433157953,-15.429903238550265,-15.579772255065548,-16.419019296637824,-12.538250042472448,-13.705138320183247,-14.122708555005993,-14.522045758368746,-14.933904537160341,-13.077029735778307,-14.605099436613644,-15.463631793166043,-15.670650321006823,-16.468703174431834,-13.072116894318906,-14.586407309398616,-15.406876069012188,-15.649292828119453,-16.3700007550839,-12.951158443616276,-14.484419754432368,-15.334477880524785,-15.513681824105433,-16.315242053821983,-13.04348946570645,-14.573950304773563,-15.415971185797458,-15.642648905567802,-16.41368720808931
-12.984015839332379,-14.700769515780777,-15.36426679994541,-15.554213380525663,-16.09088215441825,-12.90140730839727,-14.663771902135316,-15.324127402514346,-15.614363800486569,-16.220789453723267,-12.9954390899229,-14.725115289084512,-15.3418761656823,-15.172524161964313,-15.377915848788396,-13.065374704891841,-14.683641362573558,-15.36168289794903,-15.506488441384727,-16.102558573055262,-13.041809038697108,-14.684597507423419,-15.408212666788637,-15.66045759728923,-16.544884784707033,-12.97815060583748,-14.612934279014521,-15.407127978099338,-15.682914375648298,-16.41287726910294,-12.919126292835342,-14.615879932974346,-15.300357683903,-15.27276040518546,-15.385323534767885,-12.96542548012638,-14.643079605972153,-15.390638445916546,-15.555701742408692,-16.297635880950242,-13.044614107711034,-14.653421116094314,-15.456138825740153,-15.670619003249499,-16.462355947897983,-12.973919970388247,-14.528742167821047,-15.335144571689506,-15.606834604738014,-16.532059675047094,-12.962680566711247,-14.573065922794829,-15.480791793797604,-15.690575949334477,-16.39344013068921,-12.944090787357975,-14.571461613389916,-15.45914840802522,-15.646180531924305,-16.213324969183727,-12.936302348497852,-14.504400239747138,-15.207620547547643,-15.518490125841277,-16.28575522606414,-12.975909302884075,-14.52552012250376,-15.414646674028534,-15.608252487122236,-16.414285589029774,-12.36818023261248,-13.511535848238974,-14.09779455529013,-14.510359968741536,-14.931750424642228,-12.961496796407667,-14.518414164724955,-15.45740793930108,-15.656768691937836,-16.464077309888395,-12.955720736086192,-14.525553330712288,-15.437318390511948,-15.64448435738086,-16.36368389017983,-12.852457242191846,-14.418229883215027,-15.312171832948458,-15.532385543635932,-16.30259166460617,-12.94064384686153,-14.496287183532093,-15.41259064192361,-15.632262015269616,-16.40787979086665
-12.963331906644086,-14.739974855166377,-15.365028113273777,-15.578987027952751,-16.10941043970496,-12.901017761228047,-14.675391230820617,-15.324651479392735,-15.622341377309963,-16.23721517635628,-13.014515001107155,-14.747765662821243,-15.348062546669494,-15.18880205978412,-15.4060826643822,-13.04761435027023,-14.689442044512939,-15.379600539252799,-15.560017207736047,-16.09346939850133,-13.030277848664058,-14.684976903911902,-15.43104940520744,-15.681511777759287,-16.549497875160508,-12.982898173503733,-14.61104122706612,-15.41601455441305,-15.674639339764614,-16.400351912636676,-12.917879152007565,-14.60188613147664,-15.29669197979868,-15.280656443283014,-15.394721675491612,-13.010336002366486,-14.644994576863862,-15.407694761202706,-15.563884946657337,-16.30606180591454,-13.0744853133752,-14.656828292678979,-15.469306557697712,-15.68350638581855,-16.438394367759404,-13.005790083273963,-14.526452919521779,-15.358518261882793,-15.625767081447039,-16.530671239908635,-12.970912508286574,-14.545415429125116,-15.48942348318448,-15.656661667439097,-16.37707798942183,-12.949950148496686,-14.540154312236325,-15.433006127762741,-15.644086443551537,-16.25349041461334,-12.986047813529131,-14.495178103910273,-15.208709635219435,-15.518103631784639,-16.27740798071165,-13.031461870114034,-14.519148619428245,-15.427146539112005,-15.610453062978328,-16.41132981137429,-12.383143218993178,-13.500242090008364,-14.098944820143839,-14.50810048470027,-14.933420634771565,-12.9725112477771,-14.479843713256896,-15.451266157544168,-15.632817396445745,-16.469140846183763,-12.955380871524051,-14.490113317815407,-15.388552980590916,-15.635531224221634,-16.385018912813553,-12.879145328822405,-14.402714977502976,-15.318034915119693,-15.526898657724654,-16.30226830263547,-12.945050583980587,-14.457716706585009,-15.401630221215507,-15.613403201624925,-16.41816978305283
-12.91713515675143,-14.748828104104835,-15.363427410851042,-15.54610422751706,-15.976263284214973,-12.864784187388095,-14.687980834947238,-15.343691290988275,-15.604976343774998,-16.052431668160274,-12.917382792912285,-14.740072571675775,-15.296706812811008,-15.05535802478681,-15.156962907831339,-12.986601079996275,-14.687134654758932,-15.404007682616978,-15.522700203206215,-16.038788346135878,-12.97261098163497,-14.693812869268164,-15.452743695933215,-15.66502307600963,-16.462032210665473,-12.931871010899341,-14.626548536017417,-15.434144449903012,-15.679616479687922,-16.23940507543856,-12.863493076187229,-14.62671663323874,-15.29798993225887,-15.199847752786589,-15.134995638026874,-12.908050856372512,-14.648020177138543,-15.420374644224285,-15.51473718112135,-15.943034469082372,-12.99509095976934,-14.65600117705253,-15.475578992087177,-15.640947062494972,-16.2932977575716,-12.93364005175647,-14.527546500111196,-15.375458341078485,-15.587616908288798,-16.47197142632197,-12.899349996454504,-14.57285999234773,-15.531213425866321,-15.64410569674576,-16.2340467108717,-12.874625270507561,-14.59464274853612,-15.426830540005682,-15.589886670427465,-16.001490454512723,-12.877031935476095,-14.516413933201035,-15.22265300992355,-15.49892341050473,-16.195666635381304,-12.932183131721139,-14.52899503410096,-15.43635217881715,-15.581741313361068,-16.350678110046857,-12.349017700076967,-13.50592236584058,-14.10197991581802,-14.505559460121178,-14.92125383525948,-12.886353238817152,-14.51401359154778,-15.474481878092814,-15.620125936730167,-16.373499697842796,-12.870692153191372,-14.532474294023018,-15.374346410530528,-15.603965879634211,-16.246083427809538,-12.79687667904709,-14.43908076278716,-15.335152167109017,-15.512247102371907,-16.214748658181854,-12.857361599406198,-14.494844347392272,-15.41432899719968,-15.597869719009278,-16.320653879610266
-12.92754333719379,-14.830791349881116,-15.401383071332901,-15.520015630073996,-15.937969997894465,-12.863660500046477,-14.715107804842436,-15.380883620049554,-15.566990589432894,-16.019884152046988,-12.914536417384156,-14.792742911970585,-15.289617292974455,-14.943476775790161,-14.943081055845349,-12.98567481613923,-14.757917761932815,-15.428915505925447,-15.508336441683838,-15.81801631654812,-12.96749472171348,-14.73158992764547,-15.475663578971941,-15.666842802887283,-16.41586701900822,-12.929736495280824,-14.650779677741854,-15.429184101941917,-15.649554560647255,-16.221761478658625,-12.86238476241074,-14.674159695599226,-15.319124733858025,-15.17617702181453,-15.026397340871698,-12.902523780894652,-14.687683063358282,-15.406254933680101,-15.494063815280956,-15.88074327049532,-12.985834340742091,-14.711627704297568,-15.457979034805444,-15.65028253657622,-16.251128041681458,-12.930531591287988,-14.551597621739933,-15.368769000333852,-15.57533851320823,-16.44928695204371,-12.895978314858265,-14.612252176636794,-15.527577521107924,-15.629681615218718,-16.205145136989017,-12.871738356236941,-14.655385056955213,-15.407671695729526,-15.579941539398824,-15.938740846301275,-12.866499937913058,-14.558911286140875,-15.17747134915732,-15.477977856662177,-16.125285957357473,-12.916826715591657,-14.574726454414765,-15.425973582356015,-15.572163610441196,-16.298274580822874,-12.347596919906165,-13.522079647472305,-14.105017509686261,-14.503561934160786,-14.914525643286527,-12.879165238336713,-14.564216035155418,-15.484054832652141,-15.608694755141968,-16.317558666991317,-12.861502974242514,-14.579625099630709,-15.333870747410241,-15.587263786160495,-16.189327109065704,-12.779337349819322,-14.479547582744894,-15.325872427581261,-15.493160181977327,-16.14559986398856,-12.846749477378731,-14.542245671598408,-15.41721060893882,-15.582872121006206,-16.25848857448917
-12.92748257491896,-14.792234792799182,-15.361954046871674,-15.47888048810621,-15.890150198062265,-12.907589088993829,-14.689916606451291,-15.352537720243804,-15.551111088625131,-15.901213780383207,-12.887937887073086,-14.762653895566746,-15.280515078514716,-14.77963426941916,-14.686535686728156,-12.959990737090353,-14.732045304353468,-15.401757767096338,-15.493551095736057,-15.66349641993344,-12.959547899657728,-14.714829460820608,-15.43704741152804,-15.66186350796261,-16.382535904356875,-12.93008707477517,-14.646811415885809,-15.395946085642558,-15.600500084440469,-16.09343468248361,-12.873226158876927,-14.662715565939445,-15.307382001178944,-15.10696309894613,-14.836723096200817,-12.880640678534801,-14.683088392123494,-15.414955213929284,-15.48497280010861,-15.838023275233091,-12.954231607399137,-14.707520349118186,-15.436283920838699,-15.636382784490669,-16.190119295247737,-12.914762453345016,-14.551584285122681,-15.343795679075752,-15.556529924204211,-16.409558635107572,-12.874966478476274,-14.627060601135614,-15.514237672833788,-15.60332751763641,-16.102207666034996,-12.864011281162293,-14.657448759776122,-15.411922525513948,-15.560357247123271,-15.863855235803396,-12.862196886657719,-14.564348501334765,-15.167119088335944,-15.462327905740034,-16.06977240799097,-12.893417596133508,-14.580959598790786,-15.418376428202883,-15.552433113100838,-16.262140864541912,-12.334020238985529,-13.521450226737311,-14.101575766662533,-14.498508480936616,-14.906416670893709,-12.855847386619695,-14.575987172889013,-15.47314813150952,-15.5902032107528,-16.263061753808795,-12.83953842900969,-14.584273866586846,-15.328561882970861,-15.56726801162532,-16.124051667465626,-12.764653988720536,-14.48660643893292,-15.297456791524974,-15.471476698439592,-16.09372835519827,-12.823436330066437,-14.55252963825835,-15.401913893178,-15.563956191265481,-16.20002184930942
-12.980520837132971,-14.893963248721136,-15.348166328414404,-15.469397762138739,-15.856771371576656,-12.923885755820741,-14.731420403917513,-15.335053293165926,-15.513296818602512,-15.846152966161798,-12.912668620276774,-14.890980018354123,-15.253388119879014,-14.711633982122164,-14.556080043358639,-12.999847091085254,-14.812999246704411,-15.39577635909293,-15.46843261091423,-15.571784538637578,-12.981897422739742,-14.769852691177253,-15.40206039772179,-15.641052112311954,-16.364309018349914,-12.941032355522891,-14.668695541722323,-15.371919105327512,-15.575084902558396,-16.04814702672177,-12.892248408207234,-14.698691345926356,-15.295940749286983,-15.086223258273092,-14.751376184158989,-12.871681603998145,-14.776292659574212,-15.427012758079961,-15.484166889307302,-15.817786663982272,-12.969151791632965,-14.755254875446715,-15.431676315035988,-15.621513617018065,-16.120451318476118,-12.946195475962043,-14.551409340835523,-15.28104540781312,-15.524688354134003,-16.405683610922804,-12.888329700287985,-14.625622599976134,-15.462380703495743,-15.588403784764854,-16.078273941549558,-12.87661650955754,-14.689885650825476,-15.391309395426534,-15.54444468966046,-15.816762890059232,-12.862033559455224,-14.658433606743907,-15.176440940000491,-15.464556794438392,-16.01884858878238,-12.894831835608423,-14.64240174169693,-15.434733161176231,-15.550109838666234,-16.21307110724872,-12.341501625634363,-13.53169616171019,-14.102014480674418,-14.49561562060275,-14.901043321520893,-12.866375451921227,-14.607391956791322,-15.449827561529826,-15.574361769448394,-16.24765177894502,-12.848213963964897,-14.617497039751191,-15.303755726205921,-15.561631949840919,-16.118996784861398,-12.781257899164137,-14.571049659994403,-15.291734899863153,-15.475027408495686,-16.05094947169173,-12.83536160422619,-14.591335441977721,-15.377155721785984,-15.551232840921697,-16.177646972081373
-13.014331414113489,-14.910640702340725,-15.351968557967227,-15.464533494809201,-15.834833842300357,-13.002762133164012,-14.742665809038886,-15.319665308966641,-15.50441579405172,-15.832087992109923,-12.920244817988621,-14.912339406607046,-15.245696181891969,-14.685315789689557,-14.507286865935235,-12.997746497797042,-14.850058359172811,-15.422390049527595,-15.453107518886222,-15.558324788663224,-12.986655653367453,-14.795772537600236,-15.406750062654048,-15.637035494684147,-16.3605180721427,-12.957158436930316,-14.668864239505174,-15.369489710017183,-15.557140847449078,-16.014300592013527,-12.933532421799468,-14.71252265828964,-15.278835062847943,-15.053748815072426,-14.70231137843589,-12.87012362438139,-14.766759446315174,-15.425765587598558,-15.469407383012511,-15.818420941768315,-12.973518424291804,-14.754619200717158,-15.447022221530721,-15.607786683044258,-16.105768481670864,-12.957293345229374,-14.571127229236474,-15.28081705091132,-15.522817402302504,-16.390411367901997,-12.893756235799469,-14.619441984308459,-15.472286771079384,-15.584917414938152,-16.052788186702116,-12.908496546672401,-14.72113349985718,-15.381169277776015,-15.544554134639634,-15.797316905901903,-12.857090586315055,-14.615407921794262,-15.083401354263236,-15.453479160462322,-15.999884792391153,-12.89319617677296,-14.604384059633654,-15.410514851961441,-15.54913212112848,-16.204755130838414,-12.346464434887709,-13.521195940738142,-14.102121191975618,-14.500154309486907,-14.900961546853502,-12.864493892178446,-14.592037917079407,-15.440459934975873,-15.585211384902049,-16.238455579028706,-12.858658655088863,-14.62860599852384,-15.276385341816217,-15.573419224065352,-16.10784490891689,-12.780877495386141,-14.533806766491388,-15.174234998685197,-15.477925612645826,-16.03346295736735,-12.837258879386674,-14.577477946520437,-15.346065599692198,-15.563012520384733,-16.168557274178614
-13.03736585406441,-14.930035709640425,-15.345905369562157,-15.430337110797558,-15.80907159581966,-13.034509353967701,-14.79187870654744,-15.309085477119119,-15.486731771325008,-15.773916428475141,-12.940461596913229,-14.896277701425682,-15.232908199663544,-14.651342334563399,-14.47030831714719,-13.010072316510206,-14.869818766926569,-15.426348185867077,-15.423129953087168,-15.53386787938995,-13.004267204076958,-14.845248701937791,-15.401114062412214,-15.623070612093569,-16.347393760080127,-12.983256237148955,-14.71795178437259,-15.35385723733462,-15.539971445361198,-15.915590107590532,-12.954312691972959,-14.757602189930587,-15.257087035239662,-15.022740194302353,-14.629879308167887,-12.889588683257426,-14.767946343585796,-15.423570110427322,-15.481351112568454,-15.801140368698587,-12.97993236591981,-14.769545259475143,-15.430558232825563,-15.612590932875763,-16.08382847815881,-12.962835051062504,-14.597435908172251,-15.266067470435003,-15.493600925292705,-16.381304685782638,-12.907891802396776,-14.661457793817835,-15.463122105200126,-15.584297980405152,-16.019879989653568,-12.927889464521266,-14.777837029978084,-15.365131666225928,-15.543584605253361,-15.781587041021123,-12.872199958706913,-14.636779895023352,-15.051686129860082,-15.462594313070225,-15.988258493466116,-12.89764896110517,-14.630605605122001,-15.406017752676236,-15.566157872393935,-16.18237755497372,-12.381364762048046,-13.546480407775324,-14.098620502288254,-14.502218689863135,-14.898489720538443,-12.877602372788543,-14.645873933589826,-15.431340016553262,-15.58409518345481,-16.237205363437596,-12.880081269305823,-14.68727832249481,-15.260097454752493,-15.571145730122595,-16.106715032617828,-12.801081647717243,-14.59667550205749,-15.162654787927057,-15.483871523328961,-16.012493541082257,-12.856567597689429,-14.640628147300616,-15.338981636427054,-15.561254557099414,-16.16417754366949
-13.00172695704292,-14.948864221711649,-15.362827137968024,-15.41289007068385,-15.773966719322475,-13.014376986960514,-14.831299021486839,-15.324300820317339,-15.476816513060541,-15.757231945881877,-12.903440196969004,-14.912452946385828,-15.248165356152404,-14.620219721762451,-14.433403938672118,-12.962274091310471,-14.886200838089746,-15.423076908763424,-15.415311908267492,-15.50057139368344,-12.951771974085013,-14.875364040164143,-15.381385340883753,-15.625556225320514,-16.353117718521197,-12.947389547627916,-14.75931827780423,-15.330714586519555,-15.524975365765293,-15.895804430874945,-12.92802929021509,-14.801312482322118,-15.27907008822742,-14.983382004675192,-14.563234808067781,-12.849691131379522,-14.778330277013469,-15.419539595592825,-15.47038122064048,-15.809127395007648,-12.922099611794962,-14.764353807492647,-15.433268453914913,-15.607396653522144,-16.08332940225257,-12.900883798736805,-14.607634224238279,-15.234281772949142,-15.504754545895135,-16.401314466666364,-12.858893181567563,-14.704358646283918,-15.469941428013122,-15.576741543525149,-16.002814552817263,-12.893676675519194,-14.81773115559259,-15.390358193776134,-15.509475600239087,-15.75322378901664,-12.82910327755063,-14.60576933256594,-14.907781350014039,-15.438932046992695,-15.989641161892736,-12.842779518721517,-14.614160160897756,-15.370461532239785,-15.550365019789552,-16.190452999111773,-12.467105242929511,-13.571185284346177,-14.096701042883943,-14.500839433129038,-14.898283219697351,-12.847698327210514,-14.666417792878109,-15.41955097517222,-15.559355731304828,-16.229923017354896,-12.848320666482852,-14.708099088056,-15.267670476912327,-15.535506834723014,-16.09728184677262,-12.773836941375663,-14.57238110257252,-15.06696319131615,-15.45332280904039,-16.005239071980434,-12.819045604872851,-14.650446221224659,-15.316488284854595,-15.530271216673775,-16.157073355972205
-13.030510084144428,-15.239363427567083,-15.855558712010614,-15.719710493094249,-15.757331250956213,-13.0093229027619,-15.15487952128248,-15.825308209278708,-15.782470925335442,-15.759825494338187,-12.991903039594801,-15.177594660732673,-15.670060150898388,-14.75835973343991,-14.407225188882999,-13.005079723720273,-15.19354218504352,-15.93403622933121,-15.763975067699324,-15.5142502563432,-12.977206601277498,-15.195092680131133,-15.783727110154457,-16.075032654339754,-16.44339692830493,-12.980672555786816,-15.08480940129251,-15.773890247196995,-15.841524628355868,-15.956309350121769,-12.978821576449029,-15.112648742943657,-15.847822625650933,-15.089692004173267,-14.531757478576449,-12.961122184533806,-15.106181233494409,-16.02771016601422,-15.933628895641727,-15.838854055873115,-12.965774006919945,-15.13976464013277,-15.982923418056206,-16.056026286264146,-16.161874380621487,-12.95133178208406,-14.968438502819824,-15.659564912034421,-15.969016201207687,-16.600495735217894,-12.919858465493876,-15.057540600849656,-16.059565165621017,-16.046419635991832,-16.148296848692194,-12.953836172904264,-15.137039424312238,-15.894117489295327,-15.869457723245775,-15.765237219493843,-12.898613514928105,-14.759381875679537,-15.016416424274105,-15.873461784284878,-16.033013755761456,-12.899901738585726,-14.980395316415485,-15.921256688170523,-16.082071113758577,-16.301917139952558,-12.707626227675728,-14.288783341295995,-15.704338781793545,-16.001885300908356,-16.29856390807894,-12.90427435168742,-15.048792313727773,-15.894973442943336,-16.09711193439182,-16.39734978796677,-12.912842054011904,-15.006049055465066,-15.572627509334596,-16.003148032797156,-16.177588922845334,-12.848607886792252,-14.858601940491395,-15.27801950431264,-15.953843218306156,-16.087547846097415,-12.87962191530289,-15.031660323461063,-15.700554510422073,-16.056375656513957,-16.30245265265086
-13.15509817732289,-15.247674642807056,-15.844524942844108,-15.717653293820327,-15.741698327353529,-13.140114784681574,-15.123579583520392,-15.816139566269552,-15.805082051991288,-15.747196433667753,-13.074854636655033,-15.182184306073228,-15.665845641980132,-14.756506311197612,-14.391625080567739,-13.118355203807102,-15.32642951297025,-15.931970397958073,-15.772845499323564,-15.509173415265709,-13.110070807822359,-15.273743516074198,-15.774821941955366,-16.097565648435545,-16.452258687239624,-13.096063011649308,-15.134098563933858,-15.749732747605483,-15.82559054919547,-15.902868061068473,-13.099708792982456,-15.11461843750097,-15.83487374245576,-15.053265437912149,-14.458025530997057,-13.04635885343972,-15.145243671640953,-15.971865194876711,-15.936704430009096,-15.820308390491322,-13.04013797916607,-15.318288884766845,-15.994798100454625,-16.0317962697055,-16.14595367737863,-13.043607982297836,-15.153819062143372,-15.667081796205142,-15.96093014371703,-16.584503934137114,-13.010149807882827,-15.20549453275545,-16.081243289898858,-16.0445020476413,-16.124130927584716,-13.065156674437356,-15.163932422374176,-15.886326451747456,-15.852358186630969,-15.738799217162436,-12.993421684895194,-14.800912752612943,-14.908203916389953,-15.840161520022043,-16.0079985977256,-12.980269324739469,-15.171539978745907,-15.874451058544976,-16.049201795740945,-16.27599214894345,-12.993821349860616,-15.136855590383542,-15.970386819612957,-16.07242203772291,-16.28760397803839,-13.006627096145781,-15.214837410466716,-15.907744677730472,-16.093055340775773,-16.38126778010184,-13.021980882875553,-15.091592601021535,-15.525363234337856,-16.005906072037153,-16.159379638045074,-12.950283037476913,-15.003153339471242,-15.178685490659833,-15.910444340310285,-16.06478419229621,-12.974031654611618,-15.191139853807584,-15.67584940572922,-16.050957938827445,-16.280407236309184
-13.118777936237684,-15.1255504298138,-15.809197150534299,-15.691035841007754,-15.693974433070924,-13.106020044237892,-15.062499277847422,-15.807486986928016,-15.769895219527388,-15.726714510425344,-13.056882785702529,-15.054307554189622,-15.590027109409672,-14.746416672957341,-14.362192499606005,-13.090514528814518,-15.229377042362522,-15.91182837651494,-15.733851438489157,-15.505373146245423,-13.081601413128281,-15.198929764443163,-15.767261430085615,-16.070095261001548,-16.427763779898417,-13.055807185411622,-15.105866039518276,-15.75356891289931,-15.808868166916902,-15.854420158662974,-13.059015788979826,-15.0934286668283,-15.7552808898263,-15.011893454893123,-14.421844600063372,-13.003299593348286,-15.053939506347708,-15.828430384117688,-15.891886371949811,-15.792026962339115,-13.00911448038388,-15.284004189997265,-16.00780431782068,-16.012051254848163,-16.138254650197144,-13.003273894442119,-15.148589807360034,-15.682939414511768,-15.946687458306327,-16.56163186001349,-12.97074800151416,-15.255901418774679,-16.06397014279399,-16.07739290019209,-16.099899391005227,-13.009071163662814,-15.221173276209154,-15.896213398388493,-15.84689002062952,-15.710951384745933,-12.93345931853656,-14.786520827181414,-14.860093480576563,-15.820648832599497,-15.981316074513163,-12.933252162264418,-15.195629014447025,-15.790349132266321,-16.03087524692876,-16.25136244750978,-12.957074912529748,-15.232650872282838,-15.929835346313785,-16.096811595156886,-16.25729725468812,-12.958334089848169,-15.318709880368981,-15.844643348541112,-16.123933619449886,-16.35405078592906,-12.968754959172893,-15.186167824639444,-15.530805506652102,-16.014298574466565,-16.136025048564136,-12.908458138973298,-15.049423021032677,-15.107739804979344,-15.906349390686673,-16.04083465912892,-12.926544723139108,-15.29594017601716,-15.615264821845509,-16.069376266708097,-16.25261103184342
