-13.31260021111229,-15.166563245313272,-15.111400473960716,-15.98901920495965,-16.664401907753295,-13.362434985458641,-15.166364303260472,-15.130920290715178,-15.989437622754192,-16.737818684500642,-13.294953716326072,-15.148000381709926,-15.229088394904958,-15.90505183375057,-16.225373876454107,-13.329279080492489,-15.288180251941302,-15.476860230532736,-16.07040407120181,-16.77699442819925,-13.306084997869627,-15.26236388684848,-15.408101166152717,-16.198831075906185,-16.955002915425244,-13.353547829722455,-15.256092209711172,-15.35626547575028,-16.141119667682776,-16.87885444243829,-13.353191441205093,-15.189100050012698,-15.228043576054414,-15.983114260875407,-16.770574863036842,-13.31971061622075,-15.331357036568644,-15.66472473083067,-16.055400386775194,-16.51231734053651,-13.366279789449116,-15.478890472958458,-15.8929035904677,-16.265664041422486,-17.078265016785625,-13.19548725383884,-15.301692483406566,-15.644530415532998,-16.200476098589917,-16.996528391335954,-13.330994099202048,-15.383967285266422,-15.995436506212311,-16.44148958149857,-16.948793522307426,-13.206633868705433,-15.319236236574557,-15.691691127893812,-16.078723195855655,-16.439059447834577,-13.320726889854846,-15.109621003250405,-14.860077658453221,-16.044300355773444,-16.83417609405805,-13.337751385513455,-15.219725701680272,-14.681274024751543,-16.225502980317554,-17.0025044858548,-13.26893494563605,-15.159511650433949,-14.734482118067058,-16.406265913701375,-16.991787861425564,-13.339523284989715,-15.212009690802057,-15.24713487537882,-16.21080804102923,-16.920548189228782,-13.293901347611337,-15.058814183281331,-15.151094296385661,-16.048797666391764,-16.82080205354727,-13.352329309485562,-15.002219211925304,-14.476660801535257,-16.064741455137522,-16.813972817267093,-13.309506149884442,-14.97836538605946,-14.505014497569853,-16.076414355497246,-16.820983350102676
-13.260119291322667,-15.158685117979427,-15.17488584869479,-16.02438190745615,-16.67746574922363,-13.302194044956616,-15.137240231714513,-15.164837072006746,-16.02285147033418,-16.746749727583957,-13.2665456238725,-15.167236059394167,-15.285020076853753,-15.919922755150393,-16.230829269074594,-13.307700325612705,-15.283816000480249,-15.552455168503464,-16.106098768668634,-16.797526197689315,-13.29475807634884,-15.239711413522029,-15.486267479744688,-16.24386608155219,-16.958133536465574,-13.32413019855524,-15.22260512556192,-15.392303985987962,-16.160001300989787,-16.88558789770091,-13.303372385176015,-15.14444825287678,-15.244639854358633,-16.010579417098725,-16.787446763882656,-13.282197313366495,-15.367916963657882,-15.69349122700567,-16.058804966745377,-16.50331486901621,-13.330253724694874,-15.471771416397837,-15.786672432110334,-16.26247957470709,-17.094732528113234,-13.156341266652403,-15.285503492112372,-15.659094603967079,-16.233091851552643,-17.005320127118694,-13.310096123470043,-15.340257470024682,-15.97601481143937,-16.468371620950116,-16.94553503831956,-13.215877750368213,-15.270055637793803,-15.677439802444793,-16.103531225738834,-16.415263706047405,-13.324555329199775,-15.120337184458158,-14.836742632812573,-16.052220014477186,-16.826499912772952,-13.322300471574616,-15.192976018065858,-14.62692976657668,-16.215245539179907,-16.997335465464207,-13.256248977478243,-15.142072331714417,-14.697263857199625,-16.435022648763926,-16.98812551964682,-13.325306515585156,-15.157253842941143,-15.240812500320429,-16.25505332463564,-16.91311063947956,-13.322214508581913,-14.98939916741266,-15.172836009819378,-16.086616366145197,-16.824931102181594,-13.329407678390021,-14.979162248957264,-14.4709963104912,-16.107217666829975,-16.84081774460978,-13.30632564013526,-14.958392446259703,-14.565968348401318,-16.11203443862889,-16.829355029006745
-13.245917223224062,-15.17520808430223,-15.209950271542057,-16.07762676989936,-16.709058430373663,-13.251640945984432,-15.134428200158734,-15.185079209600922,-16.048604250555005,-16.789430977106438,-13.24361581407395,-15.201710481637377,-15.297710683696168,-15.95269091555093,-16.265095805612848,-13.263770801040037,-15.295663050678273,-15.558060448611277,-16.162538792641616,-16.833251140678065,-13.266760563486432,-15.242917521782418,-15.534917624469008,-16.32022244652665,-16.969937429034758,-13.27901113695562,-15.219005652137986,-15.42747339001676,-16.209349733414314,-16.906466326592717,-13.254595428062808,-15.134389754193982,-15.258797355194918,-16.039393096105048,-16.837460594224275,-13.262260408546336,-15.387288788956722,-15.663131512996545,-16.058266229324285,-16.515004586423878,-13.300104900190004,-15.47505898703659,-15.704878196824708,-16.257669728015237,-17.07500003609421,-13.142546937637904,-15.300305522565907,-15.713118709287123,-16.274393063241703,-17.005540793606272,-13.271830863208104,-15.331848895173986,-15.959426576831893,-16.487734982687684,-16.966268078780974,-13.201469916662653,-15.235619247811986,-15.634681199676853,-16.11604131082636,-16.412874337079117,-13.289054089895382,-15.061182510801599,-14.77920197971455,-16.029631569028478,-16.83188178920583,-13.279957806505138,-15.131270934391933,-14.565819802024565,-16.185412524824788,-17.021236063718703,-13.210820815460748,-15.107529907580808,-14.6661676223345,-16.40909665397817,-17.002742737254753,-13.27771546992363,-15.119020743036975,-15.20802610776579,-16.268940428908998,-16.923020103947326,-13.271436626477247,-14.974890112265845,-15.172356917538998,-16.109198249860317,-16.835127034886707,-13.292760022149722,-14.897829460091202,-14.407331767417572,-16.08386415979724,-16.851897593217547,-13.267524793651724,-14.913807817378427,-14.553468272342558,-16.127818798579018,-16.8394112991874
-13.260609053224446,-15.192254454666061,-15.335412653287122,-16.083723728587866,-16.71438697395036,-13.267570458333397,-15.138116151139664,-15.292984736234466,-16.042046494150622,-16.806186168432905,-13.269704059323054,-15.223110628025596,-15.399307498216046,-15.95232452083172,-16.26257384145508,-13.294285335594186,-15.295087965252433,-15.676020514640232,-16.16501208013117,-16.83997034650661,-13.300653231498414,-15.229326857403436,-15.648840004406283,-16.323174216775705,-16.999368621007093,-13.278586800075459,-15.21547037057268,-15.502090748875148,-16.226320157376556,-16.938793058079188,-13.265432512835929,-15.136913358751306,-15.336373885576615,-16.057272819795507,-16.844226837985147,-13.250983190303744,-15.377755336134145,-15.688848733715165,-16.041251494650787,-16.532430663998362,-13.310835236736919,-15.470769115801353,-15.698479695401636,-16.287527407630943,-17.096612020594655,-13.143122476630543,-15.2837709039413,-15.795308652856749,-16.299476285594004,-17.036611853060283,-13.270926819230706,-15.314276186208348,-15.896110034495761,-16.468384411203047,-16.972197036023932,-13.248139465584932,-15.240838144934395,-15.605379174545789,-16.128449228719813,-16.433920384648676,-13.29219522961621,-15.033085465378054,-14.820019760755656,-16.04374420909341,-16.82138760816834,-13.275519006794092,-15.081055943034215,-14.58854844129727,-16.191372254154633,-17.03061252541415,-13.216005681334648,-15.02565190503818,-14.745694897014152,-16.41858803635121,-17.014242117523313,-13.267248478385337,-15.086294825605462,-15.260640540672014,-16.27660640844837,-16.92652242316826,-13.282020873491394,-14.966248060698565,-15.209351271204099,-16.153929854448993,-16.80831120048166,-13.27160471316211,-14.84761350199247,-14.460411738675608,-16.093003817121982,-16.84339544562764,-13.277281580333828,-14.885648641037745,-14.647100276742664,-16.177063923763722,-16.8429867613949
-13.206844905093282,-15.190182577251859,-15.338343802951094,-16.094152465563038,-16.697421339402084,-13.212614536807974,-15.147921152747607,-15.299332775740774,-16.063322192270395,-16.824879340039907,-13.21003321625896,-15.195788283171847,-15.370662858327599,-15.986725518564203,-16.25789675783319,-13.267555151085588,-15.268584390671576,-15.64169976904037,-16.188641605745637,-16.844502279166644,-13.24667980068883,-15.235030822141612,-15.638103306674365,-16.3319167357982,-16.986471928706774,-13.232810052781259,-15.242068459605646,-15.502572786338808,-16.22911726009682,-16.94732033832467,-13.221353366076718,-15.154334625099692,-15.336521608755977,-16.0655919591471,-16.854553156705595,-13.191898354495688,-15.340180330202848,-15.633515061847577,-16.048219692354053,-16.508007627851104,-13.251098941320826,-15.445315040032279,-15.708937903588446,-16.349218808465213,-17.113757942227263,-13.096031089236675,-15.258890753501504,-15.855264448511916,-16.322130118671954,-17.039686175155524,-13.205429347680568,-15.330087956866958,-15.90567322243829,-16.477045455431362,-17.008538684445945,-13.205777450084888,-15.257718173599661,-15.63880929169034,-16.168171923891773,-16.464258019389302,-13.24229584928251,-15.027406757041726,-14.84081176080408,-16.083142297864924,-16.825567193239795,-13.214299287345815,-15.084418278192075,-14.637209558852115,-16.227574277101343,-17.044490043423284,-13.155940190149341,-15.032537943646847,-14.807749326368473,-16.444944373575506,-17.033312587060628,-13.207148019606059,-15.092597165453283,-15.288842303094992,-16.30707132734823,-16.954637475480908,-13.214976121059527,-14.984040636527567,-15.176491530714172,-16.224062926620128,-16.84880801556924,-13.205653652666578,-14.862226682844119,-14.48075365991636,-16.121475439266995,-16.859221671923795,-13.219190845727267,-14.894298035906006,-14.613496894195896,-16.210267052897635,-16.871241930764047
-13.215963410209772,-15.20546398552959,-15.279782906477477,-16.10491644814271,-16.673598872192084,-13.231644569255431,-15.178383301322762,-15.257715239268107,-16.134618792318964,-16.822897468076793,-13.219724473938015,-15.21084940043116,-15.329206113269102,-16.011938066644667,-16.273777297564003,-13.286630252375087,-15.325199839566562,-15.59386926567524,-16.191730740701985,-16.82498298355718,-13.256736124553191,-15.273739648976813,-15.559228356627367,-16.34286261743707,-16.962671343063587,-13.2486784315687,-15.272706331207681,-15.474517818503053,-16.310337259691448,-16.930848681937018,-13.240596115501173,-15.191872672468392,-15.322128652264473,-16.144279390231382,-16.81017114972917,-13.201847809235495,-15.359084049003677,-15.5178496253125,-16.074262339846207,-16.490991780250056,-13.269622142041445,-15.470051523036696,-15.77152034159556,-16.36019290751205,-17.115549022881517,-13.099627696732592,-15.275046877041229,-15.883903426764032,-16.29615329682422,-17.004901095149233,-13.211997258076494,-15.376004686256621,-15.976911594671536,-16.464615749613678,-17.0143057403064,-13.226885439461999,-15.296237636063088,-15.639620424658897,-16.133936582583992,-16.45657857363927,-13.25728366139845,-15.017652317571,-14.861452992730179,-16.116897452357442,-16.821940164821914,-13.213995368614786,-15.064445197147679,-14.709881510595453,-16.189813782448162,-17.024629163929692,-13.156946490105694,-15.04550929308768,-14.911753064254258,-16.395655372040164,-17.018012686823372,-13.210441035381887,-15.139309947208936,-15.419685092945986,-16.24821145376681,-16.94832579696673,-13.215651634845738,-15.044812846736418,-15.234222553412383,-16.173363147472728,-16.81956089537475,-13.204110498142335,-14.861068890654153,-14.479647384116246,-16.08522397532698,-16.838047607140098,-13.224644473872287,-14.937323529039004,-14.653903979329767,-16.118222509900853,-16.864183156359662
-13.265480502293062,-15.258570848469624,-15.304105159971218,-16.09861210369475,-16.692376766106,-13.273597237723603,-15.225079130589844,-15.296013227545474,-16.1154284973777,-16.80679682762555,-13.263682722755979,-15.254899220349603,-15.332259731379818,-15.98741542047085,-16.281921839986797,-13.321241820131336,-15.340169992338321,-15.587797213618662,-16.154570975751632,-16.82164816824814,-13.29839947974447,-15.29707386298583,-15.588880647816179,-16.378270889502836,-16.933744781218998,-13.294109094659964,-15.312933260234757,-15.519958907331244,-16.29391114586419,-16.91728157518048,-13.289013313774667,-15.23763751605021,-15.353562091177961,-16.110229939808697,-16.79676053681184,-13.260235520307733,-15.364658633028553,-15.447921474489846,-16.0744537031776,-16.49296906430282,-13.29310877480432,-15.496475780831764,-15.76987214016951,-16.40992153591906,-17.09749376848358,-13.134863076055248,-15.31622801052177,-15.972614481246316,-16.37538614667828,-16.97211987704609,-13.26468832330689,-15.429643791391522,-15.973475193435489,-16.445472182584513,-17.001016269173228,-13.260863968656286,-15.326173946533256,-15.638295638382015,-16.107796111262488,-16.422080596286623,-13.30309584733944,-14.958262286442695,-14.8791429582674,-16.15338143711221,-16.805944455865685,-13.262810727542497,-15.03752464657944,-14.780325431736218,-16.251765397989953,-16.997841163204708,-13.211160600893532,-15.087734669960826,-15.006820144378931,-16.44175141603654,-16.979825114959734,-13.265044296437729,-15.201926831840952,-15.449841948296736,-16.264475860945463,-16.911731984622104,-13.264514849142433,-15.103103818772627,-15.153111273812096,-16.175257697580534,-16.80312546839418,-13.239857272826404,-14.79104116430947,-14.499317128237863,-16.115059700615156,-16.812127696737253,-13.270008897206951,-14.943777645872347,-14.615178918955227,-16.132162413948436,-16.83363637096236
-13.280773289046495,-15.153047838664488,-15.368999688745234,-16.12155790765827,-16.71045814460772,-13.285456235320625,-15.103460117067094,-15.341818993810456,-16.06619146297891,-16.816325129356397,-13.267592910169892,-15.160239441457218,-15.366191060327788,-15.974550656198579,-16.30077332319451,-13.32056503606481,-15.265541827126283,-15.608687674515268,-16.13691164097151,-16.840011648647188,-13.315368390921417,-15.165957533032705,-15.61063312629942,-16.320339424222457,-16.939228672427184,-13.312147686152025,-15.183187410144704,-15.548779815879852,-16.213239554382408,-16.925372960685984,-13.313478059776688,-15.101803410722683,-15.390335154031087,-16.077017127204634,-16.795797555393463,-13.259708332443044,-15.248150920395949,-15.430897029244342,-16.108221104590307,-16.4892385173692,-13.295852631278917,-15.381779995777487,-15.74581915869253,-16.417488967061207,-17.095454114598652,-13.196073529245943,-15.220140404966264,-15.973256411851047,-16.34998842822421,-16.978406691010964,-13.281885758451544,-15.300271182778705,-15.933600500231606,-16.417377587637617,-17.04255200264751,-13.300822453781828,-15.234477615099014,-15.639100566630235,-16.16379058355697,-16.41486050170378,-13.317826329431593,-14.895903323018565,-14.893084852159516,-16.169805095497843,-16.806772502513663,-13.284286089143446,-14.975261381257646,-14.816013310930325,-16.296499552212353,-17.0069003661581,-13.24090421648217,-15.01506385561224,-15.069176628283588,-16.448350549773142,-16.990523221152046,-13.286825917622707,-15.109688093270423,-15.454320114001954,-16.241250291002416,-16.918596473816038,-13.285929549601923,-14.990675880436054,-15.172035884509011,-16.2114445343937,-16.79751598924295,-13.261709620959047,-14.740869437824532,-14.520253354148842,-16.12843822452326,-16.816660768852227,-13.290262265143324,-14.872406607446635,-14.647728125995867,-16.151024571242726,-16.826864828864522
-13.255332573105628,-15.147043449972463,-15.476309936283196,-16.080876526319983,-16.749532065517464,-13.290779897002151,-15.112671263457754,-15.459234982668686,-16.045378951560146,-16.839391788959468,-13.237074209248028,-15.128362412583208,-15.464960730196314,-15.970065687718476,-16.297468238665772,-13.329781510500624,-15.27871376485718,-15.718376516443646,-16.136101534218525,-16.86483559305859,-13.329407921401387,-15.184500522462853,-15.684372276374626,-16.280496007269715,-16.971835177324103,-13.312741225115273,-15.190464955806782,-15.666032233720841,-16.202930595287082,-16.965660021656735,-13.329117714190728,-15.104459892874466,-15.510499891515996,-16.06049628904047,-16.819724141483423,-13.22673086078092,-15.242697376203008,-15.483335865413498,-16.095140731959077,-16.520009413994423,-13.297259920087752,-15.356257937497817,-15.788685496284652,-16.453885019042893,-17.119684860629683,-13.249127343916598,-15.265988670103798,-15.975682445317476,-16.33457655184541,-16.993834572037617,-13.280321473212839,-15.28820782883693,-15.96411929129466,-16.38431787607343,-17.09114350408023,-13.30663255269774,-15.239120611124633,-15.696198856735695,-16.14614818293581,-16.43384570470469,-13.301512673812942,-14.865788924939478,-14.925465233284767,-16.149142684237972,-16.843885383506706,-13.267381988704175,-14.941346610804857,-14.851266684937901,-16.272490638723863,-17.051871084458565,-13.214316913328592,-14.99310315399798,-15.1161037307579,-16.40795052438608,-17.056961948652628,-13.270936864677704,-15.083074812061561,-15.494335746462799,-16.223658719186034,-16.97776181467066,-13.27899832186461,-14.98302784606288,-15.213385291079904,-16.18370400641273,-16.853515187047112,-13.26874043788114,-14.678814439110905,-14.569752212442701,-16.132087569415237,-16.85169346451885,-13.277493652452252,-14.81933839704749,-14.732024344715581,-16.17309886384809,-16.89625840065213
-13.238665744201496,-15.168499900823285,-15.535573995224185,-16.084631787375155,-16.765449195256746,-13.278068344776834,-15.145045758231854,-15.540805438816907,-16.063836104617064,-16.831454208224915,-13.233896130677264,-15.169373772475,-15.531634580352161,-15.960942829355924,-16.328113382624228,-13.311933139092933,-15.29536612404808,-15.756329574056918,-16.142854259243315,-16.882758117630488,-13.331491584379055,-15.195828056927127,-15.691318321337238,-16.279475900302252,-16.97392721757,-13.305673105265077,-15.213234829098074,-15.726484994938797,-16.217694007637785,-16.957192139875747,-13.316817188382785,-15.137166426991627,-15.605565925443472,-16.11005704897114,-16.81434014308281,-13.22576179738026,-15.270417006681361,-15.540901249188943,-16.092056865669168,-16.50064674648162,-13.294162744317097,-15.384909305622507,-15.831146529945155,-16.46025265248594,-17.12486093598633,-13.237755092137048,-15.250993874273227,-15.918816685913873,-16.331692099728286,-16.985605400589694,-13.28371503873271,-15.295647385878107,-15.975885294757001,-16.408721549746495,-17.112079107670638,-13.307035855898715,-15.25125591307938,-15.742384685371873,-16.161255850241407,-16.43740625210398,-13.299371641703132,-14.8607096641212,-14.92218747313892,-16.111801890411357,-16.872983133803753,-13.263071254420739,-14.951502937715563,-14.906059313986058,-16.292712253338998,-17.070226646436343,-13.211410278363257,-14.974939573565077,-15.130456333943265,-16.38352815270855,-17.089252623264183,-13.267366651585617,-15.066346468001516,-15.453144910385127,-16.248303044450644,-17.004062652009175,-13.284109934072442,-14.96418100538299,-15.160918486914797,-16.181359150613808,-16.872701264068812,-13.27278401482719,-14.649075525493949,-14.553794533020561,-16.10227113340587,-16.891872774211098,-13.266386163874417,-14.783584790392338,-14.691459812675172,-16.16468461375322,-16.933142497967797
-13.318366332909516,-15.216064919167076,-15.582079966987852,-16.09287542354054,-16.76711248139095,-13.374117607261837,-15.19640093966467,-15.575347253490728,-16.051627910211543,-16.80279570761174,-13.31338154031831,-15.206516895776808,-15.578646732817855,-15.955847403509319,-16.360697234503842,-13.385780180901559,-15.333275102296561,-15.774462671185287,-16.154437210027343,-16.851700479437106,-13.440280540399758,-15.236763612163621,-15.685316273572456,-16.272114079270555,-16.940058882857347,-13.394604418065963,-15.256687204095389,-15.751240222571898,-16.196986910099778,-16.951695231664516,-13.391639380297443,-15.186428606915182,-15.63269618152936,-16.10080582618981,-16.800182223596227,-13.300858415213288,-15.291944670276003,-15.563327331025722,-16.12608632984823,-16.462075463300536,-13.39293390433028,-15.40191620545257,-15.81333953864779,-16.473101416085196,-17.073158644973198,-13.303458574798057,-15.271440959491228,-15.879225033426582,-16.330620765603463,-16.940070488468912,-13.374627568474828,-15.32401984198909,-15.964653528802817,-16.378883936153553,-17.090617105223536,-13.38842668246995,-15.29045178284916,-15.720039068075522,-16.089349486162348,-16.42009761250837,-13.38406313669049,-14.841250248443604,-14.859930081101826,-16.12305785378344,-16.813868278108732,-13.351655449358336,-14.9618803223489,-14.92005017365792,-16.30860486007353,-17.022475468306215,-13.312800099788547,-14.995286563668701,-15.13077364249446,-16.38053560157491,-17.058572591499995,-13.352699430764089,-15.084088924814521,-15.427067513171883,-16.252642782792776,-16.990436829227082,-13.362873054205398,-14.973098068761841,-15.130575510924762,-16.174746239628597,-16.85575013901721,-13.37137278922294,-14.634995884648239,-14.49314431378455,-16.118376787580907,-16.867034981514024,-13.339744236049393,-14.784547144836077,-14.64095470428882,-16.144437761894853,-16.92450872792086
-13.362380766120406,-15.240204604562239,-15.626529375078848,-16.041638501166542,-16.762060189568256,-13.420968899198002,-15.238994638526298,-15.661034614814646,-16.01549128317675,-16.77453206275525,-13.349119603233698,-15.194193564112245,-15.611704602486746,-15.921580476608169,-16.354205806552915,-13.411306783844049,-15.33887394922098,-15.815725839763688,-16.07033604247535,-16.843046748230446,-13.470699943603865,-15.254578190293117,-15.734627512194102,-16.209801872266322,-16.923587858233926,-13.42970684212834,-15.29074914936632,-15.831507483601987,-16.150884606348626,-16.950902532576713,-13.40629078984557,-15.235171649060458,-15.714927430256045,-16.07742935574742,-16.797633532671785,-13.356436724676271,-15.269249976398758,-15.575508354061213,-16.138217991401742,-16.478343872436213,-13.430548465607313,-15.372833131141268,-15.956134412878379,-16.440198126285075,-17.050624503105368,-13.388943179186652,-15.269765357857372,-15.939609301612762,-16.27855804235652,-16.93619875599178,-13.427033704619374,-15.34387569117035,-16.01251133498826,-16.305081106737543,-17.104763836129525,-13.417406492497486,-15.319272459629708,-15.756113050889018,-16.084134243465886,-16.408602019636607,-13.406336764181093,-14.811315532228074,-14.856214543684791,-16.096317095214843,-16.806355233077102,-13.393019296400464,-14.952938012521432,-15.016442093899327,-16.309109941007698,-16.998136257364955,-13.357641591889342,-14.982278523882322,-15.205750787742735,-16.33938336089615,-17.056345180145787,-13.393402170795486,-15.092774514244802,-15.408960445745079,-16.18775896658341,-17.0114084494066,-13.385254380804305,-15.00642449894445,-15.121444555331301,-16.15387603091644,-16.851773769097736,-13.408646364999141,-14.605538315248115,-14.471449016690364,-16.06933773213959,-16.846401927038965,-13.373121945904598,-14.755796215771124,-14.595526342698074,-16.11893926493285,-16.925753054980344
-13.325705940843939,-15.217944672522266,-15.554378607861802,-16.012590743362704,-16.737366025706724,-13.401419338218432,-15.24554693217727,-15.613904670341388,-16.052698552076812,-16.74680999484047,-13.312514127559611,-15.153756074523942,-15.590700217682013,-15.866270772916703,-16.329886042577794,-13.388736854016472,-15.317848362541358,-15.784950461276662,-16.031259451407585,-16.82425139841731,-13.434728137994009,-15.25704235305829,-15.66368471644132,-16.212022343278516,-16.920427972854718,-13.40592758127201,-15.304920675034609,-15.782025808108147,-16.17923163125279,-16.945277758145654,-13.367310245650954,-15.227030997738437,-15.651299543187402,-16.10055930693045,-16.765174244149723,-13.322067383836403,-15.222418146954281,-15.581841667566609,-16.13554329608436,-16.493850091215883,-13.380376219130794,-15.395810820153645,-15.970567865404163,-16.40678551716831,-17.082275527944333,-13.309903946563843,-15.276287700636255,-15.865807576531976,-16.28237900849936,-16.960407545653908,-13.398082499044518,-15.346067458083981,-15.96056151869127,-16.29665101274039,-17.098081239371883,-13.359968178995048,-15.329428133553229,-15.753560853029882,-16.070205824657556,-16.402671764998356,-13.37962435675407,-14.826395734409983,-14.905433238721258,-16.09553132736588,-16.808585376029022,-13.386782890829792,-14.965666953958847,-15.078879438444929,-16.289741528728516,-17.00053433408053,-13.33628111659163,-14.981242121703085,-15.257798235240939,-16.322341778516908,-17.046296528390375,-13.368274755255484,-15.109999694789224,-15.433649625669773,-16.157593954726803,-17.00866532400365,-13.382321149100022,-15.057239833965172,-15.112281437975518,-16.096523746725506,-16.844301332183722,-13.374284056934405,-14.637437540064726,-14.541662027485204,-16.053102105142415,-16.856616664416606,-13.358668034786657,-14.786694518034464,-14.631264133064322,-16.071085248713857,-16.913313148015956
-13.40665171040464,-15.226170955654302,-15.499455698273717,-16.012475167265812,-16.77152194921408,-13.444188500195734,-15.248204379682786,-15.561194638759755,-16.043842207404523,-16.776246421354944,-13.379997385516448,-15.161633559304798,-15.559693208412021,-15.898985212884103,-16.355804807481686,-13.45177662679536,-15.327931962155475,-15.756290218413696,-16.040483408041787,-16.81911668538355,-13.467326932001049,-15.280279868863504,-15.648717153907393,-16.215982414099738,-16.920855735768065,-13.455883629506479,-15.304874476796789,-15.75371292690729,-16.183933079589856,-16.951952612074347,-13.393027717146499,-15.219927433528666,-15.593978368917263,-16.104291183054595,-16.78354614595806,-13.398016811063462,-15.257842663296145,-15.599787170567359,-16.137914268231324,-16.49963490954124,-13.412036326089062,-15.421297252662058,-16.021073329242586,-16.39303391938313,-17.068385672900835,-13.352051565685331,-15.328544890779787,-15.906832882953664,-16.27938618951206,-16.95651847269641,-13.446817444122733,-15.363372028755853,-16.014446601401303,-16.316898034525124,-17.094818662255857,-13.405169752199102,-15.292059339409391,-15.784567278132737,-16.05813448866018,-16.395645428154086,-13.435587808759706,-14.882259148383973,-14.883318454839838,-16.095200503899154,-16.807847933266824,-13.436600071289819,-15.015902775860246,-15.079212341845352,-16.275880383196366,-17.00078967515168,-13.376357386346783,-15.054166908692165,-15.202636269455104,-16.29748342064152,-17.048374566492903,-13.422832440245962,-15.119020051900613,-15.433926019878765,-16.13589853386536,-17.021194184128763,-13.446870736119505,-15.053466199393547,-15.147257207326463,-16.05141432083917,-16.876127860113733,-13.435039531015354,-14.687847630020135,-14.499464885739398,-16.026920106994204,-16.873865548236832,-13.411447189368698,-14.823489254753573,-14.612250333751833,-16.036131292095423,-16.92757575062016
-13.465020084952736,-15.190068576201382,-15.479980387135278,-16.04081862634639,-16.79832325736157,-13.526047602378048,-15.179504138879093,-15.533162526284311,-16.020081576269856,-16.78849190798753,-13.43923070346381,-15.168070315291876,-15.60376116776272,-15.920643189673717,-16.35851497073388,-13.494480004977301,-15.330258359159677,-15.773057743935107,-16.08625493544357,-16.82435907708179,-13.545947387431053,-15.260589812298639,-15.600938401793893,-16.244123645378547,-16.93425913131153,-13.520321959322185,-15.249871814174112,-15.713491124922975,-16.178584234052742,-16.95674340235593,-13.45218906126016,-15.15283787301991,-15.58898378387234,-16.09929411314051,-16.799023144434265,-13.46193948007139,-15.293762871941198,-15.669280351948128,-16.163710782844326,-16.531990934385895,-13.475727882173777,-15.46167858498443,-16.045776531600747,-16.40959646069407,-17.037249013849443,-13.43991446432591,-15.341101088976986,-15.842423404022613,-16.29879027863147,-16.965591430710838,-13.532840435526287,-15.358473638168617,-16.018172015942177,-16.31134820621592,-17.084022653797234,-13.466199935488863,-15.277629305209715,-15.800389302397079,-16.088373761137067,-16.388958666169696,-13.499424538833363,-14.856282643680617,-14.883001403421943,-16.083503551583146,-16.808377745771505,-13.516265516245815,-14.982390387792787,-15.052643995119361,-16.243669153360266,-16.98718688220833,-13.46220056852788,-15.03007743159548,-15.185662641721029,-16.28852015379704,-17.03944558501773,-13.498153784597298,-15.108987833361015,-15.449510636870338,-16.150490075763187,-17.02685939389055,-13.538614843747794,-15.02647765875849,-15.197084190066573,-16.079999729462916,-16.881065559675413,-13.528406857093376,-14.631502154736546,-14.507344940701053,-15.99838445065697,-16.87072949503514,-13.485348086948177,-14.767123776624043,-14.654832727108435,-16.062997442647987,-16.933050249042388
-13.45761355871759,-15.219095528258213,-15.503931594887614,-16.0458763092226,-16.844114846240927,-13.481954763149238,-15.19277984301744,-15.555773535049578,-15.982673930284754,-16.79956189499079,-13.43377288855167,-15.208447470609064,-15.612921346435861,-15.897259263225736,-16.36762712126514,-13.491937001734295,-15.335373246577388,-15.799985196282739,-16.060545799685592,-16.85653291467945,-13.531527073488766,-15.256123459570341,-15.624679289734283,-16.253984689970537,-16.96959088541829,-13.475901821569598,-15.254231224728992,-15.707177014400335,-16.148693351499134,-16.976848619170752,-13.38854320398038,-15.162459725421286,-15.585907139248912,-16.06627765849971,-16.831304206308914,-13.439733822800951,-15.305778181380031,-15.7614941796154,-16.158775574311907,-16.541610757184138,-13.446944172145319,-15.448908425497859,-16.058572547789815,-16.381413392783127,-17.038182660519993,-13.431025108622745,-15.283202640759566,-15.865281841650024,-16.35878061721605,-16.97332173797328,-13.50277634354098,-15.333985614201008,-16.007352408768487,-16.32823017126312,-17.08615875302112,-13.442343551703429,-15.277416209332417,-15.753458972652817,-16.132918201267156,-16.410741453166548,-13.469497611347327,-14.854651102222741,-14.923387029122376,-16.083595394300882,-16.826092413085412,-13.500554275151913,-14.966773218120347,-15.034124931235022,-16.263746387560293,-16.999989932386775,-13.449397716382355,-14.998812231580136,-15.146947392318246,-16.311455623709946,-17.055867427202987,-13.47870554587244,-15.078956498002183,-15.458629892404126,-16.190791933300062,-17.043546598662502,-13.504442675414333,-15.013042670058741,-15.233339737753163,-16.101629469967463,-16.912426600232184,-13.508120074918951,-14.624175900903568,-14.524068109322402,-16.017950540424057,-16.89193667060288,-13.478894004887144,-14.759497774717333,-14.684583436060104,-16.110389237953658,-16.95343592855519
