-12.435132038008183,-14.187503183720542,-15.607968719362118,-16.43928547553529,-17.10642895753827,-12.482250971792947,-14.274808816728044,-15.711433682806199,-16.45989482845422,-16.846654018311046,-13.429259025638979,-15.279240341001868,-16.07741151473997,-16.530256195948308,-17.175584202798294,-13.4149421984811,-15.267271971288723,-16.170999100525385,-16.5810462458274,-17.304864628711393,-13.388018122136884,-15.243911216129366,-16.15153885688909,-16.631324332560606,-17.336086545370776,-13.379579000934891,-15.233924133971211,-16.143067308193693,-16.64053922793734,-17.23267893500659,-13.489880032078032,-15.193817345124167,-16.108985266216536,-16.516138110413497,-17.053055008160364,-13.902094214339417,-15.341093176303948,-16.088954702286216,-16.53320135155765,-17.056940654558694,-13.815677497913805,-15.437870705208066,-16.24140756962195,-16.696519540325422,-17.331547015926336,-13.670306350514386,-15.418457281442985,-16.207348872081635,-16.717052332797746,-17.292362235302246,-13.801920678941851,-15.412723994535014,-16.151565626951463,-16.651122369146453,-17.28217839740866,-13.846021723127103,-15.348311999004183,-16.046536870166566,-16.515848603749394,-17.09017737318757,-13.91034494313652,-15.296195283663607,-15.926449450030802,-16.513147738941967,-17.048047115298356,-13.881463772006514,-15.353072892633012,-16.04157150450851,-16.614719543018435,-17.21224456707636,-13.85624845809567,-15.388988009624407,-16.04706220603619,-16.63410311646008,-17.27924386279071,-13.878997037345243,-15.400196557121593,-15.977039385388546,-16.56618802330164,-17.283602869456384,-13.910499489685774,-15.368206701126324,-15.830574510225148,-16.484806262575677,-17.171098275816902,-13.892869554388689,-15.305508132078684,-15.723907541561648,-16.486831245624483,-17.093375360615244,-13.925089899836479,-15.358777477890614,-15.557857078826872,-16.44126239940348,-17.192978336272144
-12.431595300962092,-14.14942540302319,-15.633590546842479,-16.44391617197893,-17.082438324307372,-12.476570339020464,-14.237360942999711,-15.725400509851935,-16.464999808967335,-16.860891010658307,-13.411876766663193,-15.17371938264341,-16.132702899582284,-16.525191292934878,-17.146292290211036,-13.412668729636897,-15.139905716472713,-16.211217298519944,-16.57712483421403,-17.296285691973942,-13.387452520417925,-15.100447404591657,-16.172510466518045,-16.627542195263768,-17.32689934349559,-13.380365761793328,-15.11598624745603,-16.14415818772287,-16.638318799590888,-17.24279798367642,-13.488349118220992,-15.105191796436493,-16.10565875084124,-16.527230684342157,-17.073355239344185,-13.881957869771357,-15.27767942044879,-16.12956181631999,-16.52651697108815,-17.029643845782754,-13.808301482012824,-15.32585060412222,-16.271477231654856,-16.69898905436166,-17.3147242103103,-13.676236291337828,-15.280450054955761,-16.185230682954938,-16.700406950349617,-17.296860243853477,-13.806345995212329,-15.27296693456368,-16.130373992801374,-16.653445623420147,-17.282708252880898,-13.850955246560451,-15.230343291260205,-16.018761281273846,-16.530062217134358,-17.09100284350055,-13.891320089635256,-15.251713894011711,-15.96314627184304,-16.507112667912402,-17.03359196260831,-13.871839155160437,-15.286585983624681,-16.07356583293099,-16.61389056499216,-17.203502425276458,-13.853880421142174,-15.311415142867514,-16.022270814891314,-16.62176282183585,-17.26775450750277,-13.87512413415122,-15.298499175957435,-15.95586334459279,-16.554970650386775,-17.285432687598764,-13.905982812014427,-15.25675062250452,-15.819296182621912,-16.4726467309121,-17.162174849787696,-13.880355462956459,-15.235370774943863,-15.765382951305305,-16.491769441451808,-17.0894884459114,-13.910539504614077,-15.268058040532976,-15.58595863230163,-16.42180458964606,-17.190155935749527
-12.42392892410259,-14.14506282208158,-15.63940218283167,-16.451907641971776,-17.055032899219007,-12.475692795879153,-14.229390422227768,-15.708951383183797,-16.458320318939926,-16.853743304968237,-13.38297219904536,-15.153201683423147,-16.150659657052525,-16.527842835505176,-17.10720541045618,-13.399305804894592,-15.114039718917564,-16.219675942370944,-16.573185684474847,-17.273033278308368,-13.38638549218806,-15.06615152212433,-16.16614807266064,-16.61202472211535,-17.298318294495203,-13.38461827047981,-15.082185957210726,-16.12150575142567,-16.62264602024673,-17.215446055326193,-13.500901268838259,-15.07083485659402,-16.061504915068355,-16.522386056205164,-17.046327921163506,-13.857428374199724,-15.260927515867943,-16.131239772505605,-16.527064869742155,-17.021525482161078,-13.797931453856142,-15.297866983762349,-16.27076266911609,-16.684584222403174,-17.303518157995274,-13.672815403395449,-15.22738659950333,-16.16895150751366,-16.669616572858917,-17.281843163102977,-13.809186368377242,-15.228302295972307,-16.105846041697937,-16.63290662215359,-17.275533902488224,-13.858524617460507,-15.190079044549309,-15.977951333758638,-16.534841624741684,-17.07710729442575,-13.885035048150378,-15.235900423917135,-15.952967112946856,-16.500333597234867,-17.02780143726622,-13.855642258245963,-15.263302491718896,-16.06429433251014,-16.60188192299093,-17.19515883084367,-13.851674812142967,-15.273960687711595,-16.014538780516467,-16.605786696565833,-17.262232642525507,-13.86805287340383,-15.261570413838772,-15.942801396742933,-16.54608488249555,-17.284980256462806,-13.904959122356017,-15.220406418050027,-15.795061527913065,-16.47108521249807,-17.155361706469584,-13.87582498844508,-15.211406726418309,-15.762901479016056,-16.481360838624465,-17.0801051741813,-13.905603333735515,-15.236715328071773,-15.58354083934034,-16.420838947674014,-17.191574131471004
-12.433417113885147,-14.127021382000294,-15.669828159794344,-16.42926745062773,-17.074280241437496,-12.481909471070995,-14.202592529392247,-15.72831060138375,-16.42989960125442,-16.8763321234878,-13.395733631730247,-15.090337307827307,-16.209374607033627,-16.512081466343467,-17.135774102462854,-13.410565013601403,-15.04452811386269,-16.282658070883443,-16.57114994956758,-17.292398788208033,-13.399977038402223,-14.985609573972404,-16.209148416176024,-16.583338636949577,-17.315239292679152,-13.400036132355089,-14.99735370304447,-16.15229074369872,-16.59537183574429,-17.245498101943074,-13.504441800505603,-14.990874185949643,-16.093762211554125,-16.531508115678704,-17.083948351502602,-13.871531526762059,-15.203030502386586,-16.200386637926325,-16.500564492006106,-17.02218819651144,-13.81083240174379,-15.23012356206196,-16.343744886458865,-16.667323522025743,-17.327114943887054,-13.691973571892559,-15.159408928271972,-16.214960866449996,-16.638004463415005,-17.294616448736814,-13.825478611668531,-15.15193644246229,-16.145187071089534,-16.654007315788302,-17.29791455813081,-13.863763039968058,-15.111175445188493,-16.008944805422534,-16.54990701748207,-17.100761368345577,-13.902184093217347,-15.18079877830266,-16.050607938676333,-16.481901188642183,-17.056214953631045,-13.866993976978412,-15.200263770336242,-16.15622881024083,-16.59336577376338,-17.242916620413162,-13.862125553008614,-15.19312913063307,-16.09477445591426,-16.60117334193755,-17.295458011105783,-13.87571768766271,-15.188978263703538,-16.013323544905326,-16.564268805700888,-17.321617331106054,-13.913098820886395,-15.140132112390331,-15.859879826448845,-16.48892363473698,-17.189793588235883,-13.887019713753391,-15.140626657759636,-15.859108726460894,-16.483673489930336,-17.116051257910293,-13.913117619865822,-15.149720033195086,-15.681298680274876,-16.44296153879714,-17.226771697351307
-12.552983944442182,-14.25992778456481,-15.661222501440271,-16.446878713710106,-17.074103956982505,-12.572091758341744,-14.372706131833448,-15.751828054719743,-16.416470554342027,-16.911694520392125,-13.434718914470738,-15.081441915540172,-16.192593163923217,-16.53198052332151,-17.1283083283513,-13.438625516254508,-15.081518657638311,-16.272726670010567,-16.598779436810105,-17.279680257795906,-13.40779197346838,-15.037760568861534,-16.196686167867497,-16.615225680335445,-17.293543640635914,-13.410374733045568,-15.04998632880455,-16.16309712435542,-16.613751543994926,-17.25712314456311,-13.49803086435423,-15.054706746762893,-16.126479083242533,-16.501835006553353,-17.08568981839953,-13.888469370727538,-15.134863760082352,-16.21406181684378,-16.521000624064186,-17.004277920976843,-13.810105448943704,-15.208732395608145,-16.34586785072293,-16.676055357908904,-17.31371193332297,-13.67707618154019,-15.161735541348891,-16.23839874368321,-16.67342115469821,-17.28820063656795,-13.814708601406675,-15.145490574566407,-16.19158492858218,-16.66893683429995,-17.28191496357078,-13.878102238094483,-15.0990023855744,-16.066474342024332,-16.514245190336645,-17.081999342179515,-13.898870876348578,-15.105965555570428,-16.068695455800206,-16.48176450897948,-17.058391318814966,-13.858285799918944,-15.151704608964298,-16.184502618730658,-16.585486973066867,-17.236848219372074,-13.853288252069165,-15.171758650229313,-16.12729649801479,-16.607957793190486,-17.286951332760143,-13.875678944314904,-15.171323298804218,-16.068474205582422,-16.570042637232536,-17.307296684032117,-13.922106657484655,-15.112187958935435,-15.908713520549373,-16.485358366181988,-17.1660384520552,-13.900387265892908,-15.078377309646292,-15.881608733991733,-16.480076294937767,-17.119225762520184,-13.928097031796145,-15.102213848544427,-15.708467985794806,-16.435485516734783,-17.214661311114728
-12.612500729350591,-14.270072199129487,-15.683721560337283,-16.42093581318454,-17.078163707095342,-12.600554297326413,-14.388565208359264,-15.776355501610572,-16.392933605343988,-16.881652465509713,-13.40084745680777,-15.117742987629113,-16.188921372274404,-16.501722951770798,-17.11863196394725,-13.399388536432694,-15.100025505488865,-16.2790365081371,-16.56182613469752,-17.284716623369622,-13.37516159741462,-15.056103323192827,-16.222633679246243,-16.576725576721135,-17.30177707818306,-13.370516077798008,-15.084557907954647,-16.186658393629486,-16.579188607877875,-17.229737857443858,-13.407500270383494,-15.094315690974293,-16.137018844265448,-16.456831899505257,-17.066393387421755,-13.76866006351951,-15.20223409801678,-16.200781840674786,-16.482145698906358,-17.002362881562625,-13.721957872301935,-15.26128825756069,-16.376336479131247,-16.65529595821674,-17.31124292903656,-13.592926024166184,-15.185967542542548,-16.282663785126974,-16.66886785543726,-17.293194633746456,-13.687117144768985,-15.17813982508048,-16.241371594232053,-16.680863542590835,-17.279220269709008,-13.72439647148879,-15.138707668897535,-16.10206106722529,-16.490457280364588,-17.07446659462964,-13.756360356827082,-15.17497544172451,-16.021541583594182,-16.458562833496735,-17.05303788351059,-13.736063279304958,-15.213732485155063,-16.189065103833133,-16.571060542765533,-17.228992956995924,-13.71418108299104,-15.202370768067865,-16.17143907470577,-16.61748719957475,-17.27612014698593,-13.736165125534542,-15.207780872603372,-16.112256703214264,-16.596514876849678,-17.287665766442164,-13.771071094806064,-15.15364344010585,-15.920374755377019,-16.47716300702035,-17.160703684079447,-13.769690352055871,-15.139942379164053,-15.811102527829568,-16.45742168655602,-17.11491860102477,-13.780303293433539,-15.14999885538127,-15.675957010069341,-16.40019041409393,-17.197323598037517
-12.68847948157395,-14.36709083597136,-15.73551692754704,-16.398066779922157,-17.049212345394633,-12.670459019763657,-14.504934775128067,-15.85507034891909,-16.38446377475539,-16.848147778913436,-13.438208675145223,-15.105490906745606,-16.148396649194357,-16.46627300206668,-17.103413634822328,-13.426583423511818,-15.079321387015113,-16.256086779451028,-16.531472840007954,-17.263298326977363,-13.392018725761782,-15.027712344742401,-16.22989925446729,-16.55573314012488,-17.27872776474039,-13.391735085257771,-15.053645760784551,-16.17816908283152,-16.548358267218944,-17.193881154437104,-13.426590660090813,-15.076343867232879,-16.091109529585513,-16.437766777806242,-17.030648969883234,-13.772336436924471,-15.197049811104833,-16.11430664942093,-16.441658687887777,-17.026056728156718,-13.723988160743437,-15.221673842255809,-16.34706512274624,-16.61002618675527,-17.30371594301651,-13.606552834194677,-15.147474667489293,-16.302877333997802,-16.637595128322655,-17.268484164341107,-13.688274643308004,-15.141334488343421,-16.24155127965685,-16.67003065219041,-17.249501109886623,-13.736044920416024,-15.120645006009847,-16.081245591309813,-16.482518568230297,-17.039669764897074,-13.754406717958659,-15.179733206499716,-15.932942091063987,-16.4046598866589,-17.078451802092083,-13.73280645460764,-15.197956318642788,-16.126176138504455,-16.524777235339677,-17.23580563025322,-13.700402085223303,-15.174146127362667,-16.177094016396698,-16.590574257698385,-17.253011444693023,-13.733014514593135,-15.175901484113844,-16.111931021540997,-16.580764688903926,-17.26683452713384,-13.770142177113744,-15.12708838988642,-15.897728152877914,-16.450542866368256,-17.137199228146443,-13.763143466503847,-15.135986737214042,-15.739350902760508,-16.40772078828919,-17.115923453483262,-13.771312597511761,-15.134880823260055,-15.607771397547461,-16.360378495573688,-17.19255236034323
-12.897282028026316,-14.513606529219597,-15.968515473794946,-16.399870276007686,-17.071720121284166,-12.844441526044,-14.633134011552627,-16.003751596726183,-16.390670666543418,-16.850672152026384,-13.52073737566877,-15.090215378454307,-16.134043119388764,-16.448588739338497,-17.130457594000458,-13.507020932422709,-15.075620157031262,-16.2497315678951,-16.509942549727608,-17.271960443745964,-13.487079877449633,-15.025401199739115,-16.20200708363899,-16.534621466293807,-17.284974043383116,-13.48268304968689,-15.054184326944338,-16.134717647587753,-16.53848926077662,-17.191569383589407,-13.5031204824281,-15.059706833177065,-16.05256015832846,-16.43736434721954,-17.02117453984492,-13.776393249656996,-15.215756196826664,-16.06494128563629,-16.436490925784284,-17.03333645669484,-13.756157306719182,-15.217446592952708,-16.312252437506185,-16.597310998475592,-17.31405962454628,-13.71340622625134,-15.141624531373042,-16.266899814267145,-16.607008531567754,-17.279539109982494,-13.716123355768222,-15.134583195032077,-16.20015024393507,-16.641956605183168,-17.263735694888872,-13.753160903051974,-15.115060928777599,-16.036285345093308,-16.457418703317693,-17.04943285062243,-13.766762131678048,-15.18066890209679,-15.888500079866798,-16.393342356070587,-17.083697617086564,-13.75961334955795,-15.180195744563546,-16.092527021844386,-16.515176094520626,-17.248177623366335,-13.73060116590579,-15.142776679070058,-16.155684149990925,-16.575346284291793,-17.269520434798505,-13.756363332816713,-15.14769448755895,-16.082804544058817,-16.558303649544435,-17.281568885667998,-13.781957271794376,-15.103930928691154,-15.882145467356274,-16.42801473152436,-17.152869108624607,-13.777752739073389,-15.108883650092725,-15.712612539502942,-16.3960580435474,-17.132410272999547,-13.790564817037373,-15.089894736399495,-15.602359405260504,-16.354024517067636,-17.213637409823807
-13.287975921135562,-15.030596056059792,-16.1504875537133,-16.386371749411797,-17.129132313161,-13.202190070275545,-15.020002185434818,-16.095650174274837,-16.36631978829565,-16.89948080130222,-13.4948602929008,-15.132165680123887,-16.165468142814525,-16.42484879217965,-17.189028087964584,-13.487444261798458,-15.125449981671029,-16.266914791302334,-16.458347646582222,-17.332381907325185,-13.511015656074646,-15.065140719741635,-16.22220008799092,-16.466462977961932,-17.334871864491877,-13.470994776048185,-15.079390175317352,-16.151873932595045,-16.485238817220466,-17.231449374057092,-13.443494399018325,-15.062262290653198,-16.055500214845342,-16.403860949498707,-17.062657563057293,-13.527996756515105,-15.174877312695111,-16.103538590895635,-16.413837410267842,-17.07839869351131,-13.541275738219728,-15.186383384549751,-16.34533756697413,-16.565385269271413,-17.371216190998226,-13.538329135119618,-15.11570876027988,-16.30825329012046,-16.54183038154122,-17.312198990358638,-13.513689166666284,-15.092091045724898,-16.231153429853148,-16.592518219057027,-17.287363639572227,-13.524775911803461,-15.067257629269848,-16.038700181245957,-16.420340690960455,-17.062131723169628,-13.531330426617554,-15.095993115246056,-15.93610880822053,-16.369430445405833,-17.129036455859872,-13.533603968616303,-15.116653722283173,-16.130522274859064,-16.482333099780345,-17.29524629884617,-13.51155686119817,-15.094135992246258,-16.196304331977334,-16.539146298685285,-17.29598978395958,-13.524329821381063,-15.096526763075166,-16.103740529914333,-16.513403905442633,-17.304015884626125,-13.535806181887855,-15.057355137671514,-15.885365727275332,-16.395382087965768,-17.173892599763427,-13.539228846137618,-15.033172416871144,-15.730395454350768,-16.356249648572668,-17.176282926475047,-13.550801531407064,-15.035538486085711,-15.613140204274906,-16.316035643481552,-17.252975340251954
-13.376108580345038,-14.963022647333489,-16.12779538975033,-16.36847334781774,-17.09558044938133,-13.32238736593514,-14.965897045196618,-16.096111653605995,-16.345291455856326,-16.911844776400002,-13.446825988666319,-15.094178151580422,-16.168283374562854,-16.406004552300434,-17.186008273084777,-13.44508605201304,-15.066933334726697,-16.23061776365316,-16.44004257759902,-17.296777421624572,-13.491986607436411,-15.010194728303038,-16.19984968128764,-16.440445746967633,-17.30903971352454,-13.446082594955737,-15.051458719337358,-16.18024052221397,-16.45270176656734,-17.225355087772073,-13.412481608912062,-15.04643884443896,-16.11013274256526,-16.394115404091124,-17.08511511010959,-13.4501527239142,-15.16466351555025,-16.184849558518255,-16.39025427856196,-17.06593305325815,-13.484666051300659,-15.15634826366797,-16.350280300605842,-16.537239305224468,-17.333459587753122,-13.547411833127807,-15.0725009864673,-16.309504117754493,-16.502315440548504,-17.26073691985141,-13.456797520737814,-15.069325422570527,-16.28803689473342,-16.55210858163848,-17.273087420768437,-13.447494753547458,-15.045517132180736,-16.121986617572723,-16.40350802797521,-17.05231559375212,-13.458137525921245,-15.084998820324333,-16.125447335678952,-16.34641237949458,-17.107666016431505,-13.472701803103947,-15.099035952470839,-16.253965332015994,-16.459106350114848,-17.264074999272975,-13.458601579892564,-15.060027020964215,-16.24849024954691,-16.510431115381998,-17.271644800222752,-13.463948700781396,-15.072521626884495,-16.186223815924677,-16.47606742401216,-17.2807433376966,-13.463581769100108,-15.03397935880784,-16.057783106678166,-16.373185702878555,-17.15387647508372,-13.474375508960925,-15.014830900918406,-15.944964616635799,-16.349613264436506,-17.141238885130345,-13.487130962696913,-15.010170824043271,-15.858275509678744,-16.31191998004815,-17.216276200056313
-13.371171649557796,-14.986556055512054,-16.13139078838379,-16.395279852549812,-17.08450309846319,-13.354696344153703,-15.017236195577732,-16.10497920195982,-16.359811825756314,-16.90310136623289,-13.381073406689273,-15.104916430363867,-16.165600606454465,-16.47393559271626,-17.16217155547928,-13.370645482899091,-15.088911212489704,-16.21858546878428,-16.5031494977808,-17.2717678394513,-13.419794310434199,-15.05298001595495,-16.20127695287151,-16.47117043618486,-17.29244376778002,-13.376948113670677,-15.101686871554223,-16.19900545281006,-16.46713324725323,-17.221634753349136,-13.350373356941653,-15.088455659213546,-16.128045374490554,-16.403080525139018,-17.095309040502794,-13.358938435951123,-15.16463730570958,-16.157050396179155,-16.46541604747724,-17.07645312388976,-13.39046609671188,-15.166838725881876,-16.324913181249666,-16.574968266969773,-17.327888935175572,-13.420219497175005,-15.11896699003955,-16.326329364284593,-16.53049263964423,-17.266597662774338,-13.366539984910222,-15.108470213285011,-16.346462446046502,-16.55958851727963,-17.27707627871076,-13.348038329697014,-15.071697111532435,-16.15798410497446,-16.432362575716766,-17.057459892798807,-13.34816251883282,-15.069144891100139,-16.06125035297308,-16.41759948425571,-17.094068157232773,-13.362430014795422,-15.099816178742772,-16.17521789395428,-16.529801271424823,-17.268577395475226,-13.34866253714109,-15.088217025105182,-16.244418114182082,-16.558446159770153,-17.28445767297043,-13.354722637693452,-15.107309167166315,-16.24703019775929,-16.51288819035928,-17.2877852798386,-13.35063074562523,-15.067089828678146,-16.081069255209805,-16.43099600837551,-17.16640174197876,-13.348743587269402,-15.021700960520597,-15.902852157360773,-16.42654411082791,-17.13259777027623,-13.356841514779791,-15.04071174313686,-15.867609678929625,-16.37399870465095,-17.216700845629727
-13.35204624963489,-15.110102512370208,-16.122587268668305,-16.382736057307365,-17.087504161043928,-13.319028286903832,-15.125844403240396,-16.093460510696023,-16.33733002824444,-16.900908990236825,-13.380206116273417,-15.197064835501129,-16.154120060423505,-16.459700856633436,-17.173688798245514,-13.365497011297407,-15.208811217566723,-16.222584451016786,-16.484173402885542,-17.255085665347497,-13.41360456572737,-15.184444699794895,-16.22052020311469,-16.456711641845075,-17.275453711189755,-13.362561143095533,-15.207795474987224,-16.206123385524588,-16.443160148836526,-17.207614629185976,-13.330852754584466,-15.17978225245207,-16.1238651413818,-16.37183557394211,-17.064861601256865,-13.359975082070584,-15.22080672433654,-16.127647581591145,-16.436054248374102,-17.087236023706023,-13.390793007823945,-15.261567865332976,-16.319500664814623,-16.553557568586033,-17.326984289676147,-13.41616155357115,-15.237991395830486,-16.380808567381965,-16.520006633049785,-17.252426311553975,-13.361499193080428,-15.214605785516342,-16.36509656116784,-16.53844154122296,-17.27818657921562,-13.342885324211212,-15.164804172306669,-16.17098889281646,-16.40041555676343,-17.03449280035065,-13.347467135283628,-15.122036097531453,-16.017149786910604,-16.387569269258265,-17.1175285933663,-13.362501991335526,-15.170052932324898,-16.146460449415734,-16.49571883885085,-17.27585917009619,-13.351356029754163,-15.171416248920282,-16.29222294124653,-16.543826111357,-17.294024878559945,-13.356963392788115,-15.19845248251746,-16.271346421229943,-16.49686673933052,-17.28088016015764,-13.350796544932727,-15.160885949905149,-16.078262192390163,-16.40227563154121,-17.14995313215344,-13.350652816023961,-15.095289490695938,-15.866255000359727,-16.380800344352757,-17.151587276871222,-13.357247517529155,-15.122532212825302,-15.83676525783369,-16.34410228656951,-17.219816973169877
-13.377743182169857,-15.081594446749413,-16.126798633631015,-16.337611942840432,-17.069993077389025,-13.329100675998777,-15.081671878633959,-16.115829353565896,-16.314121598172665,-16.87493681304778,-13.396597510961033,-15.188156420394993,-16.142713454250693,-16.41578986671669,-17.15204157303155,-13.377555964662267,-15.208956194016169,-16.23020007001233,-16.446122683596506,-17.24577395762555,-13.416274322237275,-15.192222409053032,-16.23998791778825,-16.428969985229372,-17.282424304383593,-13.35761473832397,-15.201617790701627,-16.232152067281266,-16.424263763238685,-17.190603990419934,-13.314775751898296,-15.168906612256936,-16.153780413207745,-16.348472693449583,-17.047571332928033,-13.35484492814419,-15.204513000889897,-16.128618384799132,-16.417526164735424,-17.074904624712147,-13.384116719786904,-15.250946157100683,-16.31567813378212,-16.536662867680246,-17.314293060713617,-13.402733423137622,-15.257503577803217,-16.41243042607928,-16.5174517729271,-17.249574843010894,-13.347970159855407,-15.211898864431964,-16.376308425177587,-16.519598404609738,-17.25512821571101,-13.324225423578907,-15.158120005119647,-16.179486589571237,-16.375414211184122,-17.01425263404801,-13.331327307740095,-15.109873834981052,-16.000109716465616,-16.372439807444717,-17.098132941002273,-13.345455814728192,-15.157706219227364,-16.109416381019827,-16.49465582727931,-17.26117810626256,-13.333207061428576,-15.173455570749795,-16.261468295313364,-16.551173989802233,-17.274551987923967,-13.340196023787552,-15.187892302715982,-16.224881569105538,-16.491162596244184,-17.263021867994922,-13.32952638616217,-15.151480759936554,-16.02958683626269,-16.384656548150485,-17.129619881727187,-13.332720683740288,-15.080384751019224,-15.817078427449568,-16.371619661737235,-17.1289454048542,-13.341088840161474,-15.111138953653692,-15.749538064292516,-16.333001229049295,-17.189087341803265
-13.354395705850198,-15.155992094436344,-16.063187934023954,-16.379205497967085,-17.065333463174664,-13.313980625171533,-15.173347220169363,-16.07307364006185,-16.35252383290826,-16.857583394986182,-13.373167911129658,-15.268863277518944,-16.067585884888373,-16.457810447203023,-17.147119614178667,-13.364743783558305,-15.280695596257711,-16.141997939915903,-16.477798563817075,-17.240720732612772,-13.40358199968458,-15.279205147676047,-16.181694128279954,-16.465739279024262,-17.270687403636433,-13.343598260247367,-15.30167750788879,-16.18491947687334,-16.456825061215323,-17.16198002460305,-13.299578683418934,-15.27655251009552,-16.1133958460471,-16.36561566574688,-17.012319871633412,-13.337376930139955,-15.28821045397008,-16.076483437586713,-16.468404095478824,-17.088499346317597,-13.373576633423026,-15.324213176822854,-16.241058106607223,-16.586324518642346,-17.30644269876347,-13.39124270248133,-15.335603793843491,-16.3523358544943,-16.56076924100912,-17.24488050154534,-13.336803542792527,-15.295336519660589,-16.373132602842617,-16.530839414310687,-17.238380838940902,-13.313327564079207,-15.252701099659593,-16.185052775379358,-16.396534921692428,-16.977901347998596,-13.32009759050503,-15.194130983152347,-15.964473146443385,-16.406952799424168,-17.097292109917653,-13.336616848436238,-15.25171735340475,-16.09059070766469,-16.521821629606816,-17.25198489745659,-13.329712621518604,-15.272015105441577,-16.243403169758626,-16.563793221202186,-17.266146261842284,-13.331439317828748,-15.274372170456566,-16.233034317260678,-16.497862263573083,-17.241963427919085,-13.318936088380552,-15.251248272176579,-16.0332559737052,-16.399114817972283,-17.10766073016099,-13.324666149106124,-15.18438098621807,-15.79104038908705,-16.38423824971222,-17.12915200437355,-13.333601967368436,-15.222840067260215,-15.739999684192203,-16.331239836489665,-17.18480467633303
-13.309207786910566,-15.162581234316377,-16.085019270874024,-16.27690153718674,-17.093507599837952,-13.282782089245357,-15.176582877305798,-16.069125175675246,-16.28552877962476,-16.913191356250994,-13.325108054159449,-15.306674825517389,-16.094001318875105,-16.35662369838941,-17.16001904646468,-13.3304268662882,-15.289568883338347,-16.16016391793645,-16.374135600107564,-17.274560940003035,-13.377469191439094,-15.26714451343811,-16.20325979668855,-16.355480255581217,-17.315551110372052,-13.322815980798676,-15.291470996199347,-16.18901570695617,-16.367578329942674,-17.21282415852262,-13.270021541367113,-15.283986474868643,-16.086913117891793,-16.31411617618942,-17.060316658491985,-13.307057557022194,-15.353112069125903,-16.077184214482944,-16.39345313252559,-17.12819792400676,-13.346218875050711,-15.350504043952528,-16.259934598085824,-16.50785037210761,-17.334653062852702,-13.366490580303738,-15.320628658533483,-16.370945830695156,-16.467320003667346,-17.27928748143155,-13.313380505546949,-15.276710616948128,-16.341667613897652,-16.472800775798135,-17.275395138884022,-13.287560397726887,-15.248255212237439,-16.125425864101025,-16.333654127518184,-17.012556538657847,-13.304069275828983,-15.254325272927531,-15.907993923808549,-16.357728618168295,-17.10418548968072,-13.32146435943048,-15.28360420208564,-16.04245207906507,-16.471542965711542,-17.278759737714157,-13.315190745326305,-15.257962429485826,-16.224357336552522,-16.51688965731204,-17.30615008099063,-13.310825825366479,-15.254770130131906,-16.182568727901334,-16.468499317266666,-17.28693516046045,-13.300030655374977,-15.236813692651545,-15.9632433968818,-16.35153108704202,-17.149178727597018,-13.31209632816994,-15.21360109241062,-15.728046942347016,-16.32348179431286,-17.15292565257594,-13.320255246841132,-15.224533224791479,-15.689636347496625,-16.292944620900155,-17.230110743565664
-13.389814968962197,-15.176560296945704,-16.077299565029147,-16.290513345709773,-17.083784444712144,-13.36471114403144,-15.178557742298906,-16.075752949196033,-16.302927684750642,-16.939340868494803,-13.407363866978802,-15.312016528999319,-16.086094541837202,-16.363632130107685,-17.15770817913973,-13.417816284420532,-15.307522513273367,-16.1437148851041,-16.372889455141273,-17.27203598281512,-13.458757127133891,-15.275061086974485,-16.187210205283524,-16.362364402956995,-17.31214790639657,-13.414541239623867,-15.299479115411481,-16.20081023318799,-16.370587198985554,-17.232163798658135,-13.350547239618015,-15.27329000493939,-16.104384713831717,-16.322229039102968,-17.079984517784133,-13.381301335236513,-15.35331250125431,-16.10212260466274,-16.399036461067524,-17.12222505137949,-13.418532083869128,-15.347036269639277,-16.268761215019307,-16.488310028389837,-17.33815542601028,-13.446076477404699,-15.330054851077376,-16.361860585094384,-16.436327133566433,-17.290381013999703,-13.401515616098346,-15.287163826415243,-16.347797226556033,-16.45374197212741,-17.282473367004318,-13.370513461873449,-15.250565378019996,-16.13173855956831,-16.34947616839197,-17.029564347604616,-13.382803064454846,-15.254676226966554,-15.975173315552647,-16.363560126470706,-17.112839312205445,-13.393606747478323,-15.278832600366341,-16.08191602336508,-16.450114509981884,-17.284027615378214,-13.400127500748415,-15.27053887615269,-16.233498225908246,-16.47233632738204,-17.323280299047358,-13.391762290437807,-15.26474956891639,-16.193274981382014,-16.434015779980946,-17.307624498660783,-13.380547021406045,-15.240435082092196,-15.991555255235044,-16.35144189949468,-17.158420335808007,-13.385647863330087,-15.217851219273713,-15.810505545930408,-16.31967131533576,-17.16936430926892,-13.398473248443322,-15.232192503286083,-15.748051162133907,-16.30259192778778,-17.249847308690285
