-13.43377972508252,-15.138001898478496,-16.366742954918713,-16.144043825660923,-16.27863711570964,-13.410196713714054,-15.170023740356465,-16.159766446520397,-16.089837314271097,-16.115279233294658,-13.458383034432506,-15.129343314986015,-16.397803153897478,-16.20801890711118,-16.4926205785653,-13.456805386736598,-15.31675390313411,-16.428891889142967,-16.34154619424116,-16.636798647071952,-13.448289746004754,-15.367142949871381,-16.489898116857507,-16.442557214634792,-16.80096486219904,-13.441188213083002,-15.41590082118089,-16.402649447286635,-16.390735178567997,-16.770797510177033,-13.391658205517247,-15.331527816257923,-16.190967696063012,-16.243692138397137,-16.46840224546573,-13.498459166525105,-15.35875739908295,-16.421210415685035,-16.343063704766916,-16.58161915259845,-13.450781855840235,-15.521372608057405,-16.4381383041207,-16.526231705909908,-16.99110384911028,-13.464348028406398,-15.575799552209817,-16.504701580068147,-16.504367499402218,-16.878310801825087,-13.450186492313481,-15.586422667703172,-16.473038731276663,-16.469845905129795,-16.96640435705614,-13.479269078253505,-15.540591014711726,-16.343863472166383,-16.20940683287996,-16.108830933698727,-13.48950675573022,-15.283470370722998,-16.32219792731809,-16.234192629170888,-16.40341062424294,-13.431497209861021,-15.379619636609585,-16.3536394249663,-16.51674265869284,-16.998585947330604,-13.443837710442963,-15.341399382255892,-16.32483417592961,-16.49987410611689,-17.086270034803974,-13.466895326500765,-15.380103332247707,-16.295930050404493,-16.439156619057727,-17.086531233939667,-13.484147436821885,-15.44858276514617,-16.26042969147876,-16.347324849927656,-16.939140311847478,-13.443678661161393,-15.234459535014837,-16.30264373560949,-16.32154289198667,-16.624027820827568,-13.47577747259107,-15.295257278715386,-16.221892469470696,-16.33559033191958,-16.86173623494925
-13.419498805150395,-15.12201858293891,-16.291311947311925,-16.14783541024337,-16.278653080288993,-13.401883424542524,-15.14290572541797,-16.10967279113154,-16.103113117944428,-16.124850017575454,-13.45602395856779,-15.171109586743967,-16.31264880920471,-16.223335898408603,-16.513528290163713,-13.481710865113055,-15.320877382035063,-16.389878746023584,-16.369306066834845,-16.635865197327867,-13.48319155418906,-15.366797874915385,-16.436310824498587,-16.455425716340635,-16.798830296305557,-13.48744969108448,-15.433434264886653,-16.381140305458516,-16.39828476768718,-16.76712851253366,-13.451533540726698,-15.346516437362279,-16.176128416393695,-16.25737060996076,-16.473359217990154,-13.542179437771768,-15.36742452656275,-16.450257042353353,-16.366191991871737,-16.6375425467506,-13.480990283869257,-15.498083687400044,-16.443303053274704,-16.535536735803102,-16.992128381566264,-13.497978011398786,-15.538745822336875,-16.49600786776915,-16.51290982147182,-16.89242312331893,-13.489325919720033,-15.555220841569481,-16.483282984010597,-16.486568229759325,-16.98304727195371,-13.540297810763251,-15.544103229938084,-16.33241068056338,-16.21704554121159,-16.12019849922532,-13.509633100721434,-15.282582689737279,-16.350893837959408,-16.224051672294102,-16.401425821030188,-13.462218849709455,-15.353704298924166,-16.370620430577016,-16.524806516401686,-17.007234197904324,-13.471165309057268,-15.315282656971188,-16.341218298168904,-16.500466638644887,-17.140019669045476,-13.511752343529974,-15.3404977707436,-16.32908792238309,-16.444715195874387,-17.131534330428117,-13.518323729749891,-15.422297717294963,-16.27528817605373,-16.347775778051602,-16.979558075526207,-13.465185887085342,-15.230856621067339,-16.32146834213498,-16.30528097679868,-16.631121985222286,-13.503928905926971,-15.276423952729,-16.229827299511044,-16.315436344327995,-16.88511100786861
-13.502534511524184,-15.2155528461645,-16.246044304444233,-16.13771895482621,-16.298632045506857,-13.452311833929688,-15.220784593995706,-16.101212351599415,-16.116056910626593,-16.14942881875665,-13.576941060794537,-15.22959757649509,-16.273844581388957,-16.213321757922685,-16.51780420699538,-13.559485232162789,-15.328855611117568,-16.351069901902743,-16.32352864428421,-16.656836638205128,-13.55074974964124,-15.41699644358802,-16.372603918588254,-16.408071237185908,-16.818684302232665,-13.552860454880122,-15.457958004540835,-16.332179328616196,-16.379825988964047,-16.805901000164233,-13.534312270803065,-15.38572377229345,-16.184296268257114,-16.246799621445334,-16.499684459939544,-13.611109053043887,-15.343186241959543,-16.374041400077335,-16.32710411192668,-16.64856894502031,-13.541294841420292,-15.447924749264237,-16.383642367219537,-16.472274537616777,-16.99429527928452,-13.551466773321271,-15.534184597964305,-16.418020979670924,-16.47713243897963,-16.91356960138284,-13.548555203174445,-15.502815623702139,-16.399991432971596,-16.480262993584077,-17.000371872477043,-13.603145810137457,-15.528748523050508,-16.286046527641435,-16.196128867399537,-16.17316800532115,-13.56597367410676,-15.229643233874986,-16.28057852401612,-16.183482748939163,-16.385007605330358,-13.51944958800901,-15.330686397544005,-16.316409369901535,-16.46811442792556,-17.024095538852894,-13.524736528808305,-15.282088721493926,-16.29320761737219,-16.463979774097194,-17.168994063512496,-13.569926343999066,-15.29888899338997,-16.272553369771316,-16.415916863647833,-17.149658385234137,-13.559988857411783,-15.33751439775222,-16.23378354968677,-16.306807223651845,-17.001344949279677,-13.518895694604362,-15.195616745283377,-16.274409202549506,-16.262172956987854,-16.63078071759377,-13.545374831711799,-15.195938669359279,-16.20078910560676,-16.284111688871047,-16.90165367059434
-13.429982877935641,-15.077665714752529,-16.212465619125044,-16.165854124274983,-16.311865731278928,-13.361106856999545,-15.117173097360832,-16.084754171308443,-16.129924105938812,-16.200434710918817,-13.546027685262613,-15.087657815257707,-16.279723080812797,-16.239547098424808,-16.53238921439992,-13.529567080205354,-15.230729333963062,-16.340239037347256,-16.33653724333535,-16.700514812324826,-13.503329002770364,-15.352889689028494,-16.349166310931412,-16.41737880386707,-16.912782059757195,-13.489624089720833,-15.373489112688967,-16.310658364364357,-16.400027568798,-16.87227335640794,-13.449647392218605,-15.291021327153022,-16.187979171014554,-16.263405168388037,-16.488347861159117,-13.560827313582694,-15.275142658682343,-16.33669223492842,-16.345636404411568,-16.65772759735215,-13.495825324901164,-15.416748880664437,-16.374646869816246,-16.462926039490537,-17.00332338582798,-13.498899709180758,-15.509852872677927,-16.40090997053531,-16.50333142868563,-16.92552381975554,-13.491060570091948,-15.457217797663588,-16.38655245568599,-16.506545161977016,-16.99161657324477,-13.532665907688417,-15.419735359453224,-16.237525737310058,-16.202023901989186,-16.19339544645647,-13.5032152995597,-15.22992498794153,-16.218555977425304,-16.193362019099737,-16.41862323868121,-13.471299748665908,-15.33212091555562,-16.30014986696592,-16.45749965860307,-17.034992218777134,-13.460978040091106,-15.277102128253388,-16.277024827099268,-16.48053614556741,-17.176107515349255,-13.49755432788545,-15.282913954154681,-16.256336121907303,-16.43997485730308,-17.14639095645037,-13.48857385679789,-15.293401047782357,-16.160833808189437,-16.33181284671314,-17.027654867025678,-13.454933781690414,-15.201331793878703,-16.227190200535965,-16.278454916956505,-16.65621804765414,-13.462728729167758,-15.180301567296615,-16.152894398997503,-16.30056558931978,-16.926292182491174
-13.443657606942907,-15.096011902685067,-16.277418072868105,-16.14525021134566,-16.27673973787923,-13.414121067739293,-15.155701480194512,-16.17669677819083,-16.120841480392443,-16.216125039850898,-13.570857681490352,-15.123810161389416,-16.30897782551182,-16.227145483117322,-16.528546886686293,-13.565958490077746,-15.253289423497723,-16.409446144545644,-16.335061667204318,-16.680662859475024,-13.543836249431946,-15.386192397014053,-16.40984887637312,-16.42447171572319,-16.919888350442214,-13.533808625620606,-15.381213867181781,-16.36372488971626,-16.425889912339326,-16.883613697561046,-13.513396735302086,-15.293711725110338,-16.278100022436227,-16.274781078423803,-16.47418277799371,-13.588755254737835,-15.311614300502068,-16.4091826596133,-16.359827754102376,-16.649631332115842,-13.535765644348164,-15.461037992187938,-16.461043158459027,-16.481110476428476,-16.989046252782572,-13.54390679330052,-15.547034285960127,-16.468320464143744,-16.535999384896172,-16.901261055514315,-13.533041699086686,-15.499045695649643,-16.39312795741912,-16.562984443154665,-16.94795311775298,-13.563819037429028,-15.428191270278184,-16.25777136831717,-16.205095814338993,-16.223430032106833,-13.540110385670543,-15.250404588028937,-16.251464007873913,-16.219938508741297,-16.365180570992855,-13.515276330966312,-15.374556085556913,-16.381088458013124,-16.49147855862801,-17.024308130382835,-13.50835493949753,-15.3136613272585,-16.31304369054004,-16.522211026700262,-17.154089452138127,-13.538941717968921,-15.346867864632156,-16.282157392633582,-16.482212435356953,-17.122647397946228,-13.516767696603056,-15.332784674849846,-16.15732143294882,-16.375477780944166,-17.01215474610039,-13.500364248196476,-15.217330116041136,-16.264341614116805,-16.300501869893683,-16.61541792655319,-13.495697050584528,-15.218560018161732,-16.16387641078297,-16.329869076110143,-16.887766501460234
-13.429446912099879,-15.041764459549062,-16.300170269485598,-16.136292106714368,-16.30460752163479,-13.422052573222295,-15.102297403077282,-16.221519541986158,-16.11375902034952,-16.24179525354717,-13.559702600950956,-15.120271158474548,-16.30010247803904,-16.234244788540106,-16.518575513369594,-13.558755163983042,-15.197612474972146,-16.413486018950962,-16.33598590865217,-16.690644189514035,-13.548819613043385,-15.324065703229454,-16.419604989618705,-16.418464517849415,-16.93244935856578,-13.528268412838466,-15.352254478356347,-16.368329014256076,-16.429275322872865,-16.89474429122977,-13.52085725241851,-15.268131507594775,-16.299372048675735,-16.26032870501106,-16.45718113641427,-13.561863031972775,-15.263932469404326,-16.36025387259267,-16.350891235351376,-16.686708433164753,-13.52711614824158,-15.38861349147269,-16.43202951176637,-16.47817606753099,-16.98158822715846,-13.543112300137423,-15.47516035618216,-16.45810467071181,-16.54095944372791,-16.878568639594295,-13.525204056122888,-15.451117282665916,-16.387767902380972,-16.559733881547167,-16.937270916205215,-13.553795153275406,-15.410293578189588,-16.252314700518493,-16.200610434827162,-16.208199697114,-13.52145714932219,-15.209865779850862,-16.217041883428696,-16.224533516849647,-16.345733299985095,-13.511669630543562,-15.316295569023861,-16.348775409601622,-16.49088418867809,-17.006720788301386,-13.504015972879401,-15.25843128709384,-16.300752820252818,-16.531209819171426,-17.13145781494242,-13.531483812166012,-15.307382105824768,-16.279870803451992,-16.49707159137568,-17.108346745163338,-13.501183575334773,-15.298588388922445,-16.147898345847636,-16.36539588047527,-16.9938042917544,-13.487782629219298,-15.181330115957353,-16.230647701179652,-16.30317057571343,-16.59229041432977,-13.473686431071325,-15.16558132771478,-16.14787787086313,-16.33332413970027,-16.8660103436269
-13.30881568799585,-15.023865613932433,-16.310145209517117,-16.107591592280865,-16.31207500933122,-13.292229729418327,-15.091679669193118,-16.24700295281485,-16.1026845465707,-16.26055130950041,-13.444645872944196,-15.090407813886438,-16.32706383419569,-16.197852472793453,-16.502258526523466,-13.448927533357447,-15.172240069544836,-16.419759362502788,-16.308059022082666,-16.666358154862195,-13.440151227748991,-15.307627514115994,-16.41289965248617,-16.409408188241294,-16.909364563590003,-13.430777524200362,-15.335788843165092,-16.371349418942316,-16.418105350761515,-16.861867588260825,-13.433821840687612,-15.243211585145986,-16.309003591897724,-16.248725785533583,-16.461247745500028,-13.477369506781558,-15.225324488452195,-16.397082000946607,-16.32877863069893,-16.69309766172611,-13.431936564945172,-15.370980328331546,-16.458342551177708,-16.454372245697567,-16.938483123969796,-13.438981985303776,-15.477004393007123,-16.46130564592013,-16.535200559289166,-16.863198793351593,-13.448355085095843,-15.432915284090443,-16.40149047486156,-16.568846944827527,-16.94708897849871,-13.460175168724762,-15.358835163237213,-16.279816802029732,-16.194470994411926,-16.219703813156517,-13.448782544812897,-15.212279906633514,-16.23963552692184,-16.226505550440628,-16.31861012553891,-13.424138090788444,-15.326761567176403,-16.384467996889846,-16.482689448645058,-16.947138799674704,-13.425683668870557,-15.297044090811042,-16.328525112117504,-16.56015272884314,-17.07019808972462,-13.459325268678555,-15.319124455849,-16.315582708063797,-16.54205935467311,-17.06747117563672,-13.434585816719478,-15.27432260691515,-16.176848102278292,-16.381079001646242,-16.964450435650352,-13.425566112186262,-15.203558240178067,-16.250171565001292,-16.33138638811903,-16.56603009960268,-13.403578043819422,-15.180937624305992,-16.17609890204064,-16.370188333543386,-16.807603245886245
-13.274496529673304,-15.029324104767927,-16.3314389459407,-16.093617870678404,-16.272715481552762,-13.245784290666629,-15.048987277250665,-16.269365756687677,-16.093547385706948,-16.258959205908408,-13.40700911594678,-15.05449967667719,-16.35103103488539,-16.164511239862996,-16.502862287561463,-13.432799055508495,-15.131632296786744,-16.44994567794387,-16.270651365592496,-16.663910143236663,-13.416624420897145,-15.22184226485684,-16.440077114153922,-16.373581044936596,-16.897743388810827,-13.404891405018864,-15.216110786158062,-16.391618891083723,-16.376775348389558,-16.83344071129287,-13.403155961464524,-15.15498445350953,-16.33495436801545,-16.20954796721894,-16.455811396469166,-13.465846427409701,-15.139980331419377,-16.43016455177815,-16.30554058783012,-16.74390511530152,-13.428816131657445,-15.265476477642682,-16.494528061490687,-16.43582244658879,-16.95623015502474,-13.428185777029366,-15.37931652893249,-16.489041777335842,-16.503109541632643,-16.859255139986686,-13.43697244045116,-15.33359380936298,-16.41404811603043,-16.53263418082049,-16.941473786405346,-13.430026361240763,-15.247624339587782,-16.273572835421405,-16.155633709546095,-16.223361260436103,-13.435503369943381,-15.126356606775623,-16.28306613951279,-16.178390613462287,-16.339240057919344,-13.42492036196267,-15.251908168834397,-16.42440936104836,-16.457687419904133,-16.961690829547656,-13.416560042001084,-15.239661749273933,-16.381471796525922,-16.527908952427413,-17.074037066812807,-13.443505700600051,-15.245908534338097,-16.369158967553478,-16.5103183401622,-17.06462434503889,-13.417852474935751,-15.19666908602741,-16.21719759078425,-16.327801666545184,-16.951752594644194,-13.421496631728637,-15.134665087013712,-16.3074781650085,-16.301494994870076,-16.586565262485145,-13.397008775129894,-15.116618451907604,-16.23664144197007,-16.336951104234497,-16.815285495780827
-13.250126256848628,-14.98531428205481,-16.3008232236814,-16.110078875988936,-16.303986921773742,-13.201717353374907,-15.044493249881441,-16.267347310858558,-16.100932332547085,-16.27405093551278,-13.394367765007342,-15.028849568140336,-16.332807733612025,-16.18577950950333,-16.510872807440947,-13.4248377616609,-15.109504846140561,-16.430054592363103,-16.277556977259856,-16.66129091950762,-13.399779206076365,-15.237883836813046,-16.43759757428294,-16.375303553920265,-16.894084764708264,-13.387601895648258,-15.205678741355655,-16.395785327224512,-16.38850140581869,-16.837030979331114,-13.371287562759015,-15.14435080792265,-16.34481381887362,-16.205379478839152,-16.462695681290842,-13.469145073092958,-15.119970104972543,-16.40416377409703,-16.318359185996552,-16.775316591343625,-13.430142547827318,-15.246377743207873,-16.474883780433473,-16.44116007189662,-16.960517055645262,-13.427352353992907,-15.344187066991028,-16.49268464527169,-16.510380810588146,-16.857940447040573,-13.446005194242044,-15.283007184429549,-16.41306205238513,-16.566774301414725,-16.944561205387725,-13.429897910843035,-15.199383586005675,-16.27079854485092,-16.165695396313883,-16.227050463467986,-13.451391573420972,-15.09402011153351,-16.26617169472027,-16.193965677199866,-16.36570196092498,-13.438616958274952,-15.215676249173752,-16.413621949953626,-16.472377762503065,-16.964108036522525,-13.425422423803424,-15.16942148929432,-16.382179591120398,-16.56222283858173,-17.067639521078906,-13.454996130886945,-15.183096757552624,-16.36931667700934,-16.549927958471418,-17.06106868642541,-13.426937265056027,-15.140972845255812,-16.214985015597563,-16.34611381710979,-16.9333461164905,-13.434561322070355,-15.093331283430203,-16.30339485093159,-16.32046873455548,-16.602352745770496,-13.408043801757316,-15.068232894064556,-16.231638440418596,-16.34771491389126,-16.798617070487225
-13.252329427515958,-14.959130092471208,-16.258441813657907,-16.148759405217422,-16.359984853934247,-13.20726528804771,-15.042339656189878,-16.236550230795466,-16.14166804251249,-16.33098135942444,-13.392642817446326,-15.014536626092424,-16.294980120238414,-16.232974478130743,-16.561943849176423,-13.425543135436168,-15.064691519974769,-16.37775315591951,-16.317502599249668,-16.699578778708457,-13.406233719986243,-15.222251228745812,-16.39748927386825,-16.41722291413242,-16.954346843926917,-13.399802723648483,-15.22646400103872,-16.355594911861644,-16.434468402178116,-16.893954732675333,-13.387428720240464,-15.13908015253322,-16.308124987945092,-16.245578555710903,-16.534921458955882,-13.489034342802112,-15.12852071541158,-16.33645123145914,-16.3900162322612,-16.831755541303103,-13.447497815522249,-15.233374349591589,-16.397252549550736,-16.470752313151724,-16.972405349895,-13.436887852420032,-15.311282903730397,-16.46083620873321,-16.530484538872226,-16.977119414510085,-13.468787455180964,-15.298741031239535,-16.347246724800506,-16.62514224733728,-16.927922823429356,-13.453146161942595,-15.20677970018854,-16.251910715645664,-16.231851707283575,-16.24385188285125,-13.492961518893953,-15.116018208835884,-16.184964882987178,-16.295221762863633,-16.385463130595703,-13.457016720990797,-15.221161351747718,-16.342145286676423,-16.528682528040196,-16.99325788407091,-13.447421030431899,-15.183819798932586,-16.35376213492999,-16.63337998574609,-17.11063672647356,-13.485264922169693,-15.216381693488152,-16.330985708392284,-16.632411320569396,-17.085013001903548,-13.456328238261003,-15.15784920625137,-16.174895831075077,-16.448719377020616,-16.945237228319982,-13.466983921883722,-15.120305021532152,-16.238180943261742,-16.411917071433976,-16.63934378030627,-13.430086240615854,-15.09683467163445,-16.18960147190837,-16.455767551830316,-16.83348868851364
-13.235018399144957,-14.92813458629651,-16.32147871754979,-16.157875964262587,-16.365752622368134,-13.17950732135684,-15.026146928087547,-16.27143366340938,-16.11653303630214,-16.317922624117216,-13.342797085424335,-14.982845713898191,-16.31886188477253,-16.209693812161273,-16.55858699628721,-13.392157022432722,-15.041988182772672,-16.461407036338734,-16.291555358069047,-16.71042325327815,-13.37815627819785,-15.218134987896166,-16.435101120626165,-16.387711913002764,-16.945585333541917,-13.374898815792127,-15.217799213763648,-16.397281721166692,-16.402692104552035,-16.88637688496789,-13.35151822327473,-15.126047012664628,-16.348698075956523,-16.240561808872986,-16.54905880367683,-13.428450835879739,-15.155334839086628,-16.395760944600866,-16.38411168541168,-16.83637934310039,-13.401251631122191,-15.235853921109562,-16.492539339690097,-16.4511665532516,-16.97996090034103,-13.399822305854798,-15.2672259163662,-16.542152002731104,-16.509530808455384,-16.96377041247518,-13.440437952933939,-15.263207468713782,-16.410560544397484,-16.602407680505376,-16.91176372973823,-13.416002542305149,-15.1961597695724,-16.324554665928947,-16.18925640193016,-16.236400994029463,-13.445784593658116,-15.16206018917688,-16.266589885739517,-16.286885959179724,-16.36800637563992,-13.408760885269247,-15.264247364530215,-16.437343084943024,-16.51227535818192,-16.99581515975075,-13.410693924300466,-15.184551026522417,-16.441569492910183,-16.593631196468383,-17.095632990653964,-13.448595153339275,-15.196255172433977,-16.421449250518997,-16.579648369322406,-17.058346871034313,-13.422566089149436,-15.128157587291103,-16.294176124955356,-16.38110588247969,-16.9125475149656,-13.424685047405788,-15.159430738981788,-16.318299732562643,-16.40240217556665,-16.638398671880218,-13.402924365333757,-15.101784395407606,-16.29117621754901,-16.420441699296074,-16.81419224564184
-13.286371910541344,-14.930152125615878,-16.33961093675647,-16.148456042389228,-16.354890125284246,-13.23908585642782,-15.013008419540437,-16.286684939980397,-16.107403897853256,-16.34930290808846,-13.342205820877197,-14.96518925334648,-16.35067165584685,-16.18106817305806,-16.524461220193654,-13.399458394521812,-15.029633880089197,-16.45830405354989,-16.261297555573908,-16.722548787502458,-13.39222137004739,-15.190165632969348,-16.456471805538047,-16.36775844021159,-16.925489178749746,-13.373670924302843,-15.173788726642869,-16.398844333407123,-16.376409757501836,-16.88607996156019,-13.35029102627084,-15.087950643280173,-16.337945126204126,-16.236003064583244,-16.576585749550567,-13.397928402150995,-15.147051299796825,-16.337018331655457,-16.371259229404263,-16.818402615990266,-13.389533958781747,-15.237599660087678,-16.45233085034237,-16.42003199696575,-16.969658632815268,-13.39630050786137,-15.222000537159168,-16.538741018091578,-16.4731070444114,-16.927113730879114,-13.430764440803717,-15.225889435471304,-16.429717910795432,-16.55387258143675,-16.919861953089796,-13.392335884348313,-15.167315095797644,-16.32940874170348,-16.176505849924872,-16.230218021900555,-13.425421058957248,-15.15243630301649,-16.192521896406696,-16.27087656387934,-16.357190369454027,-13.39575815108927,-15.259901938965017,-16.41543277276207,-16.472498706207176,-16.978096914211083,-13.395128118625168,-15.15903640439693,-16.436552696286185,-16.56421107158716,-17.061418797559508,-13.426356405639265,-15.16942817600429,-16.423800783597635,-16.540203156885227,-17.045635809090413,-13.408511174654496,-15.12029497155046,-16.315082241857617,-16.35660135897771,-16.89681145507421,-13.407777368093718,-15.14046368512001,-16.28427019694472,-16.385079718305843,-16.624295327426687,-13.384779373997207,-15.090031791845696,-16.27328145233811,-16.411224068357647,-16.806209541602186
-13.16911494348483,-14.79334361354642,-16.42936763089965,-16.20791626887705,-16.336968715668295,-13.110829510483374,-14.843618998258535,-16.365697473200363,-16.096257799374246,-16.337211775248022,-13.303742326761054,-14.949605383544247,-16.424722749015704,-16.24274373804548,-16.51367503606011,-13.349402768826302,-14.992840396157346,-16.541983374125085,-16.332760980543473,-16.702192123484398,-13.333376732583856,-15.132605231978124,-16.5222662039617,-16.41403253256381,-16.935847756277173,-13.330632645997323,-15.165768247591611,-16.46215997688224,-16.396134398363298,-16.892438584279045,-13.291518925480219,-15.049714793143933,-16.443325662713068,-16.251803686674116,-16.571703874279386,-13.371911142395225,-15.18441208915955,-16.392505897836788,-16.44613100148561,-16.838466509843723,-13.355403187109005,-15.264603202906015,-16.511116585147867,-16.505854402245152,-16.989250848126595,-13.347455472113221,-15.239714125620646,-16.591937422746327,-16.52226011117086,-16.930628433411943,-13.397094484432321,-15.27081011799791,-16.48808424109573,-16.54664686006157,-16.904995383012338,-13.362248305651528,-15.203957168342072,-16.397309687584254,-16.213039275502403,-16.21455984870205,-13.400878371954558,-15.21519122901914,-16.20400212167756,-16.341725693623296,-16.373824071140128,-13.366975219434703,-15.310273283457764,-16.446385399215718,-16.552329445984512,-16.999155258348658,-13.366114122120287,-15.221038063946564,-16.46119499964002,-16.61868197969094,-17.081876255904504,-13.398561306713239,-15.226655609167006,-16.460919938311424,-16.573068034937407,-17.060667862515075,-13.383792151357698,-15.195696032145118,-16.34186790104776,-16.38496408514808,-16.89154738829297,-13.388465362351635,-15.20325936856088,-16.287494296036765,-16.46596622369445,-16.639005523036417,-13.369496118262223,-15.171180875530494,-16.267524155235773,-16.457177775162727,-16.820923477651956
-13.261815310178362,-14.885573759935358,-16.513716982605427,-16.198148884036076,-16.33200795223626,-13.197445260290209,-14.903981957523891,-16.4214009439195,-16.089992563813926,-16.2969292394328,-13.395653322915875,-15.055498984207496,-16.467493764766107,-16.243711702226875,-16.494696527519856,-13.44497236111763,-15.087477924360114,-16.583733607960973,-16.351411397602774,-16.67610022213926,-13.433734152242648,-15.186547815797168,-16.55471239242058,-16.428278568272304,-16.900228154328406,-13.442981068241991,-15.224308758033937,-16.50003855215848,-16.414943986748575,-16.84783085345107,-13.402669817770574,-15.11517886115562,-16.470510087825286,-16.27680754186685,-16.5336738244527,-13.473858086398142,-15.263992994864473,-16.432460201214457,-16.443831675527594,-16.838105111009288,-13.46378742999309,-15.326420409425843,-16.518996769802996,-16.532282541767636,-16.98492288293592,-13.455690379443594,-15.272786227134835,-16.602794529560324,-16.531394563208394,-16.935149166921466,-13.515927190227927,-15.314072688820849,-16.50491092939302,-16.561898420020523,-16.921007926441817,-13.472937773327851,-15.280461283660456,-16.463312114327646,-16.242127487932517,-16.222375010855007,-13.502589998229167,-15.24353875173464,-16.218925500277905,-16.36852370564853,-16.35779363265012,-13.47476095817449,-15.340821946000833,-16.462336243775525,-16.584438374778564,-16.987767471438225,-13.47643437344533,-15.22885044966005,-16.499035520178424,-16.65036189444251,-17.090003352712777,-13.51366957422157,-15.23991980181709,-16.50569483047142,-16.59489772618768,-17.06626269801885,-13.49054169993707,-15.224895794594971,-16.407871874911148,-16.42354129041416,-16.877759363164255,-13.503210098749003,-15.211994746398965,-16.32287569876282,-16.496556233679172,-16.63007393651614,-13.499730006413424,-15.183459595104567,-16.305877296781492,-16.49592614721514,-16.815837984724077
-13.259448097632474,-14.920775168924767,-16.52060927383782,-16.199590647313816,-16.332274446163428,-13.186066204071922,-14.932561182028827,-16.402579147357713,-16.080554027944466,-16.25706459258039,-13.39870129926507,-15.109735342374135,-16.49495117643559,-16.22564175753118,-16.444655966018875,-13.434335340360848,-15.124223375109834,-16.564360410780534,-16.326887658580276,-16.710775316155736,-13.426391076033964,-15.226856260804531,-16.567167444701976,-16.38830794617696,-16.899815418062513,-13.436769879902554,-15.275141567839881,-16.517803089722143,-16.366860794122772,-16.817195634655366,-13.392955294720089,-15.17433750820017,-16.500692340586262,-16.247093167039267,-16.500035514970033,-13.467145282769403,-15.321311924339286,-16.36251562735495,-16.39265418806827,-16.808403496859572,-13.458935995162953,-15.351951754828274,-16.478590621449836,-16.495977155868857,-16.981446467104774,-13.448616667763716,-15.28907039184707,-16.57329847446848,-16.497544595298503,-16.9547596880222,-13.51006731600707,-15.3620125587868,-16.532512352334916,-16.515999805790635,-16.95296611603961,-13.46444101808705,-15.344643453083137,-16.481988254346266,-16.223695996620204,-16.1841620429335,-13.492101484171243,-15.29858626536632,-16.08730231746657,-16.310880424111957,-16.403065933079503,-13.466745540490422,-15.344799640276236,-16.369952051892326,-16.522518896564968,-16.975708402886262,-13.461011653697764,-15.226568123521234,-16.402511649124207,-16.587078625120107,-17.070352455045526,-13.507421272190822,-15.26543710289624,-16.418022150590826,-16.530497260642253,-17.03915212623978,-13.480432735379065,-15.295241627993896,-16.39416756389461,-16.382195159554872,-16.836114878820133,-13.487412575793693,-15.250625317077526,-16.172013154329402,-16.41680840634407,-16.650479462111097,-13.477959212612602,-15.219403488992851,-16.24456886903771,-16.451429796666314,-16.801372953932564
-13.269289589123074,-14.87360657192675,-16.5456229932384,-16.218315824649356,-16.355573478801023,-13.191217703212093,-14.880097775663115,-16.358647601109112,-16.088752454776248,-16.229788614664066,-13.433221364141703,-15.040558894101078,-16.521533565489264,-16.249040675450743,-16.459878943259206,-13.446487247428491,-15.085697849581285,-16.630023667225846,-16.326413309154216,-16.728500923730554,-13.444021696002075,-15.175081188267479,-16.617105771259922,-16.397841342247713,-16.869090479865392,-13.461084576050546,-15.188651253378815,-16.55423331897247,-16.369625689138307,-16.791490381701887,-13.406984106018035,-15.058006866812557,-16.48196534956284,-16.281337395797397,-16.504354380650213,-13.493397031064934,-15.289300718257792,-16.418052547757377,-16.393067998258505,-16.81368060507396,-13.487713030328198,-15.354974116606913,-16.554955399080594,-16.497094813338283,-16.980239493661802,-13.473068476161934,-15.270785403453305,-16.666145481572432,-16.495321982727926,-16.93768005013758,-13.539902771353994,-15.293118551661344,-16.607792482279567,-16.511121653497646,-16.971511697224464,-13.486026190566436,-15.213616754973478,-16.513775607346354,-16.25731277646918,-16.17249417266682,-13.523799476050234,-15.269805827072801,-16.119852096717455,-16.315656010702277,-16.423951629687558,-13.495350503312062,-15.341654417434667,-16.44290734114142,-16.539640773858867,-16.957604113659002,-13.489998272051471,-15.20632347947722,-16.4660468489065,-16.599853028750616,-17.050666130946418,-13.534943836739355,-15.203590620843395,-16.475949323868583,-16.530491409186958,-17.036690439104508,-13.5056174708262,-15.211302374067913,-16.434401782193213,-16.40685837020144,-16.835888823405348,-13.517191317629507,-15.229772853636383,-16.224578592889802,-16.441236117137272,-16.6716611730087,-13.508229255580476,-15.196208685590035,-16.301057837779616,-16.473384685239008,-16.805973191341387
