-13.135493578551968,-14.951838311580419,-15.960700969471036,-16.265240657399566,-16.68875826853108,-13.142269726545777,-15.096480756994865,-16.020054034314278,-16.257353237921762,-16.721327635997046,-13.1719417102327,-14.912746425967265,-16.024898490121668,-16.301017797829328,-16.736186763426215,-13.175008725914175,-15.134700331659827,-16.12156814607855,-16.39249498019386,-16.8873989914158,-13.184545017585206,-15.255177653981205,-16.171184664527814,-16.431823042074154,-17.08653889503472,-13.216050479280792,-15.287854068531434,-16.18394338456068,-16.354536346026624,-16.9702880147578,-13.131095645127312,-15.117321934830947,-16.062107544810384,-16.26249542816224,-16.693658108821552,-13.099545211758018,-15.063041995956574,-15.981306949622027,-16.358346266747894,-16.93195943308542,-13.211810276134369,-15.291060998326222,-16.27623020584696,-16.531967422516114,-17.218894510905603,-13.187232402719491,-15.349978686899272,-16.31303786812594,-16.390962854648624,-17.189506962497546,-13.221346832307292,-15.293166007202236,-16.274517559474752,-16.52854930501065,-17.109723812518975,-13.22531735397908,-15.213321434444449,-16.16236823672334,-16.44529635802916,-16.920006169770915,-13.232907109388734,-15.199881336569861,-15.984743146306442,-16.38889190859328,-17.045676215070824,-13.207382698322215,-15.14535454952289,-16.017370524904795,-16.445377040638583,-17.15664505200184,-13.220562610198929,-15.227561773115712,-16.11933023986603,-16.508953384638364,-17.169900734644234,-13.237254944611948,-15.229127539127449,-16.185184841092664,-16.528191945736808,-17.17077582655639,-13.232970058351555,-15.258464741262106,-16.09400270521207,-16.44195697364652,-17.088885558984494,-13.227881472816572,-15.175191768696068,-15.894679363506414,-16.425311307069798,-17.050777484739143,-13.242546371388704,-15.229931071529945,-16.03756093862451,-16.484737397201076,-17.08759668859125
-13.082641695890565,-14.993474727106268,-16.054318729864793,-16.29699514669084,-16.707130773409144,-13.062730091611678,-15.110567915808002,-16.136052186813302,-16.310703429112728,-16.73917188029024,-13.095972843415236,-14.929931959913333,-16.078419850123883,-16.314657868206236,-16.738972281478173,-13.076439323478608,-15.176173560373336,-16.224805033654057,-16.407471760206583,-16.883373484603098,-13.055164358605712,-15.241979390598654,-16.270148120031838,-16.47000825770034,-17.089592737560114,-13.08079314598298,-15.231049834131314,-16.308933934454963,-16.38638482003701,-16.97418186974862,-13.004773440883861,-15.124116261384074,-16.19779026359613,-16.28755060175734,-16.693344647192227,-13.002896854486966,-15.050200283531684,-16.063575266617107,-16.354539955631957,-16.940769553460758,-13.095532429540325,-15.281810051688657,-16.376085682312898,-16.565586339397818,-17.212455440364774,-13.071676509750944,-15.329385983630809,-16.34565417350371,-16.469849678300342,-17.175343985913795,-13.09514705525186,-15.195164359719252,-16.364391809132986,-16.554131482267803,-17.0745428162738,-13.075688636591766,-15.187541938558107,-16.24388231794578,-16.451272441290037,-16.896958733005253,-13.118009957464217,-15.173601898806927,-16.11130532319891,-16.408889641594094,-17.051868423095748,-13.097019898609178,-15.139965465629516,-16.133109328022314,-16.47662519640685,-17.149083975718224,-13.115477377896818,-15.214595851517375,-16.22791004240937,-16.555598154953948,-17.157220944642425,-13.125589753884533,-15.139406380726289,-16.285781187055523,-16.564748239619433,-17.146021406283644,-13.129411754692159,-15.17217512520058,-16.196825765609262,-16.465045880284183,-17.083801005732457,-13.12250954936381,-15.163521007647741,-16.027192739993357,-16.456855227142142,-17.055862034867197,-13.14291651608097,-15.194472435316236,-16.157425801646472,-16.520051072862145,-17.087231738523556
-13.09641962771186,-14.812974521589048,-15.997047683974492,-16.252919193389495,-16.60110845341031,-13.07639329067247,-14.947296360157738,-16.070703441247037,-16.252000224490658,-16.592436820214864,-13.153065397732604,-14.88157995556179,-16.063462251342454,-16.299088428522168,-16.71399648220236,-13.13325677353268,-15.083847405891403,-16.168147064680806,-16.357681973157785,-16.863169471676883,-13.111957567818365,-15.162517037940018,-16.208974339199955,-16.406740374325704,-17.075386588165102,-13.112653843015494,-15.163254323823551,-16.292503662246723,-16.326587681689876,-16.973467974700725,-13.05177803346449,-15.080161082259675,-16.2558636849889,-16.263847651985124,-16.685487098462637,-13.050851531972778,-15.008604360217943,-16.02236336036825,-16.325071937561354,-16.916081646961953,-13.156195204506071,-15.190377454276865,-16.365455330996937,-16.56044075266035,-17.1799260390791,-13.133577899619615,-15.317333537490168,-16.299204564359208,-16.470955834884993,-17.143658275629765,-13.153796612621196,-15.208119131626477,-16.374427311894344,-16.51985778463308,-17.064382353620086,-13.120606389216757,-15.194141087775112,-16.284431698043907,-16.40862235587255,-16.9202726771262,-13.172034460317782,-15.107240791088383,-16.067281119849433,-16.39145118058639,-17.01038430823037,-13.15420666402743,-15.080111541844477,-16.097272857576815,-16.473418171021024,-17.09658896763619,-13.179500951534957,-15.19462377869053,-16.201765327718515,-16.547569328519252,-17.117577445143585,-13.184901928137077,-15.141157664242723,-16.28077184492133,-16.53199943054844,-17.13226411081329,-13.196388478069062,-15.169358925063186,-16.226583752496662,-16.43773436635076,-17.079145552751783,-13.179319213532962,-15.116921149997983,-16.003910158498243,-16.45286072786033,-17.024884421903277,-13.205946301049202,-15.190940454558625,-16.155886869675385,-16.49058077529719,-17.067038859574883
-13.12665930940977,-14.831657083561307,-15.924271190214162,-16.17769373007451,-16.620714657355812,-13.088313762142231,-14.913874733597499,-15.991937766056232,-16.220626440290623,-16.60365633981941,-13.291775660965067,-14.996600962725251,-16.042784717701043,-16.30072809101262,-16.743960121995148,-13.224989242135896,-15.142304335841667,-16.13329797429455,-16.33818611696881,-16.86715406098145,-13.178463868836124,-15.162778079052346,-16.182196117463413,-16.38985140431012,-17.101575871352875,-13.16412064055938,-15.137782186466834,-16.292127462076238,-16.325044772486645,-17.009297631995928,-13.106898571856862,-15.081342103969835,-16.24619906986587,-16.234461712831884,-16.69003273343477,-13.136804629954867,-15.110012992565743,-16.035726925893847,-16.32209464515328,-16.949776738427506,-13.243563331151973,-15.192621200432631,-16.38594860252894,-16.553591885803954,-17.220155781316635,-13.212044188476726,-15.334540400319192,-16.271421440345247,-16.46505253658431,-17.183669531773003,-13.224103609639887,-15.229304090781108,-16.303300949115524,-16.49185260507369,-17.104482131419772,-13.17778777271498,-15.209647153139102,-16.243840412717294,-16.381964976616228,-16.945131954021196,-13.24215358146163,-15.140583738077673,-16.113343826495765,-16.38573548656362,-17.0227427782352,-13.229461593709903,-15.083073309547315,-16.131285953129957,-16.475207247185413,-17.109283858972063,-13.254599438073992,-15.216730803185412,-16.221517884170616,-16.537434796833463,-17.144130200814214,-13.258826001996393,-15.166222550102761,-16.237805906038904,-16.513922383080757,-17.163488890765482,-13.269749450552775,-15.177416685108748,-16.196524545883015,-16.42816069164902,-17.11265868543552,-13.243934221831383,-15.158228269540793,-16.056364442818484,-16.432067054011487,-17.04778223474561,-13.273323943474958,-15.211666139164562,-16.175650211101438,-16.477669425647935,-17.099500446336638
-13.060127580171804,-14.619658746072187,-15.77999810742897,-16.194102628814818,-16.654044806466818,-13.079238511325096,-14.740047159275901,-15.921287554545986,-16.23530754219235,-16.598971310946506,-13.376443576460597,-15.004287676974403,-16.020144780172334,-16.300695019298338,-16.789919004628448,-13.307849879694862,-15.115747069488835,-16.07580739253774,-16.317859693931926,-16.91792703893392,-13.261343540142803,-15.141731863211064,-16.153923681443256,-16.378850990654282,-17.16113228408398,-13.256272414995196,-15.153051143786092,-16.35206981980326,-16.318003586437804,-17.032412703470655,-13.188994835077974,-15.138520124955217,-16.270627748384904,-16.23209870498517,-16.681176271249445,-13.293632955098918,-15.133133367814656,-16.043861961935324,-16.326838310901078,-16.981985889254734,-13.348132018617896,-15.20020448310233,-16.357644478307392,-16.522620264389282,-17.251193622626783,-13.32375836180773,-15.367981106965814,-16.2702264223475,-16.462339216692474,-17.243700604129934,-13.318281057836783,-15.24656959022317,-16.324540869762462,-16.497728206365373,-17.118390382550388,-13.264342788817045,-15.24237546745643,-16.25455473518889,-16.39572743167233,-16.931733718716128,-13.34689376457602,-15.164475996929454,-16.09259582286011,-16.351323629918234,-17.03904940825577,-13.338548046833418,-15.10867999975737,-16.110318243980984,-16.431972289356274,-17.146149527640915,-13.365873157351254,-15.23753132672808,-16.213123326769434,-16.526462929804175,-17.172298076301363,-13.358900578444583,-15.16589013781213,-16.231648541629397,-16.51775191327942,-17.18251796243271,-13.367825937136285,-15.175040792724989,-16.188183282855974,-16.42933973608659,-17.12204382080632,-13.350871121494711,-15.200010258996638,-16.039028568723708,-16.39441159545983,-17.062906891829577,-13.373578475734881,-15.240441507172305,-16.1617575542376,-16.460511671864648,-17.10923862274265
-13.09062872907076,-14.594308838695914,-15.747271114115717,-16.199354670067518,-16.672446815181335,-13.11867795957743,-14.711459675782649,-15.907628214150556,-16.23865899635715,-16.601688450532954,-13.425150811539092,-14.952823157366176,-15.980864028899148,-16.305203418755873,-16.78481976010618,-13.358745991679056,-15.052325534277804,-16.02532469983525,-16.338988133078562,-16.943264469417784,-13.330159204726215,-15.070233699944257,-16.09181355993915,-16.40589457494003,-17.20230636187744,-13.298119001226734,-15.104012505285198,-16.305171722385943,-16.341811619116523,-17.068957683012343,-13.2260869352495,-15.091481610002596,-16.257015905664638,-16.234708497678664,-16.715139411841594,-13.383506813069227,-15.087599137480451,-16.066111250502914,-16.30717204543681,-16.974774718262278,-13.401677032145964,-15.149638722081395,-16.31671783782387,-16.5449835931711,-17.279774239031045,-13.384071496778676,-15.28903851597883,-16.21277945712454,-16.543457905788376,-17.260775151420894,-13.36298423312566,-15.21247096966173,-16.2552866780389,-16.53683531975403,-17.133461775472536,-13.301520852138509,-15.199862325722203,-16.214187938948655,-16.421448757461167,-16.952942766125403,-13.393878221604927,-15.130072424684853,-16.098855002963603,-16.328828147863614,-17.060599823759198,-13.39152361609635,-15.08580573931473,-16.114768241511882,-16.43059049374143,-17.170867149987114,-13.423610039545038,-15.198469730344312,-16.16727282615379,-16.547422125726328,-17.199425149460403,-13.403214858112877,-15.128049326180955,-16.16794250464471,-16.55407754142225,-17.210097103238727,-13.410166672092462,-15.151301576810807,-16.12674304418687,-16.45531625621123,-17.14367192282974,-13.395734453806696,-15.166972457293394,-16.01225101873428,-16.3766220673365,-17.080570944078094,-13.41399763716036,-15.209109221097487,-16.11071263928721,-16.465439537512374,-17.126511726984678
-12.903874625212268,-14.598115842658528,-15.773153417663089,-16.135957581898598,-16.66653844895896,-12.981616528266374,-14.729502120493366,-15.94807238031944,-16.202672394418947,-16.62366514873269,-13.417892758437548,-14.97302985898212,-16.00552178172932,-16.25549217665715,-16.80784501057405,-13.358856245006617,-15.073067204074762,-16.065839423241627,-16.304394299131644,-16.976669689044652,-13.318816176727426,-15.088600489948135,-16.136350587285868,-16.349484557494623,-17.242922267722623,-13.285224544434557,-15.133519095804427,-16.35953254881721,-16.301088160346595,-17.07636225454617,-13.23366278166208,-15.128255053278345,-16.280427694911122,-16.221936488254737,-16.742267958164977,-13.428864952251688,-15.106640456864286,-16.09564698785733,-16.273929261193462,-16.971906657935378,-13.448272834210213,-15.17532302159387,-16.355475894455584,-16.496876036695422,-17.312925954903598,-13.415568019107189,-15.319502468670983,-16.25528398791558,-16.483450166725586,-17.300754263607462,-13.401016733064413,-15.228433488957977,-16.26903077972871,-16.486480985295007,-17.152847720975533,-13.34383532458845,-15.239505654035087,-16.22413290613993,-16.396262464152947,-16.955721413752556,-13.452669017503025,-15.169465365426403,-16.12404959958481,-16.326963011903292,-17.062113926169022,-13.450107973641343,-15.137807172605601,-16.14306032416537,-16.413283511707732,-17.20067083246945,-13.478792094616066,-15.244093174037884,-16.190204753690217,-16.51160849739656,-17.231951422124318,-13.453713252298819,-15.153579796671277,-16.19344287378588,-16.49985841272,-17.23005676101437,-13.464021008835724,-15.189191239829558,-16.142475029405574,-16.44981624710813,-17.148681933059148,-13.451364506762975,-15.216179960987397,-16.03855178319576,-16.376339374483127,-17.107274772909577,-13.464087176718301,-15.25850231778173,-16.13859746698838,-16.456909926726937,-17.137643858543584
-12.913456459167666,-14.582968183614257,-15.772707416916695,-16.126263657428634,-16.60337950511333,-13.003088090483134,-14.731628970512709,-15.914387602488457,-16.174480393834937,-16.606150362771334,-13.444894834233978,-14.928241314772626,-16.001779322780408,-16.24200551876937,-16.79318450470127,-13.374546129172277,-15.019503183988746,-16.060239589725388,-16.27630526195045,-16.954000252656133,-13.318709983353026,-15.054630274605913,-16.121467538273574,-16.313682338759573,-17.156746886988195,-13.307555785528853,-15.12003687629879,-16.31662512418776,-16.263389664021123,-17.00628257864763,-13.262001404726472,-15.122422036108416,-16.220741002716245,-16.201298836513754,-16.740769176822496,-13.456692697573558,-15.035472947810485,-16.0670185929286,-16.273449552492632,-16.920378815059347,-13.47330968919724,-15.097056743959778,-16.341817339040865,-16.466801039778257,-17.277598016571247,-13.435971536845202,-15.25564101810986,-16.234515413719098,-16.440560483656586,-17.252338033839123,-13.407723704464136,-15.184773868049799,-16.278954983709422,-16.416088295282897,-17.11282495035867,-13.351250923015712,-15.190180703395036,-16.211446716278967,-16.30807739676451,-16.906969623471714,-13.471996944589865,-15.085831032875829,-16.093511753486595,-16.31562104632561,-17.036506231723557,-13.471118685671525,-15.079393410780707,-16.146607631159615,-16.404548263581667,-17.18280074085627,-13.498913227723733,-15.206990710063614,-16.192166041091593,-16.471969947068324,-17.216125248899708,-13.452669327483022,-15.127485818970106,-16.211025143996935,-16.44331731803352,-17.2071916676329,-13.467123732043532,-15.128521039753739,-16.142123575766483,-16.372585614346864,-17.12434583608522,-13.468568627694497,-15.150807835351047,-16.030801580150936,-16.36033153095609,-17.103226771416672,-13.452632197838682,-15.196929549348681,-16.132969903103316,-16.416628558955235,-17.13588471355348
-12.90287374150822,-14.593254990681475,-15.719631318557965,-16.14345361749128,-16.564617063737597,-12.999065224985502,-14.721897872553283,-15.84913262156972,-16.218538211661837,-16.584588384634706,-13.414151341345415,-14.944475753782072,-15.973422467627312,-16.254431438349865,-16.775224217098206,-13.33721521862835,-15.023160058428404,-16.026890700016278,-16.29175862653893,-16.919464836613795,-13.30904861886294,-15.038283412452246,-16.06210189692415,-16.330879124466282,-17.092553279058887,-13.310604251865138,-15.109443969358754,-16.249328952434603,-16.286302146914156,-16.978409592397508,-13.26881818136818,-15.09747933334681,-16.153012603985907,-16.22865915738649,-16.72421454071209,-13.41858347651283,-15.019636593185494,-16.051422471813606,-16.26454153663314,-16.859378517556674,-13.4410134861893,-15.13850637035075,-16.23727623562791,-16.433028888595704,-17.263920219960085,-13.422684077365213,-15.285686230353189,-16.171725817232616,-16.376116534791578,-17.19830862392925,-13.404449443799002,-15.224774197762278,-16.257406559631868,-16.392161903429308,-17.119829951055063,-13.34137635109703,-15.190731257893969,-16.200829937601622,-16.317510727386473,-16.87272463420066,-13.443876617862426,-15.106226725706044,-16.06227147705183,-16.280268204619627,-16.99773230808643,-13.454428340584444,-15.127941250854073,-16.098139172258563,-16.363904220884116,-17.13010228090326,-13.4880758028263,-15.261139905303311,-16.15598738070542,-16.428711181599073,-17.174523451053,-13.442338248512913,-15.164780687492163,-16.179594675806605,-16.411904698333725,-17.179471179639282,-13.452831738670486,-15.150353639289253,-16.12887311944822,-16.374372640151446,-17.09215977740822,-13.452510505344543,-15.184349362213474,-16.003894448961066,-16.329328982809937,-17.051654866487034,-13.434665078693216,-15.213735058110398,-16.112490447508822,-16.394478938507095,-17.08565856714009
-12.881593586592196,-14.554586785891969,-15.692057864998159,-16.125005981500635,-16.55949247814402,-12.99233846273506,-14.696778215056879,-15.830838213454545,-16.188587318071185,-16.620691612072054,-13.3926855767707,-14.885910027174985,-15.91441774886689,-16.25782347065666,-16.816291019061307,-13.315494870438057,-14.955291400940917,-15.996742810800676,-16.29148670028014,-16.981509351388603,-13.310146770737742,-15.002072094944806,-16.03460196153625,-16.326849907384158,-17.12632333511605,-13.305640918383823,-15.11926796772502,-16.212065708263314,-16.269326460629106,-16.999038069510465,-13.27158236738326,-15.066208295975768,-16.14331761276601,-16.213222170798893,-16.741491456232225,-13.420274037396789,-14.973066102439006,-15.979354978973529,-16.277098305776043,-16.867319711991943,-13.434493707976996,-15.116352738466334,-16.160698556578534,-16.4120961468373,-17.281939348376195,-13.424282893543062,-15.27292459560438,-16.116493674167476,-16.40402056478225,-17.220910200685015,-13.410117976243923,-15.24341826972819,-16.168573936010763,-16.37723692084313,-17.133526028545536,-13.346038087122254,-15.200449425117364,-16.126641609066997,-16.30390446973445,-16.889999399322946,-13.461385264486077,-15.08741490805616,-15.997344769147901,-16.294487369434496,-17.007933362134082,-13.469966252456482,-15.136695824838336,-16.045667927104535,-16.365380092125726,-17.141081766119882,-13.496993215937396,-15.281027924326736,-16.104965887899272,-16.43300220730691,-17.18269882282385,-13.455035933418534,-15.18468550667351,-16.0905672867567,-16.409878507170518,-17.172543604351336,-13.467282912233724,-15.172065997071222,-16.01989114529017,-16.365554323913308,-17.092559499618815,-13.474145559206262,-15.188535646179703,-15.95934736805542,-16.327310103259908,-17.050701862125226,-13.455325748092797,-15.22435957698746,-16.048903555386474,-16.392430286376825,-17.089550760756246
-12.927254086858197,-14.53201476923207,-15.659509940196862,-16.07787485662246,-16.569962067301617,-13.058019654709408,-14.691971285583163,-15.787326656552004,-16.140998388855717,-16.62464069069613,-13.478452697591232,-14.883375447865516,-15.888899536134995,-16.21643443004853,-16.848885908407386,-13.408886672552825,-14.935117425306208,-15.965830129493137,-16.255296826494053,-17.016101925472867,-13.383156301753747,-14.985592098668967,-15.995430991704046,-16.294062778947822,-17.13021389669555,-13.424932012670364,-15.101530417490387,-16.13131196827492,-16.221184223000204,-17.00396325166908,-13.406174588883202,-15.082750246613951,-16.109063726363637,-16.17367031947911,-16.758446412136333,-13.520168285409007,-14.949462272348066,-15.972016266813721,-16.23596387210255,-16.888124191565396,-13.530265847404385,-15.102424229673451,-16.1619774875834,-16.384449120966128,-17.294247755939814,-13.53828429076434,-15.258997542411734,-16.136471471052293,-16.409403100397927,-17.23380091043113,-13.531063361549286,-15.201205875854173,-16.1839169001063,-16.34333771654584,-17.134515546500754,-13.456009478777666,-15.24077685000576,-16.148698937807733,-16.257305817214284,-16.900297706598227,-13.558808556195173,-15.055056269338877,-15.996955497925331,-16.281208667947027,-17.0218755162665,-13.56768215111485,-15.13397444780442,-16.062245074863938,-16.356172210591858,-17.16818341872977,-13.593062792440538,-15.283515310344276,-16.15669802660828,-16.416904686406742,-17.20699205797608,-13.561713888882277,-15.154002009846767,-16.13562114329689,-16.382840761041248,-17.183096566420136,-13.571057732810825,-15.176137846147217,-16.05194633939864,-16.334891456406964,-17.10421225805845,-13.568941330540342,-15.175363167961285,-15.980130491274595,-16.312660395988352,-17.068651041048604,-13.546586872297173,-15.216487905616932,-16.068539965015372,-16.36522512213381,-17.109788908434282
-12.890781810874653,-14.46775779244029,-15.6661735580357,-16.039989153914213,-16.566502247636922,-13.030631257755367,-14.669066920616782,-15.79603178498607,-16.107565923797516,-16.60437057388353,-13.604815367331089,-14.853829351885937,-15.844894234199781,-16.22940380537896,-16.888227060067265,-13.564774688145457,-14.94238737191266,-15.972934507093402,-16.251221387635614,-17.019311007189938,-13.567884662575102,-15.038847728198085,-16.038091501731017,-16.279787377003,-17.112135002792996,-13.649883595298151,-15.178637855710733,-16.147315777740488,-16.206748396623233,-16.9829912966315,-13.664194136081889,-15.102143298441648,-16.075524796599186,-16.17206060771235,-16.72692124479011,-13.73355458147377,-14.923433954413552,-15.93826858379619,-16.246643992327115,-16.89850145967823,-13.77189619693457,-15.146684805903055,-16.186010282023773,-16.379453399175265,-17.302200432881083,-13.800908559512193,-15.298274476811486,-16.19854658959213,-16.39765912832139,-17.22645640131987,-13.82980493794221,-15.298046247020403,-16.194358231079963,-16.347995732954743,-17.172809291443524,-13.776428864763858,-15.292612762499061,-16.132602448916582,-16.280180634306646,-16.90046463981763,-13.78296677183485,-15.063675703273546,-15.997362711070409,-16.292535192308353,-17.026073232993898,-13.809117295034445,-15.15078147968031,-16.070061377561924,-16.34835696591615,-17.183310287639525,-13.830715790839665,-15.315107136003123,-16.171819352982432,-16.41665270290728,-17.21717726543371,-13.802463860157095,-15.263472543515851,-16.149690772343387,-16.386506642750778,-17.2134810528075,-13.787740001719479,-15.294155640476943,-16.058318783531575,-16.35538572890919,-17.11135288572498,-13.770020515563392,-15.192328318390782,-15.959842091847019,-16.32125727394861,-17.07232979709037,-13.733276158711153,-15.287347767500702,-16.058788420205104,-16.375172426184125,-17.1165371844175
-12.893557954436908,-14.536060289677621,-15.672148197938977,-16.065354793050854,-16.621550799827652,-13.041200871779777,-14.73580161580642,-15.794219360591443,-16.14214497328228,-16.73551781358236,-13.632509516333313,-14.885284927915611,-15.844640733301645,-16.228986624957642,-16.922997810465535,-13.581952502929767,-14.97759524167556,-15.974455019899423,-16.283045167342184,-17.021138477445508,-13.591682942993364,-15.049975307878334,-16.01499445028508,-16.31309857708301,-17.09102426472891,-13.678974941564727,-15.212821620071695,-16.111486985799733,-16.240184057318054,-16.961819669094893,-13.711256449266145,-15.134123932675974,-16.028901331690964,-16.179894344813146,-16.741175317462417,-13.784979377148185,-14.93793772649577,-15.996298855211373,-16.23958957165118,-16.91937762388592,-13.809658715207052,-15.22709851624322,-16.16355991757353,-16.377743437873562,-17.315468281743478,-13.842191376677068,-15.293848501909185,-16.167887566036573,-16.388021646798876,-17.249543043581255,-13.877033960963047,-15.27180868947368,-16.1599051901145,-16.339466127736905,-17.16744536548567,-13.850964117779837,-15.247418030963157,-16.112495971924297,-16.285518189864163,-16.872258930742184,-13.830919779205185,-15.118407258316125,-16.030296753657915,-16.29169944718734,-17.048353015707722,-13.85534638685194,-15.221957318853002,-16.058733769178158,-16.348641717022,-17.20446739832349,-13.868335366554309,-15.339138684549132,-16.14508932732025,-16.401009773571168,-17.23063469730023,-13.847749744543094,-15.247423397263058,-16.113584631815087,-16.370684600587737,-17.207452926710836,-13.836455265202316,-15.244646299696536,-16.05175089963944,-16.34105506979788,-17.100801793467102,-13.818881403427314,-15.237520473418375,-15.976606258213986,-16.301113810565223,-17.079129996697766,-13.778468732215906,-15.270218394895721,-16.058265403969028,-16.36345581241061,-17.113221372507134
-12.952777843637563,-14.578425974387953,-15.739321391091234,-16.123885642445817,-16.60296763695433,-13.087630984976256,-14.806721057392831,-15.825748654368276,-16.158951903244013,-16.75945812809079,-13.614012084144843,-14.866286518620965,-15.887262222368113,-16.30508293296372,-16.96407176126658,-13.571749460319944,-14.977887711741795,-16.007362862459026,-16.32934204973779,-17.03863074403944,-13.564199768629644,-15.094269801820838,-16.014108950169042,-16.323943252893596,-17.096152607040764,-13.654712170276845,-15.299009389819153,-16.077266569758223,-16.258421186057554,-16.97557308009613,-13.673985817777764,-15.194005857151385,-15.979059771091642,-16.216181373422163,-16.76846281803317,-13.760936448389389,-14.897409041127855,-16.046420019456964,-16.307952183815033,-16.94806979727307,-13.77059429370372,-15.226902157953026,-16.14441125753031,-16.40750505934375,-17.317415849929674,-13.802350236039041,-15.330588241519466,-16.114010022605484,-16.382673130431307,-17.2660916845729,-13.813487834233394,-15.35207886581198,-16.167051234811595,-16.378201905260173,-17.173946408908236,-13.791540938004518,-15.2818460718363,-16.13118119083755,-16.34328192824086,-16.894156664928317,-13.803439839199852,-15.094496347041511,-16.066882310905577,-16.36023639673286,-17.070910785570284,-13.829371517836712,-15.233888120580428,-16.047674344597734,-16.393431104794324,-17.224282229811593,-13.826831291233521,-15.366679454648928,-16.109830392716862,-16.435010055783,-17.244343673581877,-13.799126511384102,-15.309909082402454,-16.12648158681464,-16.410836849320397,-17.2101793784938,-13.791551675175807,-15.280461610755859,-16.08688427509048,-16.398078445693276,-17.101687165925313,-13.794024585755775,-15.211525959516257,-15.990434548096308,-16.368111083025205,-17.10043584806207,-13.763264321408492,-15.272545371112676,-16.069673965579238,-16.425437381998535,-17.12438722018934
-13.036060498507695,-14.770503514672697,-15.83382359962457,-16.116796953970937,-16.61338964245015,-13.15355372940673,-15.02543529359996,-15.881031895854957,-16.14711767282368,-16.794593639681928,-13.52739854624688,-14.86836601131195,-15.873602554107054,-16.315081314455956,-16.98255318258163,-13.498758922987893,-14.967943717869904,-16.004420227539775,-16.336482570340433,-17.045897250319424,-13.48119783648037,-15.098314937702085,-16.00065384513663,-16.32065294365937,-17.101553476728846,-13.561717049410891,-15.31993272184569,-16.03266074307191,-16.269048362748137,-17.002275816799592,-13.60643360459112,-15.211983458298652,-15.960277173105748,-16.23382903112597,-16.8280348248236,-13.625929620983321,-14.919783664889334,-16.00578811305973,-16.32246822825541,-16.960150790581558,-13.640818158814838,-15.239319708962269,-16.10213995674956,-16.436846893409363,-17.321809156946934,-13.67332583078617,-15.329697876619578,-16.070254284649874,-16.397396752488955,-17.25382427626962,-13.674519345789092,-15.368084856470096,-16.11208274093051,-16.398168329038192,-17.20563539302608,-13.65533879084227,-15.30628703615188,-16.06710371278686,-16.366614523908805,-16.930788237346544,-13.663268672264701,-15.132461171517985,-16.034485509435285,-16.40248408509312,-17.071397746653215,-13.693841361197116,-15.26577444262363,-16.020500243385086,-16.426818405840557,-17.19976813238221,-13.685895273428354,-15.412126260342985,-16.087662111338062,-16.45634685919767,-17.241658957317632,-13.660954980540092,-15.347496039891466,-16.079201110416403,-16.435180999470575,-17.22444782291929,-13.64671093624679,-15.322605475956124,-16.048504510485316,-16.427509316367303,-17.12641415533975,-13.666312247212561,-15.260821564054647,-15.996624069364765,-16.412963118091373,-17.09741970754198,-13.633705543550677,-15.320261841694277,-16.07053347698155,-16.45568164025214,-17.135162315400624
-12.9954264099341,-14.756821341215064,-15.859270756945245,-16.11985932383469,-16.60143862061263,-13.106071944522219,-15.018239593132224,-15.915586526670332,-16.142243918649882,-16.779226793036546,-13.48424272231951,-14.831763486493696,-15.912436825691355,-16.326132583469118,-17.00421701263619,-13.465844445850022,-14.960900440076095,-16.07700121828647,-16.35229330887265,-17.056398713541483,-13.447919813174463,-15.109717511286956,-16.074608151938214,-16.33105068216666,-17.075781786958554,-13.521165257941037,-15.327361640115319,-16.10624796014278,-16.285754806153864,-17.00891285079689,-13.539789077414786,-15.213890823195594,-16.00409296043944,-16.24118871068288,-16.806797990823203,-13.573848533410798,-14.864363143923972,-16.036103970029327,-16.361050280875165,-16.9810035292415,-13.607870550191862,-15.22447241176924,-16.1815497611874,-16.447045174488636,-17.31520166726909,-13.644379983888935,-15.352783057536412,-16.131413787442057,-16.411423959469253,-17.234654400152007,-13.63268706963648,-15.360352797495862,-16.163010598271057,-16.415736404736737,-17.204257361117754,-13.60629306494596,-15.29212121691649,-16.0899256195894,-16.37832692474502,-16.947177729341952,-13.626771092554232,-15.080759094976806,-16.087525363139786,-16.42674583455932,-17.081279339985105,-13.663167547954956,-15.214946125810577,-16.064388531334576,-16.42941860712188,-17.19298121614199,-13.649733961875832,-15.390319206222632,-16.144315276910532,-16.472927699766625,-17.22772690461048,-13.630072678430047,-15.331792453486374,-16.117029403921446,-16.449709072279003,-17.208986731232724,-13.613449041151174,-15.275406662056023,-16.091343925628266,-16.44067250303414,-17.105140939213133,-13.63855542007529,-15.22987212212812,-16.045310351696887,-16.428293271827343,-17.1076501241205,-13.60737404326972,-15.281283814825558,-16.12777423710002,-16.470052597240315,-17.125201239166323
