-13.29593482385107,-15.44238204893678,-16.169829092877077,-15.696687157835866,-15.605998906837955,-13.314316161468035,-15.488428277763427,-16.169036546528226,-15.839364392021057,-15.981940595528105,-13.162306122094906,-15.427843665017516,-16.235021146871475,-16.17131179433349,-16.788949950686355,-13.310012788263485,-15.469460381410011,-16.40727149357399,-16.220446590945098,-16.54505699486579,-13.377899052794664,-15.463926464450076,-16.361329928978588,-16.35079130593046,-17.064310238113755,-13.326022072160182,-15.514574337468972,-16.306577183731065,-16.123448357451768,-16.27719674291857,-13.288868136923838,-15.442557207462931,-16.088495562844546,-16.08668251480043,-16.679304808734383,-13.331108785767604,-15.462750087576849,-16.214453803087547,-15.74784954694584,-15.99473386175747,-13.329012148521578,-15.454792772036955,-16.46414860300066,-16.380574862521918,-17.160328114159785,-13.313831092334187,-15.47607787312437,-16.394598854007747,-16.455134460223803,-17.189989048779044,-13.312573938357222,-15.526207600547032,-16.316583967331237,-16.409930054143125,-17.10875617876276,-13.340878481232666,-15.488642387586927,-16.07861111909265,-16.025478959323046,-16.22589349398425,-13.33821338854467,-15.438562453815953,-16.239648217375933,-16.003573720706473,-16.91223550912583,-13.312235373484071,-15.468876729185883,-16.344998464015745,-16.235801685417727,-17.098738218761742,-13.372207370526663,-15.484105030139881,-16.344753563881582,-16.43689108204982,-17.082942926340966,-13.368772667685477,-15.493297019498403,-16.257826857561838,-16.354565384772425,-17.09257161685859,-13.340174975027216,-15.489108155456838,-16.119377846850902,-16.19600641780905,-16.93307148061381,-13.333409721847483,-15.439296483477081,-16.225529479968593,-16.108201160114476,-16.959746810307934,-13.35658820384355,-15.4722563182363,-16.140014571151944,-16.201512784316918,-16.935097348112595
-13.300612645793663,-15.480869309243696,-16.23489183391671,-15.714346191417453,-15.579123506554023,-13.332153614669894,-15.535379523891232,-16.23541877699645,-15.85928624673552,-15.949057902862247,-13.235740024720668,-15.473987613357501,-16.27288244413527,-16.194568918688557,-16.801138081756974,-13.328482735996316,-15.498893567236387,-16.414151532331662,-16.21898555916996,-16.54716330020677,-13.40780430223778,-15.4983243397271,-16.39575004835441,-16.349505268964627,-17.06100704068185,-13.376248600652904,-15.540380028184089,-16.391812128520016,-16.115022741862155,-16.25227855125176,-13.3616467806587,-15.474880663372938,-16.155065983077034,-16.09506360908423,-16.66248217599233,-13.353733277760234,-15.525199547377815,-16.263565830744266,-15.80263432587958,-15.965327261602468,-13.369337385326991,-15.49426624112042,-16.488981453805554,-16.445299631622916,-17.168586644591738,-13.343971877672917,-15.511342988868375,-16.43348109180552,-16.461438112993868,-17.192946152823815,-13.33854730561735,-15.570111743528836,-16.414986216754507,-16.431603241396697,-17.084675501042383,-13.383486030080878,-15.535481645620669,-16.16601526398527,-16.06897420441527,-16.284093219921235,-13.374844827803441,-15.512285487340588,-16.34025138430731,-16.110403006338856,-16.915138079942945,-13.355646937161136,-15.528593181000891,-16.410008590154018,-16.2821485261276,-17.09899785057719,-13.396903524164786,-15.522619803744075,-16.4245388624247,-16.471612442547766,-17.076034042979973,-13.377931080719385,-15.541418908180232,-16.38526921268989,-16.38728746468298,-17.083077335723267,-13.3893177973955,-15.539864620441,-16.243189114452456,-16.229496958381542,-16.940165732722043,-13.38672109212441,-15.51272489827293,-16.338841761384284,-16.190243442290544,-16.94843727374356,-13.392102865021295,-15.544900950343115,-16.240587629491625,-16.250820000236224,-16.929781976203675
-13.305662172334605,-15.527936213947294,-16.182705693343518,-15.711791441914567,-15.586225496322347,-13.358422843363414,-15.518823217473658,-16.231324587241378,-15.837616959326319,-15.947209137108514,-13.251295171154487,-15.510054159910283,-16.240805467644293,-16.190627928039724,-16.828204244914897,-13.339790142512173,-15.533175523784623,-16.35585905782344,-16.188209253450953,-16.535806196599662,-13.43323255025871,-15.480414161082138,-16.3754790141499,-16.311440541024,-17.085474685088673,-13.414823764647606,-15.49250990040634,-16.399205667774204,-16.088029362778375,-16.25781859810007,-13.397595657479554,-15.435297807955404,-16.192598375354233,-16.07635976397287,-16.725935223192316,-13.363757561757563,-15.557452812347774,-16.17880616254373,-15.831489605553065,-15.957193081102856,-13.389503110826553,-15.540212634889638,-16.404446134550707,-16.432694802932474,-17.191186407690143,-13.363165661614106,-15.522874668625963,-16.422699704695624,-16.420973278962933,-17.20328279555349,-13.360794658190091,-15.548621708664541,-16.41709713082322,-16.386945164969816,-17.108126906740363,-13.410926226326097,-15.502226763917816,-16.19767789831661,-16.068321871168543,-16.301206643020116,-13.392644058274799,-15.559872821642001,-16.32590542695337,-16.126515349135104,-16.93088770514944,-13.377005869856825,-15.587105479521803,-16.3655946202481,-16.260134671754894,-17.124083753665097,-13.403038241846586,-15.538662505207864,-16.401030228404746,-16.433844611741236,-17.11318156001956,-13.39581502644434,-15.53686198170991,-16.38782748502031,-16.35442858881748,-17.124606286586946,-13.405851306863415,-15.539033046531026,-16.27745639207197,-16.228651805086756,-16.978581192686093,-13.409150634811745,-15.55955568244114,-16.365783914364517,-16.1608206232763,-16.970034307144168,-13.41103780872977,-15.567162280903467,-16.31353059077802,-16.232878469395416,-16.971233044339964
-13.298484593455491,-15.514622198913893,-16.29068705560948,-15.758873347745752,-15.577532579244133,-13.368109192423379,-15.485013329053913,-16.272239299481654,-15.885507894338287,-15.955877899623774,-13.224899986039182,-15.493932326105206,-16.265237555990883,-16.24108353579264,-16.78741674569346,-13.331893321849419,-15.534595546597949,-16.327466309195916,-16.248852107791535,-16.538233342242254,-13.433335488297848,-15.473681293814936,-16.393484689613846,-16.3906968192019,-17.089309315586444,-13.426318883351184,-15.474727959328488,-16.39661585518725,-16.12523786660755,-16.240183615772725,-13.413687456752973,-15.391724292749394,-16.206735210880716,-16.10856686766547,-16.68769570689926,-13.336433905523494,-15.551321005236828,-16.102510188385242,-15.79807613582166,-15.945260762618759,-13.351915389379627,-15.551424845640502,-16.36775555249042,-16.44546761298078,-17.16496864598094,-13.335551068306872,-15.510846183759648,-16.42379514453363,-16.46797435863612,-17.203008551970896,-13.357283008476353,-15.521137916155515,-16.40197962282039,-16.434372912293956,-17.09933152866491,-13.391336099899911,-15.480415598982544,-16.181597033378253,-16.086026773468106,-16.287222571557788,-13.357621786943753,-15.568883776874953,-16.329854700419645,-16.0672529662913,-16.93659548406934,-13.356035016587173,-15.583537178665926,-16.346287694674572,-16.225946646135935,-17.101322703179925,-13.369932715237512,-15.527529384455898,-16.385889469688237,-16.40606394260274,-17.101352783042234,-13.327807420292363,-15.529328597311963,-16.366844120434468,-16.36533899542638,-17.097656563796495,-13.391562520562525,-15.523847626343724,-16.26710259411149,-16.22064967006752,-16.950010448886893,-13.382071212440813,-15.546719498165862,-16.381503397706116,-16.10089264023475,-16.950280863161787,-13.386873904828816,-15.547325480276443,-16.33822538262229,-16.18937671270713,-16.94106296849943
-13.361353893795508,-15.45081461507034,-16.136405858692793,-15.750875878296492,-15.551760316996837,-13.413272566105853,-15.437087312109888,-16.20362763872796,-15.873640964035724,-15.9227064993103,-13.285163908238388,-15.43161427148683,-16.189933391011955,-16.211237428380816,-16.765213195518484,-13.399635579071001,-15.501528950567009,-16.33428896141705,-16.204801497166702,-16.567661158899433,-13.489906325609816,-15.439378102824538,-16.370029990218907,-16.364400805582846,-17.11147525703281,-13.468437437097336,-15.438896632562468,-16.34151319503093,-16.09253056597367,-16.236289068894067,-13.442755736047824,-15.37113763631346,-16.11923705802623,-16.065935232959024,-16.661398390757057,-13.396112403665354,-15.51519706248589,-16.09087282937283,-15.753839724610447,-15.947542995437834,-13.409490989442412,-15.497952973159704,-16.350211021585977,-16.395530350788658,-17.180800244098954,-13.403953824467848,-15.477399890819402,-16.458785239587844,-16.446025844665932,-17.219733521389177,-13.40761127743018,-15.489804271603372,-16.41545299714345,-16.416591635539245,-17.08211466837297,-13.448302100353978,-15.444070204471497,-16.134886345800535,-16.084850813283186,-16.25902097247738,-13.413724094742216,-15.523054106707614,-16.350920094141145,-16.04653162839463,-16.94631168171601,-13.414792775352387,-15.52617648108262,-16.346645421691857,-16.21164330193405,-17.115694520276982,-13.421517378895102,-15.488145045600499,-16.395205254509364,-16.375908718014603,-17.125249049688446,-13.370888779686469,-15.503854635694614,-16.375278656518322,-16.34609024069435,-17.13203126395281,-13.450631220422226,-15.482423288747832,-16.244573077622327,-16.220695053138108,-16.98044604012152,-13.428250484957058,-15.511528778513524,-16.411478890074086,-16.088631839526148,-16.98044542732029,-13.445432993375633,-15.504598584751799,-16.332515090561536,-16.184687114693133,-16.982208363400677
-13.362193113587484,-15.452992821218324,-16.114905559192348,-15.794300324919297,-15.562729465700102,-13.433050138408321,-15.440164383612059,-16.227382372894187,-15.9171829827222,-15.92125968227454,-13.277608130841696,-15.428437164814117,-16.247901654766082,-16.248665448232078,-16.775206469524992,-13.405261501534886,-15.492692912847575,-16.372032257813967,-16.241012719351822,-16.531921738271233,-13.495177896221007,-15.447480800889759,-16.391592939560418,-16.374196203981892,-17.1311496212841,-13.486441787284102,-15.437809109150436,-16.3635899880751,-16.072451416211432,-16.220642386700213,-13.434550843397261,-15.37078242980841,-16.126500444117294,-16.085962994345937,-16.646147911550774,-13.414542502460495,-15.492595369504489,-16.154021597997215,-15.768162825226733,-15.986279055338153,-13.427206513769336,-15.500326269949271,-16.372359773032926,-16.432220906433212,-17.16307827146046,-13.416353550325379,-15.487196867984746,-16.482842844541715,-16.440051817664436,-17.181261351661963,-13.426745748882139,-15.489163233083808,-16.44710618067052,-16.40086541171158,-17.068751536738993,-13.45647122718784,-15.439463325185722,-16.12527220589419,-16.107572579098022,-16.289531709785273,-13.421680742005913,-15.503218996943426,-16.40449750261318,-16.11096263481307,-16.92508678574463,-13.408882712495931,-15.514160915701796,-16.399316021980386,-16.235233890076106,-17.093863103180915,-13.425182972056781,-15.500409657971058,-16.443244883055772,-16.39989596823369,-17.094583334283453,-13.385522860291728,-15.501776843191722,-16.41964938918339,-16.35194641476572,-17.10930897924051,-13.468018129843925,-15.47067655684383,-16.287970322295457,-16.221035904548,-16.974572315483805,-13.427676909227573,-15.495538953961827,-16.47707261944423,-16.114990451668255,-16.956964285613207,-13.444779589049759,-15.484817401015958,-16.401487753106117,-16.189113865525194,-16.974881973462292
-13.40922354525631,-15.444624444929698,-16.07531773551994,-15.900668981373828,-15.543226300640907,-13.465676074760344,-15.443913039419337,-16.1916266069151,-15.974589531872578,-15.933726572298145,-13.313746026307154,-15.413287806325394,-16.20315449561597,-16.354122417562028,-16.762217216857554,-13.394427951944085,-15.47845001889749,-16.275211873941725,-16.293517468224394,-16.513160517504282,-13.531546709157297,-15.450351135039384,-16.34407255400231,-16.50304878713726,-17.14024265865863,-13.487414610359977,-15.439098167392832,-16.296517095657,-16.156075361759093,-16.218034669447693,-13.42311078638697,-15.366207885953017,-16.024374176686454,-16.144745610686776,-16.617680633513938,-13.43124925638873,-15.483846796283682,-16.060457353133636,-15.765767479530211,-15.977765711923357,-13.44585915065427,-15.498775446637817,-16.30477986357367,-16.488793740487,-17.154788628334085,-13.448092417979085,-15.47723429951021,-16.41283564272214,-16.529959832040902,-17.17391169106962,-13.449750663767396,-15.482624126047794,-16.372704633412187,-16.4723010357544,-17.101514483274034,-13.473838877823434,-15.429300171663648,-15.991606277688954,-16.10875500112541,-16.289689688118973,-13.426447215645185,-15.483150515057744,-16.27357240283116,-16.167228518238442,-16.888784177628683,-13.423008516270798,-15.506257142923664,-16.322552277669967,-16.303529633423228,-17.063233574352484,-13.466433378171338,-15.497129381893284,-16.363580953943636,-16.510673299720708,-17.076808782476615,-13.349236925063643,-15.489506655005343,-16.335548452133427,-16.436586966238888,-17.102276784992565,-13.486596748890623,-15.44094904189132,-16.129834737449094,-16.269888261758762,-16.99253327087052,-13.431677562580221,-15.467513848594333,-16.328066630305173,-16.198692648548715,-16.936539830479852,-13.465650296280137,-15.447252267293456,-16.240286162266877,-16.271101174389134,-16.97467427630529
-13.46614967159068,-15.43839083923525,-16.086944105726516,-15.947439366087261,-15.56489291579832,-13.485954220651687,-15.41609215050369,-16.220488328481654,-15.978258170045377,-15.943018205594079,-13.362535750185488,-15.418647532387867,-16.211019842981724,-16.376183773460767,-16.77274054183765,-13.440951791484077,-15.463596819581095,-16.271065602101125,-16.326681275654302,-16.472331218910288,-13.546632320155814,-15.446953547647501,-16.345539148006488,-16.5575433627946,-17.11349062412285,-13.516355920804894,-15.427906368733257,-16.317610705412434,-16.191528595877912,-16.16786238434105,-13.410367773675754,-15.326920666369496,-16.027090868124517,-16.167550774657737,-16.625502756094953,-13.46670861196513,-15.503922121844319,-16.06163660768461,-15.75601589077061,-15.965621952205149,-13.49063447032608,-15.510767311882455,-16.324915980053934,-16.53078340004411,-17.15686795773097,-13.469386981122764,-15.466829580734572,-16.425608600585612,-16.58490362120928,-17.16579440668283,-13.483534620837132,-15.471622145970134,-16.33719633434267,-16.47848717803501,-17.089042287931704,-13.514226863982417,-15.408569824059809,-15.89648901595342,-16.11979408626954,-16.307867892801568,-13.44780314163221,-15.502616413835458,-16.252926114726787,-16.16796500012245,-16.932299129802516,-13.473426602594387,-15.516501441022735,-16.33910063312605,-16.30438760126622,-17.089413504506123,-13.459643940262694,-15.493334237675983,-16.39600330098207,-16.518299821404902,-17.08354143547743,-13.314964184286863,-15.505658472673687,-16.307910454870747,-16.43961489286077,-17.101738797805957,-13.509133644837144,-15.445969080764561,-16.050187241144524,-16.27087616488777,-17.0104121586972,-13.445354108369132,-15.485455062559069,-16.294682589898596,-16.207920466059324,-16.964229163049342,-13.488557080282007,-15.464939693406336,-16.17781733828799,-16.271784410147646,-16.995877200204543
-13.499415401188674,-15.524242614533854,-16.07077123382179,-15.960467811799171,-15.582744884393493,-13.469997286599842,-15.454420578546687,-16.188265205487912,-15.977101841775072,-15.913324908808091,-13.432047839446602,-15.517248466871457,-16.218632759196094,-16.38107553266465,-16.75780829915545,-13.4835181998649,-15.545589317423975,-16.259282779904076,-16.311437123025787,-16.467845061584587,-13.510481839434359,-15.528093228616996,-16.366321256083566,-16.57080216022911,-17.119748840592777,-13.553152510864269,-15.446902010227205,-16.2854502620471,-16.178282253136537,-16.173526973526226,-13.365251703871847,-15.336351870448619,-16.00254717987042,-16.172310701950085,-16.63313824714927,-13.50612406751359,-15.569981840447445,-16.04695853632682,-15.779058599210547,-15.922119595354022,-13.552490069053222,-15.594448242342418,-16.289715255654933,-16.526366543130298,-17.149453597932226,-13.51366061951573,-15.542028952197994,-16.393500344159097,-16.574333686920472,-17.171332808262484,-13.524906589464216,-15.521044770911297,-16.275303270825557,-16.449841220782403,-17.098146389556778,-13.535046216817921,-15.449403804097404,-15.879836278406,-16.13057969015024,-16.30028913878359,-13.490497872525244,-15.549664870239411,-16.200083393945448,-16.19243914309375,-16.90312615562068,-13.538272708490082,-15.561083633130567,-16.280133973856753,-16.318967450879413,-17.08366432731796,-13.469483702055763,-15.543428480467849,-16.3418225917646,-16.517583178798944,-17.103494918699823,-13.300321513681913,-15.547859427310364,-16.230475566407087,-16.444493618903483,-17.13268490476108,-13.545249278242121,-15.498648699441544,-15.981659712270543,-16.295784031422308,-17.01827165614866,-13.474941582521014,-15.52119526723838,-16.211163152643163,-16.245467675590586,-16.952323774585057,-13.494247911721652,-15.5032286653583,-16.10019025481223,-16.298430625762812,-16.98933498989982
-13.494549862369935,-15.583768582984469,-16.04806167358894,-15.967383575246986,-15.58477923158868,-13.48138728162162,-15.492338804692173,-16.195863465979336,-15.980223147567353,-15.901897759887115,-13.462365911417457,-15.591215261219226,-16.190459590590454,-16.371450459524002,-16.73558472734801,-13.467128276757087,-15.608253230896365,-16.260233167130217,-16.332276316583062,-16.42227242353503,-13.508161814208089,-15.596132664431039,-16.378889793074247,-16.597733709544308,-17.059209886690407,-13.570051534809329,-15.493183662882842,-16.310544084281343,-16.17867369184878,-16.16653861548203,-13.362240888802729,-15.384985841874974,-16.011215819131007,-16.18336904727498,-16.611579726018576,-13.497389144186416,-15.655188743827106,-16.022774176831394,-15.777746951561182,-15.921010961184928,-13.55091710680018,-15.692039289722112,-16.288700133020637,-16.571158519738606,-17.063935264535353,-13.516635607617422,-15.618450039262612,-16.396290653630246,-16.607993123459714,-17.109235158510568,-13.520741123295483,-15.605770390965247,-16.27445594691861,-16.489762594142327,-17.091785253845877,-13.53571090466277,-15.536803431121758,-15.901534810157067,-16.134518701509247,-16.22992978649065,-13.481281380255135,-15.651553060990198,-16.152080982034672,-16.200069353172527,-16.86249144211124,-13.520207172347797,-15.685235319562778,-16.252762745276826,-16.364125454097984,-17.023815318372264,-13.45320139332432,-15.66657363911722,-16.335720971049682,-16.52227742146171,-17.0443724862444,-13.30084801912616,-15.659588574203847,-16.230413925538038,-16.460972257380437,-17.090522234104096,-13.53599196140045,-15.616413237797916,-16.00939234221156,-16.311980470057122,-16.974493083708772,-13.455825976396477,-15.627608696880678,-16.193037550292818,-16.238171782707013,-16.91136317148749,-13.477221133415052,-15.618403529983695,-16.111036395119516,-16.28530861417715,-16.928278202101946
-13.525454163266858,-15.544896313494359,-16.033834615968924,-15.918988352311267,-15.601982454620009,-13.48434986817998,-15.466145065953922,-16.17488600771032,-15.945346040730906,-15.883306380986506,-13.52048339291048,-15.545673913505528,-16.19757626796224,-16.361647989960268,-16.732695486646953,-13.478981963472721,-15.551351083274193,-16.25885306173548,-16.29630971721102,-16.404631075650144,-13.54241004984507,-15.537326976634448,-16.384666899549487,-16.56084303322515,-17.06415276732343,-13.568596409444998,-15.464775102365998,-16.270409886624225,-16.16501858301636,-16.19858708184634,-13.371482287025,-15.366804485219266,-15.954693031078975,-16.112511340325685,-16.591460827681395,-13.538068806482615,-15.582881143066993,-16.026115234805047,-15.715139261555457,-15.920016533833728,-13.57888015056938,-15.614151783549309,-16.28707136548868,-16.5485323442263,-17.04495232322801,-13.546049430730468,-15.560379639057558,-16.386412024046987,-16.57226639428245,-17.093829800719547,-13.590258643887926,-15.561253729366655,-16.281003445024933,-16.445283393401503,-17.07935363465958,-13.572814169286312,-15.513821741517646,-15.880846441683017,-16.094110034993303,-16.271983782789206,-13.542862692413248,-15.593507463411996,-16.153307497864642,-16.167191082761693,-16.850455041065086,-13.53980563392979,-15.621139644726181,-16.241620888354998,-16.351670395327787,-17.029274081395283,-13.473460471808956,-15.604892281208043,-16.31074985196282,-16.483204445104153,-17.060339025541833,-13.345419512991361,-15.615833738963433,-16.23034772634434,-16.41361122314303,-17.088581849198796,-13.564059478063763,-15.575240224035468,-16.016692774322397,-16.29649766567724,-16.987258843451492,-13.497131363507192,-15.56725879122257,-16.1881793360553,-16.21685085524428,-16.90494865182695,-13.498826502598757,-15.555647177487359,-16.100249952058807,-16.253334197102784,-16.928345305192877
-13.509754439053811,-15.528105959668547,-16.010471390940143,-15.884146699228953,-15.609523033167786,-13.393654669800236,-15.43122574300994,-16.139972285438862,-15.953771165038106,-15.933241396592566,-13.488239217898094,-15.535288579919063,-16.176418260555703,-16.376433711003273,-16.702950324280014,-13.377607821538579,-15.537615099764409,-16.206153063911128,-16.324652261108422,-16.417376257715468,-13.449093743076881,-15.489727105857355,-16.333576724633797,-16.568325444338523,-17.051018580353404,-13.4875166671651,-15.42451562620897,-16.229770466530113,-16.178659951172932,-16.226325615439716,-13.304768096549061,-15.350889534854957,-15.934923336216821,-16.13965183757224,-16.61242898801232,-13.47553588286868,-15.541035706884214,-16.003388398287647,-15.697307488680758,-15.942740506522467,-13.490802284149895,-15.576248264864814,-16.207796895282048,-16.533419707215607,-17.03453502585809,-13.462665936665996,-15.528087315759592,-16.328279219219354,-16.55912006977331,-17.06397370943657,-13.522817470243865,-15.501108493575188,-16.229999682086383,-16.481848252017752,-17.095355945082343,-13.4949998165497,-15.482188762456028,-15.849519531783585,-16.083210065786968,-16.233580839397128,-13.49139105563463,-15.532136139960567,-16.114817192300155,-16.169822812366935,-16.84123114427905,-13.465560063862391,-15.551934405231815,-16.177254340639184,-16.360151123713315,-17.009896742837835,-13.413743407286567,-15.548692371337047,-16.23713833856084,-16.480471194210544,-17.055222410144466,-13.274401889447415,-15.559311441596245,-16.18162391931279,-16.423734499046105,-17.102751721674046,-13.490614849666061,-15.523717747019276,-15.987282209868884,-16.31283905546467,-17.00253155452072,-13.440867423996654,-15.505588517739843,-16.14457236119541,-16.23333853570829,-16.909457441031268,-13.425096486935834,-15.491599397672584,-16.060046803081768,-16.278567113996075,-16.945840808084423
-12.906461002302134,-15.426778686216853,-16.044848216642677,-15.737635223591486,-15.243618696815751,-13.067444292697397,-15.434297129054583,-16.106858730721353,-15.731582538075697,-15.643409767540753,-13.39988684314387,-15.44674128870945,-16.20462522111022,-16.26781922243188,-16.411580463306493,-13.353156782388929,-15.49860091087889,-16.173979361664117,-16.31977453927711,-16.335430527936182,-13.404660854194598,-15.476655440454332,-16.309216729868027,-16.55080926637524,-16.924474803341607,-13.253336100625303,-15.433915306538369,-16.203093191805685,-16.055280904846867,-16.101946794584507,-13.190410596075047,-15.365085810286192,-15.93113451530243,-15.997723338568202,-16.374021839245007,-13.347509474088222,-15.472631034680816,-16.028962602589047,-15.596992026742754,-15.754840698769872,-13.428898732506998,-15.503149928199768,-16.223375408286987,-16.54661026923618,-16.97944628430356,-13.428685181542491,-15.47839764614333,-16.30081905100997,-16.573355670658106,-17.004970541205594,-13.417987146821021,-15.459297755729182,-16.197948499962905,-16.491532651974662,-16.99739443821463,-13.351681073664263,-15.483771484060936,-15.843578149257574,-16.026175499425698,-15.84394425301199,-13.38368713380996,-15.465470828434212,-16.101313169774727,-16.172649591741813,-16.725428325353672,-13.375881137285274,-15.492665683502322,-16.17935591589319,-16.371467889279923,-16.92346834857344,-13.345005169971598,-15.503007904733789,-16.21975801392164,-16.48066061739912,-16.938197329902696,-13.216695012821429,-15.526052818225054,-16.165073805676236,-16.43011052037314,-16.997155898821465,-13.385262534296013,-15.478989963693321,-15.968040582406882,-16.30567131459345,-16.81718400423388,-13.324376331320316,-15.440551172500872,-16.110859782859116,-16.253416647322176,-16.78390801481555,-13.321842870061571,-15.45044341958552,-16.034452998088714,-16.278520204454125,-16.78206319454652
-12.733637373859825,-15.395116324165706,-16.02066147836239,-15.625429922103141,-15.157007016332955,-12.907066141865796,-15.456416775669178,-16.12576769790053,-15.583335260808214,-15.529412904287833,-13.283034697926606,-15.421641262845004,-16.24699133387923,-16.204180112520955,-16.32964011600336,-13.230395547059064,-15.483998729387636,-16.22626218400273,-16.302868895546712,-16.291806609920464,-13.280929273152061,-15.468645447497726,-16.326548017236725,-16.486359923829813,-16.908759086751413,-13.040709420453016,-15.4417507091464,-16.247429726913285,-15.986336352545392,-16.07989450061363,-13.054360004179518,-15.397772402024312,-15.97464550814364,-15.94705652360951,-16.331817819087142,-13.209732559921443,-15.440960007502001,-16.090723121371806,-15.598791335073622,-15.633029913603066,-13.302634415832639,-15.462952421729288,-16.277074018695906,-16.54417396361173,-16.96508646395139,-13.304397005594863,-15.463519531765336,-16.30487603178347,-16.527048428862035,-17.00409552928182,-13.235623042820981,-15.464000663613378,-16.20866679936887,-16.402701834532504,-16.99133303709163,-13.201789505909009,-15.501267180479768,-15.876384459125367,-15.926762953735514,-15.778006430077964,-13.221268116980067,-15.440245815773537,-16.098949189905937,-16.21473508901094,-16.66818865774611,-13.222214706442546,-15.468508617454635,-16.20446348852711,-16.381107059371825,-16.918283827072756,-13.197045036336414,-15.499519473249961,-16.2171845550791,-16.472325904250724,-16.92501398779128,-13.166659556807033,-15.5151847694724,-16.17347187883966,-16.383928703744687,-16.979286630085227,-13.205249774519823,-15.483905715583774,-15.984122418756906,-16.26817439024388,-16.793194709805427,-13.143229272574091,-15.421391437230543,-16.089057833428267,-16.2903097714603,-16.746219122570796,-13.16365504724993,-15.438079140871034,-16.02555349701359,-16.270592130831496,-16.74733367937226
-12.695737170929034,-15.275566885898904,-16.011680397299454,-15.463523464214314,-15.053946022484546,-12.858851721761516,-15.363839015347308,-16.12505648989918,-15.527294987839268,-15.427427269221504,-13.226507356577144,-15.302828190624615,-16.216348552156475,-16.159100322737856,-16.238345464808376,-13.173527903586578,-15.364545544227589,-16.16293960542685,-16.30101665266528,-16.25126098622074,-13.202436190946417,-15.369211341746315,-16.295775664428067,-16.469330311718807,-16.896643637855288,-12.95881184815985,-15.367435162032208,-16.24389916363772,-15.981179411145582,-16.05022735987748,-12.995273807721604,-15.327483941560997,-16.019934236224657,-15.945974475927466,-16.30955067916317,-13.13290957040186,-15.316706195007189,-16.001397559702923,-15.607424650133963,-15.549438806804933,-13.22322331712315,-15.361768083715887,-16.241129678881272,-16.584804325057195,-16.948843326867863,-13.219978111680286,-15.36205613538916,-16.260495508452767,-16.516553210759138,-16.997479161922133,-13.155308239576877,-15.361209961336415,-16.204936045608356,-16.367648576741942,-16.98953886745195,-13.128843879960167,-15.395504528715135,-15.865959318840991,-15.830441704262116,-15.666772246658061,-13.140060812045402,-15.348490538612937,-16.04529541511972,-16.2094359860775,-16.624157066540537,-13.13710616362433,-15.39217614975045,-16.17073779214232,-16.383588683267533,-16.87391379513823,-13.105468266624325,-15.389887070408875,-16.173705439987355,-16.463203632010263,-16.884714255926465,-13.119964709969064,-15.407497229011081,-16.148480083513586,-16.383328397485553,-16.958107057429412,-13.115204949081908,-15.37390942556184,-15.978253066654213,-16.270779801261597,-16.739869903777432,-13.071812713852205,-15.337814050332858,-16.045109211712326,-16.283455748328425,-16.675317459220395,-13.08380393786764,-15.3469806775647,-15.99652128259886,-16.266795251898017,-16.661938615774044
-12.641557182654108,-15.251166936902663,-16.030032933739726,-15.357776226606282,-15.014018730427349,-12.714708725549382,-15.316654115047374,-16.085012432795544,-15.496059669881145,-15.383243544696748,-13.219693264043164,-15.276360022757325,-16.179210943477653,-16.095848973788517,-16.216517065367785,-13.145554157893502,-15.367701483827341,-16.134295015697116,-16.254756583630577,-16.251575772983813,-13.170402315709806,-15.336240968665233,-16.256201146565864,-16.459740768067675,-16.899316979238435,-12.918479317279273,-15.334526872783393,-16.208224389583602,-15.988102268949666,-16.02779590111159,-12.96861958720469,-15.269798418706678,-16.002366730751735,-15.946928433404086,-16.301550257794162,-13.120854395859352,-15.291299168779984,-15.971647479196136,-15.582813207281712,-15.50444346724268,-13.206854495720528,-15.336633683790959,-16.206791292654987,-16.566546675228615,-16.973307402972047,-13.208070619280326,-15.33079691068983,-16.221598860584642,-16.529767823678036,-17.054730854419788,-13.129823096594302,-15.307801251461283,-16.17312290688534,-16.380717913748366,-16.983494457662736,-13.116494199439373,-15.337722384827513,-15.826242585442344,-15.811239868515825,-15.616679234057681,-13.129412610458425,-15.326020579999613,-16.014078873856327,-16.21295237297905,-16.632613885537083,-13.129192843281729,-15.359010947597662,-16.13081012868087,-16.401935005528674,-16.898182881442935,-13.102557751981688,-15.346044468949966,-16.13463341998768,-16.455694580297468,-16.915003005877292,-13.111883142088123,-15.356283390231953,-16.115829536811262,-16.389390479591118,-16.985905800234914,-13.099404149406945,-15.32580367891807,-15.947906189003636,-16.281504328881926,-16.739606888288275,-13.064936575866584,-15.315663997979327,-16.02318613621918,-16.28500578426162,-16.68559196082036,-13.078110263993013,-15.306912509247473,-15.968216735810747,-16.274506861195196,-16.668935400673828
